"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.23895281"
"A123570","이엠넷","1.723412255"
"A123690","한국화장품","6.20065752"
"A123700","SJM","0.1397494"
"A123750","알톤","0.062583411"
"A123840","뉴온","0.015342046"
"A123860","아나패스","0.50464166"
"A123890","한국자산신탁","0.312890216"
"A124500","아이티센글로벌","8.54877944"
"A124560","태웅로직스","0.266213829"
"A125020","티씨머티리얼즈","2.904448625"
"A125210","아모그린텍","0.74132174"
"A125490","한라캐스트","35.99541837"
"A126340","비나텍","9.773308"
"A126560","현대퓨처넷","0.1777904"
"A126600","BGF에코머티리얼즈","0.28258642"
"A126640","화신정공","0.346763777"
"A126700","하이비젼시스템","1.299594015"
"A126720","수산인더스트리","0.4858671"
"A126730","코칩","0.847816445"
"A126880","제이엔케이글로벌","0.640716025"
"A127120","제이에스링크","6.69194453"
"A127710","아시아경제","0.018297995"
"A127980","화인써키트","0.04707457"
"A128540","에코캡","0.170748967"
"A128660","피제이메탈","0.133921055"
"A128820","대성산업","1.932595446"
"A128940","한미약품","204.78778375"
"A129260","인터지스","0.178114625"
"A129890","앱코","0.359190759"
"A129920","대성하이텍","0.196870995"
"A130500","GH신소재","0.0536571"
"A130580","나이스디앤비","0.03671644"
"A130660","한전산업","1.187563415"
"A130740","티피씨글로벌","0.110675932"
"A131030","옵투스제약","0.64535146"
"A131090","시큐브","0.04872723"
"A131100","티엔엔터테인먼트","0.080741158"
"A131180","딜리","0.012882378"
"A131220","대한과학","0.16458237"
"A131290","티에스이","2.8275455"
"A131370","알서포트","0.249850795"
"A131400","이브이첨단소재","2.296180517"
"A131760","파인텍","0.096539866"
"A131970","두산테스나","16.72079115"
"A133750","메가엠디","0.075485662"
"A133820","화인베스틸","0.677183985"
"A134060","이퓨쳐","0.032450595"
"A134380","미원화학","0.1902089"
"A134580","탑코미디어","0.245622305"
"A134790","시디즈","0.0882966"
"A136150","원일티엔아이","21.6155768"
"A136410","아셈스","0.24510324"
"A136480","하림","1.112006815"
"A136490","선진","0.87125141"
"A136540","윈스테크넷","0.2983138"
"A137080","나래나노텍","0.043228461"
"A137310","에스디바이오센서","1.781167395"
"A137400","피엔티","7.988866925"
"A137940","넥스트아이","0.155950046"
"A137950","제이씨케미칼","0.106212279"
"A138040","메리츠금융지주","50.3295058"
"A138070","신진에스엠","0.063388122"
"A138080","오이솔루션","2.5407315"
"A138360","앤로보틱스","0.408922306"
"A138610","나이벡","12.101183425"
"A138930","BNK금융지주","16.181037635"
"A139130","iM금융지주","8.433336745"
"A139480","이마트","11.5159185"
"A139670","키네마스터","0.118874713"
"A139990","아주스틸","0.151120754"
"A140070","서플러스글로벌","0.142196465"
"A140410","메지온","17.89443125"
"A140430","카티스","0.223360057"
"A140520","대창스틸","0.06491612"
"A140670","알에스오토메이션","3.83410859"
"A140860","파크시스템스","11.2039655"
"A141000","비아트론","0.19774393"
"A141080","리가켐바이오","158.52809815"
"A142210","유니트론텍","1.3565187"
"A142280","녹십자엠에스","1.70067583"
"A142760","모아라이프플러스","0.631072473"
"A143160","아이디스","0.33022124"
"A143210","핸즈코퍼레이션","0.119467865"
"A143240","사람인","0.50996388"
"A143540","영우디에스피","0.072586369"
"A144510","지씨셀","4.556637575"
"A144960","뉴파워프라즈마","1.88502639"
"A145020","휴젤","62.450734"
"A145170","노브랜드","0.161888435"
"A145210","다이나믹디자인","0.44696362"
"A145720","덴티움","1.5330723"
"A145990","삼양사","0.529748475"
"A146060","율촌","0.045487733"
"A146320","비씨엔씨","0.979800255"
"A147760","피엠티","0.07367824"
"A147830","제룡산업","1.039023955"
"A148150","세경하이테크","0.931958675"
"A148250","알엔투테크놀로지","0.37313111"
"A148780","비큐AI","0.81657971"
"A148930","에이치와이티씨","0.0347834"
"A149950","아바텍","0.1623267"
"A149980","하이로닉","0"
"A150900","파수AI","0.11326377"
"A151860","KG에코솔루션","0.714294275"
"A153460","네이블","0.03746294"
"A153490","우리이앤엘하루틴","0.045413599"
"A153710","옵티팜","0.083454485"
"A154030","아시아종묘","0.139026361"
"A154040","다산솔루에타","0.063626352"
"A155650","와이엠씨","0.22068907"
"A155660","DSR","0.165275456"
"A156100","엘앤케이바이오","1.071044745"
"A158430","아톤","3.620806125"
"A159010","아스플로","0.124065595"
"A159580","제로투세븐","0.297151099"
"A159910","에코글로우","0.119316625"
"A160190","하이젠알앤엠","21.01505665"
"A160550","NEW","0.401879317"
"A160980","싸이맥스","2.089425405"
"A161000","애경케미칼","5.00901661"
"A161390","한국타이어앤테크놀로지","15.968039825"
"A161580","필옵틱스","173.49461015"
"A161890","한국콜마","11.8838955"
"A162300","신스틸","0.15465199"
"A163280","에어레인","1.050988995"
"A163560","동일고무벨트","0.10803189"
"A163730","핑거","0.5532085"
"A166090","하나머티리얼즈","8.0163324"
"A166480","코아스템켐온","0.975686581"
"A168330","내츄럴엔도텍","0.127523584"
"A168360","펨트론","2.741014875"
"A169330","엠브레인","0.048009212"
"A170030","현대공업","1.389617485"
"A170790","파이오링크","0.44826938"
"A170900","동아에스티","2.3435479"
"A170920","엘티씨","5.954927325"
"A171010","램테크놀러지","2.516171377"
"A171090","선익시스템","4.46452845"
"A171120","라이온켐텍","0.121866905"
"A172670","에이엘티","1.486789395"
"A173130","오파스넷","0.324133465"
"A173940","에프엔씨엔터","0.02009785"
"A174900","앱클론","6.118010875"
"A175140","아고스","0.26124849"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.519981475"
"A176750","듀켐바이오","0.30105138"
"A177350","베셀","0.303073549"
"A177830","파버나인","0.093679075"
"A177900","쓰리에이로직스","0.62798299"
"A178320","서진시스템","15.564825075"
"A178780","일월지엠엘","0.10652555"
"A178920","PI첨단소재","2.75221565"
"A179290","엠아이텍","0.66287269"
"A179530","애드바이오텍","1.699002394"
"A179900","유티아이","3.173897625"
"A180400","DXVX","0.596562604"
"A180640","한진칼","8.11926125"
"A181710","NHN","6.065617775"
"A182360","큐브엔터","0.71064081"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.990659295"
"A183300","코미코","20.04020935"
"A183490","엔지켐생명과학","0.443588517"
"A184230","SGA솔루션즈","0.139353472"
"A185490","아이진","0.264780452"
"A185750","종근당","3.9815186"
"A186230","그린플러스","0.28236909"
"A187220","디티앤씨","0.106191185"
"A187270","신화콘텍","0.18609077"
"A187420","HLB제넥스","6.114179349"
"A187660","페니트리움바이오","5.882177243"
"A187790","나노","2.896308967"
"A187870","디바이스","0.172474565"
"A188040","바이오포트","0.375902915"
"A188260","세니젠","0.019119365"
"A189300","인텔리안테크","3.8912045"
"A189330","씨이랩","8.263792555"
"A189690","포시에스","0.264966925"
"A189860","서전기전","0.137921953"
"A189980","흥국에프엔비","0.068704564"
"A190510","나무가","1.834827785"
"A190650","코리아에셋투자증권","0.05900332"
"A191410","육일씨엔에쓰","0.048329775"
"A191420","테고사이언스","0.12661937"
"A192080","더블유게임즈","1.5513031"
"A192250","케이사인","0.44714158"
"A192390","윈하이텍","0.081964015"
"A192400","쿠쿠홀딩스","0.7079652"
"A192410","오늘이엔엠","1.003757821"
"A192440","슈피겐코리아","0.082251675"
"A192650","드림텍","2.43931874"
"A192820","코스맥스","15.16032515"
"A193250","링크드","0.055513712"
"A194370","제이에스코퍼레이션","1.383481715"
"A194480","데브시스터즈","5.1381997"
"A194700","노바렉스","3.37849489"
"A195500","마니커에프앤지","0.070164345"
"A195870","해성디에스","10.64526375"
"A195940","HK이노엔","12.74437595"
"A195990","루트K","0.247241157"
"A196170","알테오젠","583.7026035"
"A196300","HLB펩","2.91756559"
"A196450","코아시아씨엠","0.032714021"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.057343731"
"A197140","디지캡","0.010888195"
"A198080","캐프","1.314650175"
"A198440","강동씨앤엘","0.08435171"
"A198940","한주라이트메탈","0.034825319"
"A199430","케이엔알시스템","15.339949"
"A199480","뱅크웨어글로벌","0.935286875"
"A199550","레이저옵텍","0.30145861"
"A199730","바이오인프라","0.064060165"
"A199800","툴젠","1.174242"
"A199820","제일일렉트릭","6.82703416"
"A200130","콜마비앤에이치","0.869664875"
"A200230","텔콘RF제약","2.155992246"
"A200350","아티스트스튜디오","1.828832465"
"A200470","에이팩트","3.83838183"
"A200670","휴메딕스","9.64578045"
"A200710","에이디테크놀로지","8.4703671"
"A200780","비씨월드제약","0.031481515"
"A200880","서연이화","1.64078007"
"A201490","미투온","2.685213149"
"A203400","에이비온","0.879509883"
"A203450","유니온바이오메트릭스","0.030404462"
"A203650","드림시큐리티","9.928686748"
"A203690","아크솔루션스","0"
"A204020","그리티","0.244586023"
"A204270","제이앤티씨","14.367707325"
"A204320","HL만도","9.27993775"
"A204610","티쓰리","0.780788677"
"A204620","글로벌텍스프리","4.585196835"
"A204840","지엘팜텍","0.259833582"
"A205100","엑셈","2.398129515"
"A205470","휴마시스","3.134199134"
"A205500","넥써쓰","1.445034727"
"A206400","베노티앤알","0.433793922"
"A206560","덱스터","3.765947907"
"A206640","바디텍메드","1.15976642"
"A206650","유바이오로직스","3.21373299"
"A207760","미스터블루","0.758950899"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.205367933"
"A208350","지란지교시큐리티","0.58499181"
"A208370","셀바스헬스케어","0.160633096"
"A208640","썸에이지","0.448717868"
"A208710","포톤","0.397648205"
"A208860","다산디엠씨","0.059583402"
"A209640","와이제이링크","1.000046609"
"A210120","캔버스엔","1.748792158"
"A210540","디와이파워","0.60174776"
"A210980","SK디앤디","1.26079591"
"A211050","인카금융서비스","1.50887724"
"A211270","AP위성","0.85559861"
"A212560","네오오토","0.490928385"
"A212710","아이에스티이","1.273998375"
"A213420","덕산네오룩스","7.911299625"
"A213500","한솔제지","0.581891235"
"A214150","클래시스","7.56901185"
"A214180","헥토이노베이션","0.47425342"
"A214260","라파스","0.311767645"
"A214270","FSN","0.203840953"
"A214320","이노션","3.322194275"
"A214330","금호에이치티","0.185649298"
"A214370","케어젠","6.27560365"
"A214390","경보제약","0.699511535"
"A214420","토니모리","2.852525995"
"A214430","아이쓰리시스템","3.6965075"
"A214450","파마리서치","47.228365"
"A214610","롤링스톤","0.118777975"
"A214680","디알텍","0.635297582"
"A215000","골프존","1.1972753"
"A215090","솔디펜스","0.599453145"
"A215100","로보로보","32.138467245"
"A215200","메가스터디교육","1.57904905"
"A215360","우리산업","0.4574187"
"A215380","콜마바이오텍","2.48385018"
"A215480","토박스코리아","0.025073163"
"A215600","신라젠","2.425303117"
"A215790","이노인스트루먼트","5.22724437"
"A216050","인크로스","0.36029059"
"A216080","제테마","2.1218585"
"A217190","제너셈","0.400739095"
"A217270","넵튠","0.33751754"
"A217330","싸이토젠","0.137350645"
"A217480","에스디생명공학","0"
"A217500","러셀","0.484260959"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.337111459"
"A217820","원익피앤이","2.396510331"
"A218150","미래생명자원","0.211074384"
"A218410","RFHIC","13.472521925"
"A219130","타이거일렉","1.23500965"
"A219420","링크제니시스","0.475853425"
"A219550","디와이디","0.321080933"
"A219750","한국비티비","0.133050053"
"A220100","퓨쳐켐","16.103805035"
"A220180","폴라리스AI핸디","0.066753095"
"A220260","켐트로스","0.335471705"
"A221800","지구홀딩스","0.330733195"
"A221840","하이즈항공","0.06555083"
"A221980","케이디켐","0.01900598"
"A222040","코스맥스엔비티","0.190657015"
"A222080","SFA넥셀","2.910032605"
"A222110","팬젠","0.23955723"
"A222160","NPX","0"
"A222420","쎄노텍","0.127825158"
"A222800","심텍","39.57842145"
"A222980","한국맥널티","0.18021494"
"A223250","드림씨아이에스","0.47105204"
"A223310","사토시홀딩스","0.404785112"
"A224060","더코디","0.016162472"
"A224110","에이텍모빌리티","0.345360265"
"A225190","LK삼양","2.17997313"
"A225220","제놀루션","0.185807045"
"A225430","케이엠제약","0.258902244"
"A225530","HC보광산업","0.120205189"
"A225570","넥슨게임즈","2.09925248"
"A225590","패션플랫폼","0.034790684"
"A226320","잇츠한불","0.4628072"
"A226330","신테카바이오","1.67510531"
"A226340","본느","0.163096756"
"A226400","오스테오닉","1.82378045"
"A226590","엠디바이스","11.50563124"
"A226950","올릭스","156.5694697"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.053173845"
"A227840","현대코퍼레이션홀딩스","0.155215905"
"A227950","엔투텍","0.26350614"
"A228340","동양파일","0.055591849"
"A228670","레이","0.32229679"
"A228760","지노믹트리","15.19356795"
"A228850","레이언스","0.05983382"
"A229000","젠큐릭스","0.071902383"
"A229640","LS에코에너지","17.8350689"
"A230240","에치에프알","3.46813237"
"A230360","에코마케팅","0.892527075"
"A232140","와이씨","12.4604565"
"A232680","라온로보틱스","2.79967896"
"A232830","아이티센피엔에스","0.09783675"
"A234030","싸이닉솔루션","3.70562599"
"A234080","JW생명과학","1.01427961"
"A234100","폴라리스세원","0.255594229"
"A234300","에스트래픽","0.34137543"
"A234340","헥토파이낸셜","3.005959865"
"A234690","녹십자웰빙","1.59590852"
"A234920","자이글","0"
"A235980","메드팩토","4.822298931"
"A236200","슈프리마","2.177044"
"A236810","엔비티","0.268981515"
"A237690","에스티팜","22.67419145"
"A237750","피앤씨테크","0.134310169"
"A237820","플레이디","0.04428813"
"A237880","클리오","1.091863205"
"A238090","앤디포스","2.992116772"
"A238120","얼라인드","0.03147936"
"A238200","비피도","0.072215965"
"A238490","힘스","0.103460142"
"A239340","이스트에이드","0.074877757"
"A239610","에이치엘사이언스","0.02912587"
"A239890","피엔에이치테크","0.216361855"
"A240550","동방메디컬","1.388430815"
"A240600","유진테크놀로지","0.108871054"
"A240810","원익IPS","66.0636989"
"A241520","DSC인베스트먼트","5.962894425"
"A241560","두산밥캣","13.3823471"
"A241590","화승엔터프라이즈","0.742371421"
"A241690","유니테크노","0.241203535"
"A241710","코스메카코리아","3.8510735"
"A241770","메카로","0.497045"
"A241790","티이엠씨씨엔에스","0.31150447"
"A241820","피씨엘","0"
"A241840","에이스토리","1.118315135"
"A242040","나무에이엑스","0.297454376"
"A243070","휴온스","3.489492625"
"A243840","신흥에스이씨","13.250997565"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.658876605"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.650671658"
"A246710","티앤알바이오팹","0.360842275"
"A246720","아스타","0.208223715"
"A246960","SCL사이언스","0.07945088"
"A247540","에코프로비엠","119.69115695"
"A247660","나노씨엠에스","0.110833184"
"A248070","솔루엠","13.710962615"
"A248170","샘표식품","0.279037175"
"A249420","일동제약","56.02427265"
"A250000","보라티알","0.07518534"
"A250060","모비스","1.201678628"
"A250930","예선테크","0.636123882"
"A251120","바이오에프디엔씨","0.771183465"
"A251270","넷마블","5.5537368"
"A251370","와이엠티","4.895817495"
"A251630","브이원텍","0.504453135"
"A251970","펌텍코리아","3.50958645"
"A252500","세화피앤씨","0.047357408"
"A252990","샘씨엔에스","14.896184975"
"A253450","스튜디오드래곤","5.036928825"
"A253590","네오셈","7.293776325"
"A253840","수젠텍","13.615645015"
"A254120","자비스","0.123188281"
"A254490","미래반도체","1.79841202"
"A255220","SG","1.938615978"
"A255440","야스","0.39548333"
"A256150","한독크린텍","0.080249225"
"A256630","포인트엔지니어링","0.045885522"
"A256840","한국비엔씨","141.498961505"
"A256940","킵스파마","0.550982575"
"A257370","피엔티엠에스","0.11856089"
"A257720","실리콘투","26.869878425"
"A258610","케일럼","0.066137165"
"A258790","소프트캠프","0.234739451"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.259424055"
"A259960","크래프톤","28.446076"
"A260660","알리코제약","0.163517779"
"A260930","씨티케이","0.418407285"
"A260970","에스앤디","2.5680576"
"A261200","덴티스","0.308150757"
"A261520","이지스",""
"A261780","아리바이오랩","0.253433843"
"A262260","에이프로","0.39657547"
"A262840","아이퀘스트","0.200147855"
"A263020","디케이앤디","3.31519577"
"A263050","유틸렉스","0.209717666"
"A263600","덕우전자","0.164523395"
"A263690","디알젬","0.19727063"
"A263700","케어랩스","0.169150513"
"A263720","디앤씨미디어","0.30677821"
"A263750","펄어비스","9.73016065"
"A263770","유에스티","0.058464539"
"A263800","데이타솔루션","3.66380419"
"A263810","상신전자","0.250463887"
"A263860","지니언스","0.38062675"
"A263920","휴엠앤씨","0.082869752"
"A264450","유비쿼스","0.26831921"
"A264660","씨앤지하이테크","6.608334075"
"A264850","이랜시스","10.057598855"
"A264900","크라운제과","0.17673038"
"A265520","AP시스템","4.089790685"
"A265560","영화테크","0.825587225"
"A265740","엔에프씨","0.743996575"
"A267250","HD현대","62.3304905"
"A267260","HD현대일렉트릭","302.553435282"
"A267270","HD건설기계","17.3944395"
"A267290","경동도시가스","0.24580445"
"A267320","나인테크","10.170835066"
"A267790","배럴","0.086674802"
"A267850","아시아나IDT","0.034389335"
"A267980","매일유업","0.23860095"
"A268280","미원에스씨","0.096085"
"A269620","시스웍","0"
"A270520","앱튼","3.291861151"
"A270660","에브리봇","3.39949115"
"A270870","뉴트리","0.088100825"
"A271560","오리온","14.0518196"
"A271830","팸텍","0.293531845"
"A271940","일진하이솔루스","1.78548973"
"A271980","제일약품","0.80785472"
"A272110","케이엔제이","7.550930025"
"A272210","한화시스템","72.9372006"
"A272290","이녹스첨단소재","7.52337105"
"A272450","진에어","0.717100695"
"A272550","삼양패키징","0.6461188"
"A273060","와이즈버즈","0.204369555"
"A273640","와이엠텍","0.502837935"
"A274090","켄코아에어로스페이스","1.782526535"
"A274400","이노시뮬레이션","0.111277734"
"A275630","에스에스알","0.073446275"
"A276040","스코넥","0.310860346"
"A276730","한울앤제주","0.091978849"
"A277070","린드먼아시아","0.09613987"
"A277410","인산가","0.109716233"
"A277810","레인보우로보틱스","379.70875225"
"A277880","티에스아이","0.723932585"
"A278280","천보","10.4801496"
"A278470","에이피알","136.72962175"
"A278650","HLB바이오스텝","18.119119423"
"A279570","케이뱅크",""
"A279600","미디어젠","0.187911285"
"A280360","롯데웰푸드","3.75204125"
"A281740","레이크머티리얼즈","5.280550255"
"A281820","케이씨텍","5.6332594"
"A282330","BGF리테일","4.1689931"
"A282720","금양그린파워","1.81772339"
"A282880","코윈테크","5.622968625"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.4870361"
"A285130","SK케미칼","20.5429861"
"A285490","노바텍","0.7682209"
"A285800","진영","0.193438497"
"A286750","나노실리칸첨단소재","0.260030247"
"A286940","롯데이노베이트","0.61583645"
"A287840","인투셀","47.2390385"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.709499198"
"A288620","에스프리즘","41.26050797"
"A288980","모아데이타","0.097695929"
"A289010","아이스크림에듀","0.160414008"
"A289080","SV인베스트먼트","0.679348147"
"A289220","자이언트스텝","0.426130002"
"A289930","웨이비스","0.46737179"
"A290090","트윔","0.04051"
"A290120","DH오토리드","0.042722379"
"A290270","휴네시온","0.097760416"
"A290520","신도기연","3.260271006"
"A290550","디케이티","40.145606675"
"A290560","파라택시스이더리움","0.073180625"
"A290650","엘앤씨바이오","79.13367765"
"A290660","다이나믹솔루션","0.085920996"
"A290670","대보마그네틱","0.35394022"
"A290690","아리바이오홀딩스","2.697164178"
"A290720","푸드나무","0.043437275"
"A290740","액트로","0.066644515"
"A291230","엔피","0.306786174"
"A291650","압타머사이언스","0.214066133"
"A291810","핀텔","10.708863062"
"A293480","하나제약","0.909588205"
"A293490","카카오게임즈","3.78507954"
"A293580","나우IB","0.370498178"
"A293780","압타바이오","1.11614093"
"A294090","이오플로우","0"
"A294140","레몬","1.441331785"
"A294570","쿠콘","1.02321125"
"A294630","서남","0.545496375"
"A294870","IPARK현대산업개발","7.025048285"
"A295310","에이치브이엠","2.892623675"
"A296640","이노에이엑스","0.09668001"
"A297090","씨에스베어링","1.210828115"
"A297570","아틀라스링크","0.038234889"
"A297890","HB솔루션","1.170817182"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.6479325"
"A298040","효성중공업","239.922365"
"A298050","HS효성첨단소재","13.26681975"
"A298060","풍전약품","0.072624377"
"A298380","에이비엘바이오","227.65891585"
"A298540","더네이쳐홀딩스","0.153515745"
"A298690","에어부산","0.622251114"
"A298830","슈어소프트테크","4.61589626"
"A299030","하나기술","2.320339"
"A299170","더블유에스아이","2.428795797"
"A299660","셀리드","2.976429064"
"A299900","위지윅스튜디오","1.09380594"
"A300080","플리토","4.164170895"
"A300120","라온피플","0.231191337"
"A300720","한일시멘트","1.90796027"
"A301300","바이브컴퍼니","0.157206455"
"A302430","이노메트리","0.28204673"
"A302440","SK바이오사이언스","111.1130978"
"A302550","리메드","0.37981543"
"A303030","지니틱스","3.934253855"
"A303360","프로티아","0.981533129"
"A303530","이노뎁","0.102024865"
"A303810","동국생명과학","0.678892233"
"A304100","솔트룩스","17.33265535"
"A304360","에스바이오메딕스","1.530367725"
"A304840","피플바이오","2.442942581"
"A305090","마이크로디지탈","0.73129208"
"A306040","에스제이그룹","0.093100397"
"A306200","세아제강","0.67600205"
"A306620","지아이에스","0.838335735"
"A307180","아이엘","0.208906419"
"A307280","원바이오젠","0.2009333"
"A307750","국전","5.686243992"
"A307870","비투엔","0.34088595"
"A307930","컴퍼니케이","0.295800125"
"A307950","현대오토에버","93.3175675"
"A308080","바이젠셀","0.166092105"
"A308100","형지글로벌","0.485198575"
"A308170","씨티알모빌리티","0.052412295"
"A308430","셀비온","31.847290455"
"A309710","아이티켐","8.143361725"
"A309930","조이웍스앤코","0.102089353"
"A309960","LB인베스트먼트","0.4137509"
"A310200","애니플러스","0.82563992"
"A310210","보로노이","50.48308545"
"A310870","디와이씨","0.089969475"
"A311320","지오엘리먼트","0.207982855"
"A311390","네오크레마","0.92171117"
"A311690","CJ 바이오사이언스","0.24770837"
"A312610","에이에프더블류","0.039923805"
"A313760","캐리","0.619705258"
"A314130","지놈앤컴퍼니","1.286644048"
"A314140","알피바이오","0.386095785"
"A314930","바이오다인","1.414485735"
"A315640","딥노이드","0.29317633"
"A316140","우리금융지주","111.933942325"
"A317120","라닉스","0.931147041"
"A317240","TS트릴리온","0.282037264"
"A317330","덕산테코피아","4.5632533"
"A317400","자이에스앤디","17.212819655"
"A317450","명인제약","27.87092455"
"A317530","에피소드컴퍼니","0.124391475"
"A317690","퀀타매트릭스","0.809884457"
"A317770","엑스페릭스","1.406617237"
"A317830","에스피시스템스","10.18492895"
"A317850","대모","0.28799141"
"A317870","엔바이오니아","1.48710763"
"A318000","KBG","0.42401222"
"A318010","팜스빌","0.2393455"
"A318020","포인트모바일","0.074045105"
"A318060","그래피","11.37705534"
"A318160","셀바이오휴먼텍","0.41511871"
"A318410","비비씨","0.08001841"
"A319400","현대무벡스","51.590332235"
"A319660","피에스케이","21.00194375"
"A320000","한울반도체","1.257346949"
"A321260","프로이천","0.544354157"
"A321370","센서뷰","0.479722581"
"A321550","티움바이오","9.3146131"
"A321820","아티스트컴퍼니","0.842607305"
"A322000","HD현대에너지솔루션","31.76381885"
"A322180","LS티라유텍","66.70697203"
"A322310","오로스테크놀로지","3.545377025"
"A322510","제이엘케이","0.9394898"
"A322780","코퍼스코리아","0.687639168"
"A323280","태성","56.290734725"
"A323350","다원넥스뷰","0.20965607"
"A323410","카카오뱅크","17.898699875"
"A323990","박셀바이오","1.72754347"
"A326030","SK바이오팜","43.1362616"
"A327260","RF머트리얼즈","4.00646492"
"A328130","루닛","14.974076025"
"A328380","솔트웨어","0.033264435"
"A329180","HD현대중공업","195.190735"
"A330350","위더스제약","0.24358278"
"A330730","스톤브릿지벤처스","0.412382729"
"A330860","네패스아크","2.013470975"
"A331380","포커스에이아이","0.07061539"
"A331520","밸로프","0.093268355"
"A331740","아우토크립트","2.28345377"
"A331920","셀레믹스","0.04231567"
"A332290","누보","0.356623621"
"A332370","아이디피","0.084335105"
"A332570","PS일렉트로닉스","15.593628405"
"A333050","이노테나","0.152692036"
"A333430","일승","4.65719836"
"A333620","엔시스","0.15051739"
"A334970","프레스티지바이오로직스","0.984594007"
"A335810","프리시젼바이오","0.394638082"
"A335870","윙스풋","0.096956711"
"A336060","웨이버스","0.388369432"
"A336260","두산퓨얼셀","113.4871074"
"A336370","솔루스첨단소재","3.95661376"
"A336570","원텍","4.385509895"
"A336680","탑런토탈솔루션","0.633885041"
"A337930","젝시믹스","0.368196382"
"A338220","뷰노","4.639389325"
"A338840","와이바이오로직스","20.369141575"
"A339770","교촌에프앤비","0.457529724"
"A339950","아이비김영","0.145332678"
"A340360","다보링크","0.547204377"
"A340440","세림B&G","0.142976403"
"A340450","지씨지놈","0.64333631"
"A340570","티앤엘","1.587464325"
"A340810","시선AI","0.334392505"
"A340930","성원에너텍","45.183672294"
"A342870","오아","0.32711987"
"A344820","KCC글라스","1.279294425"
"A344860","이노진","0.033520844"
"A347000","센코","0.173654997"
"A347700","스피어","2.312291345"
"A347740","피엔케이피부임상연구센타","0.148008455"
"A347770","핌스","0.137068356"
"A347850","디앤디파마텍","263.67508"
"A347860","알체라","1.171216634"
"A347890","엠엑스온","0.20194763"
"A348030","모비릭스","0.02176736"
"A348080","큐라티스","0.264803988"
"A348150","고바이오랩","0.515021933"
"A348210","넥스틴","10.9400655"
"A348340","뉴로메카","11.690242175"
"A348350","위드텍","0.827370785"
"A348370","엔켐","16.3312569"
"A351320","넥사다이내믹스","0.142576382"
"A351330","이삭엔지니어링","3.423078355"
"A351870","차이커뮤니케이션","0.16686289"
"A352090","스톰테크","0.187174756"
"A352480","씨앤씨인터내셔널","1.939631725"
"A352700","씨앤투스","0.104725775"
"A352770","셀레스트라","0"
"A352820","하이브","75.2500905"
"A352910","오비고","0.04714037"
"A352940","인바이오","0.046676815"
"A353190","휴럼","0.081439413"
"A353200","대덕전자","63.658700475"
"A353590","오토앤","2.128786905"
"A353810","이지바이오","1.15552851"
"A354200","엔젠바이오","0.109913522"
"A354320","알멕","0.290166175"
"A355150","코스텍시스","1.4935998"
"A355390","크라우드웍스","1.024348845"
"A355690","에이텀","0.256685005"
"A356680","엑스게이트","7.132923385"
"A356860","티엘비","31.91983425"
"A356890","싸이버원","0.888676944"
"A357230","에이치피오","0.12223577"
"A357550","석경에이티","0.4827005"
"A357580","아모센스","0.29576617"
"A357780","솔브레인","12.969498"
"A357880","SKAI","1.853926231"
"A358570","지아이이노베이션","12.69767511"
"A359090","씨엔알리서치","0.082193581"
"A360070","탑머티리얼","0.917117325"
"A360350","코셈","0.12350961"
"A361390","제노코","0.51031955"
"A361570","알비더블유","3.922136952"
"A361610","SK아이이테크놀로지","5.0292452"
"A361670","삼영에스앤씨","0.072463365"
"A362320","청담글로벌","2.414736735"
"A362990","드림인사이트","0.072880155"
"A363250","진시스템","0.20382761"
"A363260","모비데이즈","0.468868656"
"A363280","티와이홀딩스","0.126875515"
"A364950","에이아이코리아","4.80658892"
"A365270","큐라클","1.595197655"
"A365330","에스와이스틸텍","1.46402978"
"A365340","성일하이텍","2.013498525"
"A365590","하이딥","0.222645098"
"A365900","브이씨","0.056012035"
"A366030","나인앤컴퍼니","2.055993975"
"A367000","플래티어","0.055060034"
"A368600","아이씨에이치","0.106002618"
"A368770","파이버프로","0.38038191"
"A368970","오에스피","0.185485988"
"A369370","블리츠웨이엔터테인먼트","0.042301132"
"A370090","퓨런티어","0.7653933"
"A371950","풍원정밀","0.29165998"
"A372170","윤성에프앤씨","1.300038575"
"A372320","큐로셀","3.621600925"
"A372800","아이티아이즈","0.072467073"
"A372910","한컴라이프케어","0.207742044"
"A373110","엑셀세라퓨틱스","0.233111355"
"A373160","데이원컴퍼니","0.126499595"
"A373170","엠아이큐브솔루션","0.09020192"
"A373200","엑스플러스","0.108367941"
"A373220","LG에너지솔루션","190.8767515"
"A375500","DL이앤씨","8.61767195"
"A376180","피코그램","0.174062025"
