"Code","Name","거래대금(십억원)"
"A037370","EG","0.042317865"
"A037400","우리엔터프라이즈","0.039840548"
"A037440","희림","0.155646509"
"A037460","삼지전자","0.42192378"
"A037560","LG헬로비전","0.401936927"
"A037710","광주신세계","0.313361975"
"A037760","쎄니트","0.005384274"
"A037950","엘컴텍","1.83247232"
"A038010","제일테크노스","0.282375515"
"A038060","루멘스","0.031690721"
"A038070","서린바이오","0.09988858"
"A038110","에코플라스틱","0.567344457"
"A038290","마크로젠","0.267953115"
"A038390","레드캡투어","0.17114572"
"A038460","바이오스마트","0.206845555"
"A038500","삼표시멘트","0.293355682"
"A038530","케이바이오랩스","0.065329893"
"A038540","상상인","0.067741662"
"A038620","위즈코프","0.097656662"
"A038680","에스넷","0.193415975"
"A038870","에코심플렉스","0.246238135"
"A038880","아이에이","0.280951967"
"A038950","파인디지털","0.002460755"
"A039010","현대에이치티","0.15857586"
"A039020","이건홀딩스","0.330947585"
"A039030","이오테크닉스","11.92865375"
"A039130","하나투어","1.82370435"
"A039200","오스코텍","23.983482225"
"A039240","경남스틸","0.199025287"
"A039290","인포뱅크","0.094083155"
"A039310","세중","0.029438219"
"A039340","한국경제TV","0.00424099"
"A039420","케이엘넷","0.236257175"
"A039440","에스티아이","2.7224889"
"A039490","키움증권","29.781401"
"A039560","다산네트웍스","0.289785105"
"A039570","HDC랩스","0.103306495"
"A039610","화성밸브","0.417317975"
"A039740","한국정보공학","0.090645525"
"A039830","오로라","2.7942924"
"A039840","디오","0.13634673"
"A039860","나노엔텍","0.45144772"
"A039980","폴라리스AI","2.515022273"
"A040160","누리플렉스","0.21981958"
"A040300","YTN","0.08680447"
"A040350","크레오에스지","0.158009431"
"A040420","정상제이엘에스","0.0720219"
"A040610","SG&G","0.026567824"
"A040910","아이씨디","0.09506087"
"A041020","폴라리스오피스","1.7670633"
"A041190","우리기술투자","115.5652176"
"A041440","현대에버다임","0.22697291"
"A041460","한국전자인증","0.437597408"
"A041510","에스엠","17.7048618"
"A041520","이엘씨","0.09829327"
"A041590","플래스크","0"
"A041650","상신브레이크","0.01837965"
"A041830","인바디","1.68365375"
"A041910","폴라리스AI파마","2.41318422"
"A041920","메디아나","0.11260031"
"A041930","SY동아","0.590405715"
"A041960","코미팜","1.124052435"
"A042000","카페24","4.127971975"
"A042040","케이피엠테크","0.02872851"
"A042110","에스씨디","0.136024111"
"A042370","비츠로테크","0.57790193"
"A042420","네오위즈홀딩스","0.2283962"
"A042500","링네트","0.339512017"
"A042510","라온시큐어","0.92088985"
"A042520","한스바이오메드","47.085010995"
"A042600","새로닉스","0.07724831"
"A042660","한화오션","154.69428285"
"A042700","한미반도체","190.7289478"
"A042940","상지건설","0.68766653"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.115929251"
"A043150","바텍","0.317343325"
"A043200","파루","0.264565105"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.070953641"
"A043340","에쎈테크","0.00343094"
"A043360","디지아이","0.013951045"
"A043370","피에이치에이","0.11537467"
"A043590","웰킵스하이텍","0.011333683"
"A043610","KT지니뮤직","0.124597675"
"A043650","국순당","0.074631787"
"A043710","코스리거글로벌","0.181625366"
"A043910","자연과환경","0.218381452"
"A044180","KD","0.400993805"
"A044340","위닉스","0.09692126"
"A044380","주연테크","0.063737723"
"A044450","KSS해운","0.358711335"
"A044480","빌리언스","1.46843856"
"A044490","태웅","2.13892745"
"A044780","에이치케이","0.006584773"
"A044820","코스맥스비티아이","0.2741593"
"A044960","이글벳","0.08070394"
"A044990","에이치엔에스하이텍","0.19331345"
"A045060","오공","0.010022967"
"A045100","한양이엔지","0.34828789"
"A045300","성우테크론","0.03335385"
"A045340","토탈소프트","0.46781607"
"A045390","대아티아이","1.739943681"
"A045510","정원엔시스","0.046348842"
"A045520","크린앤사이언스","0.028385905"
"A045660","에이텍","0.44258769"
"A045970","코아시아","1.175987955"
"A046070","코다코","0"
"A046120","오르비텍","1.057234321"
"A046210","HLB파나진","0.060799529"
"A046310","백금T&A","0.083130135"
"A046390","삼화네트웍스","0.369944544"
"A046440","KG파이낸셜","0.4236786"
"A046890","서울반도체","0.706079525"
"A046940","우원개발","0.16872384"
"A046970","우리로","24.116008989"
"A047040","대우건설","1.504878065"
"A047050","포스코인터내셔널","6.253337575"
"A047080","한빛소프트","0.033423294"
"A047310","파워로직스","0.285853735"
"A047400","유니온머티리얼","0.101056896"
"A047560","이스트소프트","0.91725235"
"A047770","코데즈컴바인","1.515697077"
"A047810","한국항공우주","92.9459702"
"A047820","초록뱀미디어","0.6906525"
"A047920","HLB제약","1.30013846"
"A048410","현대바이오","1.79681924"
"A048430","유라테크","0.08854677"
"A048470","대동스틸","0.05239954"
"A048530","인트론바이오","0.353003594"
"A048550","SM C&C","0.400411077"
"A048770","TPC로보틱스","0.184917925"
"A048830","엔피케이","0.018877764"
"A048870","시너지이노베이션","0.200648352"
"A048910","대원미디어","0.11433999"
"A049070","인탑스","0.48057516"
"A049080","기가레인","0.031640569"
"A049120","파인디앤씨","0.183308542"
"A049180","셀루메드","0.113623182"
"A049430","코메론","0.169944925"
"A049470","비트플래닛","3.160538972"
"A049480","오픈베이스","6.504023328"
"A049520","유아이엘","0.2007571"
"A049550","잉크테크","0.02452832"
"A049630","재영솔루텍","0.878166653"
"A049720","고려신용정보","0.893636365"
"A049800","우진플라임","0.018297915"
"A049830","승일","0.147068445"
"A049950","미래컴퍼니","0.343872465"
"A049960","쎌바이오텍","0.18782431"
"A050090","비케이홀딩스","0.038958754"
"A050110","캠시스","0.076371246"
"A050120","ES큐브","0.053201405"
"A050760","에스폴리텍","0.026359279"
"A050860","아세아텍","0.034830039"
"A050890","쏠리드","1.59236062"
"A050960","수산아이앤티","0.07566239"
"A051160","지어소프트","0.2114384"
"A051360","토비스","0.557478815"
"A051370","인터플렉스","0.77638937"
"A051380","피씨디렉트","0.201068465"
"A051390","YW","0.00462392"
"A051490","나라엠앤디","0.0877575"
"A051500","CJ프레시웨이","1.2781449"
"A051600","한전KPS","3.72924845"
"A051630","진양화학","0.08570302"
"A051780","큐로홀딩스","6.688742771"
"A051900","LG생활건강","14.93858825"
"A051910","LG화학","46.33605725"
"A051980","중앙첨단소재","1.740425124"
"A052020","에스티큐브","0.92577552"
"A052220","iMBC","0.309198315"
"A052260","현대바이오랜드","0.609236284"
"A052300","오션인더블유","0.043686175"
"A052330","코텍","0.20938642"
"A052400","코나아이","4.3340388"
"A052420","오성첨단소재","211.947991933"
"A052460","아이크래프트","0.13337711"
"A052600","한네트","0.124900076"
"A052690","한전기술","8.46657405"
"A052710","아모텍","1.237074735"
"A052770","아이톡시","0.706519947"
"A052790","액토즈소프트","0.27330897"
"A052860","아이앤씨","0.16793371"
"A052900","KX하이텍","0.079812808"
"A053030","바이넥스","2.237029865"
"A053050","지에스이","0.18931558"
"A053060","세동","0.04099311"
"A053080","케이엔솔","0.27896999"
"A053160","프리엠스","0.215006855"
"A053210","스카이라이프","0.2014777"
"A053260","금강철강","0.079619665"
"A053270","구영테크","0.09708433"
"A053280","예스24","0.098464055"
"A053290","NE능률","0.065584"
"A053300","한국정보인증","3.175399615"
"A053350","이니텍","1.18864895"
"A053450","세코닉스","0.186676855"
"A053580","웹케시","0.49709949"
"A053610","프로텍","0.98760425"
"A053620","태양","0.01418613"
"A053690","한미글로벌","2.549791725"
"A053700","삼보모터스","0.098876267"
"A053800","안랩","0.98667385"
"A053950","경남제약","0.138820202"
"A053980","오상자이엘","0.053673097"
"A054040","한국컴퓨터","0.070471565"
"A054050","NH농우바이오","0.29423526"
"A054090","삼진엘앤디","0.018741984"
"A054180","메디콕스","0"
"A054210","이랜텍","0.6338151"
"A054220","비츠로시스","0.405502869"
"A054300","팬스타엔터프라이즈","1.696165613"
"A054410","케이피티유","0.013306277"
"A054450","텔레칩스","0.651202465"
"A054540","삼영엠텍","23.033868575"
"A054620","APS","0.070443475"
"A054670","대한뉴팜","0.10803543"
"A054780","키이스트","1.148531639"
"A054800","아이디스홀딩스","0.04928712"
"A054920","한컴위드","4.54636896"
"A054930","유신","0.0819593"
"A054940","엑사이엔씨","1.437228019"
"A054950","제이브이엠","2.388532775"
"A055490","테이팩스","0.136255225"
"A055550","신한지주","113.04352305"
"A056080","유진로봇","6.13056854"
"A056090","시지메드텍","1.805031632"
"A056190","SFA","1.198699975"
"A056360","코위버","0.457913625"
"A056700","신화인터텍","0.085701741"
"A056730","CNT85","0.016574369"
"A057030","YBM넷","0.036821385"
"A057050","현대홈쇼핑","0.6310076"
"A057540","옴니시스템","0.141539128"
"A057680","티사이언티픽","2.002500866"
"A058110","멕아이씨에스","0.110995187"
"A058400","KNN","0.090176829"
"A058430","포스코스틸리온","0.091532275"
"A058450","한주에이알티","0.037953257"
"A058470","리노공업","14.8430762"
"A058610","에스피지","7.60902655"
"A058630","엠게임","0.945818145"
"A058650","세아홀딩스","0.082656"
"A058730","다스코","0.085141735"
"A058820","CMG제약","0.672979961"
"A058850","KTcs","0.982763064"
"A058860","KTis","0.23522721"
"A058970","엠로","1.57115915"
"A059090","미코","4.879680605"
"A059100","아이컴포넌트","0.06755127"
"A059120","아진엑스텍","0.560354045"
"A059210","메타바이오메드","1.296576535"
"A059270","해성에어로보틱스","2.235243785"
"A060150","인선이엔티","0.306754478"
"A060230","제이케이시냅스","0.378914161"
"A060240","스타코링크","0"
"A060250","NHN KCP","67.75912253"
"A060260","뉴보텍","0.098396051"
"A060280","큐렉소","0.56924021"
"A060310","3S","0.376057858"
"A060370","LS마린솔루션","2.22126185"
"A060380","동양에스텍","0.326911745"
"A060480","국일신동","0.020515063"
"A060540","에스에이티","0.034046071"
"A060560","HC홈센타","0.032933573"
"A060570","드림어스컴퍼니","0.098316449"
"A060590","씨티씨바이오","0.542567415"
"A060720","KH바텍","1.02091359"
"A060850","영림원소프트랩","0.11061609"
"A060900","에이전트AI","1.864495387"
"A060980","HL홀딩스","0.52359835"
"A061040","알에프텍","0.296045665"
"A061090","세나테크놀로지",""
"A061250","화일약품","52.386910918"
"A061970","LB세미콘","41.310280465"
"A062040","산일전기","31.4746699"
"A062970","한국첨단소재","8.695314237"
"A063080","컴투스홀딩스","0.1222353"
"A063160","종근당바이오","0.220457825"
"A063170","서울옥션","0.407806655"
"A063440","SM Life Design","0.146121474"
"A063570","NICE인프라","0.143263986"
"A063760","이엘피","0.03066143"
"A064090","인크레더블버즈","0.387081536"
"A064240","홈캐스트","0.085217227"
"A064260","다날","84.05875121"
"A064290","인텍플러스","12.77394622"
"A064350","현대로템","176.265978"
"A064400","LG씨엔에스","51.3362451"
"A064480","브리지텍","0.165828128"
"A064520","테크엘","0.051252547"
"A064550","바이오니아","0.46575578"
"A064760","티씨케이","17.1428266"
"A064800","포니링크","0.139217845"
"A064820","케이프","13.36713705"
"A064850","에프앤가이드","0.21894578"
"A064960","SNT모티브","2.321378575"
"A065060","지엔코","0.330201814"
"A065130","탑엔지니어링","0.083751053"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.064429281"
"A065350","신성델타테크","3.28888045"
"A065370","위세아이텍","0.12186374"
"A065420","에스아이리소스","0.056997659"
"A065440","이루온","0.144594667"
"A065450","빅텍","0.899550364"
"A065500","오리엔트정공","0.540374103"
"A065510","휴비츠","0.62255038"
"A065530","와이어블","3.692049315"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.15789264"
"A065660","안트로젠","0.365248475"
"A065680","우주일렉트로","1.3619403"
"A065690","파커스","0.027433177"
"A065710","서호전기","0.3925505"
"A065770","CS","0.06948984"
"A065950","웰크론","0.041243425"
"A066130","하츠","0.034454194"
"A066310","큐에스아이","0.206694815"
"A066360","체리부로","0.043606781"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.105974994"
"A066570","LG전자","63.8837675"
"A066590","스모트로닉","0.158511135"
"A066620","국보디자인","0.1495734"
"A066670","디티씨","0.046194553"
"A066700","테라젠이텍스","0.064884155"
"A066790","씨씨에스","0"
"A066900","디에이피","0.060935719"
"A066910","손오공","0.263515689"
"A066970","엘앤에프","20.4930851"
"A066980","한성크린텍","0.084966312"
"A067000","조이시티","0.190989969"
"A067010","이씨에스","0.026765935"
"A067080","대화제약","4.480115705"
"A067160","SOOP","1.4437451"
"A067170","오텍","0.133184346"
"A067280","멀티캠퍼스","0.088127325"
"A067290","JW신약","0.07354745"
"A067310","하나마이크론","25.57657275"
"A067370","선바이오","0.02731921"
"A067390","아스트","0.253381852"
"A067570","엔브이에이치코리아","0.135473473"
"A067630","HLB생명과학","0.829541725"
"A067730","로지시스","0.019231615"
"A067770","세진티에스","0.01565291"
"A067830","세이브존I&C","0.01636761"
"A067900","와이엔텍","0.03874048"
"A067920","이글루","0.454000855"
"A067990","도이치모터스","0.17914646"
"A068050","팬엔터테인먼트","0.342431049"
"A068100","케이웨더","0.057200275"
"A068240","다원시스","1.696111862"
"A068270","셀트리온","98.7310323"
"A068290","삼성출판사","0.345011265"
"A068330","일신바이오","0.113738929"
"A068760","셀트리온제약","4.551357"
"A068790","DMS","0"
"A068930","디지털대성","0.07457611"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.51289249"
"A069140","누리플랜","0.223843137"
"A069260","TKG휴켐스","0.6019983"
"A069330","유아이디","0.035817827"
"A069410","엔텔스","0.073962555"
"A069460","대호에이엘","2.115929919"
"A069510","에스텍","0.106823865"
"A069540","빛과전자","0.238719119"
"A069620","대웅제약","4.5122749"
"A069640","한세엠케이","0.046114543"
"A069730","DSR제강","0.071130765"
"A069920","엑시온그룹","1.181598003"
"A069960","현대백화점","8.4820286"
"A070300","퀀텀레일","0.225544039"
"A070590","인티큐브","0.735390656"
"A070960","모나용평","0.294569331"
"A071050","한국금융지주","17.36244515"
"A071090","하이스틸","0.783210197"
"A071200","인피니트헬스케어","0.537511455"
"A071280","로체시스템즈","0.46397167"
"A071320","지역난방공사","2.0065848"
"A071670","에이테크솔루션","0.069588045"
"A071840","롯데하이마트","0.21651612"
"A071850","캐스텍코리아","0.000054214"
"A071950","코아스","0.372183345"
"A071970","HD현대마린엔진","31.5007166"
"A072020","중앙백신","0.05870572"
"A072130","유엔젤","0.63804442"
"A072470","우리산업홀딩스","1.088312805"
"A072710","농심홀딩스","9.7421057"
"A072770","멤레이비티","0.705071765"
"A072870","메가스터디","0.08556751"
"A072950","빛샘전자","0.25004861"
"A072990","에이치시티","0.40435363"
"A073010","케이에스피","4.44339048"
"A073110","엘엠에스","0.04681662"
"A073190","듀오백","0.120359189"
"A073240","금호타이어","0.800195695"
"A073490","LIG아큐버","0.274510425"
"A073540","에프알텍","0.08136691"
"A073560","우리손에프앤지","0.070869268"
"A073570","리튬포어스","0.455495156"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.043214049"
"A074600","원익QnC","6.172210875"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.170344565"
"A075180","새론오토모티브","0.010161075"
"A075580","세진중공업","69.9716374"
"A075970","동국알앤에스","0.05652554"
"A076080","웰크론한텍","0.035517295"
"A076610","해성옵틱스","0.074697647"
"A077360","덕산하이메탈","7.333374175"
"A077500","유니퀘스트","1.79350993"
"A077970","STX엔진","36.4301207"
"A078000","텔코웨어","2.0906126"
"A078020","LS증권","0.4737373"
"A078070","유비쿼스홀딩스","0.91928157"
"A078130","국일제지","0.46271164"
"A078140","대봉엘에스","0.19907712"
"A078150","HB테크놀러지","4.832476937"
"A078160","메디포스트","0.938378195"
"A078340","컴투스","1.728405075"
"A078350","한양디지텍","4.122661455"
"A078520","에이블씨엔씨","2.35007249"
"A078590","휴림에이텍","0.10944889"
"A078600","대주전자재료","2.8051763"
"A078860","아이오케이이엔엠","1.091748579"
"A078890","가온그룹","1.112046611"
"A078930","GS","5.43379585"
"A079000","와토스코리아","0.09360221"
"A079160","CJ CGV","1.3189626"
"A079170","한창산업","0.08576346"
"A079190","케스피온","0.332101486"
"A079370","제우스","4.27664198"
"A079430","현대리바트","0.10659125"
"A079550","LIG디펜스앤에어로스페이스","77.2936365"
"A079650","서산","0.015771088"
"A079810","APS이노베이션","0.23433414"
"A079900","전진건설로봇","0.82771145"
"A079940","가비아","0.5471889"
"A079950","인베니아","0.272768499"
"A079960","동양이엔피","0.258271075"
"A079970","투비소프트","0"
"A079980","휴비스","0.043718205"
"A080010","이상네트웍스","0.057832335"
"A080160","모두투어","0.70451928"
"A080220","제주반도체","11.42986678"
"A080420","모다이노칩","0.024478958"
"A080470","성창오토텍","0.02744193"
"A080520","오디텍","0.015879465"
"A080530","코디","0.031837409"
"A080580","오킨스전자","7.943738025"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.22030832"
"A081150","티플랙스","0.26198794"
"A081180","쎄크","0.17949333"
"A081580","성우전자","0.054462405"
"A081660","미스토홀딩스","2.710872075"
"A082210","옵트론텍","0.122012754"
"A082270","젬백스","18.85392365"
"A082640","동양생명","1.001064885"
"A082660","코스나인","0"
"A082740","한화엔진","86.4420075"
"A082800","비보존 제약","1.28202655"
"A082850","우리바이오","53.498868532"
"A082920","비츠로셀","1.385774675"
"A083310","엘오티베큠","1.22215933"
"A083420","그린케미칼","0.360458585"
"A083450","GST","5.69282495"
"A083470","이엠앤아이","0.073702739"
"A083500","에프엔에스테크","11.7893221"
"A083550","케이엠","0.12307543"
"A083640","인콘","0.048470937"
"A083650","비에이치아이","23.6557153"
"A083660","CSA 코스믹","0.458374417"
"A083790","CG인바이츠","0.172481983"
"A083930","아바코","1.299223575"
"A084010","대한제강","0.10888646"
"A084110","휴온스글로벌","1.129131625"
"A084180","수성웹툰","0.122210483"
"A084370","유진테크","9.19935885"
"A084440","유비온","0.026557262"
"A084650","랩지노믹스","1.338887252"
"A084670","동양고속","0.0355547"
"A084680","이월드","0.102767166"
"A084690","대상홀딩스","0.44179058"
"A084730","팅크웨어","0.12210288"
"A084850","아이티엠반도체","0.1751091"
"A084870","TBH글로벌","0.030011217"
"A084990","헬릭스미스","1.73325602"
"A085310","엔케이","1.875891705"
"A085620","미래에셋생명","0.71407056"
"A085660","차바이오텍","1.24883628"
"A085670","뉴프렉스","1.27046984"
"A085810","알티캐스트","0.092577666"
"A085910","네오티스","1.085620875"
"A086040","바이오톡스텍","0.043138086"
"A086060","진바이오텍","0.16768415"
"A086280","현대글로비스","42.7744689"
"A086390","유니테스트","16.773908425"
"A086450","동국제약","2.78466387"
"A086520","에코프로","15.303663225"
"A086670","비엠티","0.11733234"
"A086710","선진뷰티사이언스","0.162865265"
"A086790","하나금융지주","71.49654635"
"A086820","바이오솔루션","0.26687267"
"A086890","이수앱지스","0.37898084"
"A086900","메디톡스","4.19722375"
"A086960","MDS테크","0.651063365"
"A086980","쇼박스","0.186571862"
"A087010","펩트론","45.87232825"
"A087260","모바일어플라이언스","0.568127837"
"A087600","픽셀플러스","0.05458265"
"A088130","동아엘텍","1.268363435"
"A088280","쏘닉스","0.036556655"
"A088290","이원컴포텍","0.052136874"
"A088340","유라클","0.793601205"
"A088350","한화생명","1.281371291"
"A088390","이녹스","0.1817873"
"A088790","진도","0.127813488"
"A088800","에이스테크","0.0334527"
"A088910","동우팜투테이블","0.037505565"
"A089010","켐트로닉스","20.79266735"
"A089030","테크윙","32.5363842"
"A089140","넥스턴앤롤코리아","2.490091136"
"A089150","케이씨티","0.604753496"
"A089230","THE E&M","0.129402674"
"A089470","HDC현대EP","0.088380815"
"A089590","제주항공","0.257559025"
"A089600","KT나스미디어","0.29385129"
"A089790","제이티","11.472419075"
"A089850","유비벨록스","0.65544143"
"A089860","롯데렌탈","0.4262229"
"A089890","코세스","2.32199007"
"A089970","브이엠","4.692728825"
"A089980","상아프론테크","0.342630135"
"A090080","평화산업","0.187438007"
"A090150","아이윈","0.02195155"
"A090350","노루페인트","0.32218632"
"A090360","로보스타","49.754399625"
"A090370","메타랩스","0.004051588"
"A090410","덕신이피씨","0.219929216"
"A090430","아모레퍼시픽","37.8995095"
"A090460","비에이치","5.8740486"
"A090470","제이스로보틱스","0.10485254"
"A090710","휴림로봇","12.539155968"
"A090850","현대이지웰","0.35675889"
"A091120","이엠텍","0.23124394"
"A091340","S&K폴리텍","0.041680159"
"A091440","한울소재과학","0.522425721"
"A091580","상신이디피","2.00537778"
"A091590","남화토건","0.022591425"
"A091700","파트론","0.32770964"
"A091810","트리니티항공","0.489966297"
"A091970","LSK아이로봇","0.008336974"
"A092040","아미코젠","0.308918235"
"A092070","디엔에프","0.656323975"
"A092130","이크레더블","0.11389726"
"A092190","서울바이오시스","0.270622822"
"A092200","디아이씨","0.825473184"
"A092220","KEC","0.677999616"
"A092230","KPX홀딩스","0.0928459"
"A092300","현우산업","0.20425138"
"A092440","기신정기","0.128028723"
"A092460","한라IMS","3.127643445"
"A092600","앤씨앤","0.005647748"
"A092730","네오팜","1.1155114"
"A092780","DYP","0.010325315"
"A092790","넥스틸","2.026834575"
"A092870","엑시콘","16.812978505"
"A093050","LF","0.33550601"
"A093190","빅솔론","0.01910005"
"A093240","형지엘리트","0.495670269"
"A093320","케이아이엔엑스","2.13605385"
"A093370","후성","1.219188805"
"A093380","풍강","0.02413391"
"A093520","매커스","2.283919325"
"A093640","케이알엠","0.165064575"
"A093920","서원인텍","0.039721435"
"A094170","동운아나텍","1.15457484"
"A094280","효성ITX","0.09236869"
"A094360","칩스앤미디어","0.5464498"
"A094480","갤럭시아머니트리","11.603779115"
"A094820","일진파워","0.30194195"
"A094840","슈프리마에이치큐","0.05824051"
"A094850","참좋은여행","0.80740755"
"A094860","네오리진","0.041239917"
"A094940","푸른로보틱스","1.06450191"
"A094970","제이엠티","0.24968373"
"A095190","신화프리텍","0.345793695"
"A095270","웨이브일렉트로","0.48132152"
"A095340","ISC","8.99919525"
"A095500","미래나노텍","1.122519205"
"A095570","AJ네트웍스","1.104077719"
"A095610","테스","9.21224515"
"A095660","네오위즈","1.258063575"
"A095700","제넥신","1.90768421"
"A095720","웅진씽크빅","0.143959561"
"A095910","에스에너지","0.06883267"
"A096240","크레버스","0.21168287"
"A096250","와이즈넛","0.95772082"
"A096350","대창솔루션","0"
"A096530","씨젠","2.023149875"
"A096610","알에프세미","0"
"A096630","에스코넥","0.083478494"
"A096690","에이루트","0.081452336"
"A096760","JW홀딩스","0.138487383"
"A096770","SK이노베이션","23.44597735"
"A096870","엘디티","0.022188325"
"A097230","HJ중공업","284.543140425"
"A097520","엠씨넥스","1.405202175"
"A097780","에코볼트","0.107372065"
"A097800","윈팩","0.323446087"
"A097870","효성오앤비","0.20690312"
"A097950","CJ제일제당","9.7024225"
"A098070","한텍","14.03785395"
"A098120","마이크로컨텍솔","1.66716975"
"A098460","고영","5.45120035"
"A098660","에스티오","0.01811556"
"A099190","아이센스","1.97984929"
"A099220","SDN","0.23146589"
"A099320","쎄트렉아이","4.8955564"
"A099390","브레인즈컴퍼니","0.12120385"
"A099410","동방선기","3.27788154"
"A099430","바이오플러스","3.175355735"
"A099440","스맥","4.346194121"
"A099520","DGI","0"
"A099750","이지케어텍","0.169147355"
"A100030","인지소프트","0.12889018"
"A100090","SK오션플랜트","41.684746"
"A100120","뷰웍스","0.561658435"
"A100130","동국S&C","0.094347674"
"A100220","비상교육","0.16175826"
"A100250","진양홀딩스","0.218335023"
"A100590","머큐리","0.055277955"
"A100660","서암기계공업","0.294928535"
"A100700","세운메디칼","0.06865841"
"A100790","미래에셋벤처투자","1.47515289"
"A100840","SNT에너지","6.1233814"
"A101000","KS인더스트리","12.900147289"
"A101140","인바이오젠","0.46049134"
"A101160","월덱스","1.361947275"
"A101170","우림피티에스","0.202626885"
"A101240","씨큐브","1.563231585"
"A101330","모베이스","0.16430943"
"A101360","에코앤드림","1.666542375"
"A101390","아이엠","0"
"A101400","엔시트론","0.169631643"
"A101490","에스앤에스텍","5.825665925"
"A101530","해태제과식품","0.16487618"
"A101670","하이드로리튬","2.362689411"
"A101680","한국정밀기계","0.068898401"
"A101730","위메이드맥스","0.13630505"
"A101930","인화정공","0.5270847"
"A101970","우양에이치씨","0.32762134"
"A102120","어보브반도체","2.352732575"
"A102260","동성케미컬","0.197856895"
"A102370","케이옥션","0.3377534"
"A102460","이연제약","0.18492707"
"A102710","이엔에프테크놀로지","6.78252515"
"A102940","코오롱생명과학","0.671383425"
"A103140","풍산","24.98139765"
"A103230","에스앤더블류","0.161421042"
"A103590","일진전기","18.751521525"
"A103840","우양","1.328468271"
"A104040","디에스엠","1.641420149"
"A104200","NHN벅스","0.140382375"
"A104460","디와이피엔에프","2.41182437"
"A104480","티케이케미칼","0.129294619"
"A104540","코렌텍","0.162649"
"A104620","노랑풍선","1.678319735"
"A104700","한국철강","0.18741445"
"A104830","원익머트리얼즈","2.390444625"
"A105330","케이엔더블유","0.751600065"
"A105550","엣지파운드리","1.281049452"
"A105560","KB금융","110.58113615"
"A105630","한세실업","0.497458495"
"A105740","디케이락","0.31621008"
"A105760","포스뱅크","0.190163535"
"A105840","우진","17.027732395"
"A106080","케이이엠텍","0.089580842"
"A106190","하이텍팜","0.23172757"
"A106240","파인테크닉스","0.134380061"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0024017"
"A107600","새빗켐","0.782945725"
"A107640","한중엔시에스","1.0343094"
"A108230","톱텍","0.548720979"
"A108320","LX세미콘","1.40296035"
"A108380","대양전기공업","3.7996911"
"A108490","로보티즈","421.07256845"
"A108670","LX하우시스","0.2732417"
"A108860","셀바스AI","1.05730676"
"A109070","주성코퍼레이션","0.459927303"
"A109080","옵티시스","0.248134805"
"A109610","에스와이","0.735397435"
"A109670","씨싸이트","11.230238465"
"A109740","디에스케이","0.32599776"
"A109820","진매트릭스","0.28429813"
"A109860","동일금속","0.00264253"
"A109960","앱토크롬","0.22282468"
"A110020","전진바이오팜","0.131144087"
"A110790","크리스에프앤씨","0.01713855"
"A110990","디아이티","3.366507335"
"A111110","호전실업","0.38036642"
"A111380","동인기연","0.11593005"
"A111710","남화산업","0.01231815"
"A111770","영원무역","1.4881941"
"A112040","위메이드","1.62453625"
"A112290","와이씨켐","1.883966525"
"A112610","씨에스윈드","3.91187485"
"A113810","디젠스","0.091101643"
"A114090","GKL","1.9077462"
"A114190","강원에너지","1.73793354"
"A114450","그린생명과학","1.063952061"
"A114630","폴라리스우노","0.084641485"
"A114810","한솔아이원스","1.81130282"
"A114840","아이패밀리에스씨","1.59082125"
"A115160","휴맥스","0.048392626"
"A115180","큐리언트","3.70963202"
"A115310","인포바인","0.3708912"
"A115440","우리넷","21.854225835"
"A115450","HLB테라퓨틱스","0.591089435"
"A115480","씨유메디칼","0.060450559"
"A115500","케이씨에스","0.74009965"
"A115530","씨엔플러스","0.049369255"
"A115570","스타플렉스","0.027731105"
"A115610","이미지스","0.542829538"
"A117580","대성에너지","0.18526139"
"A117670","알파칩스","0.03516711"
"A117730","티로보틱스","3.82431588"
"A118000","메타케어","0.257327252"
"A118990","모트렉스","0.389894205"
"A119500","포메탈","0.091135836"
"A119610","인터로조","0.12938616"
"A119650","KC코트렐","0"
"A119830","아이텍","0.64139165"
"A119850","지엔씨에너지","6.78015035"
"A120030","조선선재","0.559469"
"A120110","코오롱인더","3.40237685"
"A120240","대정화금","0.20396137"
"A121440","골프존홀딩스","0.3006293"
"A121600","나노신소재","3.83295585"
"A121800","비덴트","0"
"A121850","코이즈","0.053993247"
"A121890","에스디시스템","0.130791327"
"A122310","제노레이","0.00734213"
"A122350","삼기","0.038461744"
"A122450","KX","0.273330158"
"A122640","예스티","1.189369105"
"A122690","서진오토모티브","0.068035941"
"A122870","와이지엔터테인먼트","23.83519065"
"A122900","아이마켓코리아","0.210248165"
"A122990","와이솔","0.24252868"
"A123010","알엔티엑스","5.925008042"
"A123040","엠에스오토텍","0.252215966"
"A123330","제닉","1.0306323"
