"Code","Name","거래대금(십억원)"
"A037370","EG","0.05508268"
"A037400","우리엔터프라이즈","0.85332933"
"A037440","희림","0.04252445"
"A037460","삼지전자","0.55449458"
"A037560","LG헬로비전","0.68718317"
"A037710","광주신세계","0.1233615"
"A037760","쎄니트","0.34746263"
"A037950","엘컴텍","21.27269136"
"A038010","제일테크노스","0.07287239"
"A038060","루멘스","4.70871171"
"A038070","서린바이오","0.08192647"
"A038110","에코플라스틱","0.03501788"
"A038290","마크로젠","2.595755"
"A038390","레드캡투어","0.05153415"
"A038460","바이오스마트","0.25533805"
"A038500","삼표시멘트","0.66519645"
"A038530","케이바이오랩스","0.154522265"
"A038540","상상인","5.1936293"
"A038620","위즈코프","1.087151395"
"A038680","에스넷","1.47216674"
"A038870","에코심플렉스","2.123174905"
"A038880","아이에이","0.293996105"
"A038950","파인디지털","0.039434305"
"A039010","현대에이치티","0.09161198"
"A039020","이건홀딩스","0.0719953"
"A039030","이오테크닉스","12.0867796"
"A039130","하나투어","3.2976458"
"A039200","오스코텍","3.8038085"
"A039240","경남스틸","0.02777457"
"A039290","인포뱅크","0.13613467"
"A039310","세중","0.29846572"
"A039340","한국경제TV","0.0951123"
"A039420","케이엘넷","0.14627697"
"A039440","에스티아이","10.29579865"
"A039490","키움증권","3.6487644"
"A039560","다산네트웍스","3.67246519"
"A039570","HDC랩스","0.66927295"
"A039610","화성밸브","0.49203157"
"A039740","한국정보공학","0.056913505"
"A039830","오로라","2.79951605"
"A039840","디오","3.16466445"
"A039860","나노엔텍","1.01480122"
"A039980","폴라리스AI","0.25630789"
"A040160","누리플렉스","0.19783858"
"A040300","YTN","0.55968462"
"A040350","크레오에스지","9.487491415"
"A040420","정상제이엘에스","0.14691054"
"A040610","SG&G","0.124860825"
"A040910","아이씨디","8.86141625"
"A041020","폴라리스오피스","0.893802075"
"A041190","우리기술투자","12.047197495"
"A041440","현대에버다임","0.06749341"
"A041460","한국전자인증","1.791712695"
"A041510","에스엠","5.54127455"
"A041520","이엘씨","0.24907977"
"A041590","플래스크","4.23590407"
"A041650","상신브레이크","0.09244554"
"A041830","인바디","2.00527685"
"A041910","폴라리스AI파마","9.6802189"
"A041920","메디아나","0.37252914"
"A041930","SY동아","0.468053895"
"A041960","코미팜","4.56738285"
"A042000","카페24","4.1490018"
"A042040","케이피엠테크","1.178422373"
"A042110","에스씨디","0.340087305"
"A042370","비츠로테크","1.12873671"
"A042420","네오위즈홀딩스","0.2462529"
"A042500","링네트","1.577227055"
"A042510","라온시큐어","0.75910676"
"A042520","한스바이오메드","2.1029501"
"A042600","새로닉스","0.011355855"
"A042660","한화오션","3.91311325"
"A042700","한미반도체","5.07514286"
"A042940","상지건설","0.28556486"
"A043090","더테크놀로지","0.22020627"
"A043100","알파AI","0.231241767"
"A043150","바텍","1.9776579"
"A043200","파루","103.09229662"
"A043220","티에스넥스젠","3.40909193"
"A043260","성호전자","0.046245177"
"A043340","에쎈테크","0.157107786"
"A043360","디지아이","0.03734405"
"A043370","피에이치에이","0.69935278"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.43007094"
"A043650","국순당","0.28313508"
"A043710","코스리거글로벌","0.03444343"
"A043910","자연과환경","26.922007225"
"A044180","KD","0"
"A044340","위닉스","6.410075"
"A044380","주연테크","18.181540595"
"A044450","KSS해운","0.43753135"
"A044480","빌리언스","0.50040891"
"A044490","태웅","0.40069827"
"A044780","에이치케이","0.192263385"
"A044820","코스맥스비티아이","0.39938515"
"A044960","이글벳","34.998212"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.65971573"
"A045100","한양이엔지","0.8292132"
"A045300","성우테크론","1.03520593"
"A045340","토탈소프트","0.113564205"
"A045390","대아티아이","23.352074115"
"A045510","정원엔시스","0.31305832"
"A045520","크린앤사이언스","3.835066"
"A045660","에이텍","0.98892711"
"A045970","코아시아","0.84729879"
"A046070","코다코","0"
"A046120","오르비텍","0.919119405"
"A046210","HLB파나진","0.06526139"
"A046310","백금T&A","0.862465385"
"A046390","삼화네트웍스","5.88008062"
"A046440","KG파이낸셜","0.1873016"
"A046890","서울반도체","19.51240935"
"A046940","우원개발","48.97019676"
"A046970","우리로","0.58914415"
"A047040","대우건설","7.78324878"
"A047050","포스코인터내셔널","5.63080755"
"A047080","한빛소프트","0.422510725"
"A047310","파워로직스","9.58197172"
"A047400","유니온머티리얼","0.584977075"
"A047560","이스트소프트","0.53766885"
"A047770","코데즈컴바인","1.395906265"
"A047810","한국항공우주","12.0124262"
"A047820","초록뱀미디어","1.061174955"
"A047920","HLB제약","0.43777745"
"A048410","현대바이오","15.62196575"
"A048430","유라테크","1.53288474"
"A048470","대동스틸","0.47950566"
"A048530","인트론바이오","5.52355245"
"A048550","SM C&C","0.18626193"
"A048770","TPC로보틱스","0.11633637"
"A048830","엔피케이","0.162466775"
"A048870","시너지이노베이션","0.489786805"
"A048910","대원미디어","0.48979507"
"A049070","인탑스","1.9202413"
"A049080","기가레인","0.311626335"
"A049120","파인디앤씨","0.2884745"
"A049180","셀루메드","0"
"A049430","코메론","0.06970834"
"A049470","비트플래닛","0.105917016"
"A049480","오픈베이스","76.694812285"
"A049520","유아이엘","0.163022665"
"A049550","잉크테크","0.067439325"
"A049630","재영솔루텍","1.05924486"
"A049720","고려신용정보","0.22392632"
"A049800","우진플라임","0.0364596"
"A049830","승일","0.0167776"
"A049950","미래컴퍼니","0.721834"
"A049960","쎌바이오텍","1.1085029"
"A050090","비케이홀딩스","0.137681492"
"A050110","캠시스","54.767378945"
"A050120","ES큐브","1.209422343"
"A050760","에스폴리텍","1.8216953"
"A050860","아세아텍","0.44251923"
"A050890","쏠리드","3.29292941"
"A050960","수산아이앤티","0.26594121"
"A051160","지어소프트","0.78808508"
"A051360","토비스","1.1580629"
"A051370","인터플렉스","2.903089"
"A051380","피씨디렉트","2.0296554"
"A051390","YW","0.05755824"
"A051490","나라엠앤디","0.19385492"
"A051500","CJ프레시웨이","0.8323314"
"A051600","한전KPS","5.01985825"
"A051630","진양화학","0.41603764"
"A051780","큐로홀딩스","4.161934734"
"A051900","LG생활건강","55.2267462"
"A051910","LG화학","60.7283825"
"A051980","중앙첨단소재","0.178342341"
"A052020","에스티큐브","1.0811588"
"A052220","iMBC","0.21203127"
"A052260","현대바이오랜드","11.4942496"
"A052300","오션인더블유","0.532115959"
"A052330","코텍","0.55771955"
"A052400","코나아이","1.4852259"
"A052420","오성첨단소재","4.303193855"
"A052460","아이크래프트","0.474974065"
"A052600","한네트","0.20838183"
"A052690","한전기술","1.5057277"
"A052710","아모텍","2.7010844"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3788214"
"A052860","아이앤씨","0.97904418"
"A052900","KX하이텍","1.324831245"
"A053030","바이넥스","0.96117604"
"A053050","지에스이","7.6345322"
"A053060","세동","0.083911137"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14416285"
"A053210","스카이라이프","0.2497111"
"A053260","금강철강","0.016655035"
"A053270","구영테크","0.789528655"
"A053280","예스24","0.40630825"
"A053290","NE능률","0.20987252"
"A053300","한국정보인증","0.490376305"
"A053350","이니텍","0.19128341"
"A053450","세코닉스","1.39658742"
"A053580","웹케시","5.2932238"
"A053610","프로텍","2.44046735"
"A053620","태양","0.05186608"
"A053690","한미글로벌","0.66244192"
"A053700","삼보모터스","0.239434755"
"A053800","안랩","31.962544"
"A053950","경남제약","1.70255671"
"A053980","오상자이엘","0.19354228"
"A054040","한국컴퓨터","0.140673295"
"A054050","NH농우바이오","1.02593765"
"A054090","삼진엘앤디","1.504168355"
"A054180","메디콕스","0.41955985"
"A054210","이랜텍","1.18050873"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.188020799"
"A054410","케이피티유","0.016655655"
"A054450","텔레칩스","2.94662605"
"A054540","삼영엠텍","0.265234895"
"A054620","APS","3.28025174"
"A054670","대한뉴팜","40.4800718"
"A054780","키이스트","6.06372965"
"A054800","아이디스홀딩스","0.01776665"
"A054920","한컴위드","0.336402525"
"A054930","유신","4.6802968"
"A054940","엑사이엔씨","0.70032483"
"A054950","제이브이엠","0.2822696"
"A055490","테이팩스","0.36578095"
"A055550","신한지주","52.82566075"
"A056080","유진로봇","0.84286385"
"A056090","시지메드텍","0.10250897"
"A056190","SFA","7.3011216"
"A056360","코위버","1.28046131"
"A056700","신화인터텍","1.314030715"
"A056730","CNT85","0"
"A057030","YBM넷","0.24810141"
"A057050","현대홈쇼핑","3.653292"
"A057540","옴니시스템","0.976502335"
"A057680","티사이언티픽","0.100606095"
"A058110","멕아이씨에스","0.026459025"
"A058400","KNN","1.99941561"
"A058430","포스코스틸리온","0.08793075"
"A058450","한주에이알티","2.138802115"
"A058470","리노공업","1.9125683"
"A058610","에스피지","0.65465"
"A058630","엠게임","1.499838935"
"A058650","세아홀딩스","0.0398666"
"A058730","다스코","1.32519184"
"A058820","CMG제약","11.58172157"
"A058850","KTcs","0.214305305"
"A058860","KTis","0.13278727"
"A058970","엠로","0.0012021"
"A059090","미코","1.82992716"
"A059100","아이컴포넌트","0.14447822"
"A059120","아진엑스텍","0.86418629"
"A059210","메타바이오메드","0.220703555"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.71044608"
"A060230","제이케이시냅스","0.922856125"
"A060240","스타코링크","1.91144987"
"A060250","NHN KCP","4.74150045"
"A060260","뉴보텍","0.32471034"
"A060280","큐렉소","0.69143553"
"A060310","3S","0.18462992"
"A060370","LS마린솔루션","4.293057215"
"A060380","동양에스텍","0.01421868"
"A060480","국일신동","0.492397"
"A060540","에스에이티","0.461483785"
"A060560","HC홈센타","1.013865505"
"A060570","드림어스컴퍼니","0.74033185"
"A060590","씨티씨바이오","2.75094795"
"A060720","KH바텍","51.76004815"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.723864975"
"A060980","HL홀딩스","1.73418625"
"A061040","알에프텍","12.67686469"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.51643289"
"A061970","LB세미콘","17.15596589"
"A062040","산일전기",""
"A062970","한국첨단소재","35.3346969"
"A063080","컴투스홀딩스","0.52742415"
"A063160","종근당바이오","0.9283944"
"A063170","서울옥션","0.45707209"
"A063440","SM Life Design","2.457664815"
"A063570","NICE인프라","0.71408943"
"A063760","이엘피","0.27829415"
"A064090","인크레더블버즈","0.183385405"
"A064240","홈캐스트","0.69682188"
"A064260","다날","1.117671375"
"A064290","인텍플러스","2.432755095"
"A064350","현대로템","10.4923355"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.048674965"
"A064520","테크엘","0"
"A064550","바이오니아","0.41220062"
"A064760","티씨케이","4.5564944"
"A064800","포니링크","2.053118155"
"A064820","케이프","0.618358755"
"A064850","에프앤가이드","0.000786595"
"A064960","SNT모티브","2.17808965"
"A065060","지엔코","1.57701757"
"A065130","탑엔지니어링","3.46049054"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.617606625"
"A065350","신성델타테크","0.17085991"
"A065370","위세아이텍","0.0300551"
"A065420","에스아이리소스","0"
"A065440","이루온","0.478336375"
"A065450","빅텍","83.40711229"
"A065500","오리엔트정공","0.190363861"
"A065510","휴비츠","0.365369"
"A065530","와이어블","1.36216732"
"A065570","삼영이엔씨","0.09850664"
"A065650","하이퍼코퍼레이션","0.437220345"
"A065660","안트로젠","2.1171651"
"A065680","우주일렉트로","0.3854876"
"A065690","파커스","0.02998293"
"A065710","서호전기","0.8230324"
"A065770","CS","0.11377957"
"A065950","웰크론","4.757379145"
"A066130","하츠","1.67990049"
"A066310","큐에스아이","5.7710931"
"A066360","체리부로","0.202034485"
"A066410","버킷스튜디오","0.15717727"
"A066430","아이로보틱스","7.6192186"
"A066570","LG전자","104.6654402"
"A066590","스모트로닉","0.70290142"
"A066620","국보디자인","0.07977135"
"A066670","디티씨","0.04926921"
"A066700","테라젠이텍스","1.08360582"
"A066790","씨씨에스","0"
"A066900","디에이피","0.175220335"
"A066910","손오공","0.15570988"
"A066970","엘앤에프","3.92524365"
"A066980","한성크린텍","0.558194274"
"A067000","조이시티","0.23093949"
"A067010","이씨에스","0.0381857"
"A067080","대화제약","3.0126486"
"A067160","SOOP","20.1859255"
"A067170","오텍","1.3932912"
"A067280","멀티캠퍼스","0.17964175"
"A067290","JW신약","1.061005375"
"A067310","하나마이크론","14.1159205"
"A067370","선바이오","0.0249716"
"A067390","아스트","3.13567695"
"A067570","엔브이에이치코리아","0.01099762"
"A067630","HLB생명과학","55.40794755"
"A067730","로지시스","0.080596605"
"A067770","세진티에스","0.086411795"
"A067830","세이브존I&C","0.054918215"
"A067900","와이엔텍","1.45947275"
"A067920","이글루","0.03040675"
"A067990","도이치모터스","4.74470466"
"A068050","팬엔터테인먼트","1.58481244"
"A068100","케이웨더",""
"A068240","다원시스","3.1128708"
"A068270","셀트리온","91.910089"
"A068290","삼성출판사","7.2176567"
"A068330","일신바이오","0.56363611"
"A068760","셀트리온제약","4.93891355"
"A068790","DMS","0.56541785"
"A068930","디지털대성","0.23458858"
"A068940","셀피글로벌","0.18583814"
"A069080","웹젠","1.93886118"
"A069140","누리플랜","0.256412975"
"A069260","TKG휴켐스","2.9167858"
"A069330","유아이디","0.06900107"
"A069410","엔텔스","0.54126694"
"A069460","대호에이엘","1.502127755"
"A069510","에스텍","0.2384879"
"A069540","빛과전자","0"
"A069620","대웅제약","2.961395"
"A069640","한세엠케이","0.070690075"
"A069730","DSR제강","0.290599375"
"A069920","엑시온그룹","0.00435589"
"A069960","현대백화점","9.9245395"
"A070300","퀀텀레일","0.06434067"
"A070590","인티큐브","0.0890896"
"A070960","모나용평","2.91339665"
"A071050","한국금융지주","21.9372373"
"A071090","하이스틸","0.14318905"
"A071200","인피니트헬스케어","0.28470938"
"A071280","로체시스템즈","1.18057652"
"A071320","지역난방공사","0.29216235"
"A071670","에이테크솔루션","0.18858388"
"A071840","롯데하이마트","3.49527005"
"A071850","캐스텍코리아","0.04378089"
"A071950","코아스","12.957414935"
"A071970","HD현대마린엔진","0.28023038"
"A072020","중앙백신","3.045944"
"A072130","유엔젤","3.521279925"
"A072470","우리산업홀딩스","0.0115572"
"A072710","농심홀딩스","0.6055014"
"A072770","멤레이비티","0.131721175"
"A072870","메가스터디","0.20856365"
"A072950","빛샘전자","0.14644178"
"A072990","에이치시티","0.9483097"
"A073010","케이에스피","0.009311265"
"A073110","엘엠에스","16.53139565"
"A073190","듀오백","0.0872847"
"A073240","금호타이어","2.437922615"
"A073490","LIG아큐버","2.4665098"
"A073540","에프알텍","0.55518613"
"A073560","우리손에프앤지","1.48395606"
"A073570","리튬포어스","0.24711859"
"A073640","테라사이언스","0.14934136"
"A074430","아미노로직스","0.227953965"
"A074600","원익QnC","13.33753905"
"A074610","이엔플러스","10.71520563"
"A075130","플랜티넷","0.07224213"
"A075180","새론오토모티브","0.020570795"
"A075580","세진중공업","1.43550944"
"A075970","동국알앤에스","0.17909228"
"A076080","웰크론한텍","0.0772291"
"A076610","해성옵틱스","0.968883425"
"A077360","덕산하이메탈","3.19622774"
"A077500","유니퀘스트","1.11943734"
"A077970","STX엔진","0.06296901"
"A078000","텔코웨어","0.1717031"
"A078020","LS증권","1.19847472"
"A078070","유비쿼스홀딩스","1.40648"
"A078130","국일제지","20.41047428"
"A078140","대봉엘에스","0.1914659"
"A078150","HB테크놀러지","3.24725651"
"A078160","메디포스트","21.8565237"
"A078340","컴투스","7.3235762"
"A078350","한양디지텍","0.40149076"
"A078520","에이블씨엔씨","1.61471485"
"A078590","휴림에이텍","2.38667333"
"A078600","대주전자재료","6.30235065"
"A078860","아이오케이이엔엠","0.32243959"
"A078890","가온그룹","1.33964519"
"A078930","GS","9.87310645"
"A079000","와토스코리아","0.0262297"
"A079160","CJ CGV","3.84220363"
"A079170","한창산업","0.02570562"
"A079190","케스피온","0"
"A079370","제우스","2.2104671"
"A079430","현대리바트","0.99271045"
"A079550","LIG디펜스앤에어로스페이스","7.68510615"
"A079650","서산","0.739691845"
"A079810","APS이노베이션","0.484787635"
"A079900","전진건설로봇",""
"A079940","가비아","0.41414229"
"A079950","인베니아","0.26746023"
"A079960","동양이엔피","1.42401615"
"A079970","투비소프트","0.26629451"
"A079980","휴비스","0.35441105"
"A080010","이상네트웍스","0.0695645"
"A080160","모두투어","4.3488168"
"A080220","제주반도체","3.411982365"
"A080420","모다이노칩","0.48333363"
"A080470","성창오토텍","0.28526737"
"A080520","오디텍","0.257205485"
"A080530","코디","0"
"A080580","오킨스전자","0.063027955"
"A080720","한국유니온제약","1.3536243"
"A081000","일진다이아","2.23493005"
"A081150","티플랙스","5.282350025"
"A081180","쎄크",""
"A081580","성우전자","0.042344485"
"A081660","미스토홀딩스","85.847732422"
"A082210","옵트론텍","5.97912756"
"A082270","젬백스","101.22103"
"A082640","동양생명","0.36288762"
"A082660","코스나인","0.60620098"
"A082740","한화엔진","1.408605185"
"A082800","비보존 제약","18.939493685"
"A082850","우리바이오","1.311524505"
"A082920","비츠로셀","1.22052145"
"A083310","엘오티베큠","1.09262549"
"A083420","그린케미칼","0.073747015"
"A083450","GST","2.0842915"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.42655318"
"A083550","케이엠","3.84959407"
"A083640","인콘","3.22175672"
"A083650","비에이치아이","0.640771145"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.16771375"
"A083930","아바코","0.45941493"
"A084010","대한제강","0.1955634"
"A084110","휴온스글로벌","0.6209648"
"A084180","수성웹툰","0.27734522"
"A084370","유진테크","12.63381305"
"A084440","유비온","0"
"A084650","랩지노믹스","0.35802227"
"A084670","동양고속","0.06290415"
"A084680","이월드","16.97301533"
"A084690","대상홀딩스","0.31294605"
"A084730","팅크웨어","0.09385215"
"A084850","아이티엠반도체","24.15488575"
"A084870","TBH글로벌","0.073449835"
"A084990","헬릭스미스","26.1625276"
"A085310","엔케이","0.11786306"
"A085620","미래에셋생명","0.336900575"
"A085660","차바이오텍","2.1855748"
"A085670","뉴프렉스","0.38993338"
"A085810","알티캐스트","0.176891035"
"A085910","네오티스","0.018604645"
"A086040","바이오톡스텍","0.41046586"
"A086060","진바이오텍","4.52501642"
"A086280","현대글로비스","15.146905964"
"A086390","유니테스트","14.1829847"
"A086450","동국제약","1.9851967"
"A086520","에코프로","8.93462625"
"A086670","비엠티","0.53628623"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.72640995"
"A086820","바이오솔루션","8.1621616"
"A086890","이수앱지스","1.14780642"
"A086900","메디톡스","16.2637846"
"A086960","MDS테크","0.86093575"
"A086980","쇼박스","5.78544523"
"A087010","펩트론","6.68812935"
"A087260","모바일어플라이언스","0.29482162"
"A087600","픽셀플러스","0.071541425"
"A088130","동아엘텍","0.29742232"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.67868665"
"A088340","유라클",""
"A088350","한화생명","6.350835135"
"A088390","이녹스","0.02497736"
"A088790","진도","0.033076075"
"A088800","에이스테크","16.51303422"
"A088910","동우팜투테이블","0.31643066"
"A089010","켐트로닉스","10.97057325"
"A089030","테크윙","20.08856935"
"A089140","넥스턴앤롤코리아","0.23760168"
"A089150","케이씨티","0.229669345"
"A089230","THE E&M","0.428531927"
"A089470","HDC현대EP","0.186676215"
"A089590","제주항공","2.66668165"
"A089600","KT나스미디어","0.77492755"
"A089790","제이티","1.40996722"
"A089850","유비벨록스","0.21340838"
"A089860","롯데렌탈",""
"A089890","코세스","3.298523"
"A089970","브이엠","1.52038374"
"A089980","상아프론테크","1.156714"
"A090080","평화산업","0.143114835"
"A090150","아이윈","0.21363436"
"A090350","노루페인트","0.18494204"
"A090360","로보스타","0.40943125"
"A090370","메타랩스","0.60108581"
"A090410","덕신이피씨","2.123187815"
"A090430","아모레퍼시픽","59.0131455"
"A090460","비에이치","10.38731685"
"A090470","제이스로보틱스","4.3708801"
"A090710","휴림로봇","3.96123616"
"A090850","현대이지웰","1.9463975"
"A091120","이엠텍","3.09219941"
"A091340","S&K폴리텍","10.88546434"
"A091440","한울소재과학","0.16229709"
"A091580","상신이디피","0.80630314"
"A091590","남화토건","7.9347029"
"A091700","파트론","10.73703985"
"A091810","트리니티항공","1.0402884"
"A091970","LSK아이로봇","0.50404857"
"A092040","아미코젠","1.6626347"
"A092070","디엔에프","4.1320251"
"A092130","이크레더블","0.11885045"
"A092190","서울바이오시스","0.03583975"
"A092200","디아이씨","0.163734775"
"A092220","KEC","0.61732845"
"A092230","KPX홀딩스","0.0293437"
"A092300","현우산업","0.13871685"
"A092440","기신정기","0.056101355"
"A092460","한라IMS","0.03941889"
"A092600","앤씨앤","0.3875785"
"A092730","네오팜","1.6157488"
"A092780","DYP","0.248553035"
"A092790","넥스틸",""
"A092870","엑시콘","1.63306924"
"A093050","LF","2.28581735"
"A093190","빅솔론","0.05607831"
"A093240","형지엘리트","0.56774954"
"A093320","케이아이엔엑스","2.43654125"
"A093370","후성","21.32746812"
"A093380","풍강","0.219369215"
"A093520","매커스","0.273800875"
"A093640","케이알엠","4.060514555"
"A093920","서원인텍","0.67359026"
"A094170","동운아나텍","3.87945313"
"A094280","효성ITX","0.54730275"
"A094360","칩스앤미디어","1.15306351"
"A094480","갤럭시아머니트리","0.372594285"
"A094820","일진파워","0.12294224"
"A094840","슈프리마에이치큐","0.17398324"
"A094850","참좋은여행","0.44689052"
"A094860","네오리진","0.48136875"
"A094940","푸른로보틱스","21.79498885"
"A094970","제이엠티","0.50558676"
"A095190","신화프리텍","2.624283875"
"A095270","웨이브일렉트로","0.52485875"
"A095340","ISC","3.64971112"
"A095500","미래나노텍","0.824855685"
"A095570","AJ네트웍스","0.10910189"
"A095610","테스","13.93629115"
"A095660","네오위즈","2.86728535"
"A095700","제넥신","7.3016408"
"A095720","웅진씽크빅","3.53944834"
"A095910","에스에너지","2.041401755"
"A096240","크레버스","0.61451415"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.558616472"
"A096530","씨젠","10.76881725"
"A096610","알에프세미","0.29503788"
"A096630","에스코넥","1.309894385"
"A096690","에이루트","0.403107415"
"A096760","JW홀딩스","0.87893048"
"A096770","SK이노베이션","88.357694"
"A096870","엘디티","0.058187055"
"A097230","HJ중공업","0.382761485"
"A097520","엠씨넥스","16.1620758"
"A097780","에코볼트","21.632816495"
"A097800","윈팩","3.625086995"
"A097870","효성오앤비","0.08514271"
"A097950","CJ제일제당","12.441183"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.95528615"
"A098460","고영","2.7536348"
"A098660","에스티오","0.1073623"
"A099190","아이센스","0.8025813"
"A099220","SDN","8.687722845"
"A099320","쎄트렉아이","2.0259112"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.48340572"
"A099430","바이오플러스",""
"A099440","스맥","0.163257895"
"A099520","DGI","0.90108379"
"A099750","이지케어텍","3.6931831"
"A100030","인지소프트","0.41690265"
"A100090","SK오션플랜트","0.693312935"
"A100120","뷰웍스","3.4148823"
"A100130","동국S&C","0.6139435"
"A100220","비상교육","0.1111379"
"A100250","진양홀딩스","0.088399395"
"A100590","머큐리","0.98423213"
"A100660","서암기계공업","1.16883501"
"A100700","세운메디칼","0.159705385"
"A100790","미래에셋벤처투자","0.133930305"
"A100840","SNT에너지","0.69340675"
"A101000","KS인더스트리","1.001106935"
"A101140","인바이오젠","0.495066895"
"A101160","월덱스","3.73909169"
"A101170","우림피티에스","1.20659114"
"A101240","씨큐브","0.58229495"
"A101330","모베이스","0.508582265"
"A101360","에코앤드림","0.0103767"
"A101390","아이엠","0.203738575"
"A101400","엔시트론","0.101198536"
"A101490","에스앤에스텍","44.8483971"
"A101530","해태제과식품","5.53005734"
"A101670","하이드로리튬","0.23333412"
"A101680","한국정밀기계","0.03309113"
"A101730","위메이드맥스","2.578757465"
"A101930","인화정공","0.01850304"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.68623971"
"A102260","동성케미컬","0.306754235"
"A102370","케이옥션",""
"A102460","이연제약","0.64558015"
"A102710","이엔에프테크놀로지","6.9259528"
"A102940","코오롱생명과학","1.44359715"
"A103140","풍산","2.05984195"
"A103230","에스앤더블류","0.143518925"
"A103590","일진전기","0.12368354"
"A103840","우양","0.88548896"
"A104040","디에스엠","0.27601522"
"A104200","NHN벅스","0.17038672"
"A104460","디와이피엔에프","0.94151205"
"A104480","티케이케미칼","2.32151984"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1646132"
"A104700","한국철강","0.34263261"
"A104830","원익머트리얼즈","4.85744855"
"A105330","케이엔더블유","0.055659765"
"A105550","엣지파운드리","0.4591015"
"A105560","KB금융","63.77233525"
"A105630","한세실업","2.9046703"
"A105740","디케이락","0.53785448"
"A105760","포스뱅크",""
"A105840","우진","0.389289515"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1474419"
"A106240","파인테크닉스","10.552408775"
"A106520","노블엠앤비","0.334143201"
"A107590","미원홀딩스","0.06559525"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.92438785"
"A108320","LX세미콘","8.03385845"
"A108380","대양전기공업","0.1134664"
"A108490","로보티즈","1.5197522"
"A108670","LX하우시스","1.5281215"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","1.00086884"
"A109080","옵티시스","0.18331005"
"A109610","에스와이","0.117949945"
"A109670","씨싸이트",""
"A109740","디에스케이","0.48101384"
"A109820","진매트릭스","0.48888898"
"A109860","동일금속","0.030244"
"A109960","앱토크롬","1.009890233"
"A110020","전진바이오팜","0.04907826"
"A110790","크리스에프앤씨","0.01319515"
"A110990","디아이티","0.27188493"
"A111110","호전실업","0.21287005"
"A111380","동인기연",""
"A111710","남화산업","10.906156"
"A111770","영원무역","7.020340024"
"A112040","위메이드","9.91992175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.28241405"
"A113810","디젠스","0.051465169"
"A114090","GKL","10.7887781"
"A114190","강원에너지","0.492342895"
"A114450","그린생명과학","22.01337902"
"A114630","폴라리스우노","0.014493575"
"A114810","한솔아이원스","0.83775023"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36333704"
"A115180","큐리언트","3.43053245"
"A115310","인포바인","0.0192371"
"A115440","우리넷","2.0117759"
"A115450","HLB테라퓨틱스","8.2126466"
"A115480","씨유메디칼","0.8515645"
"A115500","케이씨에스","0.11462597"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09485925"
"A115610","이미지스","0.05714571"
"A117580","대성에너지","6.16317525"
"A117670","알파칩스","1.1754962"
"A117730","티로보틱스","1.5057031"
"A118000","메타케어","1.1591825"
"A118990","모트렉스","0.072254355"
"A119500","포메탈","3.627043885"
"A119610","인터로조","2.77157205"
"A119650","KC코트렐","0.50428558"
"A119830","아이텍","1.30396129"
"A119850","지엔씨에너지","0.892124845"
"A120030","조선선재","0.0931723"
"A120110","코오롱인더","5.5217756"
"A120240","대정화금","1.1600746"
"A121440","골프존홀딩스","0.241729035"
"A121600","나노신소재","1.0299651"
"A121800","비덴트","8.82209043"
"A121850","코이즈","0.155967295"
"A121890","에스디시스템","0.38446733"
"A122310","제노레이","0.5057875"
"A122350","삼기","0.13900944"
"A122450","KX","0.2611362"
"A122640","예스티","3.4657092"
"A122690","서진오토모티브","0.00965228"
"A122870","와이지엔터테인먼트","15.8690705"
"A122900","아이마켓코리아","0.23238416"
"A122990","와이솔","2.7442959"
"A123010","알엔티엑스","0.16883913"
"A123040","엠에스오토텍","21.91997417"
"A123330","제닉","0.54481241"
"A123410","코리아에프티","1.43565796"
"A123420","위메이드플레이","1.2000176"
"A123570","이엠넷","0.49142988"
"A123690","한국화장품","110.45844435"
"A123700","SJM","0.034932585"
"A123750","알톤","0.022254355"
"A123840","뉴온","0.404098202"
"A123860","아나패스","3.3668287"
