"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.26038884"
"A037440","희림","0.14912095"
"A037460","삼지전자","10.40291943"
"A037560","LG헬로비전","0.84367437"
"A037710","광주신세계","0.1895105"
"A037760","쎄니트","1.40193154"
"A037950","엘컴텍","2.802361415"
"A038010","제일테크노스","4.11379125"
"A038060","루멘스","0.58727147"
"A038070","서린바이오","0.36008805"
"A038110","에코플라스틱","0.22154506"
"A038290","마크로젠","1.01437805"
"A038390","레드캡투어","0.06522105"
"A038460","바이오스마트","0.279228815"
"A038500","삼표시멘트","0.105392605"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.51357758"
"A038620","위즈코프","32.960644445"
"A038680","에스넷","1.10426246"
"A038870","에코심플렉스","1.96770965"
"A038880","아이에이","0.303388355"
"A038950","파인디지털","0.86107952"
"A039010","현대에이치티","0.3413998"
"A039020","이건홀딩스","0.11792823"
"A039030","이오테크닉스","3.9230252"
"A039130","하나투어","11.3270136"
"A039200","오스코텍","1.09899707"
"A039240","경남스틸","1.41165342"
"A039290","인포뱅크","8.915664"
"A039310","세중","0.26235328"
"A039340","한국경제TV","0.92727958"
"A039420","케이엘넷","2.986938515"
"A039440","에스티아이","2.7330102"
"A039490","키움증권","3.6883799"
"A039560","다산네트웍스","0.93993628"
"A039570","HDC랩스","0.4636299"
"A039610","화성밸브","0.04384324"
"A039740","한국정보공학","0.24857564"
"A039830","오로라","0.51322031"
"A039840","디오","7.984747"
"A039860","나노엔텍","0.138485585"
"A039980","폴라리스AI","0.58473875"
"A040160","누리플렉스","0.96913937"
"A040300","YTN","0.04324809"
"A040350","크레오에스지","7.740220445"
"A040420","정상제이엘에스","0.22077363"
"A040610","SG&G","1.00714396"
"A040910","아이씨디","17.16282315"
"A041020","폴라리스오피스","0.39308631"
"A041190","우리기술투자","0.887826937"
"A041440","현대에버다임","0.33493715"
"A041460","한국전자인증","1.22216885"
"A041510","에스엠","2.09815875"
"A041520","이엘씨","0.28870451"
"A041590","플래스크","0.43921202"
"A041650","상신브레이크","0.08710722"
"A041830","인바디","2.0665984"
"A041910","폴라리스AI파마","0.50470713"
"A041920","메디아나","0.21493175"
"A041930","SY동아","0.10603687"
"A041960","코미팜","5.18369815"
"A042000","카페24",""
"A042040","케이피엠테크","2.212775"
"A042110","에스씨디","0.09992438"
"A042370","비츠로테크","0.328504705"
"A042420","네오위즈홀딩스","0.25644425"
"A042500","링네트","1.52305682"
"A042510","라온시큐어","0.22981718"
"A042520","한스바이오메드","0.1843602"
"A042600","새로닉스","0.08748364"
"A042660","한화오션","0"
"A042700","한미반도체","2.0693791"
"A042940","상지건설","0.311470015"
"A043090","더테크놀로지","0.640750715"
"A043100","알파AI","36.555249685"
"A043150","바텍","1.03760855"
"A043200","파루","1.77338457"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.68128237"
"A043340","에쎈테크","1.000549814"
"A043360","디지아이","2.25952242"
"A043370","피에이치에이","2.4620931"
"A043590","웰킵스하이텍","0.12090112"
"A043610","KT지니뮤직","0.23944023"
"A043650","국순당","0.95998689"
"A043710","코스리거글로벌","0.63666677"
"A043910","자연과환경","3.81640507"
"A044180","KD","156.021703952"
"A044340","위닉스","0.26775192"
"A044380","주연테크","2.721010835"
"A044450","KSS해운","0.46080841"
"A044480","빌리언스","0.65710472"
"A044490","태웅","0.9480578"
"A044780","에이치케이","0.58286585"
"A044820","코스맥스비티아이","0.66367445"
"A044960","이글벳","0.99027336"
"A044990","에이치엔에스하이텍","0.000084"
"A045060","오공","1.44010334"
"A045100","한양이엔지","2.14782995"
"A045300","성우테크론","0.08425305"
"A045340","토탈소프트","2.100090615"
"A045390","대아티아이","1.54213904"
"A045510","정원엔시스","0.57077075"
"A045520","크린앤사이언스","0.50844866"
"A045660","에이텍","7.5783157"
"A045970","코아시아","0.0478604"
"A046070","코다코","0.32676677"
"A046120","오르비텍","0.422311755"
"A046210","HLB파나진","0.1536295"
"A046310","백금T&A","60.28461854"
"A046390","삼화네트웍스","0.2002086"
"A046440","KG파이낸셜","2.69811404"
"A046890","서울반도체","11.4718455"
"A046940","우원개발","0.49813741"
"A046970","우리로","0.10827687"
"A047040","대우건설","4.77665505"
"A047050","포스코인터내셔널","3.71364335"
"A047080","한빛소프트","12.57872747"
"A047310","파워로직스","1.173638325"
"A047400","유니온머티리얼","0.94012383"
"A047560","이스트소프트","0.09355692"
"A047770","코데즈컴바인","0.614942445"
"A047810","한국항공우주","45.077392625"
"A047820","초록뱀미디어","0.471656455"
"A047920","HLB제약","0.38654973"
"A048410","현대바이오","0.482231855"
"A048430","유라테크","10.98894177"
"A048470","대동스틸","0.28866147"
"A048530","인트론바이오","1.81278995"
"A048550","SM C&C","0.20599965"
"A048770","TPC로보틱스","0.65597926"
"A048830","엔피케이","1.64725902"
"A048870","시너지이노베이션","1.069606785"
"A048910","대원미디어","0.51628138"
"A049070","인탑스","0.52262468"
"A049080","기가레인","0.22579864"
"A049120","파인디앤씨","0.56334044"
"A049180","셀루메드","6.7560929"
"A049430","코메론","0.966526"
"A049470","비트플래닛","1.112669945"
"A049480","오픈베이스","6.94836362"
"A049520","유아이엘","0.56982215"
"A049550","잉크테크","0.24623489"
"A049630","재영솔루텍","1.991162695"
"A049720","고려신용정보","0.04744568"
"A049800","우진플라임","0.42216279"
"A049830","승일","1.18580675"
"A049950","미래컴퍼니","2.1486283"
"A049960","쎌바이오텍","2.17171455"
"A050090","비케이홀딩스","7.81137021"
"A050110","캠시스","2.411411585"
"A050120","ES큐브","0.361202315"
"A050760","에스폴리텍","0.38419191"
"A050860","아세아텍","0.33883836"
"A050890","쏠리드","9.84463833"
"A050960","수산아이앤티","0.27353778"
"A051160","지어소프트","1.2373685"
"A051360","토비스","0.631005"
"A051370","인터플렉스","4.084818"
"A051380","피씨디렉트","0.03033156"
"A051390","YW","0.03997401"
"A051490","나라엠앤디","0.28917964"
"A051500","CJ프레시웨이","0.53459805"
"A051600","한전KPS","8.7623702"
"A051630","진양화학","0.272223395"
"A051780","큐로홀딩스","20.187520225"
"A051900","LG생활건강","67.629878"
"A051910","LG화학","86.673008"
"A051980","중앙첨단소재","1.14109312"
"A052020","에스티큐브","1.03077985"
"A052220","iMBC","0.056503325"
"A052260","현대바이오랜드","0.42398405"
"A052300","오션인더블유","0.320238717"
"A052330","코텍","1.3476058"
"A052400","코나아이","1.2333306"
"A052420","오성첨단소재","8.67501825"
"A052460","아이크래프트","0.05550328"
"A052600","한네트","0.91206183"
"A052690","한전기술","1.20804715"
"A052710","아모텍","3.73984545"
"A052770","아이톡시","0.50337638"
"A052790","액토즈소프트","1.9304891"
"A052860","아이앤씨","0.160359305"
"A052900","KX하이텍","1.030127525"
"A053030","바이넥스","1.7044278"
"A053050","지에스이","0.190806975"
"A053060","세동","1.02882377"
"A053080","케이엔솔",""
"A053160","프리엠스","3.2768701"
"A053210","스카이라이프","0.8607043"
"A053260","금강철강","2.68886417"
"A053270","구영테크","1.46336266"
"A053280","예스24","0.83323995"
"A053290","NE능률","1.50568161"
"A053300","한국정보인증","2.6507231"
"A053350","이니텍","0.24977755"
"A053450","세코닉스","3.10365795"
"A053580","웹케시","0.005376"
"A053610","프로텍","0.5287648"
"A053620","태양","0.09306165"
"A053690","한미글로벌","0.90189343"
"A053700","삼보모터스","0.16149515"
"A053800","안랩","44.0297274"
"A053950","경남제약","0.365732745"
"A053980","오상자이엘","0.27748035"
"A054040","한국컴퓨터","2.7772269"
"A054050","NH농우바이오","0.71025265"
"A054090","삼진엘앤디","0.578457775"
"A054180","메디콕스","2.56130191"
"A054210","이랜텍","0.5759521"
"A054220","비츠로시스","1.77583583"
"A054300","팬스타엔터프라이즈","0.143954685"
"A054410","케이피티유","17.15227305"
"A054450","텔레칩스","0.1798307"
"A054540","삼영엠텍","25.52598202"
"A054620","APS","18.1378889"
"A054670","대한뉴팜","1.44083865"
"A054780","키이스트","0.398575315"
"A054800","아이디스홀딩스","0.0006004"
"A054920","한컴위드","1.36104077"
"A054930","유신","0.1067775"
"A054940","엑사이엔씨","0.29034817"
"A054950","제이브이엠","1.33251035"
"A055490","테이팩스",""
"A055550","신한지주","33.97574788"
"A056080","유진로봇","0.166451915"
"A056090","시지메드텍","0.172714"
"A056190","SFA","4.3431442"
"A056360","코위버","0.32642208"
"A056700","신화인터텍","6.665991825"
"A056730","CNT85","0.52664343"
"A057030","YBM넷","0.38796542"
"A057050","현대홈쇼핑","3.2102375"
"A057540","옴니시스템","0.742955605"
"A057680","티사이언티픽","0.466622755"
"A058110","멕아이씨에스","0.22089797"
"A058400","KNN","0.550075045"
"A058430","포스코스틸리온","0.28893025"
"A058450","한주에이알티","0.31225229"
"A058470","리노공업","0.86532125"
"A058610","에스피지","0.16008335"
"A058630","엠게임","2.22957791"
"A058650","세아홀딩스","0.0376515"
"A058730","다스코","0.04166671"
"A058820","CMG제약","4.23278779"
"A058850","KTcs","15.068682715"
"A058860","KTis","0.79258351"
"A058970","엠로","0"
"A059090","미코","1.299587335"
"A059100","아이컴포넌트","0.69849285"
"A059120","아진엑스텍","0.09280067"
"A059210","메타바이오메드","1.111796325"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.5306741"
"A060230","제이케이시냅스","1.0316543"
"A060240","스타코링크","0.26544194"
"A060250","NHN KCP","6.8623493"
"A060260","뉴보텍","6.112146105"
"A060280","큐렉소","0.058636485"
"A060310","3S","0.34376667"
"A060370","LS마린솔루션","0.321416945"
"A060380","동양에스텍","0.85777602"
"A060480","국일신동","44.8808889"
"A060540","에스에이티","0.45086411"
"A060560","HC홈센타","1.63919516"
"A060570","드림어스컴퍼니","5.753632655"
"A060590","씨티씨바이오","0.77530956"
"A060720","KH바텍","1.92112375"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8557959"
"A061040","알에프텍","3.23972011"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40096452"
"A061970","LB세미콘","1.56681432"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.44487195"
"A063160","종근당바이오","0.19508445"
"A063170","서울옥션","1.06473281"
"A063440","SM Life Design","0.10494485"
"A063570","NICE인프라","0.65052952"
"A063760","이엘피","0.03080055"
"A064090","인크레더블버즈","0.853689865"
"A064240","홈캐스트","37.23665935"
"A064260","다날","8.20172978"
"A064290","인텍플러스","0.265437945"
"A064350","현대로템","12.45990865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.44559151"
"A064520","테크엘","9.378972065"
"A064550","바이오니아","0.14387323"
"A064760","티씨케이","3.3249906"
"A064800","포니링크","0.898615785"
"A064820","케이프","0.280786545"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.18606415"
"A065060","지엔코","1.28369487"
"A065130","탑엔지니어링","2.70152993"
"A065150","대산F&B","0.6412939"
"A065170","비엘팜텍","0.79121619"
"A065350","신성델타테크","0.620140155"
"A065370","위세아이텍",""
"A065420","에스아이리소스","10.25683506"
"A065440","이루온","10.549828345"
"A065450","빅텍","9.56264549"
"A065500","오리엔트정공","2.76731145"
"A065510","휴비츠","0.3810895"
"A065530","와이어블","0.071126"
"A065570","삼영이엔씨","0.28450932"
"A065650","하이퍼코퍼레이션","1.793367735"
"A065660","안트로젠","0.2343954"
"A065680","우주일렉트로","0.338639"
"A065690","파커스","0.223429465"
"A065710","서호전기","0.1711264"
"A065770","CS","0.24253447"
"A065950","웰크론","1.053555025"
"A066130","하츠","0.99405131"
"A066310","큐에스아이","0.30394008"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.620178495"
"A066430","아이로보틱스","0"
"A066570","LG전자","106.8887928"
"A066590","스모트로닉","8.349844055"
"A066620","국보디자인","0.20992755"
"A066670","디티씨","0.440581685"
"A066700","테라젠이텍스","1.28447507"
"A066790","씨씨에스","0.69918541"
"A066900","디에이피","0.66798236"
"A066910","손오공","2.60306974"
"A066970","엘앤에프","1.40114085"
"A066980","한성크린텍","0.564711285"
"A067000","조이시티","1.2447851"
"A067010","이씨에스","0.35657342"
"A067080","대화제약","1.79114"
"A067160","SOOP","1.53944805"
"A067170","오텍","1.43674054"
"A067280","멀티캠퍼스","0.59657795"
"A067290","JW신약","1.25004546"
"A067310","하나마이크론","1.9454339"
"A067370","선바이오","0.00857415"
"A067390","아스트","1.93280065"
"A067570","엔브이에이치코리아","0.18747159"
"A067630","HLB생명과학","2.1150838"
"A067730","로지시스","3.26681457"
"A067770","세진티에스","0.08107824"
"A067830","세이브존I&C","0.209348325"
"A067900","와이엔텍","0.86305367"
"A067920","이글루","0.075597765"
"A067990","도이치모터스","0.49553911"
"A068050","팬엔터테인먼트","0.24263912"
"A068100","케이웨더",""
"A068240","다원시스","0.9994867"
"A068270","셀트리온","29.0576405"
"A068290","삼성출판사","0.9558822"
"A068330","일신바이오","3.53690749"
"A068760","셀트리온제약","1.2762437"
"A068790","DMS","8.2658852"
"A068930","디지털대성","0.494699535"
"A068940","셀피글로벌","0.19831893"
"A069080","웹젠","5.20395685"
"A069140","누리플랜","0.06851042"
"A069260","TKG휴켐스","2.1658784"
"A069330","유아이디","7.78484714"
"A069410","엔텔스","0.2793979"
"A069460","대호에이엘","0.32916445"
"A069510","에스텍","0.38557455"
"A069540","빛과전자","0.55744865"
"A069620","대웅제약","3.6014087"
"A069640","한세엠케이","0.16337885"
"A069730","DSR제강","51.89526435"
"A069920","엑시온그룹","0.032700615"
"A069960","현대백화점","9.7229069"
"A070300","퀀텀레일","0.29743915"
"A070590","인티큐브","6.46062673"
"A070960","모나용평","1.6534388"
"A071050","한국금융지주","5.49834845"
"A071090","하이스틸","0.1433602"
"A071200","인피니트헬스케어","0.60136149"
"A071280","로체시스템즈","1.00395645"
"A071320","지역난방공사","0.3992568"
"A071670","에이테크솔루션","0.92182572"
"A071840","롯데하이마트","1.1521032"
"A071850","캐스텍코리아","0.08383447"
"A071950","코아스","0.36232738"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.78535975"
"A072130","유엔젤","2.32578639"
"A072470","우리산업홀딩스","0.29132795"
"A072710","농심홀딩스","1.185785"
"A072770","멤레이비티","0.776200515"
"A072870","메가스터디","0.20911915"
"A072950","빛샘전자","0.3000779"
"A072990","에이치시티","0.5278026"
"A073010","케이에스피","0"
"A073110","엘엠에스","4.8641479"
"A073190","듀오백","5.651885005"
"A073240","금호타이어","5.49104526"
"A073490","LIG아큐버","0.4861784"
"A073540","에프알텍","2.21618605"
"A073560","우리손에프앤지","1.17656743"
"A073570","리튬포어스","0.30856816"
"A073640","테라사이언스","0.210175451"
"A074430","아미노로직스","0.63945638"
"A074600","원익QnC","0.5743017"
"A074610","이엔플러스","0.47015373"
"A075130","플랜티넷","3.45157659"
"A075180","새론오토모티브","0.061972"
"A075580","세진중공업","0.263020375"
"A075970","동국알앤에스","2.765595395"
"A076080","웰크론한텍","0.590100035"
"A076610","해성옵틱스","1.58615147"
"A077360","덕산하이메탈","0.36509676"
"A077500","유니퀘스트","1.62807522"
"A077970","STX엔진","4.49868213"
"A078000","텔코웨어","0.1840892"
"A078020","LS증권","0.0179267"
"A078070","유비쿼스홀딩스","1.15278295"
"A078130","국일제지","0.566296084"
"A078140","대봉엘에스","0.88866435"
"A078150","HB테크놀러지","4.365466845"
"A078160","메디포스트","1.7058705"
"A078340","컴투스","3.1806139"
"A078350","한양디지텍","0.55968736"
"A078520","에이블씨엔씨","0.9074826"
"A078590","휴림에이텍","6.842767845"
"A078600","대주전자재료","0.311323645"
"A078860","아이오케이이엔엠","0.817058134"
"A078890","가온그룹","2.27621755"
"A078930","GS","7.5841595"
"A079000","와토스코리아","0.12059075"
"A079160","CJ CGV","8.62471585"
"A079170","한창산업","2.50244607"
"A079190","케스피온","0.424495235"
"A079370","제우스","2.21237095"
"A079430","현대리바트","1.37768905"
"A079550","LIG디펜스앤에어로스페이스","2.9459279"
"A079650","서산","12.26857393"
"A079810","APS이노베이션","0.18769185"
"A079900","전진건설로봇",""
"A079940","가비아","2.35651634"
"A079950","인베니아","3.68338932"
"A079960","동양이엔피","0.21110775"
"A079970","투비소프트","0.24742679"
"A079980","휴비스","0.28259636"
"A080010","이상네트웍스","0.54151688"
"A080160","모두투어","3.413645575"
"A080220","제주반도체","0.43104093"
"A080420","모다이노칩","0.19101052"
"A080470","성창오토텍","0.106288515"
"A080520","오디텍","0.23266362"
"A080530","코디","2.10858485"
"A080580","오킨스전자","0.1982875"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.29475539"
"A081150","티플랙스","2.07818779"
"A081180","쎄크",""
"A081580","성우전자","0.56185793"
"A081660","미스토홀딩스","1.44585938"
"A082210","옵트론텍","5.21844275"
"A082270","젬백스","1.18397645"
"A082640","동양생명","2.998041"
"A082660","코스나인","0.40189386"
"A082740","한화엔진","0.869810945"
"A082800","비보존 제약","1.289566935"
"A082850","우리바이오","0.102022875"
"A082920","비츠로셀","1.21280405"
"A083310","엘오티베큠","1.2378141"
"A083420","그린케미칼","0.02632811"
"A083450","GST","1.54995772"
"A083470","이엠앤아이","5.686423475"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.62547732"
"A083640","인콘","2.3101431"
"A083650","비에이치아이","2.11006206"
"A083660","CSA 코스믹","0.94975725"
"A083790","CG인바이츠","2.06938535"
"A083930","아바코","31.04823983"
"A084010","대한제강","0.49995252"
"A084110","휴온스글로벌","0.8873937"
"A084180","수성웹툰","0.69014595"
"A084370","유진테크","2.3020202"
"A084440","유비온","0.00000199"
"A084650","랩지노믹스","0.48581678"
"A084670","동양고속","0.0830036"
"A084680","이월드","0.96410007"
"A084690","대상홀딩스","0.56244429"
"A084730","팅크웨어","1.046184"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.78434336"
"A084990","헬릭스미스","5.9513526"
"A085310","엔케이","3.90484043"
"A085620","미래에셋생명","2.04498452"
"A085660","차바이오텍","2.20267835"
"A085670","뉴프렉스","0.84458556"
"A085810","알티캐스트","0.09707764"
"A085910","네오티스","0.34236157"
"A086040","바이오톡스텍","0.14042425"
"A086060","진바이오텍","2.91880691"
"A086280","현대글로비스","29.197742"
"A086390","유니테스트","2.25781945"
"A086450","동국제약","1.3977942"
"A086520","에코프로","3.6084666"
"A086670","비엠티","5.45793572"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","48.498904425"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.13432297"
"A086900","메디톡스","14.6718373"
"A086960","MDS테크","2.04738595"
"A086980","쇼박스","2.92235537"
"A087010","펩트론","0.4707859"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.65140625"
"A088130","동아엘텍","4.2145737"
"A088280","쏘닉스",""
"A088290","이원컴포텍","30.47972146"
"A088340","유라클",""
"A088350","한화생명","3.0233553"
"A088390","이녹스","6.2792167"
"A088790","진도","0.14001228"
"A088800","에이스테크","0.722396125"
"A088910","동우팜투테이블","0.72929986"
"A089010","켐트로닉스","0.97048057"
"A089030","테크윙","2.6858008"
"A089140","넥스턴앤롤코리아","5.4568163"
"A089150","케이씨티","1.49124099"
"A089230","THE E&M","0.03360698"
"A089470","HDC현대EP","0.38757601"
"A089590","제주항공","2.5191755"
"A089600","KT나스미디어","1.28070265"
"A089790","제이티","13.652684315"
"A089850","유비벨록스","0.30778525"
"A089860","롯데렌탈",""
"A089890","코세스","0.839716095"
"A089970","브이엠",""
"A089980","상아프론테크","0.34845078"
"A090080","평화산업","0.11822373"
"A090150","아이윈","1.545842055"
"A090350","노루페인트","0.25181676"
"A090360","로보스타","1.856028"
"A090370","메타랩스","6.217879079"
"A090410","덕신이피씨","0.09689981"
"A090430","아모레퍼시픽","148.81084975"
"A090460","비에이치","4.590345"
"A090470","제이스로보틱스","4.03890685"
"A090710","휴림로봇","1.578520025"
"A090850","현대이지웰","0.5853359"
"A091120","이엠텍","1.21757765"
"A091340","S&K폴리텍","0.89694793"
"A091440","한울소재과학","0.28434881"
"A091580","상신이디피","0.822185955"
"A091590","남화토건","0.41179464"
"A091700","파트론","10.69902395"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.39787066"
"A092040","아미코젠","0.5470482"
"A092070","디엔에프","1.5953936"
"A092130","이크레더블","0.2300795"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.76762612"
"A092220","KEC","0.581705105"
"A092230","KPX홀딩스","0.0454118"
"A092300","현우산업","2.657900675"
"A092440","기신정기","0.084326695"
"A092460","한라IMS","0.47186049"
"A092600","앤씨앤","0.06658436"
"A092730","네오팜","1.244263"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.44136213"
"A093050","LF","1.9847265"
"A093190","빅솔론","0.4013492"
"A093240","형지엘리트","0.81531503"
"A093320","케이아이엔엑스","0.43179325"
"A093370","후성","9.61006808"
"A093380","풍강","0.47764051"
"A093520","매커스","0.19110994"
"A093640","케이알엠","6.36693764"
"A093920","서원인텍","0.93584685"
"A094170","동운아나텍","1.07150835"
"A094280","효성ITX","0.23361515"
"A094360","칩스앤미디어","5.4242992"
"A094480","갤럭시아머니트리","0.1419318"
"A094820","일진파워","0.14292041"
"A094840","슈프리마에이치큐","0.34862764"
"A094850","참좋은여행","0.76062282"
"A094860","네오리진","2.359280544"
"A094940","푸른로보틱스","0.57719307"
"A094970","제이엠티","6.99083864"
"A095190","신화프리텍","0.18309499"
"A095270","웨이브일렉트로","0.5323317"
"A095340","ISC","2.79933945"
"A095500","미래나노텍","0.77744521"
"A095570","AJ네트웍스","0.95413942"
"A095610","테스","7.51372085"
"A095660","네오위즈","0.90366"
"A095700","제넥신","0.8314729"
"A095720","웅진씽크빅","0.56171187"
"A095910","에스에너지","0.21371915"
"A096240","크레버스","0.79751045"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.122023995"
"A096530","씨젠","2.24328255"
"A096610","알에프세미","0.17315191"
"A096630","에스코넥","16.7010975"
"A096690","에이루트","3.520604944"
"A096760","JW홀딩스","0.70649878"
"A096770","SK이노베이션","40.958078"
"A096870","엘디티","2.90795919"
"A097230","HJ중공업","1.381945995"
"A097520","엠씨넥스","3.62600745"
"A097780","에코볼트","0.31346593"
"A097800","윈팩","0.216554565"
"A097870","효성오앤비","0.25220295"
"A097950","CJ제일제당","17.331281"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.68065018"
"A098460","고영","2.5267576"
"A098660","에스티오","0.010129235"
"A099190","아이센스","1.0284863"
"A099220","SDN","9.30047105"
"A099320","쎄트렉아이","0.09589665"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.51565435"
"A099430","바이오플러스",""
"A099440","스맥","0.28934434"
"A099520","DGI","1.679951785"
"A099750","이지케어텍",""
"A100030","인지소프트","0.16573345"
"A100090","SK오션플랜트","3.64789656"
"A100120","뷰웍스","8.5247601"
"A100130","동국S&C","3.72273751"
"A100220","비상교육","0.40066025"
"A100250","진양홀딩스","0.24390454"
"A100590","머큐리",""
"A100660","서암기계공업","1.494325445"
"A100700","세운메디칼","0.277827545"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.14789655"
"A101000","KS인더스트리","0.608262455"
"A101140","인바이오젠","0.19561255"
"A101160","월덱스","0.11172313"
"A101170","우림피티에스","2.04089173"
"A101240","씨큐브","0.0731291"
"A101330","모베이스","1.41769105"
"A101360","에코앤드림","0.00591255"
"A101390","아이엠","13.7412192"
"A101400","엔시트론","0.071745095"
"A101490","에스앤에스텍","1.07358475"
"A101530","해태제과식품","1.22779525"
"A101670","하이드로리튬","0.545486585"
"A101680","한국정밀기계","0.114351735"
"A101730","위메이드맥스","0.15434096"
"A101930","인화정공","0.013797505"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.33892861"
"A102260","동성케미컬","1.1648766"
"A102370","케이옥션",""
"A102460","이연제약","0.10598095"
"A102710","이엔에프테크놀로지","2.7007336"
"A102940","코오롱생명과학","1.191356"
"A103140","풍산","4.21411005"
"A103230","에스앤더블류","0.39211753"
"A103590","일진전기","0.143875575"
"A103840","우양",""
"A104040","디에스엠","44.66439749"
"A104200","NHN벅스","0.25971355"
"A104460","디와이피엔에프","0.14783238"
"A104480","티케이케미칼","0.34161495"
"A104540","코렌텍","0.1898387"
"A104620","노랑풍선",""
"A104700","한국철강","0.3801675"
"A104830","원익머트리얼즈","2.1017466"
"A105330","케이엔더블유","0.29148071"
"A105550","엣지파운드리","0.19095765"
"A105560","KB금융","52.4756207"
"A105630","한세실업","3.4593339"
"A105740","디케이락","0.10153246"
"A105760","포스뱅크",""
"A105840","우진","0.28876517"
"A106080","케이이엠텍","5.59076973"
"A106190","하이텍팜","0.66356815"
"A106240","파인테크닉스","4.73472207"
"A106520","노블엠앤비","0.5947179"
"A107590","미원홀딩스","0.066105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000046785"
"A108230","톱텍","3.102529"
"A108320","LX세미콘","2.18954395"
"A108380","대양전기공업","0.2645931"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0435161"
"A108860","셀바스AI","2.83038187"
"A109070","주성코퍼레이션","0.859232551"
"A109080","옵티시스","0.15681873"
"A109610","에스와이","20.4301474"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45376255"
"A109820","진매트릭스","0.092082575"
"A109860","동일금속","0.02341219"
"A109960","앱토크롬","2.61127393"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","31.8959697"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.056676"
"A112040","위메이드","2.16088445"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3591853"
"A113810","디젠스","29.118322565"
"A114090","GKL","4.30752175"
"A114190","강원에너지","1.104212195"
"A114450","그린생명과학","0.130141415"
"A114630","폴라리스우노","0.72104106"
"A114810","한솔아이원스","0.8591385"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.633831"
"A115180","큐리언트","1.03365255"
"A115310","인포바인","0.1044802"
"A115440","우리넷","0.19514222"
"A115450","HLB테라퓨틱스","2.20940785"
"A115480","씨유메디칼","0.155235225"
"A115500","케이씨에스","3.84609689"
"A115530","씨엔플러스","0.27835878"
"A115570","스타플렉스","0.21623674"
"A115610","이미지스","1.4593014"
"A117580","대성에너지","0.18994586"
"A117670","알파칩스","0.60952341"
"A117730","티로보틱스",""
"A118000","메타케어","18.66533193"
"A118990","모트렉스",""
"A119500","포메탈","1.326968805"
"A119610","인터로조","0.3616851"
"A119650","KC코트렐","0.80251976"
"A119830","아이텍","0.06959693"
"A119850","지엔씨에너지","0.31352578"
"A120030","조선선재","0.1087775"
"A120110","코오롱인더","16.6380248"
"A120240","대정화금","0.1671316"
"A121440","골프존홀딩스","0.73752558"
"A121600","나노신소재","1.2322782"
"A121800","비덴트","1.6480184"
"A121850","코이즈","0.946754445"
"A121890","에스디시스템","0.36155542"
"A122310","제노레이",""
"A122350","삼기","0.27196012"
"A122450","KX","0.41091215"
"A122640","예스티","0.5635268"
"A122690","서진오토모티브","0.158959355"
"A122870","와이지엔터테인먼트","1.46348285"
"A122900","아이마켓코리아","0.9850815"
"A122990","와이솔","5.79878225"
"A123010","알엔티엑스","0.53165698"
"A123040","엠에스오토텍","0.27586205"
"A123330","제닉","0.3705963"
"A123410","코리아에프티","0.086302395"
"A123420","위메이드플레이","0.78941915"
"A123570","이엠넷","1.06411091"
"A123690","한국화장품","3.3925139"
"A123700","SJM","0.2343918"
"A123750","알톤","0.0328524"
"A123840","뉴온","1.81086731"
"A123860","아나패스","0.3257746"
"A123890","한국자산신탁","1.41482589"
"A124500","아이티센글로벌","0.49944849"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
