"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.120557064"
"A037350","성도이엔지","1.260733555"
"A037370","EG","0.285948505"
"A037400","우리엔터프라이즈","0.043520231"
"A037440","희림","0.219253354"
"A037460","삼지전자","2.055809685"
"A037560","LG헬로비전","0.229114723"
"A037710","광주신세계","0.421673"
"A037760","쎄니트","0.160477907"
"A037950","엘컴텍","0.227627858"
"A038010","제일테크노스","0.28073339"
"A038060","루멘스","0.037326999"
"A038070","서린바이오","0.1319812"
"A038110","에코플라스틱","1.376682355"
"A038290","마크로젠","0.37360742"
"A038390","레드캡투어","0.30514241"
"A038460","바이오스마트","16.567459534"
"A038500","삼표시멘트","10.047790401"
"A038530","케이바이오랩스","0.090742325"
"A038540","상상인","0.065044999"
"A038620","위즈코프","0.142748615"
"A038680","에스넷","0.238143345"
"A038870","에코심플렉스","0.086414399"
"A038880","아이에이","0.413714235"
"A038950","파인디지털","0.01891867"
"A039010","현대에이치티","0.35230738"
"A039020","이건홀딩스","0.492601322"
"A039030","이오테크닉스","30.3588865"
"A039130","하나투어","5.269574725"
"A039200","오스코텍","10.47600705"
"A039240","경남스틸","0.141146062"
"A039290","인포뱅크","0.10640269"
"A039310","세중","0.005277188"
"A039340","한국경제TV","0.03292305"
"A039420","케이엘넷","0.13572219"
"A039440","에스티아이","6.5531052"
"A039490","키움증권","39.177091184"
"A039560","다산네트웍스","0.894333712"
"A039570","HDC랩스","0.170417365"
"A039610","화성밸브","0.722552215"
"A039740","한국정보공학","0.20326117"
"A039830","오로라","0.62497757"
"A039840","디오","0.12544943"
"A039860","나노엔텍","3.62860199"
"A039980","폴라리스AI","0.86770311"
"A040160","누리플렉스","0.04117196"
"A040300","YTN","1.501738703"
"A040350","크레오에스지","1.77300693"
"A040420","정상제이엘에스","0.31317852"
"A040610","SG&G","0.071342024"
"A040910","아이씨디","0.137574532"
"A041020","폴라리스오피스","1.188833976"
"A041190","우리기술투자","3.775545675"
"A041440","현대에버다임","1.88789972"
"A041460","한국전자인증","0.301179467"
"A041510","에스엠","20.2135849"
"A041520","이엘씨","0.32909112"
"A041590","플래스크","0"
"A041650","상신브레이크","0.097606509"
"A041830","인바디","0.544409925"
"A041910","폴라리스AI파마","0.306412975"
"A041920","메디아나","31.074405215"
"A041930","SY동아","0.812333565"
"A041960","코미팜","2.17542898"
"A042000","카페24","2.902213675"
"A042040","케이피엠테크","0.095205125"
"A042110","에스씨디","0.039654401"
"A042370","비츠로테크","40.899698645"
"A042420","네오위즈홀딩스","0.1075662"
"A042500","링네트","0.364111175"
"A042510","라온시큐어","0.475060075"
"A042520","한스바이오메드","5.0438182"
"A042600","새로닉스","0.41675861"
"A042660","한화오션","1318.3759752"
"A042700","한미반도체","414.55416975"
"A042940","상지건설","3.097279355"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.291380286"
"A043150","바텍","0.274520255"
"A043200","파루","0.092064944"
"A043220","티에스넥스젠","0"
"A043260","성호전자","53.046017185"
"A043340","에쎈테크","0.019560678"
"A043360","디지아이","0.057506807"
"A043370","피에이치에이","0.485211925"
"A043590","웰킵스하이텍","0.008656468"
"A043610","KT지니뮤직","0.136118799"
"A043650","국순당","0.108292311"
"A043710","코스리거글로벌","0.014223561"
"A043910","자연과환경","0.175147304"
"A044180","KD","0.206411385"
"A044340","위닉스","0.222869515"
"A044380","주연테크","0.106597891"
"A044450","KSS해운","0.35475903"
"A044480","빌리언스","0.108495168"
"A044490","태웅","11.31992445"
"A044780","에이치케이","0.103250995"
"A044820","코스맥스비티아이","0.276135455"
"A044960","이글벳","0.332557771"
"A044990","에이치엔에스하이텍","2.939644535"
"A045060","오공","0.069313485"
"A045100","한양이엔지","2.72475565"
"A045300","성우테크론","0.03732206"
"A045340","토탈소프트","0.22030719"
"A045390","대아티아이","3.259587677"
"A045510","정원엔시스","0.035363008"
"A045520","크린앤사이언스","0.061061497"
"A045660","에이텍","0.404111195"
"A045970","코아시아","0.971813765"
"A046070","코다코","0"
"A046120","오르비텍","3.527294259"
"A046210","HLB파나진","0.361657052"
"A046310","백금T&A","1.004210074"
"A046390","삼화네트웍스","0.391421148"
"A046440","KG파이낸셜","0.291210919"
"A046890","서울반도체","0.675408885"
"A046940","우원개발","0.300068805"
"A046970","우리로","4.649756388"
"A047040","대우건설","9.759603672"
"A047050","포스코인터내셔널","23.126019725"
"A047080","한빛소프트","0.026644354"
"A047310","파워로직스","0.587544848"
"A047400","유니온머티리얼","5.41172842"
"A047560","이스트소프트","0.951643815"
"A047770","코데즈컴바인","4.099536053"
"A047810","한국항공우주","260.8528605"
"A047820","초록뱀미디어","29.935962738"
"A047920","HLB제약","6.10941244"
"A048410","현대바이오","6.53622019"
"A048430","유라테크","0.37011228"
"A048470","대동스틸","0.08460934"
"A048530","인트론바이오","0.41111587"
"A048550","SM C&C","0.434038219"
"A048770","TPC로보틱스","5.25923928"
"A048830","엔피케이","0.020092314"
"A048870","시너지이노베이션","0.71668345"
"A048910","대원미디어","0.394789425"
"A049070","인탑스","17.73591179"
"A049080","기가레인","0.166280595"
"A049120","파인디앤씨","0.353643296"
"A049180","셀루메드","21.829568616"
"A049430","코메론","0.195831245"
"A049470","비트플래닛","0.912442651"
"A049480","오픈베이스","0.551583927"
"A049520","유아이엘","0.466148885"
"A049550","잉크테크","0.039906285"
"A049630","재영솔루텍","39.290120537"
"A049720","고려신용정보","0.679757285"
"A049800","우진플라임","0.035549537"
"A049830","승일","0.01853053"
"A049950","미래컴퍼니","2.19032537"
"A049960","쎌바이오텍","0.171785435"
"A050090","비케이홀딩스","1.776528727"
"A050110","캠시스","0.268497843"
"A050120","ES큐브","0.02865414"
"A050760","에스폴리텍","0.022133946"
"A050860","아세아텍","0.037858424"
"A050890","쏠리드","2.426509075"
"A050960","수산아이앤티","0.11209813"
"A051160","지어소프트","5.530784085"
"A051360","토비스","0.6773575"
"A051370","인터플렉스","1.446969765"
"A051380","피씨디렉트","0.098516672"
"A051390","YW","0.01725148"
"A051490","나라엠앤디","0.14942571"
"A051500","CJ프레시웨이","1.1531505"
"A051600","한전KPS","13.3603633"
"A051630","진양화학","0.1332913"
"A051780","큐로홀딩스","0.157878803"
"A051900","LG생활건강","18.04280975"
"A051910","LG화학","109.20135875"
"A051980","중앙첨단소재","2.81394307"
"A052020","에스티큐브","4.2582789"
"A052220","iMBC","0.699478628"
"A052260","현대바이오랜드","0.24557442"
"A052300","오션인더블유","0.0622802"
"A052330","코텍","0.34076773"
"A052400","코나아이","9.030305525"
"A052420","오성첨단소재","0.5748804"
"A052460","아이크래프트","0.098752897"
"A052600","한네트","0.09171837"
"A052690","한전기술","64.952329"
"A052710","아모텍","1.78794499"
"A052770","아이톡시","2.472390294"
"A052790","액토즈소프트","0.0816452"
"A052860","아이앤씨","0.212675697"
"A052900","KX하이텍","0.200630346"
"A053030","바이넥스","2.30022013"
"A053050","지에스이","0.221306563"
"A053060","세동","0.060291241"
"A053080","케이엔솔","1.68812516"
"A053160","프리엠스","0.04952286"
"A053210","스카이라이프","0.321745147"
"A053260","금강철강","0.053671745"
"A053270","구영테크","0.749100364"
"A053280","예스24","0.26616289"
"A053290","NE능률","0.037515997"
"A053300","한국정보인증","1.051393765"
"A053350","이니텍","0.747162179"
"A053450","세코닉스","5.1575435"
"A053580","웹케시","0.246389695"
"A053610","프로텍","1.512056275"
"A053620","태양","0.019103835"
"A053690","한미글로벌","4.367476575"
"A053700","삼보모터스","23.86797473"
"A053800","안랩","1.27320615"
"A053950","경남제약","0.22214358"
"A053980","오상자이엘","0.107680455"
"A054040","한국컴퓨터","0.073988865"
"A054050","NH농우바이오","0.57209114"
"A054090","삼진엘앤디","0.032123077"
"A054180","메디콕스","0"
"A054210","이랜텍","0.713722775"
"A054220","비츠로시스","0.118885905"
"A054300","팬스타엔터프라이즈","0.381767542"
"A054410","케이피티유","0.012266022"
"A054450","텔레칩스","3.770389975"
"A054540","삼영엠텍","30.508860855"
"A054620","APS","0.387591266"
"A054670","대한뉴팜","0.13893779"
"A054780","키이스트","0.573009526"
"A054800","아이디스홀딩스","0.05600661"
"A054920","한컴위드","2.928311385"
"A054930","유신","0.369374675"
"A054940","엑사이엔씨","0.042823794"
"A054950","제이브이엠","1.1416438"
"A055490","테이팩스","0.419465175"
"A055550","신한지주","85.634837522"
"A056080","유진로봇","11.623356335"
"A056090","시지메드텍","5.513890761"
"A056190","SFA","1.23462195"
"A056360","코위버","0.08147816"
"A056700","신화인터텍","0.057980999"
"A056730","CNT85","0.02159197"
"A057030","YBM넷","0.446700554"
"A057050","현대홈쇼핑","0.3617654"
"A057540","옴니시스템","0.24158365"
"A057680","티사이언티픽","0.184236543"
"A058110","멕아이씨에스","0.092896724"
"A058400","KNN","0.135398358"
"A058430","포스코스틸리온","0.522620875"
"A058450","한주에이알티","0.1492077"
"A058470","리노공업","22.92629675"
"A058610","에스피지","100.93877185"
"A058630","엠게임","0.39730746"
"A058650","세아홀딩스","0.319316"
"A058730","다스코","0.36424559"
"A058820","CMG제약","0.676331919"
"A058850","KTcs","0.548796087"
"A058860","KTis","0.212237485"
"A058970","엠로","1.437892925"
"A059090","미코","3.121256135"
"A059100","아이컴포넌트","0.204948625"
"A059120","아진엑스텍","7.207889615"
"A059210","메타바이오메드","0.92925687"
"A059270","해성에어로보틱스","62.606727675"
"A060150","인선이엔티","0.537896239"
"A060230","제이케이시냅스","0.095935967"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.25331835"
"A060260","뉴보텍","0.0882386"
"A060280","큐렉소","12.13300293"
"A060310","3S","0.802961732"
"A060370","LS마린솔루션","6.174282725"
"A060380","동양에스텍","0.1116814"
"A060480","국일신동","0.029115454"
"A060540","에스에이티","0.078299728"
"A060560","HC홈센타","0.058768711"
"A060570","드림어스컴퍼니","0.08621699"
"A060590","씨티씨바이오","0.302511405"
"A060720","KH바텍","37.843496525"
"A060850","영림원소프트랩","0.026030525"
"A060900","에이전트AI","0.375406369"
"A060980","HL홀딩스","3.688040275"
"A061040","알에프텍","0.228531755"
"A061090","세나테크놀로지","1.2318834"
"A061250","화일약품","0.286995839"
"A061970","LB세미콘","0.964216133"
"A062040","산일전기","41.9101362"
"A062970","한국첨단소재","0.904549457"
"A063080","컴투스홀딩스","0.35205035"
"A063160","종근당바이오","0.195647245"
"A063170","서울옥션","0.68295855"
"A063440","SM Life Design","0.423282937"
"A063570","NICE인프라","0.116564954"
"A063760","이엘피","0.14037111"
"A064090","인크레더블버즈","0.203434168"
"A064240","홈캐스트","0.114083692"
"A064260","다날","15.64033793"
"A064290","인텍플러스","2.21106881"
"A064350","현대로템","171.05786225"
"A064400","LG씨엔에스","24.82047175"
"A064480","브리지텍","0.342643315"
"A064520","테크엘","0.045973352"
"A064550","바이오니아","1.77625106"
"A064760","티씨케이","15.87529615"
"A064800","포니링크","0.339744232"
"A064820","케이프","1.68878522"
"A064850","에프앤가이드","0.072231585"
"A064960","SNT모티브","3.41215085"
"A065060","지엔코","0.048379611"
"A065130","탑엔지니어링","0.035090284"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.278615614"
"A065350","신성델타테크","5.45616605"
"A065370","위세아이텍","0.224811825"
"A065420","에스아이리소스","0.11492264"
"A065440","이루온","0.152326975"
"A065450","빅텍","2.292169123"
"A065500","오리엔트정공","0.399051914"
"A065510","휴비츠","0.291339925"
"A065530","와이어블","0.080286485"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.04651151"
"A065660","안트로젠","2.7583492"
"A065680","우주일렉트로","0.953617225"
"A065690","파커스","0.144295618"
"A065710","서호전기","1.2162641"
"A065770","CS","0.035485341"
"A065950","웰크론","0.107513028"
"A066130","하츠","0.072139435"
"A066310","큐에스아이","0.49807204"
"A066360","체리부로","0.067654522"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","12.314605684"
"A066570","LG전자","101.9321792"
"A066590","스모트로닉","3.142871238"
"A066620","국보디자인","0.19503315"
"A066670","디티씨","0.116508976"
"A066700","테라젠이텍스","4.862511089"
"A066790","씨씨에스","0"
"A066900","디에이피","0.035998925"
"A066910","손오공","0.063369835"
"A066970","엘앤에프","76.4976946"
"A066980","한성크린텍","0.208427166"
"A067000","조이시티","19.249352392"
"A067010","이씨에스","0.04887174"
"A067080","대화제약","1.8684222"
"A067160","SOOP","2.418798"
"A067170","오텍","0.152809139"
"A067280","멀티캠퍼스","0.150405775"
"A067290","JW신약","1.206267479"
"A067310","하나마이크론","29.1291547"
"A067370","선바이오","0.0959367"
"A067390","아스트","1.977979934"
"A067570","엔브이에이치코리아","0.286825528"
"A067630","HLB생명과학","3.136442967"
"A067730","로지시스","0.031131412"
"A067770","세진티에스","0.022580785"
"A067830","세이브존I&C","0.586204915"
"A067900","와이엔텍","0.22718092"
"A067920","이글루","0.28959938"
"A067990","도이치모터스","0.206255874"
"A068050","팬엔터테인먼트","0.27335956"
"A068100","케이웨더","0.188769855"
"A068240","다원시스","1.051125189"
"A068270","셀트리온","149.0559685"
"A068290","삼성출판사","0.311180055"
"A068330","일신바이오","0.385501972"
"A068760","셀트리온제약","6.24658685"
"A068790","DMS","0"
"A068930","디지털대성","0.178445145"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.444861915"
"A069140","누리플랜","0.275704485"
"A069260","TKG휴켐스","1.47814226"
"A069330","유아이디","0.045321337"
"A069410","엔텔스","0.06644022"
"A069460","대호에이엘","0.500020524"
"A069510","에스텍","0.150780615"
"A069540","빛과전자","139.863040664"
"A069620","대웅제약","7.7027665"
"A069640","한세엠케이","0.025886857"
"A069730","DSR제강","0.03004434"
"A069920","엑시온그룹","0.241906343"
"A069960","현대백화점","8.19957445"
"A070300","퀀텀레일","0.468385216"
"A070590","인티큐브","0.051860329"
"A070960","모나용평","0.196162091"
"A071050","한국금융지주","33.56416225"
"A071090","하이스틸","0.433981939"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.492720225"
"A071320","지역난방공사","1.87540555"
"A071670","에이테크솔루션","2.82381768"
"A071840","롯데하이마트","0.094972545"
"A071850","캐스텍코리아","0.009519911"
"A071950","코아스","0.155455194"
"A071970","HD현대마린엔진","55.0539447"
"A072020","중앙백신","0.17486634"
"A072130","유엔젤","0.93714823"
"A072470","우리산업홀딩스","0.09486588"
"A072710","농심홀딩스","0.5951576"
"A072770","멤레이비티","0.526720055"
"A072870","메가스터디","0.133749865"
"A072950","빛샘전자","1.24613314"
"A072990","에이치시티","0.404553865"
"A073010","케이에스피","1.516153437"
"A073110","엘엠에스","0.134461"
"A073190","듀오백","0.080426156"
"A073240","금호타이어","3.27626534"
"A073490","LIG아큐버","2.2688756"
"A073540","에프알텍","0.060168004"
"A073560","우리손에프앤지","0.295435187"
"A073570","리튬포어스","0.117879414"
"A073640","테라사이언스","0"
"A074430","아미노로직스","3.369721474"
"A074600","원익QnC","9.039095975"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.11933369"
"A075180","새론오토모티브","0.036378645"
"A075580","세진중공업","13.36302658"
"A075970","동국알앤에스","0.269999798"
"A076080","웰크론한텍","0.120909708"
"A076610","해성옵틱스","0.378227423"
"A077360","덕산하이메탈","2.24337017"
"A077500","유니퀘스트","0.653864685"
"A077970","STX엔진","29.192393"
"A078000","텔코웨어","0.14551574"
"A078020","LS증권","0.36636947"
"A078070","유비쿼스홀딩스","0.15635701"
"A078130","국일제지","0.210183601"
"A078140","대봉엘에스","0.464254015"
"A078150","HB테크놀러지","1.521929224"
"A078160","메디포스트","1.75747561"
"A078340","컴투스","1.833076175"
"A078350","한양디지텍","5.75130855"
"A078520","에이블씨엔씨","3.86856973"
"A078590","휴림에이텍","0.488607822"
"A078600","대주전자재료","5.52416935"
"A078860","아이오케이이엔엠","0.132030808"
"A078890","가온그룹","3.73015486"
"A078930","GS","10.6442109"
"A079000","와토스코리아","0.12359913"
"A079160","CJ CGV","2.90945747"
"A079170","한창산업","0.175809395"
"A079190","케스피온","0.088170423"
"A079370","제우스","1.772305485"
"A079430","현대리바트","0.18582085"
"A079550","LIG디펜스앤에어로스페이스","112.8398035"
"A079650","서산","0.008195322"
"A079810","APS이노베이션","1.11615821"
"A079900","전진건설로봇","6.5529917"
"A079940","가비아","0.6231677"
"A079950","인베니아","2.40144032"
"A079960","동양이엔피","0.5014845"
"A079970","투비소프트","0"
"A079980","휴비스","0.102997757"
"A080010","이상네트웍스","0.03375295"
"A080160","모두투어","0.849312295"
"A080220","제주반도체","71.4583401"
"A080420","모다이노칩","0.109786127"
"A080470","성창오토텍","0.060333115"
"A080520","오디텍","0.097499091"
"A080530","코디","0.037441029"
"A080580","오킨스전자","5.63346315"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.32393493"
"A081150","티플랙스","2.048411978"
"A081180","쎄크","17.129617125"
"A081580","성우전자","1.069060203"
"A081660","미스토홀딩스","3.8062324"
"A082210","옵트론텍","0.116645322"
"A082270","젬백스","14.308643075"
"A082640","동양생명","1.55235453"
"A082660","코스나인","0"
"A082740","한화엔진","226.809330225"
"A082800","비보존 제약","0.596193786"
"A082850","우리바이오","0.491245771"
"A082920","비츠로셀","11.307625075"
"A083310","엘오티베큠","1.19374132"
"A083420","그린케미칼","0.393681555"
"A083450","GST","8.769135325"
"A083470","이엠앤아이","0.031274211"
"A083500","에프엔에스테크","2.48194802"
"A083550","케이엠","0.187560863"
"A083640","인콘","0.072968531"
"A083650","비에이치아이","65.6033797"
"A083660","CSA 코스믹","0.325479977"
"A083790","CG인바이츠","0.153319117"
"A083930","아바코","0.60443798"
"A084010","대한제강","0.29827766"
"A084110","휴온스글로벌","2.5321368"
"A084180","수성웹툰","0.202202297"
"A084370","유진테크","13.40669525"
"A084440","유비온","0.052329222"
"A084650","랩지노믹스","0.788972679"
"A084670","동양고속","6.6427974"
"A084680","이월드","1.936796538"
"A084690","대상홀딩스","3.797071735"
"A084730","팅크웨어","0.222965595"
"A084850","아이티엠반도체","0.249151155"
"A084870","TBH글로벌","0.013583598"
"A084990","헬릭스미스","0.97346271"
"A085310","엔케이","1.271759416"
"A085620","미래에셋생명","0.67288099"
"A085660","차바이오텍","4.418790515"
"A085670","뉴프렉스","3.1183223"
"A085810","알티캐스트","0.064888433"
"A085910","네오티스","11.54549905"
"A086040","바이오톡스텍","0.056767821"
"A086060","진바이오텍","0.283821656"
"A086280","현대글로비스","271.3370245"
"A086390","유니테스트","0.883093795"
"A086450","동국제약","3.616517675"
"A086520","에코프로","287.54843515"
"A086670","비엠티","0.49154353"
"A086710","선진뷰티사이언스","0.1382985"
"A086790","하나금융지주","49.51115235"
"A086820","바이오솔루션","0.629460205"
"A086890","이수앱지스","4.359645305"
"A086900","메디톡스","3.72660985"
"A086960","MDS테크","9.356188388"
"A086980","쇼박스","0.622393756"
"A087010","펩트론","36.88257775"
"A087260","모바일어플라이언스","6.679333978"
"A087600","픽셀플러스","0.04569559"
"A088130","동아엘텍","0.157913287"
"A088280","쏘닉스","0.08455064"
"A088290","이원컴포텍","4.992208713"
"A088340","유라클","0.38177911"
"A088350","한화생명","5.482148946"
"A088390","이녹스","3.56839185"
"A088790","진도","0.047559723"
"A088800","에이스테크","0.630738689"
"A088910","동우팜투테이블","0.012130077"
"A089010","켐트로닉스","5.25963475"
"A089030","테크윙","25.4777743"
"A089140","넥스턴앤롤코리아","0.284356443"
"A089150","케이씨티","0.087816285"
"A089230","THE E&M","0.106175585"
"A089470","HDC현대EP","0.384997941"
"A089590","제주항공","0.69093602"
"A089600","KT나스미디어","0.232757575"
"A089790","제이티","0.450804767"
"A089850","유비벨록스","0.1819966"
"A089860","롯데렌탈","1.33539975"
"A089890","코세스","5.771542925"
"A089970","브이엠","11.2126489"
"A089980","상아프론테크","0.401771495"
"A090080","평화산업","0.178544322"
"A090150","아이윈","0.033677603"
"A090350","노루페인트","0.424430495"
"A090360","로보스타","10.3126001"
"A090370","메타랩스","0.229416504"
"A090410","덕신이피씨","0.148994352"
"A090430","아모레퍼시픽","26.34186565"
"A090460","비에이치","6.184436035"
"A090470","제이스로보틱스","0.17543312"
"A090710","휴림로봇","73.84519323"
"A090850","현대이지웰","0.223830695"
"A091120","이엠텍","0.349806805"
"A091340","S&K폴리텍","0.098353842"
"A091440","한울소재과학","0.174278809"
"A091580","상신이디피","2.117414035"
"A091590","남화토건","0.05165849"
"A091700","파트론","1.54474579"
"A091810","트리니티항공","1.197772725"
"A091970","LSK아이로봇","0.060532792"
"A092040","아미코젠","0.858639908"
"A092070","디엔에프","0.69778041"
"A092130","이크레더블","0.30308885"
"A092190","서울바이오시스","0.07185548"
"A092200","디아이씨","21.23892266"
"A092220","KEC","0.676544575"
"A092230","KPX홀딩스","0.1479503"
"A092300","현우산업","0.27231364"
"A092440","기신정기","0.044137382"
"A092460","한라IMS","8.764170115"
"A092600","앤씨앤","0.094413764"
"A092730","네오팜","0.724302795"
"A092780","DYP","0.045985696"
"A092790","넥스틸","2.42177559"
"A092870","엑시콘","5.925511595"
"A093050","LF","0.354094695"
"A093190","빅솔론","0.00997414"
"A093240","형지엘리트","4.501333571"
"A093320","케이아이엔엑스","1.10014665"
"A093370","후성","2.811306525"
"A093380","풍강","0.031029145"
"A093520","매커스","0.31975315"
"A093640","케이알엠","0.609991235"
"A093920","서원인텍","0.514421815"
"A094170","동운아나텍","12.288945325"
"A094280","효성ITX","0.21667435"
"A094360","칩스앤미디어","2.434106"
"A094480","갤럭시아머니트리","1.67909217"
"A094820","일진파워","11.65282371"
"A094840","슈프리마에이치큐","0.074201"
"A094850","참좋은여행","0.689548405"
"A094860","네오리진","0.078565001"
"A094940","푸른로보틱스","6.054322895"
"A094970","제이엠티","0.195840105"
"A095190","신화프리텍","0.305430895"
"A095270","웨이브일렉트로","0.403412918"
"A095340","ISC","15.16479175"
"A095500","미래나노텍","2.33222796"
"A095570","AJ네트웍스","0.630752181"
"A095610","테스","21.1327305"
"A095660","네오위즈","1.252086825"
"A095700","제넥신","0.674420029"
"A095720","웅진씽크빅","0.076510665"
"A095910","에스에너지","0.134172848"
"A096240","크레버스","0.27637858"
"A096250","와이즈넛","0.357949585"
"A096350","대창솔루션","0.682689478"
"A096530","씨젠","4.94112685"
"A096610","알에프세미","0"
"A096630","에스코넥","0.994544165"
"A096690","에이루트","0.096127606"
"A096760","JW홀딩스","0.307152514"
"A096770","SK이노베이션","33.3526178"
"A096870","엘디티","0.160357638"
"A097230","HJ중공업","51.81161675"
"A097520","엠씨넥스","2.52198255"
"A097780","에코볼트","0.083364337"
"A097800","윈팩","0.236921846"
"A097870","효성오앤비","0.10424157"
"A097950","CJ제일제당","11.89151075"
"A098070","한텍","1.468926925"
"A098120","마이크로컨텍솔","1.70549526"
"A098460","고영","74.709316525"
"A098660","에스티오","0.030591632"
"A099190","아이센스","1.23482651"
"A099220","SDN","0.396029714"
"A099320","쎄트렉아이","77.78243815"
"A099390","브레인즈컴퍼니","0.074324455"
"A099410","동방선기","1.200943505"
"A099430","바이오플러스","1.313215595"
"A099440","스맥","6.074197545"
"A099520","DGI","0"
"A099750","이지케어텍","0.93659579"
"A100030","인지소프트","0.257170975"
"A100090","SK오션플랜트","10.20399795"
"A100120","뷰웍스","1.0069338"
"A100130","동국S&C","0.280620066"
"A100220","비상교육","0.22152242"
"A100250","진양홀딩스","0.172612564"
"A100590","머큐리","0.29182061"
"A100660","서암기계공업","4.540868525"
"A100700","세운메디칼","0.12044664"
"A100790","미래에셋벤처투자","32.767305805"
"A100840","SNT에너지","5.641471475"
"A101000","KS인더스트리","0.621844541"
"A101140","인바이오젠","0.17276099"
"A101160","월덱스","1.4781118"
"A101170","우림피티에스","183.482939675"
"A101240","씨큐브","0.092911541"
"A101330","모베이스","7.127144793"
"A101360","에코앤드림","1.653883535"
"A101390","아이엠","0"
"A101400","엔시트론","2.465849068"
"A101490","에스앤에스텍","117.145249925"
"A101530","해태제과식품","0.2018348"
"A101670","하이드로리튬","1.030308088"
"A101680","한국정밀기계","0.247659932"
"A101730","위메이드맥스","0.34824329"
"A101930","인화정공","0.69476675"
"A101970","우양에이치씨","0.537444695"
"A102120","어보브반도체","3.06947856"
"A102260","동성케미컬","0.482860336"
"A102370","케이옥션","0.35351727"
"A102460","이연제약","0.34184566"
"A102710","이엔에프테크놀로지","4.436508175"
"A102940","코오롱생명과학","1.681631375"
"A103140","풍산","87.6447795"
"A103230","에스앤더블류","0.129624411"
"A103590","일진전기","26.9900153"
"A103840","우양","0.302209815"
"A104040","디에스엠","0.087332928"
"A104200","NHN벅스","5.707305215"
"A104460","디와이피엔에프","0.229493565"
"A104480","티케이케미칼","0.282770568"
"A104540","코렌텍","0.89928418"
"A104620","노랑풍선","0.7342157"
"A104700","한국철강","0.73640553"
"A104830","원익머트리얼즈","2.858291725"
"A105330","케이엔더블유","0.18675546"
"A105550","엣지파운드리","0.92266949"
"A105560","KB금융","83.9332566"
"A105630","한세실업","1.91826997"
"A105740","디케이락","1.70848995"
"A105760","포스뱅크","0.242850785"
"A105840","우진","71.61639146"
"A106080","케이이엠텍","0.13289458"
"A106190","하이텍팜","0.15952633"
"A106240","파인테크닉스","1.710562064"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0158916"
"A107600","새빗켐","1.7148501"
"A107640","한중엔시에스","5.498817825"
"A108230","톱텍","0.26995795"
"A108320","LX세미콘","2.6061201"
"A108380","대양전기공업","2.7897516"
"A108490","로보티즈","74.583316"
"A108670","LX하우시스","0.404810925"
"A108860","셀바스AI","2.173384715"
"A109070","주성코퍼레이션","0.03180061"
"A109080","옵티시스","0.12237531"
"A109610","에스와이","0.511907584"
"A109670","씨싸이트","0.11664971"
"A109740","디에스케이","0.63794368"
"A109820","진매트릭스","0.10602774"
"A109860","동일금속","0.08025565"
"A109960","앱토크롬","0.08605911"
"A110020","전진바이오팜","0.0336169"
"A110790","크리스에프앤씨","0.04155565"
"A110990","디아이티","1.75242439"
"A111110","호전실업","0.15668772"
"A111380","동인기연","0.01564143"
"A111710","남화산업","0.010857203"
"A111770","영원무역","5.86430665"
"A112040","위메이드","7.4617286"
"A112290","와이씨켐","2.566659975"
"A112610","씨에스윈드","7.5795218"
"A113810","디젠스","0.111812138"
"A114090","GKL","4.5451114"
"A114190","강원에너지","2.673687445"
"A114450","그린생명과학","0.388313595"
"A114630","폴라리스우노","0.200093236"
"A114810","한솔아이원스","1.22532389"
"A114840","아이패밀리에스씨","0.905196825"
"A115160","휴맥스","0.092596662"
"A115180","큐리언트","5.49492315"
"A115310","인포바인","0.1515887"
"A115440","우리넷","0.426837775"
"A115450","HLB테라퓨틱스","3.317767999"
"A115480","씨유메디칼","0.069397698"
"A115500","케이씨에스","0.517762845"
"A115530","씨엔플러스","0.062590477"
"A115570","스타플렉스","0.01444566"
"A115610","이미지스","0.636400444"
"A117580","대성에너지","0.52930699"
"A117670","알파칩스","0.41500919"
"A117730","티로보틱스","6.13371853"
"A118000","메타케어","0.088751408"
"A118990","모트렉스","6.341369335"
"A119500","포메탈","86.595280205"
"A119610","인터로조","0.59685185"
"A119650","KC코트렐","0"
"A119830","아이텍","4.36471962"
"A119850","지엔씨에너지","5.233445625"
"A120030","조선선재","0.24730525"
"A120110","코오롱인더","10.9849433"
"A120240","대정화금","0.14670551"
"A121440","골프존홀딩스","0.183793977"
"A121600","나노신소재","2.9773577"
"A121800","비덴트","0"
"A121850","코이즈","1.518407572"
"A121890","에스디시스템","0.072802907"
"A122310","제노레이","0.04650219"
"A122350","삼기","10.935465283"
"A122450","KX","0.31003351"
"A122640","예스티","3.12128436"
"A122690","서진오토모티브","0.836670832"
"A122870","와이지엔터테인먼트","14.78771555"
"A122900","아이마켓코리아","2.408551495"
"A122990","와이솔","0.23827649"
"A123010","알엔티엑스","0.436007669"
