"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.485586305"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.001995"
"A126560","현대퓨처넷","0.27789827"
"A126600","BGF에코머티리얼즈","0.456094355"
"A126640","화신정공","0.09504312"
"A126700","하이비젼시스템","2.26901769"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.37988503"
"A127120","제이에스링크","0.284342725"
"A127710","아시아경제","0.088512755"
"A127980","화인써키트",""
"A128540","에코캡","0.5406609"
"A128660","피제이메탈","0.12347849"
"A128820","대성산업","0.870569855"
"A128940","한미약품","23.565537"
"A129260","인터지스","0.06649994"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.28844381"
"A130580","나이스디앤비","3.38988882"
"A130660","한전산업","0.151084215"
"A130740","티피씨글로벌","0.145189425"
"A131030","옵투스제약","1.3717694"
"A131090","시큐브","0.87199024"
"A131100","티엔엔터테인먼트","0.35034503"
"A131180","딜리","0.1078501"
"A131220","대한과학","0.09777978"
"A131290","티에스이","0.22984425"
"A131370","알서포트","0.17843589"
"A131400","이브이첨단소재","0.152807795"
"A131760","파인텍","0.37104046"
"A131970","두산테스나","6.41385645"
"A133750","메가엠디","0.110356455"
"A133820","화인베스틸","0.660794905"
"A134060","이퓨쳐","0.0877947"
"A134380","미원화학","0.04496525"
"A134580","탑코미디어","0.07229562"
"A134790","시디즈","0.07374235"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.631879555"
"A136490","선진","0.6866085"
"A136540","윈스테크넷","2.43007805"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.6103742"
"A137940","넥스트아이","1.268794875"
"A137950","제이씨케미칼","2.57196359"
"A138040","메리츠금융지주","1.30658435"
"A138070","신진에스엠","0.0121391"
"A138080","오이솔루션","1.9738127"
"A138360","앤로보틱스","3.88099241"
"A138610","나이벡","0.4833571"
"A138930","BNK금융지주","8.50513094"
"A139130","iM금융지주","3.38090616"
"A139480","이마트","20.5568655"
"A139670","키네마스터","1.18436968"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.79540917"
"A140410","메지온","10.4520639"
"A140430","카티스",""
"A140520","대창스틸","0.2356693"
"A140670","알에스오토메이션","1.60173395"
"A140860","파크시스템스","0.6001008"
"A141000","비아트론","2.29619105"
"A141080","리가켐바이오","5.8991132"
"A142210","유니트론텍","0.12550761"
"A142280","녹십자엠에스","2.0056335"
"A142760","모아라이프플러스","7.7250347"
"A143160","아이디스","3.4433809"
"A143210","핸즈코퍼레이션","0.04769274"
"A143240","사람인","0.42809975"
"A143540","영우디에스피","1.50804648"
"A144510","지씨셀","5.1413273"
"A144960","뉴파워프라즈마","8.39544275"
"A145020","휴젤","9.4943489"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.8821938"
"A145990","삼양사","0.7376526"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.23311067"
"A147830","제룡산업","0.435962"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.17613684"
"A148780","비큐AI","0.01021755"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11373393"
"A149980","하이로닉","0.529196405"
"A150900","파수AI","0.075348505"
"A151860","KG에코솔루션","0.750289925"
"A153460","네이블","0.208726"
"A153490","우리이앤엘하루틴","0.028236079"
"A153710","옵티팜","4.54849135"
"A154030","아시아종묘","1.52433488"
"A154040","다산솔루에타","0.330718315"
"A155650","와이엠씨","4.20099391"
"A155660","DSR","0.308073"
"A156100","엘앤케이바이오","0.42441828"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","0.81408211"
"A159910","에코글로우","0.249782734"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.42204507"
"A160980","싸이맥스","2.46184906"
"A161000","애경케미칼","1.41139598"
"A161390","한국타이어앤테크놀로지","16.314262223"
"A161580","필옵틱스","0.80961642"
"A161890","한국콜마","9.9727675"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08928598"
"A163730","핑거",""
"A166090","하나머티리얼즈","10.40025505"
"A166480","코아스템켐온","1.35629845"
"A168330","내츄럴엔도텍","19.27924641"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.04069413"
"A170790","파이오링크","0.10401921"
"A170900","동아에스티","3.3775575"
"A170920","엘티씨","0.26791035"
"A171010","램테크놀러지","0.015739885"
"A171090","선익시스템","1.1408756"
"A171120","라이온켐텍","0.07168932"
"A172670","에이엘티",""
"A173130","오파스넷","0.81673685"
"A173940","에프엔씨엔터","0.80004638"
"A174900","앱클론","7.6337412"
"A175140","아고스","0.0358441"
"A175250","아이큐어","7.4110399"
"A175330","JB금융지주","1.11449018"
"A176750","듀켐바이오","0.0047155"
"A177350","베셀","0.38680194"
"A177830","파버나인","1.24390801"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.8930736"
"A178780","일월지엠엘","3.22731556"
"A178920","PI첨단소재","9.2098226"
"A179290","엠아이텍","55.56541577"
"A179530","애드바이오텍",""
"A179900","유티아이","1.71160813"
"A180400","DXVX","3.30166713"
"A180640","한진칼","6.75466405"
"A181710","NHN","8.6748842"
"A182360","큐브엔터","3.38944138"
"A182400","엔케이젠바이오텍코리아","3.18667395"
"A183190","아세아시멘트","2.3893645"
"A183300","코미코","1.25014895"
"A183490","엔지켐생명과학","11.5504814"
"A184230","SGA솔루션즈","0.910574515"
"A185490","아이진","1.19635605"
"A185750","종근당","4.726673"
"A186230","그린플러스","0.14516785"
"A187220","디티앤씨","0.13020301"
"A187270","신화콘텍","2.522558425"
"A187420","HLB제넥스","2.87918314"
"A187660","페니트리움바이오",""
"A187790","나노","1.17130596"
"A187870","디바이스","1.33786725"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.6331481"
"A189330","씨이랩","0.000041"
"A189690","포시에스","0.08649918"
"A189860","서전기전","0.368350415"
"A189980","흥국에프엔비","0.04582697"
"A190510","나무가","2.1459102"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.218598925"
"A191420","테고사이언스","7.89902825"
"A192080","더블유게임즈","6.9591731"
"A192250","케이사인","1.560398665"
"A192390","윈하이텍","0.200094635"
"A192400","쿠쿠홀딩스","1.4405595"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","11.8328142"
"A192650","드림텍","164.52250505"
"A192820","코스맥스","10.951716"
"A193250","링크드","0.589515015"
"A194370","제이에스코퍼레이션","0.63882975"
"A194480","데브시스터즈","0.05231719"
"A194700","노바렉스","6.00092515"
"A195500","마니커에프앤지",""
"A195870","해성디에스","0.7982698"
"A195940","HK이노엔",""
"A195990","루트K","0.604052407"
"A196170","알테오젠","8.67080275"
"A196300","HLB펩","1.3701408"
"A196450","코아시아씨엠","1.891866684"
"A196490","디에이테크놀로지","2.098570395"
"A196700","웹스","0.183994725"
"A197140","디지캡","1.29926416"
"A198080","캐프",""
"A198440","강동씨앤엘","0.28615381"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3138617"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","4.38503905"
"A200230","텔콘RF제약","97.1353917"
"A200350","아티스트스튜디오","0.00000289"
"A200470","에이팩트","1.43297547"
"A200670","휴메딕스","1.6053071"
"A200710","에이디테크놀로지","3.76659535"
"A200780","비씨월드제약","0.49460215"
"A200880","서연이화","1.02597794"
"A201490","미투온","1.12929967"
"A203400","에이비온","0.27960109"
"A203450","유니온바이오메트릭스","0.160679335"
"A203650","드림시큐리티","2.448227545"
"A203690","아크솔루션스","3.66920931"
"A204020","그리티","0.32056176"
"A204270","제이앤티씨",""
"A204320","HL만도","14.93719905"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.839631065"
"A204840","지엘팜텍","0.70966783"
"A205100","엑셈","0.133126125"
"A205470","휴마시스","0.212746795"
"A205500","넥써쓰","0.369735515"
"A206400","베노티앤알","0.163932844"
"A206560","덱스터","2.31123406"
"A206640","바디텍메드","2.5263777"
"A206650","유바이오로직스","1.30623148"
"A207760","미스터블루","0.466366675"
"A207940","삼성바이오로직스","72.570849"
"A208140","정다운","1.828526605"
"A208350","지란지교시큐리티","0.227177155"
"A208370","셀바스헬스케어","0.13434424"
"A208640","썸에이지","0.32494963"
"A208710","포톤","0.35065949"
"A208860","다산디엠씨","0.05546882"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00027834"
"A210540","디와이파워","1.39365865"
"A210980","SK디앤디","0.7239015"
"A211050","인카금융서비스","0.00327961"
"A211270","AP위성","0.11099638"
"A212560","네오오토","0.21702581"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.1211197"
"A213500","한솔제지","1.39668485"
"A214150","클래시스","0.72702343"
"A214180","헥토이노베이션","3.98347885"
"A214260","라파스",""
"A214270","FSN","0.95256988"
"A214320","이노션","3.6599774"
"A214330","금호에이치티","0.49764157"
"A214370","케어젠","2.1736392"
"A214390","경보제약","0.741417"
"A214420","토니모리","1.44973095"
"A214430","아이쓰리시스템","0.62256725"
"A214450","파마리서치","1.1272617"
"A214610","롤링스톤","0.04217889"
"A214680","디알텍","0.5776619"
"A215000","골프존","0.14579055"
"A215090","솔디펜스","0.63820077"
"A215100","로보로보","8.44729928"
"A215200","메가스터디교육","2.6619671"
"A215360","우리산업","2.5167742"
"A215380","콜마바이오텍","0.654421265"
"A215480","토박스코리아","3.471288305"
"A215600","신라젠","142.7634123"
"A215790","이노인스트루먼트","0.18855169"
"A216050","인크로스","26.81145895"
"A216080","제테마",""
"A217190","제너셈","0.05113557"
"A217270","넵튠","2.08093055"
"A217330","싸이토젠","3.11160455"
"A217480","에스디생명공학","3.10055535"
"A217500","러셀","1.66715046"
"A217590","티엠씨",""
"A217730","강스템바이오텍","17.0472423"
"A217820","원익피앤이","0.2696883"
"A218150","미래생명자원","0.614958785"
"A218410","RFHIC","3.84793175"
"A219130","타이거일렉","0.152564345"
"A219420","링크제니시스","0.22620724"
"A219550","디와이디","1.194165615"
"A219750","한국비티비","3.30455748"
"A220100","퓨쳐켐","0.7428403"
"A220180","폴라리스AI핸디","0.66426152"
"A220260","켐트로스","1.359341385"
"A221800","지구홀딩스","0.0000302"
"A221840","하이즈항공","0.08093734"
"A221980","케이디켐","0.0387091"
"A222040","코스맥스엔비티","4.7074859"
"A222080","SFA넥셀","0.43957841"
"A222110","팬젠","0.1001275"
"A222160","NPX","0.0000024"
"A222420","쎄노텍","0.412767155"
"A222800","심텍","1.1167094"
"A222980","한국맥널티","0.93001275"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.600841769"
"A224060","더코디","1.872072652"
"A224110","에이텍모빌리티","0.05618123"
"A225190","LK삼양","0.14670725"
"A225220","제놀루션","0.0152224"
"A225430","케이엠제약","1.16822426"
"A225530","HC보광산업","0.63386491"
"A225570","넥슨게임즈","1.33426455"
"A225590","패션플랫폼","0.510331295"
"A226320","잇츠한불","2.3454092"
"A226330","신테카바이오",""
"A226340","본느","4.689971995"
"A226400","오스테오닉","0.192579415"
"A226590","엠디바이스",""
"A226950","올릭스","21.3273259"
"A227100","프로브잇","5.61901885"
"A227610","아우딘퓨쳐스","2.30936135"
"A227840","현대코퍼레이션홀딩스","1.0862714"
"A227950","엔투텍","0.046655365"
"A228340","동양파일","0.73661335"
"A228670","레이",""
"A228760","지노믹트리","0.33791525"
"A228850","레이언스","0.7112289"
"A229000","젠큐릭스","0.0181899"
"A229640","LS에코에너지","0.0852197"
"A230240","에치에프알","1.775080185"
"A230360","에코마케팅","11.73570055"
"A232140","와이씨","1.830392295"
"A232680","라온로보틱스","0.00128708"
"A232830","아이티센피엔에스","0.0097577"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.4000084"
"A234100","폴라리스세원","0.9049025"
"A234300","에스트래픽","2.2646996"
"A234340","헥토파이낸셜",""
"A234690","녹십자웰빙",""
"A234920","자이글","1.02019366"
"A235980","메드팩토",""
"A236200","슈프리마","3.6126009"
"A236810","엔비티",""
"A237690","에스티팜","1.85036515"
"A237750","피앤씨테크","0.14549167"
"A237820","플레이디",""
"A237880","클리오","4.56121025"
"A238090","앤디포스","15.1063173"
"A238120","얼라인드","0.13476885"
"A238200","비피도","2.512952"
"A238490","힘스","0.93749845"
"A239340","이스트에이드","2.004045395"
"A239610","에이치엘사이언스","9.3641175"
"A239890","피엔에이치테크","0.06725"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","41.345156825"
"A241520","DSC인베스트먼트","6.81996625"
"A241560","두산밥캣","8.2027686"
"A241590","화승엔터프라이즈","2.4113206"
"A241690","유니테크노","0.29322695"
"A241710","코스메카코리아","2.54911905"
"A241770","메카로","3.8603009"
"A241790","티이엠씨씨엔에스","0.81814581"
"A241820","피씨엘","13.50464919"
"A241840","에이스토리",""
"A242040","나무에이엑스","0.332733175"
"A243070","휴온스","2.7101676"
"A243840","신흥에스이씨","1.532422"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","4.52627738"
"A246250","에스엘에스바이오","0.00003"
"A246690","TS인베스트먼트","0.586797395"
"A246710","티앤알바이오팹","7.84818605"
"A246720","아스타","0.37717248"
"A246960","SCL사이언스","7.3473752"
"A247540","에코프로비엠","48.1106218"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.2655969"
"A249420","일동제약","2.25689885"
"A250000","보라티알","2.11229501"
"A250060","모비스","1.08699029"
"A250930","예선테크","0.012604015"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.4290145"
"A251370","와이엠티","1.89569915"
"A251630","브이원텍","2.6572292"
"A251970","펌텍코리아",""
"A252500","세화피앤씨","1.48718893"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.5978346"
"A253590","네오셈","0.306928555"
"A253840","수젠텍","0.1677984"
"A254120","자비스","0.01193614"
"A254490","미래반도체",""
"A255220","SG","0.26079693"
"A255440","야스","1.1365043"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","0"
"A256840","한국비엔씨","0.00140889"
"A256940","킵스파마","0.16206292"
"A257370","피엔티엠에스","1.10328405"
"A257720","실리콘투",""
"A258610","케일럼","0.150671435"
"A258790","소프트캠프","0.0060313"
"A258830","세종메디칼","1.1323366"
"A259630","엠플러스","1.38616875"
"A259960","크래프톤",""
"A260660","알리코제약","1.1480835"
"A260930","씨티케이","0.5054994"
"A260970","에스앤디","0"
"A261200","덴티스","0.00119498"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.0338054"
"A263050","유틸렉스","23.4464544"
"A263600","덕우전자","0.16000698"
"A263690","디알젬","22.8370422"
"A263700","케어랩스","4.60398995"
"A263720","디앤씨미디어","0.32250575"
"A263750","펄어비스","26.0725522"
"A263770","유에스티","0.47977654"
"A263800","데이타솔루션","0.22162318"
"A263810","상신전자","6.78869321"
"A263860","지니언스","0.11953426"
"A263920","휴엠앤씨","0.93031145"
"A264450","유비쿼스","0.84527735"
"A264660","씨앤지하이테크","0.28743834"
"A264850","이랜시스","0.011329035"
"A264900","크라운제과","0.39810045"
"A265520","AP시스템","9.94551555"
"A265560","영화테크","0.27919795"
"A265740","엔에프씨",""
"A267250","HD현대","11.683357"
"A267260","HD현대일렉트릭","1.98509275"
"A267270","HD건설기계","3.4612159"
"A267290","경동도시가스","0.1099669"
"A267320","나인테크","0.017576615"
"A267790","배럴","4.3124371"
"A267850","아시아나IDT","0.5302867"
"A267980","매일유업","2.0187378"
"A268280","미원에스씨","0.4794595"
"A269620","시스웍","0.547698685"
"A270520","앱튼","0"
"A270660","에브리봇","0.00759725"
"A270870","뉴트리","8.7038811"
"A271560","오리온","11.2656685"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.21193605"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","3.7321451"
"A272450","진에어","6.13320085"
"A272550","삼양패키징","1.99523745"
"A273060","와이즈버즈","0.001966305"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.93769942"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.18413028"
"A277410","인산가","2.84958169"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000977"
"A278280","천보","18.1029217"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.0123095"
"A280360","롯데웰푸드","0.9362045"
"A281740","레이크머티리얼즈","0.00653035"
"A281820","케이씨텍","18.39252255"
"A282330","BGF리테일","6.874717"
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드","0.01310603"
"A284740","쿠쿠홈시스","1.2248535"
"A285130","SK케미칼","5.2996063"
"A285490","노바텍","0.3712253"
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트","5.18629315"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.19417435"
"A288980","모아데이타",""
"A289010","아이스크림에듀",""
"A289080","SV인베스트먼트","4.309021045"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.04213912"
"A290270","휴네시온","1.11996634"
"A290520","신도기연",""
"A290550","디케이티","3.26441535"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.7618748"
"A290660","다이나믹솔루션","3.34753504"
"A290670","대보마그네틱","1.5259709"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.2809672"
"A290740","액트로","2.2738267"
"A291230","엔피","0.03328833"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.7469825"
"A293490","카카오게임즈",""
"A293580","나우IB","0.64985578"
"A293780","압타바이오",""
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","9.4581254"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","3.142208325"
"A297890","HB솔루션",""
"A298000","효성화학","3.087617"
"A298020","효성티앤씨","3.0710415"
"A298040","효성중공업","2.86516525"
"A298050","HS효성첨단소재","3.401466"
"A298060","풍전약품",""
"A298380","에이비엘바이오","164.60234835"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.619784765"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00084278"
"A299660","셀리드","23.7920914"
"A299900","위지윅스튜디오","5.4025209"
"A300080","플리토",""
"A300120","라온피플",""
"A300720","한일시멘트","1.651224"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","12.0448011"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0049546"
"A303030","지니틱스","0"
"A303360","프로티아","0.001515"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈",""
"A306040","에스제이그룹",""
"A306200","세아제강","0.1494129"
"A306620","지아이에스","0.00000405"
"A307180","아이엘","0.00587618"
"A307280","원바이오젠","0.000931165"
"A307750","국전","0.1067926"
"A307870","비투엔","0.00241203"
"A307930","컴퍼니케이",""
"A307950","현대오토에버",""
"A308080","바이젠셀",""
"A308100","형지글로벌",""
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00022533"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.00473664"
"A310210","보로노이",""
"A310870","디와이씨","0.00000413"
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류",""
"A313760","캐리",""
"A314130","지놈앤컴퍼니","0.0049945"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.748840407"
"A317120","라닉스",""
"A317240","TS트릴리온",""
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스",""
"A319660","피에스케이",""
"A320000","한울반도체",""
"A321260","프로이천",""
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아",""
"A323280","태성",""
"A323350","다원넥스뷰",""
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
"A430690","한싹",""
"A431190","케이쓰리아이",""
"A432430","와이랩",""
"A432470","케이엔에스",""
