"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.633717735"
"A123420","위메이드플레이","0.66474014"
"A123570","이엠넷","0.013627325"
"A123690","한국화장품","0.862351265"
"A123700","SJM","0.08503022"
"A123750","알톤","0.317294791"
"A123840","뉴온","0.043285851"
"A123860","아나패스","0.899916455"
"A123890","한국자산신탁","0.23770527"
"A124500","아이티센글로벌","2.422185885"
"A124560","태웅로직스","0.85206203"
"A125020","티씨머티리얼즈","0.96487437"
"A125210","아모그린텍","0.288590725"
"A125490","한라캐스트","30.6588114"
"A126340","비나텍","4.793919875"
"A126560","현대퓨처넷","0.050165282"
"A126600","BGF에코머티리얼즈","0.092758935"
"A126640","화신정공","0.165916981"
"A126700","하이비젼시스템","0.43685106"
"A126720","수산인더스트리","0.907775475"
"A126730","코칩","0.13958614"
"A126880","제이엔케이글로벌","0.3657389"
"A127120","제이에스링크","1.66036162"
"A127710","아시아경제","0.009703865"
"A127980","화인써키트","0.1352021"
"A128540","에코캡","0.467359348"
"A128660","피제이메탈","0.08750667"
"A128820","대성산업","0.39896891"
"A128940","한미약품","8.47883475"
"A129260","인터지스","0.312927686"
"A129890","앱코","0.063846524"
"A129920","대성하이텍","0.063888869"
"A130500","GH신소재","0.08789817"
"A130580","나이스디앤비","0.65332342"
"A130660","한전산업","22.12290413"
"A130740","티피씨글로벌","0.003693545"
"A131030","옵투스제약","3.69964805"
"A131090","시큐브","0.0181923"
"A131100","티엔엔터테인먼트","0.06946678"
"A131180","딜리","0.035854383"
"A131220","대한과학","0.105150435"
"A131290","티에스이","1.027878525"
"A131370","알서포트","0.07741204"
"A131400","이브이첨단소재","25.31542819"
"A131760","파인텍","0.722638455"
"A131970","두산테스나","7.488073225"
"A133750","메가엠디","0.049536693"
"A133820","화인베스틸","0.544966583"
"A134060","이퓨쳐","0.00395788"
"A134380","미원화학","0.0142109"
"A134580","탑코미디어","4.868930226"
"A134790","시디즈","0.1138332"
"A136150","원일티엔아이","2.049847475"
"A136410","아셈스","1.157331325"
"A136480","하림","1.004291784"
"A136490","선진","1.51325329"
"A136540","윈스테크넷","0.07916485"
"A137080","나래나노텍","0.01636624"
"A137310","에스디바이오센서","1.539649285"
"A137400","피엔티","8.6081338"
"A137940","넥스트아이","0.08091647"
"A137950","제이씨케미칼","0.05122394"
"A138040","메리츠금융지주","35.30578155"
"A138070","신진에스엠","0.042055162"
"A138080","오이솔루션","0.114383885"
"A138360","앤로보틱스","0.210829833"
"A138610","나이벡","0.54975885"
"A138930","BNK금융지주","7.111734815"
"A139130","iM금융지주","4.129435245"
"A139480","이마트","11.9528323"
"A139670","키네마스터","0.036727033"
"A139990","아주스틸","0.091024002"
"A140070","서플러스글로벌","0.046618185"
"A140410","메지온","2.33408085"
"A140430","카티스","0.045929365"
"A140520","대창스틸","0.02352416"
"A140670","알에스오토메이션","0.541422095"
"A140860","파크시스템스","6.04016775"
"A141000","비아트론","0.11370765"
"A141080","리가켐바이오","27.9416663"
"A142210","유니트론텍","0.33378358"
"A142280","녹십자엠에스","0.124457911"
"A142760","모아라이프플러스","0.16287965"
"A143160","아이디스","0.147032815"
"A143210","핸즈코퍼레이션","0.007571199"
"A143240","사람인","0.18769193"
"A143540","영우디에스피","0.547064488"
"A144510","지씨셀","0.366876275"
"A144960","뉴파워프라즈마","0.629877175"
"A145020","휴젤","14.79932475"
"A145170","노브랜드","0.07662688"
"A145210","다이나믹디자인","0.030858147"
"A145720","덴티움","4.2878199"
"A145990","삼양사","0.3175688"
"A146060","율촌","0.253074845"
"A146320","비씨엔씨","0.185051215"
"A147760","피엠티","0.0515364"
"A147830","제룡산업","1.44346449"
"A148150","세경하이테크","0.951799625"
"A148250","알엔투테크놀로지","0.871809455"
"A148780","비큐AI","0.572702281"
"A148930","에이치와이티씨","0.02412727"
"A149950","아바텍","0.01691984"
"A149980","하이로닉","0"
"A150900","파수AI","0.03427733"
"A151860","KG에코솔루션","0.38494574"
"A153460","네이블","0.00504556"
"A153490","우리이앤엘하루틴","0.044534896"
"A153710","옵티팜","0.047965015"
"A154030","아시아종묘","0.062246117"
"A154040","다산솔루에타","0.054615642"
"A155650","와이엠씨","0.02666656"
"A155660","DSR","0.04203416"
"A156100","엘앤케이바이오","0.243635045"
"A158430","아톤","2.43106957"
"A159010","아스플로","0.052538739"
"A159580","제로투세븐","0.207952475"
"A159910","에코글로우","0.01594387"
"A160190","하이젠알앤엠","2.094466225"
"A160550","NEW","3.003748735"
"A160980","싸이맥스","0.23908221"
"A161000","애경케미칼","2.80015867"
"A161390","한국타이어앤테크놀로지","18.864941325"
"A161580","필옵틱스","2.876849575"
"A161890","한국콜마","13.7767432"
"A162300","신스틸","0.031989835"
"A163280","에어레인","0.47443312"
"A163560","동일고무벨트","0.3171549"
"A163730","핑거","5.438731625"
"A166090","하나머티리얼즈","1.855050075"
"A166480","코아스템켐온","0.300489107"
"A168330","내츄럴엔도텍","0.16655131"
"A168360","펨트론","0.81776157"
"A169330","엠브레인","0.021132695"
"A170030","현대공업","1.19935639"
"A170790","파이오링크","0.02995054"
"A170900","동아에스티","0.3046662"
"A170920","엘티씨","2.236273315"
"A171010","램테크놀러지","0.16155806"
"A171090","선익시스템","2.588130625"
"A171120","라이온켐텍","0.04280758"
"A172670","에이엘티","0.427261685"
"A173130","오파스넷","0.73727438"
"A173940","에프엔씨엔터","0.02499994"
"A174900","앱클론","0.575202095"
"A175140","아고스","0.634648057"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.421755075"
"A176750","듀켐바이오","0.11746097"
"A177350","베셀","0.04150565"
"A177830","파버나인","0.095175204"
"A177900","쓰리에이로직스","0.527918245"
"A178320","서진시스템","2.57516224"
"A178780","일월지엠엘","0.101422825"
"A178920","PI첨단소재","1.45965584"
"A179290","엠아이텍","0.68773945"
"A179530","애드바이오텍","0.424295274"
"A179900","유티아이","2.734500975"
"A180400","DXVX","0.955788318"
"A180640","한진칼","5.25293545"
"A181710","NHN","1.74080685"
"A182360","큐브엔터","3.571747435"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.415168535"
"A183300","코미코","4.7611429"
"A183490","엔지켐생명과학","0.343411147"
"A184230","SGA솔루션즈","0.569015251"
"A185490","아이진","0.205778805"
"A185750","종근당","1.26610915"
"A186230","그린플러스","0.077787435"
"A187220","디티앤씨","0.614301705"
"A187270","신화콘텍","0.195000767"
"A187420","HLB제넥스","0.21835855"
"A187660","페니트리움바이오","4.473227192"
"A187790","나노","0.465700728"
"A187870","디바이스","0.02159749"
"A188040","바이오포트","0.53422028"
"A188260","세니젠","0.088606375"
"A189300","인텔리안테크","1.755484525"
"A189330","씨이랩","0.16429412"
"A189690","포시에스","0.13930181"
"A189860","서전기전","0.111275604"
"A189980","흥국에프엔비","0.045305824"
"A190510","나무가","1.25492654"
"A190650","코리아에셋투자증권","0.02352967"
"A191410","육일씨엔에쓰","0.091470321"
"A191420","테고사이언스","0.06214734"
"A192080","더블유게임즈","5.85748685"
"A192250","케이사인","4.2561045"
"A192390","윈하이텍","0.036471052"
"A192400","쿠쿠홀딩스","0.33845935"
"A192410","오늘이엔엠","0.39094648"
"A192440","슈피겐코리아","0.096391925"
"A192650","드림텍","0.64512727"
"A192820","코스맥스","28.33723932"
"A193250","링크드","0.039928498"
"A194370","제이에스코퍼레이션","0.80068999"
"A194480","데브시스터즈","3.90692355"
"A194700","노바렉스","1.83761299"
"A195500","마니커에프앤지","0.05896552"
"A195870","해성디에스","1.5168737"
"A195940","HK이노엔","40.695354525"
"A195990","루트K","0.769313764"
"A196170","알테오젠","162.3516755"
"A196300","HLB펩","0.04916325"
"A196450","코아시아씨엠","25.681690173"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.071709692"
"A197140","디지캡","0.04870883"
"A198080","캐프","0.04112494"
"A198440","강동씨앤엘","0.06356014"
"A198940","한주라이트메탈","0.022790003"
"A199430","케이엔알시스템","2.085988105"
"A199480","뱅크웨어글로벌","1.37450205"
"A199550","레이저옵텍","0.18904721"
"A199730","바이오인프라","0.03521132"
"A199800","툴젠","0.17444535"
"A199820","제일일렉트릭","3.216266235"
"A200130","콜마비앤에이치","25.100389265"
"A200230","텔콘RF제약","0.1448433"
"A200350","아티스트스튜디오","0.14723382"
"A200470","에이팩트","0.266881705"
"A200670","휴메딕스","2.6401012"
"A200710","에이디테크놀로지","3.0369299"
"A200780","비씨월드제약","0.0220808"
"A200880","서연이화","0.852247315"
"A201490","미투온","24.00282631"
"A203400","에이비온","3.01037618"
"A203450","유니온바이오메트릭스","0.138212105"
"A203650","드림시큐리티","0.620332893"
"A203690","아크솔루션스","0"
"A204020","그리티","0.628492245"
"A204270","제이앤티씨","1.05872645"
"A204320","HL만도","7.01343095"
"A204610","티쓰리","0.870831242"
"A204620","글로벌텍스프리","2.10319399"
"A204840","지엘팜텍","0.067513932"
"A205100","엑셈","0.413283705"
"A205470","휴마시스","0.518097756"
"A205500","넥써쓰","0.838712713"
"A206400","베노티앤알","0.138131025"
"A206560","덱스터","0.697049345"
"A206640","바디텍메드","0.84005365"
"A206650","유바이오로직스","3.861878515"
"A207760","미스터블루","3.073170332"
"A207940","삼성바이오로직스","46.894564439"
"A208140","정다운","0.126523701"
"A208350","지란지교시큐리티","0.044684775"
"A208370","셀바스헬스케어","0.321718185"
"A208640","썸에이지","4.501410446"
"A208710","포톤","0.04466111"
"A208860","다산디엠씨","0.042443625"
"A209640","와이제이링크","2.143925825"
"A210120","캔버스엔","1.457651787"
"A210540","디와이파워","0.57849316"
"A210980","SK디앤디","0.4388065"
"A211050","인카금융서비스","0.6869038"
"A211270","AP위성","0.21872822"
"A212560","네오오토","0.10190303"
"A212710","아이에스티이","0.413075115"
"A213420","덕산네오룩스","12.1909344"
"A213500","한솔제지","0.28909131"
"A214150","클래시스","8.9069722"
"A214180","헥토이노베이션","0.60792311"
"A214260","라파스","0.08858411"
"A214270","FSN","1.817140719"
"A214320","이노션","1.48173136"
"A214330","금호에이치티","0.136194108"
"A214370","케어젠","4.175009625"
"A214390","경보제약","0.069501235"
"A214420","토니모리","0.982783665"
"A214430","아이쓰리시스템","3.84214875"
"A214450","파마리서치","44.36684"
"A214610","롤링스톤","0.13016708"
"A214680","디알텍","1.375213739"
"A215000","골프존","0.2651027"
"A215090","솔디펜스","11.426103927"
"A215100","로보로보","23.954325875"
"A215200","메가스터디교육","1.59286235"
"A215360","우리산업","0.083371275"
"A215380","콜마바이오텍","0.543221545"
"A215480","토박스코리아","0.036305774"
"A215600","신라젠","0.609925784"
"A215790","이노인스트루먼트","0.027335098"
"A216050","인크로스","0.11784451"
"A216080","제테마","0.37560955"
"A217190","제너셈","0.26079556"
"A217270","넵튠","0.58567171"
"A217330","싸이토젠","0.05512604"
"A217480","에스디생명공학","0"
"A217500","러셀","0.125895592"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.521424826"
"A217820","원익피앤이","0.749820046"
"A218150","미래생명자원","0.10575703"
"A218410","RFHIC","2.758142625"
"A219130","타이거일렉","0.48307807"
"A219420","링크제니시스","0.097937705"
"A219550","디와이디","0.144310535"
"A219750","한국비티비","0.095903124"
"A220100","퓨쳐켐","2.11686801"
"A220180","폴라리스AI핸디","0.097054235"
"A220260","켐트로스","0.153295589"
"A221800","지구홀딩스","0.049332355"
"A221840","하이즈항공","0.361892564"
"A221980","케이디켐","0.01188199"
"A222040","코스맥스엔비티","0.079694725"
"A222080","SFA넥셀","1.42190675"
"A222110","팬젠","0.064945325"
"A222160","NPX","0"
"A222420","쎄노텍","0.030332717"
"A222800","심텍","8.746945175"
"A222980","한국맥널티","0.02497662"
"A223250","드림씨아이에스","0.285895364"
"A223310","사토시홀딩스","0.493600809"
"A224060","더코디","0.071793248"
"A224110","에이텍모빌리티","0.205751315"
"A225190","LK삼양","0.311070875"
"A225220","제놀루션","0.646981517"
"A225430","케이엠제약","0.026323401"
"A225530","HC보광산업","0.021280425"
"A225570","넥슨게임즈","1.8626686"
"A225590","패션플랫폼","0.077029962"
"A226320","잇츠한불","0.14818553"
"A226330","신테카바이오","0.1702847"
"A226340","본느","0.0604192"
"A226400","오스테오닉","0.59550076"
"A226590","엠디바이스","5.17157829"
"A226950","올릭스","30.3786004"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.027250992"
"A227840","현대코퍼레이션홀딩스","0.10404298"
"A227950","엔투텍","0.543453757"
"A228340","동양파일","0.021345767"
"A228670","레이","0.188110695"
"A228760","지노믹트리","0.91868406"
"A228850","레이언스","0.036325105"
"A229000","젠큐릭스","0.022274384"
"A229640","LS에코에너지","9.6060909"
"A230240","에치에프알","0.32840871"
"A230360","에코마케팅","2.53779286"
"A232140","와이씨","21.043172113"
"A232680","라온로보틱스","0.07938146"
"A232830","아이티센피엔에스","0.02832548"
"A234030","싸이닉솔루션","2.70708959"
"A234080","JW생명과학","0.29617792"
"A234100","폴라리스세원","0.369827768"
"A234300","에스트래픽","0.170507964"
"A234340","헥토파이낸셜","4.874282985"
"A234690","녹십자웰빙","0.278804805"
"A234920","자이글","0.28596279"
"A235980","메드팩토","0.177983544"
"A236200","슈프리마","0.7197257"
"A236810","엔비티","0.38257804"
"A237690","에스티팜","19.24774355"
"A237750","피앤씨테크","0.405671799"
"A237820","플레이디","0.172534765"
"A237880","클리오","1.510949745"
"A238090","앤디포스","0.095276217"
"A238120","얼라인드","0.13869264"
"A238200","비피도","0.057919655"
"A238490","힘스","0.233902566"
"A239340","이스트에이드","0.168994227"
"A239610","에이치엘사이언스","0.03774146"
"A239890","피엔에이치테크","1.539400055"
"A240550","동방메디컬","1.37432798"
"A240600","유진테크놀로지","0.20929651"
"A240810","원익IPS","15.910810375"
"A241520","DSC인베스트먼트","0.714574215"
"A241560","두산밥캣","8.6345501"
"A241590","화승엔터프라이즈","1.20367929"
"A241690","유니테크노","0.139971281"
"A241710","코스메카코리아","4.10596075"
"A241770","메카로","0.1415919"
"A241790","티이엠씨씨엔에스","0.13536716"
"A241820","피씨엘","0"
"A241840","에이스토리","0.634098645"
"A242040","나무에이엑스","0.058422551"
"A243070","휴온스","0.32616485"
"A243840","신흥에스이씨","1.11392006"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.428249"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.193760123"
"A246710","티앤알바이오팹","0.45786508"
"A246720","아스타","0.13051666"
"A246960","SCL사이언스","0.134379015"
"A247540","에코프로비엠","32.52440145"
"A247660","나노씨엠에스","0.025878438"
"A248070","솔루엠","3.66107622"
"A248170","샘표식품","0.217885475"
"A249420","일동제약","54.849023825"
"A250000","보라티알","0.105306595"
"A250060","모비스","0.232038522"
"A250930","예선테크","0.026566066"
"A251120","바이오에프디엔씨","0.650844355"
"A251270","넷마블","6.5464062"
"A251370","와이엠티","0.214478"
"A251630","브이원텍","0.146839489"
"A251970","펌텍코리아","3.3731216"
"A252500","세화피앤씨","0.105840909"
"A252990","샘씨엔에스","0.171125665"
"A253450","스튜디오드래곤","8.1994206"
"A253590","네오셈","0.654138305"
"A253840","수젠텍","3.97293903"
"A254120","자비스","0.068948561"
"A254490","미래반도체","0.446115575"
"A255220","SG","5.874746915"
"A255440","야스","0.05941077"
"A256150","한독크린텍","0.01481105"
"A256630","포인트엔지니어링","0.2380235"
"A256840","한국비엔씨","0.637633105"
"A256940","킵스파마","1.6990095"
"A257370","피엔티엠에스","0.103207155"
"A257720","실리콘투","17.720447575"
"A258610","케일럼","4.364224791"
"A258790","소프트캠프","0.03970262"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.61105225"
"A259960","크래프톤","25.753787"
"A260660","알리코제약","0.19048532"
"A260930","씨티케이","4.86444307"
"A260970","에스앤디","10.50768535"
"A261200","덴티스","0.05506825"
"A261520","이지스",""
"A261780","아리바이오랩","0.04159027"
"A262260","에이프로","0.33186186"
"A262840","아이퀘스트","0.18664095"
"A263020","디케이앤디","0.277637135"
"A263050","유틸렉스","0.149336677"
"A263600","덕우전자","0.03365563"
"A263690","디알젬","0.17699936"
"A263700","케어랩스","0.9396582"
"A263720","디앤씨미디어","0.644570725"
"A263750","펄어비스","6.01372055"
"A263770","유에스티","0.09663628"
"A263800","데이타솔루션","0.174769981"
"A263810","상신전자","0.023275025"
"A263860","지니언스","0.29704225"
"A263920","휴엠앤씨","0.075034641"
"A264450","유비쿼스","0.08861643"
"A264660","씨앤지하이테크","0.349602545"
"A264850","이랜시스","0.21395552"
"A264900","크라운제과","0.07734738"
"A265520","AP시스템","1.55121623"
"A265560","영화테크","0.04840687"
"A265740","엔에프씨","0.36915035"
"A267250","HD현대","16.198446"
"A267260","HD현대일렉트릭","156.990647"
"A267270","HD건설기계","9.0690037"
"A267290","경동도시가스","0.14499498"
"A267320","나인테크","3.110923005"
"A267790","배럴","0.108987285"
"A267850","아시아나IDT","0.04993727"
"A267980","매일유업","0.678551"
"A268280","미원에스씨","0.11538625"
"A269620","시스웍","0"
"A270520","앱튼","0.906541392"
"A270660","에브리봇","0.26420654"
"A270870","뉴트리","0.07994605"
"A271560","오리온","10.0365196"
"A271830","팸텍","0.589522836"
"A271940","일진하이솔루스","1.207653285"
"A271980","제일약품","0.21678285"
"A272110","케이엔제이","0.67419832"
"A272210","한화시스템","60.60322015"
"A272290","이녹스첨단소재","2.204262575"
"A272450","진에어","0.583734095"
"A272550","삼양패키징","0.21976878"
"A273060","와이즈버즈","0.174672566"
"A273640","와이엠텍","0.02665069"
"A274090","켄코아에어로스페이스","0.31286384"
"A274400","이노시뮬레이션","0.050424825"
"A275630","에스에스알","0.032895907"
"A276040","스코넥","0.250568908"
"A276730","한울앤제주","0.183596905"
"A277070","린드먼아시아","1.264482065"
"A277410","인산가","0.054411423"
"A277810","레인보우로보틱스","20.1694005"
"A277880","티에스아이","0.171164015"
"A278280","천보","1.121680025"
"A278470","에이피알","99.3209525"
"A278650","HLB바이오스텝","0.245354299"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06924385"
"A280360","롯데웰푸드","0.80877095"
"A281740","레이크머티리얼즈","1.46399526"
"A281820","케이씨텍","2.5520161"
"A282330","BGF리테일","3.2231026"
"A282720","금양그린파워","0.09536683"
"A282880","코윈테크","0.18778802"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.3875933"
"A285130","SK케미칼","2.1408554"
"A285490","노바텍","0.55962803"
"A285800","진영","0.0460706"
"A286750","나노실리칸첨단소재","0.127273566"
"A286940","롯데이노베이트","0.2143971"
"A287840","인투셀","10.177615525"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.910203592"
"A288620","에스프리즘","1.029201745"
"A288980","모아데이타","0.039233927"
"A289010","아이스크림에듀","0.070083829"
"A289080","SV인베스트먼트","1.032053384"
"A289220","자이언트스텝","0.16874512"
"A289930","웨이비스","0.12450815"
"A290090","트윔","0.020685625"
"A290120","DH오토리드","0.02886268"
"A290270","휴네시온","0.026993539"
"A290520","신도기연","0.028086311"
"A290550","디케이티","0.543610845"
"A290560","파라택시스이더리움","0.01279478"
"A290650","엘앤씨바이오","3.710948875"
"A290660","다이나믹솔루션","0.34163143"
"A290670","대보마그네틱","0.205598045"
"A290690","아리바이오홀딩스","3.289815895"
"A290720","푸드나무","0.009035765"
"A290740","액트로","0.03550735"
"A291230","엔피","0.117325549"
"A291650","압타머사이언스","0.137995668"
"A291810","핀텔","0.026526882"
"A293480","하나제약","0.0924106"
"A293490","카카오게임즈","0.908799355"
"A293580","나우IB","0.313035923"
"A293780","압타바이오","0.593528255"
"A294090","이오플로우","0"
"A294140","레몬","1.393509769"
"A294570","쿠콘","5.869331325"
"A294630","서남","0.157299535"
"A294870","IPARK현대산업개발","8.389731285"
"A295310","에이치브이엠","2.57462555"
"A296640","이노에이엑스","0.332633045"
"A297090","씨에스베어링","0.24881274"
"A297570","아틀라스링크","0.041899234"
"A297890","HB솔루션","1.040766877"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.5438225"
"A298040","효성중공업","95.482528"
"A298050","HS효성첨단소재","4.7087451"
"A298060","풍전약품","0.021138597"
"A298380","에이비엘바이오","49.04912115"
"A298540","더네이쳐홀딩스","0.129487"
"A298690","에어부산","0.170980994"
"A298830","슈어소프트테크","0.280876417"
"A299030","하나기술","1.547580675"
"A299170","더블유에스아이","0.138337972"
"A299660","셀리드","1.550393653"
"A299900","위지윅스튜디오","0.421731427"
"A300080","플리토","1.444543565"
"A300120","라온피플","0.05154964"
"A300720","한일시멘트","1.09015381"
"A301300","바이브컴퍼니","0.04532371"
"A302430","이노메트리","0.099205775"
"A302440","SK바이오사이언스","8.277048825"
"A302550","리메드","0.462645351"
"A303030","지니틱스","0.065624072"
"A303360","프로티아","1.256310227"
"A303530","이노뎁","0.04879832"
"A303810","동국생명과학","0.241935574"
"A304100","솔트룩스","2.51171295"
"A304360","에스바이오메딕스","0.83674684"
"A304840","피플바이오","3.686280032"
"A305090","마이크로디지탈","0.627707735"
"A306040","에스제이그룹","0.11234519"
"A306200","세아제강","0.8674674"
"A306620","지아이에스","0.142825854"
"A307180","아이엘","0.121081605"
"A307280","원바이오젠","0.11892649"
"A307750","국전","0.603244178"
"A307870","비투엔","1.094382853"
"A307930","컴퍼니케이","0.394470705"
"A307950","현대오토에버","2.88805535"
"A308080","바이젠셀","0.105473112"
"A308100","형지글로벌","1.576843773"
"A308170","씨티알모빌리티","0.01886169"
"A308430","셀비온","3.5009844"
"A309710","아이티켐","3.463126965"
"A309930","조이웍스앤코","0.438736165"
"A309960","LB인베스트먼트","0.183857973"
"A310200","애니플러스","15.61137305"
"A310210","보로노이","6.00262"
"A310870","디와이씨","0.134202738"
"A311320","지오엘리먼트","0.11594873"
"A311390","네오크레마","2.426182345"
"A311690","CJ 바이오사이언스","0.17257012"
"A312610","에이에프더블류","0.043146529"
"A313760","캐리","0.407952931"
"A314130","지놈앤컴퍼니","0.108074547"
"A314140","알피바이오","0.06237599"
"A314930","바이오다인","0.503598655"
"A315640","딥노이드","0.56623562"
"A316140","우리금융지주","26.570941425"
"A317120","라닉스","0.16046126"
"A317240","TS트릴리온","0.314921308"
"A317330","덕산테코피아","2.387947495"
"A317400","자이에스앤디","0.036394275"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.05541264"
"A317690","퀀타매트릭스","0.459489532"
"A317770","엑스페릭스","0.601440434"
"A317830","에스피시스템스","0.29600928"
"A317850","대모","0.3645387"
"A317870","엔바이오니아","0.03853277"
"A318000","KBG","0.11907692"
"A318010","팜스빌","1.45753944"
"A318020","포인트모바일","0.09412821"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","3.62107823"
"A318410","비비씨","0.20387782"
"A319400","현대무벡스","1.183408443"
"A319660","피에스케이","3.045587005"
"A320000","한울반도체","0.398304007"
"A321260","프로이천","1.686241486"
"A321370","센서뷰","8.626696811"
"A321550","티움바이오","0.094825824"
"A321820","아티스트컴퍼니","0.10088291"
"A322000","HD현대에너지솔루션","6.9933665"
"A322180","LS티라유텍","0.0921875"
"A322310","오로스테크놀로지","0.55306405"
"A322510","제이엘케이","0.23456366"
"A322780","코퍼스코리아","0.179584202"
"A323280","태성","5.852198275"
"A323350","다원넥스뷰","0.09274045"
"A323410","카카오뱅크","12.088858725"
"A323990","박셀바이오","0.148729835"
"A326030","SK바이오팜","12.23569975"
"A327260","RF머트리얼즈","0.11877952"
"A328130","루닛","4.68519055"
"A328380","솔트웨어","0.022977483"
"A329180","HD현대중공업","116.02215465"
"A330350","위더스제약","0.18611299"
"A330730","스톤브릿지벤처스","0.083147009"
"A330860","네패스아크","0.673275745"
"A331380","포커스에이아이","0.10837578"
"A331520","밸로프","0.043671214"
"A331740","아우토크립트","3.14644085"
"A331920","셀레믹스","0.03546812"
"A332290","누보","5.741590202"
"A332370","아이디피","0.04761306"
"A332570","PS일렉트로닉스","21.156604976"
"A333050","이노테나","0.086147709"
"A333430","일승","163.387803925"
"A333620","엔시스","0.09412231"
"A334970","프레스티지바이오로직스","0.21758595"
"A335810","프리시젼바이오","0.058256865"
"A335870","윙스풋","0.094281144"
"A336060","웨이버스","0.093972525"
"A336260","두산퓨얼셀","51.2947475"
"A336370","솔루스첨단소재","0.83672624"
"A336570","원텍","3.66514223"
"A336680","탑런토탈솔루션","0.189496571"
"A337930","젝시믹스","0.187386195"
"A338220","뷰노","3.99697084"
"A338840","와이바이오로직스","1.1956525"
"A339770","교촌에프앤비","0.313918445"
"A339950","아이비김영","0.091139174"
"A340360","다보링크","0.478759513"
"A340440","세림B&G","0.265987624"
"A340450","지씨지놈","5.437453675"
"A340570","티앤엘","2.53889495"
"A340810","시선AI","0.353350457"
"A340930","성원에너텍","0.222340218"
"A342870","오아",""
"A344820","KCC글라스","0.57935275"
"A344860","이노진","0.008078181"
"A347000","센코","0.108459215"
"A347700","스피어","3.45657407"
"A347740","피엔케이피부임상연구센타","1.017558773"
"A347770","핌스","0.577614296"
"A347850","디앤디파마텍","12.07899625"
"A347860","알체라","0.538736144"
"A347890","엠엑스온","0.11224825"
"A348030","모비릭스","0.0817659"
"A348080","큐라티스","0.068370665"
"A348150","고바이오랩","0.233058445"
"A348210","넥스틴","1.138931825"
"A348340","뉴로메카","0.290151035"
"A348350","위드텍","0.18834941"
"A348370","엔켐","15.8910667"
"A351320","넥사다이내믹스","0.173457673"
"A351330","이삭엔지니어링","0.07336474"
"A351870","차이커뮤니케이션","0.05626927"
"A352090","스톰테크","0.086886525"
"A352480","씨앤씨인터내셔널","3.081609725"
"A352700","씨앤투스","0.02730381"
"A352770","셀레스트라","0"
"A352820","하이브","99.88226225"
"A352910","오비고","0.045568155"
"A352940","인바이오","0.014104415"
"A353190","휴럼","0.115209715"
"A353200","대덕전자","10.905838625"
"A353590","오토앤","0.061873785"
"A353810","이지바이오","0.77481645"
"A354200","엔젠바이오","0.055904184"
"A354320","알멕","0.20752345"
"A355150","코스텍시스","0.346083965"
"A355390","크라우드웍스","0.29620492"
"A355690","에이텀","0.11465905"
"A356680","엑스게이트","0.615230645"
"A356860","티엘비","5.297426"
"A356890","싸이버원","0.040061455"
"A357230","에이치피오","0.043980252"
"A357550","석경에이티","0.17695475"
"A357580","아모센스","0.13758046"
"A357780","솔브레인","6.10791475"
"A357880","SKAI","0.340123973"
"A358570","지아이이노베이션","3.709634855"
"A359090","씨엔알리서치","0.060017157"
"A360070","탑머티리얼","0.844792025"
"A360350","코셈","0.068141215"
"A361390","제노코","0.145721"
"A361570","알비더블유","0.090556165"
"A361610","SK아이이테크놀로지","2.715359075"
"A361670","삼영에스앤씨","0.01227512"
"A362320","청담글로벌","2.348483965"
"A362990","드림인사이트","0.054135115"
"A363250","진시스템","0.116101522"
"A363260","모비데이즈","1.393227707"
"A363280","티와이홀딩스","0.622369321"
"A364950","에이아이코리아","0.480142845"
"A365270","큐라클","16.555393726"
"A365330","에스와이스틸텍","2.66449369"
"A365340","성일하이텍","0.897215325"
"A365590","하이딥","0.26651284"
"A365900","브이씨","0.06730685"
"A366030","나인앤컴퍼니","0.11222294"
"A367000","플래티어","0.006875125"
"A368600","아이씨에이치","0.051616795"
"A368770","파이버프로","0.594301345"
"A368970","오에스피","0.039868286"
"A369370","블리츠웨이엔터테인먼트","0.165166555"
"A370090","퓨런티어","0.18899472"
"A371950","풍원정밀","1.09222514"
"A372170","윤성에프앤씨","0.2840208"
"A372320","큐로셀","0.814890925"
"A372800","아이티아이즈","0.06912783"
"A372910","한컴라이프케어","0.208269746"
"A373110","엑셀세라퓨틱스","0.099554497"
"A373160","데이원컴퍼니","0.18389375"
"A373170","엠아이큐브솔루션","0.01464287"
"A373200","엑스플러스","0.086841366"
"A373220","LG에너지솔루션","62.0027565"
"A375500","DL이앤씨","11.60342055"
