"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.11536194"
"A037370","EG","5.42269299"
"A037400","우리엔터프라이즈","0.122102246"
"A037440","희림","0.41627572"
"A037460","삼지전자","0.68147905"
"A037560","LG헬로비전","0.30570993"
"A037710","광주신세계","0.19703145"
"A037760","쎄니트","0.106042147"
"A037950","엘컴텍","1.648542031"
"A038010","제일테크노스","3.2239865"
"A038060","루멘스","0.480479315"
"A038070","서린바이오","0.17841771"
"A038110","에코플라스틱","7.85483208"
"A038290","마크로젠","0.54595507"
"A038390","레드캡투어","0.15382796"
"A038460","바이오스마트","0.378513715"
"A038500","삼표시멘트","0.532401355"
"A038530","케이바이오랩스","0.1588225"
"A038540","상상인","0.515423825"
"A038620","위즈코프","0.319233903"
"A038680","에스넷","0.361592905"
"A038870","에코심플렉스","0.205539795"
"A038880","아이에이","0.748057577"
"A038950","파인디지털","0.19666766"
"A039010","현대에이치티","0.29054891"
"A039020","이건홀딩스","0.0872841"
"A039030","이오테크닉스","28.9298807"
"A039130","하나투어","2.1973963"
"A039200","오스코텍","7.03622585"
"A039240","경남스틸","0.244592195"
"A039290","인포뱅크","0.50808485"
"A039310","세중","0.06270393"
"A039340","한국경제TV","3.21983515"
"A039420","케이엘넷","0.191996545"
"A039440","에스티아이","15.2044224"
"A039490","키움증권","4.9060653"
"A039560","다산네트웍스","3.98803626"
"A039570","HDC랩스","0.01736755"
"A039610","화성밸브","0.32858459"
"A039740","한국정보공학","1.01447378"
"A039830","오로라","0.12264493"
"A039840","디오","1.4252661"
"A039860","나노엔텍","0.2556416"
"A039980","폴라리스AI","0.121616693"
"A040160","누리플렉스","0.12546453"
"A040300","YTN","158.74465667"
"A040350","크레오에스지","0.061854971"
"A040420","정상제이엘에스","0.13270996"
"A040610","SG&G","0.089953065"
"A040910","아이씨디","0.35799194"
"A041020","폴라리스오피스","99.00535746"
"A041190","우리기술투자","0.931947115"
"A041440","현대에버다임","0.90173534"
"A041460","한국전자인증","77.251865435"
"A041510","에스엠","55.0417738"
"A041520","이엘씨","0.41637607"
"A041590","플래스크","0.409800251"
"A041650","상신브레이크","0.343600575"
"A041830","인바디","0.5522021"
"A041910","폴라리스AI파마","0.19115819"
"A041920","메디아나","0.59829157"
"A041930","SY동아","0.35387343"
"A041960","코미팜","0.77098775"
"A042000","카페24","1.1483777"
"A042040","케이피엠테크","0.386079115"
"A042110","에스씨디","0.39444337"
"A042370","비츠로테크","5.21059573"
"A042420","네오위즈홀딩스","0.7097305"
"A042500","링네트","0.09937833"
"A042510","라온시큐어","18.28192825"
"A042520","한스바이오메드","2.78564445"
"A042600","새로닉스","10.81108855"
"A042660","한화오션","68.9347136"
"A042700","한미반도체","139.3825557"
"A042940","상지건설","0.282204552"
"A043090","더테크놀로지","1.069046883"
"A043100","알파AI","0.041080348"
"A043150","바텍","1.42941945"
"A043200","파루","0.033318357"
"A043220","티에스넥스젠","0.05401034"
"A043260","성호전자","2.827595918"
"A043340","에쎈테크","0.033474755"
"A043360","디지아이","0.046804325"
"A043370","피에이치에이","0.708199"
"A043590","웰킵스하이텍","0.135102041"
"A043610","KT지니뮤직","1.618829605"
"A043650","국순당","0.08478148"
"A043710","코스리거글로벌","0.03502269"
"A043910","자연과환경","3.17190114"
"A044180","KD","0.054427296"
"A044340","위닉스","0.06191819"
"A044380","주연테크","0.040179315"
"A044450","KSS해운","0.31639182"
"A044480","빌리언스","0.076923114"
"A044490","태웅","3.65245675"
"A044780","에이치케이","0.114649529"
"A044820","코스맥스비티아이","0.8208716"
"A044960","이글벳","0.26905401"
"A044990","에이치엔에스하이텍","0.45080677"
"A045060","오공","0.057976095"
"A045100","한양이엔지","9.86325367"
"A045300","성우테크론","0.60757698"
"A045340","토탈소프트","0.081037775"
"A045390","대아티아이","0.730235"
"A045510","정원엔시스","0.024979941"
"A045520","크린앤사이언스","0.06526067"
"A045660","에이텍","0.39204121"
"A045970","코아시아","1.1005162"
"A046070","코다코","1.558585699"
"A046120","오르비텍","82.6644374"
"A046210","HLB파나진","2.9307566"
"A046310","백금T&A","0.447538445"
"A046390","삼화네트웍스","0.50823312"
"A046440","KG파이낸셜","0.97858888"
"A046890","서울반도체","1.69247066"
"A046940","우원개발","0.3065703"
"A046970","우리로","21.246400555"
"A047040","대우건설","9.0575579"
"A047050","포스코인터내셔널","308.2265051"
"A047080","한빛소프트","0.05320255"
"A047310","파워로직스","101.75816433"
"A047400","유니온머티리얼","2.26348992"
"A047560","이스트소프트","19.72582944"
"A047770","코데즈컴바인","3.209415991"
"A047810","한국항공우주","25.44718425"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.3082925"
"A048410","현대바이오","28.0433564"
"A048430","유라테크","4.14502575"
"A048470","대동스틸","0.05429327"
"A048530","인트론바이오","31.82428857"
"A048550","SM C&C","0.889844755"
"A048770","TPC로보틱스","11.71751317"
"A048830","엔피케이","0.031342016"
"A048870","시너지이노베이션","0.140835878"
"A048910","대원미디어","0.56414895"
"A049070","인탑스","3.7003352"
"A049080","기가레인","0.886945666"
"A049120","파인디앤씨","1.648009448"
"A049180","셀루메드","1.72535469"
"A049430","코메론","0.32751592"
"A049470","비트플래닛","0.392404764"
"A049480","오픈베이스","1.45488719"
"A049520","유아이엘","1.29865765"
"A049550","잉크테크","0.029661355"
"A049630","재영솔루텍","0.047351396"
"A049720","고려신용정보","0.5709801"
"A049800","우진플라임","0.312935125"
"A049830","승일","0.07648912"
"A049950","미래컴퍼니","6.43037005"
"A049960","쎌바이오텍","0.07162889"
"A050090","비케이홀딩스","0.00796365"
"A050110","캠시스","0.228382773"
"A050120","ES큐브","0.036199995"
"A050760","에스폴리텍","0.019007265"
"A050860","아세아텍","0.11169948"
"A050890","쏠리드","79.77873015"
"A050960","수산아이앤티","0.08076495"
"A051160","지어소프트","2.11372781"
"A051360","토비스","6.97586944"
"A051370","인터플렉스","0.42392485"
"A051380","피씨디렉트","0.22818632"
"A051390","YW","0.13326481"
"A051490","나라엠앤디","0.28165269"
"A051500","CJ프레시웨이","0.33956335"
"A051600","한전KPS","2.8116839"
"A051630","진양화학","0.04435597"
"A051780","큐로홀딩스","0.035281934"
"A051900","LG생활건강","24.616254"
"A051910","LG화학","88.256156"
"A051980","중앙첨단소재","1.24241887"
"A052020","에스티큐브","3.42734189"
"A052220","iMBC","21.8974128"
"A052260","현대바이오랜드","0.35203897"
"A052300","오션인더블유","0.438750862"
"A052330","코텍","0.17068"
"A052400","코나아이","0.4071877"
"A052420","오성첨단소재","1.274119416"
"A052460","아이크래프트","2.57844649"
"A052600","한네트","0.2147058"
"A052690","한전기술","11.824556"
"A052710","아모텍","1.29705716"
"A052770","아이톡시","0.325068347"
"A052790","액토즈소프트","0.07088518"
"A052860","아이앤씨","0.1390242"
"A052900","KX하이텍","0.150286744"
"A053030","바이넥스","1.22924232"
"A053050","지에스이","0.51752902"
"A053060","세동","0.35244311"
"A053080","케이엔솔","4.7662921"
"A053160","프리엠스","4.54963824"
"A053210","스카이라이프","0.15508522"
"A053260","금강철강","0.0753503"
"A053270","구영테크","0.503812975"
"A053280","예스24","0.081497315"
"A053290","NE능률","76.62176929"
"A053300","한국정보인증","69.0088303"
"A053350","이니텍","0.05649361"
"A053450","세코닉스","0.75661969"
"A053580","웹케시","0.10967061"
"A053610","프로텍","6.1696557"
"A053620","태양","0.02674718"
"A053690","한미글로벌","1.867555"
"A053700","삼보모터스","0.74445652"
"A053800","안랩","6.4627001"
"A053950","경남제약","0.106522857"
"A053980","오상자이엘","0.33787351"
"A054040","한국컴퓨터","0.660775805"
"A054050","NH농우바이오","0.10118347"
"A054090","삼진엘앤디","0.149965715"
"A054180","메디콕스","0.382347275"
"A054210","이랜텍","1.75346973"
"A054220","비츠로시스","0.711954772"
"A054300","팬스타엔터프라이즈","0.143343644"
"A054410","케이피티유","0.07871848"
"A054450","텔레칩스","5.52057555"
"A054540","삼영엠텍","0.09659711"
"A054620","APS","1.48566938"
"A054670","대한뉴팜","0.28279778"
"A054780","키이스트","0.3289786"
"A054800","아이디스홀딩스","0.01927447"
"A054920","한컴위드","1.48772804"
"A054930","유신","5.5600928"
"A054940","엑사이엔씨","0.150303666"
"A054950","제이브이엠","2.62320285"
"A055490","테이팩스","1.3445733"
"A055550","신한지주","17.21044135"
"A056080","유진로봇","13.24795321"
"A056090","시지메드텍","0"
"A056190","SFA","2.207842"
"A056360","코위버","150.63970252"
"A056700","신화인터텍","0.08828213"
"A056730","CNT85","0.04880257"
"A057030","YBM넷","8.545437435"
"A057050","현대홈쇼핑","0.51666685"
"A057540","옴니시스템","0.499122207"
"A057680","티사이언티픽","0.92329026"
"A058110","멕아이씨에스","4.964483475"
"A058400","KNN","0.250797307"
"A058430","포스코스틸리온","6.7088878"
"A058450","한주에이알티","0.038569671"
"A058470","리노공업","13.4432506"
"A058610","에스피지","6.33795"
"A058630","엠게임","0.84040373"
"A058650","세아홀딩스","0.006394"
"A058730","다스코","0.67747601"
"A058820","CMG제약","1.89153435"
"A058850","KTcs","10.72088062"
"A058860","KTis","3.60654706"
"A058970","엠로","28.2435566"
"A059090","미코","7.07237554"
"A059100","아이컴포넌트","0.26577712"
"A059120","아진엑스텍","0.46590217"
"A059210","메타바이오메드","8.948072035"
"A059270","해성에어로보틱스","0.46019325"
"A060150","인선이엔티","22.48762681"
"A060230","제이케이시냅스","1.10236215"
"A060240","스타코링크","0.504140746"
"A060250","NHN KCP","1.63289764"
"A060260","뉴보텍","0.129122758"
"A060280","큐렉소","83.08518195"
"A060310","3S","0.886056965"
"A060370","LS마린솔루션","3.58439123"
"A060380","동양에스텍","0.10262969"
"A060480","국일신동","2.615604525"
"A060540","에스에이티","0.89751254"
"A060560","HC홈센타","0.37971439"
"A060570","드림어스컴퍼니","0.1971651"
"A060590","씨티씨바이오","9.62116408"
"A060720","KH바텍","3.55550848"
"A060850","영림원소프트랩","0.10425197"
"A060900","에이전트AI","0.376660905"
"A060980","HL홀딩스","0.2282528"
"A061040","알에프텍","0.207691015"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.465622145"
"A061970","LB세미콘","1.17846572"
"A062040","산일전기",""
"A062970","한국첨단소재","7.07495346"
"A063080","컴투스홀딩스","0.60354285"
"A063160","종근당바이오","0.13915505"
"A063170","서울옥션","1.06912785"
"A063440","SM Life Design","0.607125975"
"A063570","NICE인프라","2.23995577"
"A063760","이엘피","0.136452555"
"A064090","인크레더블버즈","0.06342782"
"A064240","홈캐스트","0.257165795"
"A064260","다날","1.44763361"
"A064290","인텍플러스","8.84796545"
"A064350","현대로템","51.1089326"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.30593177"
"A064520","테크엘","0.440819655"
"A064550","바이오니아","11.0400558"
"A064760","티씨케이","2.1448038"
"A064800","포니링크","0.134365292"
"A064820","케이프","0.234545885"
"A064850","에프앤가이드","0.0759856"
"A064960","SNT모티브","11.12795285"
"A065060","지엔코","0.032613456"
"A065130","탑엔지니어링","3.97948663"
"A065150","대산F&B","16.019675452"
"A065170","비엘팜텍","0.203921813"
"A065350","신성델타테크","742.42191185"
"A065370","위세아이텍","1.48581397"
"A065420","에스아이리소스","0.046795677"
"A065440","이루온","1.44377573"
"A065450","빅텍","0.80604776"
"A065500","오리엔트정공","0.08403738"
"A065510","휴비츠","5.40741615"
"A065530","와이어블","0.246292715"
"A065570","삼영이엔씨","1.03740428"
"A065650","하이퍼코퍼레이션","0.529102054"
"A065660","안트로젠","0.13638894"
"A065680","우주일렉트로","0.31702011"
"A065690","파커스","0.008684342"
"A065710","서호전기","0.05715208"
"A065770","CS","0.033696912"
"A065950","웰크론","1.158382485"
"A066130","하츠","0.12284254"
"A066310","큐에스아이","5.55426863"
"A066360","체리부로","0.750299899"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.063402559"
"A066570","LG전자","38.0846218"
"A066590","스모트로닉","0.09711297"
"A066620","국보디자인","0.67636136"
"A066670","디티씨","0.30910641"
"A066700","테라젠이텍스","2.52126211"
"A066790","씨씨에스","0.12288654"
"A066900","디에이피","0.104667535"
"A066910","손오공","0.78550204"
"A066970","엘앤에프","307.336766"
"A066980","한성크린텍","0.631891475"
"A067000","조이시티","0.348505415"
"A067010","이씨에스","0.106902015"
"A067080","대화제약","0.27969698"
"A067160","SOOP","4.9991651"
"A067170","오텍","0.35474905"
"A067280","멀티캠퍼스","0.4795849"
"A067290","JW신약","0.36063398"
"A067310","하나마이크론","17.71930851"
"A067370","선바이오","0.40327799"
"A067390","아스트","11.261976858"
"A067570","엔브이에이치코리아","0.33767115"
"A067630","HLB생명과학","2.69079973"
"A067730","로지시스","0.057040615"
"A067770","세진티에스","0.03613663"
"A067830","세이브존I&C","0.07639707"
"A067900","와이엔텍","2.02366429"
"A067920","이글루","2.49606143"
"A067990","도이치모터스","0.633789835"
"A068050","팬엔터테인먼트","1.576904345"
"A068100","케이웨더",""
"A068240","다원시스","8.17836744"
"A068270","셀트리온","57.7565663"
"A068290","삼성출판사","0.61630712"
"A068330","일신바이오","0.086720866"
"A068760","셀트리온제약","17.3466874"
"A068790","DMS","0.38427176"
"A068930","디지털대성","0.22684626"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.63818771"
"A069140","누리플랜","0.738798835"
"A069260","TKG휴켐스","0.90785545"
"A069330","유아이디","0.095266986"
"A069410","엔텔스","4.27990521"
"A069460","대호에이엘","4.94397668"
"A069510","에스텍","0.21143933"
"A069540","빛과전자","24.04600893"
"A069620","대웅제약","1.8216227"
"A069640","한세엠케이","0.03890079"
"A069730","DSR제강","0.147325945"
"A069920","엑시온그룹","0.32890085"
"A069960","현대백화점","8.8254921"
"A070300","퀀텀레일","0.039381845"
"A070590","인티큐브","0.050860416"
"A070960","모나용평","0.19997674"
"A071050","한국금융지주","4.3172032"
"A071090","하이스틸","0.222716555"
"A071200","인피니트헬스케어","0.51315555"
"A071280","로체시스템즈","0.09930842"
"A071320","지역난방공사","0.02259145"
"A071670","에이테크솔루션","0.31969385"
"A071840","롯데하이마트","0.12930052"
"A071850","캐스텍코리아","0.02376073"
"A071950","코아스","0.03134701"
"A071970","HD현대마린엔진","6.27369646"
"A072020","중앙백신","0.42996302"
"A072130","유엔젤","7.565316725"
"A072470","우리산업홀딩스","0.152202535"
"A072710","농심홀딩스","0.1181866"
"A072770","멤레이비티","2.021776015"
"A072870","메가스터디","0.5223204"
"A072950","빛샘전자","0.19237246"
"A072990","에이치시티","0.30712645"
"A073010","케이에스피","0.62631395"
"A073110","엘엠에스","0.08968535"
"A073190","듀오백","0.11740884"
"A073240","금호타이어","1.309004395"
"A073490","LIG아큐버","0.81548905"
"A073540","에프알텍","0.05312292"
"A073560","우리손에프앤지","1.376393055"
"A073570","리튬포어스","3.19092577"
"A073640","테라사이언스","238.1423741"
"A074430","아미노로직스","0.306761804"
"A074600","원익QnC","3.4869508"
"A074610","이엔플러스","15.86219225"
"A075130","플랜티넷","0.14329764"
"A075180","새론오토모티브","0.000372835"
"A075580","세진중공업","3.13511721"
"A075970","동국알앤에스","7.204564065"
"A076080","웰크론한텍","1.769765975"
"A076610","해성옵틱스","0.127479018"
"A077360","덕산하이메탈","2.31823096"
"A077500","유니퀘스트","2.90280584"
"A077970","STX엔진","1.83588386"
"A078000","텔코웨어","0.1855831"
"A078020","LS증권","0.06247074"
"A078070","유비쿼스홀딩스","0.17717407"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.56029586"
"A078150","HB테크놀러지","26.89956255"
"A078160","메디포스트","1.76070261"
"A078340","컴투스","2.3471153"
"A078350","한양디지텍","0.3048261"
"A078520","에이블씨엔씨","0.64281167"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.6602078"
"A078860","아이오케이이엔엠","0.050452599"
"A078890","가온그룹","0.88211484"
"A078930","GS","2.40364245"
"A079000","와토스코리아","0.02555471"
"A079160","CJ CGV","0.90346767"
"A079170","한창산업","2.94877139"
"A079190","케스피온","0.226333272"
"A079370","제우스","9.1294135"
"A079430","현대리바트","0.34514226"
"A079550","LIG디펜스앤에어로스페이스","17.4680968"
"A079650","서산","0.022435155"
"A079810","APS이노베이션","11.59261515"
"A079900","전진건설로봇",""
"A079940","가비아","4.2047521"
"A079950","인베니아","0.193486686"
"A079960","동양이엔피","2.57535205"
"A079970","투비소프트","2.442954358"
"A079980","휴비스","48.99720347"
"A080010","이상네트웍스","0.09656244"
"A080160","모두투어","1.09699395"
"A080220","제주반도체","12.642016895"
"A080420","모다이노칩","0.064218435"
"A080470","성창오토텍","0.07927869"
"A080520","오디텍","0.64500944"
"A080530","코디","0.183349846"
"A080580","오킨스전자","0.53765915"
"A080720","한국유니온제약","0.05374591"
"A081000","일진다이아","1.00870346"
"A081150","티플랙스","7.46204197"
"A081180","쎄크",""
"A081580","성우전자","0.15316978"
"A081660","미스토홀딩스","3.3164204"
"A082210","옵트론텍","0.349893445"
"A082270","젬백스","2.12813022"
"A082640","동양생명","1.215812765"
"A082660","코스나인","6.066212178"
"A082740","한화엔진","7.1052672"
"A082800","비보존 제약","0.206392663"
"A082850","우리바이오","3.32270201"
"A082920","비츠로셀","3.0278305"
"A083310","엘오티베큠","9.9121307"
"A083420","그린케미칼","0.41707277"
"A083450","GST","0.8347918"
"A083470","이엠앤아이","0.43085609"
"A083500","에프엔에스테크","1.68663598"
"A083550","케이엠","0.05603249"
"A083640","인콘","5.925421779"
"A083650","비에이치아이","5.08438248"
"A083660","CSA 코스믹","0.023778525"
"A083790","CG인바이츠","0.467974075"
"A083930","아바코","3.30741908"
"A084010","대한제강","0.19539771"
"A084110","휴온스글로벌","0.6174634"
"A084180","수성웹툰","0.108177107"
"A084370","유진테크","4.1759207"
"A084440","유비온","23.321950801"
"A084650","랩지노믹스","59.12709536"
"A084670","동양고속","0.00952584"
"A084680","이월드","0.093042209"
"A084690","대상홀딩스","4.45490578"
"A084730","팅크웨어","1.85463887"
"A084850","아이티엠반도체","0.850315"
"A084870","TBH글로벌","0.235339595"
"A084990","헬릭스미스","2.12436065"
"A085310","엔케이","0.235176864"
"A085620","미래에셋생명","0.4676714"
"A085660","차바이오텍","18.61951379"
"A085670","뉴프렉스","0.43597005"
"A085810","알티캐스트","0.04572878"
"A085910","네오티스","0.05971487"
"A086040","바이오톡스텍","3.36287213"
"A086060","진바이오텍","0.27378755"
"A086280","현대글로비스","11.1233745"
"A086390","유니테스트","1.67505161"
"A086450","동국제약","1.06934223"
"A086520","에코프로","663.813159"
"A086670","비엠티","0.42334821"
"A086710","선진뷰티사이언스","0.55537438"
"A086790","하나금융지주","26.2009434"
"A086820","바이오솔루션","3.41970376"
"A086890","이수앱지스","1.56992212"
"A086900","메디톡스","28.052388"
"A086960","MDS테크","30.831455825"
"A086980","쇼박스","0.31841253"
"A087010","펩트론","59.0964341"
"A087260","모바일어플라이언스","1.36113835"
"A087600","픽셀플러스","25.12983593"
"A088130","동아엘텍","0.0598625"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.291567785"
"A088340","유라클",""
"A088350","한화생명","1.357253745"
"A088390","이녹스","0.87767355"
"A088790","진도","0.04344742"
"A088800","에이스테크","0.47984101"
"A088910","동우팜투테이블","0.80671096"
"A089010","켐트로닉스","1.8453582"
"A089030","테크윙","0.65612444"
"A089140","넥스턴앤롤코리아","1.72314296"
"A089150","케이씨티","0.283534655"
"A089230","THE E&M","0.277690008"
"A089470","HDC현대EP","0.28704158"
"A089590","제주항공","1.51083416"
"A089600","KT나스미디어","0.54986205"
"A089790","제이티","0.20262952"
"A089850","유비벨록스","6.15191649"
"A089860","롯데렌탈","1.10016895"
"A089890","코세스","1.41035578"
"A089970","브이엠","1.13730328"
"A089980","상아프론테크","1.682531"
"A090080","평화산업","0.480130048"
"A090150","아이윈","0.15181579"
"A090350","노루페인트","6.31298001"
"A090360","로보스타","1.9504358"
"A090370","메타랩스","0.08950056"
"A090410","덕신이피씨","1.308940895"
"A090430","아모레퍼시픽","25.3717883"
"A090460","비에이치","13.6125325"
"A090470","제이스로보틱스","3.76441319"
"A090710","휴림로봇","1.892898294"
"A090850","현대이지웰","0.50242797"
"A091120","이엠텍","14.2856681"
"A091340","S&K폴리텍","0.04341156"
"A091440","한울소재과학","18.732909825"
"A091580","상신이디피","2.21967898"
"A091590","남화토건","0.44950964"
"A091700","파트론","2.878652"
"A091810","트리니티항공","1.791016765"
"A091970","LSK아이로봇","0.054653024"
"A092040","아미코젠","1.68269123"
"A092070","디엔에프","4.16064268"
"A092130","이크레더블","0.03188429"
"A092190","서울바이오시스","0.30166743"
"A092200","디아이씨","1.11068402"
"A092220","KEC","3.718602156"
"A092230","KPX홀딩스","0.0600735"
"A092300","현우산업","0.537710725"
"A092440","기신정기","0.085790665"
"A092460","한라IMS","0.56022999"
"A092600","앤씨앤","0.059036214"
"A092730","네오팜","4.4494626"
"A092780","DYP","0.20811012"
"A092790","넥스틸","23.61844433"
"A092870","엑시콘","0.72056027"
"A093050","LF","0.22833941"
"A093190","빅솔론","2.45552681"
"A093240","형지엘리트","0.988250522"
"A093320","케이아이엔엑스","2.2828707"
"A093370","후성","4.5490004"
"A093380","풍강","0.1078535"
"A093520","매커스","2.59071629"
"A093640","케이알엠","1.32866516"
"A093920","서원인텍","0.08586085"
"A094170","동운아나텍","29.6197913"
"A094280","효성ITX","0.06285457"
"A094360","칩스앤미디어","6.16981725"
"A094480","갤럭시아머니트리","1.43875361"
"A094820","일진파워","2.19688869"
"A094840","슈프리마에이치큐","0.37787321"
"A094850","참좋은여행","0.36645109"
"A094860","네오리진","0.131929925"
"A094940","푸른로보틱스","0.23406911"
"A094970","제이엠티","0.176191265"
"A095190","신화프리텍","0.41257941"
"A095270","웨이브일렉트로","0.3030926"
"A095340","ISC","48.7108398"
"A095500","미래나노텍","6.50474935"
"A095570","AJ네트웍스","0.50164003"
"A095610","테스","1.96105011"
"A095660","네오위즈","4.04105"
"A095700","제넥신","1.94972855"
"A095720","웅진씽크빅","31.645546335"
"A095910","에스에너지","0.12706493"
"A096240","크레버스","0.88422294"
"A096250","와이즈넛","0.10963175"
"A096350","대창솔루션","0.71268169"
"A096530","씨젠","8.1143735"
"A096610","알에프세미","7.51305567"
"A096630","에스코넥","2.387819017"
"A096690","에이루트","0.370060057"
"A096760","JW홀딩스","0.34839952"
"A096770","SK이노베이션","51.332874"
"A096870","엘디티","0.027631775"
"A097230","HJ중공업","0.232400135"
"A097520","엠씨넥스","1.18734715"
"A097780","에코볼트","0.175499864"
"A097800","윈팩","0.31919969"
"A097870","효성오앤비","0.21010659"
"A097950","CJ제일제당","4.755906"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.67968716"
"A098460","고영","3.82553581"
"A098660","에스티오","0.137353535"
"A099190","아이센스","15.2183985"
"A099220","SDN","0.856270278"
"A099320","쎄트렉아이","1.18081315"
"A099390","브레인즈컴퍼니","15.39188532"
"A099410","동방선기","0.15862751"
"A099430","바이오플러스","6.11825099"
"A099440","스맥","40.727613835"
"A099520","DGI","0"
"A099750","이지케어텍","0.7471866"
"A100030","인지소프트","0.79436534"
"A100090","SK오션플랜트","6.13082735"
"A100120","뷰웍스","0.5772207"
"A100130","동국S&C","0.437567475"
"A100220","비상교육","21.75173067"
"A100250","진양홀딩스","0.19278566"
"A100590","머큐리","0.15803231"
"A100660","서암기계공업","0.14545208"
"A100700","세운메디칼","0.198289575"
"A100790","미래에셋벤처투자","0.16251353"
"A100840","SNT에너지","0.21352665"
"A101000","KS인더스트리","0.07156794"
"A101140","인바이오젠","0"
"A101160","월덱스","2.2876562"
"A101170","우림피티에스","0.37625507"
"A101240","씨큐브","0.5227498"
"A101330","모베이스","0.69160789"
"A101360","에코앤드림","2.57777965"
"A101390","아이엠","1.43174159"
"A101400","엔시트론","0.059850778"
"A101490","에스앤에스텍","9.93543905"
"A101530","해태제과식품","0.08885138"
"A101670","하이드로리튬","5.3110164"
"A101680","한국정밀기계","0.09669246"
"A101730","위메이드맥스","0.75339178"
"A101930","인화정공","0.30943904"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.12820013"
"A102260","동성케미컬","2.28088782"
"A102370","케이옥션","0.217134005"
"A102460","이연제약","0.40776417"
"A102710","이엔에프테크놀로지","0.38056865"
"A102940","코오롱생명과학","0.1719818"
"A103140","풍산","3.52076585"
"A103230","에스앤더블류","0.34136731"
"A103590","일진전기","15.70002324"
"A103840","우양","1.85729596"
"A104040","디에스엠","0.099102532"
"A104200","NHN벅스","0.14604211"
"A104460","디와이피엔에프","0.7747232"
"A104480","티케이케미칼","0.87343263"
"A104540","코렌텍","9.49178431"
"A104620","노랑풍선","1.02643964"
"A104700","한국철강","0.16034407"
"A104830","원익머트리얼즈","0.84377995"
"A105330","케이엔더블유","3.82755674"
"A105550","엣지파운드리","2.370517125"
"A105560","KB금융","31.0180477"
"A105630","한세실업","2.73193715"
"A105740","디케이락","0.63373226"
"A105760","포스뱅크",""
"A105840","우진","9.07862733"
"A106080","케이이엠텍","0.30691766"
"A106190","하이텍팜","0.17339879"
"A106240","파인테크닉스","0.339811635"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2650947"
"A107600","새빗켐","1.7110325"
"A107640","한중엔시에스","0.00298097"
"A108230","톱텍","8.16379112"
"A108320","LX세미콘","5.3403237"
"A108380","대양전기공업","0.05411095"
"A108490","로보티즈","2.8249729"
"A108670","LX하우시스","1.7697318"
"A108860","셀바스AI","222.50652495"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.74686648"
"A109610","에스와이","25.932541405"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08702083"
"A109820","진매트릭스","0.24978772"
"A109860","동일금속","0.26009285"
"A109960","앱토크롬","0.304763908"
"A110020","전진바이오팜","0.14007257"
"A110790","크리스에프앤씨","0.36071589"
"A110990","디아이티","3.59682244"
"A111110","호전실업","0.36614719"
"A111380","동인기연",""
"A111710","남화산업","0.0183321"
"A111770","영원무역","2.8267401"
"A112040","위메이드","6.6392448"
"A112290","와이씨켐","0.40846859"
"A112610","씨에스윈드","16.2517884"
"A113810","디젠스","0.970989938"
"A114090","GKL","5.93416936"
"A114190","강원에너지","7.36823245"
"A114450","그린생명과학","0.075741425"
"A114630","폴라리스우노","0.748440863"
"A114810","한솔아이원스","0.54355779"
"A114840","아이패밀리에스씨","2.96257275"
"A115160","휴맥스","1.17896497"
"A115180","큐리언트","0.68503576"
"A115310","인포바인","0.38651395"
"A115440","우리넷","12.01702622"
"A115450","HLB테라퓨틱스","0.51183415"
"A115480","씨유메디칼","0.138398258"
"A115500","케이씨에스","73.81315152"
"A115530","씨엔플러스","0.114370602"
"A115570","스타플렉스","0.077032065"
"A115610","이미지스","0.935076865"
"A117580","대성에너지","0.42689699"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.4028021"
"A118000","메타케어","0.109448391"
"A118990","모트렉스","3.58958517"
"A119500","포메탈","0.306667235"
"A119610","인터로조","0.6796806"
"A119650","KC코트렐","1.597950665"
"A119830","아이텍","1.96765127"
"A119850","지엔씨에너지","0.36483617"
"A120030","조선선재","0.2662744"
"A120110","코오롱인더","7.4783574"
"A120240","대정화금","4.2723176"
"A121440","골프존홀딩스","1.47566157"
"A121600","나노신소재","96.667952"
"A121800","비덴트","0"
"A121850","코이즈","0.49551464"
"A121890","에스디시스템","0"
"A122310","제노레이","0.56621737"
"A122350","삼기","0.5972601"
"A122450","KX","0.100154355"
"A122640","예스티","25.96568348"
"A122690","서진오토모티브","0.67317759"
"A122870","와이지엔터테인먼트","36.252987"
"A122900","아이마켓코리아","0.27918087"
"A122990","와이솔","0.16435803"
"A123010","알엔티엑스","11.442093477"
"A123040","엠에스오토텍","3.66980802"
"A123330","제닉","0.15120001"
"A123410","코리아에프티","0.633770555"
