"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.53047651"
"A124560","태웅로직스","2.415488765"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.44387255"
"A125490","한라캐스트",""
"A126340","비나텍","1.5197115"
"A126560","현대퓨처넷","18.204644515"
"A126600","BGF에코머티리얼즈","1.434772075"
"A126640","화신정공","0.793446925"
"A126700","하이비젼시스템","2.7050458"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.0855985"
"A127120","제이에스링크","0.963405595"
"A127710","아시아경제","0.1243653"
"A127980","화인써키트",""
"A128540","에코캡","4.92498762"
"A128660","피제이메탈","0.73867717"
"A128820","대성산업","8.190787835"
"A128940","한미약품","14.686038"
"A129260","인터지스","2.033771385"
"A129890","앱코","1.48010015"
"A129920","대성하이텍",""
"A130500","GH신소재","0.49637621"
"A130580","나이스디앤비","0.12611067"
"A130660","한전산업","0.465656395"
"A130740","티피씨글로벌","0.56247942"
"A131030","옵투스제약","0.3312773"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","2.498888775"
"A131180","딜리","0.51531577"
"A131220","대한과학","3.7500238"
"A131290","티에스이","6.68783905"
"A131370","알서포트","1.89581635"
"A131400","이브이첨단소재","0.254848675"
"A131760","파인텍","0.644111475"
"A131970","두산테스나","9.26818255"
"A133750","메가엠디","0.702889485"
"A133820","화인베스틸","0.68630731"
"A134060","이퓨쳐","0.49503693"
"A134380","미원화학","0.0368257"
"A134580","탑코미디어","0.055924015"
"A134790","시디즈","0.7890799"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.343340045"
"A136490","선진","2.7186201"
"A136540","윈스테크넷","0.6401172"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.19832895"
"A137940","넥스트아이","0.230252405"
"A137950","제이씨케미칼","0.50144012"
"A138040","메리츠금융지주","3.46612505"
"A138070","신진에스엠","0.14005918"
"A138080","오이솔루션","2.2008292"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.43648205"
"A138930","BNK금융지주","21.4699904"
"A139130","iM금융지주","11.98695809"
"A139480","이마트","50.29069"
"A139670","키네마스터","17.7992488"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.22218996"
"A140410","메지온","7.6014197"
"A140430","카티스",""
"A140520","대창스틸","0.25725445"
"A140670","알에스오토메이션","0.91519798"
"A140860","파크시스템스","3.5177215"
"A141000","비아트론","1.0304695"
"A141080","리가켐바이오","7.8349387"
"A142210","유니트론텍","0.7194396"
"A142280","녹십자엠에스","1.13190929"
"A142760","모아라이프플러스","0.61877805"
"A143160","아이디스","0.8043962"
"A143210","핸즈코퍼레이션","0.38276107"
"A143240","사람인","0.8755703"
"A143540","영우디에스피","0.42837288"
"A144510","지씨셀","23.4229129"
"A144960","뉴파워프라즈마","1.00627884"
"A145020","휴젤","10.276086"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.699941426"
"A145720","덴티움","7.7373582"
"A145990","삼양사","1.7126662"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.51760037"
"A147830","제룡산업","1.98555499"
"A148150","세경하이테크","0.63094445"
"A148250","알엔투테크놀로지","0.3557365"
"A148780","비큐AI","0.00137823"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.57127335"
"A149980","하이로닉","0.30924841"
"A150900","파수AI","0.43223903"
"A151860","KG에코솔루션","1.35913532"
"A153460","네이블","0.03037123"
"A153490","우리이앤엘하루틴","2.22621767"
"A153710","옵티팜","0.3655204"
"A154030","아시아종묘","0.48743255"
"A154040","다산솔루에타","0.46289622"
"A155650","와이엠씨","0.80991185"
"A155660","DSR","0.21198586"
"A156100","엘앤케이바이오","5.67312555"
"A158430","아톤","0.9734777"
"A159010","아스플로",""
"A159580","제로투세븐","2.2762277"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.32258135"
"A160980","싸이맥스","5.05344485"
"A161000","애경케미칼","3.49638008"
"A161390","한국타이어앤테크놀로지","19.18727035"
"A161580","필옵틱스","1.3283976"
"A161890","한국콜마","13.1836885"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.38604042"
"A163730","핑거","3.9717892"
"A166090","하나머티리얼즈","5.59621255"
"A166480","코아스템켐온","0.70677995"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.13848415"
"A170030","현대공업","6.33701624"
"A170790","파이오링크","0.2496379"
"A170900","동아에스티","1.144542"
"A170920","엘티씨","0.68205035"
"A171010","램테크놀러지","0.18078547"
"A171090","선익시스템","25.28644635"
"A171120","라이온켐텍","0.28869722"
"A172670","에이엘티",""
"A173130","오파스넷","0.31923661"
"A173940","에프엔씨엔터","0.03643584"
"A174900","앱클론","6.93065655"
"A175140","아고스","0.51197636"
"A175250","아이큐어","3.9523338"
"A175330","JB금융지주","3.76029801"
"A176750","듀켐바이오","0.0945482"
"A177350","베셀","2.85384384"
"A177830","파버나인","0.66709043"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.2833492"
"A178780","일월지엠엘","1.692936075"
"A178920","PI첨단소재","6.6191503"
"A179290","엠아이텍","0.2603509"
"A179530","애드바이오텍","0.0212097"
"A179900","유티아이","1.68468625"
"A180400","DXVX","0"
"A180640","한진칼","3.5545561"
"A181710","NHN","3.4722559"
"A182360","큐브엔터","1.31126818"
"A182400","엔케이젠바이오텍코리아","5.94691855"
"A183190","아세아시멘트","1.5457228"
"A183300","코미코","5.9560594"
"A183490","엔지켐생명과학","12.8604628"
"A184230","SGA솔루션즈","1.302585705"
"A185490","아이진","87.8983924"
"A185750","종근당","21.5886965"
"A186230","그린플러스","1.02080455"
"A187220","디티앤씨","0.28138057"
"A187270","신화콘텍","0.041267775"
"A187420","HLB제넥스","0.32686291"
"A187660","페니트리움바이오",""
"A187790","나노","0.25085021"
"A187870","디바이스","4.1684608"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.4349436"
"A189330","씨이랩","2.0119389"
"A189690","포시에스","0.19632903"
"A189860","서전기전","0.482450205"
"A189980","흥국에프엔비","24.15867277"
"A190510","나무가","0.6108036"
"A190650","코리아에셋투자증권","0.72871438"
"A191410","육일씨엔에쓰","0.76288136"
"A191420","테고사이언스","0.3916859"
"A192080","더블유게임즈","3.1371377"
"A192250","케이사인","27.988104235"
"A192390","윈하이텍","0.071310945"
"A192400","쿠쿠홀딩스","0.6734375"
"A192410","오늘이엔엠","23.714535325"
"A192440","슈피겐코리아","1.9199434"
"A192650","드림텍","2.06257881"
"A192820","코스맥스","14.160876"
"A193250","링크드","2.63167514"
"A194370","제이에스코퍼레이션","1.76419815"
"A194480","데브시스터즈","5.4922295"
"A194700","노바렉스","1.39071925"
"A195500","마니커에프앤지","1.13770753"
"A195870","해성디에스","8.2595782"
"A195940","HK이노엔",""
"A195990","루트K","9.985024154"
"A196170","알테오젠","46.9961074"
"A196300","HLB펩","1.42534765"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.73445726"
"A196700","웹스","0.110071325"
"A197140","디지캡","1.0448164"
"A198080","캐프","0.230111915"
"A198440","강동씨앤엘","1.214507405"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9720377"
"A199820","제일일렉트릭","0.8915772"
"A200130","콜마비앤에이치","8.21971195"
"A200230","텔콘RF제약","3.20844098"
"A200350","아티스트스튜디오","0.07373225"
"A200470","에이팩트","0.77518001"
"A200670","휴메딕스","0.7802889"
"A200710","에이디테크놀로지","1.63920335"
"A200780","비씨월드제약","0.51720755"
"A200880","서연이화","11.67181173"
"A201490","미투온","4.77912937"
"A203400","에이비온","0.11851687"
"A203450","유니온바이오메트릭스","0.208739975"
"A203650","드림시큐리티","11.532325755"
"A203690","아크솔루션스","0.457437285"
"A204020","그리티","0.47864403"
"A204270","제이앤티씨","1.1143755"
"A204320","HL만도","36.3325219"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.35210796"
"A204840","지엘팜텍","2.257664175"
"A205100","엑셈","0.886878155"
"A205470","휴마시스","2.24608957"
"A205500","넥써쓰","0.83318092"
"A206400","베노티앤알","0.66903151"
"A206560","덱스터","7.91251363"
"A206640","바디텍메드","18.972245"
"A206650","유바이오로직스","4.31119385"
"A207760","미스터블루","0.89128806"
"A207940","삼성바이오로직스","78.424749"
"A208140","정다운","1.688454205"
"A208350","지란지교시큐리티","2.89270087"
"A208370","셀바스헬스케어","0.278187395"
"A208640","썸에이지","0.514645105"
"A208710","포톤","0.400793625"
"A208860","다산디엠씨","0.4631398"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000054"
"A210540","디와이파워","16.31063485"
"A210980","SK디앤디","1.1814661"
"A211050","인카금융서비스","0.0000084"
"A211270","AP위성","33.9886276"
"A212560","네오오토","0.71706118"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.66331005"
"A213500","한솔제지","0.9236586"
"A214150","클래시스","6.57810105"
"A214180","헥토이노베이션","0.94749505"
"A214260","라파스","1.01628275"
"A214270","FSN","2.160850575"
"A214320","이노션","3.1943496"
"A214330","금호에이치티","4.67516056"
"A214370","케어젠","0.6222915"
"A214390","경보제약","1.1251065"
"A214420","토니모리","0.12507682"
"A214430","아이쓰리시스템","0.52298115"
"A214450","파마리서치","2.2767234"
"A214610","롤링스톤","1.2921106"
"A214680","디알텍","0.835710765"
"A215000","골프존","25.6344018"
"A215090","솔디펜스","5.968260175"
"A215100","로보로보","2.36601795"
"A215200","메가스터디교육","4.0822261"
"A215360","우리산업","2.01714895"
"A215380","콜마바이오텍","0.4462438"
"A215480","토박스코리아","9.297695"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.552954425"
"A216050","인크로스","3.9873303"
"A216080","제테마","1.03011195"
"A217190","제너셈","0.16253491"
"A217270","넵튠","5.47838365"
"A217330","싸이토젠","1.3924857"
"A217480","에스디생명공학","0.19359506"
"A217500","러셀","2.99178727"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.51830566"
"A217820","원익피앤이","0.60321227"
"A218150","미래생명자원","25.15411941"
"A218410","RFHIC","4.6938859"
"A219130","타이거일렉","0.38925325"
"A219420","링크제니시스","0.49153859"
"A219550","디와이디","18.49068702"
"A219750","한국비티비","0.63901042"
"A220100","퓨쳐켐","4.29463375"
"A220180","폴라리스AI핸디","0.142250605"
"A220260","켐트로스","1.27422193"
"A221800","지구홀딩스","0.0000436"
"A221840","하이즈항공","0.2533262"
"A221980","케이디켐","0.22580795"
"A222040","코스맥스엔비티","0.87996269"
"A222080","SFA넥셀","22.0109184"
"A222110","팬젠","0.77901194"
"A222160","NPX","0.01554301"
"A222420","쎄노텍","1.81812374"
"A222800","심텍","3.51994465"
"A222980","한국맥널티","1.30550073"
"A223250","드림씨아이에스","0.16514315"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.857851388"
"A224110","에이텍모빌리티","16.13928145"
"A225190","LK삼양","0.19788512"
"A225220","제놀루션","1.3733973"
"A225430","케이엠제약","0.230562765"
"A225530","HC보광산업","0.39625386"
"A225570","넥슨게임즈","2.628617"
"A225590","패션플랫폼","0.66120556"
"A226320","잇츠한불","0.81990005"
"A226330","신테카바이오","1.3006067"
"A226340","본느","1.270346415"
"A226400","오스테오닉","0.55893403"
"A226590","엠디바이스",""
"A226950","올릭스","5.12155045"
"A227100","프로브잇","0.67970098"
"A227610","아우딘퓨쳐스","0.064238975"
"A227840","현대코퍼레이션홀딩스","0.2702465"
"A227950","엔투텍","3.07112794"
"A228340","동양파일","1.772423345"
"A228670","레이","1.9988534"
"A228760","지노믹트리","0.92465485"
"A228850","레이언스","3.06130425"
"A229000","젠큐릭스","1.4885232"
"A229640","LS에코에너지","1.31117872"
"A230240","에치에프알","0.8905297"
"A230360","에코마케팅","3.662035"
"A232140","와이씨","3.99098871"
"A232680","라온로보틱스","0.17404685"
"A232830","아이티센피엔에스","0.05634375"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.61794365"
"A234100","폴라리스세원","9.9656288"
"A234300","에스트래픽","0.63706727"
"A234340","헥토파이낸셜","2.78763965"
"A234690","녹십자웰빙","0.785"
"A234920","자이글","0.43337419"
"A235980","메드팩토","32.6938448"
"A236200","슈프리마","0.4665841"
"A236810","엔비티","13.666545"
"A237690","에스티팜","11.4716437"
"A237750","피앤씨테크","0.98766647"
"A237820","플레이디","0.19847061"
"A237880","클리오","0.66698085"
"A238090","앤디포스","1.8188895"
"A238120","얼라인드","0.14667711"
"A238200","비피도","3.0748794"
"A238490","힘스","1.46390755"
"A239340","이스트에이드","1.369218795"
"A239610","에이치엘사이언스","0.48689725"
"A239890","피엔에이치테크","0.6300742"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","22.4931565"
"A241520","DSC인베스트먼트","2.187859365"
"A241560","두산밥캣","17.05595645"
"A241590","화승엔터프라이즈","8.23852645"
"A241690","유니테크노","0.49506394"
"A241710","코스메카코리아","0.4372869"
"A241770","메카로","0.3542095"
"A241790","티이엠씨씨엔에스","1.71394395"
"A241820","피씨엘","2.7266929"
"A241840","에이스토리","9.2196203"
"A242040","나무에이엑스","0.495151965"
"A243070","휴온스","1.5376033"
"A243840","신흥에스이씨","3.31972555"
"A244460","올리패스","25.7010978"
"A244920","에이플러스에셋","28.79760836"
"A245620","EDGC","2.55245111"
"A246250","에스엘에스바이오","0.06992162"
"A246690","TS인베스트먼트","1.09454921"
"A246710","티앤알바이오팹","2.4519575"
"A246720","아스타","0.100242545"
"A246960","SCL사이언스","0.185434"
"A247540","에코프로비엠","42.660913"
"A247660","나노씨엠에스","24.8142894"
"A248070","솔루엠","12.72567235"
"A248170","샘표식품","0.20125595"
"A249420","일동제약","8.04872295"
"A250000","보라티알","0.66285715"
"A250060","모비스","0.61579006"
"A250930","예선테크","0.273506095"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","30.2094535"
"A251370","와이엠티","0.6748327"
"A251630","브이원텍","1.7665996"
"A251970","펌텍코리아","0.48757265"
"A252500","세화피앤씨","0.38820168"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.6850994"
"A253590","네오셈","0.454791805"
"A253840","수젠텍","0.97019445"
"A254120","자비스","0.177035435"
"A254490","미래반도체",""
"A255220","SG","0.10035792"
"A255440","야스","0.1368148"
"A256150","한독크린텍","0.9907202"
"A256630","포인트엔지니어링","0.69274427"
"A256840","한국비엔씨","5.85137238"
"A256940","킵스파마","0.40242955"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.33455461"
"A258790","소프트캠프","0.250810655"
"A258830","세종메디칼","0.15656045"
"A259630","엠플러스","1.06749005"
"A259960","크래프톤",""
"A260660","알리코제약","0.69277855"
"A260930","씨티케이","1.2320002"
"A260970","에스앤디","0.0000635"
"A261200","덴티스","2.581512515"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.932926"
"A262840","아이퀘스트","1.96552365"
"A263020","디케이앤디","0.47451921"
"A263050","유틸렉스","9.7956995"
"A263600","덕우전자","1.25877337"
"A263690","디알젬","9.1978038"
"A263700","케어랩스","20.5002141"
"A263720","디앤씨미디어","1.95259695"
"A263750","펄어비스","17.4895076"
"A263770","유에스티","1.54665184"
"A263800","데이타솔루션","0.29045048"
"A263810","상신전자","0.35967102"
"A263860","지니언스","11.90195245"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6392375"
"A264660","씨앤지하이테크","0.3365697"
"A264850","이랜시스","0.097432915"
"A264900","크라운제과","0.3452508"
"A265520","AP시스템","4.52210155"
"A265560","영화테크","1.41448495"
"A265740","엔에프씨","13.720146"
"A267250","HD현대","13.333669"
"A267260","HD현대일렉트릭","8.8369265"
"A267270","HD건설기계","150.29505515"
"A267290","경동도시가스","0.0969376"
"A267320","나인테크","1.906336305"
"A267790","배럴","0.54660576"
"A267850","아시아나IDT","7.7149469"
"A267980","매일유업","1.2242768"
"A268280","미원에스씨","0.991506"
"A269620","시스웍","1.731834405"
"A270520","앱튼","2.98844025"
"A270660","에브리봇","0.32884085"
"A270870","뉴트리","1.42670375"
"A271560","오리온","25.628182"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.4261071"
"A272110","케이엔제이","0.33631875"
"A272210","한화시스템","22.6989106"
"A272290","이녹스첨단소재","2.83999875"
"A272450","진에어","10.62504095"
"A272550","삼양패키징","0.94791175"
"A273060","와이즈버즈","0.23042755"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","28.64874275"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09626792"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.47531852"
"A277410","인산가","0.117229985"
"A277810","레인보우로보틱스","14.1802853"
"A277880","티에스아이","17.50016905"
"A278280","천보","9.5047339"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.9815875"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2502306"
"A280360","롯데웰푸드","2.0114595"
"A281740","레이크머티리얼즈","1.34489504"
"A281820","케이씨텍","3.27381035"
"A282330","BGF리테일","12.87602"
"A282720","금양그린파워",""
"A282880","코윈테크","7.7011804"
"A284620","카이노스메드","0.55769504"
"A284740","쿠쿠홈시스","1.5576182"
"A285130","SK케미칼","109.9777685"
"A285490","노바텍","3.1257662"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08956195"
"A286940","롯데이노베이트","0.58337165"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.332531"
"A288620","에스프리즘","1.6566201"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.24420302"
"A289080","SV인베스트먼트","2.674137005"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.13283073"
"A290270","휴네시온","1.89051169"
"A290520","신도기연","0.51845845"
"A290550","디케이티","1.470068"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.42224655"
"A290660","다이나믹솔루션","0.131293995"
"A290670","대보마그네틱","0.7082776"
"A290690","아리바이오홀딩스","39.0672983"
"A290720","푸드나무","0.78581465"
"A290740","액트로","0.19331857"
"A291230","엔피","0"
"A291650","압타머사이언스","1.80161245"
"A291810","핀텔",""
"A293480","하나제약","0.578851"
"A293490","카카오게임즈","32.76750045"
"A293580","나우IB","1.34304725"
"A293780","압타바이오","8.2024282"
"A294090","이오플로우","9.6213504"
"A294140","레몬","1.00825483"
"A294570","쿠콘",""
"A294630","서남","0.1879959"
"A294870","IPARK현대산업개발","13.55318685"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.6257898"
"A297570","아틀라스링크","3.459596885"
"A297890","HB솔루션","1.15452605"
"A298000","효성화학","14.7463595"
"A298020","효성티앤씨","100.7863235"
"A298040","효성중공업","6.6164734"
"A298050","HS효성첨단소재","31.8694205"
"A298060","풍전약품","3.2747384"
"A298380","에이비엘바이오","8.02738095"
"A298540","더네이쳐홀딩스","4.6739233"
"A298690","에어부산","1.86498935"
"A298830","슈어소프트테크",""
"A299030","하나기술","11.7394254"
"A299170","더블유에스아이","0.43282243"
"A299660","셀리드","1.0864749"
"A299900","위지윅스튜디오","11.73485274"
"A300080","플리토","1.89488715"
"A300120","라온피플","2.79386575"
"A300720","한일시멘트","0.509534"
"A301300","바이브컴퍼니","1.06630805"
"A302430","이노메트리","0.51343045"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.4410771"
"A303030","지니틱스","78.871746665"
"A303360","프로티아","0.0230014"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.33801035"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.79133195"
"A305090","마이크로디지탈","0.38321405"
"A306040","에스제이그룹","3.9002426"
"A306200","세아제강","0.7988192"
"A306620","지아이에스","4.361979215"
"A307180","아이엘","0.310127655"
"A307280","원바이오젠","1.3055234"
"A307750","국전","0.19611752"
"A307870","비투엔","0.000010275"
"A307930","컴퍼니케이","5.9588946"
"A307950","현대오토에버","6.1782415"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.71547755"
"A308170","씨티알모빌리티","3.940889"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.35910162"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.142415055"
"A310210","보로노이",""
"A310870","디와이씨","0.001248305"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.06918334"
"A311690","CJ 바이오사이언스","0.50067925"
"A312610","에이에프더블류","2.34779887"
"A313760","캐리","0.16859675"
"A314130","지놈앤컴퍼니","4.0258863"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","31.59945915"
"A317120","라닉스","1.59432985"
"A317240","TS트릴리온","0.78289513"
"A317330","덕산테코피아","1.93196075"
"A317400","자이에스앤디","1.08449395"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.63214393"
"A317690","퀀타매트릭스","2.02840985"
"A317770","엑스페릭스","0.288277"
"A317830","에스피시스템스","0.19816512"
"A317850","대모","0.197720185"
"A317870","엔바이오니아","2.26348421"
"A318000","KBG","0.30749812"
"A318010","팜스빌","0.06279339"
"A318020","포인트모바일","2.3601951"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.2167454"
"A319400","현대무벡스","14.013048085"
"A319660","피에스케이","4.311472"
"A320000","한울반도체","0.19606468"
"A321260","프로이천","0.003135235"
"A321370","센서뷰",""
"A321550","티움바이오","1.91191505"
"A321820","아티스트컴퍼니","9.91008955"
"A322000","HD현대에너지솔루션","1.3591134"
"A322180","LS티라유텍","0.44149005"
"A322310","오로스테크놀로지","12.8231236"
"A322510","제이엘케이","1.07416058"
"A322780","코퍼스코리아","0.67196076"
"A323280","태성","0.000002125"
"A323350","다원넥스뷰","0.002"
"A323410","카카오뱅크",""
"A323990","박셀바이오","65.1833022"
"A326030","SK바이오팜","38.649416"
"A327260","RF머트리얼즈","0.5860778"
"A328130","루닛",""
"A328380","솔트웨어","0.052295095"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.40652145"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.70370335"
"A331380","포커스에이아이","0.01103437"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.17250555"
"A332290","누보","0.001228755"
"A332370","아이디피","0.17707437"
"A332570","PS일렉트로닉스","2.47927595"
"A333050","이노테나","0.023732945"
"A333430","일승","0.44478755"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","605.8342565"
"A335810","프리시젼바이오","2.7657604"
"A335870","윙스풋","0.003448655"
"A336060","웨이버스","0.01677941"
"A336260","두산퓨얼셀","39.20484415"
"A336370","솔루스첨단소재","7.2559641"
"A336570","원텍","0.006645185"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.1305208"
"A338220","뷰노","7.67240685"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.00617725"
"A339950","아이비김영","0.752860055"
"A340360","다보링크","0"
"A340440","세림B&G","0.005709055"
"A340450","지씨지놈",""
"A340570","티앤엘","0.934141"
"A340810","시선AI",""
"A340930","성원에너텍","8.49502375"
"A342870","오아",""
"A344820","KCC글라스","2.7971095"
"A344860","이노진","0"
"A347000","센코","0.82315425"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.73317505"
"A347770","핌스","0.4998957"
"A347850","디앤디파마텍",""
"A347860","알체라","31.54994995"
"A347890","엠엑스온","0.70058325"
"A348030","모비릭스","1.85008705"
"A348080","큐라티스",""
"A348150","고바이오랩","6.0386016"
"A348210","넥스틴","6.1583309"
"A348340","뉴로메카",""
"A348350","위드텍","0.7203233"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00000419"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","1.68968275"
"A352770","셀레스트라","1.3114287"
"A352820","하이브","91.77521"
"A352910","오비고",""
"A352940","인바이오","10.40225695"
"A353190","휴럼","0"
"A353200","대덕전자","12.3655252"
"A353590","오토앤",""
"A353810","이지바이오","17.71044136"
"A354200","엔젠바이오","1.40027265"
"A354320","알멕",""
"A355150","코스텍시스","0.00164235"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5116781"
"A356890","싸이버원","435.2554894"
"A357230","에이치피오",""
"A357550","석경에이티","0.9089653"
"A357580","아모센스",""
"A357780","솔브레인","14.6157257"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00146827"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.00577004"
"A363280","티와이홀딩스","3.5468084"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.0333457"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00830693"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00219769"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","53.6593835"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
