"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.421508665"
"A124500","아이티센글로벌","0.69742584"
"A124560","태웅로직스","1.757249755"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.56032635"
"A125490","한라캐스트",""
"A126340","비나텍","7.29953805"
"A126560","현대퓨처넷","0.433055385"
"A126600","BGF에코머티리얼즈","6.47472176"
"A126640","화신정공","0.67673472"
"A126700","하이비젼시스템","3.89908245"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","19.46341153"
"A127120","제이에스링크","8.0832782"
"A127710","아시아경제","3.065627965"
"A127980","화인써키트",""
"A128540","에코캡","0.151511335"
"A128660","피제이메탈","0.122176865"
"A128820","대성산업","0.47132787"
"A128940","한미약품","11.4473995"
"A129260","인터지스","1.090762115"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.36646915"
"A130580","나이스디앤비","0.23303255"
"A130660","한전산업","0.21694532"
"A130740","티피씨글로벌","0.17727332"
"A131030","옵투스제약","0.42203397"
"A131090","시큐브","0.644892335"
"A131100","티엔엔터테인먼트","2.873642155"
"A131180","딜리","0.442001015"
"A131220","대한과학","13.41127247"
"A131290","티에스이","1.14926525"
"A131370","알서포트","16.62808465"
"A131400","이브이첨단소재","0.75198747"
"A131760","파인텍","1.18156347"
"A131970","두산테스나","11.58161015"
"A133750","메가엠디","0.826808755"
"A133820","화인베스틸","1.328077045"
"A134060","이퓨쳐","1.1481188"
"A134380","미원화학","0.0727536"
"A134580","탑코미디어","0.08930252"
"A134790","시디즈","0.2175416"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.910156095"
"A136490","선진","1.2703748"
"A136540","윈스테크넷","2.06898615"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","24.2021863"
"A137940","넥스트아이","12.558926395"
"A137950","제이씨케미칼","2.50960967"
"A138040","메리츠금융지주","0.7603117"
"A138070","신진에스엠","0.072834875"
"A138080","오이솔루션","13.1702618"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.973725"
"A138930","BNK금융지주","6.99578567"
"A139130","iM금융지주","5.74455792"
"A139480","이마트","28.4950175"
"A139670","키네마스터","0.25398089"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.53171601"
"A140410","메지온","7.8937962"
"A140430","카티스",""
"A140520","대창스틸","0.24470658"
"A140670","알에스오토메이션","0.69599472"
"A140860","파크시스템스","2.4167274"
"A141000","비아트론","0.47886157"
"A141080","리가켐바이오","35.9994026"
"A142210","유니트론텍","2.37825843"
"A142280","녹십자엠에스","63.98939625"
"A142760","모아라이프플러스","8.93318481"
"A143160","아이디스","1.82787985"
"A143210","핸즈코퍼레이션","0.10261348"
"A143240","사람인","0.3937846"
"A143540","영우디에스피","0.314072655"
"A144510","지씨셀","5.3891232"
"A144960","뉴파워프라즈마","6.19126699"
"A145020","휴젤","22.0515872"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.689024349"
"A145720","덴티움","2.2912135"
"A145990","삼양사","0.6233973"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.50386671"
"A147830","제룡산업","0.40605355"
"A148150","세경하이테크","1.7966771"
"A148250","알엔투테크놀로지","1.56389415"
"A148780","비큐AI","0.0129551"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.22295709"
"A149980","하이로닉","0.142067825"
"A150900","파수AI","0.78819356"
"A151860","KG에코솔루션","0.55203956"
"A153460","네이블","0.23899174"
"A153490","우리이앤엘하루틴","0.123368219"
"A153710","옵티팜","1.76420835"
"A154030","아시아종묘","0.69189385"
"A154040","다산솔루에타","0.407569665"
"A155650","와이엠씨","4.30374045"
"A155660","DSR","1.95901833"
"A156100","엘앤케이바이오","1.7896517"
"A158430","아톤","0.80363725"
"A159010","아스플로",""
"A159580","제로투세븐","0.20553397"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.8105424"
"A160980","싸이맥스","1.99141125"
"A161000","애경케미칼","2.02363936"
"A161390","한국타이어앤테크놀로지","10.03320345"
"A161580","필옵틱스","5.20396655"
"A161890","한국콜마","5.1309244"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.71331668"
"A163730","핑거",""
"A166090","하나머티리얼즈","9.6201787"
"A166480","코아스템켐온","6.01816355"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.25571659"
"A170030","현대공업","13.97223079"
"A170790","파이오링크","0.6818295"
"A170900","동아에스티","1.7839978"
"A170920","엘티씨","0.54689465"
"A171010","램테크놀러지","0.94832806"
"A171090","선익시스템","0.21895736"
"A171120","라이온켐텍","0.27168655"
"A172670","에이엘티",""
"A173130","오파스넷","0.49175343"
"A173940","에프엔씨엔터","1.28328736"
"A174900","앱클론","9.8664547"
"A175140","아고스","0.01058209"
"A175250","아이큐어","13.5502032"
"A175330","JB금융지주","1.62631974"
"A176750","듀켐바이오","0.10547838"
"A177350","베셀","0.510990075"
"A177830","파버나인","0.73960001"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.1979273"
"A178780","일월지엠엘","7.59715398"
"A178920","PI첨단소재","3.03974795"
"A179290","엠아이텍","2.127496395"
"A179530","애드바이오텍","0.0014356"
"A179900","유티아이","1.0250334"
"A180400","DXVX","0"
"A180640","한진칼","10.5382673"
"A181710","NHN","5.6119249"
"A182360","큐브엔터","0.997941545"
"A182400","엔케이젠바이오텍코리아","2.51042135"
"A183190","아세아시멘트","0.3948327"
"A183300","코미코","1.44610465"
"A183490","엔지켐생명과학","12.0710681"
"A184230","SGA솔루션즈","0.092806741"
"A185490","아이진","1.3107742"
"A185750","종근당","10.024992"
"A186230","그린플러스","1.5804289"
"A187220","디티앤씨","0.94164396"
"A187270","신화콘텍","0.20539012"
"A187420","HLB제넥스","4.9412774"
"A187660","페니트리움바이오",""
"A187790","나노","0.399424875"
"A187870","디바이스","4.26408575"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.5380983"
"A189330","씨이랩","0"
"A189690","포시에스","0.39659746"
"A189860","서전기전","0.420835085"
"A189980","흥국에프엔비","0.52353547"
"A190510","나무가","2.25767645"
"A190650","코리아에셋투자증권","0.08102355"
"A191410","육일씨엔에쓰","1.170143695"
"A191420","테고사이언스","1.45427845"
"A192080","더블유게임즈","4.2795915"
"A192250","케이사인","6.220187055"
"A192390","윈하이텍","1.805235565"
"A192400","쿠쿠홀딩스","0.9206449"
"A192410","오늘이엔엠","0.26851651"
"A192440","슈피겐코리아","3.1855168"
"A192650","드림텍","7.43737205"
"A192820","코스맥스","9.1234105"
"A193250","링크드","0.405324285"
"A194370","제이에스코퍼레이션","0.11542789"
"A194480","데브시스터즈","0.07870537"
"A194700","노바렉스","2.13373385"
"A195500","마니커에프앤지","1.64085863"
"A195870","해성디에스","3.2967823"
"A195940","HK이노엔",""
"A195990","루트K","6.66190581"
"A196170","알테오젠","61.8257471"
"A196300","HLB펩","0.42238675"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.19092758"
"A197140","디지캡","0.444230035"
"A198080","캐프","0.274996845"
"A198440","강동씨앤엘","0.668521535"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3240691"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","8.6388658"
"A200230","텔콘RF제약","32.73986743"
"A200350","아티스트스튜디오","0.00480875"
"A200470","에이팩트","5.25147936"
"A200670","휴메딕스","0.74579805"
"A200710","에이디테크놀로지","6.45323585"
"A200780","비씨월드제약","8.22707865"
"A200880","서연이화","0.314110595"
"A201490","미투온","1.35179353"
"A203400","에이비온","0.20462398"
"A203450","유니온바이오메트릭스","0.43492759"
"A203650","드림시큐리티","18.52016601"
"A203690","아크솔루션스","1.100407745"
"A204020","그리티","0.99296098"
"A204270","제이앤티씨","9.7696635"
"A204320","HL만도","38.20237375"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.24271154"
"A204840","지엘팜텍","0.187531855"
"A205100","엑셈","2.205709955"
"A205470","휴마시스","13.55613045"
"A205500","넥써쓰","0.05962381"
"A206400","베노티앤알","0"
"A206560","덱스터","0.91323189"
"A206640","바디텍메드","19.6037789"
"A206650","유바이오로직스","10.22079115"
"A207760","미스터블루","2.19617256"
"A207940","삼성바이오로직스","55.26"
"A208140","정다운","0.45291664"
"A208350","지란지교시큐리티","0.19967578"
"A208370","셀바스헬스케어","0.473879885"
"A208640","썸에이지","5.15340945"
"A208710","포톤","0.45660574"
"A208860","다산디엠씨","0.12909092"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00576539"
"A210540","디와이파워","1.8701341"
"A210980","SK디앤디","5.22272615"
"A211050","인카금융서비스","0.0000308"
"A211270","AP위성","0.15674107"
"A212560","네오오토","4.47877644"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.95990485"
"A213500","한솔제지","1.91407235"
"A214150","클래시스","8.30711125"
"A214180","헥토이노베이션","2.2736934"
"A214260","라파스","1.6132557"
"A214270","FSN","0.630313412"
"A214320","이노션","6.6545778"
"A214330","금호에이치티","22.790858785"
"A214370","케어젠","1.3644017"
"A214390","경보제약","0.97210368"
"A214420","토니모리","0.20508714"
"A214430","아이쓰리시스템","2.1603189"
"A214450","파마리서치","3.8409475"
"A214610","롤링스톤","1.0396792"
"A214680","디알텍","0.44838779"
"A215000","골프존","1.806455"
"A215090","솔디펜스","0.16471691"
"A215100","로보로보","0.67365629"
"A215200","메가스터디교육","3.9876076"
"A215360","우리산업","1.4387529"
"A215380","콜마바이오텍","1.31069015"
"A215480","토박스코리아","0.36424002"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.99258564"
"A216050","인크로스","2.4356036"
"A216080","제테마","43.96200525"
"A217190","제너셈","0.22108347"
"A217270","넵튠","3.83219515"
"A217330","싸이토젠","1.6407429"
"A217480","에스디생명공학","1.01366405"
"A217500","러셀","2.100747115"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.93311385"
"A217820","원익피앤이","3.48531045"
"A218150","미래생명자원","0.28406238"
"A218410","RFHIC","7.82801015"
"A219130","타이거일렉","0.3239907"
"A219420","링크제니시스","3.08283759"
"A219550","디와이디","14.261426915"
"A219750","한국비티비","0.728645505"
"A220100","퓨쳐켐","1.1619492"
"A220180","폴라리스AI핸디","0.10791075"
"A220260","켐트로스","2.95253669"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.04874044"
"A221980","케이디켐","0.0103252"
"A222040","코스맥스엔비티","0.6577076"
"A222080","SFA넥셀","6.06955518"
"A222110","팬젠","0.80170859"
"A222160","NPX","0.00098294"
"A222420","쎄노텍","0.66187996"
"A222800","심텍","6.2957762"
"A222980","한국맥널티","0.25304176"
"A223250","드림씨아이에스","0.5536757"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.981680065"
"A224110","에이텍모빌리티","3.131305"
"A225190","LK삼양","0.06846031"
"A225220","제놀루션","3.1922483"
"A225430","케이엠제약","2.717031565"
"A225530","HC보광산업","34.07485965"
"A225570","넥슨게임즈","0.57243105"
"A225590","패션플랫폼","1.373979595"
"A226320","잇츠한불","5.2069175"
"A226330","신테카바이오","146.5940985"
"A226340","본느","0.35195405"
"A226400","오스테오닉","0.207579505"
"A226590","엠디바이스",""
"A226950","올릭스","17.2512092"
"A227100","프로브잇","0.83391586"
"A227610","아우딘퓨쳐스","0.029296625"
"A227840","현대코퍼레이션홀딩스","0.36908305"
"A227950","엔투텍","11.2026403"
"A228340","동양파일","0.185334255"
"A228670","레이","1.70918465"
"A228760","지노믹트리","5.27060755"
"A228850","레이언스","0.48196185"
"A229000","젠큐릭스","1.82851185"
"A229640","LS에코에너지","2.86762666"
"A230240","에치에프알","5.76158525"
"A230360","에코마케팅","6.18775185"
"A232140","와이씨","3.41218427"
"A232680","라온로보틱스","0.00689633"
"A232830","아이티센피엔에스","0.01154858"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.3501975"
"A234100","폴라리스세원","2.157718415"
"A234300","에스트래픽","0.30804211"
"A234340","헥토파이낸셜","2.3317019"
"A234690","녹십자웰빙","7.93998265"
"A234920","자이글","0.493745415"
"A235980","메드팩토","42.4631878"
"A236200","슈프리마","1.42264675"
"A236810","엔비티",""
"A237690","에스티팜","32.456153"
"A237750","피앤씨테크","1.13221036"
"A237820","플레이디","0.44044872"
"A237880","클리오","0.9422159"
"A238090","앤디포스","35.65916849"
"A238120","얼라인드","0.3047846"
"A238200","비피도","0.5529617"
"A238490","힘스","6.3166052"
"A239340","이스트에이드","6.57151403"
"A239610","에이치엘사이언스","1.08539885"
"A239890","피엔에이치테크","0.0652688"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.4978196"
"A241520","DSC인베스트먼트","1.74465524"
"A241560","두산밥캣","16.8026031"
"A241590","화승엔터프라이즈","2.4465915"
"A241690","유니테크노","0.3576994"
"A241710","코스메카코리아","0.6480796"
"A241770","메카로","0.6280616"
"A241790","티이엠씨씨엔에스","18.4309687"
"A241820","피씨엘","20.87870545"
"A241840","에이스토리","0.85352845"
"A242040","나무에이엑스","0.818199945"
"A243070","휴온스","3.5345086"
"A243840","신흥에스이씨","1.7602979"
"A244460","올리패스","4.36034735"
"A244920","에이플러스에셋","0.079379"
"A245620","EDGC","46.97237935"
"A246250","에스엘에스바이오","0.08219555"
"A246690","TS인베스트먼트","6.39658338"
"A246710","티앤알바이오팹","1.482371"
"A246720","아스타","0.18473636"
"A246960","SCL사이언스","1.41070365"
"A247540","에코프로비엠","26.6187171"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3818086"
"A249420","일동제약","2.51875085"
"A250000","보라티알","0.7268763"
"A250060","모비스","1.99197756"
"A250930","예선테크","0.36348759"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","70.696016"
"A251370","와이엠티","1.5660916"
"A251630","브이원텍","0.70405483"
"A251970","펌텍코리아","0.41151605"
"A252500","세화피앤씨","0.78947693"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.7580776"
"A253590","네오셈","0.84404384"
"A253840","수젠텍","26.77819225"
"A254120","자비스","0.266179275"
"A254490","미래반도체",""
"A255220","SG","0.08110328"
"A255440","야스","0.4356118"
"A256150","한독크린텍","0.31122525"
"A256630","포인트엔지니어링","0.605670725"
"A256840","한국비엔씨","3.644723335"
"A256940","킵스파마","4.38359635"
"A257370","피엔티엠에스","1.5153589"
"A257720","실리콘투",""
"A258610","케일럼","1.9932895"
"A258790","소프트캠프","0.893451905"
"A258830","세종메디칼","0.57475465"
"A259630","엠플러스","8.92189555"
"A259960","크래프톤",""
"A260660","알리코제약","1.66574475"
"A260930","씨티케이","0.00926025"
"A260970","에스앤디","0.0546179"
"A261200","덴티스","1.25892106"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.3177874"
"A262840","아이퀘스트",""
"A263020","디케이앤디","24.75780675"
"A263050","유틸렉스","5.0982469"
"A263600","덕우전자","0.36749912"
"A263690","디알젬","1.19027705"
"A263700","케어랩스","1.79597253"
"A263720","디앤씨미디어","2.3720394"
"A263750","펄어비스","8.4789277"
"A263770","유에스티","0.725812795"
"A263800","데이타솔루션","0.87630192"
"A263810","상신전자","0.97501215"
"A263860","지니언스","1.56769293"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.94352"
"A264660","씨앤지하이테크","0.58056771"
"A264850","이랜시스","4.315622965"
"A264900","크라운제과","0.04846262"
"A265520","AP시스템","2.8593615"
"A265560","영화테크","21.0934767"
"A265740","엔에프씨",""
"A267250","HD현대","5.115015"
"A267260","HD현대일렉트릭","4.9443106"
"A267270","HD건설기계","4.18404265"
"A267290","경동도시가스","0.94949915"
"A267320","나인테크","5.03203426"
"A267790","배럴","0.1727308"
"A267850","아시아나IDT","1.9009862"
"A267980","매일유업","1.8772879"
"A268280","미원에스씨","0.1812577"
"A269620","시스웍","7.80453039"
"A270520","앱튼","3.321879765"
"A270660","에브리봇","0.019824"
"A270870","뉴트리","0.5830841"
"A271560","오리온","9.291293"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","45.43862925"
"A272110","케이엔제이","1.12592375"
"A272210","한화시스템","3.00669045"
"A272290","이녹스첨단소재","2.2739208"
"A272450","진에어","0.85765118"
"A272550","삼양패키징","0.267647"
"A273060","와이즈버즈","0.024656935"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.22793194"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15285261"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.30568027"
"A277410","인산가","0.682210875"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.5023456"
"A278280","천보","25.2466109"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.2685211"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10317965"
"A280360","롯데웰푸드","0.980742"
"A281740","레이크머티리얼즈","2.46257621"
"A281820","케이씨텍","7.6199966"
"A282330","BGF리테일","20.174491"
"A282720","금양그린파워",""
"A282880","코윈테크","0.79293085"
"A284620","카이노스메드","5.17336907"
"A284740","쿠쿠홈시스","1.27684155"
"A285130","SK케미칼","135.809029"
"A285490","노바텍","3.3808304"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.6124886"
"A286940","롯데이노베이트","0.68657915"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.2152105"
"A288620","에스프리즘","3.63315815"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.07836202"
"A289080","SV인베스트먼트","669.46627665"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.78119242"
"A290270","휴네시온","0.57436413"
"A290520","신도기연","1.76972375"
"A290550","디케이티","1.05457155"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.7665968"
"A290660","다이나믹솔루션","0.83230284"
"A290670","대보마그네틱","1.92799885"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.1798258"
"A290740","액트로","0.3435397"
"A291230","엔피","0.00170882"
"A291650","압타머사이언스","4.4753577"
"A291810","핀텔",""
"A293480","하나제약","1.1021591"
"A293490","카카오게임즈","35.93634085"
"A293580","나우IB","0.91990124"
"A293780","압타바이오","25.3853748"
"A294090","이오플로우","73.4283698"
"A294140","레몬","19.08870455"
"A294570","쿠콘",""
"A294630","서남","0.308744535"
"A294870","IPARK현대산업개발","8.10016505"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.89773745"
"A297570","아틀라스링크","0.50498763"
"A297890","HB솔루션","2.10759115"
"A298000","효성화학","2.7417125"
"A298020","효성티앤씨","7.1864945"
"A298040","효성중공업","9.7225883"
"A298050","HS효성첨단소재","6.1641435"
"A298060","풍전약품","4.380623"
"A298380","에이비엘바이오","16.50024025"
"A298540","더네이쳐홀딩스","5.6082078"
"A298690","에어부산","1.654799965"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","2.220260075"
"A299660","셀리드","10.4276413"
"A299900","위지윅스튜디오","0.547695725"
"A300080","플리토","1.9487925"
"A300120","라온피플","1.3905042"
"A300720","한일시멘트","0.3081567"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.28073025"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.5845437"
"A303030","지니틱스","0.64249801"
"A303360","프로티아","0.020846"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","5.6038808"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","377.63978555"
"A305090","마이크로디지탈","1.35311645"
"A306040","에스제이그룹","3.83832235"
"A306200","세아제강","4.4218696"
"A306620","지아이에스","3.81393286"
"A307180","아이엘","0.169652175"
"A307280","원바이오젠","0.22610933"
"A307750","국전","0.36583024"
"A307870","비투엔","0.000004015"
"A307930","컴퍼니케이","0.25575"
"A307950","현대오토에버","56.5349166"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.09257153"
"A308170","씨티알모빌리티","1.10244195"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.140669175"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.078888815"
"A310210","보로노이",""
"A310870","디와이씨","0.006737985"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.01798438"
"A311690","CJ 바이오사이언스","1.7443538"
"A312610","에이에프더블류","0.71173305"
"A313760","캐리","0.98715955"
"A314130","지놈앤컴퍼니","0.2985849"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.08325816"
"A317120","라닉스","13.95466995"
"A317240","TS트릴리온","0.07915609"
"A317330","덕산테코피아","1.4336078"
"A317400","자이에스앤디","0.62600151"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.085408495"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.04951425"
"A317830","에스피시스템스","0.32017657"
"A317850","대모","0.12366119"
"A317870","엔바이오니아","1.98814622"
"A318000","KBG","1.12647251"
"A318010","팜스빌","0.19505685"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.5553227"
"A319400","현대무벡스","0"
"A319660","피에스케이","4.9265185"
"A320000","한울반도체","0.534683865"
"A321260","프로이천","0.002762465"
"A321370","센서뷰",""
"A321550","티움바이오","66.17078165"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.0190683"
"A322180","LS티라유텍","0.32929205"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.8259174"
"A322780","코퍼스코리아","0.007262345"
"A323280","태성","0.01817008"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","42.9822589"
"A326030","SK바이오팜","35.7963515"
"A327260","RF머트리얼즈","0.34060615"
"A328130","루닛",""
"A328380","솔트웨어","0.01115776"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.99505065"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000211485"
"A331520","밸로프","0.00012264"
"A331740","아우토크립트",""
"A331920","셀레믹스","14.69531015"
"A332290","누보","0.01962753"
"A332370","아이디피","0.28331643"
"A332570","PS일렉트로닉스","3.04517065"
"A333050","이노테나","0.00023456"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.000002015"
"A336260","두산퓨얼셀","99.97109675"
"A336370","솔루스첨단소재","11.2126892"
"A336570","원텍","0.030732305"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.64957025"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.36642114"
"A340360","다보링크","0"
"A340440","세림B&G","0.004221475"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.95930115"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.29779955"
"A347770","핌스","1.7069885"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.9407382"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.3875108"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000024935"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","331.4050135"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.02804773"
"A353200","대덕전자","3.77858425"
"A353590","오토앤",""
"A353810","이지바이오","1.4462085"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.03162286"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","17.2315768"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01614579"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","7.32135955"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
