"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.390874683"
"A037440","희림","0.150780565"
"A037460","삼지전자","2.63095038"
"A037560","LG헬로비전","1.070698405"
"A037710","광주신세계","0.0642695"
"A037760","쎄니트","0.221013765"
"A037950","엘컴텍","8.92529643"
"A038010","제일테크노스","0.20942935"
"A038060","루멘스","0.40503772"
"A038070","서린바이오","34.00426515"
"A038110","에코플라스틱","0.199595495"
"A038290","마크로젠","45.50130615"
"A038390","레드캡투어","0.07036505"
"A038460","바이오스마트","0.71721823"
"A038500","삼표시멘트","0.591810635"
"A038530","케이바이오랩스","2.507790885"
"A038540","상상인","6.95634145"
"A038620","위즈코프","0.25433546"
"A038680","에스넷","1.31397502"
"A038870","에코심플렉스","0.213023295"
"A038880","아이에이","0.708644616"
"A038950","파인디지털","0.057368405"
"A039010","현대에이치티","0.14932658"
"A039020","이건홀딩스","0.094988555"
"A039030","이오테크닉스","13.5343718"
"A039130","하나투어","5.03712085"
"A039200","오스코텍","7.6674962"
"A039240","경남스틸","0.053103935"
"A039290","인포뱅크","1.9788531"
"A039310","세중","0.572180885"
"A039340","한국경제TV","2.925537945"
"A039420","케이엘넷","0.167906785"
"A039440","에스티아이","4.90507765"
"A039490","키움증권","4.7838331"
"A039560","다산네트웍스","3.89341872"
"A039570","HDC랩스","0.50317394"
"A039610","화성밸브","0.622136435"
"A039740","한국정보공학","0.0274791"
"A039830","오로라","4.17350939"
"A039840","디오","2.9852508"
"A039860","나노엔텍","2.59819635"
"A039980","폴라리스AI","2.329413635"
"A040160","누리플렉스","0.330392"
"A040300","YTN","0.048851705"
"A040350","크레오에스지","3.970059235"
"A040420","정상제이엘에스","0.25731352"
"A040610","SG&G","0.083283585"
"A040910","아이씨디","6.6334637"
"A041020","폴라리스오피스","0.387698585"
"A041190","우리기술투자","2.950749955"
"A041440","현대에버다임","0.11907405"
"A041460","한국전자인증","0.55083099"
"A041510","에스엠","6.521714"
"A041520","이엘씨","0.141226785"
"A041590","플래스크","4.379241738"
"A041650","상신브레이크","0.145705775"
"A041830","인바디","3.0328354"
"A041910","폴라리스AI파마","2.6493534"
"A041920","메디아나","7.08960745"
"A041930","SY동아","1.103829285"
"A041960","코미팜","55.79443785"
"A042000","카페24","4.7750271"
"A042040","케이피엠테크","0.723476584"
"A042110","에스씨디","0.242321879"
"A042370","비츠로테크","0.44211447"
"A042420","네오위즈홀딩스","0.7572788"
"A042500","링네트","18.520747645"
"A042510","라온시큐어","1.67770763"
"A042520","한스바이오메드","1.7901168"
"A042600","새로닉스","0.057939475"
"A042660","한화오션","6.8514894"
"A042700","한미반도체","1.83710622"
"A042940","상지건설","1.72250435"
"A043090","더테크놀로지","0.277608525"
"A043100","알파AI","0"
"A043150","바텍","3.83148485"
"A043200","파루","84.49501865"
"A043220","티에스넥스젠","2.65713993"
"A043260","성호전자","0.206372994"
"A043340","에쎈테크","4.28271726"
"A043360","디지아이","0.04746958"
"A043370","피에이치에이","0.45438126"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.467884015"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.29139333"
"A043910","자연과환경","30.073184005"
"A044180","KD","0"
"A044340","위닉스","14.54560785"
"A044380","주연테크","5.742864072"
"A044450","KSS해운","0.2226593"
"A044480","빌리언스","2.405616485"
"A044490","태웅","1.78111117"
"A044780","에이치케이","0.272798015"
"A044820","코스맥스비티아이","0.27289335"
"A044960","이글벳","164.89888352"
"A044990","에이치엔에스하이텍","0.005321325"
"A045060","오공","15.75898068"
"A045100","한양이엔지","1.07319572"
"A045300","성우테크론","2.672127495"
"A045340","토탈소프트","0.429710025"
"A045390","대아티아이","8.34512332"
"A045510","정원엔시스","0.21744165"
"A045520","크린앤사이언스","8.3844674"
"A045660","에이텍","3.26354286"
"A045970","코아시아","2.95373315"
"A046070","코다코","0"
"A046120","오르비텍","0.4886929"
"A046210","HLB파나진","0.90409642"
"A046310","백금T&A","0.886401225"
"A046390","삼화네트웍스","0.29567086"
"A046440","KG파이낸셜","2.50300988"
"A046890","서울반도체","24.27186415"
"A046940","우원개발","13.06213961"
"A046970","우리로","2.378385265"
"A047040","대우건설","3.62800369"
"A047050","포스코인터내셔널","7.38714165"
"A047080","한빛소프트","0.14471154"
"A047310","파워로직스","6.59226182"
"A047400","유니온머티리얼","0.588605005"
"A047560","이스트소프트","0.77598009"
"A047770","코데즈컴바인","0.18114752"
"A047810","한국항공우주","14.3222326"
"A047820","초록뱀미디어","16.8330837"
"A047920","HLB제약","6.34004064"
"A048410","현대바이오","8.80171777"
"A048430","유라테크","0.65271165"
"A048470","대동스틸","0.491864825"
"A048530","인트론바이오","9.26194745"
"A048550","SM C&C","0.16495603"
"A048770","TPC로보틱스","0.248364675"
"A048830","엔피케이","0.186332235"
"A048870","시너지이노베이션","0.34016845"
"A048910","대원미디어","1.39511597"
"A049070","인탑스","0.6311512"
"A049080","기가레인","5.866941964"
"A049120","파인디앤씨","0.22722319"
"A049180","셀루메드","0"
"A049430","코메론","0.21501234"
"A049470","비트플래닛","0.09732451"
"A049480","오픈베이스","3.73813772"
"A049520","유아이엘","0.164374655"
"A049550","잉크테크","0.62241076"
"A049630","재영솔루텍","0.660090673"
"A049720","고려신용정보","2.56516242"
"A049800","우진플라임","0.143611835"
"A049830","승일","5.32307859"
"A049950","미래컴퍼니","2.0394218"
"A049960","쎌바이오텍","0.45545435"
"A050090","비케이홀딩스","0.319672016"
"A050110","캠시스","9.86987676"
"A050120","ES큐브","0.40225273"
"A050760","에스폴리텍","1.11749727"
"A050860","아세아텍","3.445442375"
"A050890","쏠리드","19.69007253"
"A050960","수산아이앤티","0.10985742"
"A051160","지어소프트","24.75247395"
"A051360","토비스","1.22076237"
"A051370","인터플렉스","3.6079726"
"A051380","피씨디렉트","4.36351977"
"A051390","YW","0.07588184"
"A051490","나라엠앤디","0.22526134"
"A051500","CJ프레시웨이","2.1338449"
"A051600","한전KPS","4.782822462"
"A051630","진양화학","0.834796735"
"A051780","큐로홀딩스","0.190293927"
"A051900","LG생활건강","45.906304"
"A051910","LG화학","150.9277975"
"A051980","중앙첨단소재","0.564113447"
"A052020","에스티큐브","3.52507706"
"A052220","iMBC","0.20002707"
"A052260","현대바이오랜드","20.81033415"
"A052300","오션인더블유","9.374422871"
"A052330","코텍","0.24553688"
"A052400","코나아이","0"
"A052420","오성첨단소재","18.007709755"
"A052460","아이크래프트","0.946814975"
"A052600","한네트","1.0918307"
"A052690","한전기술","2.44746715"
"A052710","아모텍","13.35319455"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.64388428"
"A052860","아이앤씨","0.78355635"
"A052900","KX하이텍","0.499032273"
"A053030","바이넥스","11.99615775"
"A053050","지에스이","0.607525875"
"A053060","세동","0.120846397"
"A053080","케이엔솔",""
"A053160","프리엠스","0.27671265"
"A053210","스카이라이프","0.60289368"
"A053260","금강철강","0.17957834"
"A053270","구영테크","1.767774505"
"A053280","예스24","0.191047155"
"A053290","NE능률","10.0839711"
"A053300","한국정보인증","0.30620217"
"A053350","이니텍","0.46638131"
"A053450","세코닉스","1.634487245"
"A053580","웹케시","1.3981479"
"A053610","프로텍","0.73225005"
"A053620","태양","0.03867025"
"A053690","한미글로벌","0.2443306"
"A053700","삼보모터스","0.63468859"
"A053800","안랩","9.0359894"
"A053950","경남제약","8.72345644"
"A053980","오상자이엘","19.6427739"
"A054040","한국컴퓨터","0.25327805"
"A054050","NH농우바이오","3.84358367"
"A054090","삼진엘앤디","0.28939147"
"A054180","메디콕스","0.502000675"
"A054210","이랜텍","2.085429535"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.244918843"
"A054410","케이피티유","0.063539685"
"A054450","텔레칩스","2.15442435"
"A054540","삼영엠텍","0.32176959"
"A054620","APS","3.08696529"
"A054670","대한뉴팜","5.7640033"
"A054780","키이스트","9.54693048"
"A054800","아이디스홀딩스","0.38239065"
"A054920","한컴위드","1.74393745"
"A054930","유신","0.77532615"
"A054940","엑사이엔씨","0.764055255"
"A054950","제이브이엠","0.31846525"
"A055490","테이팩스","0.16469105"
"A055550","신한지주","49.533627498"
"A056080","유진로봇","0.259620805"
"A056090","시지메드텍","0.05918354"
"A056190","SFA","7.80270285"
"A056360","코위버","5.89515345"
"A056700","신화인터텍","0.630873085"
"A056730","CNT85","0"
"A057030","YBM넷","25.62652513"
"A057050","현대홈쇼핑","2.1248175"
"A057540","옴니시스템","0.79819438"
"A057680","티사이언티픽","0.282027705"
"A058110","멕아이씨에스","35.57054485"
"A058400","KNN","1.883515899"
"A058430","포스코스틸리온","0.4324001"
"A058450","한주에이알티","0.674419655"
"A058470","리노공업","4.796561"
"A058610","에스피지","0.56930345"
"A058630","엠게임","1.17867659"
"A058650","세아홀딩스","0.0413483"
"A058730","다스코","0.273409075"
"A058820","CMG제약","12.33689581"
"A058850","KTcs","0.84896701"
"A058860","KTis","0.35395695"
"A058970","엠로","0"
"A059090","미코","36.59622455"
"A059100","아이컴포넌트","0.06257188"
"A059120","아진엑스텍","0.11625816"
"A059210","메타바이오메드","0.692647565"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.91441605"
"A060230","제이케이시냅스","1.509787555"
"A060240","스타코링크","1.057835475"
"A060250","NHN KCP","19.6809186"
"A060260","뉴보텍","0.097628438"
"A060280","큐렉소","0.489069945"
"A060310","3S","0.428921215"
"A060370","LS마린솔루션","38.523430385"
"A060380","동양에스텍","0.019212485"
"A060480","국일신동","1.77441341"
"A060540","에스에이티","0.395139475"
"A060560","HC홈센타","3.53565747"
"A060570","드림어스컴퍼니","3.7176177"
"A060590","씨티씨바이오","34.92657386"
"A060720","KH바텍","36.6552202"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.441865549"
"A060980","HL홀딩스","0.8364013"
"A061040","알에프텍","4.42756245"
"A061090","세나테크놀로지",""
"A061250","화일약품","109.7217876"
"A061970","LB세미콘","7.58543378"
"A062040","산일전기",""
"A062970","한국첨단소재","2.43223056"
"A063080","컴투스홀딩스","0.81522795"
"A063160","종근당바이오","1.7968222"
"A063170","서울옥션","0.384061935"
"A063440","SM Life Design","1.032691055"
"A063570","NICE인프라","1.89839612"
"A063760","이엘피","0.78148862"
"A064090","인크레더블버즈","0.131284257"
"A064240","홈캐스트","0.960206215"
"A064260","다날","35.69938855"
"A064290","인텍플러스","3.98961807"
"A064350","현대로템","7.0939856"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35536708"
"A064520","테크엘","0"
"A064550","바이오니아","22.9017147"
"A064760","티씨케이","12.1792473"
"A064800","포니링크","0.85529225"
"A064820","케이프","21.69545261"
"A064850","에프앤가이드","0.00492875"
"A064960","SNT모티브","2.93983335"
"A065060","지엔코","3.532911445"
"A065130","탑엔지니어링","6.35278545"
"A065150","대산F&B","0"
"A065170","비엘팜텍","23.09797949"
"A065350","신성델타테크","0.238221595"
"A065370","위세아이텍","3.8476212"
"A065420","에스아이리소스","0"
"A065440","이루온","4.69335476"
"A065450","빅텍","2.025087265"
"A065500","오리엔트정공","0.360803014"
"A065510","휴비츠","0.50541248"
"A065530","와이어블","59.08612115"
"A065570","삼영이엔씨","0.35165101"
"A065650","하이퍼코퍼레이션","1.242891495"
"A065660","안트로젠","6.0138958"
"A065680","우주일렉트로","2.8954569"
"A065690","파커스","0.046932065"
"A065710","서호전기","0.2731773"
"A065770","CS","0.338272755"
"A065950","웰크론","59.37152041"
"A066130","하츠","0.73116895"
"A066310","큐에스아이","4.34810415"
"A066360","체리부로","1.476297445"
"A066410","버킷스튜디오","1.2152088"
"A066430","아이로보틱스","4.72395211"
"A066570","LG전자","49.8494316"
"A066590","스모트로닉","59.14856798"
"A066620","국보디자인","0.1560837"
"A066670","디티씨","0.10522355"
"A066700","테라젠이텍스","27.58073657"
"A066790","씨씨에스","0"
"A066900","디에이피","0.064557465"
"A066910","손오공","10.88696429"
"A066970","엘앤에프","5.8686002"
"A066980","한성크린텍","0.944534314"
"A067000","조이시티","3.8623054"
"A067010","이씨에스","27.56252914"
"A067080","대화제약","12.13641881"
"A067160","SOOP","9.4925332"
"A067170","오텍","6.7210579"
"A067280","멀티캠퍼스","0.50196585"
"A067290","JW신약","5.47389824"
"A067310","하나마이크론","5.138180855"
"A067370","선바이오","0.0899914"
"A067390","아스트","2.89416298"
"A067570","엔브이에이치코리아","15.657558255"
"A067630","HLB생명과학","14.4339756"
"A067730","로지시스","0.111973555"
"A067770","세진티에스","0.23434273"
"A067830","세이브존I&C","0.29039639"
"A067900","와이엔텍","2.66759638"
"A067920","이글루","0.08195541"
"A067990","도이치모터스","2.05291383"
"A068050","팬엔터테인먼트","0.615865625"
"A068100","케이웨더",""
"A068240","다원시스","13.97519305"
"A068270","셀트리온","285.288821"
"A068290","삼성출판사","20.1171313"
"A068330","일신바이오","168.82457666"
"A068760","셀트리온제약","103.4757924"
"A068790","DMS","0.638092775"
"A068930","디지털대성","1.62706905"
"A068940","셀피글로벌","1.747231895"
"A069080","웹젠","4.0756098"
"A069140","누리플랜","0.287921205"
"A069260","TKG휴켐스","1.54661995"
"A069330","유아이디","0"
"A069410","엔텔스","4.58752568"
"A069460","대호에이엘","1.76094742"
"A069510","에스텍","0.15322583"
"A069540","빛과전자","0"
"A069620","대웅제약","5.2490138"
"A069640","한세엠케이","0.045262255"
"A069730","DSR제강","0.16836057"
"A069920","엑시온그룹","0.11075206"
"A069960","현대백화점","8.4756189"
"A070300","퀀텀레일","14.36940428"
"A070590","인티큐브","2.0052805"
"A070960","모나용평","0.914478045"
"A071050","한국금융지주","15.27390895"
"A071090","하이스틸","0.0428167"
"A071200","인피니트헬스케어","29.90982667"
"A071280","로체시스템즈","0.80549552"
"A071320","지역난방공사","0.59989845"
"A071670","에이테크솔루션","0.27198894"
"A071840","롯데하이마트","6.49998585"
"A071850","캐스텍코리아","0.33053243"
"A071950","코아스","0.315776015"
"A071970","HD현대마린엔진","0.20574817"
"A072020","중앙백신","5.2613652"
"A072130","유엔젤","5.228953695"
"A072470","우리산업홀딩스","0.487891045"
"A072710","농심홀딩스","0.3226837"
"A072770","멤레이비티","17.202986965"
"A072870","메가스터디","6.6149061"
"A072950","빛샘전자","0.190878945"
"A072990","에이치시티","0.2766968"
"A073010","케이에스피","0.625925625"
"A073110","엘엠에스","14.29361233"
"A073190","듀오백","0.17441376"
"A073240","금호타이어","1.885980225"
"A073490","LIG아큐버","14.1660436"
"A073540","에프알텍","1.045450905"
"A073560","우리손에프앤지","27.984928705"
"A073570","리튬포어스","2.31312103"
"A073640","테라사이언스","0.23634361"
"A074430","아미노로직스","0.75631833"
"A074600","원익QnC","6.8803667"
"A074610","이엔플러스","3.08421541"
"A075130","플랜티넷","0.163203005"
"A075180","새론오토모티브","0.036296995"
"A075580","세진중공업","0.24215352"
"A075970","동국알앤에스","0.52841436"
"A076080","웰크론한텍","0.18709835"
"A076610","해성옵틱스","0.84031694"
"A077360","덕산하이메탈","1.59000559"
"A077500","유니퀘스트","0.5331348"
"A077970","STX엔진","0.14466815"
"A078000","텔코웨어","1.8336079"
"A078020","LS증권","0.51265029"
"A078070","유비쿼스홀딩스","8.42080865"
"A078130","국일제지","28.97874658"
"A078140","대봉엘에스","0.6898965"
"A078150","HB테크놀러지","4.32192524"
"A078160","메디포스트","4.6186834"
"A078340","컴투스","8.9650938"
"A078350","한양디지텍","0.09024355"
"A078520","에이블씨엔씨","1.23627345"
"A078590","휴림에이텍","34.93099815"
"A078600","대주전자재료","3.2963749"
"A078860","아이오케이이엔엠","0.55975429"
"A078890","가온그룹","0.75187336"
"A078930","GS","12.65118365"
"A079000","와토스코리아","0.26799339"
"A079160","CJ CGV","14.32600875"
"A079170","한창산업","0.035068115"
"A079190","케스피온","0"
"A079370","제우스","0.75634857"
"A079430","현대리바트","1.48379534"
"A079550","LIG디펜스앤에어로스페이스","4.39461185"
"A079650","서산","0.242739555"
"A079810","APS이노베이션","0.14109428"
"A079900","전진건설로봇",""
"A079940","가비아","5.8376571"
"A079950","인베니아","0.42914494"
"A079960","동양이엔피","1.14390995"
"A079970","투비소프트","1.345568365"
"A079980","휴비스","2.85425765"
"A080010","이상네트웍스","0.06313673"
"A080160","모두투어","3.38170825"
"A080220","제주반도체","1.24786232"
"A080420","모다이노칩","0.95008402"
"A080470","성창오토텍","0.66381917"
"A080520","오디텍","1.16913989"
"A080530","코디","0"
"A080580","오킨스전자","0.272612825"
"A080720","한국유니온제약","82.0348386"
"A081000","일진다이아","4.1674722"
"A081150","티플랙스","0.5013913"
"A081180","쎄크",""
"A081580","성우전자","0.09526411"
"A081660","미스토홀딩스","20.48513645"
"A082210","옵트론텍","4.111216675"
"A082270","젬백스","26.8842229"
"A082640","동양생명","1.105542745"
"A082660","코스나인","0.6381891"
"A082740","한화엔진","3.12578312"
"A082800","비보존 제약","11.900323435"
"A082850","우리바이오","0.114160996"
"A082920","비츠로셀","2.2529636"
"A083310","엘오티베큠","2.09380554"
"A083420","그린케미칼","0.124570875"
"A083450","GST","5.636908"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.62610706"
"A083550","케이엠","60.6777663"
"A083640","인콘","0.865434475"
"A083650","비에이치아이","0.063191425"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","22.29871005"
"A083930","아바코","0.6823634"
"A084010","대한제강","1.78239863"
"A084110","휴온스글로벌","0.85838525"
"A084180","수성웹툰","0.396265425"
"A084370","유진테크","8.1412997"
"A084440","유비온","0.00020555"
"A084650","랩지노믹스","35.0663523"
"A084670","동양고속","0.19671515"
"A084680","이월드","79.20529645"
"A084690","대상홀딩스","8.52826831"
"A084730","팅크웨어","0.26786548"
"A084850","아이티엠반도체","40.1980671"
"A084870","TBH글로벌","0.27135912"
"A084990","헬릭스미스","49.8025667"
"A085310","엔케이","0.596867707"
"A085620","미래에셋생명","0.85771639"
"A085660","차바이오텍","11.68984"
"A085670","뉴프렉스","6.333464455"
"A085810","알티캐스트","0.44002478"
"A085910","네오티스","0.020485885"
"A086040","바이오톡스텍","43.20829227"
"A086060","진바이오텍","5.89054611"
"A086280","현대글로비스","21.5222843"
"A086390","유니테스트","7.14095925"
"A086450","동국제약","3.0489162"
"A086520","에코프로","8.2726537"
"A086670","비엠티","0.32821248"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.83366135"
"A086820","바이오솔루션","2.9567628"
"A086890","이수앱지스","0.74476031"
"A086900","메디톡스","19.1745302"
"A086960","MDS테크","13.63147815"
"A086980","쇼박스","1.57877999"
"A087010","펩트론","10.56267"
"A087260","모바일어플라이언스","60.67344082"
"A087600","픽셀플러스","0.076836205"
"A088130","동아엘텍","0.40736779"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.63263757"
"A088340","유라클",""
"A088350","한화생명","18.05986195"
"A088390","이녹스","0.06880865"
"A088790","진도","0.16700815"
"A088800","에이스테크","10.79662319"
"A088910","동우팜투테이블","0.531251615"
"A089010","켐트로닉스","8.93731955"
"A089030","테크윙","25.5479357"
"A089140","넥스턴앤롤코리아","1.04081292"
"A089150","케이씨티","1.28871274"
"A089230","THE E&M","0.449901193"
"A089470","HDC현대EP","0.27242695"
"A089590","제주항공","5.86595025"
"A089600","KT나스미디어","3.5075567"
"A089790","제이티","1.24361202"
"A089850","유비벨록스","0.93662599"
"A089860","롯데렌탈",""
"A089890","코세스","1.28080027"
"A089970","브이엠","0.25623447"
"A089980","상아프론테크","1.50473235"
"A090080","평화산업","0.65118964"
"A090150","아이윈","0.27612207"
"A090350","노루페인트","3.35877975"
"A090360","로보스타","0.88599855"
"A090370","메타랩스","0.358866105"
"A090410","덕신이피씨","2.231895975"
"A090430","아모레퍼시픽","62.721123168"
"A090460","비에이치","11.22652995"
"A090470","제이스로보틱스","1.94414392"
"A090710","휴림로봇","1.336694191"
"A090850","현대이지웰","0.97981394"
"A091120","이엠텍","0.85569307"
"A091340","S&K폴리텍","2.78125197"
"A091440","한울소재과학","2.224438495"
"A091580","상신이디피","2.66464"
"A091590","남화토건","8.296883"
"A091700","파트론","10.55731946"
"A091810","트리니티항공","2.497438685"
"A091970","LSK아이로봇","2.4027034"
"A092040","아미코젠","4.23807115"
"A092070","디엔에프","1.74906643"
"A092130","이크레더블","0.30904685"
"A092190","서울바이오시스","90.72584415"
"A092200","디아이씨","0.373847015"
"A092220","KEC","0.709818557"
"A092230","KPX홀딩스","0.01766525"
"A092300","현우산업","0.44208769"
"A092440","기신정기","0.189607615"
"A092460","한라IMS","0.2901947"
"A092600","앤씨앤","0.340548635"
"A092730","네오팜","2.3650076"
"A092780","DYP","0.17685389"
"A092790","넥스틸",""
"A092870","엑시콘","0.20849734"
"A093050","LF","1.6812521"
"A093190","빅솔론","0.007347405"
"A093240","형지엘리트","0.252116075"
"A093320","케이아이엔엑스","12.4181556"
"A093370","후성","6.95893658"
"A093380","풍강","0.166292955"
"A093520","매커스","0.14582979"
"A093640","케이알엠","0.56401209"
"A093920","서원인텍","0.775283025"
"A094170","동운아나텍","1.85076495"
"A094280","효성ITX","1.3578734"
"A094360","칩스앤미디어","1.3374434"
"A094480","갤럭시아머니트리","2.9522294"
"A094820","일진파워","0.14579943"
"A094840","슈프리마에이치큐","0.143144345"
"A094850","참좋은여행","0.720743735"
"A094860","네오리진","0.60436178"
"A094940","푸른로보틱스","9.52798135"
"A094970","제이엠티","0.538051835"
"A095190","신화프리텍","1.22372382"
"A095270","웨이브일렉트로","0.8083981"
"A095340","ISC","2.9229423"
"A095500","미래나노텍","0.33524306"
"A095570","AJ네트웍스","1.446931365"
"A095610","테스","7.08542755"
"A095660","네오위즈","6.73094365"
"A095700","제넥신","88.3081397"
"A095720","웅진씽크빅","1.47071539"
"A095910","에스에너지","0.140198225"
"A096240","크레버스","1.80822615"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.416138548"
"A096530","씨젠","394.2163496"
"A096610","알에프세미","0.457289995"
"A096630","에스코넥","52.4071232"
"A096690","에이루트","0.509430677"
"A096760","JW홀딩스","1.67521049"
"A096770","SK이노베이션","114.0756717"
"A096870","엘디티","0.071486665"
"A097230","HJ중공업","0.32278627"
"A097520","엠씨넥스","22.70011115"
"A097780","에코볼트","271.644224605"
"A097800","윈팩","1.26553406"
"A097870","효성오앤비","1.47410154"
"A097950","CJ제일제당","24.776636628"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.283236635"
"A098460","고영","5.9331067"
"A098660","에스티오","0.15710288"
"A099190","아이센스","2.9061093"
"A099220","SDN","9.034136125"
"A099320","쎄트렉아이","3.8300707"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.349808625"
"A099430","바이오플러스",""
"A099440","스맥","1.348381045"
"A099520","DGI","0.59389981"
"A099750","이지케어텍","1.84286585"
"A100030","인지소프트","0.5353834"
"A100090","SK오션플랜트","0.393818945"
"A100120","뷰웍스","2.92253175"
"A100130","동국S&C","1.33175752"
"A100220","비상교육","2.0994645"
"A100250","진양홀딩스","0.11085213"
"A100590","머큐리","28.17164651"
"A100660","서암기계공업","0.929192445"
"A100700","세운메디칼","4.31114606"
"A100790","미래에셋벤처투자","0.984856665"
"A100840","SNT에너지","0.14880485"
"A101000","KS인더스트리","0.651692359"
"A101140","인바이오젠","0.854165915"
"A101160","월덱스","2.12603701"
"A101170","우림피티에스","0.08899833"
"A101240","씨큐브","0.37981236"
"A101330","모베이스","1.175797265"
"A101360","에코앤드림","0.00985625"
"A101390","아이엠","0.377853271"
"A101400","엔시트론","1.586967529"
"A101490","에스앤에스텍","10.2827673"
"A101530","해태제과식품","0.51853812"
"A101670","하이드로리튬","0.197291744"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.24310109"
"A101930","인화정공","0.110071365"
"A101970","우양에이치씨",""
"A102120","어보브반도체","13.89125069"
"A102260","동성케미컬","0.53100189"
"A102370","케이옥션",""
"A102460","이연제약","1.38797765"
"A102710","이엔에프테크놀로지","8.58980015"
"A102940","코오롱생명과학","3.3509265"
"A103140","풍산","2.08575385"
"A103230","에스앤더블류","0.73690504"
"A103590","일진전기","0.35576464"
"A103840","우양","22.349144215"
"A104040","디에스엠","0.421135367"
"A104200","NHN벅스","0.257697635"
"A104460","디와이피엔에프","0.39407057"
"A104480","티케이케미칼","9.747821345"
"A104540","코렌텍","1.28035319"
"A104620","노랑풍선","0.8441098"
"A104700","한국철강","0.119084015"
"A104830","원익머트리얼즈","3.03854255"
"A105330","케이엔더블유","0.23530196"
"A105550","엣지파운드리","0.553292395"
"A105560","KB금융","56.9770652"
"A105630","한세실업","2.632246"
"A105740","디케이락","0.58268574"
"A105760","포스뱅크",""
"A105840","우진","0.394567055"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.40316095"
"A106240","파인테크닉스","2.494221435"
"A106520","노블엠앤비","2.089387284"
"A107590","미원홀딩스","0.52393725"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","65.55443025"
"A108320","LX세미콘","4.23813805"
"A108380","대양전기공업","0.13046205"
"A108490","로보티즈","0.67302266"
"A108670","LX하우시스","2.63967215"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19783669"
"A109610","에스와이","2.12792895"
"A109670","씨싸이트",""
"A109740","디에스케이","0.93548272"
"A109820","진매트릭스","9.21065693"
"A109860","동일금속","0.0170673"
"A109960","앱토크롬","2.246646495"
"A110020","전진바이오팜","0.18438948"
"A110790","크리스에프앤씨","0.24115285"
"A110990","디아이티","0.2909678"
"A111110","호전실업","0.06203455"
"A111380","동인기연",""
"A111710","남화산업","4.23326395"
"A111770","영원무역","3.7323367"
"A112040","위메이드","3.93519135"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6008435"
"A113810","디젠스","0.130219899"
"A114090","GKL","10.5077432"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.98698635"
"A114630","폴라리스우노","2.942123865"
"A114810","한솔아이원스","0.18835671"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.51886017"
"A115180","큐리언트","13.3765829"
"A115310","인포바인","0.0603563"
"A115440","우리넷","1.8254236"
"A115450","HLB테라퓨틱스","78.7842265"
"A115480","씨유메디칼","7.193498185"
"A115500","케이씨에스","0.11274282"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.09805332"
"A115610","이미지스","0.463971035"
"A117580","대성에너지","0.087114395"
"A117670","알파칩스","6.97246055"
"A117730","티로보틱스","0.90954454"
"A118000","메타케어","7.553253655"
"A118990","모트렉스","26.295699365"
"A119500","포메탈","0.15939859"
"A119610","인터로조","0.6524937"
"A119650","KC코트렐","0.7536333"
"A119830","아이텍","0.52066911"
"A119850","지엔씨에너지","0.65130744"
"A120030","조선선재","0.2727056"
"A120110","코오롱인더","5.46655505"
"A120240","대정화금","1.6329948"
"A121440","골프존홀딩스","0.228358145"
"A121600","나노신소재","1.173456"
"A121800","비덴트","3.14769331"
"A121850","코이즈","0.050488751"
"A121890","에스디시스템","0"
"A122310","제노레이","3.54727329"
"A122350","삼기","0.735577645"
"A122450","KX","0.22059106"
"A122640","예스티","0.44708309"
"A122690","서진오토모티브","0.247992975"
"A122870","와이지엔터테인먼트","5.4902116"
"A122900","아이마켓코리아","0.93246974"
"A122990","와이솔","4.6649547"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","4.83369436"
"A123330","제닉","0.460565555"
"A123410","코리아에프티","1.161688725"
"A123420","위메이드플레이","1.67240335"
"A123570","이엠넷","0.733290095"
"A123690","한국화장품","14.04890585"
"A123700","SJM","0.07932497"
"A123750","알톤","0.662125445"
"A123840","뉴온","0.367855578"
"A123860","아나패스","1.75664665"
"A123890","한국자산신탁","1.35221588"
"A124500","아이티센글로벌","1.67993971"
