"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.05637306"
"A123690","한국화장품","2.35344288"
"A123700","SJM","0.229353912"
"A123750","알톤","0.016790884"
"A123840","뉴온","0.104057689"
"A123860","아나패스","0.22118016"
"A123890","한국자산신탁","0.500166333"
"A124500","아이티센글로벌","13.390179225"
"A124560","태웅로직스","4.957265704"
"A125020","티씨머티리얼즈","2.638279395"
"A125210","아모그린텍","0.58038398"
"A125490","한라캐스트",""
"A126340","비나텍","0.414077725"
"A126560","현대퓨처넷","0.952017009"
"A126600","BGF에코머티리얼즈","1.289792563"
"A126640","화신정공","0.179330037"
"A126700","하이비젼시스템","0.88028313"
"A126720","수산인더스트리","2.328077025"
"A126730","코칩","12.256532815"
"A126880","제이엔케이글로벌","0.350694361"
"A127120","제이에스링크","3.154936165"
"A127710","아시아경제","0.029155855"
"A127980","화인써키트","0.01377021"
"A128540","에코캡","0.141621127"
"A128660","피제이메탈","0.073130979"
"A128820","대성산업","0.791320231"
"A128940","한미약품","15.1156795"
"A129260","인터지스","2.538577373"
"A129890","앱코","0.133728144"
"A129920","대성하이텍","0.512266519"
"A130500","GH신소재","0.270238162"
"A130580","나이스디앤비","0.02966542"
"A130660","한전산업","3.41921296"
"A130740","티피씨글로벌","0.089379073"
"A131030","옵투스제약","1.31315532"
"A131090","시큐브","0.024035828"
"A131100","티엔엔터테인먼트","0.577124459"
"A131180","딜리","0.018004496"
"A131220","대한과학","0.1028021"
"A131290","티에스이","1.60177085"
"A131370","알서포트","0.52588819"
"A131400","이브이첨단소재","24.020048125"
"A131760","파인텍","0.121252594"
"A131970","두산테스나","5.712788575"
"A133750","메가엠디","0.212633512"
"A133820","화인베스틸","0.086926693"
"A134060","이퓨쳐","0.004866385"
"A134380","미원화학","0.0343529"
"A134580","탑코미디어","0.081653515"
"A134790","시디즈","0.109891475"
"A136150","원일티엔아이","2.5563923"
"A136410","아셈스","0.41107042"
"A136480","하림","1.98849861"
"A136490","선진","0.86802185"
"A136540","윈스테크넷","0.13339055"
"A137080","나래나노텍","0.016397695"
"A137310","에스디바이오센서","1.893642115"
"A137400","피엔티","8.6723349"
"A137940","넥스트아이","0.342458059"
"A137950","제이씨케미칼","0.595044245"
"A138040","메리츠금융지주","30.25670015"
"A138070","신진에스엠","0.113982175"
"A138080","오이솔루션","0.290800345"
"A138360","앤로보틱스","0.11748164"
"A138610","나이벡","1.60442905"
"A138930","BNK금융지주","13.996041835"
"A139130","iM금융지주","8.079965965"
"A139480","이마트","18.29275865"
"A139670","키네마스터","0.026616965"
"A139990","아주스틸","0.04965216"
"A140070","서플러스글로벌","0.10250995"
"A140410","메지온","1.610288225"
"A140430","카티스","0.283597925"
"A140520","대창스틸","0.033501291"
"A140670","알에스오토메이션","0.740570015"
"A140860","파크시스템스","7.13759125"
"A141000","비아트론","0.124366815"
"A141080","리가켐바이오","113.95986915"
"A142210","유니트론텍","1.029586785"
"A142280","녹십자엠에스","0.561619276"
"A142760","모아라이프플러스","0.342036189"
"A143160","아이디스","0.13459433"
"A143210","핸즈코퍼레이션","0.039433301"
"A143240","사람인","0.27825703"
"A143540","영우디에스피","0.083664912"
"A144510","지씨셀","1.016410425"
"A144960","뉴파워프라즈마","0.47875987"
"A145020","휴젤","29.9696915"
"A145170","노브랜드","0.648058645"
"A145210","다이나믹디자인","1.462766636"
"A145720","덴티움","2.6668663"
"A145990","삼양사","1.4108477"
"A146060","율촌","0.022764884"
"A146320","비씨엔씨","0.32168869"
"A147760","피엠티","0.05505898"
"A147830","제룡산업","0.592302435"
"A148150","세경하이테크","2.490835695"
"A148250","알엔투테크놀로지","0.17788192"
"A148780","비큐AI","3.076582191"
"A148930","에이치와이티씨","0.020544864"
"A149950","아바텍","0.060115435"
"A149980","하이로닉","0"
"A150900","파수AI","0.18186799"
"A151860","KG에코솔루션","1.909256555"
"A153460","네이블","0.093580785"
"A153490","우리이앤엘하루틴","0.018161236"
"A153710","옵티팜","0.100055875"
"A154030","아시아종묘","0.213226425"
"A154040","다산솔루에타","0.028672452"
"A155650","와이엠씨","0.09285817"
"A155660","DSR","0.09223817"
"A156100","엘앤케이바이오","0.138096135"
"A158430","아톤","7.778133155"
"A159010","아스플로","0.07868371"
"A159580","제로투세븐","0.298388795"
"A159910","에코글로우","0.173801097"
"A160190","하이젠알앤엠","2.301424125"
"A160550","NEW","0.245945969"
"A160980","싸이맥스","0.780951855"
"A161000","애경케미칼","22.47231434"
"A161390","한국타이어앤테크놀로지","23.0576892"
"A161580","필옵틱스","10.05424205"
"A161890","한국콜마","17.81719885"
"A162300","신스틸","0.10220267"
"A163280","에어레인","0.66360388"
"A163560","동일고무벨트","0.434293805"
"A163730","핑거","1.430068295"
"A166090","하나머티리얼즈","4.58707305"
"A166480","코아스템켐온","0.89279711"
"A168330","내츄럴엔도텍","0.592409976"
"A168360","펨트론","1.587121645"
"A169330","엠브레인","0.02131706"
"A170030","현대공업","0.349565065"
"A170790","파이오링크","0.09030788"
"A170900","동아에스티","1.003987675"
"A170920","엘티씨","1.77031935"
"A171010","램테크놀러지","0.532168555"
"A171090","선익시스템","2.0157199"
"A171120","라이온켐텍","0.0199752"
"A172670","에이엘티","0.26328467"
"A173130","오파스넷","0.419535495"
"A173940","에프엔씨엔터","0.008787725"
"A174900","앱클론","1.902550565"
"A175140","아고스","0.951924795"
"A175250","아이큐어","0.13062677"
"A175330","JB금융지주","12.510726825"
"A176750","듀켐바이오","0.30543088"
"A177350","베셀","0.06202423"
"A177830","파버나인","0.062981815"
"A177900","쓰리에이로직스","0.799661365"
"A178320","서진시스템","17.911881925"
"A178780","일월지엠엘","0.311340235"
"A178920","PI첨단소재","3.7381702"
"A179290","엠아이텍","0.26629282"
"A179530","애드바이오텍","2.403783182"
"A179900","유티아이","0.568729075"
"A180400","DXVX","0.198588248"
"A180640","한진칼","9.0210321"
"A181710","NHN","1.3321574"
"A182360","큐브엔터","1.41925579"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.04141548"
"A183300","코미코","10.29679595"
"A183490","엔지켐생명과학","0.284893505"
"A184230","SGA솔루션즈","0.185448481"
"A185490","아이진","0.09471181"
"A185750","종근당","2.14630375"
"A186230","그린플러스","0.7563797"
"A187220","디티앤씨","0.08777547"
"A187270","신화콘텍","0.08166876"
"A187420","HLB제넥스","0.080307625"
"A187660","페니트리움바이오","0.257931314"
"A187790","나노","0.386399995"
"A187870","디바이스","0.05662251"
"A188040","바이오포트","3.253199375"
"A188260","세니젠","0.02990433"
"A189300","인텔리안테크","4.34774865"
"A189330","씨이랩","0.30908275"
"A189690","포시에스","1.738701941"
"A189860","서전기전","0.250323546"
"A189980","흥국에프엔비","0.208217527"
"A190510","나무가","0.394133865"
"A190650","코리아에셋투자증권","0.18458627"
"A191410","육일씨엔에쓰","0.043833114"
"A191420","테고사이언스","0.23959353"
"A192080","더블유게임즈","5.80547435"
"A192250","케이사인","0.52662944"
"A192390","윈하이텍","0.071854545"
"A192400","쿠쿠홀딩스","0.7457737"
"A192410","오늘이엔엠","1.773789891"
"A192440","슈피겐코리아","0.3307997"
"A192650","드림텍","1.07014777"
"A192820","코스맥스","33.812250414"
"A193250","링크드","0.166630146"
"A194370","제이에스코퍼레이션","5.007597965"
"A194480","데브시스터즈","10.03658235"
"A194700","노바렉스","2.357032315"
"A195500","마니커에프앤지","0.127561985"
"A195870","해성디에스","5.90594645"
"A195940","HK이노엔","8.357525675"
"A195990","루트K","0.213882373"
"A196170","알테오젠","134.705065"
"A196300","HLB펩","0.1706576"
"A196450","코아시아씨엠","0.023895451"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.038255652"
"A197140","디지캡","0.110697559"
"A198080","캐프","0.2050829"
"A198440","강동씨앤엘","0.042725627"
"A198940","한주라이트메탈","0.086197462"
"A199430","케이엔알시스템","4.43595463"
"A199480","뱅크웨어글로벌","2.525894405"
"A199550","레이저옵텍","0.49952726"
"A199730","바이오인프라","0.01830385"
"A199800","툴젠","0.38736955"
"A199820","제일일렉트릭","6.89908374"
"A200130","콜마비앤에이치","1.38751712"
"A200230","텔콘RF제약","1.963909025"
"A200350","아티스트스튜디오","1.12207763"
"A200470","에이팩트","0.263979513"
"A200670","휴메딕스","3.8561141"
"A200710","에이디테크놀로지","6.546667215"
"A200780","비씨월드제약","0.02966081"
"A200880","서연이화","0.83609408"
"A201490","미투온","21.861288144"
"A203400","에이비온","17.809238355"
"A203450","유니온바이오메트릭스","0.1934239"
"A203650","드림시큐리티","1.122471204"
"A203690","아크솔루션스","0"
"A204020","그리티","0.925563561"
"A204270","제이앤티씨","4.32351156"
"A204320","HL만도","20.996978125"
"A204610","티쓰리","0.635103309"
"A204620","글로벌텍스프리","6.92674441"
"A204840","지엘팜텍","0.301489142"
"A205100","엑셈","1.0694759"
"A205470","휴마시스","1.692344565"
"A205500","넥써쓰","9.587133201"
"A206400","베노티앤알","0.474429337"
"A206560","덱스터","0.700747245"
"A206640","바디텍메드","2.7369908"
"A206650","유바이오로직스","3.339631685"
"A207760","미스터블루","1.573881407"
"A207940","삼성바이오로직스","130.112467"
"A208140","정다운","0.488768832"
"A208350","지란지교시큐리티","0.01539561"
"A208370","셀바스헬스케어","0.35857867"
"A208640","썸에이지","0.103461907"
"A208710","포톤","0.11967764"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.1710575"
"A210120","캔버스엔","1.022194519"
"A210540","디와이파워","0.28181543"
"A210980","SK디앤디","0.56770827"
"A211050","인카금융서비스","3.03902896"
"A211270","AP위성","0.311450215"
"A212560","네오오토","1.857759385"
"A212710","아이에스티이","0.493196595"
"A213420","덕산네오룩스","10.205801725"
"A213500","한솔제지","0.901523845"
"A214150","클래시스","10.56426535"
"A214180","헥토이노베이션","4.83410616"
"A214260","라파스","0.36487246"
"A214270","FSN","2.13549043"
"A214320","이노션","1.3671637"
"A214330","금호에이치티","0.535783222"
"A214370","케어젠","3.787019575"
"A214390","경보제약","0.22544206"
"A214420","토니모리","1.63557941"
"A214430","아이쓰리시스템","4.35724675"
"A214450","파마리서치","66.0726075"
"A214610","롤링스톤","0.134978235"
"A214680","디알텍","0.744170477"
"A215000","골프존","1.09987645"
"A215090","솔디펜스","0.551584026"
"A215100","로보로보","2.1913297"
"A215200","메가스터디교육","0.6807038"
"A215360","우리산업","0.21610731"
"A215380","콜마바이오텍","0.205799144"
"A215480","토박스코리아","0.0520108"
"A215600","신라젠","1.805807769"
"A215790","이노인스트루먼트","0.014955948"
"A216050","인크로스","0.706871725"
"A216080","제테마","1.56040478"
"A217190","제너셈","0.229701155"
"A217270","넵튠","17.592073155"
"A217330","싸이토젠","0.125108355"
"A217480","에스디생명공학","0"
"A217500","러셀","0.083672017"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.192305008"
"A217820","원익피앤이","0.681201369"
"A218150","미래생명자원","0.46974386"
"A218410","RFHIC","8.8863772"
"A219130","타이거일렉","0.288417145"
"A219420","링크제니시스","0.174686215"
"A219550","디와이디","0.20400094"
"A219750","한국비티비","0.583874305"
"A220100","퓨쳐켐","2.081452685"
"A220180","폴라리스AI핸디","0.44003578"
"A220260","켐트로스","0.580839096"
"A221800","지구홀딩스","0.08289978"
"A221840","하이즈항공","0.030432321"
"A221980","케이디켐","0.00380132"
"A222040","코스맥스엔비티","0.204775635"
"A222080","SFA넥셀","2.990527685"
"A222110","팬젠","0.069423195"
"A222160","NPX","0"
"A222420","쎄노텍","0.152563966"
"A222800","심텍","8.2149726"
"A222980","한국맥널티","1.236645219"
"A223250","드림씨아이에스","3.480495112"
"A223310","사토시홀딩스","3.47113364"
"A224060","더코디","1.485483821"
"A224110","에이텍모빌리티","0.86976069"
"A225190","LK삼양","1.136117934"
"A225220","제놀루션","0.140569955"
"A225430","케이엠제약","0.017134921"
"A225530","HC보광산업","0.10008938"
"A225570","넥슨게임즈","8.384397625"
"A225590","패션플랫폼","0.08512942"
"A226320","잇츠한불","0.3093156"
"A226330","신테카바이오","0.50050002"
"A226340","본느","0.099701642"
"A226400","오스테오닉","0.70083387"
"A226590","엠디바이스","0.70707943"
"A226950","올릭스","11.653377575"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.226242327"
"A227840","현대코퍼레이션홀딩스","0.384871475"
"A227950","엔투텍","0.187832667"
"A228340","동양파일","0.05819166"
"A228670","레이","0.38744643"
"A228760","지노믹트리","2.90108034"
"A228850","레이언스","0.10544141"
"A229000","젠큐릭스","0.854467036"
"A229640","LS에코에너지","3.558042475"
"A230240","에치에프알","1.20801245"
"A230360","에코마케팅","0.5102814"
"A232140","와이씨","10.31089716"
"A232680","라온로보틱스","0.307731875"
"A232830","아이티센피엔에스","0.387453157"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.457486695"
"A234100","폴라리스세원","1.752825289"
"A234300","에스트래픽","0.36646608"
"A234340","헥토파이낸셜","5.512301225"
"A234690","녹십자웰빙","0.30293255"
"A234920","자이글","6.808406215"
"A235980","메드팩토","0.438193919"
"A236200","슈프리마","0.57678195"
"A236810","엔비티","22.243174733"
"A237690","에스티팜","15.84741105"
"A237750","피앤씨테크","0.3661553"
"A237820","플레이디","0.13331555"
"A237880","클리오","1.617343765"
"A238090","앤디포스","0.100937545"
"A238120","얼라인드","0.042318111"
"A238200","비피도","0.014358915"
"A238490","힘스","0.02760445"
"A239340","이스트에이드","0.331853724"
"A239610","에이치엘사이언스","3.51698503"
"A239890","피엔에이치테크","0.168289445"
"A240550","동방메디컬","3.46584328"
"A240600","유진테크놀로지","0.091007119"
"A240810","원익IPS","16.578788425"
"A241520","DSC인베스트먼트","7.05362568"
"A241560","두산밥캣","16.7431203"
"A241590","화승엔터프라이즈","5.997459235"
"A241690","유니테크노","0.11554732"
"A241710","코스메카코리아","9.8391522"
"A241770","메카로","0.1314841"
"A241790","티이엠씨씨엔에스","0.872091605"
"A241820","피씨엘","0"
"A241840","에이스토리","0.18577384"
"A242040","나무에이엑스","0.552056354"
"A243070","휴온스","0.6301753"
"A243840","신흥에스이씨","0.769369957"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.626673695"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.74367209"
"A246710","티앤알바이오팹","0.619356975"
"A246720","아스타","0.059666124"
"A246960","SCL사이언스","3.798790563"
"A247540","에코프로비엠","68.3833857"
"A247660","나노씨엠에스","0.213564885"
"A248070","솔루엠","5.49912868"
"A248170","샘표식품","0.178195125"
"A249420","일동제약","2.81747006"
"A250000","보라티알","0.333365635"
"A250060","모비스","0.893544684"
"A250930","예선테크","0.080564111"
"A251120","바이오에프디엔씨","1.3529438"
"A251270","넷마블","34.44256735"
"A251370","와이엠티","0.15801957"
"A251630","브이원텍","0.21826957"
"A251970","펌텍코리아","2.90152025"
"A252500","세화피앤씨","1.879477356"
"A252990","샘씨엔에스","0.882917196"
"A253450","스튜디오드래곤","4.837276575"
"A253590","네오셈","1.885698065"
"A253840","수젠텍","1.593832865"
"A254120","자비스","0.165943546"
"A254490","미래반도체","33.544066125"
"A255220","SG","1.618919949"
"A255440","야스","0.08370514"
"A256150","한독크린텍","0.04523963"
"A256630","포인트엔지니어링","0.019643341"
"A256840","한국비엔씨","2.931305845"
"A256940","킵스파마","1.972354895"
"A257370","피엔티엠에스","0.174349045"
"A257720","실리콘투","145.1200451"
"A258610","케일럼","0.489010077"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.62571047"
"A259960","크래프톤","47.500918"
"A260660","알리코제약","0.75524572"
"A260930","씨티케이","25.664425605"
"A260970","에스앤디","2.9300962"
"A261200","덴티스","0.17151258"
"A261520","이지스",""
"A261780","아리바이오랩","0.31657115"
"A262260","에이프로","1.40043143"
"A262840","아이퀘스트","0.147023917"
"A263020","디케이앤디","0.432497685"
"A263050","유틸렉스","1.603864523"
"A263600","덕우전자","0.105818787"
"A263690","디알젬","0.07496032"
"A263700","케어랩스","0.465028785"
"A263720","디앤씨미디어","0.405245735"
"A263750","펄어비스","3.659485775"
"A263770","유에스티","0.024328004"
"A263800","데이타솔루션","2.81500893"
"A263810","상신전자","0.090132455"
"A263860","지니언스","0.818607625"
"A263920","휴엠앤씨","0.086927012"
"A264450","유비쿼스","0.05956397"
"A264660","씨앤지하이테크","0.45347994"
"A264850","이랜시스","0.256306723"
"A264900","크라운제과","1.192166735"
"A265520","AP시스템","2.102970685"
"A265560","영화테크","0.07248807"
"A265740","엔에프씨","0.958038725"
"A267250","HD현대","49.40795835"
"A267260","HD현대일렉트릭","238.159078"
"A267270","HD건설기계","34.7814604"
"A267290","경동도시가스","0.27364905"
"A267320","나인테크","13.764188078"
"A267790","배럴","0.08178395"
"A267850","아시아나IDT","0.13383507"
"A267980","매일유업","0.352673825"
"A268280","미원에스씨","0.1046405"
"A269620","시스웍","0"
"A270520","앱튼","7.435626552"
"A270660","에브리봇","0.624640895"
"A270870","뉴트리","0.12256962"
"A271560","오리온","15.6639253"
"A271830","팸텍","0.122431845"
"A271940","일진하이솔루스","1.219445075"
"A271980","제일약품","0.34971535"
"A272110","케이엔제이","2.769250975"
"A272210","한화시스템","67.2724612"
"A272290","이녹스첨단소재","3.61211565"
"A272450","진에어","1.24376293"
"A272550","삼양패키징","1.68234638"
"A273060","와이즈버즈","0.126893779"
"A273640","와이엠텍","0.09005024"
"A274090","켄코아에어로스페이스","1.592491765"
"A274400","이노시뮬레이션","2.367609835"
"A275630","에스에스알","0.193420143"
"A276040","스코넥","1.781369863"
"A276730","한울앤제주","0.144059865"
"A277070","린드먼아시아","0.080241105"
"A277410","인산가","2.50428484"
"A277810","레인보우로보틱스","26.14922425"
"A277880","티에스아이","0.34568673"
"A278280","천보","2.316061925"
"A278470","에이피알","46.02720455"
"A278650","HLB바이오스텝","0.209972057"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04596637"
"A280360","롯데웰푸드","2.23251225"
"A281740","레이크머티리얼즈","4.81020227"
"A281820","케이씨텍","7.05161255"
"A282330","BGF리테일","4.8294615"
"A282720","금양그린파워","0.23470404"
"A282880","코윈테크","0.209626875"
"A284620","카이노스메드","0.687242824"
"A284740","쿠쿠홈시스","0.578597025"
"A285130","SK케미칼","14.01536475"
"A285490","노바텍","0.642014295"
"A285800","진영","3.984699143"
"A286750","나노실리칸첨단소재","0.266715645"
"A286940","롯데이노베이트","0.41969765"
"A287840","인투셀","32.8448971"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","63.008942231"
"A288620","에스프리즘","0.241114025"
"A288980","모아데이타","0.244259243"
"A289010","아이스크림에듀","9.434769114"
"A289080","SV인베스트먼트","0.243283213"
"A289220","자이언트스텝","0.36806138"
"A289930","웨이비스","0.29465327"
"A290090","트윔","0.01773603"
"A290120","DH오토리드","0.054120928"
"A290270","휴네시온","5.027133337"
"A290520","신도기연","0.012959003"
"A290550","디케이티","0.852273865"
"A290560","파라택시스이더리움","0.05463697"
"A290650","엘앤씨바이오","17.003063225"
"A290660","다이나믹솔루션","0.545490355"
"A290670","대보마그네틱","2.166606825"
"A290690","아리바이오홀딩스","120.262848834"
"A290720","푸드나무","0.0457946"
"A290740","액트로","0.00530422"
"A291230","엔피","0.100911563"
"A291650","압타머사이언스","33.457499829"
"A291810","핀텔","0.093896597"
"A293480","하나제약","0.26223008"
"A293490","카카오게임즈","7.17812413"
"A293580","나우IB","1.132142664"
"A293780","압타바이오","4.39978746"
"A294090","이오플로우","0"
"A294140","레몬","0.07967527"
"A294570","쿠콘","1.772992825"
"A294630","서남","0.373755294"
"A294870","IPARK현대산업개발","7.88486895"
"A295310","에이치브이엠","3.9130662"
"A296640","이노에이엑스","0.11922984"
"A297090","씨에스베어링","4.417530245"
"A297570","아틀라스링크","0.027328003"
"A297890","HB솔루션","0.574849402"
"A298000","효성화학","0"
"A298020","효성티앤씨","7.331482"
"A298040","효성중공업","78.411578"
"A298050","HS효성첨단소재","4.22084675"
"A298060","풍전약품","0.064829"
"A298380","에이비엘바이오","77.8025242"
"A298540","더네이쳐홀딩스","0.4575998"
"A298690","에어부산","0.974352859"
"A298830","슈어소프트테크","1.299786885"
"A299030","하나기술","1.623509775"
"A299170","더블유에스아이","1.0524616"
"A299660","셀리드","34.203686123"
"A299900","위지윅스튜디오","0.696248034"
"A300080","플리토","5.14819639"
"A300120","라온피플","0.140954952"
"A300720","한일시멘트","1.11071492"
"A301300","바이브컴퍼니","0.16577692"
"A302430","이노메트리","0.14227234"
"A302440","SK바이오사이언스","6.5669807"
"A302550","리메드","0.470078634"
"A303030","지니틱스","2.28725185"
"A303360","프로티아","0.029144084"
"A303530","이노뎁","0.04087037"
"A303810","동국생명과학","0.371471045"
"A304100","솔트룩스","11.20353475"
"A304360","에스바이오메딕스","0.529651825"
"A304840","피플바이오","0.142484255"
"A305090","마이크로디지탈","1.0718481"
"A306040","에스제이그룹","0.074243601"
"A306200","세아제강","2.58019495"
"A306620","지아이에스","0.299487755"
"A307180","아이엘","0.138960924"
"A307280","원바이오젠","0.135573575"
"A307750","국전","0.319282649"
"A307870","비투엔","3.013959072"
"A307930","컴퍼니케이","0.27697776"
"A307950","현대오토에버","12.47094345"
"A308080","바이젠셀","0.130976423"
"A308100","형지글로벌","108.402051876"
"A308170","씨티알모빌리티","0.181841"
"A308430","셀비온","22.3721226"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.50524251"
"A309960","LB인베스트먼트","0.31540672"
"A310200","애니플러스","2.547636681"
"A310210","보로노이","35.3296879"
"A310870","디와이씨","0.031696067"
"A311320","지오엘리먼트","0.12807711"
"A311390","네오크레마","0.196709575"
"A311690","CJ 바이오사이언스","0.17679129"
"A312610","에이에프더블류","0.01319439"
"A313760","캐리","0.543599767"
"A314130","지놈앤컴퍼니","1.548709308"
"A314140","알피바이오","0.02417405"
"A314930","바이오다인","1.219465065"
"A315640","딥노이드","0.49469523"
"A316140","우리금융지주","34.17745355"
"A317120","라닉스","0.440385686"
"A317240","TS트릴리온","0.201153035"
"A317330","덕산테코피아","3.323434915"
"A317400","자이에스앤디","0.10940201"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.01861351"
"A317690","퀀타매트릭스","0.229976654"
"A317770","엑스페릭스","4.720469986"
"A317830","에스피시스템스","0.21443664"
"A317850","대모","0.20698373"
"A317870","엔바이오니아","0.3201096"
"A318000","KBG","0.114870175"
"A318010","팜스빌","0.03168571"
"A318020","포인트모바일","0.37449769"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.264992245"
"A318410","비비씨","0.923983275"
"A319400","현대무벡스","11.10024266"
"A319660","피에스케이","8.922900415"
"A320000","한울반도체","0.664963222"
"A321260","프로이천","0.166537155"
"A321370","센서뷰","1.073052808"
"A321550","티움바이오","0.21033629"
"A321820","아티스트컴퍼니","0.57196065"
"A322000","HD현대에너지솔루션","5.7254958"
"A322180","LS티라유텍","0.330430175"
"A322310","오로스테크놀로지","1.26430385"
"A322510","제이엘케이","0.383773225"
"A322780","코퍼스코리아","0.162500765"
"A323280","태성","3.400369325"
"A323350","다원넥스뷰","0.29278035"
"A323410","카카오뱅크","42.626564875"
"A323990","박셀바이오","0.95666024"
"A326030","SK바이오팜","20.2625435"
"A327260","RF머트리얼즈","0.02624604"
"A328130","루닛","12.9024702"
"A328380","솔트웨어","0.191295507"
"A329180","HD현대중공업","126.82111875"
"A330350","위더스제약","0.982983305"
"A330730","스톤브릿지벤처스","0.213201665"
"A330860","네패스아크","0.93113453"
"A331380","포커스에이아이","1.962031744"
"A331520","밸로프","0.211008988"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.034751657"
"A332290","누보","0.157666088"
"A332370","아이디피","0.033406605"
"A332570","PS일렉트로닉스","1.964289785"
"A333050","이노테나","0.073503173"
"A333430","일승","0.598628575"
"A333620","엔시스","0.13326561"
"A334970","프레스티지바이오로직스","1.192221348"
"A335810","프리시젼바이오","0.14645709"
"A335870","윙스풋","0.05906535"
"A336060","웨이버스","0.293555678"
"A336260","두산퓨얼셀","6.2483275"
"A336370","솔루스첨단소재","1.640154245"
"A336570","원텍","9.331502395"
"A336680","탑런토탈솔루션","0.245394117"
"A337930","젝시믹스","0.27220413"
"A338220","뷰노","1.199549825"
"A338840","와이바이오로직스","5.21087627"
"A339770","교촌에프앤비","0.5053553"
"A339950","아이비김영","0.211983235"
"A340360","다보링크","0.342898143"
"A340440","세림B&G","33.202443311"
"A340450","지씨지놈","1.33755172"
"A340570","티앤엘","4.0235351"
"A340810","시선AI","2.143552586"
"A340930","성원에너텍","0.199004083"
"A342870","오아",""
"A344820","KCC글라스","1.559859375"
"A344860","이노진","0.165765515"
"A347000","센코","0.711595244"
"A347700","스피어","1.68267663"
"A347740","피엔케이피부임상연구센타","0.282692543"
"A347770","핌스","0.111234532"
"A347850","디앤디파마텍","30.881135"
"A347860","알체라","2.165591902"
"A347890","엠엑스온","0.05812124"
"A348030","모비릭스","0.02443753"
"A348080","큐라티스","0.998383079"
"A348150","고바이오랩","0.156169992"
"A348210","넥스틴","1.8592029"
"A348340","뉴로메카","3.87109035"
"A348350","위드텍","5.82207453"
"A348370","엔켐","20.98766255"
"A351320","넥사다이내믹스","0.175727403"
"A351330","이삭엔지니어링","0.408585505"
"A351870","차이커뮤니케이션","0.08707521"
"A352090","스톰테크","1.713115014"
"A352480","씨앤씨인터내셔널","5.200609775"
"A352700","씨앤투스","0.113609001"
"A352770","셀레스트라","0"
"A352820","하이브","122.83545075"
"A352910","오비고","0.055811631"
"A352940","인바이오","0.107315755"
"A353190","휴럼","0.03870867"
"A353200","대덕전자","6.667308695"
"A353590","오토앤","0.06476548"
"A353810","이지바이오","1.82176119"
"A354200","엔젠바이오","0.151128698"
"A354320","알멕","0.57978515"
"A355150","코스텍시스","2.953638965"
"A355390","크라우드웍스","5.319154085"
"A355690","에이텀","0.04609497"
"A356680","엑스게이트","1.46514315"
"A356860","티엘비","10.892926375"
"A356890","싸이버원","0.121886725"
"A357230","에이치피오","0.041609435"
"A357550","석경에이티","0.400913325"
"A357580","아모센스","0.30964925"
"A357780","솔브레인","3.8928183"
"A357880","SKAI","1.606907983"
"A358570","지아이이노베이션","7.916969525"
"A359090","씨엔알리서치","0.046126931"
"A360070","탑머티리얼","1.093383825"
"A360350","코셈","0.04626999"
"A361390","제노코","0.81501266"
"A361570","알비더블유","0.303836298"
"A361610","SK아이이테크놀로지","5.6787973"
"A361670","삼영에스앤씨","0.056474925"
"A362320","청담글로벌","0.21743766"
"A362990","드림인사이트","0.03648564"
"A363250","진시스템","0.933152805"
"A363260","모비데이즈","0.184327681"
"A363280","티와이홀딩스","0.672836277"
"A364950","에이아이코리아","1.22944826"
"A365270","큐라클","0.592661725"
"A365330","에스와이스틸텍","0.903367577"
"A365340","성일하이텍","1.40941765"
"A365590","하이딥","0.060976339"
"A365900","브이씨","0.093580372"
"A366030","나인앤컴퍼니","0.547568145"
"A367000","플래티어","0.04729843"
"A368600","아이씨에이치","0.049149225"
"A368770","파이버프로","0.34772534"
"A368970","오에스피","0.03848407"
"A369370","블리츠웨이엔터테인먼트","0.012725895"
"A370090","퓨런티어","0.82614039"
"A371950","풍원정밀","0.23097392"
"A372170","윤성에프앤씨","1.020841275"
"A372320","큐로셀","2.464592875"
"A372800","아이티아이즈","0.22223023"
"A372910","한컴라이프케어","0.565356802"
"A373110","엑셀세라퓨틱스","0.31080718"
"A373160","데이원컴퍼니","0.11380923"
"A373170","엠아이큐브솔루션","0.10545536"
"A373200","엑스플러스","0.422846718"
"A373220","LG에너지솔루션","201.45071025"
"A375500","DL이앤씨","27.94691995"
"A376180","피코그램","6.330213286"
"A376270","HEM파마","0.33907447"
"A376290","씨유테크","0.045136035"
