"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.260432975"
"A037370","EG","1.20247233"
"A037400","우리엔터프라이즈","0.03730877"
"A037440","희림","0.020031815"
"A037460","삼지전자","0.34182415"
"A037560","LG헬로비전","2.11561581"
"A037710","광주신세계","0.2052445"
"A037760","쎄니트","0.28150116"
"A037950","엘컴텍","10.93414608"
"A038010","제일테크노스","0.35618817"
"A038060","루멘스","0.153386645"
"A038070","서린바이오","0.15179122"
"A038110","에코플라스틱","0.25161634"
"A038290","마크로젠","1.82691515"
"A038390","레드캡투어","0.0249255"
"A038460","바이오스마트","8.39237402"
"A038500","삼표시멘트","0.66400851"
"A038530","케이바이오랩스","1.057720925"
"A038540","상상인","2.07966965"
"A038620","위즈코프","0.228650125"
"A038680","에스넷","0.111535335"
"A038870","에코심플렉스","0.06033648"
"A038880","아이에이","0.19893458"
"A038950","파인디지털","0.03481237"
"A039010","현대에이치티","0.53945905"
"A039020","이건홀딩스","0.03162328"
"A039030","이오테크닉스","3.74231335"
"A039130","하나투어","10.4676971"
"A039200","오스코텍","25.98305365"
"A039240","경남스틸","0.03747166"
"A039290","인포뱅크","2.01737308"
"A039310","세중","0.446530355"
"A039340","한국경제TV","0.10018938"
"A039420","케이엘넷","0.37098001"
"A039440","에스티아이","1.44664755"
"A039490","키움증권","7.2503191"
"A039560","다산네트웍스","1.02085955"
"A039570","HDC랩스","0.24165379"
"A039610","화성밸브","7.6054048"
"A039740","한국정보공학","1.967919095"
"A039830","오로라","0.15060668"
"A039840","디오","0.7357885"
"A039860","나노엔텍","0.097949975"
"A039980","폴라리스AI","0.13899346"
"A040160","누리플렉스","0.18018769"
"A040300","YTN","0.037585095"
"A040350","크레오에스지","1.64162634"
"A040420","정상제이엘에스","0.06036226"
"A040610","SG&G","0.171966165"
"A040910","아이씨디","0.35806274"
"A041020","폴라리스오피스","0.049233035"
"A041190","우리기술투자","4.254938685"
"A041440","현대에버다임","0.25150361"
"A041460","한국전자인증","0.390091425"
"A041510","에스엠","28.5303805"
"A041520","이엘씨","0.2515546"
"A041590","플래스크","0.12111454"
"A041650","상신브레이크","0.328313595"
"A041830","인바디","1.65376025"
"A041910","폴라리스AI파마","0.58665512"
"A041920","메디아나","14.8913198"
"A041930","SY동아","0.042071305"
"A041960","코미팜","3.0762024"
"A042000","카페24","7.371132"
"A042040","케이피엠테크","0.680821005"
"A042110","에스씨디","0.08507158"
"A042370","비츠로테크","0.96098963"
"A042420","네오위즈홀딩스","0.16362235"
"A042500","링네트","0.0994822"
"A042510","라온시큐어","0.27782159"
"A042520","한스바이오메드","1.73248585"
"A042600","새로닉스","0.039233825"
"A042660","한화오션","25.76358905"
"A042700","한미반도체","4.7959729"
"A042940","상지건설","1.035780975"
"A043090","더테크놀로지","0.405525545"
"A043100","알파AI","1.110118278"
"A043150","바텍","1.212232"
"A043200","파루","0.387516455"
"A043220","티에스넥스젠","0.113370109"
"A043260","성호전자","0.038431174"
"A043340","에쎈테크","0.092853854"
"A043360","디지아이","0.023234525"
"A043370","피에이치에이","0.4655406"
"A043590","웰킵스하이텍","0.978865605"
"A043610","KT지니뮤직","2.550158775"
"A043650","국순당","0.084451575"
"A043710","코스리거글로벌","0.07180859"
"A043910","자연과환경","0.744271325"
"A044180","KD","3.974923743"
"A044340","위닉스","3.02616875"
"A044380","주연테크","0.111979575"
"A044450","KSS해운","0.0700403"
"A044480","빌리언스","0.52875689"
"A044490","태웅","0.6681781"
"A044780","에이치케이","0.05345014"
"A044820","코스맥스비티아이","1.1876113"
"A044960","이글벳","0.077842875"
"A044990","에이치엔에스하이텍","0.00107274"
"A045060","오공","0.76123384"
"A045100","한양이엔지","1.4923203"
"A045300","성우테크론","0.1431776"
"A045340","토탈소프트","0.470236905"
"A045390","대아티아이","48.98082992"
"A045510","정원엔시스","0.01830946"
"A045520","크린앤사이언스","1.1099263"
"A045660","에이텍","1.27982101"
"A045970","코아시아","0.01600457"
"A046070","코다코","0.36052731"
"A046120","오르비텍","1.37286591"
"A046210","HLB파나진","0.088919055"
"A046310","백금T&A","0.226924055"
"A046390","삼화네트웍스","0.175255375"
"A046440","KG파이낸셜","0.61533292"
"A046890","서울반도체","12.5207272"
"A046940","우원개발","0.32408601"
"A046970","우리로","0.111053085"
"A047040","대우건설","4.81706059"
"A047050","포스코인터내셔널","8.29133435"
"A047080","한빛소프트","0.09482384"
"A047310","파워로직스","7.1972759"
"A047400","유니온머티리얼","0.393748375"
"A047560","이스트소프트","0.10999643"
"A047770","코데즈컴바인","0.15887113"
"A047810","한국항공우주","62.8528734"
"A047820","초록뱀미디어","12.07410053"
"A047920","HLB제약","15.55279501"
"A048410","현대바이오","6.84156444"
"A048430","유라테크","0.35694561"
"A048470","대동스틸","3.5938094"
"A048530","인트론바이오","272.2390405"
"A048550","SM C&C","0.311129485"
"A048770","TPC로보틱스","0.035756805"
"A048830","엔피케이","0.799169355"
"A048870","시너지이노베이션","1.46247004"
"A048910","대원미디어","2.93079187"
"A049070","인탑스","2.0326217"
"A049080","기가레인","0.567546065"
"A049120","파인디앤씨","2.62474927"
"A049180","셀루메드","1.3073022"
"A049430","코메론","0.07865588"
"A049470","비트플래닛","0.047999806"
"A049480","오픈베이스","4.934989115"
"A049520","유아이엘","0.034239155"
"A049550","잉크테크","0.03566269"
"A049630","재영솔루텍","0.426560575"
"A049720","고려신용정보","0.142055825"
"A049800","우진플라임","0.1892198"
"A049830","승일","0.07122755"
"A049950","미래컴퍼니","3.2918651"
"A049960","쎌바이오텍","2.00344905"
"A050090","비케이홀딩스","0.148854448"
"A050110","캠시스","0.30841155"
"A050120","ES큐브","0.153938117"
"A050760","에스폴리텍","0.038767315"
"A050860","아세아텍","0.02892294"
"A050890","쏠리드","0.80906467"
"A050960","수산아이앤티","0.0097762"
"A051160","지어소프트","1.90445337"
"A051360","토비스","0.15380836"
"A051370","인터플렉스","3.0549674"
"A051380","피씨디렉트","0.11783423"
"A051390","YW","0.04493497"
"A051490","나라엠앤디","0.444526465"
"A051500","CJ프레시웨이","2.56017445"
"A051600","한전KPS","7.93593535"
"A051630","진양화학","0.560171265"
"A051780","큐로홀딩스","0.14638251"
"A051900","LG생활건강","35.43293"
"A051910","LG화학","57.753174"
"A051980","중앙첨단소재","0.13529119"
"A052020","에스티큐브","9.80669015"
"A052220","iMBC","0.019689775"
"A052260","현대바이오랜드","0.7073761"
"A052300","오션인더블유","0.24343151"
"A052330","코텍","0.38438505"
"A052400","코나아이","7.0172559"
"A052420","오성첨단소재","0.589885175"
"A052460","아이크래프트","0.075214035"
"A052600","한네트","0.075156645"
"A052690","한전기술","0.8928306"
"A052710","아모텍","2.1362863"
"A052770","아이톡시","0.1614615"
"A052790","액토즈소프트","0.40739897"
"A052860","아이앤씨","0.012495635"
"A052900","KX하이텍","0.069949952"
"A053030","바이넥스","2.48225935"
"A053050","지에스이","0.02624866"
"A053060","세동","0.030671168"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09402678"
"A053210","스카이라이프","0.4410529"
"A053260","금강철강","0.067287975"
"A053270","구영테크","0.209171375"
"A053280","예스24","0.014976355"
"A053290","NE능률","0.007215635"
"A053300","한국정보인증","0.11879967"
"A053350","이니텍","0.14289253"
"A053450","세코닉스","0.38778785"
"A053580","웹케시","0.04186895"
"A053610","프로텍","0.4094217"
"A053620","태양","0.00632944"
"A053690","한미글로벌","0.34447276"
"A053700","삼보모터스","0.36764119"
"A053800","안랩","1.512911"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07064727"
"A054040","한국컴퓨터","0.112629275"
"A054050","NH농우바이오","1.42164825"
"A054090","삼진엘앤디","2.46444076"
"A054180","메디콕스","1.662736945"
"A054210","이랜텍","0.046760225"
"A054220","비츠로시스","1.18833605"
"A054300","팬스타엔터프라이즈","0.11381504"
"A054410","케이피티유","0.02639954"
"A054450","텔레칩스","0.76932838"
"A054540","삼영엠텍","0.10126594"
"A054620","APS","0.274629895"
"A054670","대한뉴팜","0.48630615"
"A054780","키이스트","10.583599575"
"A054800","아이디스홀딩스","0.13040815"
"A054920","한컴위드","0.12211172"
"A054930","유신","0.26486285"
"A054940","엑사이엔씨","0.036632755"
"A054950","제이브이엠","0.45971885"
"A055490","테이팩스","0.6371731"
"A055550","신한지주","34.20846685"
"A056080","유진로봇","0.220971105"
"A056090","시지메드텍","0.1503047"
"A056190","SFA","5.00200745"
"A056360","코위버","0.25077716"
"A056700","신화인터텍","0.067108815"
"A056730","CNT85","0.90679422"
"A057030","YBM넷","0.03637867"
"A057050","현대홈쇼핑","2.2313307"
"A057540","옴니시스템","0.18038532"
"A057680","티사이언티픽","1.737886615"
"A058110","멕아이씨에스","0.028479865"
"A058400","KNN","0.067900592"
"A058430","포스코스틸리온","0.14864435"
"A058450","한주에이알티","13.289463225"
"A058470","리노공업","4.3180836"
"A058610","에스피지","3.80807838"
"A058630","엠게임","0.1802035"
"A058650","세아홀딩스","0.024985"
"A058730","다스코","1.19143162"
"A058820","CMG제약","3.4718048"
"A058850","KTcs","0.328542495"
"A058860","KTis","0.098700465"
"A058970","엠로","0.00083223"
"A059090","미코","0.72270129"
"A059100","아이컴포넌트","0.1339347"
"A059120","아진엑스텍","0.31763247"
"A059210","메타바이오메드","0.24260638"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.19618104"
"A060230","제이케이시냅스","0.057660385"
"A060240","스타코링크","0.070322485"
"A060250","NHN KCP","1.47112955"
"A060260","뉴보텍","0.720727445"
"A060280","큐렉소","0.33334453"
"A060310","3S","0.07631105"
"A060370","LS마린솔루션","0.12899176"
"A060380","동양에스텍","0.0568703"
"A060480","국일신동","0.429230005"
"A060540","에스에이티","0.110198835"
"A060560","HC홈센타","0.412004355"
"A060570","드림어스컴퍼니","0.88767944"
"A060590","씨티씨바이오","0.80968755"
"A060720","KH바텍","2.1042876"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.720927325"
"A060980","HL홀딩스","1.62761545"
"A061040","알에프텍","0.80627976"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.46585211"
"A061970","LB세미콘","5.385639635"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7350266"
"A063160","종근당바이오","4.64269245"
"A063170","서울옥션","3.66258525"
"A063440","SM Life Design","0.52178302"
"A063570","NICE인프라","1.2683162"
"A063760","이엘피","0.2771046"
"A064090","인크레더블버즈","0.697218945"
"A064240","홈캐스트","3.82758437"
"A064260","다날","0.562005095"
"A064290","인텍플러스","0.83000367"
"A064350","현대로템","39.3465816"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.03321719"
"A064520","테크엘","0.270493733"
"A064550","바이오니아","1.25633888"
"A064760","티씨케이","2.5061214"
"A064800","포니링크","1.37210649"
"A064820","케이프","0.148367745"
"A064850","에프앤가이드","0.00151165"
"A064960","SNT모티브","1.5272851"
"A065060","지엔코","17.767849475"
"A065130","탑엔지니어링","2.71029658"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.204962215"
"A065350","신성델타테크","0.21078693"
"A065370","위세아이텍","0.01770143"
"A065420","에스아이리소스","0.059672625"
"A065440","이루온","0.972960295"
"A065450","빅텍","0.95846898"
"A065500","오리엔트정공","0.118271813"
"A065510","휴비츠","0.12586451"
"A065530","와이어블","0.098451605"
"A065570","삼영이엔씨","0.14666404"
"A065650","하이퍼코퍼레이션","1.50212376"
"A065660","안트로젠","4.7990059"
"A065680","우주일렉트로","0.01044372"
"A065690","파커스","0.048923305"
"A065710","서호전기","0.1699832"
"A065770","CS","0.098303225"
"A065950","웰크론","0.69217992"
"A066130","하츠","0.18301864"
"A066310","큐에스아이","0.14616259"
"A066360","체리부로","0.02661856"
"A066410","버킷스튜디오","0.328416247"
"A066430","아이로보틱스","3.0052023"
"A066570","LG전자","39.5560722"
"A066590","스모트로닉","1.676991595"
"A066620","국보디자인","0.1047288"
"A066670","디티씨","0.01470503"
"A066700","테라젠이텍스","4.30516285"
"A066790","씨씨에스","0"
"A066900","디에이피","0.52116684"
"A066910","손오공","0.885340455"
"A066970","엘앤에프","12.816638"
"A066980","한성크린텍","0.70734212"
"A067000","조이시티","0.25348235"
"A067010","이씨에스","0.01862072"
"A067080","대화제약","1.80170025"
"A067160","SOOP","10.1870444"
"A067170","오텍","0.90508249"
"A067280","멀티캠퍼스","0.24605065"
"A067290","JW신약","1.63921624"
"A067310","하나마이크론","0.16468878"
"A067370","선바이오","0.03226105"
"A067390","아스트","0.51038365"
"A067570","엔브이에이치코리아","0.017713985"
"A067630","HLB생명과학","8.14493165"
"A067730","로지시스","0.123028335"
"A067770","세진티에스","0.02330165"
"A067830","세이브존I&C","0.013909325"
"A067900","와이엔텍","1.81504669"
"A067920","이글루","0.03405949"
"A067990","도이치모터스","1.18073464"
"A068050","팬엔터테인먼트","0.15375811"
"A068100","케이웨더",""
"A068240","다원시스","4.70091345"
"A068270","셀트리온","216.052618"
"A068290","삼성출판사","1.3352067"
"A068330","일신바이오","0.37387212"
"A068760","셀트리온제약","73.1175327"
"A068790","DMS","1.009739195"
"A068930","디지털대성","0.346184425"
"A068940","셀피글로벌","0.53798971"
"A069080","웹젠","7.0771765"
"A069140","누리플랜","0.64346475"
"A069260","TKG휴켐스","2.6362105"
"A069330","유아이디","0.321270025"
"A069410","엔텔스","0.2448175"
"A069460","대호에이엘","0"
"A069510","에스텍","0.06367515"
"A069540","빛과전자","0.79273804"
"A069620","대웅제약","10.8411235"
"A069640","한세엠케이","0.10869331"
"A069730","DSR제강","0.18755998"
"A069920","엑시온그룹","0.17929443"
"A069960","현대백화점","5.8723799"
"A070300","퀀텀레일","0.068905915"
"A070590","인티큐브","0.074881655"
"A070960","모나용평","0.86391404"
"A071050","한국금융지주","10.687438"
"A071090","하이스틸","0.2815152"
"A071200","인피니트헬스케어","12.37970133"
"A071280","로체시스템즈","0.139371265"
"A071320","지역난방공사","0.1277124"
"A071670","에이테크솔루션","0.4839422"
"A071840","롯데하이마트","3.61234235"
"A071850","캐스텍코리아","0.507537905"
"A071950","코아스","0.18360329"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.63768385"
"A072130","유엔젤","0.06248643"
"A072470","우리산업홀딩스","0.03975635"
"A072710","농심홀딩스","0.1809538"
"A072770","멤레이비티","0.35453732"
"A072870","메가스터디","0.090878"
"A072950","빛샘전자","0.21303783"
"A072990","에이치시티","0.12847901"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23941997"
"A073190","듀오백","0.094439415"
"A073240","금호타이어","2.92008088"
"A073490","LIG아큐버","1.5438545"
"A073540","에프알텍","0.051945665"
"A073560","우리손에프앤지","0.235787425"
"A073570","리튬포어스","0.22328419"
"A073640","테라사이언스","0.38984025"
"A074430","아미노로직스","3.007064825"
"A074600","원익QnC","1.9130079"
"A074610","이엔플러스","3.73256509"
"A075130","플랜티넷","0.01788637"
"A075180","새론오토모티브","0.070994825"
"A075580","세진중공업","0.68062287"
"A075970","동국알앤에스","0.060054685"
"A076080","웰크론한텍","0.476653885"
"A076610","해성옵틱스","1.752202065"
"A077360","덕산하이메탈","0.04450964"
"A077500","유니퀘스트","1.58462289"
"A077970","STX엔진","0.08618101"
"A078000","텔코웨어","0.199008"
"A078020","LS증권","0.00510178"
"A078070","유비쿼스홀딩스","0.05515049"
"A078130","국일제지","1.382932875"
"A078140","대봉엘에스","0.16183468"
"A078150","HB테크놀러지","8.567094925"
"A078160","메디포스트","6.9383682"
"A078340","컴투스","8.8126223"
"A078350","한양디지텍","0.119488005"
"A078520","에이블씨엔씨","1.56438767"
"A078590","휴림에이텍","17.66009175"
"A078600","대주전자재료","2.1194418"
"A078860","아이오케이이엔엠","0.172035985"
"A078890","가온그룹","0.25692774"
"A078930","GS","7.2689131"
"A079000","와토스코리아","0.02187009"
"A079160","CJ CGV","5.62206455"
"A079170","한창산업","0.01731624"
"A079190","케스피온","0"
"A079370","제우스","0.9747144"
"A079430","현대리바트","1.1011437"
"A079550","LIG디펜스앤에어로스페이스","12.53770565"
"A079650","서산","0.08675528"
"A079810","APS이노베이션","0.06385278"
"A079900","전진건설로봇",""
"A079940","가비아","0.29262839"
"A079950","인베니아","0.024409335"
"A079960","동양이엔피","0.00894792"
"A079970","투비소프트","0.75961215"
"A079980","휴비스","3.65243413"
"A080010","이상네트웍스","0.0264901"
"A080160","모두투어","3.91620425"
"A080220","제주반도체","0.37654443"
"A080420","모다이노칩","0.19969094"
"A080470","성창오토텍","0.9761507"
"A080520","오디텍","0.08355774"
"A080530","코디","0"
"A080580","오킨스전자","0.0700151"
"A080720","한국유니온제약","1.1064143"
"A081000","일진다이아","1.96104365"
"A081150","티플랙스","1.11391461"
"A081180","쎄크",""
"A081580","성우전자","0.0803294"
"A081660","미스토홀딩스","40.7277043"
"A082210","옵트론텍","0.13842534"
"A082270","젬백스","1.5263803"
"A082640","동양생명","0.57196856"
"A082660","코스나인","4.003145125"
"A082740","한화엔진","4.032902695"
"A082800","비보존 제약","0.474118445"
"A082850","우리바이오","0.021731986"
"A082920","비츠로셀","2.12331735"
"A083310","엘오티베큠","0.40760748"
"A083420","그린케미칼","0.030767625"
"A083450","GST","0.08182749"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.0593189"
"A083550","케이엠","0.16948255"
"A083640","인콘","11.791672975"
"A083650","비에이치아이","3.833462925"
"A083660","CSA 코스믹","1.548450805"
"A083790","CG인바이츠","10.6561347"
"A083930","아바코","0.18661308"
"A084010","대한제강","0.20632675"
"A084110","휴온스글로벌","1.67580305"
"A084180","수성웹툰","0"
"A084370","유진테크","2.56103505"
"A084440","유비온","0.00138"
"A084650","랩지노믹스","0.43832491"
"A084670","동양고속","0.04311305"
"A084680","이월드","1.48304381"
"A084690","대상홀딩스","0.16321019"
"A084730","팅크웨어","0.04984027"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.30087082"
"A084990","헬릭스미스","28.9956176"
"A085310","엔케이","0.30789396"
"A085620","미래에셋생명","0.46899733"
"A085660","차바이오텍","9.0690758"
"A085670","뉴프렉스","1.777266965"
"A085810","알티캐스트","0.156117645"
"A085910","네오티스","0.02090272"
"A086040","바이오톡스텍","0.95516969"
"A086060","진바이오텍","0.097841615"
"A086280","현대글로비스","13.942174"
"A086390","유니테스트","7.3160849"
"A086450","동국제약","1.1563229"
"A086520","에코프로","41.06664455"
"A086670","비엠티","0.07411864"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.272164749"
"A086820","바이오솔루션","5.83538615"
"A086890","이수앱지스","0.60399209"
"A086900","메디톡스","12.0953354"
"A086960","MDS테크","0.40484455"
"A086980","쇼박스","0.688435415"
"A087010","펩트론","6.88315585"
"A087260","모바일어플라이언스","0.42967392"
"A087600","픽셀플러스","0.12125065"
"A088130","동아엘텍","0.40499764"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.00924221"
"A088340","유라클",""
"A088350","한화생명","2.943318585"
"A088390","이녹스","0.0623573"
"A088790","진도","0.037130825"
"A088800","에이스테크","2.653060615"
"A088910","동우팜투테이블","0.20958508"
"A089010","켐트로닉스","0.11509616"
"A089030","테크윙","0.30054814"
"A089140","넥스턴앤롤코리아","0.1975743"
"A089150","케이씨티","0.061296125"
"A089230","THE E&M","0.895116099"
"A089470","HDC현대EP","0.14284169"
"A089590","제주항공","5.15941435"
"A089600","KT나스미디어","1.1249893"
"A089790","제이티","0.218746395"
"A089850","유비벨록스","0.10120861"
"A089860","롯데렌탈",""
"A089890","코세스","0.59062562"
"A089970","브이엠","0.15321028"
"A089980","상아프론테크","1.556876"
"A090080","평화산업","2.141409595"
"A090150","아이윈","0.02891352"
"A090350","노루페인트","0.83474471"
"A090360","로보스타","0.6242353"
"A090370","메타랩스","0.99934519"
"A090410","덕신이피씨","0.09119105"
"A090430","아모레퍼시픽","81.01932"
"A090460","비에이치","18.72683415"
"A090470","제이스로보틱스","0.86947507"
"A090710","휴림로봇","1.718655745"
"A090850","현대이지웰","0.1358855"
"A091120","이엠텍","1.0302955"
"A091340","S&K폴리텍","0.269685615"
"A091440","한울소재과학","0.087393525"
"A091580","상신이디피","5.2615737"
"A091590","남화토건","0.9774597"
"A091700","파트론","3.42397597"
"A091810","트리니티항공","0.95875039"
"A091970","LSK아이로봇","0.60864828"
"A092040","아미코젠","2.1230495"
"A092070","디엔에프","0.41816634"
"A092130","이크레더블","0.09101505"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25092244"
"A092220","KEC","0.522902354"
"A092230","KPX홀딩스","0.0147202"
"A092300","현우산업","0.117227705"
"A092440","기신정기","0.07258152"
"A092460","한라IMS","0.01169087"
"A092600","앤씨앤","4.7550521"
"A092730","네오팜","1.8416507"
"A092780","DYP","0.097290805"
"A092790","넥스틸",""
"A092870","엑시콘","0.11847187"
"A093050","LF","1.796124"
"A093190","빅솔론","0.21870475"
"A093240","형지엘리트","0.14954789"
"A093320","케이아이엔엑스","1.0762974"
"A093370","후성","4.86599275"
"A093380","풍강","0.00421361"
"A093520","매커스","0.2011959"
"A093640","케이알엠","0.1269657"
"A093920","서원인텍","0.07868747"
"A094170","동운아나텍","0.68051685"
"A094280","효성ITX","0.056803"
"A094360","칩스앤미디어","0.17097386"
"A094480","갤럭시아머니트리","0.05151426"
"A094820","일진파워","0.16252572"
"A094840","슈프리마에이치큐","0.15942491"
"A094850","참좋은여행","0.59499227"
"A094860","네오리진","0.116572349"
"A094940","푸른로보틱스","19.15544305"
"A094970","제이엠티","0.39137209"
"A095190","신화프리텍","3.136577105"
"A095270","웨이브일렉트로","2.0592272"
"A095340","ISC","0.52843264"
"A095500","미래나노텍","0.09821381"
"A095570","AJ네트웍스","0.311419095"
"A095610","테스","11.5950872"
"A095660","네오위즈","8.04240755"
"A095700","제넥신","12.0612418"
"A095720","웅진씽크빅","0.99874223"
"A095910","에스에너지","0.16564754"
"A096240","크레버스","2.04798705"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.179994114"
"A096530","씨젠","2.3094581"
"A096610","알에프세미","27.96417448"
"A096630","에스코넥","0.292665465"
"A096690","에이루트","3.108360679"
"A096760","JW홀딩스","1.37939075"
"A096770","SK이노베이션","36.904364"
"A096870","엘디티","0.69473501"
"A097230","HJ중공업","0.59699593"
"A097520","엠씨넥스","8.36800775"
"A097780","에코볼트","1.535248765"
"A097800","윈팩","3.929562505"
"A097870","효성오앤비","0.25715134"
"A097950","CJ제일제당","10.888807"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.50490797"
"A098460","고영","5.807684872"
"A098660","에스티오","0.00319648"
"A099190","아이센스","2.84475995"
"A099220","SDN","0.88022584"
"A099320","쎄트렉아이","0.3104236"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.832197015"
"A099430","바이오플러스",""
"A099440","스맥","0.54093786"
"A099520","DGI","0.01759642"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03268015"
"A100090","SK오션플랜트","6.12046601"
"A100120","뷰웍스","0.64753945"
"A100130","동국S&C","0.47068809"
"A100220","비상교육","0.10994775"
"A100250","진양홀딩스","0.05071432"
"A100590","머큐리",""
"A100660","서암기계공업","0.3306728"
"A100700","세운메디칼","0.201334315"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05214125"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.89493253"
"A101160","월덱스","0.9881943"
"A101170","우림피티에스","0.10491789"
"A101240","씨큐브","0.11578801"
"A101330","모베이스","0.10697197"
"A101360","에코앤드림","0"
"A101390","아이엠","1.063873485"
"A101400","엔시트론","0.268346438"
"A101490","에스앤에스텍","0.136108805"
"A101530","해태제과식품","0.23712922"
"A101670","하이드로리튬","0.087922425"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04342513"
"A101930","인화정공","0.13908977"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.115331225"
"A102260","동성케미컬","0.1544291"
"A102370","케이옥션",""
"A102460","이연제약","0.19097735"
"A102710","이엔에프테크놀로지","1.98192555"
"A102940","코오롱생명과학","123.5360085"
"A103140","풍산","1.7061913"
"A103230","에스앤더블류","2.146559"
"A103590","일진전기","0.10189727"
"A103840","우양",""
"A104040","디에스엠","0.387981025"
"A104200","NHN벅스","0.19641792"
"A104460","디와이피엔에프","0.17256431"
"A104480","티케이케미칼","5.05802181"
"A104540","코렌텍","0.05224279"
"A104620","노랑풍선",""
"A104700","한국철강","0.17816342"
"A104830","원익머트리얼즈","2.1890586"
"A105330","케이엔더블유","0.10025517"
"A105550","엣지파운드리","0.07059498"
"A105560","KB금융","49.711882"
"A105630","한세실업","16.1647269"
"A105740","디케이락","0.84036352"
"A105760","포스뱅크",""
"A105840","우진","0.689895705"
"A106080","케이이엠텍","0.103436705"
"A106190","하이텍팜","0.31382665"
"A106240","파인테크닉스","0.37736625"
"A106520","노블엠앤비","2.80137002"
"A107590","미원홀딩스","0.08144425"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00105"
"A108230","톱텍","3.85958995"
"A108320","LX세미콘","2.5033801"
"A108380","대양전기공업","0.0317403"
"A108490","로보티즈","3.56002875"
"A108670","LX하우시스","1.195814"
"A108860","셀바스AI","4.380808045"
"A109070","주성코퍼레이션","1.02692649"
"A109080","옵티시스","0.05844084"
"A109610","에스와이","4.67109552"
"A109670","씨싸이트",""
"A109740","디에스케이","0.32258053"
"A109820","진매트릭스","0.04047755"
"A109860","동일금속","0.0836226"
"A109960","앱토크롬","0.289898713"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","1.1393961"
"A110990","디아이티","0.37794704"
"A111110","호전실업","0.12184919"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.3076885"
"A112040","위메이드","5.6164783"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.69767885"
"A113810","디젠스","0.105833611"
"A114090","GKL","3.07016855"
"A114190","강원에너지","0.076220425"
"A114450","그린생명과학","0.273031505"
"A114630","폴라리스우노","0.00194821"
"A114810","한솔아이원스","2.15732551"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.240917955"
"A115180","큐리언트","5.0416924"
"A115310","인포바인","0.01092375"
"A115440","우리넷","0.4332998"
"A115450","HLB테라퓨틱스","2.66413905"
"A115480","씨유메디칼","0.27457316"
"A115500","케이씨에스","0.143233065"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.000245005"
"A115610","이미지스","0.24994022"
"A117580","대성에너지","0.02807065"
"A117670","알파칩스","1.467182"
"A117730","티로보틱스",""
"A118000","메타케어","0.18291482"
"A118990","모트렉스","0.240651645"
"A119500","포메탈","0.07829475"
"A119610","인터로조","1.65386755"
"A119650","KC코트렐","0.17135683"
"A119830","아이텍","1.33901385"
"A119850","지엔씨에너지","0.2075585"
"A120030","조선선재","0.0871423"
"A120110","코오롱인더","5.5909163"
"A120240","대정화금","0.4733067"
"A121440","골프존홀딩스","0.37954291"
"A121600","나노신소재","0.9753575"
"A121800","비덴트","6.81588987"
"A121850","코이즈","0.021499575"
"A121890","에스디시스템","0.047278175"
"A122310","제노레이","0.6201271"
"A122350","삼기","1.129178905"
"A122450","KX","0.56414072"
"A122640","예스티","0.49970953"
"A122690","서진오토모티브","0.057286265"
"A122870","와이지엔터테인먼트","15.943708"
"A122900","아이마켓코리아","1.86209771"
"A122990","와이솔","7.76989765"
"A123010","알엔티엑스","0.0055087"
"A123040","엠에스오토텍","0.094172125"
"A123330","제닉","0.35033903"
"A123410","코리아에프티","6.25641456"
"A123420","위메이드플레이","10.6575626"
"A123570","이엠넷","0.06314957"
"A123690","한국화장품","1.41163495"
"A123700","SJM","0.01162959"
"A123750","알톤","0.09963532"
"A123840","뉴온","0.16441286"
"A123860","아나패스","0.9873424"
