"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.43554034"
"A037440","희림","0.09458518"
"A037460","삼지전자","2.35179285"
"A037560","LG헬로비전","0.79538696"
"A037710","광주신세계","0.45656"
"A037760","쎄니트","0.10445139"
"A037950","엘컴텍","0.52200481"
"A038010","제일테크노스","6.16741896"
"A038060","루멘스","8.891019865"
"A038070","서린바이오","15.65639265"
"A038110","에코플라스틱","0.497882295"
"A038290","마크로젠","3.8123934"
"A038390","레드캡투어","0.21333635"
"A038460","바이오스마트","3.9249535"
"A038500","삼표시멘트","3.656894285"
"A038530","케이바이오랩스","1.92959618"
"A038540","상상인","4.19466582"
"A038620","위즈코프","48.41183147"
"A038680","에스넷","0.44573392"
"A038870","에코심플렉스","3.13299795"
"A038880","아이에이","223.589507265"
"A038950","파인디지털","0.17783334"
"A039010","현대에이치티","0.16398182"
"A039020","이건홀딩스","0.779073935"
"A039030","이오테크닉스","18.4402322"
"A039130","하나투어","11.3221439"
"A039200","오스코텍","31.9573686"
"A039240","경남스틸","0.41612649"
"A039290","인포뱅크","0.43022082"
"A039310","세중","0.22843075"
"A039340","한국경제TV","0.29876187"
"A039420","케이엘넷","0.666185755"
"A039440","에스티아이","1.72194865"
"A039490","키움증권","18.1909935"
"A039560","다산네트웍스","15.8988873"
"A039570","HDC랩스","0.52728626"
"A039610","화성밸브","0.586281"
"A039740","한국정보공학","0.06413117"
"A039830","오로라","2.18036047"
"A039840","디오","1.5869916"
"A039860","나노엔텍","3.44046747"
"A039980","폴라리스AI","0.17314653"
"A040160","누리플렉스","0.77935169"
"A040300","YTN","0.418874695"
"A040350","크레오에스지","1.09969715"
"A040420","정상제이엘에스","0.26512621"
"A040610","SG&G","0.95927816"
"A040910","아이씨디","9.57555975"
"A041020","폴라리스오피스","2.483312945"
"A041190","우리기술투자","121.432138595"
"A041440","현대에버다임","0.17764363"
"A041460","한국전자인증","3.16463574"
"A041510","에스엠","5.38539405"
"A041520","이엘씨","0.8270555"
"A041590","플래스크","0.150921097"
"A041650","상신브레이크","0.383382145"
"A041830","인바디","1.604745"
"A041910","폴라리스AI파마","2.22137235"
"A041920","메디아나","4.6317032"
"A041930","SY동아","2.7884937"
"A041960","코미팜","5.2499675"
"A042000","카페24","14.7929686"
"A042040","케이피엠테크","70.0742106"
"A042110","에스씨디","4.86614952"
"A042370","비츠로테크","2.66455242"
"A042420","네오위즈홀딩스","0.22940665"
"A042500","링네트","24.02743181"
"A042510","라온시큐어","2.768652305"
"A042520","한스바이오메드","8.5342639"
"A042600","새로닉스","7.13935689"
"A042660","한화오션","10.7268664"
"A042700","한미반도체","8.5584684"
"A042940","상지건설","0.97378533"
"A043090","더테크놀로지","2.38343134"
"A043100","알파AI","0"
"A043150","바텍","4.15822825"
"A043200","파루","2.950812735"
"A043220","티에스넥스젠","0.90089832"
"A043260","성호전자","2.18453046"
"A043340","에쎈테크","0.403619375"
"A043360","디지아이","0.05454113"
"A043370","피에이치에이","0.84029966"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.01694119"
"A043650","국순당","0.1673924"
"A043710","코스리거글로벌","1.014644505"
"A043910","자연과환경","2.16987596"
"A044180","KD","0.463765585"
"A044340","위닉스","3.92111295"
"A044380","주연테크","0.645802775"
"A044450","KSS해운","1.1171186"
"A044480","빌리언스","1.498580325"
"A044490","태웅","1.85815995"
"A044780","에이치케이","0.352705575"
"A044820","코스맥스비티아이","2.58685615"
"A044960","이글벳","11.72321395"
"A044990","에이치엔에스하이텍","0.07514793"
"A045060","오공","0.73143516"
"A045100","한양이엔지","9.0699329"
"A045300","성우테크론","0.492057905"
"A045340","토탈소프트","1.461682225"
"A045390","대아티아이","7.21930612"
"A045510","정원엔시스","0.08174667"
"A045520","크린앤사이언스","1.8520229"
"A045660","에이텍","10.31184285"
"A045970","코아시아","1.63245266"
"A046070","코다코","0.09570498"
"A046120","오르비텍","4.43372237"
"A046210","HLB파나진","0.32204613"
"A046310","백금T&A","23.13649966"
"A046390","삼화네트웍스","2.92526529"
"A046440","KG파이낸셜","7.29576025"
"A046890","서울반도체","73.26628615"
"A046940","우원개발","1.27079393"
"A046970","우리로","0.210389625"
"A047040","대우건설","20.00059276"
"A047050","포스코인터내셔널","12.9355123"
"A047080","한빛소프트","0.617620885"
"A047310","파워로직스","4.59513201"
"A047400","유니온머티리얼","5.873793495"
"A047560","이스트소프트","0.52841169"
"A047770","코데즈컴바인","0.47573504"
"A047810","한국항공우주","24.8416006"
"A047820","초록뱀미디어","6.89819279"
"A047920","HLB제약","7.3006195"
"A048410","현대바이오","81.2092469"
"A048430","유라테크","3.9359536"
"A048470","대동스틸","0.24303858"
"A048530","인트론바이오","22.25841685"
"A048550","SM C&C","0.631344705"
"A048770","TPC로보틱스","0.21110711"
"A048830","엔피케이","0.314573635"
"A048870","시너지이노베이션","10.49258302"
"A048910","대원미디어","1.00730941"
"A049070","인탑스","4.5590462"
"A049080","기가레인","42.269336895"
"A049120","파인디앤씨","0.091392735"
"A049180","셀루메드","0"
"A049430","코메론","2.01670794"
"A049470","비트플래닛","2.477470797"
"A049480","오픈베이스","2.49318772"
"A049520","유아이엘","0.95429873"
"A049550","잉크테크","0.151843855"
"A049630","재영솔루텍","10.359740905"
"A049720","고려신용정보","0.44097988"
"A049800","우진플라임","0.15698899"
"A049830","승일","0.04515125"
"A049950","미래컴퍼니","5.2079881"
"A049960","쎌바이오텍","1.8831451"
"A050090","비케이홀딩스","110.675600422"
"A050110","캠시스","2.92843051"
"A050120","ES큐브","0.971751262"
"A050760","에스폴리텍","0.57176364"
"A050860","아세아텍","0.19894148"
"A050890","쏠리드","28.9043592"
"A050960","수산아이앤티","1.90773495"
"A051160","지어소프트","13.6799356"
"A051360","토비스","0.48138814"
"A051370","인터플렉스","4.0222274"
"A051380","피씨디렉트","0.76112025"
"A051390","YW","0.1373099"
"A051490","나라엠앤디","4.9775336"
"A051500","CJ프레시웨이","1.7602208"
"A051600","한전KPS","9.09007475"
"A051630","진양화학","1.896536665"
"A051780","큐로홀딩스","0.227652286"
"A051900","LG생활건강","55.730426"
"A051910","LG화학","240.19"
"A051980","중앙첨단소재","18.545660095"
"A052020","에스티큐브","1.46837329"
"A052220","iMBC","0.646823355"
"A052260","현대바이오랜드","3.6187641"
"A052300","오션인더블유","0.692191734"
"A052330","코텍","0.46715629"
"A052400","코나아이","5.78493275"
"A052420","오성첨단소재","62.088006725"
"A052460","아이크래프트","1.530651245"
"A052600","한네트","1.35071448"
"A052690","한전기술","1.6793255"
"A052710","아모텍","8.72770365"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44281771"
"A052860","아이앤씨","0.246763925"
"A052900","KX하이텍","10.004816475"
"A053030","바이넥스","31.62865955"
"A053050","지에스이","0.35148447"
"A053060","세동","0"
"A053080","케이엔솔","6.97104185"
"A053160","프리엠스","54.36064"
"A053210","스카이라이프","0.65277795"
"A053260","금강철강","0.031112105"
"A053270","구영테크","0.21153829"
"A053280","예스24","8.57411895"
"A053290","NE능률","0.323945515"
"A053300","한국정보인증","8.68521549"
"A053350","이니텍","0.47707003"
"A053450","세코닉스","0.59173344"
"A053580","웹케시","0.9718911"
"A053610","프로텍","2.2034366"
"A053620","태양","0.08731636"
"A053690","한미글로벌","1.60541758"
"A053700","삼보모터스","0.50320638"
"A053800","안랩","3.6742037"
"A053950","경남제약","23.68624024"
"A053980","오상자이엘","1.1689299"
"A054040","한국컴퓨터","0.67111597"
"A054050","NH농우바이오","0.62698265"
"A054090","삼진엘앤디","0.82576943"
"A054180","메디콕스","4.918460275"
"A054210","이랜텍","8.45852452"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.230698578"
"A054410","케이피티유","0.22237995"
"A054450","텔레칩스","16.65523605"
"A054540","삼영엠텍","0.628767"
"A054620","APS","1.5080075"
"A054670","대한뉴팜","1.9540191"
"A054780","키이스트","0.85825165"
"A054800","아이디스홀딩스","1.5568048"
"A054920","한컴위드","1.40193398"
"A054930","유신","0.08947505"
"A054940","엑사이엔씨","2.647570345"
"A054950","제이브이엠","1.6455318"
"A055490","테이팩스","2.01620595"
"A055550","신한지주","144.87518675"
"A056080","유진로봇","20.13441018"
"A056090","시지메드텍","0.205512695"
"A056190","SFA","6.4820646"
"A056360","코위버","0.8570066"
"A056700","신화인터텍","1.097334015"
"A056730","CNT85","0"
"A057030","YBM넷","9.3359816"
"A057050","현대홈쇼핑","3.7108547"
"A057540","옴니시스템","1.49205283"
"A057680","티사이언티픽","1.47144868"
"A058110","멕아이씨에스","6.73136425"
"A058400","KNN","9.06464223"
"A058430","포스코스틸리온","0.5387197"
"A058450","한주에이알티","0"
"A058470","리노공업","6.4806866"
"A058610","에스피지","2.43385792"
"A058630","엠게임","4.68278795"
"A058650","세아홀딩스","0.0151609"
"A058730","다스코","0.40308353"
"A058820","CMG제약","37.18480471"
"A058850","KTcs","1.003909575"
"A058860","KTis","0.330919335"
"A058970","엠로","0.0707604"
"A059090","미코","154.8724419"
"A059100","아이컴포넌트","0.05161823"
"A059120","아진엑스텍","3.63318342"
"A059210","메타바이오메드","0.48817028"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","39.79581355"
"A060230","제이케이시냅스","1.137870865"
"A060240","스타코링크","0.535119425"
"A060250","NHN KCP","11.5401114"
"A060260","뉴보텍","13.59578496"
"A060280","큐렉소","0.22721979"
"A060310","3S","0.30293252"
"A060370","LS마린솔루션","0.74889231"
"A060380","동양에스텍","0.081862495"
"A060480","국일신동","0.87993539"
"A060540","에스에이티","0.843153975"
"A060560","HC홈센타","1.06571883"
"A060570","드림어스컴퍼니","3.31942482"
"A060590","씨티씨바이오","2.12388538"
"A060720","KH바텍","3.6517929"
"A060850","영림원소프트랩","1.5996887"
"A060900","에이전트AI","12.426398315"
"A060980","HL홀딩스","2.0259946"
"A061040","알에프텍","10.55621265"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.6538001"
"A061970","LB세미콘","11.07236215"
"A062040","산일전기",""
"A062970","한국첨단소재","0.33865663"
"A063080","컴투스홀딩스","4.2379992"
"A063160","종근당바이오","627.168747"
"A063170","서울옥션","5.25016831"
"A063440","SM Life Design","3.4928099"
"A063570","NICE인프라","1.10932083"
"A063760","이엘피","0.16351686"
"A064090","인크레더블버즈","0.040387978"
"A064240","홈캐스트","0.261844295"
"A064260","다날","8.54778663"
"A064290","인텍플러스","1.90383635"
"A064350","현대로템","108.26712085"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.184721395"
"A064520","테크엘","0"
"A064550","바이오니아","15.05045765"
"A064760","티씨케이","16.4680918"
"A064800","포니링크","2.788521105"
"A064820","케이프","0.96309928"
"A064850","에프앤가이드","1.8406228"
"A064960","SNT모티브","6.4826833"
"A065060","지엔코","0.406671615"
"A065130","탑엔지니어링","1.93624244"
"A065150","대산F&B","3.039293885"
"A065170","비엘팜텍","1.43972656"
"A065350","신성델타테크","1.71628298"
"A065370","위세아이텍","0.3415493"
"A065420","에스아이리소스","0"
"A065440","이루온","0.520379915"
"A065450","빅텍","5.92085188"
"A065500","오리엔트정공","4.102441324"
"A065510","휴비츠","0.32062922"
"A065530","와이어블","2.91773039"
"A065570","삼영이엔씨","3.07844194"
"A065650","하이퍼코퍼레이션","1.06144265"
"A065660","안트로젠","5.09199"
"A065680","우주일렉트로","4.1043377"
"A065690","파커스","0.11126858"
"A065710","서호전기","0.1717708"
"A065770","CS","0.047520605"
"A065950","웰크론","2.42758426"
"A066130","하츠","41.45236001"
"A066310","큐에스아이","2.33513085"
"A066360","체리부로","0.277226365"
"A066410","버킷스튜디오","1.598246035"
"A066430","아이로보틱스","0.160738885"
"A066570","LG전자","102.5041122"
"A066590","스모트로닉","138.56018159"
"A066620","국보디자인","0.1085871"
"A066670","디티씨","0.361870085"
"A066700","테라젠이텍스","2.94799744"
"A066790","씨씨에스","0"
"A066900","디에이피","0.33480732"
"A066910","손오공","0.738328515"
"A066970","엘앤에프","111.5622608"
"A066980","한성크린텍","18.880743969"
"A067000","조이시티","53.9209417"
"A067010","이씨에스","173.59269632"
"A067080","대화제약","1.8803562"
"A067160","SOOP","4.2279759"
"A067170","오텍","391.31928575"
"A067280","멀티캠퍼스","0.19833095"
"A067290","JW신약","2.96164679"
"A067310","하나마이크론","7.06409218"
"A067370","선바이오","0.056502"
"A067390","아스트","33.85523479"
"A067570","엔브이에이치코리아","1.11265341"
"A067630","HLB생명과학","18.2634956"
"A067730","로지시스","0.361346065"
"A067770","세진티에스","0.161328475"
"A067830","세이브존I&C","0.16106631"
"A067900","와이엔텍","10.12460515"
"A067920","이글루","0.11958178"
"A067990","도이치모터스","7.25813205"
"A068050","팬엔터테인먼트","5.537109515"
"A068100","케이웨더",""
"A068240","다원시스","4.1896498"
"A068270","셀트리온","856.0132075"
"A068290","삼성출판사","5.2487081"
"A068330","일신바이오","48.59421606"
"A068760","셀트리온제약","877.719613"
"A068790","DMS","1.93272631"
"A068930","디지털대성","0.7890726"
"A068940","셀피글로벌","0.74679091"
"A069080","웹젠","8.2361285"
"A069140","누리플랜","0.25980607"
"A069260","TKG휴켐스","6.78859665"
"A069330","유아이디","0"
"A069410","엔텔스","0.09101016"
"A069460","대호에이엘","2.70401806"
"A069510","에스텍","0.10390238"
"A069540","빛과전자","0"
"A069620","대웅제약","240.933264"
"A069640","한세엠케이","0.162231155"
"A069730","DSR제강","0.39493913"
"A069920","엑시온그룹","0.028862985"
"A069960","현대백화점","14.080674"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.545594475"
"A070960","모나용평","2.16266444"
"A071050","한국금융지주","25.8823697"
"A071090","하이스틸","0.1823499"
"A071200","인피니트헬스케어","7.32451225"
"A071280","로체시스템즈","1.41981384"
"A071320","지역난방공사","0.51749585"
"A071670","에이테크솔루션","1.2734605"
"A071840","롯데하이마트","2.23923005"
"A071850","캐스텍코리아","0.47467431"
"A071950","코아스","1.08350046"
"A071970","HD현대마린엔진","0.617382135"
"A072020","중앙백신","1.78478495"
"A072130","유엔젤","0.339774515"
"A072470","우리산업홀딩스","0.1369606"
"A072710","농심홀딩스","0.8699343"
"A072770","멤레이비티","0.946604985"
"A072870","메가스터디","2.0427147"
"A072950","빛샘전자","0.26222334"
"A072990","에이치시티","0.65200135"
"A073010","케이에스피","0.14993066"
"A073110","엘엠에스","58.58088195"
"A073190","듀오백","0.31825362"
"A073240","금호타이어","1.956427655"
"A073490","LIG아큐버","6.9055129"
"A073540","에프알텍","0.71233803"
"A073560","우리손에프앤지","1.74937563"
"A073570","리튬포어스","1.15555685"
"A073640","테라사이언스","1.481634965"
"A074430","아미노로직스","11.08595324"
"A074600","원익QnC","12.81718035"
"A074610","이엔플러스","0.786601825"
"A075130","플랜티넷","0.25167853"
"A075180","새론오토모티브","2.9000555"
"A075580","세진중공업","3.17339509"
"A075970","동국알앤에스","0.533905605"
"A076080","웰크론한텍","34.53106989"
"A076610","해성옵틱스","0.316224315"
"A077360","덕산하이메탈","8.96853637"
"A077500","유니퀘스트","9.48419725"
"A077970","STX엔진","1.44010723"
"A078000","텔코웨어","0.18060385"
"A078020","LS증권","1.54570583"
"A078070","유비쿼스홀딩스","1.5764159"
"A078130","국일제지","5.073054065"
"A078140","대봉엘에스","0.86391975"
"A078150","HB테크놀러지","1.42576313"
"A078160","메디포스트","16.36358525"
"A078340","컴투스","24.7952355"
"A078350","한양디지텍","0.1925171"
"A078520","에이블씨엔씨","0.50592897"
"A078590","휴림에이텍","3.46176065"
"A078600","대주전자재료","8.56135135"
"A078860","아이오케이이엔엠","1.4937459"
"A078890","가온그룹","1.0391891"
"A078930","GS","11.0719559"
"A079000","와토스코리아","0.12106936"
"A079160","CJ CGV","16.477942"
"A079170","한창산업","0.13151891"
"A079190","케스피온","0"
"A079370","제우스","4.80276265"
"A079430","현대리바트","14.04059845"
"A079550","LIG디펜스앤에어로스페이스","2.2527945"
"A079650","서산","0.1039286"
"A079810","APS이노베이션","2.90369833"
"A079900","전진건설로봇",""
"A079940","가비아","1.21232655"
"A079950","인베니아","0.364944685"
"A079960","동양이엔피","1.34755635"
"A079970","투비소프트","5.82362324"
"A079980","휴비스","1.41211477"
"A080010","이상네트웍스","0.13466464"
"A080160","모두투어","7.1392473"
"A080220","제주반도체","0.912340305"
"A080420","모다이노칩","0.48320219"
"A080470","성창오토텍","1.21321834"
"A080520","오디텍","0.32105754"
"A080530","코디","0.37344459"
"A080580","오킨스전자","12.58884955"
"A080720","한국유니온제약","6.1374634"
"A081000","일진다이아","4.38982015"
"A081150","티플랙스","1.044559775"
"A081180","쎄크",""
"A081580","성우전자","0.10641069"
"A081660","미스토홀딩스","30.20880855"
"A082210","옵트론텍","7.65616336"
"A082270","젬백스","8.06397005"
"A082640","동양생명","1.244486075"
"A082660","코스나인","0.43768901"
"A082740","한화엔진","105.93703772"
"A082800","비보존 제약","6.804347835"
"A082850","우리바이오","50.38188471"
"A082920","비츠로셀","1.8297138"
"A083310","엘오티베큠","12.16062625"
"A083420","그린케미칼","203.78686091"
"A083450","GST","1.99400655"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.1604238"
"A083550","케이엠","1.5825915"
"A083640","인콘","25.41345068"
"A083650","비에이치아이","0.19895546"
"A083660","CSA 코스믹","0.16822345"
"A083790","CG인바이츠","22.4775757"
"A083930","아바코","1.93005126"
"A084010","대한제강","1.69689715"
"A084110","휴온스글로벌","0.84923405"
"A084180","수성웹툰","0.1015586"
"A084370","유진테크","10.29988735"
"A084440","유비온","0.00902535"
"A084650","랩지노믹스","20.43238565"
"A084670","동양고속","0.22139755"
"A084680","이월드","0.888458285"
"A084690","대상홀딩스","1.21194197"
"A084730","팅크웨어","4.80178645"
"A084850","아이티엠반도체","4.4109352"
"A084870","TBH글로벌","0.073419125"
"A084990","헬릭스미스","59.66279335"
"A085310","엔케이","0.74070847"
"A085620","미래에셋생명","1.1620084"
"A085660","차바이오텍","21.7053677"
"A085670","뉴프렉스","0.502539805"
"A085810","알티캐스트","0.433525175"
"A085910","네오티스","0.14028122"
"A086040","바이오톡스텍","45.81305935"
"A086060","진바이오텍","0.30426979"
"A086280","현대글로비스","46.6048605"
"A086390","유니테스트","9.10476945"
"A086450","동국제약","5.5862993"
"A086520","에코프로","24.96452465"
"A086670","비엠티","1.17453405"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.1541234"
"A086820","바이오솔루션","4.0917367"
"A086890","이수앱지스","1.7381766"
"A086900","메디톡스","47.8199749"
"A086960","MDS테크","1.703211"
"A086980","쇼박스","0.723974835"
"A087010","펩트론","6.5624863"
"A087260","모바일어플라이언스","10.30155653"
"A087600","픽셀플러스","0.18972412"
"A088130","동아엘텍","0.22263567"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.64107154"
"A088340","유라클",""
"A088350","한화생명","32.773393015"
"A088390","이녹스","0.30155994"
"A088790","진도","1.575429575"
"A088800","에이스테크","122.49879125"
"A088910","동우팜투테이블","0.297862095"
"A089010","켐트로닉스","7.78361485"
"A089030","테크윙","5.76891595"
"A089140","넥스턴앤롤코리아","1.15299335"
"A089150","케이씨티","0.40499584"
"A089230","THE E&M","2.949285835"
"A089470","HDC현대EP","1.40006966"
"A089590","제주항공","6.7958167"
"A089600","KT나스미디어","2.58150685"
"A089790","제이티","2.7464926"
"A089850","유비벨록스","0.46055415"
"A089860","롯데렌탈",""
"A089890","코세스","4.69151572"
"A089970","브이엠","2.60847305"
"A089980","상아프론테크","7.9499565"
"A090080","평화산업","0.274961185"
"A090150","아이윈","0.824314225"
"A090350","노루페인트","1.77142686"
"A090360","로보스타","114.5879143"
"A090370","메타랩스","0.429827445"
"A090410","덕신이피씨","1.238390795"
"A090430","아모레퍼시픽","38.470058"
"A090460","비에이치","9.16160425"
"A090470","제이스로보틱스","0.22276095"
"A090710","휴림로봇","8.24770883"
"A090850","현대이지웰","75.78444165"
"A091120","이엠텍","0.96992505"
"A091340","S&K폴리텍","0.355852205"
"A091440","한울소재과학","0.141880275"
"A091580","상신이디피","6.9889248"
"A091590","남화토건","0.6043818"
"A091700","파트론","6.67874475"
"A091810","트리니티항공","1.24503684"
"A091970","LSK아이로봇","1.714423475"
"A092040","아미코젠","8.37551825"
"A092070","디엔에프","2.06437405"
"A092130","이크레더블","0.3160765"
"A092190","서울바이오시스","9.59258935"
"A092200","디아이씨","13.806642155"
"A092220","KEC","226.02153501"
"A092230","KPX홀딩스","1.036628"
"A092300","현우산업","0.2261591"
"A092440","기신정기","0.138616065"
"A092460","한라IMS","0.17647178"
"A092600","앤씨앤","0.565886755"
"A092730","네오팜","1.0501838"
"A092780","DYP","0.4698526"
"A092790","넥스틸",""
"A092870","엑시콘","1.9967029"
"A093050","LF","1.7369174"
"A093190","빅솔론","0.04346096"
"A093240","형지엘리트","5.68318183"
"A093320","케이아이엔엑스","3.8901802"
"A093370","후성","53.3018262"
"A093380","풍강","0.155523375"
"A093520","매커스","0.38979106"
"A093640","케이알엠","0.25536449"
"A093920","서원인텍","0.78653829"
"A094170","동운아나텍","5.2086083"
"A094280","효성ITX","0.3199051"
"A094360","칩스앤미디어","2.84266685"
"A094480","갤럭시아머니트리","0.308838625"
"A094820","일진파워","0.57220361"
"A094840","슈프리마에이치큐","0.33221656"
"A094850","참좋은여행","5.63423087"
"A094860","네오리진","2.046701115"
"A094940","푸른로보틱스","0.7433646"
"A094970","제이엠티","0.24567769"
"A095190","신화프리텍","4.40811055"
"A095270","웨이브일렉트로","0.482207515"
"A095340","ISC","10.6016129"
"A095500","미래나노텍","0.44600896"
"A095570","AJ네트웍스","1.33960484"
"A095610","테스","10.80296845"
"A095660","네오위즈","7.4690991"
"A095700","제넥신","257.1893431"
"A095720","웅진씽크빅","4.622241045"
"A095910","에스에너지","0.9903487"
"A096240","크레버스","0.95422285"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.135023597"
"A096530","씨젠","239.7600365"
"A096610","알에프세미","1.32985994"
"A096630","에스코넥","2.65942392"
"A096690","에이루트","3.60031278"
"A096760","JW홀딩스","3.15340874"
"A096770","SK이노베이션","158.778596"
"A096870","엘디티","0.390402415"
"A097230","HJ중공업","4.31817081"
"A097520","엠씨넥스","5.74487805"
"A097780","에코볼트","8.05747661"
"A097800","윈팩","2.12622346"
"A097870","효성오앤비","0.37207881"
"A097950","CJ제일제당","28.0753955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25716541"
"A098460","고영","3.3372086"
"A098660","에스티오","0.1985517"
"A099190","아이센스","2.09960935"
"A099220","SDN","7.78431595"
"A099320","쎄트렉아이","2.53788095"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.04777626"
"A099430","바이오플러스",""
"A099440","스맥","0.591699095"
"A099520","DGI","1.95239972"
"A099750","이지케어텍","0.53396565"
"A100030","인지소프트","0.4876368"
"A100090","SK오션플랜트","15.65374905"
"A100120","뷰웍스","1.44708755"
"A100130","동국S&C","6.53314836"
"A100220","비상교육","0.15862647"
"A100250","진양홀딩스","0.21676672"
"A100590","머큐리","0.62658277"
"A100660","서암기계공업","0.26606795"
"A100700","세운메디칼","51.295596"
"A100790","미래에셋벤처투자","11.58713625"
"A100840","SNT에너지","0.53537425"
"A101000","KS인더스트리","0.592575372"
"A101140","인바이오젠","11.89469652"
"A101160","월덱스","5.65465065"
"A101170","우림피티에스","0.142148275"
"A101240","씨큐브","0.17071256"
"A101330","모베이스","1.751186115"
"A101360","에코앤드림","14.3251141"
"A101390","아이엠","0.088749835"
"A101400","엔시트론","0.117413295"
"A101490","에스앤에스텍","13.64957685"
"A101530","해태제과식품","0.1684055"
"A101670","하이드로리튬","0.25198479"
"A101680","한국정밀기계","0.030416175"
"A101730","위메이드맥스","0.62989931"
"A101930","인화정공","4.7635434"
"A101970","우양에이치씨","0.000024"
"A102120","어보브반도체","16.46657455"
"A102260","동성케미컬","1.003297795"
"A102370","케이옥션",""
"A102460","이연제약","5.0111785"
"A102710","이엔에프테크놀로지","34.8670222"
"A102940","코오롱생명과학","1.8953571"
"A103140","풍산","7.68935335"
"A103230","에스앤더블류","0.148323645"
"A103590","일진전기","0.777035815"
"A103840","우양","16.84932759"
"A104040","디에스엠","1.164750045"
"A104200","NHN벅스","0.07447926"
"A104460","디와이피엔에프","1.82061475"
"A104480","티케이케미칼","2.702932305"
"A104540","코렌텍","1.4430257"
"A104620","노랑풍선","1.1238304"
"A104700","한국철강","1.46381859"
"A104830","원익머트리얼즈","8.8833878"
"A105330","케이엔더블유","0.37300862"
"A105550","엣지파운드리","0.8912595"
"A105560","KB금융","68.04626025"
"A105630","한세실업","2.38110395"
"A105740","디케이락","3.30566745"
"A105760","포스뱅크",""
"A105840","우진","1.05493277"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.41274845"
"A106240","파인테크닉스","1.7081536"
"A106520","노블엠앤비","6.803239283"
"A107590","미원홀딩스","0.270242"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000873"
"A108230","톱텍","5.24378675"
"A108320","LX세미콘","15.848065"
"A108380","대양전기공업","1.3680246"
"A108490","로보티즈","3.5470208"
"A108670","LX하우시스","8.4305342"
"A108860","셀바스AI","0.77833505"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.34578753"
"A109610","에스와이","52.73716852"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55560366"
"A109820","진매트릭스","13.5800755"
"A109860","동일금속","0.0807284"
"A109960","앱토크롬","1.613710253"
"A110020","전진바이오팜","2.44562495"
"A110790","크리스에프앤씨","0.16965675"
"A110990","디아이티","1.79916402"
"A111110","호전실업","4.4400364"
"A111380","동인기연",""
"A111710","남화산업","0.16801415"
"A111770","영원무역","5.58981315"
"A112040","위메이드","7.76175665"
"A112290","와이씨켐",""
"A112610","씨에스윈드","42.0806545"
"A113810","디젠스","0.363093207"
"A114090","GKL","13.5284823"
"A114190","강원에너지","0"
"A114450","그린생명과학","18.25269705"
"A114630","폴라리스우노","0.271546465"
"A114810","한솔아이원스","2.0518483"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.980538985"
"A115180","큐리언트","2.59555745"
"A115310","인포바인","0.04273255"
"A115440","우리넷","0.52927728"
"A115450","HLB테라퓨틱스","9.4063652"
"A115480","씨유메디칼","5.498014425"
"A115500","케이씨에스","0.54216758"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.17194181"
"A115610","이미지스","0.3097516"
"A117580","대성에너지","0.0444164"
"A117670","알파칩스","0.897456785"
"A117730","티로보틱스","4.22701855"
"A118000","메타케어","3.698747625"
"A118990","모트렉스","16.59167392"
"A119500","포메탈","8.3258762"
"A119610","인터로조","0.397958"
"A119650","KC코트렐","71.99872975"
"A119830","아이텍","6.83979867"
"A119850","지엔씨에너지","1.80844583"
"A120030","조선선재","0.684088"
"A120110","코오롱인더","6.72442505"
"A120240","대정화금","23.8790115"
"A121440","골프존홀딩스","0.81919737"
"A121600","나노신소재","5.81171815"
"A121800","비덴트","38.31803686"
"A121850","코이즈","0.06843616"
"A121890","에스디시스템","0"
"A122310","제노레이","0.63470075"
"A122350","삼기","0.739426865"
"A122450","KX","31.2172986"
"A122640","예스티","1.00769174"
"A122690","서진오토모티브","0.27214062"
"A122870","와이지엔터테인먼트","10.8235322"
"A122900","아이마켓코리아","1.04212322"
"A122990","와이솔","11.76915585"
"A123010","알엔티엑스","1.227052295"
"A123040","엠에스오토텍","238.43697972"
"A123330","제닉","0.08404104"
"A123410","코리아에프티","0.95829246"
"A123420","위메이드플레이","0.57830075"
"A123570","이엠넷","0.13176189"
"A123690","한국화장품","1.25689605"
"A123700","SJM","0.028773515"
"A123750","알톤","0.323449555"
"A123840","뉴온","7.30174309"
"A123860","아나패스","1.11943395"
