"Code","Name","거래대금(십억원)"
"A123330","제닉","0.05727378"
"A123410","코리아에프티","0.515602095"
"A123420","위메이드플레이","12.67200796"
"A123570","이엠넷","0.127661645"
"A123690","한국화장품","0.33374293"
"A123700","SJM","0.190411205"
"A123750","알톤","0.152812015"
"A123840","뉴온","0.164551529"
"A123860","아나패스","1.52442745"
"A123890","한국자산신탁","0.150463295"
"A124500","아이티센글로벌","44.37135147"
"A124560","태웅로직스","0.113899585"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.40885682"
"A125490","한라캐스트",""
"A126340","비나텍","0.9891951"
"A126560","현대퓨처넷","0.43147817"
"A126600","BGF에코머티리얼즈","0.67576068"
"A126640","화신정공","0.079531886"
"A126700","하이비젼시스템","3.7655477"
"A126720","수산인더스트리","0.64776782"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.34340358"
"A127120","제이에스링크","0.479867325"
"A127710","아시아경제","0.065432833"
"A127980","화인써키트","0.10966957"
"A128540","에코캡","0.10079596"
"A128660","피제이메탈","0.163735775"
"A128820","대성산업","23.81651477"
"A128940","한미약품","10.367486"
"A129260","인터지스","0.142117385"
"A129890","앱코","0.348381149"
"A129920","대성하이텍","1.69908374"
"A130500","GH신소재","0.156948715"
"A130580","나이스디앤비","0.01649065"
"A130660","한전산업","0.56587554"
"A130740","티피씨글로벌","0.38378364"
"A131030","옵투스제약","0.15714791"
"A131090","시큐브","0.019834319"
"A131100","티엔엔터테인먼트","0.157497803"
"A131180","딜리","0.007498686"
"A131220","대한과학","0.0948196"
"A131290","티에스이","3.76542245"
"A131370","알서포트","0.87737986"
"A131400","이브이첨단소재","2.261490155"
"A131760","파인텍","0.087535732"
"A131970","두산테스나","31.6016471"
"A133750","메가엠디","3.40862066"
"A133820","화인베스틸","0.043921026"
"A134060","이퓨쳐","0.03605638"
"A134380","미원화학","0.0104464"
"A134580","탑코미디어","0.553393855"
"A134790","시디즈","0.1560083"
"A136150","원일티엔아이",""
"A136410","아셈스","0.04762454"
"A136480","하림","1.604105415"
"A136490","선진","0.32759204"
"A136540","윈스테크넷","0.14888908"
"A137080","나래나노텍","0.04274969"
"A137310","에스디바이오센서","2.71380424"
"A137400","피엔티","6.5334167"
"A137940","넥스트아이","7.180884282"
"A137950","제이씨케미칼","0.84072212"
"A138040","메리츠금융지주","18.9697248"
"A138070","신진에스엠","0.42905646"
"A138080","오이솔루션","0.21453921"
"A138360","앤로보틱스","0.331712859"
"A138610","나이벡","0.74377671"
"A138930","BNK금융지주","5.51269964"
"A139130","iM금융지주","4.237008365"
"A139480","이마트","10.2560795"
"A139670","키네마스터","0.120534435"
"A139990","아주스틸","0.05182234"
"A140070","서플러스글로벌","0.24606361"
"A140410","메지온","4.3589935"
"A140430","카티스",""
"A140520","대창스틸","0.03933335"
"A140670","알에스오토메이션","3.45432977"
"A140860","파크시스템스","5.5674793"
"A141000","비아트론","0.09401157"
"A141080","리가켐바이오","10.1140704"
"A142210","유니트론텍","0.846807405"
"A142280","녹십자엠에스","0.160488815"
"A142760","모아라이프플러스","0.78016939"
"A143160","아이디스","0.71450725"
"A143210","핸즈코퍼레이션","0.065642145"
"A143240","사람인","1.15570549"
"A143540","영우디에스피","0.029636205"
"A144510","지씨셀","1.0436658"
"A144960","뉴파워프라즈마","0.34856664"
"A145020","휴젤","8.5528856"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.35832099"
"A145720","덴티움","6.6614519"
"A145990","삼양사","0.3437002"
"A146060","율촌","0.515299765"
"A146320","비씨엔씨","1.5616965"
"A147760","피엠티","0.15417468"
"A147830","제룡산업","30.260253995"
"A148150","세경하이테크","8.15308683"
"A148250","알엔투테크놀로지","0.070860705"
"A148780","비큐AI","2.136236416"
"A148930","에이치와이티씨","0.77784867"
"A149950","아바텍","0.44519132"
"A149980","하이로닉","0.43855982"
"A150900","파수AI","0.10237296"
"A151860","KG에코솔루션","2.06706712"
"A153460","네이블","0.03795919"
"A153490","우리이앤엘하루틴","0.078915602"
"A153710","옵티팜","0.23889165"
"A154030","아시아종묘","0.047188805"
"A154040","다산솔루에타","0.127076245"
"A155650","와이엠씨","0.61841222"
"A155660","DSR","0.01843495"
"A156100","엘앤케이바이오","0.46708356"
"A158430","아톤","3.29302238"
"A159010","아스플로","0.39811765"
"A159580","제로투세븐","0.74352947"
"A159910","에코글로우","0.289235"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.25521215"
"A160980","싸이맥스","0.22412243"
"A161000","애경케미칼","5.07717811"
"A161390","한국타이어앤테크놀로지","10.9649764"
"A161580","필옵틱스","0.99315917"
"A161890","한국콜마","2.98897015"
"A162300","신스틸","0.255619675"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09393536"
"A163730","핑거","19.93018723"
"A166090","하나머티리얼즈","5.4503624"
"A166480","코아스템켐온","0.1108428"
"A168330","내츄럴엔도텍","0.04185669"
"A168360","펨트론","2.42961389"
"A169330","엠브레인","0.22234634"
"A170030","현대공업","0.39100316"
"A170790","파이오링크","0.14347399"
"A170900","동아에스티","2.9035094"
"A170920","엘티씨","7.99153216"
"A171010","램테크놀러지","0.123039615"
"A171090","선익시스템","7.26695795"
"A171120","라이온켐텍","0.10047785"
"A172670","에이엘티","13.59938085"
"A173130","오파스넷","4.66839311"
"A173940","에프엔씨엔터","0.10537003"
"A174900","앱클론","0.54666135"
"A175140","아고스","0.285353045"
"A175250","아이큐어","0.447626335"
"A175330","JB금융지주","2.52691635"
"A176750","듀켐바이오","0.04767625"
"A177350","베셀","0.12100972"
"A177830","파버나인","0.113781305"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","26.72592097"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.6919261"
"A179290","엠아이텍","0.44496668"
"A179530","애드바이오텍","0.273253525"
"A179900","유티아이","1.93234235"
"A180400","DXVX","0.70605476"
"A180640","한진칼","4.1966638"
"A181710","NHN","2.1767393"
"A182360","큐브엔터","1.15745439"
"A182400","엔케이젠바이오텍코리아","3.66047023"
"A183190","아세아시멘트","0.80850828"
"A183300","코미코","7.5838912"
"A183490","엔지켐생명과학","4.845518107"
"A184230","SGA솔루션즈","1.185676148"
"A185490","아이진","0.055198955"
"A185750","종근당","30.4864606"
"A186230","그린플러스","0.28748935"
"A187220","디티앤씨","1.97790316"
"A187270","신화콘텍","0.17087212"
"A187420","HLB제넥스","0.062479305"
"A187660","페니트리움바이오","0.442665865"
"A187790","나노","0.896881049"
"A187870","디바이스","0.08056239"
"A188040","바이오포트",""
"A188260","세니젠","7.964519095"
"A189300","인텔리안테크","7.4523682"
"A189330","씨이랩","0.3746681"
"A189690","포시에스","1.252213265"
"A189860","서전기전","0.10764738"
"A189980","흥국에프엔비","0.140753913"
"A190510","나무가","0.85805338"
"A190650","코리아에셋투자증권","0.0569892"
"A191410","육일씨엔에쓰","0.128602875"
"A191420","테고사이언스","34.21059599"
"A192080","더블유게임즈","1.225436"
"A192250","케이사인","0.148552864"
"A192390","윈하이텍","0.34663395"
"A192400","쿠쿠홀딩스","0.73051409"
"A192410","오늘이엔엠","0.036511136"
"A192440","슈피겐코리아","0.12175385"
"A192650","드림텍","6.46809022"
"A192820","코스맥스","4.9783236"
"A193250","링크드","0.183048987"
"A194370","제이에스코퍼레이션","1.13236937"
"A194480","데브시스터즈","2.34467495"
"A194700","노바렉스","1.27327645"
"A195500","마니커에프앤지","0.20297548"
"A195870","해성디에스","9.4630132"
"A195940","HK이노엔","11.9481434"
"A195990","루트K","0.60471656"
"A196170","알테오젠","160.3228386"
"A196300","HLB펩","0.3101671"
"A196450","코아시아씨엠","0.039535814"
"A196490","디에이테크놀로지","0.5482184"
"A196700","웹스","0.097909431"
"A197140","디지캡","0.44206051"
"A198080","캐프","0.064244645"
"A198440","강동씨앤엘","0.106417879"
"A198940","한주라이트메탈","0.36187269"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.09540388"
"A199800","툴젠","12.5961293"
"A199820","제일일렉트릭","0.11608839"
"A200130","콜마비앤에이치","0.95428248"
"A200230","텔콘RF제약","0.28612151"
"A200350","아티스트스튜디오","0.27072762"
"A200470","에이팩트","0.40890237"
"A200670","휴메딕스","5.37344705"
"A200710","에이디테크놀로지","17.42286635"
"A200780","비씨월드제약","0.08119216"
"A200880","서연이화","5.91032795"
"A201490","미투온","0.221914065"
"A203400","에이비온","0.36283576"
"A203450","유니온바이오메트릭스","0.69012914"
"A203650","드림시큐리티","3.657137255"
"A203690","아크솔루션스","0.84469268"
"A204020","그리티","0.156812705"
"A204270","제이앤티씨","4.86998888"
"A204320","HL만도","4.92383235"
"A204610","티쓰리","0.945282197"
"A204620","글로벌텍스프리","9.25114932"
"A204840","지엘팜텍","1.338970873"
"A205100","엑셈","1.223620155"
"A205470","휴마시스","2.888597095"
"A205500","넥써쓰","0.4369787"
"A206400","베노티앤알","0.186913985"
"A206560","덱스터","0.37914259"
"A206640","바디텍메드","1.85867163"
"A206650","유바이오로직스","0.64461827"
"A207760","미스터블루","1.251244816"
"A207940","삼성바이오로직스","48.298473"
"A208140","정다운","0.40813919"
"A208350","지란지교시큐리티","0.032764"
"A208370","셀바스헬스케어","12.85757226"
"A208640","썸에이지","0.239847356"
"A208710","포톤","0.109659584"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.11412664"
"A210540","디와이파워","0.25289541"
"A210980","SK디앤디","7.2995289"
"A211050","인카금융서비스","0.24820595"
"A211270","AP위성","2.87461549"
"A212560","네오오토","0.50237909"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.5306798"
"A213500","한솔제지","0.27867811"
"A214150","클래시스","6.4324778"
"A214180","헥토이노베이션","0.11070313"
"A214260","라파스","0.51498689"
"A214270","FSN","24.600788805"
"A214320","이노션","1.7916408"
"A214330","금호에이치티","0.25009605"
"A214370","케어젠","3.83637905"
"A214390","경보제약","3.25381273"
"A214420","토니모리","0.668818245"
"A214430","아이쓰리시스템","0.9649424"
"A214450","파마리서치","4.3280923"
"A214610","롤링스톤","2.575319205"
"A214680","디알텍","5.201903565"
"A215000","골프존","1.3080439"
"A215090","솔디펜스","0"
"A215100","로보로보","10.556564635"
"A215200","메가스터디교육","2.0426002"
"A215360","우리산업","0.28624494"
"A215380","콜마바이오텍","0.057113095"
"A215480","토박스코리아","0.06175555"
"A215600","신라젠","89.93416366"
"A215790","이노인스트루먼트","0.224419903"
"A216050","인크로스","0.56599588"
"A216080","제테마","1.07201924"
"A217190","제너셈","0.27993315"
"A217270","넵튠","0.37454496"
"A217330","싸이토젠","2.68440396"
"A217480","에스디생명공학","0"
"A217500","러셀","0.4390055"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.632927013"
"A217820","원익피앤이","1.30325064"
"A218150","미래생명자원","0.6890864"
"A218410","RFHIC","1.41139393"
"A219130","타이거일렉","0.48752293"
"A219420","링크제니시스","0.43450745"
"A219550","디와이디","0.491575937"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.2541948"
"A220180","폴라리스AI핸디","0.112522805"
"A220260","켐트로스","0.34088151"
"A221800","지구홀딩스","3.442568"
"A221840","하이즈항공","0.047433375"
"A221980","케이디켐","0.01930523"
"A222040","코스맥스엔비티","0.20261794"
"A222080","SFA넥셀","3.09466139"
"A222110","팬젠","0.00965579"
"A222160","NPX","0.85779632"
"A222420","쎄노텍","0.086754363"
"A222800","심텍","34.7389808"
"A222980","한국맥널티","0.087499425"
"A223250","드림씨아이에스","0.611844745"
"A223310","사토시홀딩스","0.024430268"
"A224060","더코디","0.04811389"
"A224110","에이텍모빌리티","0.38135964"
"A225190","LK삼양","0.0395306"
"A225220","제놀루션","0.13255916"
"A225430","케이엠제약","0.052522157"
"A225530","HC보광산업","0.1048083"
"A225570","넥슨게임즈","3.55394298"
"A225590","패션플랫폼","0.113237483"
"A226320","잇츠한불","0.28988969"
"A226330","신테카바이오","13.59204608"
"A226340","본느","1.3266531"
"A226400","오스테오닉","3.98700421"
"A226590","엠디바이스",""
"A226950","올릭스","1.47602461"
"A227100","프로브잇","4.121559607"
"A227610","아우딘퓨쳐스","0.219560305"
"A227840","현대코퍼레이션홀딩스","0.11089222"
"A227950","엔투텍","0.343630242"
"A228340","동양파일","0.030657555"
"A228670","레이","4.011373"
"A228760","지노믹트리","5.07415332"
"A228850","레이언스","0.11108786"
"A229000","젠큐릭스","1.46962126"
"A229640","LS에코에너지","32.00069212"
"A230240","에치에프알","2.38193725"
"A230360","에코마케팅","1.0327847"
"A232140","와이씨","0.379402415"
"A232680","라온로보틱스","0.23603466"
"A232830","아이티센피엔에스","0.382775725"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14648758"
"A234100","폴라리스세원","0.512659107"
"A234300","에스트래픽","0.354125095"
"A234340","헥토파이낸셜","0.10910844"
"A234690","녹십자웰빙","0.06341136"
"A234920","자이글","1.24308202"
"A235980","메드팩토","22.92700471"
"A236200","슈프리마","0.42634315"
"A236810","엔비티","5.07195991"
"A237690","에스티팜","6.7592661"
"A237750","피앤씨테크","0.16252843"
"A237820","플레이디","0.077776385"
"A237880","클리오","1.8392563"
"A238090","앤디포스","0.807804315"
"A238120","얼라인드","0.88029465"
"A238200","비피도","0.04840781"
"A238490","힘스","0.24415238"
"A239340","이스트에이드","0.4985604"
"A239610","에이치엘사이언스","0.1841554"
"A239890","피엔에이치테크","3.62551835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.80268585"
"A240810","원익IPS","3.96277615"
"A241520","DSC인베스트먼트","0.36564515"
"A241560","두산밥캣","19.0138207"
"A241590","화승엔터프라이즈","3.51809582"
"A241690","유니테크노","0.43359185"
"A241710","코스메카코리아","1.38150305"
"A241770","메카로","0.12496751"
"A241790","티이엠씨씨엔에스","0.4766334"
"A241820","피씨엘","1.55993264"
"A241840","에이스토리","0.27306158"
"A242040","나무에이엑스","0.443830695"
"A243070","휴온스","1.1850804"
"A243840","신흥에스이씨","0.51387025"
"A244460","올리패스","0.469982901"
"A244920","에이플러스에셋","0.07489649"
"A245620","EDGC","0.568435244"
"A246250","에스엘에스바이오","0.449915135"
"A246690","TS인베스트먼트","2.761787448"
"A246710","티앤알바이오팹","0.35758993"
"A246720","아스타","3.80658415"
"A246960","SCL사이언스","0.03035536"
"A247540","에코프로비엠","412.055643"
"A247660","나노씨엠에스","0.25210512"
"A248070","솔루엠","9.84773575"
"A248170","샘표식품","0.52311255"
"A249420","일동제약","1.7176426"
"A250000","보라티알","0.28640713"
"A250060","모비스","10.025729335"
"A250930","예선테크","0.028284026"
"A251120","바이오에프디엔씨","0.13932573"
"A251270","넷마블","13.0692893"
"A251370","와이엠티","0.59183681"
"A251630","브이원텍","6.31439765"
"A251970","펌텍코리아","0.9668584"
"A252500","세화피앤씨","0.091975929"
"A252990","샘씨엔에스","0.28861696"
"A253450","스튜디오드래곤","7.8939368"
"A253590","네오셈","1.263975135"
"A253840","수젠텍","0.13602549"
"A254120","자비스","0.49718219"
"A254490","미래반도체","2.3177765"
"A255220","SG","2.708484324"
"A255440","야스","0.08661268"
"A256150","한독크린텍","0.04935773"
"A256630","포인트엔지니어링","0.033400056"
"A256840","한국비엔씨","1.150748935"
"A256940","킵스파마","0.16952473"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.34547736"
"A258610","케일럼","1.29607244"
"A258790","소프트캠프","0.083113032"
"A258830","세종메디칼","0.261305373"
"A259630","엠플러스","0.93692947"
"A259960","크래프톤","21.482852"
"A260660","알리코제약","0.24614918"
"A260930","씨티케이","0.09478982"
"A260970","에스앤디","0.14558408"
"A261200","덴티스","0.54254671"
"A261520","이지스",""
"A261780","아리바이오랩","0.33565341"
"A262260","에이프로","1.94480379"
"A262840","아이퀘스트","0.04916308"
"A263020","디케이앤디","0.1482882"
"A263050","유틸렉스","0.36262238"
"A263600","덕우전자","3.49229091"
"A263690","디알젬","0.07695304"
"A263700","케어랩스","0.074883725"
"A263720","디앤씨미디어","1.69542325"
"A263750","펄어비스","6.48364575"
"A263770","유에스티","0.02473656"
"A263800","데이타솔루션","0.23832463"
"A263810","상신전자","0.26073652"
"A263860","지니언스","0.31070166"
"A263920","휴엠앤씨","0.249107341"
"A264450","유비쿼스","0.66211261"
"A264660","씨앤지하이테크","0.02361764"
"A264850","이랜시스","2.890510055"
"A264900","크라운제과","0.17709198"
"A265520","AP시스템","2.63892155"
"A265560","영화테크","0.21732604"
"A265740","엔에프씨","0.14150543"
"A267250","HD현대","11.632279"
"A267260","HD현대일렉트릭","23.9660783"
"A267270","HD건설기계","10.1270425"
"A267290","경동도시가스","0.42797685"
"A267320","나인테크","1.17369521"
"A267790","배럴","0.15859441"
"A267850","아시아나IDT","2.02569257"
"A267980","매일유업","0.30563785"
"A268280","미원에스씨","0.207938"
"A269620","시스웍","0"
"A270520","앱튼","2.87949316"
"A270660","에브리봇","3.46092087"
"A270870","뉴트리","0.12661693"
"A271560","오리온","7.624598485"
"A271830","팸텍","1.157405605"
"A271940","일진하이솔루스","0.79032405"
"A271980","제일약품","0.40130841"
"A272110","케이엔제이","0.80616434"
"A272210","한화시스템","17.37460847"
"A272290","이녹스첨단소재","4.3283245"
"A272450","진에어","0.4933071"
"A272550","삼양패키징","0.09240574"
"A273060","와이즈버즈","0.153646935"
"A273640","와이엠텍","0.38318438"
"A274090","켄코아에어로스페이스","0.65982219"
"A274400","이노시뮬레이션","14.45213057"
"A275630","에스에스알","0.07294172"
"A276040","스코넥","1.39864716"
"A276730","한울앤제주","0.322202181"
"A277070","린드먼아시아","0.07535605"
"A277410","인산가","0.756027983"
"A277810","레인보우로보틱스","504.3099342"
"A277880","티에스아이","0.56028353"
"A278280","천보","6.0544889"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.64501698"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06823629"
"A280360","롯데웰푸드","3.6922855"
"A281740","레이크머티리얼즈","10.62585415"
"A281820","케이씨텍","7.0926846"
"A282330","BGF리테일","23.2258848"
"A282720","금양그린파워","0.96370476"
"A282880","코윈테크","3.44681315"
"A284620","카이노스메드","0.102173125"
"A284740","쿠쿠홈시스","0.6035131"
"A285130","SK케미칼","1.2775798"
"A285490","노바텍","2.03526255"
"A285800","진영","1.346191285"
"A286750","나노실리칸첨단소재","0.224423185"
"A286940","롯데이노베이트","1.04140975"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.154431305"
"A288620","에스프리즘","0.18166569"
"A288980","모아데이타","1.228910085"
"A289010","아이스크림에듀","1.045833415"
"A289080","SV인베스트먼트","0.629140471"
"A289220","자이언트스텝","0.50521634"
"A289930","웨이비스",""
"A290090","트윔","0.11056388"
"A290120","DH오토리드","0.18679751"
"A290270","휴네시온","0.03282695"
"A290520","신도기연","0.05942895"
"A290550","디케이티","0.24092151"
"A290560","파라택시스이더리움","71.19661954"
"A290650","엘앤씨바이오","4.6817293"
"A290660","다이나믹솔루션","0.021228663"
"A290670","대보마그네틱","1.0959049"
"A290690","아리바이오홀딩스","12.20214585"
"A290720","푸드나무","0.17962521"
"A290740","액트로","0.28500594"
"A291230","엔피","1.037554105"
"A291650","압타머사이언스","0.11305674"
"A291810","핀텔","0.0897773"
"A293480","하나제약","0.19484408"
"A293490","카카오게임즈","10.6727246"
"A293580","나우IB","1.043908697"
"A293780","압타바이오","0.55606353"
"A294090","이오플로우","4.99677874"
"A294140","레몬","0.342368865"
"A294570","쿠콘","0.39042982"
"A294630","서남","5.15868236"
"A294870","IPARK현대산업개발","9.93875148"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.10744714"
"A297090","씨에스베어링","2.13785992"
"A297570","아틀라스링크","33.310243052"
"A297890","HB솔루션","4.72648968"
"A298000","효성화학","0.581883"
"A298020","효성티앤씨","4.671219"
"A298040","효성중공업","26.9740753"
"A298050","HS효성첨단소재","4.6330365"
"A298060","풍전약품","0.454367035"
"A298380","에이비엘바이오","3.73229792"
"A298540","더네이쳐홀딩스","1.61306413"
"A298690","에어부산","1.50252889"
"A298830","슈어소프트테크","36.86231042"
"A299030","하나기술","9.4600158"
"A299170","더블유에스아이","0.054347075"
"A299660","셀리드","0.62664374"
"A299900","위지윅스튜디오","1.744595085"
"A300080","플리토","8.8639751"
"A300120","라온피플","1.79536103"
"A300720","한일시멘트","0.4089694"
"A301300","바이브컴퍼니","0.20635131"
"A302430","이노메트리","0.25706732"
"A302440","SK바이오사이언스","4.2290964"
"A302550","리메드","0.08361271"
"A303030","지니틱스","0.18647981"
"A303360","프로티아","0.075943655"
"A303530","이노뎁","0.14163692"
"A303810","동국생명과학",""
"A304100","솔트룩스","35.47731765"
"A304360","에스바이오메딕스","0.37184865"
"A304840","피플바이오","0.74079032"
"A305090","마이크로디지탈","0.31672429"
"A306040","에스제이그룹","0.07469979"
"A306200","세아제강","0.2715561"
"A306620","지아이에스","0.21207572"
"A307180","아이엘","0.24607301"
"A307280","원바이오젠","0.148366132"
"A307750","국전","0.53566684"
"A307870","비투엔","0.569481865"
"A307930","컴퍼니케이","0.159323355"
"A307950","현대오토에버","75.0381438"
"A308080","바이젠셀","0.16235783"
"A308100","형지글로벌","0.1387995"
"A308170","씨티알모빌리티","1.14919097"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.29985143"
"A309960","LB인베스트먼트","0.71692388"
"A310200","애니플러스","0.649018485"
"A310210","보로노이","5.224759"
"A310870","디와이씨","0.084687366"
"A311320","지오엘리먼트","1.41816128"
"A311390","네오크레마","0.0694544"
"A311690","CJ 바이오사이언스","0.16920095"
"A312610","에이에프더블류","0.03598045"
"A313760","캐리","1.45240734"
"A314130","지놈앤컴퍼니","0.27060244"
"A314140","알피바이오","0.16036678"
"A314930","바이오다인","0.87070265"
"A315640","딥노이드","12.166419"
"A316140","우리금융지주","16.02773509"
"A317120","라닉스","0.11636703"
"A317240","TS트릴리온","73.634802787"
"A317330","덕산테코피아","1.28895449"
"A317400","자이에스앤디","0.16245542"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.049968085"
"A317690","퀀타매트릭스","0.06350599"
"A317770","엑스페릭스","20.300043055"
"A317830","에스피시스템스","3.88356745"
"A317850","대모","0.71765701"
"A317870","엔바이오니아","0.11927031"
"A318000","KBG","0.53280341"
"A318010","팜스빌","0.06933973"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.228386415"
"A318410","비비씨","0.12951579"
"A319400","현대무벡스","3.083329735"
"A319660","피에스케이","2.51603486"
"A320000","한울반도체","0.61980674"
"A321260","프로이천","0.294280545"
"A321370","센서뷰","2.13194459"
"A321550","티움바이오","0.12937951"
"A321820","아티스트컴퍼니","0.066799585"
"A322000","HD현대에너지솔루션","0.8419826"
"A322180","LS티라유텍","1.49691791"
"A322310","오로스테크놀로지","1.66453125"
"A322510","제이엘케이","43.1438839"
"A322780","코퍼스코리아","0.420410143"
"A323280","태성","16.617964165"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","18.88499115"
"A323990","박셀바이오","3.18559232"
"A326030","SK바이오팜","8.9780013"
"A327260","RF머트리얼즈","0.2509021"
"A328130","루닛","152.9042839"
"A328380","솔트웨어","1.549148832"
"A329180","HD현대중공업","11.5043772"
"A330350","위더스제약","8.07776801"
"A330730","스톤브릿지벤처스","0.10897276"
"A330860","네패스아크","8.2007737"
"A331380","포커스에이아이","0.186459585"
"A331520","밸로프","0.746293259"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.056485545"
"A332290","누보","0.191335609"
"A332370","아이디피","0.053655835"
"A332570","PS일렉트로닉스","0.13938006"
"A333050","이노테나","0.08433062"
"A333430","일승","0.412435625"
"A333620","엔시스","0.46546122"
"A334970","프레스티지바이오로직스","0.42221055"
"A335810","프리시젼바이오","0.13603238"
"A335870","윙스풋","0.161356704"
"A336060","웨이버스","0.178939596"
"A336260","두산퓨얼셀","17.38722065"
"A336370","솔루스첨단소재","1.0153083"
"A336570","원텍","15.96568334"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.566715185"
"A338220","뷰노","93.5484022"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.05542068"
"A339950","아이비김영","0.510484052"
"A340360","다보링크","2.164885505"
"A340440","세림B&G","0.077091815"
"A340450","지씨지놈",""
"A340570","티앤엘","1.5190074"
"A340810","시선AI","1.1515599"
"A340930","성원에너텍","0.22470346"
"A342870","오아",""
"A344820","KCC글라스","0.4739304"
"A344860","이노진","0.060278265"
"A347000","센코","0.44274084"
"A347700","스피어","0.14237705"
"A347740","피엔케이피부임상연구센타","0.53082042"
"A347770","핌스","0.32875488"
"A347850","디앤디파마텍",""
"A347860","알체라","2.54544569"
"A347890","엠엑스온","0.51233306"
"A348030","모비릭스","0.10879033"
"A348080","큐라티스","0.36341102"
"A348150","고바이오랩","0.55215865"
"A348210","넥스틴","4.5062943"
"A348340","뉴로메카","29.90078915"
"A348350","위드텍","0.08564033"
"A348370","엔켐","7.8353916"
"A351320","넥사다이내믹스","0.02648596"
"A351330","이삭엔지니어링","0.31030602"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","26.91436587"
"A352480","씨앤씨인터내셔널","2.0726354"
"A352700","씨앤투스","0.582672275"
"A352770","셀레스트라","0.788663225"
"A352820","하이브","32.6162815"
"A352910","오비고","0.29975471"
"A352940","인바이오","0.437021835"
"A353190","휴럼","0.115466235"
"A353200","대덕전자","15.47016525"
"A353590","오토앤","0.17040223"
"A353810","이지바이오","0.31275892"
"A354200","엔젠바이오","0.10019432"
"A354320","알멕","3.3862576"
"A355150","코스텍시스","0.145954663"
"A355390","크라우드웍스","75.98875095"
"A355690","에이텀",""
"A356680","엑스게이트","4.00534596"
"A356860","티엘비","2.8198052"
"A356890","싸이버원","0.03462348"
"A357230","에이치피오","0.3614323"
"A357550","석경에이티","0.6578202"
"A357580","아모센스","0.44895954"
"A357780","솔브레인","5.0453165"
"A357880","SKAI","0.26691123"
"A358570","지아이이노베이션","6.08130483"
"A359090","씨엔알리서치","0.076707845"
"A360070","탑머티리얼","8.84994"
"A360350","코셈",""
"A361390","제노코","0.48617375"
"A361570","알비더블유","0.20770861"
"A361610","SK아이이테크놀로지","9.8943415"
"A361670","삼영에스앤씨","0.0235713"
"A362320","청담글로벌","0.56218909"
"A362990","드림인사이트",""
"A363250","진시스템","0.52058281"
"A363260","모비데이즈","0.236384861"
"A363280","티와이홀딩스","0.69584342"
"A364950","에이아이코리아",""
"A365270","큐라클","0.20077931"
"A365330","에스와이스틸텍","11.998266705"
"A365340","성일하이텍","6.090045"
"A365590","하이딥","1.253815389"
"A365900","브이씨","0.023914635"
"A366030","나인앤컴퍼니","0.33716789"
"A367000","플래티어","0.04955747"
"A368600","아이씨에이치","0.16868854"
"A368770","파이버프로","0.282731275"
"A368970","오에스피","0.060633795"
"A369370","블리츠웨이엔터테인먼트","0.355115825"
"A370090","퓨런티어","19.69606445"
"A371950","풍원정밀","0.14806555"
"A372170","윤성에프앤씨","6.47022"
"A372320","큐로셀","45.86269035"
"A372800","아이티아이즈","0.10256068"
"A372910","한컴라이프케어","1.111929995"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","2.27077779"
"A373200","엑스플러스","0.9239256"
"A373220","LG에너지솔루션","90.302184"
"A375500","DL이앤씨","3.23959175"
"A376180","피코그램","0.474607105"
"A376270","HEM파마",""
"A376290","씨유테크","0.089733685"
"A376300","디어유","5.7591016"
"A376900","로킷헬스케어",""
"A376930","노을","13.66061864"
"A376980","원티드랩","4.18502288"
"A377030","비트맥스","0.27787966"
"A377220","프롬바이오","0.22073871"
