"Code","Name","거래대금(십억원)"
"A123690","한국화장품","1.30990903"
"A123700","SJM","0.36838592"
"A123750","알톤","2.062231885"
"A123840","뉴온","0.086854464"
"A123860","아나패스","0.6284479"
"A123890","한국자산신탁","0.26444909"
"A124500","아이티센글로벌","0.18319623"
"A124560","태웅로직스","1.24182612"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.955302"
"A125490","한라캐스트",""
"A126340","비나텍","0.57446395"
"A126560","현대퓨처넷","0.415708625"
"A126600","BGF에코머티리얼즈","7.60707749"
"A126640","화신정공","0.17493749"
"A126700","하이비젼시스템","15.1073599"
"A126720","수산인더스트리","1.07055135"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.06290582"
"A127120","제이에스링크","0.082910175"
"A127710","아시아경제","0.15408367"
"A127980","화인써키트",""
"A128540","에코캡","0.43891135"
"A128660","피제이메탈","0.120003275"
"A128820","대성산업","0.946985045"
"A128940","한미약품","4.588007"
"A129260","인터지스","0.67530246"
"A129890","앱코","0.27580007"
"A129920","대성하이텍","18.1682142"
"A130500","GH신소재","0.664153215"
"A130580","나이스디앤비","0.02801757"
"A130660","한전산업","1.12231937"
"A130740","티피씨글로벌","0.242565675"
"A131030","옵투스제약","0.31800495"
"A131090","시큐브","0.102665535"
"A131100","티엔엔터테인먼트","0.014128135"
"A131180","딜리","0.093519685"
"A131220","대한과학","0.7226548"
"A131290","티에스이","1.78831635"
"A131370","알서포트","0.40216162"
"A131400","이브이첨단소재","2.89033236"
"A131760","파인텍","0.227794075"
"A131970","두산테스나","6.21636875"
"A133750","메가엠디","0.249534525"
"A133820","화인베스틸","0.120251115"
"A134060","이퓨쳐","0.05251639"
"A134380","미원화학","0.0541919"
"A134580","탑코미디어","4.55284756"
"A134790","시디즈","0.29135695"
"A136150","원일티엔아이",""
"A136410","아셈스","0.93423995"
"A136480","하림","0.67226973"
"A136490","선진","0.50380953"
"A136540","윈스테크넷","0.1630378"
"A137080","나래나노텍","1.76755877"
"A137310","에스디바이오센서","7.4786024"
"A137400","피엔티","9.20367535"
"A137940","넥스트아이","0.150001379"
"A137950","제이씨케미칼","0.82135799"
"A138040","메리츠금융지주","22.85768905"
"A138070","신진에스엠","3.60638355"
"A138080","오이솔루션","0.38309665"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.32428295"
"A138930","BNK금융지주","5.68738546"
"A139130","iM금융지주","4.39879582"
"A139480","이마트","53.7713573"
"A139670","키네마스터","0.54585334"
"A139990","아주스틸","0.45929225"
"A140070","서플러스글로벌","0.136365445"
"A140410","메지온","1.51706845"
"A140430","카티스",""
"A140520","대창스틸","0.133213285"
"A140670","알에스오토메이션","0.89915985"
"A140860","파크시스템스","1.3568796"
"A141000","비아트론","0.13428266"
"A141080","리가켐바이오","5.0045785"
"A142210","유니트론텍","0.798504955"
"A142280","녹십자엠에스","0.67559373"
"A142760","모아라이프플러스","0.267666905"
"A143160","아이디스","0.66103925"
"A143210","핸즈코퍼레이션","0.08955771"
"A143240","사람인","0.2330567"
"A143540","영우디에스피","0.567202335"
"A144510","지씨셀","2.5685431"
"A144960","뉴파워프라즈마","0.14430241"
"A145020","휴젤","7.6461962"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.77316993"
"A145720","덴티움","3.4752049"
"A145990","삼양사","0.42592295"
"A146060","율촌",""
"A146320","비씨엔씨","0.1768473"
"A147760","피엠티","0.10945456"
"A147830","제룡산업","0.24543506"
"A148150","세경하이테크","1.4454333"
"A148250","알엔투테크놀로지","0.28639757"
"A148780","비큐AI","0.189110917"
"A148930","에이치와이티씨","2.5950422"
"A149950","아바텍","0.2200474"
"A149980","하이로닉","0.81394362"
"A150900","파수AI","0.1028532"
"A151860","KG에코솔루션","2.1811498"
"A153460","네이블","0.06401851"
"A153490","우리이앤엘하루틴","0.093269445"
"A153710","옵티팜","1.07510781"
"A154030","아시아종묘","0.13091054"
"A154040","다산솔루에타","0.16911016"
"A155650","와이엠씨","0.22624596"
"A155660","DSR","0.24594344"
"A156100","엘앤케이바이오","0.14456614"
"A158430","아톤","0.50970025"
"A159010","아스플로","0.7230551"
"A159580","제로투세븐","19.56206807"
"A159910","에코글로우","7.668928039"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.09758713"
"A160980","싸이맥스","0.16208095"
"A161000","애경케미칼","0.71268945"
"A161390","한국타이어앤테크놀로지","4.9126816"
"A161580","필옵틱스","0.29654569"
"A161890","한국콜마","4.84537015"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09659591"
"A163730","핑거","1.0029647"
"A166090","하나머티리얼즈","3.80482175"
"A166480","코아스템켐온","0.14308193"
"A168330","내츄럴엔도텍","0.11092237"
"A168360","펨트론","2.13669513"
"A169330","엠브레인","0.025833465"
"A170030","현대공업","16.2554899"
"A170790","파이오링크","0.9955356"
"A170900","동아에스티","0.2908443"
"A170920","엘티씨","0.16195735"
"A171010","램테크놀러지","0.24059032"
"A171090","선익시스템","9.20023625"
"A171120","라이온켐텍","0.25866814"
"A172670","에이엘티",""
"A173130","오파스넷","26.41420605"
"A173940","에프엔씨엔터","0.23409637"
"A174900","앱클론","1.53934255"
"A175140","아고스","0.00483622"
"A175250","아이큐어","0.49556739"
"A175330","JB금융지주","2.44143377"
"A176750","듀켐바이오","0.02692271"
"A177350","베셀","0.97183774"
"A177830","파버나인","0.139292365"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.1271821"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.2743278"
"A179290","엠아이텍","2.08322195"
"A179530","애드바이오텍","6.70659619"
"A179900","유티아이","1.31303365"
"A180400","DXVX","0"
"A180640","한진칼","127.8757553"
"A181710","NHN","0.67448065"
"A182360","큐브엔터","5.41878835"
"A182400","엔케이젠바이오텍코리아","9.4246076"
"A183190","아세아시멘트","0.42049424"
"A183300","코미코","0.8776657"
"A183490","엔지켐생명과학","1.66578154"
"A184230","SGA솔루션즈","0.160489362"
"A185490","아이진","0.15128927"
"A185750","종근당","0.7673289"
"A186230","그린플러스","0.3810767"
"A187220","디티앤씨","0.106537205"
"A187270","신화콘텍","1.21392443"
"A187420","HLB제넥스","0.1893331"
"A187660","페니트리움바이오","0.193473545"
"A187790","나노","0.20087315"
"A187870","디바이스","0.0814221"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.4786787"
"A189330","씨이랩","0.0808404"
"A189690","포시에스","0.36455755"
"A189860","서전기전","0.82474987"
"A189980","흥국에프엔비","0.36790144"
"A190510","나무가","14.82176365"
"A190650","코리아에셋투자증권","0.03138607"
"A191410","육일씨엔에쓰","0.046217715"
"A191420","테고사이언스","0.2943007"
"A192080","더블유게임즈","1.21093575"
"A192250","케이사인","95.99844352"
"A192390","윈하이텍","0.978499015"
"A192400","쿠쿠홀딩스","0.22782865"
"A192410","오늘이엔엠","1.634638181"
"A192440","슈피겐코리아","0.0951488"
"A192650","드림텍","4.0036142"
"A192820","코스맥스","8.8494667"
"A193250","링크드","0.498594125"
"A194370","제이에스코퍼레이션","1.1990193"
"A194480","데브시스터즈","6.26363255"
"A194700","노바렉스","0.81553575"
"A195500","마니커에프앤지","0.32155095"
"A195870","해성디에스","2.46739465"
"A195940","HK이노엔","3.1682523"
"A195990","루트K","0.276960518"
"A196170","알테오젠","14.2396097"
"A196300","HLB펩","5.29304128"
"A196450","코아시아씨엠","0.20124964"
"A196490","디에이테크놀로지","0.840267515"
"A196700","웹스","9.704242935"
"A197140","디지캡","8.95829952"
"A198080","캐프","0.047515405"
"A198440","강동씨앤엘","0.54766187"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3990193"
"A199820","제일일렉트릭","0.0189167"
"A200130","콜마비앤에이치","1.70935185"
"A200230","텔콘RF제약","0.068761235"
"A200350","아티스트스튜디오","13.9088479"
"A200470","에이팩트","0.377218865"
"A200670","휴메딕스","4.2728975"
"A200710","에이디테크놀로지","0.6161137"
"A200780","비씨월드제약","0.17248042"
"A200880","서연이화","4.94826898"
"A201490","미투온","0.69180249"
"A203400","에이비온","0.472062"
"A203450","유니온바이오메트릭스","0.07217744"
"A203650","드림시큐리티","4.736100635"
"A203690","아크솔루션스","0.04123699"
"A204020","그리티","0.241012995"
"A204270","제이앤티씨","0.51641357"
"A204320","HL만도","10.60764475"
"A204610","티쓰리","3.14688314"
"A204620","글로벌텍스프리","0.890424215"
"A204840","지엘팜텍","0.142208885"
"A205100","엑셈","0.208110755"
"A205470","휴마시스","7.73215905"
"A205500","넥써쓰","0.370051735"
"A206400","베노티앤알","2.656845835"
"A206560","덱스터","33.59651545"
"A206640","바디텍메드","0.2353524"
"A206650","유바이오로직스","1.45506335"
"A207760","미스터블루","18.00853147"
"A207940","삼성바이오로직스","42.254366"
"A208140","정다운","1.765607495"
"A208350","지란지교시큐리티","0.49183297"
"A208370","셀바스헬스케어","0.048346525"
"A208640","썸에이지","0.188036791"
"A208710","포톤","0.29244023"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00025875"
"A210540","디와이파워","0.85275765"
"A210980","SK디앤디","0.48445805"
"A211050","인카금융서비스","0.15674212"
"A211270","AP위성","2.28146065"
"A212560","네오오토","0.25300435"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.7169669"
"A213500","한솔제지","2.03575925"
"A214150","클래시스","6.0611882"
"A214180","헥토이노베이션","0.1852261"
"A214260","라파스","0.26632425"
"A214270","FSN","0.52552976"
"A214320","이노션","0.49519215"
"A214330","금호에이치티","0.775333165"
"A214370","케어젠","30.4968637"
"A214390","경보제약","0.04117704"
"A214420","토니모리","1.133396845"
"A214430","아이쓰리시스템","0.1956488"
"A214450","파마리서치","2.3456297"
"A214610","롤링스톤","0.65336709"
"A214680","디알텍","0.1674595"
"A215000","골프존","3.1077843"
"A215090","솔디펜스","0"
"A215100","로보로보","0.78876172"
"A215200","메가스터디교육","3.3151589"
"A215360","우리산업","0.39715845"
"A215380","콜마바이오텍","0.025870135"
"A215480","토박스코리아","0.26626637"
"A215600","신라젠","9.3451355"
"A215790","이노인스트루먼트","1.705304485"
"A216050","인크로스","1.8906199"
"A216080","제테마","1.0884564"
"A217190","제너셈","0.17307831"
"A217270","넵튠","0.4468524"
"A217330","싸이토젠","0.0582868"
"A217480","에스디생명공학","0.58397796"
"A217500","러셀","0.14355871"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.166419125"
"A217820","원익피앤이","2.97899898"
"A218150","미래생명자원","0.999765895"
"A218410","RFHIC","1.34147455"
"A219130","타이거일렉","0.2291712"
"A219420","링크제니시스","0.15081646"
"A219550","디와이디","0.153463188"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.34500115"
"A220180","폴라리스AI핸디","0.07649013"
"A220260","켐트로스","2.82225748"
"A221800","지구홀딩스","0.000026"
"A221840","하이즈항공","12.90237797"
"A221980","케이디켐","0.16698395"
"A222040","코스맥스엔비티","0.21524134"
"A222080","SFA넥셀","3.06035005"
"A222110","팬젠","0.09419133"
"A222160","NPX","0.09929857"
"A222420","쎄노텍","2.9547167"
"A222800","심텍","13.1058934"
"A222980","한국맥널티","0.30500344"
"A223250","드림씨아이에스","0.02901625"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.12211004"
"A224110","에이텍모빌리티","3.51346495"
"A225190","LK삼양","0.1347392"
"A225220","제놀루션","0.22706664"
"A225430","케이엠제약","0.10459245"
"A225530","HC보광산업","0.56912933"
"A225570","넥슨게임즈","4.1185029"
"A225590","패션플랫폼","0.41912821"
"A226320","잇츠한불","4.04994075"
"A226330","신테카바이오","0.24112454"
"A226340","본느","0.32208051"
"A226400","오스테오닉","0.20957831"
"A226590","엠디바이스",""
"A226950","올릭스","0.81252405"
"A227100","프로브잇","0.34652694"
"A227610","아우딘퓨쳐스","7.58081324"
"A227840","현대코퍼레이션홀딩스","1.60814485"
"A227950","엔투텍","0.994819084"
"A228340","동양파일","1.977009885"
"A228670","레이","3.78317085"
"A228760","지노믹트리","0.20480896"
"A228850","레이언스","1.1111356"
"A229000","젠큐릭스","0.10060645"
"A229640","LS에코에너지","2.47913772"
"A230240","에치에프알","2.61405505"
"A230360","에코마케팅","0.4655209"
"A232140","와이씨","0.221654895"
"A232680","라온로보틱스","0.84021123"
"A232830","아이티센피엔에스","0.007096815"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1018748"
"A234100","폴라리스세원","1.25885258"
"A234300","에스트래픽","1.594209245"
"A234340","헥토파이낸셜","0.42728925"
"A234690","녹십자웰빙","1.86298824"
"A234920","자이글","0.154318705"
"A235980","메드팩토","0.54378105"
"A236200","슈프리마","1.0775317"
"A236810","엔비티","8.55415634"
"A237690","에스티팜","7.2544718"
"A237750","피앤씨테크","0.21354556"
"A237820","플레이디","0.07494536"
"A237880","클리오","2.04201095"
"A238090","앤디포스","0.20185276"
"A238120","얼라인드","0.10306169"
"A238200","비피도","2.22808615"
"A238490","힘스","0.08194853"
"A239340","이스트에이드","0.4275413"
"A239610","에이치엘사이언스","0.1643792"
"A239890","피엔에이치테크","0.56848485"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.26775965"
"A241520","DSC인베스트먼트","0.403985055"
"A241560","두산밥캣","28.3845532"
"A241590","화승엔터프라이즈","1.30332558"
"A241690","유니테크노","0.28743602"
"A241710","코스메카코리아","1.17731711"
"A241770","메카로","0.19926385"
"A241790","티이엠씨씨엔에스","0.71288395"
"A241820","피씨엘","1.6989152"
"A241840","에이스토리","2.1230974"
"A242040","나무에이엑스","66.05626966"
"A243070","휴온스","0.4255051"
"A243840","신흥에스이씨","4.5220961"
"A244460","올리패스","0.24329611"
"A244920","에이플러스에셋","0.107914275"
"A245620","EDGC","0.480111225"
"A246250","에스엘에스바이오","0.0005112"
"A246690","TS인베스트먼트","0.135598765"
"A246710","티앤알바이오팹","0.4715924"
"A246720","아스타","0.16863476"
"A246960","SCL사이언스","0.10625488"
"A247540","에코프로비엠","82.434859"
"A247660","나노씨엠에스","0.53199435"
"A248070","솔루엠","1.7593696"
"A248170","샘표식품","0.1280516"
"A249420","일동제약","22.73366825"
"A250000","보라티알","0.0901844"
"A250060","모비스","0.117532675"
"A250930","예선테크","0.308317705"
"A251120","바이오에프디엔씨","0.20454475"
"A251270","넷마블","15.23980815"
"A251370","와이엠티","1.3425262"
"A251630","브이원텍","0.08368318"
"A251970","펌텍코리아","1.69388975"
"A252500","세화피앤씨","23.18819131"
"A252990","샘씨엔에스","0.11182289"
"A253450","스튜디오드래곤","5.9479646"
"A253590","네오셈","0.124586085"
"A253840","수젠텍","2.62592659"
"A254120","자비스","0.290176735"
"A254490","미래반도체",""
"A255220","SG","0.12149049"
"A255440","야스","0.16939678"
"A256150","한독크린텍","0.09851174"
"A256630","포인트엔지니어링","0.121540395"
"A256840","한국비엔씨","3.873521585"
"A256940","킵스파마","0.11715185"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","12.45442795"
"A258610","케일럼","0.138584715"
"A258790","소프트캠프","0.13161466"
"A258830","세종메디칼","2.549611885"
"A259630","엠플러스","0.4950484"
"A259960","크래프톤","68.460238"
"A260660","알리코제약","0.35121009"
"A260930","씨티케이","5.87237087"
"A260970","에스앤디","0.0455504"
"A261200","덴티스","0.312549"
"A261520","이지스",""
"A261780","아리바이오랩","3.20167811"
"A262260","에이프로","0.774912"
"A262840","아이퀘스트","0.07994321"
"A263020","디케이앤디","0.20821646"
"A263050","유틸렉스","3.96731977"
"A263600","덕우전자","2.37422599"
"A263690","디알젬","0.11561295"
"A263700","케어랩스","97.71634091"
"A263720","디앤씨미디어","2.2907137"
"A263750","펄어비스","7.30316625"
"A263770","유에스티","0.059442985"
"A263800","데이타솔루션","4.17256617"
"A263810","상신전자","0.05715644"
"A263860","지니언스","0.19291211"
"A263920","휴엠앤씨","0.68853128"
"A264450","유비쿼스","0.11750805"
"A264660","씨앤지하이테크","0.04288425"
"A264850","이랜시스","0.28887622"
"A264900","크라운제과","0.13549341"
"A265520","AP시스템","1.6413093"
"A265560","영화테크","0.24901225"
"A265740","엔에프씨","3.88264819"
"A267250","HD현대","6.9773788"
"A267260","HD현대일렉트릭","11.50734805"
"A267270","HD건설기계","16.1974208"
"A267290","경동도시가스","2.66654075"
"A267320","나인테크","0.42361963"
"A267790","배럴","0.05528381"
"A267850","아시아나IDT","1.80768135"
"A267980","매일유업","0.2782091"
"A268280","미원에스씨","0.083989"
"A269620","시스웍","0"
"A270520","앱튼","31.69580142"
"A270660","에브리봇","2.0510787"
"A270870","뉴트리","0.17070344"
"A271560","오리온","8.458677"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.1123707"
"A271980","제일약품","0.18342735"
"A272110","케이엔제이","0.2645282"
"A272210","한화시스템","4.6553039"
"A272290","이녹스첨단소재","5.05369375"
"A272450","진에어","10.1719136"
"A272550","삼양패키징","0.08702315"
"A273060","와이즈버즈","0.801583385"
"A273640","와이엠텍","4.76622725"
"A274090","켄코아에어로스페이스","0.79014025"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20403484"
"A276040","스코넥","11.45343025"
"A276730","한울앤제주","1.456002715"
"A277070","린드먼아시아","0.034101815"
"A277410","인산가","0.120893925"
"A277810","레인보우로보틱스","8.2742681"
"A277880","티에스아이","0.40728928"
"A278280","천보","8.2317025"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.30384751"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2408622"
"A280360","롯데웰푸드","1.4809225"
"A281740","레이크머티리얼즈","1.22797411"
"A281820","케이씨텍","0.53354985"
"A282330","BGF리테일","9.79553"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1099845"
"A284620","카이노스메드","0.54100122"
"A284740","쿠쿠홈시스","0.6584497"
"A285130","SK케미칼","6.4239731"
"A285490","노바텍","0.5822881"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.205745515"
"A286940","롯데이노베이트","0.3885698"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.83354865"
"A288620","에스프리즘","0.66700895"
"A288980","모아데이타","168.52019375"
"A289010","아이스크림에듀","0.213675275"
"A289080","SV인베스트먼트","0.410759985"
"A289220","자이언트스텝","6.55790615"
"A289930","웨이비스",""
"A290090","트윔","0.1194095"
"A290120","DH오토리드","0.2206676"
"A290270","휴네시온","0.082288795"
"A290520","신도기연","3.28996628"
"A290550","디케이티","0.24618151"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.40270615"
"A290660","다이나믹솔루션","0.23073771"
"A290670","대보마그네틱","15.4317025"
"A290690","아리바이오홀딩스","0.09789726"
"A290720","푸드나무","0.1483994"
"A290740","액트로","0.08948427"
"A291230","엔피","8.62816895"
"A291650","압타머사이언스","0.09550177"
"A291810","핀텔","4.0887143"
"A293480","하나제약","0.11894055"
"A293490","카카오게임즈","9.46184805"
"A293580","나우IB","8.48936785"
"A293780","압타바이오","1.3533468"
"A294090","이오플로우","3.9555041"
"A294140","레몬","0.218982645"
"A294570","쿠콘","1.01212945"
"A294630","서남","0.035723565"
"A294870","IPARK현대산업개발","2.6224823"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.01111825"
"A297090","씨에스베어링","2.52361208"
"A297570","아틀라스링크","0.56549401"
"A297890","HB솔루션","0.7694772"
"A298000","효성화학","3.5938155"
"A298020","효성티앤씨","6.0160665"
"A298040","효성중공업","11.2379855"
"A298050","HS효성첨단소재","10.05946"
"A298060","풍전약품","78.00519829"
"A298380","에이비엘바이오","10.1605291"
"A298540","더네이쳐홀딩스","2.5687639"
"A298690","에어부산","0.75180563"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.4451413"
"A299170","더블유에스아이","0.141971515"
"A299660","셀리드","0.4008657"
"A299900","위지윅스튜디오","7.74263085"
"A300080","플리토","0.53497045"
"A300120","라온피플","0.375305275"
"A300720","한일시멘트","0.4881974"
"A301300","바이브컴퍼니","0.45191345"
"A302430","이노메트리","0.39969685"
"A302440","SK바이오사이언스","36.0341311"
"A302550","리메드","0.29236455"
"A303030","지니틱스","0.28590429"
"A303360","프로티아","0.01709311"
"A303530","이노뎁","0.72017255"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.42920646"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.781406"
"A305090","마이크로디지탈","0.060279485"
"A306040","에스제이그룹","0.2900445"
"A306200","세아제강","1.4808185"
"A306620","지아이에스","0.71076037"
"A307180","아이엘","2.288980795"
"A307280","원바이오젠","0.42919321"
"A307750","국전","1.72833157"
"A307870","비투엔","0.270636015"
"A307930","컴퍼니케이","0.63313996"
"A307950","현대오토에버","3.6975075"
"A308080","바이젠셀","0.83119125"
"A308100","형지글로벌","0.17145824"
"A308170","씨티알모빌리티","1.1279507"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.05803169"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.702608695"
"A310210","보로노이","2.22662705"
"A310870","디와이씨","0.21473457"
"A311320","지오엘리먼트","0.897533"
"A311390","네오크레마","0.40186572"
"A311690","CJ 바이오사이언스","0.03014195"
"A312610","에이에프더블류","0.576205355"
"A313760","캐리","0.27358422"
"A314130","지놈앤컴퍼니","0.6576789"
"A314140","알피바이오","0.739588"
"A314930","바이오다인","0.06990165"
"A315640","딥노이드","0.10006082"
"A316140","우리금융지주","20.9283067"
"A317120","라닉스","0.17665986"
"A317240","TS트릴리온","0.09524766"
"A317330","덕산테코피아","0.965295"
"A317400","자이에스앤디","0.84516182"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","88.7332846"
"A317690","퀀타매트릭스","0.09587788"
"A317770","엑스페릭스","0.0864798"
"A317830","에스피시스템스","0.71357508"
"A317850","대모","11.16997465"
"A317870","엔바이오니아","0.07419996"
"A318000","KBG","0.42982884"
"A318010","팜스빌","0.1097822"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.38764458"
"A319400","현대무벡스","4.37021154"
"A319660","피에스케이","4.4725381"
"A320000","한울반도체","0.27464632"
"A321260","프로이천","0.827181655"
"A321370","센서뷰",""
"A321550","티움바이오","0.7269672"
"A321820","아티스트컴퍼니","0.09836529"
"A322000","HD현대에너지솔루션","15.9701295"
"A322180","LS티라유텍","0.05408428"
"A322310","오로스테크놀로지","10.01897855"
"A322510","제이엘케이","0.06017812"
"A322780","코퍼스코리아","3.63423207"
"A323280","태성","0.490119775"
"A323350","다원넥스뷰","0.00210915"
"A323410","카카오뱅크","110.70243625"
"A323990","박셀바이오","4.22372565"
"A326030","SK바이오팜","5.2877488"
"A327260","RF머트리얼즈","0.96238085"
"A328130","루닛","0.7041057"
"A328380","솔트웨어","0.124807615"
"A329180","HD현대중공업","42.9810195"
"A330350","위더스제약","0.13814464"
"A330730","스톤브릿지벤처스","5.56673769"
"A330860","네패스아크","0.27672255"
"A331380","포커스에이아이","0.095834575"
"A331520","밸로프","0.49043771"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07404134"
"A332290","누보","0.35976103"
"A332370","아이디피","1.003745785"
"A332570","PS일렉트로닉스","0.544836135"
"A333050","이노테나","0.08581575"
"A333430","일승","0.570191725"
"A333620","엔시스","0.2868338"
"A334970","프레스티지바이오로직스","2.248279295"
"A335810","프리시젼바이오","0.02980652"
"A335870","윙스풋","0.72738265"
"A336060","웨이버스","0.187149645"
"A336260","두산퓨얼셀","8.9242796"
"A336370","솔루스첨단소재","1.9171642"
"A336570","원텍","4.22602156"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.24986864"
"A338220","뷰노","1.09585636"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.80440235"
"A339950","아이비김영","0.099717185"
"A340360","다보링크","0.04153379"
"A340440","세림B&G","0.600675215"
"A340450","지씨지놈",""
"A340570","티앤엘","0.49695655"
"A340810","시선AI",""
"A340930","성원에너텍","3.24809815"
"A342870","오아",""
"A344820","KCC글라스","0.507369"
"A344860","이노진","0.000085805"
"A347000","센코","0.0462624"
"A347700","스피어","0.027988295"
"A347740","피엔케이피부임상연구센타","1.671153165"
"A347770","핌스","0.16489843"
"A347850","디앤디파마텍",""
"A347860","알체라","2.17704482"
"A347890","엠엑스온","0.27350133"
"A348030","모비릭스","0.9628725"
"A348080","큐라티스",""
"A348150","고바이오랩","0.32126235"
"A348210","넥스틴","2.3563686"
"A348340","뉴로메카","3.1880521"
"A348350","위드텍","0.1404412"
"A348370","엔켐","6.1030931"
"A351320","넥사다이내믹스","4.336938235"
"A351330","이삭엔지니어링","0.53338579"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.56444805"
"A352700","씨앤투스","0.155174285"
"A352770","셀레스트라","1.45670977"
"A352820","하이브","24.4596845"
"A352910","오비고","0.34077607"
"A352940","인바이오","0.0557547"
"A353190","휴럼","0.075285105"
"A353200","대덕전자","10.50630565"
"A353590","오토앤","15.78810655"
"A353810","이지바이오","1.230564945"
"A354200","엔젠바이오","0.38114947"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.7118132"
"A356890","싸이버원","18.43264557"
"A357230","에이치피오","1.29923613"
"A357550","석경에이티","1.00125865"
"A357580","아모센스","0.82963305"
"A357780","솔브레인","1.5970606"
"A357880","SKAI","2.45398599"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03611473"
"A360070","탑머티리얼","33.4577563"
"A360350","코셈",""
"A361390","제노코","0.9787155"
"A361570","알비더블유","0.5038103"
"A361610","SK아이이테크놀로지","25.2002632"
"A361670","삼영에스앤씨","0.75555871"
"A362320","청담글로벌","44.05618205"
"A362990","드림인사이트",""
"A363250","진시스템","0.2894127"
"A363260","모비데이즈","0.355190815"
"A363280","티와이홀딩스","0.6261366"
"A364950","에이아이코리아",""
"A365270","큐라클","0.22647205"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","13.2062782"
"A365590","하이딥","0.231610006"
"A365900","브이씨","0.33306936"
"A366030","나인앤컴퍼니","14.6232686"
"A367000","플래티어","0.0895214"
"A368600","아이씨에이치","0.90793016"
"A368770","파이버프로","0.303875845"
"A368970","오에스피","0.7863331"
"A369370","블리츠웨이엔터테인먼트","0.136123675"
"A370090","퓨런티어","3.41284415"
"A371950","풍원정밀","1.6193348"
"A372170","윤성에프앤씨","7.03459165"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.12885117"
"A372910","한컴라이프케어","0.41616692"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.36728847"
"A373220","LG에너지솔루션","140.0974"
"A375500","DL이앤씨","5.21385895"
"A376180","피코그램","8.41964006"
"A376270","HEM파마",""
"A376290","씨유테크","0.08293809"
"A376300","디어유","5.87014115"
"A376900","로킷헬스케어",""
"A376930","노을","90.27044833"
"A376980","원티드랩","0.7296024"
"A377030","비트맥스","4.4914276"
"A377220","프롬바이오","4.19719444"
"A377300","카카오페이","142.7346668"
"A377330","이지트로닉스","0.9290421"
"A377450","리파인","0.12339479"
"A377460","큐에이드","50.23783362"
"A377480","마음AI","1.3448869"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","3.3121927"
"A378850","화승알앤에이","0.368975265"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.9538031"
"A382150","온코크로스",""
