"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.021786948"
"A037350","성도이엔지","0.05678514"
"A037370","EG","0.06953297"
"A037400","우리엔터프라이즈","0.032084382"
"A037440","희림","0.72809995"
"A037460","삼지전자","0.25994225"
"A037560","LG헬로비전","0.18306461"
"A037710","광주신세계","0.3407364"
"A037760","쎄니트","0.00935505"
"A037950","엘컴텍","0.307188331"
"A038010","제일테크노스","0.28234741"
"A038060","루멘스","0.02890571"
"A038070","서린바이오","3.32750624"
"A038110","에코플라스틱","0.23378783"
"A038290","마크로젠","0.3800929"
"A038390","레드캡투어","0.14775703"
"A038460","바이오스마트","0.320985085"
"A038500","삼표시멘트","0.55728574"
"A038530","케이바이오랩스","0.11840689"
"A038540","상상인","0.142937234"
"A038620","위즈코프","0.839912898"
"A038680","에스넷","1.08235351"
"A038870","에코심플렉스","54.9436564"
"A038880","아이에이","0.108529813"
"A038950","파인디지털","0.147613905"
"A039010","현대에이치티","0.20289281"
"A039020","이건홀딩스","0.352591755"
"A039030","이오테크닉스","15.5861416"
"A039130","하나투어","2.1130896"
"A039200","오스코텍","4.3492849"
"A039240","경남스틸","14.094651885"
"A039290","인포뱅크","1.87738557"
"A039310","세중","0.042854088"
"A039340","한국경제TV","0.31027718"
"A039420","케이엘넷","0.076926325"
"A039440","에스티아이","2.58896657"
"A039490","키움증권","7.4126338"
"A039560","다산네트웍스","1.484550355"
"A039570","HDC랩스","0.22287375"
"A039610","화성밸브","23.28960282"
"A039740","한국정보공학","0.060633465"
"A039830","오로라","0.01322616"
"A039840","디오","0.64932747"
"A039860","나노엔텍","0.686060155"
"A039980","폴라리스AI","85.63277172"
"A040160","누리플렉스","0.026746395"
"A040300","YTN","27.968706465"
"A040350","크레오에스지","0.189258907"
"A040420","정상제이엘에스","0.23385391"
"A040610","SG&G","0.084053856"
"A040910","아이씨디","0.1546873"
"A041020","폴라리스오피스","5.55540438"
"A041190","우리기술투자","16.85199424"
"A041440","현대에버다임","49.04644383"
"A041460","한국전자인증","0.104708755"
"A041510","에스엠","6.0622411"
"A041520","이엘씨","0.03570417"
"A041590","플래스크","0"
"A041650","상신브레이크","0.173518095"
"A041830","인바디","0.7274716"
"A041910","폴라리스AI파마","0.11725539"
"A041920","메디아나","0.082080295"
"A041930","SY동아","0.12348778"
"A041960","코미팜","0.306428865"
"A042000","카페24","21.8656952"
"A042040","케이피엠테크","0.276417338"
"A042110","에스씨디","0.061535563"
"A042370","비츠로테크","0.60816307"
"A042420","네오위즈홀딩스","0.91432184"
"A042500","링네트","1.346561605"
"A042510","라온시큐어","0.68720562"
"A042520","한스바이오메드","0.15117713"
"A042600","새로닉스","0.11513274"
"A042660","한화오션","214.26924035"
"A042700","한미반도체","53.0010382"
"A042940","상지건설","0.04550775"
"A043090","더테크놀로지","0.151072146"
"A043100","알파AI","0.32564127"
"A043150","바텍","0.59995377"
"A043200","파루","0.166530401"
"A043220","티에스넥스젠","0.268242179"
"A043260","성호전자","0.162616237"
"A043340","에쎈테크","0.818495364"
"A043360","디지아이","0.03361845"
"A043370","피에이치에이","0.23132019"
"A043590","웰킵스하이텍","1.436821815"
"A043610","KT지니뮤직","0.21809476"
"A043650","국순당","0.137952325"
"A043710","코스리거글로벌","0.015147815"
"A043910","자연과환경","0.281082222"
"A044180","KD","2.4564317"
"A044340","위닉스","0.04016143"
"A044380","주연테크","0.261830202"
"A044450","KSS해운","0.38971719"
"A044480","빌리언스","0.035241645"
"A044490","태웅","0.59978185"
"A044780","에이치케이","0.558434964"
"A044820","코스맥스비티아이","0.01219328"
"A044960","이글벳","0.645636885"
"A044990","에이치엔에스하이텍","0.10479193"
"A045060","오공","0.029672765"
"A045100","한양이엔지","0.7217206"
"A045300","성우테크론","0.03899895"
"A045340","토탈소프트","5.49429415"
"A045390","대아티아이","3.03913297"
"A045510","정원엔시스","0.005793105"
"A045520","크린앤사이언스","0.024610535"
"A045660","에이텍","52.06665515"
"A045970","코아시아","0.21546383"
"A046070","코다코","0"
"A046120","오르비텍","0.145236102"
"A046210","HLB파나진","0.094388635"
"A046310","백금T&A","0.09127731"
"A046390","삼화네트웍스","1.3383114"
"A046440","KG파이낸셜","0.366156875"
"A046890","서울반도체","0.69137006"
"A046940","우원개발","0.42599897"
"A046970","우리로","2.480117165"
"A047040","대우건설","2.25226907"
"A047050","포스코인터내셔널","16.69808345"
"A047080","한빛소프트","0.086440402"
"A047310","파워로직스","1.66309931"
"A047400","유니온머티리얼","0.75948295"
"A047560","이스트소프트","27.8344313"
"A047770","코데즈컴바인","5.629419687"
"A047810","한국항공우주","20.6729043"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.19981795"
"A048410","현대바이오","1.34583314"
"A048430","유라테크","2.27718446"
"A048470","대동스틸","0.095509725"
"A048530","인트론바이오","0.72516765"
"A048550","SM C&C","0.298612616"
"A048770","TPC로보틱스","0.015747012"
"A048830","엔피케이","0.014993879"
"A048870","시너지이노베이션","1.038059585"
"A048910","대원미디어","0.07459686"
"A049070","인탑스","0.96024995"
"A049080","기가레인","0.030601907"
"A049120","파인디앤씨","0.617087917"
"A049180","셀루메드","0.74426072"
"A049430","코메론","4.1834169"
"A049470","비트플래닛","0.057269158"
"A049480","오픈베이스","0.73586936"
"A049520","유아이엘","0.18543949"
"A049550","잉크테크","0.016586145"
"A049630","재영솔루텍","0.181915955"
"A049720","고려신용정보","0.28217924"
"A049800","우진플라임","0.02868438"
"A049830","승일","0.02974998"
"A049950","미래컴퍼니","0.87551461"
"A049960","쎌바이오텍","0.07900102"
"A050090","비케이홀딩스","0.100327642"
"A050110","캠시스","0.220683466"
"A050120","ES큐브","0.01166105"
"A050760","에스폴리텍","0.003376489"
"A050860","아세아텍","0.164155915"
"A050890","쏠리드","10.5243048"
"A050960","수산아이앤티","4.55849875"
"A051160","지어소프트","0.30909898"
"A051360","토비스","1.73094004"
"A051370","인터플렉스","0.39021563"
"A051380","피씨디렉트","0.21961063"
"A051390","YW","0.092744555"
"A051490","나라엠앤디","0.143763495"
"A051500","CJ프레시웨이","0.16113625"
"A051600","한전KPS","11.7590819"
"A051630","진양화학","1.41905098"
"A051780","큐로홀딩스","0.058552239"
"A051900","LG생활건강","11.4025995"
"A051910","LG화학","72.0202385"
"A051980","중앙첨단소재","9.78898893"
"A052020","에스티큐브","4.24240585"
"A052220","iMBC","22.434567495"
"A052260","현대바이오랜드","0.40746391"
"A052300","오션인더블유","0.05829958"
"A052330","코텍","0.10151777"
"A052400","코나아이","19.70944585"
"A052420","오성첨단소재","1.445394205"
"A052460","아이크래프트","0.345950475"
"A052600","한네트","0.540097555"
"A052690","한전기술","11.0073397"
"A052710","아모텍","0.179681285"
"A052770","아이톡시","0.25884717"
"A052790","액토즈소프트","0.20170994"
"A052860","아이앤씨","0.399277317"
"A052900","KX하이텍","0.046830851"
"A053030","바이넥스","14.37759181"
"A053050","지에스이","1.39772688"
"A053060","세동","0.038297769"
"A053080","케이엔솔","0.52517774"
"A053160","프리엠스","37.21612359"
"A053210","스카이라이프","0.07237422"
"A053260","금강철강","0.032026565"
"A053270","구영테크","0.070758322"
"A053280","예스24","1.377536665"
"A053290","NE능률","0.356083635"
"A053300","한국정보인증","0.41542571"
"A053350","이니텍","0.007537315"
"A053450","세코닉스","0.30942189"
"A053580","웹케시","4.88068452"
"A053610","프로텍","0.84471195"
"A053620","태양","0.00620778"
"A053690","한미글로벌","3.84722673"
"A053700","삼보모터스","0.626685785"
"A053800","안랩","19.201206"
"A053950","경남제약","0.501813576"
"A053980","오상자이엘","0.14531871"
"A054040","한국컴퓨터","0.307241"
"A054050","NH농우바이오","0.07437435"
"A054090","삼진엘앤디","0.01325046"
"A054180","메디콕스","0"
"A054210","이랜텍","0.182384525"
"A054220","비츠로시스","0.141983361"
"A054300","팬스타엔터프라이즈","0.051559067"
"A054410","케이피티유","0.011521335"
"A054450","텔레칩스","2.44656668"
"A054540","삼영엠텍","0.52060674"
"A054620","APS","0.03536124"
"A054670","대한뉴팜","0.31395809"
"A054780","키이스트","0.34091528"
"A054800","아이디스홀딩스","0.00086618"
"A054920","한컴위드","1.51257039"
"A054930","유신","0.34176855"
"A054940","엑사이엔씨","0.021042043"
"A054950","제이브이엠","1.0296465"
"A055490","테이팩스","0.10385145"
"A055550","신한지주","64.0968087"
"A056080","유진로봇","0.831616"
"A056090","시지메드텍","0.177728563"
"A056190","SFA","1.5393643"
"A056360","코위버","1.92476079"
"A056700","신화인터텍","0.05937168"
"A056730","CNT85","0.032993572"
"A057030","YBM넷","0.924760205"
"A057050","현대홈쇼핑","0.9818207"
"A057540","옴니시스템","0.340613623"
"A057680","티사이언티픽","0.703520959"
"A058110","멕아이씨에스","0.095881302"
"A058400","KNN","1.032676528"
"A058430","포스코스틸리온","0.3639891"
"A058450","한주에이알티","0.134830332"
"A058470","리노공업","16.2549549"
"A058610","에스피지","2.99047581"
"A058630","엠게임","0.51127739"
"A058650","세아홀딩스","0.0452827"
"A058730","다스코","0.5270187"
"A058820","CMG제약","1.643288395"
"A058850","KTcs","0.6978172"
"A058860","KTis","0.64918847"
"A058970","엠로","7.7989023"
"A059090","미코","1.23274527"
"A059100","아이컴포넌트","0.056719965"
"A059120","아진엑스텍","0.19099686"
"A059210","메타바이오메드","0.342683455"
"A059270","해성에어로보틱스","0.80338927"
"A060150","인선이엔티","0.52488462"
"A060230","제이케이시냅스","0.307063743"
"A060240","스타코링크","0.055311679"
"A060250","NHN KCP","1.7541055"
"A060260","뉴보텍","1.185144926"
"A060280","큐렉소","0.76106106"
"A060310","3S","0.554018983"
"A060370","LS마린솔루션","19.51956773"
"A060380","동양에스텍","0.027456237"
"A060480","국일신동","0.014824785"
"A060540","에스에이티","0.423607953"
"A060560","HC홈센타","0.488690065"
"A060570","드림어스컴퍼니","0.066083584"
"A060590","씨티씨바이오","0.38262655"
"A060720","KH바텍","0.41770558"
"A060850","영림원소프트랩","0.26432573"
"A060900","에이전트AI","0.065115247"
"A060980","HL홀딩스","1.01251915"
"A061040","알에프텍","0.44041646"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.178426432"
"A061970","LB세미콘","0.225485575"
"A062040","산일전기","21.3722015"
"A062970","한국첨단소재","63.466948955"
"A063080","컴투스홀딩스","10.0146333"
"A063160","종근당바이오","0.18984205"
"A063170","서울옥션","0.84131584"
"A063440","SM Life Design","0.162570643"
"A063570","NICE인프라","0.3070716"
"A063760","이엘피","0.04394959"
"A064090","인크레더블버즈","0.276037035"
"A064240","홈캐스트","0.15229052"
"A064260","다날","0.79267052"
"A064290","인텍플러스","0.63411788"
"A064350","현대로템","31.9964641"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.18050354"
"A064520","테크엘","0.015667686"
"A064550","바이오니아","1.83079722"
"A064760","티씨케이","1.5495442"
"A064800","포니링크","0.534111089"
"A064820","케이프","2.05031098"
"A064850","에프앤가이드","0.32926068"
"A064960","SNT모티브","0.9034421"
"A065060","지엔코","0.056970218"
"A065130","탑엔지니어링","0.55493813"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","44.9967527"
"A065370","위세아이텍","3.19324072"
"A065420","에스아이리소스","0.109055447"
"A065440","이루온","0.261482019"
"A065450","빅텍","3.378690625"
"A065500","오리엔트정공","246.459331235"
"A065510","휴비츠","0.56166456"
"A065530","와이어블","0.043407522"
"A065570","삼영이엔씨","0.258436987"
"A065650","하이퍼코퍼레이션","0.659468863"
"A065660","안트로젠","0.48533695"
"A065680","우주일렉트로","0.07169604"
"A065690","파커스","0.093851874"
"A065710","서호전기","0.1732138"
"A065770","CS","2.507629715"
"A065950","웰크론","0.1311567"
"A066130","하츠","0.6499265"
"A066310","큐에스아이","3.35191717"
"A066360","체리부로","0.026578362"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.085577639"
"A066570","LG전자","36.8970716"
"A066590","스모트로닉","0.16336498"
"A066620","국보디자인","0.35713686"
"A066670","디티씨","0.02213988"
"A066700","테라젠이텍스","0.23927847"
"A066790","씨씨에스","3.645856298"
"A066900","디에이피","0.120009705"
"A066910","손오공","0.138033839"
"A066970","엘앤에프","19.3802138"
"A066980","한성크린텍","0.17176858"
"A067000","조이시티","0.290460947"
"A067010","이씨에스","1.290243365"
"A067080","대화제약","4.60880678"
"A067160","SOOP","9.1379442"
"A067170","오텍","0.083456205"
"A067280","멀티캠퍼스","0.0354133"
"A067290","JW신약","0.13860048"
"A067310","하나마이크론","2.83925803"
"A067370","선바이오","0.13671087"
"A067390","아스트","0.069190404"
"A067570","엔브이에이치코리아","1.343831475"
"A067630","HLB생명과학","2.36683051"
"A067730","로지시스","0.06411823"
"A067770","세진티에스","0.018728995"
"A067830","세이브존I&C","0.058775294"
"A067900","와이엔텍","0.06587154"
"A067920","이글루","0.08988698"
"A067990","도이치모터스","0.649030245"
"A068050","팬엔터테인먼트","0.095611685"
"A068100","케이웨더","0.07750103"
"A068240","다원시스","0.76924085"
"A068270","셀트리온","79.7171647"
"A068290","삼성출판사","1.64479614"
"A068330","일신바이오","0.121891903"
"A068760","셀트리온제약","12.2040816"
"A068790","DMS","0.51969834"
"A068930","디지털대성","0.19711897"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.22167683"
"A069140","누리플랜","0.170151606"
"A069260","TKG휴켐스","1.16703146"
"A069330","유아이디","0.004682822"
"A069410","엔텔스","0.083464355"
"A069460","대호에이엘","0.77429367"
"A069510","에스텍","0.06207809"
"A069540","빛과전자","0.20024802"
"A069620","대웅제약","2.5150651"
"A069640","한세엠케이","0.001111573"
"A069730","DSR제강","0.54509475"
"A069920","엑시온그룹","0.012379694"
"A069960","현대백화점","2.4911249"
"A070300","퀀텀레일","0.05107075"
"A070590","인티큐브","0.012781711"
"A070960","모나용평","0.168806165"
"A071050","한국금융지주","14.0343274"
"A071090","하이스틸","0.51119014"
"A071200","인피니트헬스케어","0.128324805"
"A071280","로체시스템즈","0.54662345"
"A071320","지역난방공사","0.5138826"
"A071670","에이테크솔루션","0.08292289"
"A071840","롯데하이마트","0.13703422"
"A071850","캐스텍코리아","0.0643944"
"A071950","코아스","0.03617399"
"A071970","HD현대마린엔진","21.091132"
"A072020","중앙백신","0.57035345"
"A072130","유엔젤","1.48715644"
"A072470","우리산업홀딩스","0.034478915"
"A072710","농심홀딩스","0.1637153"
"A072770","멤레이비티","0.373497219"
"A072870","메가스터디","0.22576179"
"A072950","빛샘전자","0.111351205"
"A072990","에이치시티","0.09140464"
"A073010","케이에스피","1.329715005"
"A073110","엘엠에스","0.06598899"
"A073190","듀오백","0.031151253"
"A073240","금호타이어","2.422437585"
"A073490","LIG아큐버","0.90081479"
"A073540","에프알텍","0.01827814"
"A073560","우리손에프앤지","0.096320041"
"A073570","리튬포어스","0.430778505"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.048709867"
"A074600","원익QnC","2.19562269"
"A074610","이엔플러스","0.254240148"
"A075130","플랜티넷","1.05400532"
"A075180","새론오토모티브","0.09880119"
"A075580","세진중공업","5.75531346"
"A075970","동국알앤에스","0.20688784"
"A076080","웰크론한텍","0.015009188"
"A076610","해성옵틱스","0.540818579"
"A077360","덕산하이메탈","0.40655722"
"A077500","유니퀘스트","0.164986915"
"A077970","STX엔진","3.08765993"
"A078000","텔코웨어","0.04015964"
"A078020","LS증권","0.073574865"
"A078070","유비쿼스홀딩스","0.01223289"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.35716367"
"A078150","HB테크놀러지","1.856037144"
"A078160","메디포스트","5.2050987"
"A078340","컴투스","6.0897374"
"A078350","한양디지텍","0.4674037"
"A078520","에이블씨엔씨","0.58824105"
"A078590","휴림에이텍","0.851138129"
"A078600","대주전자재료","10.5566609"
"A078860","아이오케이이엔엠","0.20584301"
"A078890","가온그룹","0.11676174"
"A078930","GS","6.2590009"
"A079000","와토스코리아","0.07080617"
"A079160","CJ CGV","3.62794729"
"A079170","한창산업","0.24961444"
"A079190","케스피온","0.11325716"
"A079370","제우스","1.79924714"
"A079430","현대리바트","0.09097665"
"A079550","LIG디펜스앤에어로스페이스","24.8781534"
"A079650","서산","0.068454513"
"A079810","APS이노베이션","0.32849849"
"A079900","전진건설로봇","306.7181735"
"A079940","가비아","1.3934013"
"A079950","인베니아","0.065541214"
"A079960","동양이엔피","0.38062678"
"A079970","투비소프트","0.017412433"
"A079980","휴비스","0.13979703"
"A080010","이상네트웍스","0.02205735"
"A080160","모두투어","0.54575388"
"A080220","제주반도체","3.74512919"
"A080420","모다이노칩","0.084732366"
"A080470","성창오토텍","0.02301661"
"A080520","오디텍","0.02779717"
"A080530","코디","0.026760378"
"A080580","오킨스전자","0.280249725"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.55665855"
"A081150","티플랙스","0.66764845"
"A081180","쎄크",""
"A081580","성우전자","0.16033898"
"A081660","미스토홀딩스","3.42879855"
"A082210","옵트론텍","0.080730209"
"A082270","젬백스","2.29523661"
"A082640","동양생명","2.03317156"
"A082660","코스나인","0"
"A082740","한화엔진","16.09915067"
"A082800","비보존 제약","12.33323121"
"A082850","우리바이오","2.276054615"
"A082920","비츠로셀","0.8925199"
"A083310","엘오티베큠","0.36079233"
"A083420","그린케미칼","70.12124691"
"A083450","GST","3.19183896"
"A083470","이엠앤아이","0.158184991"
"A083500","에프엔에스테크","0.10477688"
"A083550","케이엠","0.042703465"
"A083640","인콘","0.028794683"
"A083650","비에이치아이","32.59462762"
"A083660","CSA 코스믹","0.034833608"
"A083790","CG인바이츠","0.333273945"
"A083930","아바코","0.31336711"
"A084010","대한제강","0.8883541"
"A084110","휴온스글로벌","10.82861305"
"A084180","수성웹툰","0"
"A084370","유진테크","6.6668173"
"A084440","유비온","0.649432309"
"A084650","랩지노믹스","1.93657565"
"A084670","동양고속","0.01007389"
"A084680","이월드","1.799021255"
"A084690","대상홀딩스","11.68161225"
"A084730","팅크웨어","0.23896604"
"A084850","아이티엠반도체","0.3366747"
"A084870","TBH글로벌","0.069536018"
"A084990","헬릭스미스","0.131522855"
"A085310","엔케이","1.658844107"
"A085620","미래에셋생명","0.12324346"
"A085660","차바이오텍","2.18341277"
"A085670","뉴프렉스","3.14793954"
"A085810","알티캐스트","4.259317358"
"A085910","네오티스","0.010040035"
"A086040","바이오톡스텍","0.04109897"
"A086060","진바이오텍","0.19122678"
"A086280","현대글로비스","19.351663"
"A086390","유니테스트","0.58598312"
"A086450","동국제약","0.78666242"
"A086520","에코프로","55.3993217"
"A086670","비엠티","0.07476497"
"A086710","선진뷰티사이언스","0.50816453"
"A086790","하나금융지주","89.4606941"
"A086820","바이오솔루션","0.42563209"
"A086890","이수앱지스","0.241943525"
"A086900","메디톡스","4.4419378"
"A086960","MDS테크","0.970006242"
"A086980","쇼박스","8.877924365"
"A087010","펩트론","50.1952679"
"A087260","모바일어플라이언스","0.463868619"
"A087600","픽셀플러스","0.08445771"
"A088130","동아엘텍","0.224470195"
"A088280","쏘닉스","0.100407085"
"A088290","이원컴포텍","0.065076896"
"A088340","유라클","1.2954221"
"A088350","한화생명","4.067291165"
"A088390","이녹스","0.24388218"
"A088790","진도","0.036338949"
"A088800","에이스테크","0.119661582"
"A088910","동우팜투테이블","0.020738296"
"A089010","켐트로닉스","1.09492928"
"A089030","테크윙","21.93984745"
"A089140","넥스턴앤롤코리아","0.23997002"
"A089150","케이씨티","0.195470445"
"A089230","THE E&M","0.110858213"
"A089470","HDC현대EP","0.032107095"
"A089590","제주항공","0.55044549"
"A089600","KT나스미디어","6.86550108"
"A089790","제이티","0.051305855"
"A089850","유비벨록스","0.10614528"
"A089860","롯데렌탈","1.0009289"
"A089890","코세스","0.2839979"
"A089970","브이엠","0.3268587"
"A089980","상아프론테크","0.56833556"
"A090080","평화산업","0.030651529"
"A090150","아이윈","0.081668068"
"A090350","노루페인트","0.2615581"
"A090360","로보스타","0.73981051"
"A090370","메타랩스","0.046461128"
"A090410","덕신이피씨","0.434275287"
"A090430","아모레퍼시픽","22.7843272"
"A090460","비에이치","3.9630387"
"A090470","제이스로보틱스","0.13092854"
"A090710","휴림로봇","1.335677225"
"A090850","현대이지웰","0.67552871"
"A091120","이엠텍","5.51670935"
"A091340","S&K폴리텍","0.02577871"
"A091440","한울소재과학","0.84569904"
"A091580","상신이디피","0.5415981"
"A091590","남화토건","1.762468715"
"A091700","파트론","1.09633515"
"A091810","트리니티항공","3.363388065"
"A091970","LSK아이로봇","0.025850436"
"A092040","아미코젠","1.06389038"
"A092070","디엔에프","0.37994749"
"A092130","이크레더블","0.1134782"
"A092190","서울바이오시스","0.05533508"
"A092200","디아이씨","0.29165328"
"A092220","KEC","0.427438281"
"A092230","KPX홀딩스","0.0868023"
"A092300","현우산업","0.185482445"
"A092440","기신정기","0.13538577"
"A092460","한라IMS","0.5016856"
"A092600","앤씨앤","0.030178991"
"A092730","네오팜","0.43242046"
"A092780","DYP","0.041358155"
"A092790","넥스틸","3.59985114"
"A092870","엑시콘","1.08300468"
"A093050","LF","2.37169519"
"A093190","빅솔론","0.08824766"
"A093240","형지엘리트","17.216016066"
"A093320","케이아이엔엑스","3.0934463"
"A093370","후성","1.32936241"
"A093380","풍강","0.011293675"
"A093520","매커스","0.53849023"
"A093640","케이알엠","0.16735457"
"A093920","서원인텍","0.14359311"
"A094170","동운아나텍","5.7455294"
"A094280","효성ITX","0.05829493"
"A094360","칩스앤미디어","8.47587286"
"A094480","갤럭시아머니트리","6.42101113"
"A094820","일진파워","0.78973926"
"A094840","슈프리마에이치큐","4.2797264"
"A094850","참좋은여행","0.51230557"
"A094860","네오리진","0.125675732"
"A094940","푸른로보틱스","1.12953764"
"A094970","제이엠티","2.52886177"
"A095190","신화프리텍","0.66532237"
"A095270","웨이브일렉트로","0.035029205"
"A095340","ISC","14.3990016"
"A095500","미래나노텍","0.70480899"
"A095570","AJ네트웍스","0.251061065"
"A095610","테스","1.09769256"
"A095660","네오위즈","1.93002402"
"A095700","제넥신","0.6968104"
"A095720","웅진씽크빅","0.258947104"
"A095910","에스에너지","0.203018701"
"A096240","크레버스","0.67156729"
"A096250","와이즈넛","0.0417989"
"A096350","대창솔루션","0.165425233"
"A096530","씨젠","3.7397265"
"A096610","알에프세미","0"
"A096630","에스코넥","0.307139799"
"A096690","에이루트","0.075393036"
"A096760","JW홀딩스","0.199383475"
"A096770","SK이노베이션","28.7452973"
"A096870","엘디티","0.012310285"
"A097230","HJ중공업","53.0014579"
"A097520","엠씨넥스","0.92920218"
"A097780","에코볼트","0.028654546"
"A097800","윈팩","0.584680764"
"A097870","효성오앤비","12.97876892"
"A097950","CJ제일제당","20.2080635"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.098889785"
"A098460","고영","4.15486075"
"A098660","에스티오","0.00698239"
"A099190","아이센스","1.87126643"
"A099220","SDN","0.637294197"
"A099320","쎄트렉아이","1.67751515"
"A099390","브레인즈컴퍼니","0.01098247"
"A099410","동방선기","0.51055781"
"A099430","바이오플러스","9.02420353"
"A099440","스맥","1.082397475"
"A099520","DGI","0"
"A099750","이지케어텍","0.12309758"
"A100030","인지소프트","0.02633496"
"A100090","SK오션플랜트","11.61214285"
"A100120","뷰웍스","0.3672688"
"A100130","동국S&C","0.19415142"
"A100220","비상교육","0.189569805"
"A100250","진양홀딩스","0.26537435"
"A100590","머큐리","2.022291585"
"A100660","서암기계공업","0.179905765"
"A100700","세운메디칼","0.080614925"
"A100790","미래에셋벤처투자","2.90764161"
"A100840","SNT에너지","5.75324904"
"A101000","KS인더스트리","0.887088345"
"A101140","인바이오젠","0"
"A101160","월덱스","0.92998845"
"A101170","우림피티에스","0.27173438"
"A101240","씨큐브","0.124579465"
"A101330","모베이스","0.14530859"
"A101360","에코앤드림","4.5799975"
"A101390","아이엠","0.367077"
"A101400","엔시트론","0.097743821"
"A101490","에스앤에스텍","3.79322895"
"A101530","해태제과식품","0.49008105"
"A101670","하이드로리튬","2.269411539"
"A101680","한국정밀기계","12.66821804"
"A101730","위메이드맥스","0.60938143"
"A101930","인화정공","0.9115464"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.86021782"
"A102260","동성케미컬","0.244791175"
"A102370","케이옥션","0.37966521"
"A102460","이연제약","0.20989281"
"A102710","이엔에프테크놀로지","1.73299045"
"A102940","코오롱생명과학","0.7150567"
"A103140","풍산","5.3402886"
"A103230","에스앤더블류","0.008008165"
"A103590","일진전기","26.5368825"
"A103840","우양","0.25374591"
"A104040","디에스엠","0.045204382"
"A104200","NHN벅스","0.044752185"
"A104460","디와이피엔에프","0.27742378"
"A104480","티케이케미칼","51.522509789"
"A104540","코렌텍","0.04948231"
"A104620","노랑풍선","0.189888775"
"A104700","한국철강","2.74790806"
"A104830","원익머트리얼즈","0.840349"
"A105330","케이엔더블유","0.106676335"
"A105550","엣지파운드리","0.52231865"
"A105560","KB금융","148.335827188"
"A105630","한세실업","0.99511468"
"A105740","디케이락","0.75202639"
"A105760","포스뱅크","0.23115031"
"A105840","우진","0.92057356"
"A106080","케이이엠텍","0.222094225"
"A106190","하이텍팜","0.40203101"
"A106240","파인테크닉스","7.553826012"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0104979"
"A107600","새빗켐","0.21364253"
"A107640","한중엔시에스","3.34712635"
"A108230","톱텍","0.108668395"
"A108320","LX세미콘","2.0812872"
"A108380","대양전기공업","0.62073722"
"A108490","로보티즈","14.38342674"
"A108670","LX하우시스","1.0641092"
"A108860","셀바스AI","14.75513901"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.30053404"
"A109610","에스와이","1.782798025"
"A109670","씨싸이트","0.14148078"
"A109740","디에스케이","0.022363265"
"A109820","진매트릭스","0.184517825"
"A109860","동일금속","0.02263321"
"A109960","앱토크롬","0.376520583"
"A110020","전진바이오팜","0.065443395"
"A110790","크리스에프앤씨","0.64959663"
"A110990","디아이티","0.94101446"
"A111110","호전실업","0.16527208"
"A111380","동인기연","0.40344511"
"A111710","남화산업","0.08588702"
"A111770","영원무역","2.10126205"
"A112040","위메이드","8.23955575"
"A112290","와이씨켐","2.39126904"
"A112610","씨에스윈드","15.67490915"
"A113810","디젠스","18.652046013"
"A114090","GKL","0.92642071"
"A114190","강원에너지","5.2623678"
"A114450","그린생명과학","0.068207817"
"A114630","폴라리스우노","0.064102571"
"A114810","한솔아이원스","0.48490944"
"A114840","아이패밀리에스씨","2.57911906"
"A115160","휴맥스","0.284393437"
"A115180","큐리언트","0.133013565"
"A115310","인포바인","0.73684195"
"A115440","우리넷","3.13744889"
"A115450","HLB테라퓨틱스","5.75020941"
"A115480","씨유메디칼","0.044588508"
"A115500","케이씨에스","8.57573892"
"A115530","씨엔플러스","0.097374353"
"A115570","스타플렉스","0.550441935"
"A115610","이미지스","0.96499133"
"A117580","대성에너지","0.75352206"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.51576786"
"A118000","메타케어","0.015113332"
"A118990","모트렉스","1.42007118"
"A119500","포메탈","0.511448685"
"A119610","인터로조","0"
"A119650","KC코트렐","0.683870236"
"A119830","아이텍","0.27813543"
"A119850","지엔씨에너지","5.8232115"
"A120030","조선선재","0.0559512"
"A120110","코오롱인더","2.4489847"
"A120240","대정화금","0.10746867"
"A121440","골프존홀딩스","0.19923656"
"A121600","나노신소재","3.1945854"
"A121800","비덴트","0"
"A121850","코이즈","4.524368652"
"A121890","에스디시스템","0.117430483"
"A122310","제노레이","0.29134057"
"A122350","삼기","0.082692285"
"A122450","KX","0.405663545"
"A122640","예스티","1.71504806"
"A122690","서진오토모티브","0.012604181"
"A122870","와이지엔터테인먼트","7.42010815"
"A122900","아이마켓코리아","0.17834287"
"A122990","와이솔","0.21494682"
"A123010","알엔티엑스","2.620354527"
"A123040","엠에스오토텍","0.26976252"
