"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.14535112"
"A124500","아이티센글로벌","0.875135205"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.62308575"
"A125490","한라캐스트",""
"A126340","비나텍","0.0402577"
"A126560","현대퓨처넷","0.15839745"
"A126600","BGF에코머티리얼즈","0.85697408"
"A126640","화신정공","0.042053085"
"A126700","하이비젼시스템","3.25155225"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.02235465"
"A127120","제이에스링크","0.333568145"
"A127710","아시아경제","0.09149522"
"A127980","화인써키트",""
"A128540","에코캡","1.196993255"
"A128660","피제이메탈","0.192664535"
"A128820","대성산업","0.27225329"
"A128940","한미약품","15.9015595"
"A129260","인터지스","0.03410061"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.400593165"
"A130580","나이스디앤비","0.41439121"
"A130660","한전산업","0"
"A130740","티피씨글로벌","0.272405315"
"A131030","옵투스제약","0.67052503"
"A131090","시큐브","0.310492665"
"A131100","티엔엔터테인먼트","3.21039681"
"A131180","딜리","0.132900475"
"A131220","대한과학","0.20108239"
"A131290","티에스이","0.08397975"
"A131370","알서포트","1.61915186"
"A131400","이브이첨단소재","0.60925721"
"A131760","파인텍","0.41238917"
"A131970","두산테스나","4.9899537"
"A133750","메가엠디","152.194472365"
"A133820","화인베스틸","0.41105372"
"A134060","이퓨쳐","0.91207036"
"A134380","미원화학","0.00324155"
"A134580","탑코미디어","0.11681019"
"A134790","시디즈","0.0277897"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.241693865"
"A136490","선진","0.36844076"
"A136540","윈스테크넷","1.2739371"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.43446724"
"A137940","넥스트아이","0.165910055"
"A137950","제이씨케미칼","8.53240834"
"A138040","메리츠금융지주","0.6736904"
"A138070","신진에스엠","0.112893"
"A138080","오이솔루션","7.48732365"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.34291749"
"A138930","BNK금융지주","4.6623411"
"A139130","iM금융지주","3.20781027"
"A139480","이마트","19.4552965"
"A139670","키네마스터","2.6185214"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.786662695"
"A140410","메지온","67.9041752"
"A140430","카티스",""
"A140520","대창스틸","0.11186434"
"A140670","알에스오토메이션","0.63856059"
"A140860","파크시스템스","0.1625739"
"A141000","비아트론","0.4254929"
"A141080","리가켐바이오","2.60560265"
"A142210","유니트론텍","0.27519641"
"A142280","녹십자엠에스","1.38705449"
"A142760","모아라이프플러스","2.55963766"
"A143160","아이디스","7.05614995"
"A143210","핸즈코퍼레이션","0.13127797"
"A143240","사람인","0.99517875"
"A143540","영우디에스피","0.49410714"
"A144510","지씨셀","1.76677255"
"A144960","뉴파워프라즈마","2.48780735"
"A145020","휴젤","4.3554471"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.3421016"
"A145990","삼양사","0.1884881"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.50147592"
"A147830","제룡산업","0.18732097"
"A148150","세경하이테크","12.7187848"
"A148250","알엔투테크놀로지","0.60051"
"A148780","비큐AI","0.00632678"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03988103"
"A149980","하이로닉","1.19287359"
"A150900","파수AI","0.016885205"
"A151860","KG에코솔루션","0.42197115"
"A153460","네이블","0.750280125"
"A153490","우리이앤엘하루틴","0.014911202"
"A153710","옵티팜","0.76483299"
"A154030","아시아종묘","0.45791051"
"A154040","다산솔루에타","0.313701705"
"A155650","와이엠씨","0.25403403"
"A155660","DSR","0.12914836"
"A156100","엘앤케이바이오","0"
"A158430","아톤","16.6154368"
"A159010","아스플로",""
"A159580","제로투세븐","0.8165228"
"A159910","에코글로우","0.113169033"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.311068165"
"A160980","싸이맥스","0.90084579"
"A161000","애경케미칼","1.06539675"
"A161390","한국타이어앤테크놀로지","4.78034765"
"A161580","필옵틱스","2.44663727"
"A161890","한국콜마","8.3609691"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03123931"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.8543332"
"A166480","코아스템켐온","0.42161019"
"A168330","내츄럴엔도텍","0.40589441"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.256659095"
"A170790","파이오링크","0.05817267"
"A170900","동아에스티","1.4941181"
"A170920","엘티씨","1.93882725"
"A171010","램테크놀러지","7.89220582"
"A171090","선익시스템","0.95519801"
"A171120","라이온켐텍","0.05405485"
"A172670","에이엘티",""
"A173130","오파스넷","0.09515359"
"A173940","에프엔씨엔터","0.20864385"
"A174900","앱클론","2.7627087"
"A175140","아고스","0.03235985"
"A175250","아이큐어","1.35892835"
"A175330","JB금융지주","1.51470525"
"A176750","듀켐바이오","0.10655875"
"A177350","베셀","10.02539755"
"A177830","파버나인","0.14683638"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.1338132"
"A178780","일월지엠엘","4.033008625"
"A178920","PI첨단소재","19.89440235"
"A179290","엠아이텍","1.43841856"
"A179530","애드바이오텍",""
"A179900","유티아이","4.86050095"
"A180400","DXVX","0"
"A180640","한진칼","6.85148165"
"A181710","NHN","2.8648671"
"A182360","큐브엔터","1.35042586"
"A182400","엔케이젠바이오텍코리아","1.32645065"
"A183190","아세아시멘트","0.2242293"
"A183300","코미코","0.35626895"
"A183490","엔지켐생명과학","5.0526456"
"A184230","SGA솔루션즈","0.17049469"
"A185490","아이진","3.1857007"
"A185750","종근당","2.230342"
"A186230","그린플러스","0.41441275"
"A187220","디티앤씨","0.21614872"
"A187270","신화콘텍","0.015491625"
"A187420","HLB제넥스","0.56021567"
"A187660","페니트리움바이오",""
"A187790","나노","0.37749353"
"A187870","디바이스","0.28808398"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.61128975"
"A189330","씨이랩","0"
"A189690","포시에스","0.05513997"
"A189860","서전기전","0.129868735"
"A189980","흥국에프엔비","0.220868015"
"A190510","나무가","1.7221566"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.06816017"
"A191420","테고사이언스","1.7476411"
"A192080","더블유게임즈","1.3044185"
"A192250","케이사인","0.39521557"
"A192390","윈하이텍","0.23092659"
"A192400","쿠쿠홀딩스","0.403975"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.3626039"
"A192650","드림텍","2.27783007"
"A192820","코스맥스","4.4801352"
"A193250","링크드","0.680466275"
"A194370","제이에스코퍼레이션","0.6080664"
"A194480","데브시스터즈","0.02131894"
"A194700","노바렉스","1.03935705"
"A195500","마니커에프앤지","8.51554005"
"A195870","해성디에스","0.4547257"
"A195940","HK이노엔",""
"A195990","루트K","2.30517711"
"A196170","알테오젠","11.3388976"
"A196300","HLB펩","0.28427497"
"A196450","코아시아씨엠","6.906591027"
"A196490","디에이테크놀로지","3.72033311"
"A196700","웹스","0.10314683"
"A197140","디지캡","0.18190572"
"A198080","캐프",""
"A198440","강동씨앤엘","37.731448065"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.296139"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.8660041"
"A200230","텔콘RF제약","5.88966032"
"A200350","아티스트스튜디오","0.0012815"
"A200470","에이팩트","0.81180006"
"A200670","휴메딕스","0.25669745"
"A200710","에이디테크놀로지","3.74198615"
"A200780","비씨월드제약","0.2300414"
"A200880","서연이화","0.23285489"
"A201490","미투온","2.77512491"
"A203400","에이비온","0.01661632"
"A203450","유니온바이오메트릭스","0.034026485"
"A203650","드림시큐리티","1.77702606"
"A203690","아크솔루션스","0.87580386"
"A204020","그리티","0.620066355"
"A204270","제이앤티씨",""
"A204320","HL만도","11.17674885"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.229135955"
"A204840","지엘팜텍","0.37533131"
"A205100","엑셈","0.23983109"
"A205470","휴마시스","0.1753606"
"A205500","넥써쓰","0.457682275"
"A206400","베노티앤알","0.023026794"
"A206560","덱스터","1.78532771"
"A206640","바디텍메드","0.14277383"
"A206650","유바이오로직스","0.53855689"
"A207760","미스터블루","4.10419987"
"A207940","삼성바이오로직스","31.2377115"
"A208140","정다운","0.82104865"
"A208350","지란지교시큐리티","0.27501708"
"A208370","셀바스헬스케어","0.123878285"
"A208640","썸에이지","2.302357819"
"A208710","포톤","0.062649265"
"A208860","다산디엠씨","0.08565383"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001462"
"A210540","디와이파워","0.34807826"
"A210980","SK디앤디","0.24081385"
"A211050","인카금융서비스","0.0015519"
"A211270","AP위성","0.05164089"
"A212560","네오오토","0.16447057"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.8797612"
"A213500","한솔제지","1.15257945"
"A214150","클래시스","2.8464958"
"A214180","헥토이노베이션","1.8283445"
"A214260","라파스",""
"A214270","FSN","0.76158221"
"A214320","이노션","3.2803068"
"A214330","금호에이치티","1.10288815"
"A214370","케어젠","0"
"A214390","경보제약","0.12049396"
"A214420","토니모리","0.54872405"
"A214430","아이쓰리시스템","0.3824533"
"A214450","파마리서치","0.85532305"
"A214610","롤링스톤","0.01037538"
"A214680","디알텍","0.61091071"
"A215000","골프존","0.2977645"
"A215090","솔디펜스","3.143711835"
"A215100","로보로보","2.9244957"
"A215200","메가스터디교육","3.17426025"
"A215360","우리산업","0.8675581"
"A215380","콜마바이오텍","0.45005241"
"A215480","토박스코리아","45.697211935"
"A215600","신라젠","598.3487221"
"A215790","이노인스트루먼트","0.097193725"
"A216050","인크로스","0.70689815"
"A216080","제테마",""
"A217190","제너셈","0.26720401"
"A217270","넵튠","0.25939133"
"A217330","싸이토젠","14.57653933"
"A217480","에스디생명공학","3.23901684"
"A217500","러셀","0.81747851"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.966252"
"A217820","원익피앤이","0.70691198"
"A218150","미래생명자원","0.50650794"
"A218410","RFHIC","46.8934458"
"A219130","타이거일렉","0.1384552"
"A219420","링크제니시스","5.53384111"
"A219550","디와이디","0.077236035"
"A219750","한국비티비","0.47692312"
"A220100","퓨쳐켐","0.14070435"
"A220180","폴라리스AI핸디","0.10203826"
"A220260","켐트로스","2.52235521"
"A221800","지구홀딩스","0.0000422"
"A221840","하이즈항공","14.56658011"
"A221980","케이디켐","0.0104146"
"A222040","코스맥스엔비티","1.78846779"
"A222080","SFA넥셀","0.4604718"
"A222110","팬젠","0.08193617"
"A222160","NPX","0"
"A222420","쎄노텍","1.33764684"
"A222800","심텍","3.1425784"
"A222980","한국맥널티","0.07164196"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.139965172"
"A224060","더코디","10.505456274"
"A224110","에이텍모빌리티","0.15055618"
"A225190","LK삼양","0.17336425"
"A225220","제놀루션","0.014359"
"A225430","케이엠제약","1.756462905"
"A225530","HC보광산업","7.42517565"
"A225570","넥슨게임즈","1.26387877"
"A225590","패션플랫폼","0.103180785"
"A226320","잇츠한불","0.2988729"
"A226330","신테카바이오",""
"A226340","본느","2.29245731"
"A226400","오스테오닉","0.032308985"
"A226590","엠디바이스",""
"A226950","올릭스","5.3242356"
"A227100","프로브잇","0.09805329"
"A227610","아우딘퓨쳐스","0.17803434"
"A227840","현대코퍼레이션홀딩스","0.71080995"
"A227950","엔투텍","0.407299995"
"A228340","동양파일","0.1488472"
"A228670","레이","2.1226097"
"A228760","지노믹트리","2.1141138"
"A228850","레이언스","0.07620285"
"A229000","젠큐릭스","0.000045"
"A229640","LS에코에너지","1.13605166"
"A230240","에치에프알","4.6015882"
"A230360","에코마케팅","6.32037115"
"A232140","와이씨","0.20467249"
"A232680","라온로보틱스","0.02370822"
"A232830","아이티센피엔에스","0.01116613"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.40674855"
"A234100","폴라리스세원","3.84846177"
"A234300","에스트래픽","3.12285277"
"A234340","헥토파이낸셜","2.31937675"
"A234690","녹십자웰빙","12.2205133"
"A234920","자이글","2.98247241"
"A235980","메드팩토",""
"A236200","슈프리마","2.82143845"
"A236810","엔비티",""
"A237690","에스티팜","0.971128"
"A237750","피앤씨테크","0.04617303"
"A237820","플레이디",""
"A237880","클리오","1.51613045"
"A238090","앤디포스","2.182214455"
"A238120","얼라인드","2.08793655"
"A238200","비피도","0.22747105"
"A238490","힘스","9.4962238"
"A239340","이스트에이드","21.51730756"
"A239610","에이치엘사이언스","4.2358458"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.65336495"
"A241520","DSC인베스트먼트","0.14486534"
"A241560","두산밥캣","3.3203341"
"A241590","화승엔터프라이즈","1.8929631"
"A241690","유니테크노","0.23884345"
"A241710","코스메카코리아","0.59998885"
"A241770","메카로","0.315019"
"A241790","티이엠씨씨엔에스","0.73204514"
"A241820","피씨엘","0.30372091"
"A241840","에이스토리","5.7799906"
"A242040","나무에이엑스","2.348527135"
"A243070","휴온스","1.92980275"
"A243840","신흥에스이씨","0.96448675"
"A244460","올리패스","15.7531264"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.48216382"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.11383763"
"A246710","티앤알바이오팹","6.28141905"
"A246720","아스타","0.02199782"
"A246960","SCL사이언스","1.9761248"
"A247540","에코프로비엠","10.1038439"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3556852"
"A249420","일동제약","0.65066565"
"A250000","보라티알","1.86953133"
"A250060","모비스","1.035894985"
"A250930","예선테크","0.95154684"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","13.4360414"
"A251370","와이엠티","5.1107356"
"A251630","브이원텍","1.72949793"
"A251970","펌텍코리아","0.8235609"
"A252500","세화피앤씨","0.378519735"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","6.3109745"
"A253590","네오셈","0.187526795"
"A253840","수젠텍","0.78348465"
"A254120","자비스","0.1163859"
"A254490","미래반도체",""
"A255220","SG","0.65475106"
"A255440","야스","2.81352035"
"A256150","한독크린텍","2.76270525"
"A256630","포인트엔지니어링","0.20682969"
"A256840","한국비엔씨","0.565993625"
"A256940","킵스파마","2.6654652"
"A257370","피엔티엠에스","0.82505105"
"A257720","실리콘투",""
"A258610","케일럼","0.59541472"
"A258790","소프트캠프","0.09308222"
"A258830","세종메디칼","0.20563893"
"A259630","엠플러스","0.56314585"
"A259960","크래프톤",""
"A260660","알리코제약","4.1106012"
"A260930","씨티케이","0.04419915"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.06337344"
"A263050","유틸렉스","6.59872"
"A263600","덕우전자","4.46431531"
"A263690","디알젬","3.5490344"
"A263700","케어랩스","0.48695155"
"A263720","디앤씨미디어","0.25085575"
"A263750","펄어비스","9.0928673"
"A263770","유에스티","0.100091055"
"A263800","데이타솔루션","0.570129725"
"A263810","상신전자","0.59843195"
"A263860","지니언스","0.05212699"
"A263920","휴엠앤씨","1.04218165"
"A264450","유비쿼스","1.26183285"
"A264660","씨앤지하이테크","1.92356144"
"A264850","이랜시스","0.05187681"
"A264900","크라운제과","0.05865136"
"A265520","AP시스템","6.68412295"
"A265560","영화테크","0.5927309"
"A265740","엔에프씨",""
"A267250","HD현대","9.0980075"
"A267260","HD현대일렉트릭","1.3680274"
"A267270","HD건설기계","1.71740125"
"A267290","경동도시가스","0.209533"
"A267320","나인테크","0"
"A267790","배럴","1.43128425"
"A267850","아시아나IDT","1.37477685"
"A267980","매일유업","1.5158465"
"A268280","미원에스씨","1.3257399"
"A269620","시스웍","0.2461822"
"A270520","앱튼","0"
"A270660","에브리봇","0.0000125"
"A270870","뉴트리","2.58615"
"A271560","오리온","7.4795825"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.08371315"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","6.3993237"
"A272450","진에어","1.15116135"
"A272550","삼양패키징","0.2645208"
"A273060","와이즈버즈","0.017518535"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17315458"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.04642025"
"A277410","인산가","0.11198134"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.3850461"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.01105075"
"A280360","롯데웰푸드","0.1043245"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","2.69677245"
"A282330","BGF리테일","2.4294815"
"A282720","금양그린파워",""
"A282880","코윈테크","1.9018428"
"A284620","카이노스메드","0.008782"
"A284740","쿠쿠홈시스","0.1974406"
"A285130","SK케미칼","1.16696385"
"A285490","노바텍","0.3681583"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.7408238"
"A286940","롯데이노베이트","2.3934724"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","4.68048185"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.32090703"
"A289080","SV인베스트먼트","0.42816749"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.29585295"
"A290270","휴네시온","0.87949113"
"A290520","신도기연",""
"A290550","디케이티","30.03917695"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.89088985"
"A290660","다이나믹솔루션","0.304223655"
"A290670","대보마그네틱","12.87066985"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.295365"
"A290740","액트로","3.73277406"
"A291230","엔피","0.17352926"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.6144593"
"A293490","카카오게임즈",""
"A293580","나우IB","0.09648866"
"A293780","압타바이오","11.16209615"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","4.4152728"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.178808935"
"A297890","HB솔루션",""
"A298000","효성화학","1.6548465"
"A298020","효성티앤씨","1.005303"
"A298040","효성중공업","0.34305275"
"A298050","HS효성첨단소재","5.3209225"
"A298060","풍전약품",""
"A298380","에이비엘바이오","71.4055856"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.07987852"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00059177"
"A299660","셀리드","4.81270675"
"A299900","위지윅스튜디오","1.39069515"
"A300080","플리토","5.2399555"
"A300120","라온피플","53.01596785"
"A300720","한일시멘트","0.1222135"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.32225895"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.00146"
"A303030","지니틱스","1.585381795"
"A303360","프로티아","0.00001495"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.651042"
"A306040","에스제이그룹",""
"A306200","세아제강","0.234386"
"A306620","지아이에스","0"
"A307180","아이엘","0.088383275"
"A307280","원바이오젠","0.000002175"
"A307750","국전","0.00379433"
"A307870","비투엔","0.061988505"
"A307930","컴퍼니케이","0.96344328"
"A307950","현대오토에버","3.244613"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7316783"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.03126871"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.64442142"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.79367785"
"A313760","캐리","4.9796724"
"A314130","지놈앤컴퍼니","0.0038279"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","23.9996856"
"A317120","라닉스","13.35868088"
"A317240","TS트릴리온","0.02244272"
"A317330","덕산테코피아","2.06361175"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2443444"
"A317830","에스피시스템스","1.19078302"
"A317850","대모","2.18309674"
"A317870","엔바이오니아",""
"A318000","KBG","3.47843572"
"A318010","팜스빌","88.29458815"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.09813339"
"A319660","피에스케이","3.40116495"
"A320000","한울반도체","0.044780735"
"A321260","프로이천","0.025646305"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.13918432"
"A323280","태성","0.021426745"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.035171575"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.062041315"
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.04012325"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","334.35620607"
"A336370","솔루스첨단소재","0.4187139"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
