"Code","Name","거래대금(십억원)"
"A123330","제닉","0.03500211"
"A123410","코리아에프티","0.750166525"
"A123420","위메이드플레이","4.68535498"
"A123570","이엠넷","0.118308825"
"A123690","한국화장품","0.28119919"
"A123700","SJM","0.182305355"
"A123750","알톤","0.095207285"
"A123840","뉴온","0.071955115"
"A123860","아나패스","0.37533855"
"A123890","한국자산신탁","0.764842665"
"A124500","아이티센글로벌","21.60882312"
"A124560","태웅로직스","0.463967765"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.25331463"
"A125490","한라캐스트",""
"A126340","비나텍","2.3631239"
"A126560","현대퓨처넷","0.74884973"
"A126600","BGF에코머티리얼즈","0.936575445"
"A126640","화신정공","0.151481316"
"A126700","하이비젼시스템","2.09748387"
"A126720","수산인더스트리","0.39066166"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.24958451"
"A127120","제이에스링크","0.195269385"
"A127710","아시아경제","0.010781819"
"A127980","화인써키트","8.02305036"
"A128540","에코캡","0.17380839"
"A128660","피제이메탈","0.18121905"
"A128820","대성산업","0.720477705"
"A128940","한미약품","18.082774"
"A129260","인터지스","0.125483275"
"A129890","앱코","0.071890224"
"A129920","대성하이텍","0.70485514"
"A130500","GH신소재","0.12597611"
"A130580","나이스디앤비","0.04016325"
"A130660","한전산업","0.5018128"
"A130740","티피씨글로벌","0.2855053"
"A131030","옵투스제약","0.12317096"
"A131090","시큐브","0.042254741"
"A131100","티엔엔터테인먼트","25.022360345"
"A131180","딜리","0.025494824"
"A131220","대한과학","0.2852952"
"A131290","티에스이","4.55464105"
"A131370","알서포트","0.774385815"
"A131400","이브이첨단소재","7.31972912"
"A131760","파인텍","0.147121924"
"A131970","두산테스나","15.9620146"
"A133750","메가엠디","0.632776475"
"A133820","화인베스틸","0.3533097"
"A134060","이퓨쳐","0.06111082"
"A134380","미원화학","0.0359397"
"A134580","탑코미디어","0.589052845"
"A134790","시디즈","0.015599"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22809681"
"A136480","하림","0.841810365"
"A136490","선진","0.24172915"
"A136540","윈스테크넷","0.23588104"
"A137080","나래나노텍","0.26440103"
"A137310","에스디바이오센서","6.17460495"
"A137400","피엔티","14.236587"
"A137940","넥스트아이","7.516012446"
"A137950","제이씨케미칼","1.26060949"
"A138040","메리츠금융지주","34.3707539"
"A138070","신진에스엠","0.122840625"
"A138080","오이솔루션","0.21552067"
"A138360","앤로보틱스","0.415801567"
"A138610","나이벡","7.78319495"
"A138930","BNK금융지주","8.70573473"
"A139130","iM금융지주","7.0009738"
"A139480","이마트","8.68956345"
"A139670","키네마스터","0.1637589"
"A139990","아주스틸","0.05413488"
"A140070","서플러스글로벌","1.66320419"
"A140410","메지온","8.0362025"
"A140430","카티스",""
"A140520","대창스틸","0.023864755"
"A140670","알에스오토메이션","0.74980772"
"A140860","파크시스템스","10.1145013"
"A141000","비아트론","0.39650677"
"A141080","리가켐바이오","11.37994755"
"A142210","유니트론텍","0.508418745"
"A142280","녹십자엠에스","1.175344805"
"A142760","모아라이프플러스","0.468490765"
"A143160","아이디스","1.1011106"
"A143210","핸즈코퍼레이션","0.0249995"
"A143240","사람인","1.90817289"
"A143540","영우디에스피","0.090786421"
"A144510","지씨셀","3.4456162"
"A144960","뉴파워프라즈마","0.758106"
"A145020","휴젤","9.963469"
"A145170","노브랜드",""
"A145210","다이나믹디자인","13.867651605"
"A145720","덴티움","30.0642266"
"A145990","삼양사","0.50933725"
"A146060","율촌","0.96348323"
"A146320","비씨엔씨","6.0964897"
"A147760","피엠티","0.17968868"
"A147830","제룡산업","3.5676529"
"A148150","세경하이테크","1.44276761"
"A148250","알엔투테크놀로지","0.07790683"
"A148780","비큐AI","0.545652413"
"A148930","에이치와이티씨","0.2685961"
"A149950","아바텍","0.12954502"
"A149980","하이로닉","0.48483832"
"A150900","파수AI","0.85479555"
"A151860","KG에코솔루션","1.49740205"
"A153460","네이블","0.0131238"
"A153490","우리이앤엘하루틴","2.41952829"
"A153710","옵티팜","0.04913265"
"A154030","아시아종묘","0.036623415"
"A154040","다산솔루에타","0.073422475"
"A155650","와이엠씨","0.48886709"
"A155660","DSR","0.13562813"
"A156100","엘앤케이바이오","1.89947566"
"A158430","아톤","2.923900755"
"A159010","아스플로","0.61649628"
"A159580","제로투세븐","0.85996892"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.30097752"
"A160980","싸이맥스","0.28570667"
"A161000","애경케미칼","7.73496504"
"A161390","한국타이어앤테크놀로지","22.048591668"
"A161580","필옵틱스","1.58977188"
"A161890","한국콜마","20.3471594"
"A162300","신스틸","0.236133485"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09375129"
"A163730","핑거","6.32417776"
"A166090","하나머티리얼즈","7.7156007"
"A166480","코아스템켐온","0.13692296"
"A168330","내츄럴엔도텍","0.03888714"
"A168360","펨트론","7.88666064"
"A169330","엠브레인","0.045256435"
"A170030","현대공업","0.30261103"
"A170790","파이오링크","0.10441054"
"A170900","동아에스티","1.274652"
"A170920","엘티씨","5.3927882"
"A171010","램테크놀러지","0.55570984"
"A171090","선익시스템","13.20535405"
"A171120","라이온켐텍","0.058764825"
"A172670","에이엘티","4.1420969"
"A173130","오파스넷","3.85318688"
"A173940","에프엔씨엔터","0.051172085"
"A174900","앱클론","1.19821268"
"A175140","아고스","0.51690577"
"A175250","아이큐어","0.202890185"
"A175330","JB금융지주","6.04866932"
"A176750","듀켐바이오","0.00529809"
"A177350","베셀","0.325013385"
"A177830","파버나인","0.589211705"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.59003377"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.27652835"
"A179290","엠아이텍","0.75184532"
"A179530","애드바이오텍","0.09912085"
"A179900","유티아이","3.6983705"
"A180400","DXVX","0.58560876"
"A180640","한진칼","9.0792562"
"A181710","NHN","2.42651355"
"A182360","큐브엔터","1.23085515"
"A182400","엔케이젠바이오텍코리아","4.06982563"
"A183190","아세아시멘트","0.9372321"
"A183300","코미코","10.0805096"
"A183490","엔지켐생명과학","0.412132647"
"A184230","SGA솔루션즈","0.052312554"
"A185490","아이진","2.373313205"
"A185750","종근당","14.6743441"
"A186230","그린플러스","0.20419575"
"A187220","디티앤씨","1.116362"
"A187270","신화콘텍","9.995893645"
"A187420","HLB제넥스","0.14960298"
"A187660","페니트리움바이오","0.299221402"
"A187790","나노","0.225497831"
"A187870","디바이스","0.27786673"
"A188040","바이오포트",""
"A188260","세니젠","0.514348225"
"A189300","인텔리안테크","6.8380121"
"A189330","씨이랩","0.36543371"
"A189690","포시에스","0.609275475"
"A189860","서전기전","0.09694428"
"A189980","흥국에프엔비","0.117452488"
"A190510","나무가","3.86853346"
"A190650","코리아에셋투자증권","0.05104507"
"A191410","육일씨엔에쓰","0.23212425"
"A191420","테고사이언스","0.83323445"
"A192080","더블유게임즈","2.74120775"
"A192250","케이사인","0.615911184"
"A192390","윈하이텍","0.2167384"
"A192400","쿠쿠홀딩스","0.40445988"
"A192410","오늘이엔엠","0.050229163"
"A192440","슈피겐코리아","0.06698545"
"A192650","드림텍","5.44114205"
"A192820","코스맥스","12.4755074"
"A193250","링크드","0.135754953"
"A194370","제이에스코퍼레이션","1.15428861"
"A194480","데브시스터즈","14.60447045"
"A194700","노바렉스","3.08637643"
"A195500","마니커에프앤지","0.363982345"
"A195870","해성디에스","5.2167339"
"A195940","HK이노엔","8.8717739"
"A195990","루트K","3.103147792"
"A196170","알테오젠","57.0187796"
"A196300","HLB펩","0.1782623"
"A196450","코아시아씨엠","0.071618226"
"A196490","디에이테크놀로지","0.82902258"
"A196700","웹스","0.104337807"
"A197140","디지캡","2.0558917"
"A198080","캐프","0.089287819"
"A198440","강동씨앤엘","0.075608965"
"A198940","한주라이트메탈","0.219347255"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.33756376"
"A199800","툴젠","105.5172533"
"A199820","제일일렉트릭","0.06692002"
"A200130","콜마비앤에이치","1.73476064"
"A200230","텔콘RF제약","0.181534845"
"A200350","아티스트스튜디오","3.69832305"
"A200470","에이팩트","0.444834735"
"A200670","휴메딕스","1.1153357"
"A200710","에이디테크놀로지","8.68278815"
"A200780","비씨월드제약","0.05602705"
"A200880","서연이화","3.90922355"
"A201490","미투온","1.64106264"
"A203400","에이비온","0.46507584"
"A203450","유니온바이오메트릭스","0.907375915"
"A203650","드림시큐리티","1.92583262"
"A203690","아크솔루션스","1.38237643"
"A204020","그리티","0.123526805"
"A204270","제이앤티씨","16.88471876"
"A204320","HL만도","8.9227275"
"A204610","티쓰리","0.957789921"
"A204620","글로벌텍스프리","6.61320918"
"A204840","지엘팜텍","0.401311216"
"A205100","엑셈","0.892629655"
"A205470","휴마시스","8.81032802"
"A205500","넥써쓰","0.082834335"
"A206400","베노티앤알","3.279424165"
"A206560","덱스터","2.17555013"
"A206640","바디텍메드","2.07204512"
"A206650","유바이오로직스","7.35991226"
"A207760","미스터블루","0.410835617"
"A207940","삼성바이오로직스","72.350971"
"A208140","정다운","0.2085264"
"A208350","지란지교시큐리티","0.020168295"
"A208370","셀바스헬스케어","1.39437349"
"A208640","썸에이지","0.084742563"
"A208710","포톤","0.051120678"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.43310579"
"A210540","디와이파워","0.16714126"
"A210980","SK디앤디","23.0907114"
"A211050","인카금융서비스","0.22617132"
"A211270","AP위성","1.93903992"
"A212560","네오오토","0.25833196"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.25481685"
"A213500","한솔제지","6.46597747"
"A214150","클래시스","18.6844856"
"A214180","헥토이노베이션","0.55109809"
"A214260","라파스","0.48573082"
"A214270","FSN","1.64805298"
"A214320","이노션","0.5686948"
"A214330","금호에이치티","0.293393575"
"A214370","케어젠","14.0001935"
"A214390","경보제약","0.80788098"
"A214420","토니모리","0.438595115"
"A214430","아이쓰리시스템","2.0407673"
"A214450","파마리서치","9.103766"
"A214610","롤링스톤","1.0111416"
"A214680","디알텍","5.007582205"
"A215000","골프존","1.8473722"
"A215090","솔디펜스","0"
"A215100","로보로보","0.522073355"
"A215200","메가스터디교육","3.1342565"
"A215360","우리산업","0.25028658"
"A215380","콜마바이오텍","0.048838495"
"A215480","토박스코리아","0.03762383"
"A215600","신라젠","19.14484353"
"A215790","이노인스트루먼트","0.123238444"
"A216050","인크로스","0.34415941"
"A216080","제테마","0.39621756"
"A217190","제너셈","0.83232815"
"A217270","넵튠","0.75692008"
"A217330","싸이토젠","1.04823289"
"A217480","에스디생명공학","0"
"A217500","러셀","0.670752945"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.796731413"
"A217820","원익피앤이","1.102489"
"A218150","미래생명자원","0.96580212"
"A218410","RFHIC","5.07333881"
"A219130","타이거일렉","1.2434103"
"A219420","링크제니시스","0.59120087"
"A219550","디와이디","0.336980838"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.87380619"
"A220180","폴라리스AI핸디","0.122413075"
"A220260","켐트로스","1.86151742"
"A221800","지구홀딩스","0.88628867"
"A221840","하이즈항공","0.041442745"
"A221980","케이디켐","0.01414503"
"A222040","코스맥스엔비티","0.15015837"
"A222080","SFA넥셀","6.43707192"
"A222110","팬젠","0.27814811"
"A222160","NPX","3.45960494"
"A222420","쎄노텍","0.082177418"
"A222800","심텍","23.711705"
"A222980","한국맥널티","0.23713322"
"A223250","드림씨아이에스","0.422692525"
"A223310","사토시홀딩스","0.051775147"
"A224060","더코디","2.35115898"
"A224110","에이텍모빌리티","0.29105253"
"A225190","LK삼양","0.06033104"
"A225220","제놀루션","0.08661398"
"A225430","케이엠제약","0.089570072"
"A225530","HC보광산업","0.16673887"
"A225570","넥슨게임즈","5.39767981"
"A225590","패션플랫폼","0.086510857"
"A226320","잇츠한불","0.22087049"
"A226330","신테카바이오","1.57558694"
"A226340","본느","0.88004083"
"A226400","오스테오닉","0.667714185"
"A226590","엠디바이스",""
"A226950","올릭스","0.38278477"
"A227100","프로브잇","0.384687455"
"A227610","아우딘퓨쳐스","0.158012461"
"A227840","현대코퍼레이션홀딩스","0.20553725"
"A227950","엔투텍","0.152869229"
"A228340","동양파일","0.111203545"
"A228670","레이","4.25860865"
"A228760","지노믹트리","5.77892634"
"A228850","레이언스","0.24227391"
"A229000","젠큐릭스","0.5810407"
"A229640","LS에코에너지","61.63975283"
"A230240","에치에프알","2.2482551"
"A230360","에코마케팅","0.99331636"
"A232140","와이씨","222.272864955"
"A232680","라온로보틱스","0.82292936"
"A232830","아이티센피엔에스","0.40807778"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22813433"
"A234100","폴라리스세원","0.376541461"
"A234300","에스트래픽","0.31872664"
"A234340","헥토파이낸셜","4.88452835"
"A234690","녹십자웰빙","0.10040767"
"A234920","자이글","0.31906886"
"A235980","메드팩토","3.50971143"
"A236200","슈프리마","0.53611385"
"A236810","엔비티","8.08864335"
"A237690","에스티팜","4.4079988"
"A237750","피앤씨테크","0.07835219"
"A237820","플레이디","10.25000897"
"A237880","클리오","2.5875562"
"A238090","앤디포스","0.305098465"
"A238120","얼라인드","0.647556865"
"A238200","비피도","0.09811042"
"A238490","힘스","0.21819007"
"A239340","이스트에이드","0.276000035"
"A239610","에이치엘사이언스","0.07100851"
"A239890","피엔에이치테크","2.67629265"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.84790129"
"A240810","원익IPS","8.15817845"
"A241520","DSC인베스트먼트","0.358678775"
"A241560","두산밥캣","34.4598405"
"A241590","화승엔터프라이즈","5.36966419"
"A241690","유니테크노","0.335259095"
"A241710","코스메카코리아","3.13848725"
"A241770","메카로","0.14143325"
"A241790","티이엠씨씨엔에스","0.55818065"
"A241820","피씨엘","0.82688949"
"A241840","에이스토리","0.58387832"
"A242040","나무에이엑스","0.463023695"
"A243070","휴온스","0.8122121"
"A243840","신흥에스이씨","0.97907775"
"A244460","올리패스","0.878345763"
"A244920","에이플러스에셋","0.158585995"
"A245620","EDGC","0.943508433"
"A246250","에스엘에스바이오","0.13226849"
"A246690","TS인베스트먼트","0.057265471"
"A246710","티앤알바이오팹","0.44414446"
"A246720","아스타","0.68837386"
"A246960","SCL사이언스","0.07234304"
"A247540","에코프로비엠","454.07779"
"A247660","나노씨엠에스","0.17309606"
"A248070","솔루엠","8.4821669"
"A248170","샘표식품","0.2694172"
"A249420","일동제약","2.07765191"
"A250000","보라티알","0.22651812"
"A250060","모비스","8.77365965"
"A250930","예선테크","0.017632558"
"A251120","바이오에프디엔씨","0.3232446"
"A251270","넷마블","46.6360018"
"A251370","와이엠티","0.12913638"
"A251630","브이원텍","2.89311008"
"A251970","펌텍코리아","0.9116371"
"A252500","세화피앤씨","0.110615863"
"A252990","샘씨엔에스","1.33387149"
"A253450","스튜디오드래곤","5.0689607"
"A253590","네오셈","358.62864306"
"A253840","수젠텍","3.22791525"
"A254120","자비스","1.099612505"
"A254490","미래반도체","76.8539113"
"A255220","SG","3.170955864"
"A255440","야스","15.20689068"
"A256150","한독크린텍","0.04830117"
"A256630","포인트엔지니어링","0.040503536"
"A256840","한국비엔씨","0.696371905"
"A256940","킵스파마","0.30295709"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.98355471"
"A258610","케일럼","0.22996262"
"A258790","소프트캠프","0.099273318"
"A258830","세종메디칼","1.101880628"
"A259630","엠플러스","0.65896156"
"A259960","크래프톤","55.5544285"
"A260660","알리코제약","0.16556451"
"A260930","씨티케이","0.30617894"
"A260970","에스앤디","0.20100654"
"A261200","덴티스","0.27124927"
"A261520","이지스",""
"A261780","아리바이오랩","0.46634218"
"A262260","에이프로","0.81099124"
"A262840","아이퀘스트","0.34255613"
"A263020","디케이앤디","0.14391613"
"A263050","유틸렉스","5.8525399"
"A263600","덕우전자","1.91772696"
"A263690","디알젬","0.08583297"
"A263700","케어랩스","1.17614288"
"A263720","디앤씨미디어","8.08815365"
"A263750","펄어비스","9.7376341"
"A263770","유에스티","0.082492655"
"A263800","데이타솔루션","0.50267016"
"A263810","상신전자","0.14033833"
"A263860","지니언스","5.44119945"
"A263920","휴엠앤씨","0.068025565"
"A264450","유비쿼스","0.34052512"
"A264660","씨앤지하이테크","0.10088075"
"A264850","이랜시스","1.5132593"
"A264900","크라운제과","0.26399717"
"A265520","AP시스템","3.4859498"
"A265560","영화테크","0.38493503"
"A265740","엔에프씨","0.08442092"
"A267250","HD현대","11.977608"
"A267260","HD현대일렉트릭","60.4230448"
"A267270","HD건설기계","9.9363798"
"A267290","경동도시가스","0.55916725"
"A267320","나인테크","7.79389152"
"A267790","배럴","0.09716784"
"A267850","아시아나IDT","59.75866969"
"A267980","매일유업","0.61664825"
"A268280","미원에스씨","0.027177"
"A269620","시스웍","0"
"A270520","앱튼","7.054766805"
"A270660","에브리봇","0.83763494"
"A270870","뉴트리","0.08350489"
"A271560","오리온","11.9544831"
"A271830","팸텍","2.86104303"
"A271940","일진하이솔루스","1.4455129"
"A271980","제일약품","0.33022741"
"A272110","케이엔제이","2.72521176"
"A272210","한화시스템","14.70283698"
"A272290","이녹스첨단소재","6.0300155"
"A272450","진에어","1.40691596"
"A272550","삼양패키징","0.52795593"
"A273060","와이즈버즈","33.356029605"
"A273640","와이엠텍","1.08123047"
"A274090","켄코아에어로스페이스","0.26070412"
"A274400","이노시뮬레이션","1.86286052"
"A275630","에스에스알","0.04038146"
"A276040","스코넥","0.52437302"
"A276730","한울앤제주","0.177186768"
"A277070","린드먼아시아","0.04470776"
"A277410","인산가","0.386218328"
"A277810","레인보우로보틱스","179.3777348"
"A277880","티에스아이","0.75291818"
"A278280","천보","10.3722078"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.03347114"
"A279570","케이뱅크",""
"A279600","미디어젠","0.39043433"
"A280360","롯데웰푸드","2.5055963"
"A281740","레이크머티리얼즈","22.42365939"
"A281820","케이씨텍","3.52913675"
"A282330","BGF리테일","13.7860031"
"A282720","금양그린파워","0.55158233"
"A282880","코윈테크","1.86699475"
"A284620","카이노스메드","0.309314905"
"A284740","쿠쿠홈시스","4.14146985"
"A285130","SK케미칼","2.7686889"
"A285490","노바텍","0.8810306"
"A285800","진영","0.37621834"
"A286750","나노실리칸첨단소재","0.8619944"
"A286940","롯데이노베이트","0.53869555"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.251328915"
"A288620","에스프리즘","0.184666"
"A288980","모아데이타","1.176174445"
"A289010","아이스크림에듀","31.939719705"
"A289080","SV인베스트먼트","0.786801799"
"A289220","자이언트스텝","0.80366882"
"A289930","웨이비스",""
"A290090","트윔","0.06696971"
"A290120","DH오토리드","0.397590845"
"A290270","휴네시온","0.06810811"
"A290520","신도기연","0.120758085"
"A290550","디케이티","0.18879812"
"A290560","파라택시스이더리움","0.5916707"
"A290650","엘앤씨바이오","2.5859745"
"A290660","다이나믹솔루션","0.088581334"
"A290670","대보마그네틱","1.3185815"
"A290690","아리바이오홀딩스","21.4897799"
"A290720","푸드나무","0.29686682"
"A290740","액트로","0.20132293"
"A291230","엔피","2.654397075"
"A291650","압타머사이언스","0.196296035"
"A291810","핀텔","0.1069337"
"A293480","하나제약","0.2172725"
"A293490","카카오게임즈","19.745993"
"A293580","나우IB","1.011989791"
"A293780","압타바이오","6.56282837"
"A294090","이오플로우","8.971233345"
"A294140","레몬","1.367436315"
"A294570","쿠콘","3.6311787"
"A294630","서남","7.066702865"
"A294870","IPARK현대산업개발","18.94873761"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.08262079"
"A297090","씨에스베어링","29.21182823"
"A297570","아틀라스링크","0.947893845"
"A297890","HB솔루션","7.62900923"
"A298000","효성화학","0.6516076"
"A298020","효성티앤씨","4.5010305"
"A298040","효성중공업","48.7199128"
"A298050","HS효성첨단소재","6.7835895"
"A298060","풍전약품","0.189369785"
"A298380","에이비엘바이오","8.58990575"
"A298540","더네이쳐홀딩스","1.35487142"
"A298690","에어부산","0.97717602"
"A298830","슈어소프트테크","6.25011078"
"A299030","하나기술","15.2940662"
"A299170","더블유에스아이","0.105337703"
"A299660","셀리드","0.1851744"
"A299900","위지윅스튜디오","80.98841344"
"A300080","플리토","3.117932"
"A300120","라온피플","2.10251518"
"A300720","한일시멘트","0.88383981"
"A301300","바이브컴퍼니","0.26510023"
"A302430","이노메트리","4.37747914"
"A302440","SK바이오사이언스","7.7846454"
"A302550","리메드","0"
"A303030","지니틱스","1.056582255"
"A303360","프로티아","0.072954945"
"A303530","이노뎁","0.43046935"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.9174941"
"A304360","에스바이오메딕스","5.1769"
"A304840","피플바이오","0.26257882"
"A305090","마이크로디지탈","0.22115639"
"A306040","에스제이그룹","0.15332334"
"A306200","세아제강","2.0138653"
"A306620","지아이에스","0.423634905"
"A307180","아이엘","0.2436166"
"A307280","원바이오젠","0.280211751"
"A307750","국전","3.77969851"
"A307870","비투엔","0.327181121"
"A307930","컴퍼니케이","31.27132566"
"A307950","현대오토에버","27.5867872"
"A308080","바이젠셀","0.16769378"
"A308100","형지글로벌","0.056031415"
"A308170","씨티알모빌리티","9.72749272"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.85852513"
"A309960","LB인베스트먼트","0.401358575"
"A310200","애니플러스","0.58651504"
"A310210","보로노이","13.7958579"
"A310870","디와이씨","0.106611914"
"A311320","지오엘리먼트","0.42798057"
"A311390","네오크레마","0.26181457"
"A311690","CJ 바이오사이언스","0.22102917"
"A312610","에이에프더블류","0.110370615"
"A313760","캐리","0.52742225"
"A314130","지놈앤컴퍼니","0.22840186"
"A314140","알피바이오","0.16443151"
"A314930","바이오다인","0.86571955"
"A315640","딥노이드","7.56426789"
"A316140","우리금융지주","35.28404856"
"A317120","라닉스","0.151266065"
"A317240","TS트릴리온","1.418207032"
"A317330","덕산테코피아","2.64986696"
"A317400","자이에스앤디","0.20711237"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.046622975"
"A317690","퀀타매트릭스","0.060986965"
"A317770","엑스페릭스","18.6726463"
"A317830","에스피시스템스","0.90386763"
"A317850","대모","0.42753628"
"A317870","엔바이오니아","0.1861274"
"A318000","KBG","1.31894675"
"A318010","팜스빌","0.05553601"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.21309066"
"A318410","비비씨","0.20340595"
"A319400","현대무벡스","1.197185005"
"A319660","피에스케이","4.37129005"
"A320000","한울반도체","0.2041523"
"A321260","프로이천","3.150619545"
"A321370","센서뷰","1.17956876"
"A321550","티움바이오","0.42044502"
"A321820","아티스트컴퍼니","0"
"A322000","HD현대에너지솔루션","82.9626101"
"A322180","LS티라유텍","0.245369925"
"A322310","오로스테크놀로지","19.3633586"
"A322510","제이엘케이","13.06471955"
"A322780","코퍼스코리아","0.432266557"
"A323280","태성","25.709118985"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","66.41723625"
"A323990","박셀바이오","5.3061424"
"A326030","SK바이오팜","13.7167435"
"A327260","RF머트리얼즈","0.28331305"
"A328130","루닛","333.6192091"
"A328380","솔트웨어","0.273795682"
"A329180","HD현대중공업","17.1070123"
"A330350","위더스제약","2.17319503"
"A330730","스톤브릿지벤처스","32.927554175"
"A330860","네패스아크","4.6314988"
"A331380","포커스에이아이","0.19642021"
"A331520","밸로프","0.215731378"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09780483"
"A332290","누보","0.318273487"
"A332370","아이디피","0.058627755"
"A332570","PS일렉트로닉스","0.2211966"
"A333050","이노테나","0.02698946"
"A333430","일승","0.32228265"
"A333620","엔시스","0.06877704"
"A334970","프레스티지바이오로직스","0.78452265"
"A335810","프리시젼바이오","0.07319176"
"A335870","윙스풋","0.080943943"
"A336060","웨이버스","0.31992345"
"A336260","두산퓨얼셀","10.90922595"
"A336370","솔루스첨단소재","1.2498169"
"A336570","원텍","19.53042097"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.275955845"
"A338220","뷰노","28.73247715"
"A338840","와이바이오로직스","64.51096379"
"A339770","교촌에프앤비","0.05352624"
"A339950","아이비김영","0.44239134"
"A340360","다보링크","6.33112556"
"A340440","세림B&G","0.041540602"
"A340450","지씨지놈",""
"A340570","티앤엘","3.5762491"
"A340810","시선AI","0.42421447"
"A340930","성원에너텍","0.38642673"
"A342870","오아",""
"A344820","KCC글라스","0.7112891"
"A344860","이노진","0.03161471"
"A347000","센코","0.68638456"
"A347700","스피어","0.077130315"
"A347740","피엔케이피부임상연구센타","0.147288225"
"A347770","핌스","0.16568134"
"A347850","디앤디파마텍",""
"A347860","알체라","0.54366547"
"A347890","엠엑스온","0.35282596"
"A348030","모비릭스","0.04428607"
"A348080","큐라티스","0.97324648"
"A348150","고바이오랩","0.59623348"
"A348210","넥스틴","5.3924479"
"A348340","뉴로메카","17.796344"
"A348350","위드텍","0.16325811"
"A348370","엔켐","16.9316024"
"A351320","넥사다이내믹스","0.06009452"
"A351330","이삭엔지니어링","0.19987163"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","3.61511914"
"A352480","씨앤씨인터내셔널","3.8830049"
"A352700","씨앤투스","0.127681875"
"A352770","셀레스트라","4.42369906"
"A352820","하이브","115.4984925"
"A352910","오비고","0.5058293"
"A352940","인바이오","0.65397795"
"A353190","휴럼","0.059124241"
"A353200","대덕전자","37.756088"
"A353590","오토앤","0.25715907"
"A353810","이지바이오","0.827963525"
"A354200","엔젠바이오","0.3221266"
"A354320","알멕","2.027848"
"A355150","코스텍시스","0.30681616"
"A355390","크라우드웍스","4.50177925"
"A355690","에이텀","3.953925"
"A356680","엑스게이트","57.29891282"
"A356860","티엘비","14.3713672"
"A356890","싸이버원","0.03849723"
"A357230","에이치피오","0.23761538"
"A357550","석경에이티","1.55912335"
"A357580","아모센스","0.52437199"
"A357780","솔브레인","16.2049965"
"A357880","SKAI","0.26573313"
"A358570","지아이이노베이션","6.9866532"
"A359090","씨엔알리서치","0.094628439"
"A360070","탑머티리얼","8.2492153"
"A360350","코셈",""
"A361390","제노코","0.40137018"
"A361570","알비더블유","2.023191785"
"A361610","SK아이이테크놀로지","32.405711991"
"A361670","삼영에스앤씨","0.09456086"
"A362320","청담글로벌","0.40163973"
"A362990","드림인사이트",""
"A363250","진시스템","0.23030791"
"A363260","모비데이즈","0.261591487"
"A363280","티와이홀딩스","15.30207973"
"A364950","에이아이코리아",""
"A365270","큐라클","0.52498626"
"A365330","에스와이스틸텍","3.298273545"
"A365340","성일하이텍","66.8348358"
"A365590","하이딥","1.043920936"
"A365900","브이씨","0.07965573"
"A366030","나인앤컴퍼니","0.25077842"
"A367000","플래티어","0.06495896"
"A368600","아이씨에이치","0.22265105"
"A368770","파이버프로","0.451613735"
"A368970","오에스피","1.02269837"
"A369370","블리츠웨이엔터테인먼트","0.20808123"
"A370090","퓨런티어","4.64646535"
"A371950","풍원정밀","0.16529102"
"A372170","윤성에프앤씨","5.6686521"
"A372320","큐로셀","7.2511858"
"A372800","아이티아이즈","0.19106291"
"A372910","한컴라이프케어","2.45288894"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.24985814"
"A373200","엑스플러스","1.28015538"
"A373220","LG에너지솔루션","138.76239"
"A375500","DL이앤씨","7.91727365"
"A376180","피코그램","0.245179775"
"A376270","HEM파마",""
"A376290","씨유테크","0.047101385"
"A376300","디어유","2.3204291"
"A376900","로킷헬스케어",""
"A376930","노을","9.186424325"
"A376980","원티드랩","0.99811115"
"A377030","비트맥스","1.0379429"
"A377220","프롬바이오","0.16891367"
