"Code","Name","거래대금(십억원)"
"A037370","EG","0.31612603"
"A037400","우리엔터프라이즈","0.35972961"
"A037440","희림","0.012844435"
"A037460","삼지전자","1.28338077"
"A037560","LG헬로비전","0.69577222"
"A037710","광주신세계","0.5128005"
"A037760","쎄니트","0.884744035"
"A037950","엘컴텍","0.421048475"
"A038010","제일테크노스","0.098722415"
"A038060","루멘스","4.82804414"
"A038070","서린바이오","0.10509809"
"A038110","에코플라스틱","0.049285485"
"A038290","마크로젠","5.60251785"
"A038390","레드캡투어","0.0581186"
"A038460","바이오스마트","0.35016913"
"A038500","삼표시멘트","0.98514365"
"A038530","케이바이오랩스","0.17712616"
"A038540","상상인","11.25916083"
"A038620","위즈코프","0.42213678"
"A038680","에스넷","7.64057033"
"A038870","에코심플렉스","0.14913963"
"A038880","아이에이","0.544325695"
"A038950","파인디지털","0.05705879"
"A039010","현대에이치티","0.15339959"
"A039020","이건홀딩스","0.40844544"
"A039030","이오테크닉스","10.4475584"
"A039130","하나투어","4.9028127"
"A039200","오스코텍","8.39860815"
"A039240","경남스틸","0.10133195"
"A039290","인포뱅크","0.09140565"
"A039310","세중","0.226341305"
"A039340","한국경제TV","0.2271523"
"A039420","케이엘넷","0.12634371"
"A039440","에스티아이","5.21402335"
"A039490","키움증권","1.664009"
"A039560","다산네트웍스","8.47273206"
"A039570","HDC랩스","0.97187075"
"A039610","화성밸브","0.22253058"
"A039740","한국정보공학","0.29517575"
"A039830","오로라","3.24085995"
"A039840","디오","2.9113575"
"A039860","나노엔텍","1.4815364"
"A039980","폴라리스AI","0.34469891"
"A040160","누리플렉스","0.93971186"
"A040300","YTN","0.08091788"
"A040350","크레오에스지","1.44418914"
"A040420","정상제이엘에스","0.14352806"
"A040610","SG&G","0.08329776"
"A040910","아이씨디","13.4495697"
"A041020","폴라리스오피스","1.08250727"
"A041190","우리기술투자","1.210309275"
"A041440","현대에버다임","0.02488234"
"A041460","한국전자인증","0.89961397"
"A041510","에스엠","5.77256245"
"A041520","이엘씨","0.15721765"
"A041590","플래스크","6.75989652"
"A041650","상신브레이크","0.01786399"
"A041830","인바디","1.28889515"
"A041910","폴라리스AI파마","8.71252735"
"A041920","메디아나","0.19073112"
"A041930","SY동아","0.22886526"
"A041960","코미팜","5.93761205"
"A042000","카페24","2.583882"
"A042040","케이피엠테크","0.791222289"
"A042110","에스씨디","0.84660484"
"A042370","비츠로테크","0.59672397"
"A042420","네오위즈홀딩스","0.15147365"
"A042500","링네트","19.36633683"
"A042510","라온시큐어","0.72451993"
"A042520","한스바이오메드","2.71858895"
"A042600","새로닉스","0.029535695"
"A042660","한화오션","2.93974905"
"A042700","한미반도체","1.47774695"
"A042940","상지건설","1.10012756"
"A043090","더테크놀로지","0.309022395"
"A043100","알파AI","0.54212361"
"A043150","바텍","0.81342515"
"A043200","파루","3.351100125"
"A043220","티에스넥스젠","4.66077356"
"A043260","성호전자","0.018422004"
"A043340","에쎈테크","0.255233209"
"A043360","디지아이","0.188377915"
"A043370","피에이치에이","0.22810939"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.192823645"
"A043650","국순당","0.1261227"
"A043710","코스리거글로벌","0.114749695"
"A043910","자연과환경","0.712011845"
"A044180","KD","0"
"A044340","위닉스","4.68749745"
"A044380","주연테크","40.774863946"
"A044450","KSS해운","0.26388674"
"A044480","빌리언스","0.45451382"
"A044490","태웅","0.50335021"
"A044780","에이치케이","0.05797562"
"A044820","코스맥스비티아이","0.4596546"
"A044960","이글벳","1.82473402"
"A044990","에이치엔에스하이텍","0.000594"
"A045060","오공","0.35091503"
"A045100","한양이엔지","1.13848965"
"A045300","성우테크론","0.0727455"
"A045340","토탈소프트","0.3731702"
"A045390","대아티아이","5.63910095"
"A045510","정원엔시스","0.594345585"
"A045520","크린앤사이언스","4.9188542"
"A045660","에이텍","3.29735807"
"A045970","코아시아","4.51843468"
"A046070","코다코","0"
"A046120","오르비텍","0.40974312"
"A046210","HLB파나진","0.069464035"
"A046310","백금T&A","3.091786095"
"A046390","삼화네트웍스","0.24580879"
"A046440","KG파이낸셜","0.08103842"
"A046890","서울반도체","15.3640372"
"A046940","우원개발","4.3112749"
"A046970","우리로","0.63005348"
"A047040","대우건설","4.687166955"
"A047050","포스코인터내셔널","3.14415045"
"A047080","한빛소프트","0.502658205"
"A047310","파워로직스","22.1515991"
"A047400","유니온머티리얼","0.515801695"
"A047560","이스트소프트","0.41101274"
"A047770","코데즈컴바인","0.19448453"
"A047810","한국항공우주","7.7578057"
"A047820","초록뱀미디어","1.41222814"
"A047920","HLB제약","0.75732101"
"A048410","현대바이오","8.0026448"
"A048430","유라테크","0.41301337"
"A048470","대동스틸","0.19243322"
"A048530","인트론바이오","10.37832315"
"A048550","SM C&C","0.140574695"
"A048770","TPC로보틱스","0.09660898"
"A048830","엔피케이","1.719436095"
"A048870","시너지이노베이션","0.863158025"
"A048910","대원미디어","0.30022633"
"A049070","인탑스","1.6035093"
"A049080","기가레인","1.601035005"
"A049120","파인디앤씨","2.89451888"
"A049180","셀루메드","0"
"A049430","코메론","0.10684165"
"A049470","비트플래닛","0.048604821"
"A049480","오픈베이스","54.17017958"
"A049520","유아이엘","0.17110522"
"A049550","잉크테크","0.080437345"
"A049630","재영솔루텍","1.301373805"
"A049720","고려신용정보","0.314546435"
"A049800","우진플라임","0.01230812"
"A049830","승일","0.01453875"
"A049950","미래컴퍼니","0.74773555"
"A049960","쎌바이오텍","0.2674334"
"A050090","비케이홀딩스","0.169804472"
"A050110","캠시스","13.001380455"
"A050120","ES큐브","0.609450028"
"A050760","에스폴리텍","0.84217903"
"A050860","아세아텍","0.350714765"
"A050890","쏠리드","15.13475663"
"A050960","수산아이앤티","1.16418912"
"A051160","지어소프트","0.176050935"
"A051360","토비스","0.74656925"
"A051370","인터플렉스","6.7636356"
"A051380","피씨디렉트","1.4716736"
"A051390","YW","0.032690795"
"A051490","나라엠앤디","0.17414586"
"A051500","CJ프레시웨이","0.62983585"
"A051600","한전KPS","6.1277933"
"A051630","진양화학","2.359295225"
"A051780","큐로홀딩스","5.866386245"
"A051900","LG생활건강","30.791062"
"A051910","LG화학","44.1811155"
"A051980","중앙첨단소재","0.076107449"
"A052020","에스티큐브","1.5083898"
"A052220","iMBC","0.320044665"
"A052260","현대바이오랜드","67.6961027"
"A052300","오션인더블유","0.673802596"
"A052330","코텍","0.22289825"
"A052400","코나아이","2.67408515"
"A052420","오성첨단소재","4.875166255"
"A052460","아이크래프트","0.117032235"
"A052600","한네트","0.174420045"
"A052690","한전기술","1.24388485"
"A052710","아모텍","2.71464815"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.205404"
"A052860","아이앤씨","0.98101437"
"A052900","KX하이텍","1.299626395"
"A053030","바이넥스","1.79182671"
"A053050","지에스이","8.8185195"
"A053060","세동","0.057251377"
"A053080","케이엔솔",""
"A053160","프리엠스","1.79931047"
"A053210","스카이라이프","0.45212441"
"A053260","금강철강","0.00742714"
"A053270","구영테크","1.150193425"
"A053280","예스24","0.38097838"
"A053290","NE능률","0.33984317"
"A053300","한국정보인증","0.168610175"
"A053350","이니텍","0.11964843"
"A053450","세코닉스","5.00800953"
"A053580","웹케시","1.7547696"
"A053610","프로텍","2.1795526"
"A053620","태양","0.02742431"
"A053690","한미글로벌","0.59652977"
"A053700","삼보모터스","0.14405492"
"A053800","안랩","306.0980713"
"A053950","경남제약","5.18794611"
"A053980","오상자이엘","1.21564996"
"A054040","한국컴퓨터","0.19748691"
"A054050","NH농우바이오","0.41846835"
"A054090","삼진엘앤디","1.251284665"
"A054180","메디콕스","0.461260775"
"A054210","이랜텍","1.15497599"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.297824082"
"A054410","케이피티유","0.013695915"
"A054450","텔레칩스","5.5819714"
"A054540","삼영엠텍","0.30711892"
"A054620","APS","3.4688897"
"A054670","대한뉴팜","1.46675895"
"A054780","키이스트","2.63945638"
"A054800","아이디스홀딩스","0.0265178"
"A054920","한컴위드","0.3424"
"A054930","유신","0.1853107"
"A054940","엑사이엔씨","1.06622647"
"A054950","제이브이엠","0.2285034"
"A055490","테이팩스","0.1592633"
"A055550","신한지주","32.9781929"
"A056080","유진로봇","0.47673285"
"A056090","시지메드텍","0.05447556"
"A056190","SFA","5.62762435"
"A056360","코위버","1.55792499"
"A056700","신화인터텍","7.227853425"
"A056730","CNT85","0"
"A057030","YBM넷","0.58673869"
"A057050","현대홈쇼핑","1.5387885"
"A057540","옴니시스템","1.08572203"
"A057680","티사이언티픽","0.07968762"
"A058110","멕아이씨에스","0.027931015"
"A058400","KNN","8.96108046"
"A058430","포스코스틸리온","0.0134079"
"A058450","한주에이알티","1.97726501"
"A058470","리노공업","2.5025453"
"A058610","에스피지","0.67481316"
"A058630","엠게임","0.58541288"
"A058650","세아홀딩스","0.0765994"
"A058730","다스코","1.93750662"
"A058820","CMG제약","86.195928765"
"A058850","KTcs","0.66337319"
"A058860","KTis","0.088597995"
"A058970","엠로","0.00639783"
"A059090","미코","2.29599241"
"A059100","아이컴포넌트","0.10713784"
"A059120","아진엑스텍","0.35069959"
"A059210","메타바이오메드","0.57025228"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.10288027"
"A060230","제이케이시냅스","0.328131545"
"A060240","스타코링크","0.89146212"
"A060250","NHN KCP","5.59304135"
"A060260","뉴보텍","0.28970494"
"A060280","큐렉소","0.376268735"
"A060310","3S","0.36933454"
"A060370","LS마린솔루션","1.203162815"
"A060380","동양에스텍","0.02078601"
"A060480","국일신동","0.89722702"
"A060540","에스에이티","0.410858195"
"A060560","HC홈센타","0.6532422"
"A060570","드림어스컴퍼니","0.58706491"
"A060590","씨티씨바이오","0.35785545"
"A060720","KH바텍","15.7557252"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.08964388"
"A060980","HL홀딩스","0.9472351"
"A061040","알에프텍","10.43219259"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.65711168"
"A061970","LB세미콘","23.58648934"
"A062040","산일전기",""
"A062970","한국첨단소재","68.18353563"
"A063080","컴투스홀딩스","0.74093325"
"A063160","종근당바이오","1.5163323"
"A063170","서울옥션","0.43911633"
"A063440","SM Life Design","2.312670725"
"A063570","NICE인프라","1.03899288"
"A063760","이엘피","0.2847451"
"A064090","인크레더블버즈","0.288924445"
"A064240","홈캐스트","0.79881555"
"A064260","다날","0.865785265"
"A064290","인텍플러스","0.090676775"
"A064350","현대로템","4.8438399"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17990925"
"A064520","테크엘","0"
"A064550","바이오니아","0.71632759"
"A064760","티씨케이","2.666479"
"A064800","포니링크","4.014929895"
"A064820","케이프","0.206491165"
"A064850","에프앤가이드","0.002612185"
"A064960","SNT모티브","2.2375931"
"A065060","지엔코","0.573716015"
"A065130","탑엔지니어링","4.4365346"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.11552719"
"A065350","신성델타테크","0.18141334"
"A065370","위세아이텍","0.1924906"
"A065420","에스아이리소스","0"
"A065440","이루온","0.22879994"
"A065450","빅텍","7.01154124"
"A065500","오리엔트정공","0.329732431"
"A065510","휴비츠","0.33423512"
"A065530","와이어블","1.700152365"
"A065570","삼영이엔씨","0.02642482"
"A065650","하이퍼코퍼레이션","0.57489897"
"A065660","안트로젠","4.8907838"
"A065680","우주일렉트로","0.12715735"
"A065690","파커스","0.13672817"
"A065710","서호전기","0.6399024"
"A065770","CS","0.30893658"
"A065950","웰크론","1.840716525"
"A066130","하츠","1.67675541"
"A066310","큐에스아이","2.5437845"
"A066360","체리부로","0.260324545"
"A066410","버킷스튜디오","0.136861825"
"A066430","아이로보틱스","4.98859103"
"A066570","LG전자","20.2969394"
"A066590","스모트로닉","0.300205715"
"A066620","국보디자인","0.1055943"
"A066670","디티씨","0.086964715"
"A066700","테라젠이텍스","1.78752357"
"A066790","씨씨에스","0"
"A066900","디에이피","0.42754602"
"A066910","손오공","0.232208635"
"A066970","엘앤에프","6.1660531"
"A066980","한성크린텍","0.437739967"
"A067000","조이시티","0.05172901"
"A067010","이씨에스","0.050337475"
"A067080","대화제약","0.73618625"
"A067160","SOOP","14.8111712"
"A067170","오텍","2.0798271"
"A067280","멀티캠퍼스","0.1996978"
"A067290","JW신약","1.74214359"
"A067310","하나마이크론","2.76397549"
"A067370","선바이오","0.03451215"
"A067390","아스트","1.60102796"
"A067570","엔브이에이치코리아","0.08303364"
"A067630","HLB생명과학","70.54676865"
"A067730","로지시스","0.040385105"
"A067770","세진티에스","0.13009483"
"A067830","세이브존I&C","0.01554008"
"A067900","와이엔텍","1.8293364"
"A067920","이글루","0.02430054"
"A067990","도이치모터스","4.43529505"
"A068050","팬엔터테인먼트","2.87597526"
"A068100","케이웨더",""
"A068240","다원시스","1.75259475"
"A068270","셀트리온","111.324975"
"A068290","삼성출판사","22.39356655"
"A068330","일신바이오","2.08204537"
"A068760","셀트리온제약","8.6891541"
"A068790","DMS","0.56086095"
"A068930","디지털대성","0.5594917"
"A068940","셀피글로벌","0.32712096"
"A069080","웹젠","1.51753735"
"A069140","누리플랜","0.042045525"
"A069260","TKG휴켐스","2.46314115"
"A069330","유아이디","0.251665995"
"A069410","엔텔스","1.98040688"
"A069460","대호에이엘","2.274869865"
"A069510","에스텍","0.21095175"
"A069540","빛과전자","0"
"A069620","대웅제약","3.5843685"
"A069640","한세엠케이","0.12890178"
"A069730","DSR제강","0.220213495"
"A069920","엑시온그룹","0.04262856"
"A069960","현대백화점","9.73087"
"A070300","퀀텀레일","0.03431987"
"A070590","인티큐브","0.11557001"
"A070960","모나용평","0.71525959"
"A071050","한국금융지주","6.3928528"
"A071090","하이스틸","0.17251995"
"A071200","인피니트헬스케어","0.30541383"
"A071280","로체시스템즈","1.52953587"
"A071320","지역난방공사","0.1693491"
"A071670","에이테크솔루션","0.17718083"
"A071840","롯데하이마트","1.4746431"
"A071850","캐스텍코리아","0.138238915"
"A071950","코아스","0.114683075"
"A071970","HD현대마린엔진","0.38018001"
"A072020","중앙백신","0.8440609"
"A072130","유엔젤","3.48912425"
"A072470","우리산업홀딩스","0.02762426"
"A072710","농심홀딩스","0.2438685"
"A072770","멤레이비티","0.24460682"
"A072870","메가스터디","0.20506795"
"A072950","빛샘전자","0.42246856"
"A072990","에이치시티","2.44625415"
"A073010","케이에스피","0.02217264"
"A073110","엘엠에스","3.1258009"
"A073190","듀오백","0.087501535"
"A073240","금호타이어","1.282047625"
"A073490","LIG아큐버","5.41686725"
"A073540","에프알텍","1.17213724"
"A073560","우리손에프앤지","1.242241925"
"A073570","리튬포어스","0.82809048"
"A073640","테라사이언스","0.843943635"
"A074430","아미노로직스","0.87405507"
"A074600","원익QnC","5.94343245"
"A074610","이엔플러스","5.13779819"
"A075130","플랜티넷","0.036007655"
"A075180","새론오토모티브","0.015345595"
"A075580","세진중공업","0.33551275"
"A075970","동국알앤에스","0.097584625"
"A076080","웰크론한텍","0.185688645"
"A076610","해성옵틱스","2.371192155"
"A077360","덕산하이메탈","2.71651863"
"A077500","유니퀘스트","0.99840696"
"A077970","STX엔진","0.03481505"
"A078000","텔코웨어","0.14950455"
"A078020","LS증권","1.97797092"
"A078070","유비쿼스홀딩스","5.66053225"
"A078130","국일제지","28.57619966"
"A078140","대봉엘에스","0.23355992"
"A078150","HB테크놀러지","5.77156948"
"A078160","메디포스트","4.96529245"
"A078340","컴투스","5.6974347"
"A078350","한양디지텍","0.41245788"
"A078520","에이블씨엔씨","1.2685641"
"A078590","휴림에이텍","6.21314424"
"A078600","대주전자재료","2.04245825"
"A078860","아이오케이이엔엠","0.377900225"
"A078890","가온그룹","1.87042709"
"A078930","GS","7.2219692"
"A079000","와토스코리아","0.0149852"
"A079160","CJ CGV","2.03368265"
"A079170","한창산업","0.11100511"
"A079190","케스피온","0"
"A079370","제우스","1.1547033"
"A079430","현대리바트","0.94982065"
"A079550","LIG디펜스앤에어로스페이스","1.6282725"
"A079650","서산","1.48668078"
"A079810","APS이노베이션","0.57315266"
"A079900","전진건설로봇",""
"A079940","가비아","0.23681693"
"A079950","인베니아","0.16674904"
"A079960","동양이엔피","1.16981145"
"A079970","투비소프트","0.42279622"
"A079980","휴비스","0.38578489"
"A080010","이상네트웍스","0.02835167"
"A080160","모두투어","1.66427595"
"A080220","제주반도체","8.219198715"
"A080420","모다이노칩","0.244924205"
"A080470","성창오토텍","0.80159526"
"A080520","오디텍","0.115033835"
"A080530","코디","0"
"A080580","오킨스전자","0.101832295"
"A080720","한국유니온제약","0.7147917"
"A081000","일진다이아","3.0376235"
"A081150","티플랙스","0.408451445"
"A081180","쎄크",""
"A081580","성우전자","0.03093043"
"A081660","미스토홀딩스","18.72384"
"A082210","옵트론텍","3.02246444"
"A082270","젬백스","116.40631465"
"A082640","동양생명","0.54455932"
"A082660","코스나인","0.53157136"
"A082740","한화엔진","1.070302065"
"A082800","비보존 제약","9.973921505"
"A082850","우리바이오","0.604602665"
"A082920","비츠로셀","1.07916995"
"A083310","엘오티베큠","1.18484398"
"A083420","그린케미칼","0.12796593"
"A083450","GST","1.5944532"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","9.29577657"
"A083550","케이엠","0.27188826"
"A083640","인콘","1.21536861"
"A083650","비에이치아이","0.079487415"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.95943265"
"A083930","아바코","0.6593076"
"A084010","대한제강","0.18901701"
"A084110","휴온스글로벌","1.2511378"
"A084180","수성웹툰","1.319076145"
"A084370","유진테크","3.39109655"
"A084440","유비온","0"
"A084650","랩지노믹스","0.7073714"
"A084670","동양고속","0.0959363"
"A084680","이월드","20.30934869"
"A084690","대상홀딩스","0.19755949"
"A084730","팅크웨어","0.06807312"
"A084850","아이티엠반도체","22.23976965"
"A084870","TBH글로벌","0.28639985"
"A084990","헬릭스미스","32.4846151"
"A085310","엔케이","0.185927035"
"A085620","미래에셋생명","0.230369825"
"A085660","차바이오텍","3.16844175"
"A085670","뉴프렉스","0.44789171"
"A085810","알티캐스트","0.150853195"
"A085910","네오티스","0.0472004"
"A086040","바이오톡스텍","0.36574482"
"A086060","진바이오텍","0.87360067"
"A086280","현대글로비스","14.733929"
"A086390","유니테스트","4.69049555"
"A086450","동국제약","2.2389848"
"A086520","에코프로","9.1417001"
"A086670","비엠티","0.15144894"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.04855765"
"A086820","바이오솔루션","14.9957334"
"A086890","이수앱지스","0.40002282"
"A086900","메디톡스","13.321362"
"A086960","MDS테크","0.1865956"
"A086980","쇼박스","3.350307355"
"A087010","펩트론","12.1022258"
"A087260","모바일어플라이언스","0.202340235"
"A087600","픽셀플러스","0.0482813"
"A088130","동아엘텍","0.27630397"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.2174061"
"A088340","유라클",""
"A088350","한화생명","3.552114505"
"A088390","이녹스","0.04882878"
"A088790","진도","0.02093959"
"A088800","에이스테크","15.65349999"
"A088910","동우팜투테이블","0.189307455"
"A089010","켐트로닉스","8.09227155"
"A089030","테크윙","3.5869305"
"A089140","넥스턴앤롤코리아","1.83392095"
"A089150","케이씨티","0.0920986"
"A089230","THE E&M","1.547021017"
"A089470","HDC현대EP","0.313748"
"A089590","제주항공","1.4609836"
"A089600","KT나스미디어","0.91719365"
"A089790","제이티","0.36173244"
"A089850","유비벨록스","0.14567429"
"A089860","롯데렌탈",""
"A089890","코세스","5.19498533"
"A089970","브이엠","0.78465802"
"A089980","상아프론테크","1.30877545"
"A090080","평화산업","0.06585516"
"A090150","아이윈","0.514558775"
"A090350","노루페인트","0.13556401"
"A090360","로보스타","1.4643894"
"A090370","메타랩스","0.37947955"
"A090410","덕신이피씨","7.605163005"
"A090430","아모레퍼시픽","50.0225785"
"A090460","비에이치","7.3906848"
"A090470","제이스로보틱스","4.5579136"
"A090710","휴림로봇","3.564073655"
"A090850","현대이지웰","0.5757624"
"A091120","이엠텍","0.92663292"
"A091340","S&K폴리텍","1.7992534"
"A091440","한울소재과학","0.318761195"
"A091580","상신이디피","0.82061746"
"A091590","남화토건","9.7922565"
"A091700","파트론","10.23821975"
"A091810","트리니티항공","0.67729481"
"A091970","LSK아이로봇","0.525688385"
"A092040","아미코젠","3.63289635"
"A092070","디엔에프","2.10673249"
"A092130","이크레더블","0.1053771"
"A092190","서울바이오시스","0.05753275"
"A092200","디아이씨","0.23384932"
"A092220","KEC","0.654075665"
"A092230","KPX홀딩스","0.0240513"
"A092300","현우산업","0.586483375"
"A092440","기신정기","0.376710575"
"A092460","한라IMS","0.02103768"
"A092600","앤씨앤","0.614227125"
"A092730","네오팜","1.66368805"
"A092780","DYP","0.138529935"
"A092790","넥스틸",""
"A092870","엑시콘","0.62677443"
"A093050","LF","1.5431292"
"A093190","빅솔론","0.01982568"
"A093240","형지엘리트","0.362618825"
"A093320","케이아이엔엑스","1.15441795"
"A093370","후성","4.37219914"
"A093380","풍강","0.42439803"
"A093520","매커스","3.492590515"
"A093640","케이알엠","18.172815725"
"A093920","서원인텍","0.7606889"
"A094170","동운아나텍","2.6373385"
"A094280","효성ITX","0.72819585"
"A094360","칩스앤미디어","1.89211586"
"A094480","갤럭시아머니트리","0.92739801"
"A094820","일진파워","0.18681341"
"A094840","슈프리마에이치큐","0.13898246"
"A094850","참좋은여행","0.498504"
"A094860","네오리진","0.573134"
"A094940","푸른로보틱스","2.97541615"
"A094970","제이엠티","0.477472325"
"A095190","신화프리텍","1.44121115"
"A095270","웨이브일렉트로","1.3347107"
"A095340","ISC","1.3480973"
"A095500","미래나노텍","8.530498645"
"A095570","AJ네트웍스","1.056111"
"A095610","테스","8.21444025"
"A095660","네오위즈","1.3513284"
"A095700","제넥신","13.6871507"
"A095720","웅진씽크빅","14.86687346"
"A095910","에스에너지","0.07976356"
"A096240","크레버스","0.4600744"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.69350391"
"A096530","씨젠","4.6733162"
"A096610","알에프세미","0.30762818"
"A096630","에스코넥","9.342228145"
"A096690","에이루트","0.218523365"
"A096760","JW홀딩스","0.52741308"
"A096770","SK이노베이션","31.9501875"
"A096870","엘디티","0.064496195"
"A097230","HJ중공업","0.413546365"
"A097520","엠씨넥스","12.98118345"
"A097780","에코볼트","114.36490047"
"A097800","윈팩","2.11529079"
"A097870","효성오앤비","0.06539674"
"A097950","CJ제일제당","8.086203"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.336798355"
"A098460","고영","3.4328281"
"A098660","에스티오","0.066473235"
"A099190","아이센스","0.7121984"
"A099220","SDN","12.81285243"
"A099320","쎄트렉아이","3.6030781"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.43704213"
"A099430","바이오플러스",""
"A099440","스맥","0.520320805"
"A099520","DGI","0.847164235"
"A099750","이지케어텍","1.2192948"
"A100030","인지소프트","0.4614307"
"A100090","SK오션플랜트","0.352237005"
"A100120","뷰웍스","10.6144286"
"A100130","동국S&C","0.950747585"
"A100220","비상교육","0.12232226"
"A100250","진양홀딩스","0.226199875"
"A100590","머큐리","2.19225448"
"A100660","서암기계공업","0.65315731"
"A100700","세운메디칼","0.083148395"
"A100790","미래에셋벤처투자","0.38775794"
"A100840","SNT에너지","0.39614745"
"A101000","KS인더스트리","0.09090852"
"A101140","인바이오젠","0.28268366"
"A101160","월덱스","1.99033126"
"A101170","우림피티에스","0.14615428"
"A101240","씨큐브","0.31392771"
"A101330","모베이스","0.34726874"
"A101360","에코앤드림","0"
"A101390","아이엠","0.48404835"
"A101400","엔시트론","0.160203207"
"A101490","에스앤에스텍","11.27882465"
"A101530","해태제과식품","0.06415634"
"A101670","하이드로리튬","0.20683031"
"A101680","한국정밀기계","0.021078795"
"A101730","위메이드맥스","0.0983291"
"A101930","인화정공","0.0081935"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.61483712"
"A102260","동성케미컬","0.24687077"
"A102370","케이옥션",""
"A102460","이연제약","0.7419465"
"A102710","이엔에프테크놀로지","2.7531377"
"A102940","코오롱생명과학","1.6724997"
"A103140","풍산","1.8371928"
"A103230","에스앤더블류","0.15926142"
"A103590","일진전기","0.131217905"
"A103840","우양","1.074333335"
"A104040","디에스엠","0.41627386"
"A104200","NHN벅스","0.05490988"
"A104460","디와이피엔에프","0.65779905"
"A104480","티케이케미칼","2.874884915"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0962362"
"A104700","한국철강","0.1355836"
"A104830","원익머트리얼즈","3.1802736"
"A105330","케이엔더블유","0.046751915"
"A105550","엣지파운드리","0.70048159"
"A105560","KB금융","48.33788385"
"A105630","한세실업","2.004078"
"A105740","디케이락","0.68176545"
"A105760","포스뱅크",""
"A105840","우진","0.230793115"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1710132"
"A106240","파인테크닉스","4.1644375"
"A106520","노블엠앤비","1.102902886"
"A107590","미원홀딩스","0.05391685"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.98655216"
"A108320","LX세미콘","3.20304705"
"A108380","대양전기공업","0.3183518"
"A108490","로보티즈","3.24436645"
"A108670","LX하우시스","1.4789966"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.75600967"
"A109080","옵티시스","0.31694402"
"A109610","에스와이","0.129532995"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41770189"
"A109820","진매트릭스","0.241238025"
"A109860","동일금속","0.4152535"
"A109960","앱토크롬","1.756536376"
"A110020","전진바이오팜","0.07165204"
"A110790","크리스에프앤씨","0.0292168"
"A110990","디아이티","0.85034461"
"A111110","호전실업","0.15983985"
"A111380","동인기연",""
"A111710","남화산업","6.1182298"
"A111770","영원무역","3.3752926"
"A112040","위메이드","2.91593195"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.58744015"
"A113810","디젠스","0.071024928"
"A114090","GKL","2.37299435"
"A114190","강원에너지","3.9201796"
"A114450","그린생명과학","2.02850293"
"A114630","폴라리스우노","0.018256605"
"A114810","한솔아이원스","0.44838899"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.90178936"
"A115180","큐리언트","5.79480935"
"A115310","인포바인","0.01132075"
"A115440","우리넷","2.9314216"
"A115450","HLB테라퓨틱스","12.7967145"
"A115480","씨유메디칼","7.457977545"
"A115500","케이씨에스","0.145708745"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.64028802"
"A115610","이미지스","0.014830685"
"A117580","대성에너지","0.02933843"
"A117670","알파칩스","0.96881325"
"A117730","티로보틱스","0.87342495"
"A118000","메타케어","1.785213725"
"A118990","모트렉스","0.16283568"
"A119500","포메탈","0.23828929"
"A119610","인터로조","0.54777155"
"A119650","KC코트렐","0.3394193"
"A119830","아이텍","1.57480264"
"A119850","지엔씨에너지","0.256384965"
"A120030","조선선재","0.1049727"
"A120110","코오롱인더","2.77201"
"A120240","대정화금","1.3214346"
"A121440","골프존홀딩스","0.179650625"
"A121600","나노신소재","0.73135545"
"A121800","비덴트","4.60247847"
"A121850","코이즈","0.131948905"
"A121890","에스디시스템","0.685386945"
"A122310","제노레이","0.66619605"
"A122350","삼기","0.13544709"
"A122450","KX","0.15734942"
"A122640","예스티","2.4180688"
"A122690","서진오토모티브","0.00439881"
"A122870","와이지엔터테인먼트","6.1018561"
"A122900","아이마켓코리아","0.7171704"
"A122990","와이솔","2.99848435"
"A123010","알엔티엑스","0.18111612"
"A123040","엠에스오토텍","8.43463876"
"A123330","제닉","0.26727707"
"A123410","코리아에프티","1.194401525"
"A123420","위메이드플레이","1.79382855"
"A123570","이엠넷","0.436790965"
"A123690","한국화장품","12.12102635"
"A123700","SJM","0.05210599"
"A123750","알톤","0.092625465"
"A123840","뉴온","0.500633563"
"A123860","아나패스","5.32003035"
