"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.26132398"
"A037350","성도이엔지","0.226496995"
"A037370","EG","1.09111416"
"A037400","우리엔터프라이즈","0.05743572"
"A037440","희림","31.3391444"
"A037460","삼지전자","0.18197286"
"A037560","LG헬로비전","0.38262162"
"A037710","광주신세계","0.21957705"
"A037760","쎄니트","0.015958144"
"A037950","엘컴텍","9.138769423"
"A038010","제일테크노스","0.27464576"
"A038060","루멘스","0.139250047"
"A038070","서린바이오","0.15083219"
"A038110","에코플라스틱","24.026374235"
"A038290","마크로젠","0.52261281"
"A038390","레드캡투어","0.23935177"
"A038460","바이오스마트","1.611599505"
"A038500","삼표시멘트","0.462399075"
"A038530","케이바이오랩스","0.077589648"
"A038540","상상인","0.55241723"
"A038620","위즈코프","0.109686962"
"A038680","에스넷","0.47502803"
"A038870","에코심플렉스","1.65615402"
"A038880","아이에이","0.303219156"
"A038950","파인디지털","0.10566876"
"A039010","현대에이치티","0.09071444"
"A039020","이건홀딩스","0.98718855"
"A039030","이오테크닉스","47.9903069"
"A039130","하나투어","2.3805246"
"A039200","오스코텍","8.60614085"
"A039240","경남스틸","0.215180145"
"A039290","인포뱅크","0.36506969"
"A039310","세중","0.019592205"
"A039340","한국경제TV","0.12124732"
"A039420","케이엘넷","0.09195097"
"A039440","에스티아이","53.21110885"
"A039490","키움증권","15.2593823"
"A039560","다산네트웍스","0.52428663"
"A039570","HDC랩스","0.03414092"
"A039610","화성밸브","0.07670968"
"A039740","한국정보공학","0.050754155"
"A039830","오로라","0.02965869"
"A039840","디오","0.95443415"
"A039860","나노엔텍","0.139336215"
"A039980","폴라리스AI","0.153400352"
"A040160","누리플렉스","0.12794236"
"A040300","YTN","4.40701723"
"A040350","크레오에스지","0.08471248"
"A040420","정상제이엘에스","0.03208496"
"A040610","SG&G","0.055773395"
"A040910","아이씨디","0.27338706"
"A041020","폴라리스오피스","26.37038156"
"A041190","우리기술투자","13.41855495"
"A041440","현대에버다임","0.85075395"
"A041460","한국전자인증","0.31852507"
"A041510","에스엠","19.8023355"
"A041520","이엘씨","0.28114838"
"A041590","플래스크","2.01816356"
"A041650","상신브레이크","0.091742745"
"A041830","인바디","0.74566625"
"A041910","폴라리스AI파마","0.11461051"
"A041920","메디아나","7.46742645"
"A041930","SY동아","0.28205068"
"A041960","코미팜","0.74297337"
"A042000","카페24","2.1773022"
"A042040","케이피엠테크","0.130137457"
"A042110","에스씨디","0.220820044"
"A042370","비츠로테크","3.52680136"
"A042420","네오위즈홀딩스","0.22833395"
"A042500","링네트","0.07889523"
"A042510","라온시큐어","0.249593075"
"A042520","한스바이오메드","1.49527814"
"A042600","새로닉스","5.15657825"
"A042660","한화오션","22.0794442"
"A042700","한미반도체","404.7851033"
"A042940","상지건설","0.110165328"
"A043090","더테크놀로지","0.07616346"
"A043100","알파AI","0.441862519"
"A043150","바텍","1.0541752"
"A043200","파루","0.713619379"
"A043220","티에스넥스젠","0.053588169"
"A043260","성호전자","0.32872649"
"A043340","에쎈테크","0.021584373"
"A043360","디지아이","4.95232399"
"A043370","피에이치에이","0.26717316"
"A043590","웰킵스하이텍","0.109551237"
"A043610","KT지니뮤직","0.38891358"
"A043650","국순당","0.36775283"
"A043710","코스리거글로벌","0.041827301"
"A043910","자연과환경","0.512256687"
"A044180","KD","0.062373975"
"A044340","위닉스","0.06193273"
"A044380","주연테크","0.060462301"
"A044450","KSS해운","0.69020927"
"A044480","빌리언스","0.17273206"
"A044490","태웅","2.10081414"
"A044780","에이치케이","0.153705786"
"A044820","코스맥스비티아이","0.11734713"
"A044960","이글벳","2.37296083"
"A044990","에이치엔에스하이텍","0.0008808"
"A045060","오공","0.129438695"
"A045100","한양이엔지","1.1018177"
"A045300","성우테크론","0.299814355"
"A045340","토탈소프트","0.19261536"
"A045390","대아티아이","5.98660598"
"A045510","정원엔시스","0.039670409"
"A045520","크린앤사이언스","0.07841258"
"A045660","에이텍","1.25311171"
"A045970","코아시아","1.18200415"
"A046070","코다코","0.20850405"
"A046120","오르비텍","0.640063445"
"A046210","HLB파나진","0.194570785"
"A046310","백금T&A","0.69912746"
"A046390","삼화네트웍스","4.490175784"
"A046440","KG파이낸셜","0.3589765"
"A046890","서울반도체","2.07822436"
"A046940","우원개발","1.55565058"
"A046970","우리로","4.67544493"
"A047040","대우건설","4.68527466"
"A047050","포스코인터내셔널","195.4380325"
"A047080","한빛소프트","0.285527615"
"A047310","파워로직스","5.82649761"
"A047400","유니온머티리얼","1.878003815"
"A047560","이스트소프트","1.79465254"
"A047770","코데즈컴바인","0.132157356"
"A047810","한국항공우주","26.6457656"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.26191089"
"A048410","현대바이오","34.52464805"
"A048430","유라테크","0.69156608"
"A048470","대동스틸","0.04118025"
"A048530","인트론바이오","1.27798941"
"A048550","SM C&C","0.55244951"
"A048770","TPC로보틱스","0.611668205"
"A048830","엔피케이","0.097248596"
"A048870","시너지이노베이션","0.384894145"
"A048910","대원미디어","0.29224448"
"A049070","인탑스","5.02651085"
"A049080","기가레인","1.007623334"
"A049120","파인디앤씨","0.004945029"
"A049180","셀루메드","0.354503395"
"A049430","코메론","0.11124988"
"A049470","비트플래닛","0.016600405"
"A049480","오픈베이스","0.635469915"
"A049520","유아이엘","0.12590918"
"A049550","잉크테크","0.02673951"
"A049630","재영솔루텍","0.08105859"
"A049720","고려신용정보","1.72398255"
"A049800","우진플라임","0.16467321"
"A049830","승일","0.04283386"
"A049950","미래컴퍼니","2.1692972"
"A049960","쎌바이오텍","0.02631949"
"A050090","비케이홀딩스","0.01490442"
"A050110","캠시스","0.966646434"
"A050120","ES큐브","0.027672575"
"A050760","에스폴리텍","0.022831391"
"A050860","아세아텍","0.238229535"
"A050890","쏠리드","4.48887472"
"A050960","수산아이앤티","0.12202676"
"A051160","지어소프트","0.23205213"
"A051360","토비스","1.73477305"
"A051370","인터플렉스","0.89979802"
"A051380","피씨디렉트","0.34856993"
"A051390","YW","0.07537213"
"A051490","나라엠앤디","0.19979433"
"A051500","CJ프레시웨이","0.8140178"
"A051600","한전KPS","2.31849315"
"A051630","진양화학","0.07783689"
"A051780","큐로홀딩스","0.099215842"
"A051900","LG생활건강","40.3345585"
"A051910","LG화학","267.9282365"
"A051980","중앙첨단소재","1.136825517"
"A052020","에스티큐브","11.52714659"
"A052220","iMBC","0.56696234"
"A052260","현대바이오랜드","0.16336562"
"A052300","오션인더블유","0.169056556"
"A052330","코텍","0.43455173"
"A052400","코나아이","0.69918113"
"A052420","오성첨단소재","0.53815626"
"A052460","아이크래프트","0.26594867"
"A052600","한네트","0.299343795"
"A052690","한전기술","4.3512664"
"A052710","아모텍","0.28423556"
"A052770","아이톡시","0.60731559"
"A052790","액토즈소프트","0.42363281"
"A052860","아이앤씨","0.175609925"
"A052900","KX하이텍","0.315865091"
"A053030","바이넥스","0.73436683"
"A053050","지에스이","14.36263095"
"A053060","세동","0.351062746"
"A053080","케이엔솔","4.82490695"
"A053160","프리엠스","0.32688739"
"A053210","스카이라이프","0.23741485"
"A053260","금강철강","0.12817607"
"A053270","구영테크","0.228530135"
"A053280","예스24","0.27964444"
"A053290","NE능률","3.39212202"
"A053300","한국정보인증","0.28049071"
"A053350","이니텍","0.04600591"
"A053450","세코닉스","0.64426786"
"A053580","웹케시","0.42352094"
"A053610","프로텍","18.28102405"
"A053620","태양","0.02525816"
"A053690","한미글로벌","3.93658655"
"A053700","삼보모터스","0.76865106"
"A053800","안랩","5.0303535"
"A053950","경남제약","117.222637911"
"A053980","오상자이엘","0.12628571"
"A054040","한국컴퓨터","0.96141378"
"A054050","NH농우바이오","1.41483765"
"A054090","삼진엘앤디","0.231735152"
"A054180","메디콕스","7.655064503"
"A054210","이랜텍","0.44591166"
"A054220","비츠로시스","0.119577881"
"A054300","팬스타엔터프라이즈","0.139662277"
"A054410","케이피티유","0.043637735"
"A054450","텔레칩스","13.0954477"
"A054540","삼영엠텍","0.062738255"
"A054620","APS","0.27787743"
"A054670","대한뉴팜","22.17935388"
"A054780","키이스트","0.15211774"
"A054800","아이디스홀딩스","0.01025362"
"A054920","한컴위드","0.666401525"
"A054930","유신","2.2410796"
"A054940","엑사이엔씨","0.775987084"
"A054950","제이브이엠","2.2126694"
"A055490","테이팩스","1.674155"
"A055550","신한지주","41.24486155"
"A056080","유진로봇","19.61778821"
"A056090","시지메드텍","0"
"A056190","SFA","2.68594115"
"A056360","코위버","0.32129324"
"A056700","신화인터텍","0.080513"
"A056730","CNT85","0.018007869"
"A057030","YBM넷","1.80023125"
"A057050","현대홈쇼핑","0.6051903"
"A057540","옴니시스템","0.150602835"
"A057680","티사이언티픽","9.23505389"
"A058110","멕아이씨에스","17.9435081"
"A058400","KNN","17.941849645"
"A058430","포스코스틸리온","23.3397409"
"A058450","한주에이알티","0.071495563"
"A058470","리노공업","9.2686637"
"A058610","에스피지","15.4866757"
"A058630","엠게임","0.65871128"
"A058650","세아홀딩스","0.0011554"
"A058730","다스코","0.560390005"
"A058820","CMG제약","0.75364652"
"A058850","KTcs","4.20119078"
"A058860","KTis","0.72803248"
"A058970","엠로","22.6918582"
"A059090","미코","2.04900174"
"A059100","아이컴포넌트","0.02194637"
"A059120","아진엑스텍","0.78783235"
"A059210","메타바이오메드","0.930281125"
"A059270","해성에어로보틱스","0.14290029"
"A060150","인선이엔티","1.13601101"
"A060230","제이케이시냅스","2.26317062"
"A060240","스타코링크","0.262479035"
"A060250","NHN KCP","2.19655629"
"A060260","뉴보텍","0.041451797"
"A060280","큐렉소","17.25449464"
"A060310","3S","0.65657979"
"A060370","LS마린솔루션","1.54802022"
"A060380","동양에스텍","0.03556486"
"A060480","국일신동","0.183414935"
"A060540","에스에이티","0.269307755"
"A060560","HC홈센타","0.41817708"
"A060570","드림어스컴퍼니","0.174365855"
"A060590","씨티씨바이오","2.07941352"
"A060720","KH바텍","3.10159421"
"A060850","영림원소프트랩","0.09638273"
"A060900","에이전트AI","0.184244415"
"A060980","HL홀딩스","0.1905618"
"A061040","알에프텍","0.169551685"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.72817978"
"A061970","LB세미콘","1.79771805"
"A062040","산일전기",""
"A062970","한국첨단소재","0.104009075"
"A063080","컴투스홀딩스","0.5904534"
"A063160","종근당바이오","3.37074805"
"A063170","서울옥션","1.47461591"
"A063440","SM Life Design","0.40843022"
"A063570","NICE인프라","0.29150744"
"A063760","이엘피","0.100006435"
"A064090","인크레더블버즈","0.030219046"
"A064240","홈캐스트","0.940056345"
"A064260","다날","8.203688375"
"A064290","인텍플러스","8.34203155"
"A064350","현대로템","31.1644264"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.23384831"
"A064520","테크엘","0.074711785"
"A064550","바이오니아","8.41850335"
"A064760","티씨케이","6.4684777"
"A064800","포니링크","0.102690732"
"A064820","케이프","0.153506845"
"A064850","에프앤가이드","0.02030234"
"A064960","SNT모티브","0.6961863"
"A065060","지엔코","0.127809672"
"A065130","탑엔지니어링","0.35419555"
"A065150","대산F&B","0.040274913"
"A065170","비엘팜텍","0.084787114"
"A065350","신성델타테크","57.05550785"
"A065370","위세아이텍","0.14377838"
"A065420","에스아이리소스","0.128260181"
"A065440","이루온","0.24634468"
"A065450","빅텍","5.61445489"
"A065500","오리엔트정공","0.061091359"
"A065510","휴비츠","1.87307181"
"A065530","와이어블","0.079569507"
"A065570","삼영이엔씨","0.85135084"
"A065650","하이퍼코퍼레이션","0.091881961"
"A065660","안트로젠","0.14427313"
"A065680","우주일렉트로","0.25815022"
"A065690","파커스","0.027223121"
"A065710","서호전기","0.15599306"
"A065770","CS","0.120195105"
"A065950","웰크론","5.78008842"
"A066130","하츠","0.43024"
"A066310","큐에스아이","0.09882718"
"A066360","체리부로","0.269948828"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.095931548"
"A066570","LG전자","51.7173222"
"A066590","스모트로닉","0.183518615"
"A066620","국보디자인","0.02987949"
"A066670","디티씨","0.48528973"
"A066700","테라젠이텍스","0.39152712"
"A066790","씨씨에스","79.22362497"
"A066900","디에이피","0.093348685"
"A066910","손오공","0.419646015"
"A066970","엘앤에프","297.8910814"
"A066980","한성크린텍","1.002584753"
"A067000","조이시티","0.718853065"
"A067010","이씨에스","0.042285365"
"A067080","대화제약","6.19675125"
"A067160","SOOP","13.7760093"
"A067170","오텍","0.11537168"
"A067280","멀티캠퍼스","0.20476525"
"A067290","JW신약","7.78515538"
"A067310","하나마이크론","307.68057515"
"A067370","선바이오","0.17417901"
"A067390","아스트","0.151793966"
"A067570","엔브이에이치코리아","0.147990055"
"A067630","HLB생명과학","5.27510163"
"A067730","로지시스","0.13721017"
"A067770","세진티에스","0.077714735"
"A067830","세이브존I&C","0.0726791"
"A067900","와이엔텍","0.94715135"
"A067920","이글루","0.08826618"
"A067990","도이치모터스","0.22860745"
"A068050","팬엔터테인먼트","0.375268495"
"A068100","케이웨더",""
"A068240","다원시스","6.91380617"
"A068270","셀트리온","196.2769965"
"A068290","삼성출판사","4.57327835"
"A068330","일신바이오","0.077418646"
"A068760","셀트리온제약","15.7564615"
"A068790","DMS","0.40479243"
"A068930","디지털대성","0.20005244"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55673838"
"A069140","누리플랜","9.23478697"
"A069260","TKG휴켐스","2.25573095"
"A069330","유아이디","0.441439905"
"A069410","엔텔스","0.387572675"
"A069460","대호에이엘","2.529291405"
"A069510","에스텍","0.03114092"
"A069540","빛과전자","63.124974795"
"A069620","대웅제약","2.2775258"
"A069640","한세엠케이","0.01233763"
"A069730","DSR제강","0.073622245"
"A069920","엑시온그룹","0.370340885"
"A069960","현대백화점","5.3986254"
"A070300","퀀텀레일","0.0349838"
"A070590","인티큐브","0.036673165"
"A070960","모나용평","0.053482705"
"A071050","한국금융지주","6.4245256"
"A071090","하이스틸","0.401038795"
"A071200","인피니트헬스케어","0.44739081"
"A071280","로체시스템즈","0.11234914"
"A071320","지역난방공사","0.06568985"
"A071670","에이테크솔루션","0.25276989"
"A071840","롯데하이마트","0.36671756"
"A071850","캐스텍코리아","0.041407069"
"A071950","코아스","1.407811705"
"A071970","HD현대마린엔진","3.55331356"
"A072020","중앙백신","1.89556701"
"A072130","유엔젤","0.407162625"
"A072470","우리산업홀딩스","0.040148725"
"A072710","농심홀딩스","0.2251177"
"A072770","멤레이비티","4.312610995"
"A072870","메가스터디","0.08380246"
"A072950","빛샘전자","0.106855935"
"A072990","에이치시티","0.22842897"
"A073010","케이에스피","0.178941965"
"A073110","엘엠에스","0.07782628"
"A073190","듀오백","0.06368017"
"A073240","금호타이어","1.723282865"
"A073490","LIG아큐버","0.3440494"
"A073540","에프알텍","0.024376125"
"A073560","우리손에프앤지","0.271123913"
"A073570","리튬포어스","8.45959589"
"A073640","테라사이언스","4.763285411"
"A074430","아미노로직스","15.677990301"
"A074600","원익QnC","6.10992035"
"A074610","이엔플러스","5.87793795"
"A075130","플랜티넷","0.063304885"
"A075180","새론오토모티브","0.006974215"
"A075580","세진중공업","0.671886085"
"A075970","동국알앤에스","0.36755552"
"A076080","웰크론한텍","0.42550564"
"A076610","해성옵틱스","0.108642961"
"A077360","덕산하이메탈","3.885368"
"A077500","유니퀘스트","1.02529264"
"A077970","STX엔진","0.16696471"
"A078000","텔코웨어","0.11097641"
"A078020","LS증권","0.063110275"
"A078070","유비쿼스홀딩스","0.2061832"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.14811243"
"A078150","HB테크놀러지","3.159546295"
"A078160","메디포스트","0.29665962"
"A078340","컴투스","2.06154135"
"A078350","한양디지텍","0.81374666"
"A078520","에이블씨엔씨","1.1969123"
"A078590","휴림에이텍","0.417936201"
"A078600","대주전자재료","18.3192908"
"A078860","아이오케이이엔엠","0.227069084"
"A078890","가온그룹","0.71779459"
"A078930","GS","5.7668296"
"A079000","와토스코리아","0.00751567"
"A079160","CJ CGV","4.47353192"
"A079170","한창산업","0.54103243"
"A079190","케스피온","0.077909849"
"A079370","제우스","20.9048352"
"A079430","현대리바트","0.21660658"
"A079550","LIG디펜스앤에어로스페이스","14.3004688"
"A079650","서산","0.056048948"
"A079810","APS이노베이션","14.64535067"
"A079900","전진건설로봇",""
"A079940","가비아","0.63107517"
"A079950","인베니아","0.069178378"
"A079960","동양이엔피","0.73442186"
"A079970","투비소프트","0.260155969"
"A079980","휴비스","0.728875125"
"A080010","이상네트웍스","0.05037514"
"A080160","모두투어","1.08750126"
"A080220","제주반도체","25.231041615"
"A080420","모다이노칩","0.054760865"
"A080470","성창오토텍","0.03036549"
"A080520","오디텍","0.08332573"
"A080530","코디","0.040875486"
"A080580","오킨스전자","0.23067196"
"A080720","한국유니온제약","0.03742606"
"A081000","일진다이아","0.26690695"
"A081150","티플랙스","0.7892093"
"A081180","쎄크",""
"A081580","성우전자","0.161688575"
"A081660","미스토홀딩스","4.07209575"
"A082210","옵트론텍","0.470581545"
"A082270","젬백스","1.70954989"
"A082640","동양생명","0.537150775"
"A082660","코스나인","1.13807693"
"A082740","한화엔진","3.5766318"
"A082800","비보존 제약","0"
"A082850","우리바이오","9.056689205"
"A082920","비츠로셀","4.12752001"
"A083310","엘오티베큠","26.69438785"
"A083420","그린케미칼","0.16578427"
"A083450","GST","1.0043857"
"A083470","이엠앤아이","0.115766743"
"A083500","에프엔에스테크","0.28558983"
"A083550","케이엠","0.04687224"
"A083640","인콘","0.063161228"
"A083650","비에이치아이","2.05451215"
"A083660","CSA 코스믹","0.044129787"
"A083790","CG인바이츠","0.17714171"
"A083930","아바코","0.66969052"
"A084010","대한제강","0.61490578"
"A084110","휴온스글로벌","0.20051355"
"A084180","수성웹툰","0.147199221"
"A084370","유진테크","12.4823944"
"A084440","유비온","0.075036646"
"A084650","랩지노믹스","61.5977343"
"A084670","동양고속","0.00468536"
"A084680","이월드","0.63447299"
"A084690","대상홀딩스","0.36778638"
"A084730","팅크웨어","1.17267088"
"A084850","아이티엠반도체","0.45233725"
"A084870","TBH글로벌","0.12778069"
"A084990","헬릭스미스","0.734218785"
"A085310","엔케이","0.136457735"
"A085620","미래에셋생명","2.7229156"
"A085660","차바이오텍","5.84308938"
"A085670","뉴프렉스","0.481490365"
"A085810","알티캐스트","0.032525545"
"A085910","네오티스","0.090248845"
"A086040","바이오톡스텍","0.16035547"
"A086060","진바이오텍","1.003637735"
"A086280","현대글로비스","8.5993928"
"A086390","유니테스트","1.80693996"
"A086450","동국제약","3.45619164"
"A086520","에코프로","2002.997678"
"A086670","비엠티","0.72168265"
"A086710","선진뷰티사이언스","0.19012173"
"A086790","하나금융지주","50.76265259"
"A086820","바이오솔루션","0.15609482"
"A086890","이수앱지스","0.39873026"
"A086900","메디톡스","17.7657845"
"A086960","MDS테크","1.645230212"
"A086980","쇼박스","0.23704961"
"A087010","펩트론","186.281147"
"A087260","모바일어플라이언스","1.27157919"
"A087600","픽셀플러스","0.08322828"
"A088130","동아엘텍","0.02957024"
"A088280","쏘닉스","376.65464044"
"A088290","이원컴포텍","2.503030405"
"A088340","유라클",""
"A088350","한화생명","3.3661037"
"A088390","이녹스","1.15478615"
"A088790","진도","0.050865575"
"A088800","에이스테크","2.43596047"
"A088910","동우팜투테이블","0.43008855"
"A089010","켐트로닉스","36.9586275"
"A089030","테크윙","5.28617098"
"A089140","넥스턴앤롤코리아","0.15757857"
"A089150","케이씨티","0.14164555"
"A089230","THE E&M","0.13431301"
"A089470","HDC현대EP","0.239623315"
"A089590","제주항공","1.80849695"
"A089600","KT나스미디어","0.48763479"
"A089790","제이티","0.29943955"
"A089850","유비벨록스","0.29886177"
"A089860","롯데렌탈","0.3098423"
"A089890","코세스","1.34024972"
"A089970","브이엠","0.64521535"
"A089980","상아프론테크","1.40715682"
"A090080","평화산업","0.097173166"
"A090150","아이윈","0.097206026"
"A090350","노루페인트","0.80586739"
"A090360","로보스타","2.3137169"
"A090370","메타랩스","0.10012203"
"A090410","덕신이피씨","1.227620768"
"A090430","아모레퍼시픽","54.3618609"
"A090460","비에이치","5.55192327"
"A090470","제이스로보틱스","0.37745241"
"A090710","휴림로봇","1.83973121"
"A090850","현대이지웰","3.02641861"
"A091120","이엠텍","8.730348"
"A091340","S&K폴리텍","0.0318809"
"A091440","한울소재과학","1.177871113"
"A091580","상신이디피","2.02715868"
"A091590","남화토건","0.2698677"
"A091700","파트론","2.09280244"
"A091810","트리니티항공","0.816094565"
"A091970","LSK아이로봇","0.11874839"
"A092040","아미코젠","3.41049962"
"A092070","디엔에프","4.22506271"
"A092130","이크레더블","0.06867538"
"A092190","서울바이오시스","0.12263077"
"A092200","디아이씨","3.21956208"
"A092220","KEC","1.354703753"
"A092230","KPX홀딩스","0.04958675"
"A092300","현우산업","0.16634755"
"A092440","기신정기","0.11636704"
"A092460","한라IMS","0.1956421"
"A092600","앤씨앤","0.037906936"
"A092730","네오팜","1.4553483"
"A092780","DYP","0.20559659"
"A092790","넥스틸","3.0419499"
"A092870","엑시콘","1.40443617"
"A093050","LF","0.28557681"
"A093190","빅솔론","0.20078765"
"A093240","형지엘리트","0.06315939"
"A093320","케이아이엔엑스","4.6320162"
"A093370","후성","8.1970568"
"A093380","풍강","0.191663615"
"A093520","매커스","0.47789182"
"A093640","케이알엠","1.5888855"
"A093920","서원인텍","0.14850337"
"A094170","동운아나텍","14.88552548"
"A094280","효성ITX","0.08319374"
"A094360","칩스앤미디어","22.95179745"
"A094480","갤럭시아머니트리","87.78524356"
"A094820","일진파워","0.98677028"
"A094840","슈프리마에이치큐","0.22621302"
"A094850","참좋은여행","0.32536826"
"A094860","네오리진","0.038742598"
"A094940","푸른로보틱스","1.20558869"
"A094970","제이엠티","0.93832388"
"A095190","신화프리텍","0.11637589"
"A095270","웨이브일렉트로","0.06832807"
"A095340","ISC","39.3141245"
"A095500","미래나노텍","10.74562381"
"A095570","AJ네트웍스","0.21004764"
"A095610","테스","2.35794745"
"A095660","네오위즈","7.2540952"
"A095700","제넥신","1.94106621"
"A095720","웅진씽크빅","0.731556585"
"A095910","에스에너지","0.144249714"
"A096240","크레버스","0.58521492"
"A096250","와이즈넛","0.01246576"
"A096350","대창솔루션","0.376655459"
"A096530","씨젠","4.98854065"
"A096610","알에프세미","1.77027898"
"A096630","에스코넥","4.213878597"
"A096690","에이루트","0.412575441"
"A096760","JW홀딩스","0.171162745"
"A096770","SK이노베이션","218.4490915"
"A096870","엘디티","0.01810857"
"A097230","HJ중공업","0.15710706"
"A097520","엠씨넥스","4.0697832"
"A097780","에코볼트","0.037549655"
"A097800","윈팩","0.293253124"
"A097870","효성오앤비","7.69214064"
"A097950","CJ제일제당","9.9710005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.01824816"
"A098460","고영","8.62374629"
"A098660","에스티오","0.101389325"
"A099190","아이센스","14.43440915"
"A099220","SDN","0.208273474"
"A099320","쎄트렉아이","0.45770185"
"A099390","브레인즈컴퍼니","0.11700659"
"A099410","동방선기","0.06468711"
"A099430","바이오플러스","2.30669625"
"A099440","스맥","7.166672885"
"A099520","DGI","0"
"A099750","이지케어텍","0.74150101"
"A100030","인지소프트","0.04428047"
"A100090","SK오션플랜트","2.52927922"
"A100120","뷰웍스","0.4242617"
"A100130","동국S&C","0.25871033"
"A100220","비상교육","0.053831485"
"A100250","진양홀딩스","0.06541391"
"A100590","머큐리","1.35398086"
"A100660","서암기계공업","0.121893375"
"A100700","세운메디칼","0.08207252"
"A100790","미래에셋벤처투자","0.22700182"
"A100840","SNT에너지","2.51495765"
"A101000","KS인더스트리","0.049826775"
"A101140","인바이오젠","0"
"A101160","월덱스","5.57297185"
"A101170","우림피티에스","0.37295433"
"A101240","씨큐브","0.099183785"
"A101330","모베이스","0.14998586"
"A101360","에코앤드림","4.40929245"
"A101390","아이엠","0.90729047"
"A101400","엔시트론","0.073455882"
"A101490","에스앤에스텍","24.2846033"
"A101530","해태제과식품","0.02149898"
"A101670","하이드로리튬","25.3796626"
"A101680","한국정밀기계","0.062171485"
"A101730","위메이드맥스","9.0953038"
"A101930","인화정공","0.01726685"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.44868824"
"A102260","동성케미컬","0.247542625"
"A102370","케이옥션","0.13575478"
"A102460","이연제약","0.27320543"
"A102710","이엔에프테크놀로지","0.72822184"
"A102940","코오롱생명과학","0.4106044"
"A103140","풍산","4.8302294"
"A103230","에스앤더블류","0.20433237"
"A103590","일진전기","9.95329529"
"A103840","우양","2.99934265"
"A104040","디에스엠","0.062933111"
"A104200","NHN벅스","0.142123635"
"A104460","디와이피엔에프","0.75733116"
"A104480","티케이케미칼","0.646070662"
"A104540","코렌텍","0.16453629"
"A104620","노랑풍선","0.1984893"
"A104700","한국철강","0.22818318"
"A104830","원익머트리얼즈","1.66233015"
"A105330","케이엔더블유","0.1112213"
"A105550","엣지파운드리","0.40771203"
"A105560","KB금융","70.3909456"
"A105630","한세실업","3.12998775"
"A105740","디케이락","0.60122868"
"A105760","포스뱅크",""
"A105840","우진","1.14778474"
"A106080","케이이엠텍","0.23194208"
"A106190","하이텍팜","0.04232054"
"A106240","파인테크닉스","0.107947797"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0058358"
"A107600","새빗켐","1.9602065"
"A107640","한중엔시에스","0.03569621"
"A108230","톱텍","4.86373878"
"A108320","LX세미콘","6.8927996"
"A108380","대양전기공업","0.05486022"
"A108490","로보티즈","5.9389451"
"A108670","LX하우시스","0.9679294"
"A108860","셀바스AI","30.70298168"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24660172"
"A109610","에스와이","13.03588724"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08314701"
"A109820","진매트릭스","0.079519605"
"A109860","동일금속","0.16864748"
"A109960","앱토크롬","0.230389321"
"A110020","전진바이오팜","1.96235671"
"A110790","크리스에프앤씨","0.17868152"
"A110990","디아이티","23.07547474"
"A111110","호전실업","0.11943743"
"A111380","동인기연",""
"A111710","남화산업","0.01988006"
"A111770","영원무역","3.5724539"
"A112040","위메이드","36.9577745"
"A112290","와이씨켐","0.26759019"
"A112610","씨에스윈드","15.22720305"
"A113810","디젠스","0.245528014"
"A114090","GKL","2.88090784"
"A114190","강원에너지","6.34272578"
"A114450","그린생명과학","0.056249965"
"A114630","폴라리스우노","0.31837643"
"A114810","한솔아이원스","0.32956078"
"A114840","아이패밀리에스씨","2.45027455"
"A115160","휴맥스","0.43358091"
"A115180","큐리언트","2.07383316"
"A115310","인포바인","0.02859429"
"A115440","우리넷","0.43208712"
"A115450","HLB테라퓨틱스","0.5975315"
"A115480","씨유메디칼","0.056254183"
"A115500","케이씨에스","0.45015992"
"A115530","씨엔플러스","0.071067708"
"A115570","스타플렉스","0.06573779"
"A115610","이미지스","1.06880376"
"A117580","대성에너지","6.7621038"
"A117670","알파칩스","0"
"A117730","티로보틱스","15.59598465"
"A118000","메타케어","0.038698557"
"A118990","모트렉스","2.49462655"
"A119500","포메탈","0.392556225"
"A119610","인터로조","1.185668"
"A119650","KC코트렐","0.496648197"
"A119830","아이텍","1.14266186"
"A119850","지엔씨에너지","0.462885215"
"A120030","조선선재","0.3927286"
"A120110","코오롱인더","3.2591499"
"A120240","대정화금","0.46400582"
"A121440","골프존홀딩스","0.158971595"
"A121600","나노신소재","37.401618"
"A121800","비덴트","0"
"A121850","코이즈","0.294558977"
"A121890","에스디시스템","0.764545886"
"A122310","제노레이","0.10271577"
"A122350","삼기","0.272951895"
"A122450","KX","0.216514215"
"A122640","예스티","2.30304844"
"A122690","서진오토모티브","0.26134398"
"A122870","와이지엔터테인먼트","21.1713023"
"A122900","아이마켓코리아","0.42980639"
"A122990","와이솔","0.19579648"
"A123010","알엔티엑스","0.164150751"
"A123040","엠에스오토텍","0.86946236"
