"Code","Name","거래대금(십억원)"
"A037440","희림","0.84960118"
"A037460","삼지전자","0.88678315"
"A037560","LG헬로비전","3.11554152"
"A037710","광주신세계","0.155697"
"A037760","쎄니트","0.10247715"
"A037950","엘컴텍","0.532588925"
"A038010","제일테크노스","0.34227885"
"A038060","루멘스","0.136574259"
"A038070","서린바이오","4.42936865"
"A038110","에코플라스틱","3.04127596"
"A038290","마크로젠","0.7028452"
"A038390","레드캡투어","0.24006385"
"A038460","바이오스마트","0.72718958"
"A038500","삼표시멘트","7.399123205"
"A038530","케이바이오랩스","4.219991495"
"A038540","상상인","2.17997524"
"A038620","위즈코프","177.40838091"
"A038680","에스넷","0.47820263"
"A038870","에코심플렉스","1.84813448"
"A038880","아이에이","1.469923105"
"A038950","파인디지털","0.39922199"
"A039010","현대에이치티","0.2089149"
"A039020","이건홀딩스","1.6462435"
"A039030","이오테크닉스","8.1186687"
"A039130","하나투어","6.1679152"
"A039200","오스코텍","2.6521788"
"A039240","경남스틸","71.00896433"
"A039290","인포뱅크","0.35218495"
"A039310","세중","0.1067072"
"A039340","한국경제TV","0.20519756"
"A039420","케이엘넷","1.736343155"
"A039440","에스티아이","1.4029931"
"A039490","키움증권","4.2222565"
"A039560","다산네트웍스","0.67511474"
"A039570","HDC랩스","0.09168575"
"A039610","화성밸브","0.44257826"
"A039740","한국정보공학","0.16971914"
"A039830","오로라","0.6073656"
"A039840","디오","2.22039335"
"A039860","나노엔텍","0.76950859"
"A039980","폴라리스AI","0.254923825"
"A040160","누리플렉스","0.85236053"
"A040300","YTN","0.050074625"
"A040350","크레오에스지","0.609327915"
"A040420","정상제이엘에스","0.20724339"
"A040610","SG&G","0.162217265"
"A040910","아이씨디","1.12739845"
"A041020","폴라리스오피스","37.15127539"
"A041190","우리기술투자","135.92418715"
"A041440","현대에버다임","0.11021932"
"A041460","한국전자인증","1.68486474"
"A041510","에스엠","46.8770785"
"A041520","이엘씨","0.14171454"
"A041590","플래스크","0.429586385"
"A041650","상신브레이크","0.43935779"
"A041830","인바디","0.52059335"
"A041910","폴라리스AI파마","0.19845785"
"A041920","메디아나","1.53464518"
"A041930","SY동아","3.5860481"
"A041960","코미팜","1.02217428"
"A042000","카페24","2.4226916"
"A042040","케이피엠테크","1.205119115"
"A042110","에스씨디","0.351435525"
"A042370","비츠로테크","2.3882534"
"A042420","네오위즈홀딩스","83.75050375"
"A042500","링네트","0.85336599"
"A042510","라온시큐어","8.48561858"
"A042520","한스바이오메드","0.3182152"
"A042600","새로닉스","16.6913306"
"A042660","한화오션","13.49739505"
"A042700","한미반도체","7.2005727"
"A042940","상지건설","1.19838946"
"A043090","더테크놀로지","0.416611125"
"A043100","알파AI","2.462843205"
"A043150","바텍","0.83891945"
"A043200","파루","0.111083315"
"A043220","티에스넥스젠","0.834071915"
"A043260","성호전자","0.93739346"
"A043340","에쎈테크","0.108347835"
"A043360","디지아이","0.43317028"
"A043370","피에이치에이","9.0640633"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.79812326"
"A043650","국순당","0.70483288"
"A043710","코스리거글로벌","0.528705905"
"A043910","자연과환경","5.28447962"
"A044180","KD","1.1625689"
"A044340","위닉스","0.8653414"
"A044380","주연테크","1.46313237"
"A044450","KSS해운","3.23056325"
"A044480","빌리언스","14.93630507"
"A044490","태웅","0"
"A044780","에이치케이","0.62517264"
"A044820","코스맥스비티아이","0.1354646"
"A044960","이글벳","0.59011172"
"A044990","에이치엔에스하이텍","0.01041622"
"A045060","오공","0.12525193"
"A045100","한양이엔지","2.249372"
"A045300","성우테크론","0.40945753"
"A045340","토탈소프트","3.07689968"
"A045390","대아티아이","11.40237871"
"A045510","정원엔시스","1.9984125"
"A045520","크린앤사이언스","0.95985725"
"A045660","에이텍","9.31363405"
"A045970","코아시아","0.55930863"
"A046070","코다코","0.92073536"
"A046120","오르비텍","1.78445634"
"A046210","HLB파나진","0.218615745"
"A046310","백금T&A","1.109020105"
"A046390","삼화네트웍스","8.456194505"
"A046440","KG파이낸셜","1.60340433"
"A046890","서울반도체","2.46572765"
"A046940","우원개발","0.29838454"
"A046970","우리로","0"
"A047040","대우건설","8.36093323"
"A047050","포스코인터내셔널","14.6001056"
"A047080","한빛소프트","13.45760012"
"A047310","파워로직스","4.21889805"
"A047400","유니온머티리얼","4.428222615"
"A047560","이스트소프트","39.7591271"
"A047770","코데즈컴바인","1.23312426"
"A047810","한국항공우주","18.0620009"
"A047820","초록뱀미디어","48.17359531"
"A047920","HLB제약","7.73211945"
"A048410","현대바이오","10.01063815"
"A048430","유라테크","0.70839925"
"A048470","대동스틸","0.63543905"
"A048530","인트론바이오","8.77393925"
"A048550","SM C&C","6.369228845"
"A048770","TPC로보틱스","0.109103215"
"A048830","엔피케이","1.707107765"
"A048870","시너지이노베이션","1.219187795"
"A048910","대원미디어","6.8014606"
"A049070","인탑스","3.27694985"
"A049080","기가레인","0.78508312"
"A049120","파인디앤씨","0.187000305"
"A049180","셀루메드","0.96550567"
"A049430","코메론","0.5697541"
"A049470","비트플래닛","0.467268375"
"A049480","오픈베이스","1.99883209"
"A049520","유아이엘","0.030616775"
"A049550","잉크테크","0.15587801"
"A049630","재영솔루텍","1.271964185"
"A049720","고려신용정보","0.23904722"
"A049800","우진플라임","0.255528135"
"A049830","승일","4.43132765"
"A049950","미래컴퍼니","4.9787948"
"A049960","쎌바이오텍","0.08761325"
"A050090","비케이홀딩스","0.908057715"
"A050110","캠시스","0.520656835"
"A050120","ES큐브","1.31998638"
"A050760","에스폴리텍","0.08255515"
"A050860","아세아텍","0.384327715"
"A050890","쏠리드","1.30059401"
"A050960","수산아이앤티","2.90447905"
"A051160","지어소프트","4.26778865"
"A051360","토비스","1.16043669"
"A051370","인터플렉스","0.47882795"
"A051380","피씨디렉트","0.89689325"
"A051390","YW","0.104734295"
"A051490","나라엠앤디","0.54298386"
"A051500","CJ프레시웨이","1.25536365"
"A051600","한전KPS","10.28102785"
"A051630","진양화학","0.27966126"
"A051780","큐로홀딩스","0.14006124"
"A051900","LG생활건강","85.223756"
"A051910","LG화학","183.541797"
"A051980","중앙첨단소재","1.50716421"
"A052020","에스티큐브","0.33551863"
"A052220","iMBC","2.90634877"
"A052260","현대바이오랜드","0.4484855"
"A052300","오션인더블유","3.356935345"
"A052330","코텍","3.22820505"
"A052400","코나아이","4.0704317"
"A052420","오성첨단소재","0.44957329"
"A052460","아이크래프트","2.06477009"
"A052600","한네트","0.20042482"
"A052690","한전기술","63.3806806"
"A052710","아모텍","1.13965905"
"A052770","아이톡시","0"
"A052790","액토즈소프트","8.0022871"
"A052860","아이앤씨","0.55414855"
"A052900","KX하이텍","0.484001475"
"A053030","바이넥스","9.2256999"
"A053050","지에스이","7.228590205"
"A053060","세동","0.113310185"
"A053080","케이엔솔","1.706913"
"A053160","프리엠스","15.8892678"
"A053210","스카이라이프","0.4000324"
"A053260","금강철강","0.6768762"
"A053270","구영테크","0.872136925"
"A053280","예스24","1.28532784"
"A053290","NE능률","96.8090415"
"A053300","한국정보인증","0.46438558"
"A053350","이니텍","0.42308566"
"A053450","세코닉스","1.3658011"
"A053580","웹케시","0.4891036"
"A053610","프로텍","0.8789028"
"A053620","태양","0.04496609"
"A053690","한미글로벌","0.3689226"
"A053700","삼보모터스","0.25997447"
"A053800","안랩","52.3730697"
"A053950","경남제약","0.77159329"
"A053980","오상자이엘","0.49449923"
"A054040","한국컴퓨터","0.21122895"
"A054050","NH농우바이오","0.2431306"
"A054090","삼진엘앤디","7.0526059"
"A054180","메디콕스","1.40595152"
"A054210","이랜텍","4.96677085"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","7.490762765"
"A054410","케이피티유","0.71084675"
"A054450","텔레칩스","1.19078595"
"A054540","삼영엠텍","0.31984306"
"A054620","APS","0.40648095"
"A054670","대한뉴팜","1.45059815"
"A054780","키이스트","8.78849565"
"A054800","아이디스홀딩스","0.0712268"
"A054920","한컴위드","0.59570959"
"A054930","유신","0.24776825"
"A054940","엑사이엔씨","0.166406805"
"A054950","제이브이엠","0.3730406"
"A055490","테이팩스","3.4340673"
"A055550","신한지주","50.40984015"
"A056080","유진로봇","0.11745534"
"A056090","시지메드텍","0.044450645"
"A056190","SFA","1.9960919"
"A056360","코위버","0.21222339"
"A056700","신화인터텍","0.440539375"
"A056730","CNT85","0"
"A057030","YBM넷","0.74001292"
"A057050","현대홈쇼핑","0.6716647"
"A057540","옴니시스템","0.96584732"
"A057680","티사이언티픽","12.361943755"
"A058110","멕아이씨에스","0.79620769"
"A058400","KNN","1.41324061"
"A058430","포스코스틸리온","2.0465372"
"A058450","한주에이알티","0"
"A058470","리노공업","12.8125362"
"A058610","에스피지","0.51372738"
"A058630","엠게임","255.48595079"
"A058650","세아홀딩스","0.0446875"
"A058730","다스코","0.13916911"
"A058820","CMG제약","1.95203075"
"A058850","KTcs","0.38278871"
"A058860","KTis","0.082976675"
"A058970","엠로","1.26789455"
"A059090","미코","6.28504825"
"A059100","아이컴포넌트","0.18918811"
"A059120","아진엑스텍","1.80186693"
"A059210","메타바이오메드","0.653740725"
"A059270","해성에어로보틱스","0.27381266"
"A060150","인선이엔티","2.13783275"
"A060230","제이케이시냅스","7.30597582"
"A060240","스타코링크","45.32069479"
"A060250","NHN KCP","7.9379717"
"A060260","뉴보텍","0.11355037"
"A060280","큐렉소","0.26951349"
"A060310","3S","0.98366945"
"A060370","LS마린솔루션","0.47951292"
"A060380","동양에스텍","0.475685505"
"A060480","국일신동","21.563819735"
"A060540","에스에이티","1.515806595"
"A060560","HC홈센타","14.352369105"
"A060570","드림어스컴퍼니","0.637935655"
"A060590","씨티씨바이오","0.42242953"
"A060720","KH바텍","9.2784299"
"A060850","영림원소프트랩","0.03942705"
"A060900","에이전트AI","1.76792066"
"A060980","HL홀딩스","2.4883812"
"A061040","알에프텍","0.94238348"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.538828025"
"A061970","LB세미콘","6.1586023"
"A062040","산일전기",""
"A062970","한국첨단소재","0.17212536"
"A063080","컴투스홀딩스","67.524035"
"A063160","종근당바이오","1.15616245"
"A063170","서울옥션","155.0011948"
"A063440","SM Life Design","6.515319555"
"A063570","NICE인프라","0.28410224"
"A063760","이엘피","0.73688795"
"A064090","인크레더블버즈","0.17975502"
"A064240","홈캐스트","0.214220835"
"A064260","다날","583.47258817"
"A064290","인텍플러스","1.9289485"
"A064350","현대로템","23.1958992"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.317220925"
"A064520","테크엘","0"
"A064550","바이오니아","42.03455975"
"A064760","티씨케이","3.9533244"
"A064800","포니링크","1.072446455"
"A064820","케이프","0.215023595"
"A064850","에프앤가이드","0.93395989"
"A064960","SNT모티브","1.4169541"
"A065060","지엔코","0.173867206"
"A065130","탑엔지니어링","0.15755766"
"A065150","대산F&B","0.040922035"
"A065170","비엘팜텍","1.91483563"
"A065350","신성델타테크","4.49342795"
"A065370","위세아이텍","0.2451806"
"A065420","에스아이리소스","0"
"A065440","이루온","0.75765641"
"A065450","빅텍","2.38603638"
"A065500","오리엔트정공","5.012171671"
"A065510","휴비츠","0.48862597"
"A065530","와이어블","0.164099005"
"A065570","삼영이엔씨","0.23642708"
"A065650","하이퍼코퍼레이션","0.26231189"
"A065660","안트로젠","6.6503238"
"A065680","우주일렉트로","1.66072125"
"A065690","파커스","0.131071485"
"A065710","서호전기","0.18676025"
"A065770","CS","1.841777615"
"A065950","웰크론","0.363637915"
"A066130","하츠","1.0150173"
"A066310","큐에스아이","0.5007123"
"A066360","체리부로","0.29819801"
"A066410","버킷스튜디오","117.59534783"
"A066430","아이로보틱스","0.449588285"
"A066570","LG전자","91.8022325"
"A066590","스모트로닉","0.708822395"
"A066620","국보디자인","6.56475655"
"A066670","디티씨","7.97385913"
"A066700","테라젠이텍스","0.39065247"
"A066790","씨씨에스","0.213025299"
"A066900","디에이피","0.19652959"
"A066910","손오공","1.126497905"
"A066970","엘앤에프","103.0090965"
"A066980","한성크린텍","0.57926447"
"A067000","조이시티","19.3392073"
"A067010","이씨에스","0.70233016"
"A067080","대화제약","0.36534146"
"A067160","SOOP","82.8743053"
"A067170","오텍","0.4631111"
"A067280","멀티캠퍼스","0.6722656"
"A067290","JW신약","0.194296615"
"A067310","하나마이크론","36.88674105"
"A067370","선바이오","0.3617629"
"A067390","아스트","0.74366488"
"A067570","엔브이에이치코리아","0.212806735"
"A067630","HLB생명과학","20.8522108"
"A067730","로지시스","0.34454256"
"A067770","세진티에스","0.27085992"
"A067830","세이브존I&C","0.058075015"
"A067900","와이엔텍","1.17413685"
"A067920","이글루","0.13808902"
"A067990","도이치모터스","1.50695623"
"A068050","팬엔터테인먼트","5.54827176"
"A068100","케이웨더",""
"A068240","다원시스","56.6244474"
"A068270","셀트리온","175.953541"
"A068290","삼성출판사","1.23360055"
"A068330","일신바이오","0.89365087"
"A068760","셀트리온제약","20.683014"
"A068790","DMS","0.31886975"
"A068930","디지털대성","0.63096382"
"A068940","셀피글로벌","0.77745827"
"A069080","웹젠","16.770401"
"A069140","누리플랜","0.29659999"
"A069260","TKG휴켐스","42.3841077"
"A069330","유아이디","0.083400945"
"A069410","엔텔스","0.99354485"
"A069460","대호에이엘","0.577629775"
"A069510","에스텍","0.0553816"
"A069540","빛과전자","0.61257554"
"A069620","대웅제약","4.2508965"
"A069640","한세엠케이","0.33960695"
"A069730","DSR제강","1.62089533"
"A069920","엑시온그룹","0.38467253"
"A069960","현대백화점","12.3313242"
"A070300","퀀텀레일","0.175536215"
"A070590","인티큐브","0.32508842"
"A070960","모나용평","2.86021936"
"A071050","한국금융지주","14.3361227"
"A071090","하이스틸","0.368599115"
"A071200","인피니트헬스케어","0.123437"
"A071280","로체시스템즈","0.31371865"
"A071320","지역난방공사","0.2046682"
"A071670","에이테크솔루션","9.39223865"
"A071840","롯데하이마트","0.9784053"
"A071850","캐스텍코리아","1.47673476"
"A071950","코아스","0.529208865"
"A071970","HD현대마린엔진","2.07189834"
"A072020","중앙백신","0.4673811"
"A072130","유엔젤","9.70814683"
"A072470","우리산업홀딩스","2.25576249"
"A072710","농심홀딩스","0.2181065"
"A072770","멤레이비티","3.18918697"
"A072870","메가스터디","0.67160955"
"A072950","빛샘전자","0.37591878"
"A072990","에이치시티","0.27891695"
"A073010","케이에스피","0.491259735"
"A073110","엘엠에스","6.5681516"
"A073190","듀오백","0.182942"
"A073240","금호타이어","1.20812273"
"A073490","LIG아큐버","0.59188915"
"A073540","에프알텍","0.061359875"
"A073560","우리손에프앤지","0.458246825"
"A073570","리튬포어스","1.369681125"
"A073640","테라사이언스","0.392082145"
"A074430","아미노로직스","0.461402585"
"A074600","원익QnC","4.93790115"
"A074610","이엔플러스","20.02811463"
"A075130","플랜티넷","4.4954263"
"A075180","새론오토모티브","0.01648615"
"A075580","세진중공업","3.90323598"
"A075970","동국알앤에스","5.93861328"
"A076080","웰크론한텍","3.23176474"
"A076610","해성옵틱스","1.574211137"
"A077360","덕산하이메탈","0.88212415"
"A077500","유니퀘스트","1.4008679"
"A077970","STX엔진","1.22019755"
"A078000","텔코웨어","0.0639797"
"A078020","LS증권","0.69680704"
"A078070","유비쿼스홀딩스","0.3549522"
"A078130","국일제지","5.70971789"
"A078140","대봉엘에스","0.12469266"
"A078150","HB테크놀러지","0.628576545"
"A078160","메디포스트","2.5196634"
"A078340","컴투스","99.307295"
"A078350","한양디지텍","2.18639392"
"A078520","에이블씨엔씨","0.2529253"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","61.7803626"
"A078860","아이오케이이엔엠","2.76076951"
"A078890","가온그룹","11.2370573"
"A078930","GS","3.99673075"
"A079000","와토스코리아","0.52792486"
"A079160","CJ CGV","23.7966449"
"A079170","한창산업","0.52293085"
"A079190","케스피온","0.31392036"
"A079370","제우스","1.7984332"
"A079430","현대리바트","0.5376228"
"A079550","LIG디펜스앤에어로스페이스","2.5174706"
"A079650","서산","0.17546145"
"A079810","APS이노베이션","0.23290899"
"A079900","전진건설로봇",""
"A079940","가비아","0.8699375"
"A079950","인베니아","0.113859275"
"A079960","동양이엔피","1.96307855"
"A079970","투비소프트","0.28435107"
"A079980","휴비스","0.44072515"
"A080010","이상네트웍스","0.31638851"
"A080160","모두투어","3.60194475"
"A080220","제주반도체","1.149398705"
"A080420","모다이노칩","0.079504475"
"A080470","성창오토텍","5.48296432"
"A080520","오디텍","0.28285644"
"A080530","코디","0.133809515"
"A080580","오킨스전자","0.4623049"
"A080720","한국유니온제약","0.31179885"
"A081000","일진다이아","1.59324065"
"A081150","티플랙스","47.98540294"
"A081180","쎄크",""
"A081580","성우전자","0.14337434"
"A081660","미스토홀딩스","15.19270855"
"A082210","옵트론텍","4.062409"
"A082270","젬백스","2.70760115"
"A082640","동양생명","1.25687018"
"A082660","코스나인","0.479199265"
"A082740","한화엔진","10.33662318"
"A082800","비보존 제약","2.196380345"
"A082850","우리바이오","1.73695955"
"A082920","비츠로셀","1.79448205"
"A083310","엘오티베큠","1.01691455"
"A083420","그린케미칼","7.0732461"
"A083450","GST","4.38272885"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.58510295"
"A083550","케이엠","0.10804979"
"A083640","인콘","0.897626275"
"A083650","비에이치아이","1.3706568"
"A083660","CSA 코스믹","0.280093725"
"A083790","CG인바이츠","1.9672091"
"A083930","아바코","0.49650865"
"A084010","대한제강","4.9954114"
"A084110","휴온스글로벌","1.38663035"
"A084180","수성웹툰","14.84247983"
"A084370","유진테크","3.9617009"
"A084440","유비온","0.001276"
"A084650","랩지노믹스","6.58203725"
"A084670","동양고속","0.04194205"
"A084680","이월드","0.858559805"
"A084690","대상홀딩스","0.89162213"
"A084730","팅크웨어","1.23243675"
"A084850","아이티엠반도체","11.20007735"
"A084870","TBH글로벌","0.37018482"
"A084990","헬릭스미스","2.4608856"
"A085310","엔케이","0.333542465"
"A085620","미래에셋생명","0.264120465"
"A085660","차바이오텍","7.3402668"
"A085670","뉴프렉스","11.647304045"
"A085810","알티캐스트","0.5381238"
"A085910","네오티스","0.199339075"
"A086040","바이오톡스텍","0.35416185"
"A086060","진바이오텍","0.1379576"
"A086280","현대글로비스","10.88891"
"A086390","유니테스트","18.44473485"
"A086450","동국제약","1.0173102"
"A086520","에코프로","72.8439596"
"A086670","비엠티","0.57351085"
"A086710","선진뷰티사이언스","0.25996435"
"A086790","하나금융지주","41.92696965"
"A086820","바이오솔루션","1.50127755"
"A086890","이수앱지스","2.168687"
"A086900","메디톡스","4.7875688"
"A086960","MDS테크","6.1112346"
"A086980","쇼박스","55.10703882"
"A087010","펩트론","0.7128128"
"A087260","모바일어플라이언스","0.42932192"
"A087600","픽셀플러스","0.09927452"
"A088130","동아엘텍","0.39353625"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.64014478"
"A088340","유라클",""
"A088350","한화생명","4.736831685"
"A088390","이녹스","7.9265166"
"A088790","진도","0.270211675"
"A088800","에이스테크","2.86650355"
"A088910","동우팜투테이블","0.15598743"
"A089010","켐트로닉스","4.5023205"
"A089030","테크윙","4.2462089"
"A089140","넥스턴앤롤코리아","14.62150269"
"A089150","케이씨티","0.37410053"
"A089230","THE E&M","0.596054621"
"A089470","HDC현대EP","1.31549216"
"A089590","제주항공","1.4333964"
"A089600","KT나스미디어","0.70649755"
"A089790","제이티","1.35304888"
"A089850","유비벨록스","0.48577775"
"A089860","롯데렌탈","2.9128774"
"A089890","코세스","8.26090815"
"A089970","브이엠","2.1198101"
"A089980","상아프론테크","7.7269976"
"A090080","평화산업","1.149076845"
"A090150","아이윈","11.8635351"
"A090350","노루페인트","1.16574895"
"A090360","로보스타","0.5931486"
"A090370","메타랩스","0.17898445"
"A090410","덕신이피씨","2.63544844"
"A090430","아모레퍼시픽","90.514505"
"A090460","비에이치","4.08586405"
"A090470","제이스로보틱스","0.06455617"
"A090710","휴림로봇","0.557312821"
"A090850","현대이지웰","0.65060462"
"A091120","이엠텍","7.41693905"
"A091340","S&K폴리텍","0.52013758"
"A091440","한울소재과학","0.21542372"
"A091580","상신이디피","3.8651395"
"A091590","남화토건","0.2924837"
"A091700","파트론","1.31304561"
"A091810","트리니티항공","1.913755015"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","5.1794454"
"A092070","디엔에프","3.020425"
"A092130","이크레더블","0.13971845"
"A092190","서울바이오시스","0.86230435"
"A092200","디아이씨","1.65744762"
"A092220","KEC","56.25736068"
"A092230","KPX홀딩스","0.0747896"
"A092300","현우산업","1.7576644"
"A092440","기신정기","0.500413825"
"A092460","한라IMS","0.58364611"
"A092600","앤씨앤","0.123545795"
"A092730","네오팜","0.5471364"
"A092780","DYP","2.65922432"
"A092790","넥스틸",""
"A092870","엑시콘","0.69285495"
"A093050","LF","1.02326615"
"A093190","빅솔론","0.05698131"
"A093240","형지엘리트","2.124490995"
"A093320","케이아이엔엑스","1.053466"
"A093370","후성","29.09132525"
"A093380","풍강","0.26498984"
"A093520","매커스","5.09746982"
"A093640","케이알엠","6.61116878"
"A093920","서원인텍","0.07595772"
"A094170","동운아나텍","0.39476184"
"A094280","효성ITX","29.6452251"
"A094360","칩스앤미디어","2.705964"
"A094480","갤럭시아머니트리","159.44622608"
"A094820","일진파워","38.9749538"
"A094840","슈프리마에이치큐","0.44150597"
"A094850","참좋은여행","3.04842665"
"A094860","네오리진","0.382408595"
"A094940","푸른로보틱스","1.19790005"
"A094970","제이엠티","0.331111745"
"A095190","신화프리텍","0.84730473"
"A095270","웨이브일렉트로","0.225591205"
"A095340","ISC","4.0947472"
"A095500","미래나노텍","2.553087295"
"A095570","AJ네트웍스","0.62920319"
"A095610","테스","2.39573745"
"A095660","네오위즈","30.46495735"
"A095700","제넥신","6.8707922"
"A095720","웅진씽크빅","0.97390782"
"A095910","에스에너지","4.0729721"
"A096240","크레버스","5.920411"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.451509103"
"A096530","씨젠","42.8556303"
"A096610","알에프세미","0.320468485"
"A096630","에스코넥","0.283496995"
"A096690","에이루트","1.732065484"
"A096760","JW홀딩스","0.097282935"
"A096770","SK이노베이션","78.9674135"
"A096870","엘디티","0.22867985"
"A097230","HJ중공업","0.66907584"
"A097520","엠씨넥스","3.05371465"
"A097780","에코볼트","1.40206463"
"A097800","윈팩","1.417689095"
"A097870","효성오앤비","1.44602583"
"A097950","CJ제일제당","10.765627"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15838946"
"A098460","고영","6.3234744"
"A098660","에스티오","0.108721985"
"A099190","아이센스","1.7557799"
"A099220","SDN","0.87683896"
"A099320","쎄트렉아이","2.5543442"
"A099390","브레인즈컴퍼니","1.4313809"
"A099410","동방선기","0.834954095"
"A099430","바이오플러스","5.1077032"
"A099440","스맥","0.11957268"
"A099520","DGI","0"
"A099750","이지케어텍","0.5934626"
"A100030","인지소프트","0.0314365"
"A100090","SK오션플랜트","48.6103442"
"A100120","뷰웍스","1.13474735"
"A100130","동국S&C","1.81028973"
"A100220","비상교육","3.08929405"
"A100250","진양홀딩스","0.424123225"
"A100590","머큐리","0.11055852"
"A100660","서암기계공업","0.53819361"
"A100700","세운메디칼","0.429541425"
"A100790","미래에셋벤처투자","0.81620889"
"A100840","SNT에너지","0.54878865"
"A101000","KS인더스트리","0.82556554"
"A101140","인바이오젠","3.84997981"
"A101160","월덱스","4.1220708"
"A101170","우림피티에스","0.157468505"
"A101240","씨큐브","0.13524421"
"A101330","모베이스","0.29047027"
"A101360","에코앤드림","7.32138795"
"A101390","아이엠","1.387606687"
"A101400","엔시트론","0.07766325"
"A101490","에스앤에스텍","13.63433285"
"A101530","해태제과식품","0.1220235"
"A101670","하이드로리튬","0.458674285"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","110.5586197"
"A101930","인화정공","0.64057905"
"A101970","우양에이치씨","0.00021525"
"A102120","어보브반도체","1.6544116"
"A102260","동성케미컬","0.53946242"
"A102370","케이옥션",""
"A102460","이연제약","32.3403175"
"A102710","이엔에프테크놀로지","0.8627601"
"A102940","코오롱생명과학","2.15214365"
"A103140","풍산","6.6849341"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.20180509"
"A103840","우양","0.13744061"
"A104040","디에스엠","0.53569471"
"A104200","NHN벅스","11.96680786"
"A104460","디와이피엔에프","1.6753259"
"A104480","티케이케미칼","10.07248737"
"A104540","코렌텍","0.30068385"
"A104620","노랑풍선","10.37306835"
"A104700","한국철강","0.57618388"
"A104830","원익머트리얼즈","1.08461425"
"A105330","케이엔더블유","0.5866158"
"A105550","엣지파운드리","1.99102963"
"A105560","KB금융","58.736983"
"A105630","한세실업","4.9875039"
"A105740","디케이락","0.667992"
"A105760","포스뱅크",""
"A105840","우진","9.09571498"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.17628215"
"A106240","파인테크닉스","7.4722808"
"A106520","노블엠앤비","7.49575682"
"A107590","미원홀딩스","0.12727"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00991785"
"A108230","톱텍","0.84879389"
"A108320","LX세미콘","12.7194214"
"A108380","대양전기공업","0.4042266"
"A108490","로보티즈","0.21607865"
"A108670","LX하우시스","3.3226878"
"A108860","셀바스AI","0.31027835"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.3108929"
"A109610","에스와이","0.84691413"
"A109670","씨싸이트",""
"A109740","디에스케이","0.317711"
"A109820","진매트릭스","1.35490863"
"A109860","동일금속","0.62110715"
"A109960","앱토크롬","0.241564495"
"A110020","전진바이오팜","0.241047205"
"A110790","크리스에프앤씨","2.5512792"
"A110990","디아이티","0.4374552"
"A111110","호전실업","0.9819393"
"A111380","동인기연",""
"A111710","남화산업","0.06869758"
"A111770","영원무역","4.32288625"
"A112040","위메이드","301.1521853"
"A112290","와이씨켐",""
"A112610","씨에스윈드","17.3046605"
"A113810","디젠스","0.805923854"
"A114090","GKL","3.770388"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.32126446"
"A114630","폴라리스우노","0.16870326"
"A114810","한솔아이원스","1.36582044"
"A114840","아이패밀리에스씨","6.04116885"
"A115160","휴맥스","1.99793521"
"A115180","큐리언트","0"
"A115310","인포바인","0.23309825"
"A115440","우리넷","0.15452725"
"A115450","HLB테라퓨틱스","11.24777935"
"A115480","씨유메디칼","0.31144927"
"A115500","케이씨에스","0.28124945"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.16319755"
"A115610","이미지스","0.6466211"
"A117580","대성에너지","5.37488513"
"A117670","알파칩스","0.258157205"
"A117730","티로보틱스","1.38859195"
"A118000","메타케어","0.424291195"
"A118990","모트렉스","0.94911268"
"A119500","포메탈","0.192248825"
"A119610","인터로조","2.89415955"
"A119650","KC코트렐","1.18841999"
"A119830","아이텍","0.98316593"
"A119850","지엔씨에너지","3.634908825"
"A120030","조선선재","0.5449475"
"A120110","코오롱인더","48.3053562"
"A120240","대정화금","0.51630985"
"A121440","골프존홀딩스","1.17932294"
"A121600","나노신소재","11.86557075"
"A121800","비덴트","230.99923035"
"A121850","코이즈","0.491813855"
"A121890","에스디시스템","0"
"A122310","제노레이","0.17430277"
"A122350","삼기","4.02650007"
"A122450","KX","1.04039349"
"A122640","예스티","4.00225875"
"A122690","서진오토모티브","0.14862156"
"A122870","와이지엔터테인먼트","26.8075504"
"A122900","아이마켓코리아","1.0755022"
"A122990","와이솔","0.65604715"
"A123010","알엔티엑스","0.9941547"
"A123040","엠에스오토텍","1.0540883"
"A123330","제닉","0.1288806"
"A123410","코리아에프티","0.601614525"
"A123420","위메이드플레이","8.0051352"
"A123570","이엠넷","0.14602538"
"A123690","한국화장품","1.0291409"
"A123700","SJM","0.16120768"
"A123750","알톤","0.310820115"
"A123840","뉴온","0.144228306"
"A123860","아나패스","0.9633257"
