"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","6.0232898"
"A123420","위메이드플레이","0.18062264"
"A123570","이엠넷","0.191857065"
"A123690","한국화장품","4.32014702"
"A123700","SJM","0.052174615"
"A123750","알톤","0.036379487"
"A123840","뉴온","0.049318728"
"A123860","아나패스","9.3397891"
"A123890","한국자산신탁","0.249838125"
"A124500","아이티센글로벌","1.26357381"
"A124560","태웅로직스","1.02953272"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.87907573"
"A125490","한라캐스트",""
"A126340","비나텍","1.8952909"
"A126560","현대퓨처넷","0.55526667"
"A126600","BGF에코머티리얼즈","0.58586138"
"A126640","화신정공","0.147038309"
"A126700","하이비젼시스템","14.7430274"
"A126720","수산인더스트리","3.0692118"
"A126730","코칩","22.16336243"
"A126880","제이엔케이글로벌","0.391440015"
"A127120","제이에스링크","0.046862255"
"A127710","아시아경제","0.015388057"
"A127980","화인써키트","0.09299766"
"A128540","에코캡","0.055506965"
"A128660","피제이메탈","0.47277356"
"A128820","대성산업","0.7788776"
"A128940","한미약품","6.7825165"
"A129260","인터지스","0.10693803"
"A129890","앱코","0.285139215"
"A129920","대성하이텍","0.16408137"
"A130500","GH신소재","0.03526707"
"A130580","나이스디앤비","0.0279103"
"A130660","한전산업","19.60352754"
"A130740","티피씨글로벌","0.093327325"
"A131030","옵투스제약","0.81297513"
"A131090","시큐브","0.071133602"
"A131100","티엔엔터테인먼트","0.796116566"
"A131180","딜리","0.02508007"
"A131220","대한과학","0.04023941"
"A131290","티에스이","8.8572057"
"A131370","알서포트","1.66452439"
"A131400","이브이첨단소재","10.14111982"
"A131760","파인텍","0.16093346"
"A131970","두산테스나","4.18142615"
"A133750","메가엠디","0.26148043"
"A133820","화인베스틸","0.058276919"
"A134060","이퓨쳐","0.03098034"
"A134380","미원화학","0.0130024"
"A134580","탑코미디어","0.29673896"
"A134790","시디즈","0.1089781"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06882726"
"A136480","하림","60.67054435"
"A136490","선진","0.67325695"
"A136540","윈스테크넷","0.32436916"
"A137080","나래나노텍","0.3767088"
"A137310","에스디바이오센서","0.79523673"
"A137400","피엔티","80.7233496"
"A137940","넥스트아이","0.031630128"
"A137950","제이씨케미칼","0.35504059"
"A138040","메리츠금융지주","16.6475776"
"A138070","신진에스엠","0.26758448"
"A138080","오이솔루션","0.12844863"
"A138360","앤로보틱스","0.20051783"
"A138610","나이벡","1.52573274"
"A138930","BNK금융지주","4.10525759"
"A139130","iM금융지주","3.99668053"
"A139480","이마트","12.9805689"
"A139670","키네마스터","0.1748726"
"A139990","아주스틸","0.11820119"
"A140070","서플러스글로벌","0.584619835"
"A140410","메지온","3.8838996"
"A140430","카티스","46.92870135"
"A140520","대창스틸","0.30137015"
"A140670","알에스오토메이션","9.55775973"
"A140860","파크시스템스","4.7191547"
"A141000","비아트론","0.14449216"
"A141080","리가켐바이오","17.1406653"
"A142210","유니트론텍","7.67695069"
"A142280","녹십자엠에스","0.057994275"
"A142760","모아라이프플러스","0.371449125"
"A143160","아이디스","0.4726595"
"A143210","핸즈코퍼레이션","0.03313285"
"A143240","사람인","0.14603348"
"A143540","영우디에스피","0.083207136"
"A144510","지씨셀","0.86950955"
"A144960","뉴파워프라즈마","3.10757555"
"A145020","휴젤","40.184372"
"A145170","노브랜드","8.06530755"
"A145210","다이나믹디자인","1.28802963"
"A145720","덴티움","7.5960653"
"A145990","삼양사","1.201602"
"A146060","율촌","0.069030642"
"A146320","비씨엔씨","1.48401279"
"A147760","피엠티","0.13942286"
"A147830","제룡산업","308.51422876"
"A148150","세경하이테크","10.54375413"
"A148250","알엔투테크놀로지","0.03270177"
"A148780","비큐AI","0.665775062"
"A148930","에이치와이티씨","0.04771976"
"A149950","아바텍","0.11609344"
"A149980","하이로닉","27.81889139"
"A150900","파수AI","0.08617611"
"A151860","KG에코솔루션","0.64668775"
"A153460","네이블","0.00406799"
"A153490","우리이앤엘하루틴","0.161142163"
"A153710","옵티팜","0.015265"
"A154030","아시아종묘","0.02081606"
"A154040","다산솔루에타","1.119001641"
"A155650","와이엠씨","0.23295995"
"A155660","DSR","0.098402145"
"A156100","엘앤케이바이오","0.76217814"
"A158430","아톤","0.387781205"
"A159010","아스플로","0.2281576"
"A159580","제로투세븐","0.8350556"
"A159910","에코글로우","0.099114543"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.217508135"
"A160980","싸이맥스","4.8840786"
"A161000","애경케미칼","6.14323319"
"A161390","한국타이어앤테크놀로지","14.204643"
"A161580","필옵틱스","26.07632735"
"A161890","한국콜마","51.8151768"
"A162300","신스틸","1.059683245"
"A163280","에어레인",""
"A163560","동일고무벨트","0.65202137"
"A163730","핑거","0.19720723"
"A166090","하나머티리얼즈","6.6433851"
"A166480","코아스템켐온","2.20679459"
"A168330","내츄럴엔도텍","0.048758595"
"A168360","펨트론","1.02976208"
"A169330","엠브레인","0.035383715"
"A170030","현대공업","1.6013915"
"A170790","파이오링크","0.21498741"
"A170900","동아에스티","1.0571827"
"A170920","엘티씨","3.92235861"
"A171010","램테크놀러지","0.58351543"
"A171090","선익시스템","25.4457997"
"A171120","라이온켐텍","0.06936984"
"A172670","에이엘티","3.77405225"
"A173130","오파스넷","1.82597854"
"A173940","에프엔씨엔터","0.12092089"
"A174900","앱클론","3.93290511"
"A175140","아고스","1.66474224"
"A175250","아이큐어","1.056667815"
"A175330","JB금융지주","1.92226358"
"A176750","듀켐바이오","3.30601512"
"A177350","베셀","8.586964"
"A177830","파버나인","0.226045125"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.0444751"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.0465265"
"A179290","엠아이텍","7.91767958"
"A179530","애드바이오텍","0.20805336"
"A179900","유티아이","2.94024895"
"A180400","DXVX","0.44756901"
"A180640","한진칼","7.4360976"
"A181710","NHN","0.94725395"
"A182360","큐브엔터","1.76549443"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.44424551"
"A183300","코미코","6.2936394"
"A183490","엔지켐생명과학","0.774269056"
"A184230","SGA솔루션즈","0.02167298"
"A185490","아이진","0.0446536"
"A185750","종근당","5.2867656"
"A186230","그린플러스","0.47186081"
"A187220","디티앤씨","0.37793037"
"A187270","신화콘텍","0.138868875"
"A187420","HLB제넥스","0.09273693"
"A187660","페니트리움바이오","0.36808377"
"A187790","나노","0"
"A187870","디바이스","0.1316111"
"A188040","바이오포트",""
"A188260","세니젠","0.011913645"
"A189300","인텔리안테크","5.1210976"
"A189330","씨이랩","0.33496411"
"A189690","포시에스","0.23708679"
"A189860","서전기전","1.47194526"
"A189980","흥국에프엔비","2.021184175"
"A190510","나무가","1.13035989"
"A190650","코리아에셋투자증권","0.01984367"
"A191410","육일씨엔에쓰","0.221764165"
"A191420","테고사이언스","0.07308189"
"A192080","더블유게임즈","0.70700055"
"A192250","케이사인","0.125313287"
"A192390","윈하이텍","0.08143608"
"A192400","쿠쿠홀딩스","0.26340925"
"A192410","오늘이엔엠","0.14969452"
"A192440","슈피겐코리아","0.3084952"
"A192650","드림텍","2.16370842"
"A192820","코스맥스","42.7770554"
"A193250","링크드","0.041461037"
"A194370","제이에스코퍼레이션","1.06793505"
"A194480","데브시스터즈","3.2400996"
"A194700","노바렉스","0.43457066"
"A195500","마니커에프앤지","113.20611919"
"A195870","해성디에스","3.8912966"
"A195940","HK이노엔","4.6203452"
"A195990","루트K","0.498489072"
"A196170","알테오젠","384.770665"
"A196300","HLB펩","0.34508539"
"A196450","코아시아씨엠","0.040519603"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.074475379"
"A197140","디지캡","0.226138705"
"A198080","캐프","0.51483262"
"A198440","강동씨앤엘","2.465618707"
"A198940","한주라이트메탈","0.142537758"
"A199430","케이엔알시스템","3.81541567"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","4.09170306"
"A199730","바이오인프라","0.0474097"
"A199800","툴젠","1.2953424"
"A199820","제일일렉트릭","14.36075947"
"A200130","콜마비앤에이치","0.6161375"
"A200230","텔콘RF제약","0.218300426"
"A200350","아티스트스튜디오","36.54311876"
"A200470","에이팩트","6.77067559"
"A200670","휴메딕스","2.26726165"
"A200710","에이디테크놀로지","4.4570174"
"A200780","비씨월드제약","0.02956562"
"A200880","서연이화","17.13161042"
"A201490","미투온","0.190490305"
"A203400","에이비온","4.99101645"
"A203450","유니온바이오메트릭스","0.026730825"
"A203650","드림시큐리티","0.39202193"
"A203690","아크솔루션스","0.27187569"
"A204020","그리티","0.213724805"
"A204270","제이앤티씨","27.97758927"
"A204320","HL만도","22.05616045"
"A204610","티쓰리","0.26831871"
"A204620","글로벌텍스프리","1.88334632"
"A204840","지엘팜텍","0.075378703"
"A205100","엑셈","0.81689569"
"A205470","휴마시스","36.094227832"
"A205500","넥써쓰","0.062495653"
"A206400","베노티앤알","0.111929845"
"A206560","덱스터","0.81639068"
"A206640","바디텍메드","3.66402057"
"A206650","유바이오로직스","3.00349491"
"A207760","미스터블루","4.050741125"
"A207940","삼성바이오로직스","44.497662"
"A208140","정다운","1.934174175"
"A208350","지란지교시큐리티","0.067647845"
"A208370","셀바스헬스케어","2.262450425"
"A208640","썸에이지","0.04407659"
"A208710","포톤","0.038327367"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1472401"
"A210540","디와이파워","0.56368868"
"A210980","SK디앤디","0.7530432"
"A211050","인카금융서비스","0.27307005"
"A211270","AP위성","4.13227747"
"A212560","네오오토","0.52009533"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.53449825"
"A213500","한솔제지","0.31426349"
"A214150","클래시스","75.30664775"
"A214180","헥토이노베이션","0.09133948"
"A214260","라파스","0.17401819"
"A214270","FSN","0.193074047"
"A214320","이노션","0.5961039"
"A214330","금호에이치티","0.245540534"
"A214370","케어젠","8.0013187"
"A214390","경보제약","0"
"A214420","토니모리","19.25706082"
"A214430","아이쓰리시스템","1.67935225"
"A214450","파마리서치","32.4180534"
"A214610","롤링스톤","0.151713659"
"A214680","디알텍","4.49495495"
"A215000","골프존","2.744087"
"A215090","솔디펜스","0"
"A215100","로보로보","5.42987645"
"A215200","메가스터디교육","1.6567926"
"A215360","우리산업","2.98249329"
"A215380","콜마바이오텍","0.131717472"
"A215480","토박스코리아","0.09782849"
"A215600","신라젠","9.46184582"
"A215790","이노인스트루먼트","0.024683045"
"A216050","인크로스","0.24697181"
"A216080","제테마","0.59019954"
"A217190","제너셈","0.68772886"
"A217270","넵튠","0.1018927"
"A217330","싸이토젠","0.33331565"
"A217480","에스디생명공학","0"
"A217500","러셀","0.17264112"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.271939735"
"A217820","원익피앤이","2.02599702"
"A218150","미래생명자원","6.44439347"
"A218410","RFHIC","1.04737465"
"A219130","타이거일렉","7.14682845"
"A219420","링크제니시스","0.34888797"
"A219550","디와이디","0.477233848"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.55545623"
"A220180","폴라리스AI핸디","0.048026935"
"A220260","켐트로스","2.22080981"
"A221800","지구홀딩스","0.074055095"
"A221840","하이즈항공","0.025819525"
"A221980","케이디켐","0.02177303"
"A222040","코스맥스엔비티","0.187906715"
"A222080","SFA넥셀","10.01967002"
"A222110","팬젠","0.06004834"
"A222160","NPX","0"
"A222420","쎄노텍","0.049982706"
"A222800","심텍","68.2590472"
"A222980","한국맥널티","0.118731155"
"A223250","드림씨아이에스","1.468825785"
"A223310","사토시홀딩스","3.88720134"
"A224060","더코디","0.01912487"
"A224110","에이텍모빌리티","0.65018924"
"A225190","LK삼양","0.036402527"
"A225220","제놀루션","0.386914885"
"A225430","케이엠제약","0.01824969"
"A225530","HC보광산업","0.17272733"
"A225570","넥슨게임즈","6.20292147"
"A225590","패션플랫폼","0.0456211"
"A226320","잇츠한불","1.33738807"
"A226330","신테카바이오","1.41991477"
"A226340","본느","21.62657849"
"A226400","오스테오닉","1.2881989"
"A226590","엠디바이스",""
"A226950","올릭스","0.44863739"
"A227100","프로브잇","5.176615312"
"A227610","아우딘퓨쳐스","0.136038058"
"A227840","현대코퍼레이션홀딩스","0.16258781"
"A227950","엔투텍","0.097827992"
"A228340","동양파일","0.053467665"
"A228670","레이","3.69815453"
"A228760","지노믹트리","30.48291275"
"A228850","레이언스","0.09718766"
"A229000","젠큐릭스","0.196109145"
"A229640","LS에코에너지","22.8220804"
"A230240","에치에프알","0.72021717"
"A230360","에코마케팅","1.34503432"
"A232140","와이씨","103.61504825"
"A232680","라온로보틱스","0.22591872"
"A232830","아이티센피엔에스","0.04355108"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12596548"
"A234100","폴라리스세원","0.481277882"
"A234300","에스트래픽","0.31477788"
"A234340","헥토파이낸셜","0.4579071"
"A234690","녹십자웰빙","0.34069685"
"A234920","자이글","0.3486012"
"A235980","메드팩토","2.13579861"
"A236200","슈프리마","6.2739672"
"A236810","엔비티","0.89125943"
"A237690","에스티팜","102.0080784"
"A237750","피앤씨테크","11.30841871"
"A237820","플레이디","1.84990072"
"A237880","클리오","14.00195685"
"A238090","앤디포스","0.073955525"
"A238120","얼라인드","0.07903057"
"A238200","비피도","0.044565435"
"A238490","힘스","0.03240947"
"A239340","이스트에이드","0.06820703"
"A239610","에이치엘사이언스","14.73980941"
"A239890","피엔에이치테크","4.28407328"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.09388001"
"A240810","원익IPS","8.4187757"
"A241520","DSC인베스트먼트","0.873959495"
"A241560","두산밥캣","8.4927376"
"A241590","화승엔터프라이즈","2.71237087"
"A241690","유니테크노","0.200438345"
"A241710","코스메카코리아","24.5641525"
"A241770","메카로","0.07829412"
"A241790","티이엠씨씨엔에스","0.64348611"
"A241820","피씨엘","0.100122443"
"A241840","에이스토리","0.18485451"
"A242040","나무에이엑스","0.311089408"
"A243070","휴온스","0.73346675"
"A243840","신흥에스이씨","3.11323765"
"A244460","올리패스","0.049458412"
"A244920","에이플러스에셋","0.300035975"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.059931105"
"A246690","TS인베스트먼트","0.050856972"
"A246710","티앤알바이오팹","0.32497565"
"A246720","아스타","0.08993556"
"A246960","SCL사이언스","0.09759634"
"A247540","에코프로비엠","113.759659"
"A247660","나노씨엠에스","0.2594982"
"A248070","솔루엠","9.4110174"
"A248170","샘표식품","8.77311315"
"A249420","일동제약","0.87723781"
"A250000","보라티알","1.48481644"
"A250060","모비스","1.7762468"
"A250930","예선테크","0.080262927"
"A251120","바이오에프디엔씨","0.13382878"
"A251270","넷마블","7.9362735"
"A251370","와이엠티","0.81832868"
"A251630","브이원텍","0.91827194"
"A251970","펌텍코리아","20.97050925"
"A252500","세화피앤씨","2.083724957"
"A252990","샘씨엔에스","4.43482499"
"A253450","스튜디오드래곤","1.70566095"
"A253590","네오셈","9.24414795"
"A253840","수젠텍","3.06742966"
"A254120","자비스","1.07410687"
"A254490","미래반도체","0.46022288"
"A255220","SG","1.379120717"
"A255440","야스","0.16852572"
"A256150","한독크린텍","0.05756203"
"A256630","포인트엔지니어링","0.10594152"
"A256840","한국비엔씨","3.59216959"
"A256940","킵스파마","0.48978863"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","131.7923414"
"A258610","케일럼","0.513839497"
"A258790","소프트캠프","0.101321929"
"A258830","세종메디칼","0"
"A259630","엠플러스","29.33736358"
"A259960","크래프톤","57.587272"
"A260660","알리코제약","0.01781031"
"A260930","씨티케이","2.09807522"
"A260970","에스앤디","9.38548135"
"A261200","덴티스","0.21686104"
"A261520","이지스",""
"A261780","아리바이오랩","0.236089835"
"A262260","에이프로","0.64262132"
"A262840","아이퀘스트","0.22456549"
"A263020","디케이앤디","0.34084925"
"A263050","유틸렉스","0.147586595"
"A263600","덕우전자","5.20762205"
"A263690","디알젬","0.12058954"
"A263700","케어랩스","1.106344285"
"A263720","디앤씨미디어","2.6176449"
"A263750","펄어비스","9.2671289"
"A263770","유에스티","0.12043287"
"A263800","데이타솔루션","1.10369684"
"A263810","상신전자","0.418365525"
"A263860","지니언스","0.13101049"
"A263920","휴엠앤씨","0.234268429"
"A264450","유비쿼스","0.13358929"
"A264660","씨앤지하이테크","1.25710052"
"A264850","이랜시스","7.69526612"
"A264900","크라운제과","27.06824874"
"A265520","AP시스템","11.31808585"
"A265560","영화테크","0.29662995"
"A265740","엔에프씨","8.66690322"
"A267250","HD현대","15.2411064"
"A267260","HD현대일렉트릭","129.011472"
"A267270","HD건설기계","4.1773866"
"A267290","경동도시가스","0.68787201"
"A267320","나인테크","1.000219965"
"A267790","배럴","0.12041082"
"A267850","아시아나IDT","11.90445757"
"A267980","매일유업","0.47333795"
"A268280","미원에스씨","0.0379011"
"A269620","시스웍","0"
"A270520","앱튼","14.910841415"
"A270660","에브리봇","7.03557145"
"A270870","뉴트리","0.30749571"
"A271560","오리온","47.8066255"
"A271830","팸텍","0.695746575"
"A271940","일진하이솔루스","0.7659642"
"A271980","제일약품","0.18673641"
"A272110","케이엔제이","2.6475995"
"A272210","한화시스템","43.31165734"
"A272290","이녹스첨단소재","20.77267475"
"A272450","진에어","1.28275837"
"A272550","삼양패키징","0.20539424"
"A273060","와이즈버즈","0.263069162"
"A273640","와이엠텍","0.67977939"
"A274090","켄코아에어로스페이스","0.33157332"
"A274400","이노시뮬레이션","0.26445234"
"A275630","에스에스알","0.030268555"
"A276040","스코넥","0.2547791"
"A276730","한울앤제주","8.695847416"
"A277070","린드먼아시아","0.50693174"
"A277410","인산가","0.778450309"
"A277810","레인보우로보틱스","42.7163873"
"A277880","티에스아이","0.90286145"
"A278280","천보","5.2894926"
"A278470","에이피알","80.443993"
"A278650","HLB바이오스텝","1.22542786"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10842945"
"A280360","롯데웰푸드","8.1724805"
"A281740","레이크머티리얼즈","15.1813886"
"A281820","케이씨텍","8.83942345"
"A282330","BGF리테일","1.6875816"
"A282720","금양그린파워","1.50415934"
"A282880","코윈테크","3.09673045"
"A284620","카이노스메드","7.05218015"
"A284740","쿠쿠홈시스","1.43679705"
"A285130","SK케미칼","1.7084455"
"A285490","노바텍","0.20868901"
"A285800","진영","0.36357684"
"A286750","나노실리칸첨단소재","0.428312842"
"A286940","롯데이노베이트","2.7502259"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.084164955"
"A288620","에스프리즘","0.6527307"
"A288980","모아데이타","8.199480375"
"A289010","아이스크림에듀","0.112576055"
"A289080","SV인베스트먼트","25.25661678"
"A289220","자이언트스텝","0.74302223"
"A289930","웨이비스",""
"A290090","트윔","0.01908998"
"A290120","DH오토리드","0.04965801"
"A290270","휴네시온","0.032046955"
"A290520","신도기연","0.064436765"
"A290550","디케이티","3.14583751"
"A290560","파라택시스이더리움","0.11010898"
"A290650","엘앤씨바이오","5.2220465"
"A290660","다이나믹솔루션","0.014114805"
"A290670","대보마그네틱","2.31864135"
"A290690","아리바이오홀딩스","2.0382227"
"A290720","푸드나무","0.3761441"
"A290740","액트로","1.11260499"
"A291230","엔피","0.54730193"
"A291650","압타머사이언스","0.09513355"
"A291810","핀텔","0.029488885"
"A293480","하나제약","0.1500422"
"A293490","카카오게임즈","2.3834287"
"A293580","나우IB","0.195087519"
"A293780","압타바이오","3.55471806"
"A294090","이오플로우","22.56537785"
"A294140","레몬","0.3347502"
"A294570","쿠콘","0.10091598"
"A294630","서남","1.07262096"
"A294870","IPARK현대산업개발","2.2674125"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.15605551"
"A297090","씨에스베어링","0.49756986"
"A297570","아틀라스링크","0.10999298"
"A297890","HB솔루션","10.09338146"
"A298000","효성화학","2.5495987"
"A298020","효성티앤씨","3.923007"
"A298040","효성중공업","104.192181"
"A298050","HS효성첨단소재","3.752843"
"A298060","풍전약품","0.11859047"
"A298380","에이비엘바이오","11.1725752"
"A298540","더네이쳐홀딩스","0.54076904"
"A298690","에어부산","0.465042425"
"A298830","슈어소프트테크","10.78189438"
"A299030","하나기술","16.0757452"
"A299170","더블유에스아이","0.096987519"
"A299660","셀리드","0.10018395"
"A299900","위지윅스튜디오","4.329826278"
"A300080","플리토","1.9252629"
"A300120","라온피플","0.55232457"
"A300720","한일시멘트","1.51766148"
"A301300","바이브컴퍼니","0.17041737"
"A302430","이노메트리","0.52338861"
"A302440","SK바이오사이언스","3.4190659"
"A302550","리메드","0.18679916"
"A303030","지니틱스","0.335324413"
"A303360","프로티아","0.0319398"
"A303530","이노뎁","0.19008723"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.0539483"
"A304360","에스바이오메딕스","52.3305305"
"A304840","피플바이오","7.718443865"
"A305090","마이크로디지탈","0.50667875"
"A306040","에스제이그룹","0.12514092"
"A306200","세아제강","0.9257737"
"A306620","지아이에스","0.638302695"
"A307180","아이엘","0.96066026"
"A307280","원바이오젠","0.081543538"
"A307750","국전","0.42909285"
"A307870","비투엔","1.219893507"
"A307930","컴퍼니케이","0.43308597"
"A307950","현대오토에버","5.3793911"
"A308080","바이젠셀","0.241341135"
"A308100","형지글로벌","0.020364305"
"A308170","씨티알모빌리티","0.03950486"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.124841155"
"A309960","LB인베스트먼트","0.65943718"
"A310200","애니플러스","0.49700661"
"A310210","보로노이","6.42586005"
"A310870","디와이씨","0.112712831"
"A311320","지오엘리먼트","1.06854472"
"A311390","네오크레마","0.02883942"
"A311690","CJ 바이오사이언스","0.07911407"
"A312610","에이에프더블류","0.048260067"
"A313760","캐리","0.28679635"
"A314130","지놈앤컴퍼니","5.26906223"
"A314140","알피바이오","0.70529327"
"A314930","바이오다인","7.9323109"
"A315640","딥노이드","4.34724473"
"A316140","우리금융지주","11.12342216"
"A317120","라닉스","18.901215795"
"A317240","TS트릴리온","2.540243287"
"A317330","덕산테코피아","120.2014814"
"A317400","자이에스앤디","0.19608379"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.31360433"
"A317690","퀀타매트릭스","0.16339136"
"A317770","엑스페릭스","0.529509035"
"A317830","에스피시스템스","0.53274038"
"A317850","대모","0.79804201"
"A317870","엔바이오니아","0.20183601"
"A318000","KBG","1.48742186"
"A318010","팜스빌","0.01646568"
"A318020","포인트모바일","0.22092484"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.06702584"
"A318410","비비씨","0.18025587"
"A319400","현대무벡스","0.75596851"
"A319660","피에스케이","7.17026155"
"A320000","한울반도체","2.85138568"
"A321260","프로이천","0.38572662"
"A321370","센서뷰","0.18145136"
"A321550","티움바이오","0.38194337"
"A321820","아티스트컴퍼니","1.73299447"
"A322000","HD현대에너지솔루션","15.7582355"
"A322180","LS티라유텍","0.199655585"
"A322310","오로스테크놀로지","1.99566015"
"A322510","제이엘케이","4.09728337"
"A322780","코퍼스코리아","0.087889934"
"A323280","태성","124.98126198"
"A323350","다원넥스뷰","8.64254738"
"A323410","카카오뱅크","11.05214445"
"A323990","박셀바이오","4.36826629"
"A326030","SK바이오팜","7.3959011"
"A327260","RF머트리얼즈","1.17781974"
"A328130","루닛","9.1436503"
"A328380","솔트웨어","0.117123574"
"A329180","HD현대중공업","25.8279699"
"A330350","위더스제약","0.11842757"
"A330730","스톤브릿지벤처스","0.12564666"
"A330860","네패스아크","3.8558307"
"A331380","포커스에이아이","0.046157872"
"A331520","밸로프","0.098546617"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.039826585"
"A332290","누보","0.08975394"
"A332370","아이디피","0.02787237"
"A332570","PS일렉트로닉스","0.43635355"
"A333050","이노테나","0.082740474"
"A333430","일승","0.39850429"
"A333620","엔시스","5.56285837"
"A334970","프레스티지바이오로직스","0.645873855"
"A335810","프리시젼바이오","0.10475192"
"A335870","윙스풋","0.026641696"
"A336060","웨이버스","19.232265447"
"A336260","두산퓨얼셀","12.39080245"
"A336370","솔루스첨단소재","10.64447401"
"A336570","원텍","14.74794228"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.11507844"
"A338220","뷰노","5.258559"
"A338840","와이바이오로직스","0.6175244"
"A339770","교촌에프앤비","2.04395919"
"A339950","아이비김영","0.175144625"
"A340360","다보링크","2.18134227"
"A340440","세림B&G","0.056481692"
"A340450","지씨지놈",""
"A340570","티앤엘","8.4823029"
"A340810","시선AI","0.09137052"
"A340930","성원에너텍","0.72327497"
"A342870","오아",""
"A344820","KCC글라스","0.33884055"
"A344860","이노진","0.042359205"
"A347000","센코","0.31706855"
"A347700","스피어","0.192967613"
"A347740","피엔케이피부임상연구센타","0.247401715"
"A347770","핌스","0.389668005"
"A347850","디앤디파마텍","1.50675775"
"A347860","알체라","14.90492091"
"A347890","엠엑스온","0.12506136"
"A348030","모비릭스","0.05841187"
"A348080","큐라티스","0.276492848"
"A348150","고바이오랩","0.37985205"
"A348210","넥스틴","4.0682029"
"A348340","뉴로메카","3.75073505"
"A348350","위드텍","0.12127686"
"A348370","엔켐","57.4370195"
"A351320","넥사다이내믹스","0.02361568"
"A351330","이삭엔지니어링","4.22447525"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.30691294"
"A352480","씨앤씨인터내셔널","16.2461615"
"A352700","씨앤투스","0.035334945"
"A352770","셀레스트라","0.669378908"
"A352820","하이브","39.9816088"
"A352910","오비고","0.11543092"
"A352940","인바이오","0.087923145"
"A353190","휴럼","0.089532813"
"A353200","대덕전자","9.83203205"
"A353590","오토앤","0.09364904"
"A353810","이지바이오","0.89423474"
"A354200","엔젠바이오","0.101386985"
"A354320","알멕","1.6183234"
"A355150","코스텍시스","5.4336526"
"A355390","크라우드웍스","1.2199719"
"A355690","에이텀","3.33020205"
"A356680","엑스게이트","6.7530114"
"A356860","티엘비","3.69263525"
"A356890","싸이버원","0.21427569"
"A357230","에이치피오","0.11047604"
"A357550","석경에이티","0.2310004"
"A357580","아모센스","1.05166825"
"A357780","솔브레인","4.3237655"
"A357880","SKAI","0.205057105"
"A358570","지아이이노베이션","4.52489602"
"A359090","씨엔알리서치","0.914962033"
"A360070","탑머티리얼","5.3273944"
"A360350","코셈","1.67166798"
"A361390","제노코","8.9640951"
"A361570","알비더블유","0.13854278"
"A361610","SK아이이테크놀로지","17.52447405"
"A361670","삼영에스앤씨","2.05715415"
"A362320","청담글로벌","1.24549869"
"A362990","드림인사이트","0.45541144"
"A363250","진시스템","0.06289718"
"A363260","모비데이즈","0.373100655"
"A363280","티와이홀딩스","0.28525941"
"A364950","에이아이코리아",""
"A365270","큐라클","0.73161489"
"A365330","에스와이스틸텍","0.28576232"
"A365340","성일하이텍","2.5141811"
"A365590","하이딥","1.049604924"
"A365900","브이씨","0.02743"
"A366030","나인앤컴퍼니","2.54734102"
"A367000","플래티어","0.12015108"
"A368600","아이씨에이치","0.527218975"
"A368770","파이버프로","1.785588345"
"A368970","오에스피","0.12340994"
"A369370","블리츠웨이엔터테인먼트","0.066414221"
"A370090","퓨런티어","0.8017034"
"A371950","풍원정밀","8.9747556"
"A372170","윤성에프앤씨","8.6919303"
"A372320","큐로셀","4.1980792"
"A372800","아이티아이즈","0.03446293"
"A372910","한컴라이프케어","0.94061052"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0398361"
"A373200","엑스플러스","11.996391778"
"A373220","LG에너지솔루션","58.0539605"
"A375500","DL이앤씨","2.52222035"
"A376180","피코그램","0.109369925"
"A376270","HEM파마",""
"A376290","씨유테크","0.065450555"
"A376300","디어유","0.79853425"
"A376900","로킷헬스케어",""
"A376930","노을","0.910274555"
"A376980","원티드랩","0.15328472"
"A377030","비트맥스","0.175013195"
