"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","7.45268352"
"A037370","EG","0.22796482"
"A037400","우리엔터프라이즈","0.417101812"
"A037440","희림","1.71162067"
"A037460","삼지전자","0.50602449"
"A037560","LG헬로비전","0.21497515"
"A037710","광주신세계","0.0644492"
"A037760","쎄니트","0.062036156"
"A037950","엘컴텍","4.951288257"
"A038010","제일테크노스","0.45979944"
"A038060","루멘스","0.063064038"
"A038070","서린바이오","0.52380493"
"A038110","에코플라스틱","0.736435735"
"A038290","마크로젠","1.55098034"
"A038390","레드캡투어","0.0513607"
"A038460","바이오스마트","1.846966115"
"A038500","삼표시멘트","4.018107305"
"A038530","케이바이오랩스","7.061419718"
"A038540","상상인","0.04662194"
"A038620","위즈코프","0.044770573"
"A038680","에스넷","0.178611465"
"A038870","에코심플렉스","1.085172825"
"A038880","아이에이","1.685567381"
"A038950","파인디지털","0.02644229"
"A039010","현대에이치티","0.61568602"
"A039020","이건홀딩스","0.288007995"
"A039030","이오테크닉스","31.7946222"
"A039130","하나투어","3.0651513"
"A039200","오스코텍","34.381966"
"A039240","경남스틸","0.09049487"
"A039290","인포뱅크","0.10082734"
"A039310","세중","0.086282924"
"A039340","한국경제TV","0.20203108"
"A039420","케이엘넷","0.048101005"
"A039440","에스티아이","18.7293812"
"A039490","키움증권","10.0339935"
"A039560","다산네트웍스","0.55800127"
"A039570","HDC랩스","0.08623756"
"A039610","화성밸브","15.6019775"
"A039740","한국정보공학","0.02555516"
"A039830","오로라","0.10962498"
"A039840","디오","1.31831223"
"A039860","나노엔텍","5.01223557"
"A039980","폴라리스AI","3.90239503"
"A040160","누리플렉스","0.053835875"
"A040300","YTN","0.212943005"
"A040350","크레오에스지","0.407340891"
"A040420","정상제이엘에스","0.22836886"
"A040610","SG&G","7.671274086"
"A040910","아이씨디","0.20540812"
"A041020","폴라리스오피스","8.54784962"
"A041190","우리기술투자","4.23010248"
"A041440","현대에버다임","3.8208541"
"A041460","한국전자인증","0.1007971"
"A041510","에스엠","8.6135031"
"A041520","이엘씨","0.28854401"
"A041590","플래스크","0"
"A041650","상신브레이크","0.18586158"
"A041830","인바디","0.98037835"
"A041910","폴라리스AI파마","0.37053203"
"A041920","메디아나","0.25210904"
"A041930","SY동아","0.35784603"
"A041960","코미팜","0.23669872"
"A042000","카페24","16.86839405"
"A042040","케이피엠테크","0.299558887"
"A042110","에스씨디","0.231928217"
"A042370","비츠로테크","0.84678817"
"A042420","네오위즈홀딩스","0.10191853"
"A042500","링네트","0.49355608"
"A042510","라온시큐어","0.170995618"
"A042520","한스바이오메드","0.16125976"
"A042600","새로닉스","0.1931748"
"A042660","한화오션","39.6324476"
"A042700","한미반도체","269.8255827"
"A042940","상지건설","0.37331303"
"A043090","더테크놀로지","0.069336776"
"A043100","알파AI","0.223867885"
"A043150","바텍","0.59785515"
"A043200","파루","0.0750087"
"A043220","티에스넥스젠","0.465512644"
"A043260","성호전자","21.276878274"
"A043340","에쎈테크","0.009169221"
"A043360","디지아이","0.013548185"
"A043370","피에이치에이","1.38385445"
"A043590","웰킵스하이텍","0.023150849"
"A043610","KT지니뮤직","0.11517513"
"A043650","국순당","0.49292732"
"A043710","코스리거글로벌","0.055865624"
"A043910","자연과환경","0.45582166"
"A044180","KD","0.056194927"
"A044340","위닉스","0.09291874"
"A044380","주연테크","0.024249657"
"A044450","KSS해운","3.00609015"
"A044480","빌리언스","2.48001449"
"A044490","태웅","2.54103357"
"A044780","에이치케이","0.025918704"
"A044820","코스맥스비티아이","0.0206852"
"A044960","이글벳","0.22691528"
"A044990","에이치엔에스하이텍","0.1209617"
"A045060","오공","0.901071315"
"A045100","한양이엔지","1.1285003"
"A045300","성우테크론","0.05023963"
"A045340","토탈소프트","0.06741944"
"A045390","대아티아이","0.57404977"
"A045510","정원엔시스","0.030364178"
"A045520","크린앤사이언스","0.25183728"
"A045660","에이텍","0.4857626"
"A045970","코아시아","1.463056"
"A046070","코다코","0"
"A046120","오르비텍","0.291861825"
"A046210","HLB파나진","1.20821557"
"A046310","백금T&A","0.18887492"
"A046390","삼화네트웍스","0.300642"
"A046440","KG파이낸셜","0.309419805"
"A046890","서울반도체","3.26137287"
"A046940","우원개발","0.767491185"
"A046970","우리로","0.136382951"
"A047040","대우건설","5.13227131"
"A047050","포스코인터내셔널","44.2013469"
"A047080","한빛소프트","0.08094585"
"A047310","파워로직스","1.53915511"
"A047400","유니온머티리얼","0.230610465"
"A047560","이스트소프트","0.7735387"
"A047770","코데즈컴바인","0.113832257"
"A047810","한국항공우주","63.0817727"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","22.30678005"
"A048410","현대바이오","22.6548362"
"A048430","유라테크","0.58200294"
"A048470","대동스틸","0.18610278"
"A048530","인트론바이오","1.53040863"
"A048550","SM C&C","0.321331691"
"A048770","TPC로보틱스","0.025183645"
"A048830","엔피케이","0.034858295"
"A048870","시너지이노베이션","2.740382985"
"A048910","대원미디어","0.413594"
"A049070","인탑스","8.98133235"
"A049080","기가레인","0.099394611"
"A049120","파인디앤씨","0.011323652"
"A049180","셀루메드","2.402757081"
"A049430","코메론","1.40070225"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.22649785"
"A049520","유아이엘","1.57752758"
"A049550","잉크테크","0.016458245"
"A049630","재영솔루텍","0.886037235"
"A049720","고려신용정보","0.38554154"
"A049800","우진플라임","0.018064195"
"A049830","승일","0.05098019"
"A049950","미래컴퍼니","0.70409551"
"A049960","쎌바이오텍","0.23479489"
"A050090","비케이홀딩스","0.127468538"
"A050110","캠시스","0.326996895"
"A050120","ES큐브","0.0071489"
"A050760","에스폴리텍","0.063051412"
"A050860","아세아텍","0.05411612"
"A050890","쏠리드","0.979918625"
"A050960","수산아이앤티","0.03533587"
"A051160","지어소프트","1.03405336"
"A051360","토비스","2.96783485"
"A051370","인터플렉스","2.57451508"
"A051380","피씨디렉트","0.112578045"
"A051390","YW","0.036741895"
"A051490","나라엠앤디","0.227914575"
"A051500","CJ프레시웨이","0.58511937"
"A051600","한전KPS","10.359919"
"A051630","진양화학","0.160371395"
"A051780","큐로홀딩스","0.729901442"
"A051900","LG생활건강","13.534302"
"A051910","LG화학","52.8994025"
"A051980","중앙첨단소재","22.5788038"
"A052020","에스티큐브","1.3769832"
"A052220","iMBC","0.40219606"
"A052260","현대바이오랜드","2.68849446"
"A052300","오션인더블유","0.118192218"
"A052330","코텍","0.12736241"
"A052400","코나아이","0.5295139"
"A052420","오성첨단소재","25.495597925"
"A052460","아이크래프트","0.354329845"
"A052600","한네트","0.078347715"
"A052690","한전기술","10.451342"
"A052710","아모텍","0.36971791"
"A052770","아이톡시","0.229378466"
"A052790","액토즈소프트","0.05866058"
"A052860","아이앤씨","5.044902965"
"A052900","KX하이텍","0.50954351"
"A053030","바이넥스","75.11555745"
"A053050","지에스이","26.695644095"
"A053060","세동","0.203533372"
"A053080","케이엔솔","1.66603235"
"A053160","프리엠스","0.20546982"
"A053210","스카이라이프","0.072145865"
"A053260","금강철강","0.036086705"
"A053270","구영테크","0.212439005"
"A053280","예스24","0.91455631"
"A053290","NE능률","0.590029575"
"A053300","한국정보인증","0.1547414"
"A053350","이니텍","0.030774175"
"A053450","세코닉스","0.2881846"
"A053580","웹케시","0.07076695"
"A053610","프로텍","3.1352189"
"A053620","태양","0.04721069"
"A053690","한미글로벌","1.94516743"
"A053700","삼보모터스","2.614970925"
"A053800","안랩","0.7474364"
"A053950","경남제약","1.21205514"
"A053980","오상자이엘","45.906028355"
"A054040","한국컴퓨터","3.97334848"
"A054050","NH농우바이오","0.08864565"
"A054090","삼진엘앤디","0.042329951"
"A054180","메디콕스","0.357390141"
"A054210","이랜텍","0.86832125"
"A054220","비츠로시스","0.096738017"
"A054300","팬스타엔터프라이즈","0.021224891"
"A054410","케이피티유","0.02867572"
"A054450","텔레칩스","1.18304817"
"A054540","삼영엠텍","3.37501561"
"A054620","APS","0.09234727"
"A054670","대한뉴팜","0.95357675"
"A054780","키이스트","0.11375812"
"A054800","아이디스홀딩스","0.14021205"
"A054920","한컴위드","0.08213129"
"A054930","유신","0.5821607"
"A054940","엑사이엔씨","0.137267079"
"A054950","제이브이엠","1.46176385"
"A055490","테이팩스","0.40717132"
"A055550","신한지주","71.6412932"
"A056080","유진로봇","0.44809315"
"A056090","시지메드텍","0.725491319"
"A056190","SFA","2.7701166"
"A056360","코위버","0.14243773"
"A056700","신화인터텍","0.163489568"
"A056730","CNT85","0.008910241"
"A057030","YBM넷","0.50816955"
"A057050","현대홈쇼핑","0.68493235"
"A057540","옴니시스템","0.177009257"
"A057680","티사이언티픽","0.07965219"
"A058110","멕아이씨에스","6.32134208"
"A058400","KNN","0.08850839"
"A058430","포스코스틸리온","0.9831784"
"A058450","한주에이알티","0.12388988"
"A058470","리노공업","29.6078215"
"A058610","에스피지","4.1947927"
"A058630","엠게임","0.7722248"
"A058650","세아홀딩스","0.0046556"
"A058730","다스코","1.03758204"
"A058820","CMG제약","2.437055875"
"A058850","KTcs","1.907532625"
"A058860","KTis","0.063323195"
"A058970","엠로","2.0179301"
"A059090","미코","8.78182159"
"A059100","아이컴포넌트","0.072895955"
"A059120","아진엑스텍","1.80681233"
"A059210","메타바이오메드","4.90839238"
"A059270","해성에어로보틱스","1.91929951"
"A060150","인선이엔티","0.30615811"
"A060230","제이케이시냅스","6.725876891"
"A060240","스타코링크","0.057045778"
"A060250","NHN KCP","2.45061253"
"A060260","뉴보텍","0.291249875"
"A060280","큐렉소","1.08673305"
"A060310","3S","0.56535157"
"A060370","LS마린솔루션","5.60290324"
"A060380","동양에스텍","0.088959283"
"A060480","국일신동","0.042140755"
"A060540","에스에이티","0.121798943"
"A060560","HC홈센타","0.112783214"
"A060570","드림어스컴퍼니","0.04290078"
"A060590","씨티씨바이오","0.53367952"
"A060720","KH바텍","0.81353263"
"A060850","영림원소프트랩","0.03361028"
"A060900","에이전트AI","0.282241268"
"A060980","HL홀딩스","0.35355185"
"A061040","알에프텍","0.139403145"
"A061090","세나테크놀로지",""
"A061250","화일약품","16.236572076"
"A061970","LB세미콘","0.61645814"
"A062040","산일전기","124.9885682"
"A062970","한국첨단소재","0.342811505"
"A063080","컴투스홀딩스","0.6435183"
"A063160","종근당바이오","0.8972445"
"A063170","서울옥션","0.30874386"
"A063440","SM Life Design","0.049291066"
"A063570","NICE인프라","1.05986176"
"A063760","이엘피","0.02391856"
"A064090","인크레더블버즈","0.56535983"
"A064240","홈캐스트","1.460331405"
"A064260","다날","1.00765377"
"A064290","인텍플러스","1.42631577"
"A064350","현대로템","135.5198213"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35402756"
"A064520","테크엘","0.06698593"
"A064550","바이오니아","10.89998115"
"A064760","티씨케이","2.5596276"
"A064800","포니링크","29.709292761"
"A064820","케이프","1.26339768"
"A064850","에프앤가이드","0.04062077"
"A064960","SNT모티브","2.7539781"
"A065060","지엔코","0.094007897"
"A065130","탑엔지니어링","0.09734991"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.090146609"
"A065350","신성델타테크","18.0357766"
"A065370","위세아이텍","0.06259332"
"A065420","에스아이리소스","0.552012847"
"A065440","이루온","0.232044775"
"A065450","빅텍","8.80046702"
"A065500","오리엔트정공","0.063947645"
"A065510","휴비츠","0.27887097"
"A065530","와이어블","0.017007004"
"A065570","삼영이엔씨","1.035710837"
"A065650","하이퍼코퍼레이션","0.28564794"
"A065660","안트로젠","0.08478881"
"A065680","우주일렉트로","2.41488645"
"A065690","파커스","0.044037758"
"A065710","서호전기","0.16394349"
"A065770","CS","0.173193063"
"A065950","웰크론","55.585750575"
"A066130","하츠","1.39397852"
"A066310","큐에스아이","0.05424873"
"A066360","체리부로","0.135325976"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.03233849"
"A066570","LG전자","46.5507204"
"A066590","스모트로닉","0.72794441"
"A066620","국보디자인","0.3761711"
"A066670","디티씨","0.335039875"
"A066700","테라젠이텍스","0.316259585"
"A066790","씨씨에스","29.245941403"
"A066900","디에이피","0.04814076"
"A066910","손오공","0.393573551"
"A066970","엘앤에프","17.8671728"
"A066980","한성크린텍","0.977300164"
"A067000","조이시티","0.144015303"
"A067010","이씨에스","0.243743825"
"A067080","대화제약","1.90930813"
"A067160","SOOP","11.3685811"
"A067170","오텍","0.11226209"
"A067280","멀티캠퍼스","0.11889795"
"A067290","JW신약","0.106566305"
"A067310","하나마이크론","11.20432187"
"A067370","선바이오","0.101214"
"A067390","아스트","0.211031445"
"A067570","엔브이에이치코리아","1.252409225"
"A067630","HLB생명과학","11.93377208"
"A067730","로지시스","0.076045045"
"A067770","세진티에스","0.106359485"
"A067830","세이브존I&C","0.06424081"
"A067900","와이엔텍","0.7993099"
"A067920","이글루","0.06010223"
"A067990","도이치모터스","0.69835944"
"A068050","팬엔터테인먼트","0.065078295"
"A068100","케이웨더","0.148586795"
"A068240","다원시스","1.18791173"
"A068270","셀트리온","187.0374463"
"A068290","삼성출판사","0.20942509"
"A068330","일신바이오","1.306542738"
"A068760","셀트리온제약","41.2064313"
"A068790","DMS","0.61546052"
"A068930","디지털대성","0.07418294"
"A068940","셀피글로벌","0"
"A069080","웹젠","4.77713373"
"A069140","누리플랜","0.175751991"
"A069260","TKG휴켐스","0.51873305"
"A069330","유아이디","0.107204389"
"A069410","엔텔스","0.03699481"
"A069460","대호에이엘","0.135269601"
"A069510","에스텍","1.28047322"
"A069540","빛과전자","8.588271486"
"A069620","대웅제약","5.9533445"
"A069640","한세엠케이","0.008157109"
"A069730","DSR제강","0.132239895"
"A069920","엑시온그룹","0.050199445"
"A069960","현대백화점","1.43870005"
"A070300","퀀텀레일","0.9418781"
"A070590","인티큐브","0.04956684"
"A070960","모나용평","0.51826034"
"A071050","한국금융지주","9.8868995"
"A071090","하이스틸","0.46354976"
"A071200","인피니트헬스케어","0.154054235"
"A071280","로체시스템즈","1.44121522"
"A071320","지역난방공사","0.37952755"
"A071670","에이테크솔루션","0.17307103"
"A071840","롯데하이마트","0.35153101"
"A071850","캐스텍코리아","0.27298432"
"A071950","코아스","1.351408737"
"A071970","HD현대마린엔진","19.36654345"
"A072020","중앙백신","0.49390722"
"A072130","유엔젤","0.02856435"
"A072470","우리산업홀딩스","0.05165383"
"A072710","농심홀딩스","0.4634248"
"A072770","멤레이비티","0.136447981"
"A072870","메가스터디","0.23026677"
"A072950","빛샘전자","0.221986695"
"A072990","에이치시티","0.41137432"
"A073010","케이에스피","1.871261445"
"A073110","엘엠에스","1.48863045"
"A073190","듀오백","0.06424925"
"A073240","금호타이어","2.90302523"
"A073490","LIG아큐버","0.7068897"
"A073540","에프알텍","0.033486409"
"A073560","우리손에프앤지","0.390886474"
"A073570","리튬포어스","1.32281296"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.162520401"
"A074600","원익QnC","10.88157695"
"A074610","이엔플러스","1.476188219"
"A075130","플랜티넷","0.05449546"
"A075180","새론오토모티브","0.010356785"
"A075580","세진중공업","11.74739281"
"A075970","동국알앤에스","0.13112637"
"A076080","웰크론한텍","1.057059184"
"A076610","해성옵틱스","0.157076514"
"A077360","덕산하이메탈","1.38278027"
"A077500","유니퀘스트","0.17979112"
"A077970","STX엔진","79.91774142"
"A078000","텔코웨어","0.02876039"
"A078020","LS증권","0.13917438"
"A078070","유비쿼스홀딩스","0.1885751"
"A078130","국일제지","0"
"A078140","대봉엘에스","6.31878919"
"A078150","HB테크놀러지","6.270768685"
"A078160","메디포스트","0.14121683"
"A078340","컴투스","1.04900065"
"A078350","한양디지텍","11.65990414"
"A078520","에이블씨엔씨","2.40797189"
"A078590","휴림에이텍","0.119223134"
"A078600","대주전자재료","38.0321593"
"A078860","아이오케이이엔엠","0.59000528"
"A078890","가온그룹","0.349378435"
"A078930","GS","5.5165952"
"A079000","와토스코리아","0.0216629"
"A079160","CJ CGV","13.57024272"
"A079170","한창산업","1.18310133"
"A079190","케스피온","1.714680989"
"A079370","제우스","7.05814592"
"A079430","현대리바트","1.30836625"
"A079550","LIG디펜스앤에어로스페이스","41.315329"
"A079650","서산","0.013229332"
"A079810","APS이노베이션","0.87257956"
"A079900","전진건설로봇",""
"A079940","가비아","0.26233562"
"A079950","인베니아","0.025017893"
"A079960","동양이엔피","1.20166995"
"A079970","투비소프트","0"
"A079980","휴비스","0.14230629"
"A080010","이상네트웍스","0.06419978"
"A080160","모두투어","0.63566427"
"A080220","제주반도체","9.62113496"
"A080420","모다이노칩","0.02550175"
"A080470","성창오토텍","0.244858805"
"A080520","오디텍","0.133646775"
"A080530","코디","0.173854263"
"A080580","오킨스전자","0.59959094"
"A080720","한국유니온제약","0.30353841"
"A081000","일진다이아","0.22119316"
"A081150","티플랙스","0.26848286"
"A081180","쎄크",""
"A081580","성우전자","0.26984651"
"A081660","미스토홀딩스","6.84483681"
"A082210","옵트론텍","1.085495935"
"A082270","젬백스","2.0997237"
"A082640","동양생명","3.10624895"
"A082660","코스나인","0"
"A082740","한화엔진","9.49342978"
"A082800","비보존 제약","0.832575285"
"A082850","우리바이오","52.11382546"
"A082920","비츠로셀","1.12146438"
"A083310","엘오티베큠","2.17334892"
"A083420","그린케미칼","0.42418684"
"A083450","GST","18.38397264"
"A083470","이엠앤아이","0.044028851"
"A083500","에프엔에스테크","0.37518536"
"A083550","케이엠","40.107082195"
"A083640","인콘","0.070055712"
"A083650","비에이치아이","2.18102941"
"A083660","CSA 코스믹","0.033514651"
"A083790","CG인바이츠","0.27267"
"A083930","아바코","0.53381829"
"A084010","대한제강","0.03446118"
"A084110","휴온스글로벌","0.82257355"
"A084180","수성웹툰","0.036509426"
"A084370","유진테크","22.0942526"
"A084440","유비온","0.015842637"
"A084650","랩지노믹스","230.58060012"
"A084670","동양고속","0.01100509"
"A084680","이월드","0.441442348"
"A084690","대상홀딩스","1.76713553"
"A084730","팅크웨어","1.19565929"
"A084850","아이티엠반도체","0.79267443"
"A084870","TBH글로벌","0.1250689"
"A084990","헬릭스미스","0.67096682"
"A085310","엔케이","0.232470475"
"A085620","미래에셋생명","0.18415949"
"A085660","차바이오텍","3.40540169"
"A085670","뉴프렉스","1.268693945"
"A085810","알티캐스트","18.653792358"
"A085910","네오티스","0.105088005"
"A086040","바이오톡스텍","0.14756318"
"A086060","진바이오텍","0.24051418"
"A086280","현대글로비스","16.2276188"
"A086390","유니테스트","1.39974307"
"A086450","동국제약","3.25796908"
"A086520","에코프로","102.3007492"
"A086670","비엠티","0.19785635"
"A086710","선진뷰티사이언스","4.3271729"
"A086790","하나금융지주","67.2965639"
"A086820","바이오솔루션","0.17723855"
"A086890","이수앱지스","1.59255824"
"A086900","메디톡스","40.2265532"
"A086960","MDS테크","0.479728753"
"A086980","쇼박스","1.83720969"
"A087010","펩트론","82.1321178"
"A087260","모바일어플라이언스","0.50013765"
"A087600","픽셀플러스","0.08893744"
"A088130","동아엘텍","0.14195815"
"A088280","쏘닉스","0.235128395"
"A088290","이원컴포텍","0.606578948"
"A088340","유라클","497.65004327"
"A088350","한화생명","5.48548815"
"A088390","이녹스","0.3194241"
"A088790","진도","0.13544259"
"A088800","에이스테크","2.629120133"
"A088910","동우팜투테이블","0.155816515"
"A089010","켐트로닉스","4.74914185"
"A089030","테크윙","112.3571358"
"A089140","넥스턴앤롤코리아","0.097966445"
"A089150","케이씨티","0.03959335"
"A089230","THE E&M","0.123582848"
"A089470","HDC현대EP","0.36285664"
"A089590","제주항공","0.83238986"
"A089600","KT나스미디어","0.9375266"
"A089790","제이티","0.46086905"
"A089850","유비벨록스","0.59107968"
"A089860","롯데렌탈","0.62667025"
"A089890","코세스","1.40377738"
"A089970","브이엠","0.4867716"
"A089980","상아프론테크","0.62923115"
"A090080","평화산업","0.059279851"
"A090150","아이윈","0.052760174"
"A090350","노루페인트","0.66096146"
"A090360","로보스타","0.63022335"
"A090370","메타랩스","0.04028208"
"A090410","덕신이피씨","0.280599613"
"A090430","아모레퍼시픽","72.2653152"
"A090460","비에이치","8.66697355"
"A090470","제이스로보틱스","0.93697971"
"A090710","휴림로봇","7.796238607"
"A090850","현대이지웰","0.83344806"
"A091120","이엠텍","6.71941935"
"A091340","S&K폴리텍","0.298673755"
"A091440","한울소재과학","0.76592833"
"A091580","상신이디피","0.66866977"
"A091590","남화토건","0.032469465"
"A091700","파트론","1.0533387"
"A091810","트리니티항공","0.814914005"
"A091970","LSK아이로봇","0.075375238"
"A092040","아미코젠","0.98974227"
"A092070","디엔에프","0.82433604"
"A092130","이크레더블","0.07976702"
"A092190","서울바이오시스","0.60441626"
"A092200","디아이씨","0.46515135"
"A092220","KEC","0.713572565"
"A092230","KPX홀딩스","0.0579767"
"A092300","현우산업","0.268073355"
"A092440","기신정기","0.471194525"
"A092460","한라IMS","1.08735649"
"A092600","앤씨앤","0.23079108"
"A092730","네오팜","2.1596996"
"A092780","DYP","0.65480335"
"A092790","넥스틸","2.68668205"
"A092870","엑시콘","5.17112758"
"A093050","LF","0.80581937"
"A093190","빅솔론","0.28700184"
"A093240","형지엘리트","1.872546436"
"A093320","케이아이엔엑스","1.7541755"
"A093370","후성","1.21254071"
"A093380","풍강","0.0405679"
"A093520","매커스","0.78216214"
"A093640","케이알엠","0.29826768"
"A093920","서원인텍","0.21774652"
"A094170","동운아나텍","8.79989097"
"A094280","효성ITX","0.1031087"
"A094360","칩스앤미디어","3.58774416"
"A094480","갤럭시아머니트리","5.41487439"
"A094820","일진파워","0.37477747"
"A094840","슈프리마에이치큐","0.09366331"
"A094850","참좋은여행","0.0818005"
"A094860","네오리진","0.278168401"
"A094940","푸른로보틱스","0.16200457"
"A094970","제이엠티","2.854764145"
"A095190","신화프리텍","0.2565872"
"A095270","웨이브일렉트로","0.35872083"
"A095340","ISC","9.9657871"
"A095500","미래나노텍","3.06204608"
"A095570","AJ네트웍스","0.14242206"
"A095610","테스","3.75327496"
"A095660","네오위즈","1.7633312"
"A095700","제넥신","1.95377326"
"A095720","웅진씽크빅","0.157597525"
"A095910","에스에너지","0.137266612"
"A096240","크레버스","0.45212081"
"A096250","와이즈넛","0.01743"
"A096350","대창솔루션","0.187662635"
"A096530","씨젠","58.77890505"
"A096610","알에프세미","0"
"A096630","에스코넥","0.508468962"
"A096690","에이루트","0.122622674"
"A096760","JW홀딩스","0.19552177"
"A096770","SK이노베이션","22.4577924"
"A096870","엘디티","0.027390035"
"A097230","HJ중공업","0.598451685"
"A097520","엠씨넥스","1.36007245"
"A097780","에코볼트","0.07765047"
"A097800","윈팩","7.52043738"
"A097870","효성오앤비","0.21590383"
"A097950","CJ제일제당","14.555241"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.87451836"
"A098460","고영","4.2982084"
"A098660","에스티오","0.470174195"
"A099190","아이센스","1.88483764"
"A099220","SDN","3.694492296"
"A099320","쎄트렉아이","1.4340954"
"A099390","브레인즈컴퍼니","0.0738822"
"A099410","동방선기","0.130021965"
"A099430","바이오플러스","4.51294657"
"A099440","스맥","1.397808685"
"A099520","DGI","0"
"A099750","이지케어텍","0.0807044"
"A100030","인지소프트","0.03727325"
"A100090","SK오션플랜트","9.91714914"
"A100120","뷰웍스","0.06776375"
"A100130","동국S&C","10.629940815"
"A100220","비상교육","0.2969853"
"A100250","진양홀딩스","0.043285865"
"A100590","머큐리","0.04837949"
"A100660","서암기계공업","0.333824365"
"A100700","세운메디칼","0.172273"
"A100790","미래에셋벤처투자","0.72204042"
"A100840","SNT에너지","3.46704152"
"A101000","KS인더스트리","0.624941885"
"A101140","인바이오젠","0"
"A101160","월덱스","13.2396245"
"A101170","우림피티에스","0.78832725"
"A101240","씨큐브","1.44782438"
"A101330","모베이스","0.4112791"
"A101360","에코앤드림","8.1512538"
"A101390","아이엠","5.857631785"
"A101400","엔시트론","0.115587773"
"A101490","에스앤에스텍","2.7143235"
"A101530","해태제과식품","0.52389842"
"A101670","하이드로리튬","1.368350215"
"A101680","한국정밀기계","0.204245965"
"A101730","위메이드맥스","0.77383341"
"A101930","인화정공","0.59185375"
"A101970","우양에이치씨","0.0027147"
"A102120","어보브반도체","5.55286216"
"A102260","동성케미컬","0.185509835"
"A102370","케이옥션","0.22102697"
"A102460","이연제약","0.43299029"
"A102710","이엔에프테크놀로지","3.3425207"
"A102940","코오롱생명과학","0.4545575"
"A103140","풍산","8.8146346"
"A103230","에스앤더블류","0.32558589"
"A103590","일진전기","15.46553395"
"A103840","우양","1.62985129"
"A104040","디에스엠","0.05050469"
"A104200","NHN벅스","0.17700463"
"A104460","디와이피엔에프","0.52498912"
"A104480","티케이케미칼","0.102105094"
"A104540","코렌텍","0.07523865"
"A104620","노랑풍선","0.30469249"
"A104700","한국철강","0.3403843"
"A104830","원익머트리얼즈","2.40544215"
"A105330","케이엔더블유","0.09478148"
"A105550","엣지파운드리","0.8404739"
"A105560","KB금융","76.261599"
"A105630","한세실업","2.51550611"
"A105740","디케이락","0.991501"
"A105760","포스뱅크","0.42074943"
"A105840","우진","2.27234383"
"A106080","케이이엠텍","0.08138647"
"A106190","하이텍팜","0.82694404"
"A106240","파인테크닉스","0.060784776"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0494059"
"A107600","새빗켐","0.5818903"
"A107640","한중엔시에스","16.4188251"
"A108230","톱텍","0.73859677"
"A108320","LX세미콘","4.1991863"
"A108380","대양전기공업","0.44661521"
"A108490","로보티즈","0.45717802"
"A108670","LX하우시스","1.17529235"
"A108860","셀바스AI","7.72453457"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07086483"
"A109610","에스와이","1.70885705"
"A109670","씨싸이트","0.75961751"
"A109740","디에스케이","0.24003634"
"A109820","진매트릭스","51.74413266"
"A109860","동일금속","0.50381908"
"A109960","앱토크롬","0.117230826"
"A110020","전진바이오팜","0.114781435"
"A110790","크리스에프앤씨","0.37617693"
"A110990","디아이티","5.85946562"
"A111110","호전실업","0.0397049"
"A111380","동인기연","0.46767622"
"A111710","남화산업","0.00351358"
"A111770","영원무역","13.257814"
"A112040","위메이드","6.4346783"
"A112290","와이씨켐","2.84595491"
"A112610","씨에스윈드","44.1642333"
"A113810","디젠스","0.14106498"
"A114090","GKL","1.56081785"
"A114190","강원에너지","1.79136868"
"A114450","그린생명과학","84.963243845"
"A114630","폴라리스우노","0.031878358"
"A114810","한솔아이원스","0.9830266"
"A114840","아이패밀리에스씨","11.33519475"
"A115160","휴맥스","3.534428464"
"A115180","큐리언트","2.01908151"
"A115310","인포바인","0.2144765"
"A115440","우리넷","1.4769905"
"A115450","HLB테라퓨틱스","13.31840358"
"A115480","씨유메디칼","0.150735123"
"A115500","케이씨에스","0.13523077"
"A115530","씨엔플러스","0.148491569"
"A115570","스타플렉스","0.290958095"
"A115610","이미지스","0.174001745"
"A117580","대성에너지","11.32598923"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.19857047"
"A118000","메타케어","0.070801072"
"A118990","모트렉스","1.68040353"
"A119500","포메탈","0.163172515"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.68132727"
"A119850","지엔씨에너지","0.6792429"
"A120030","조선선재","0.0793379"
"A120110","코오롱인더","1.88039125"
"A120240","대정화금","0.34288694"
"A121440","골프존홀딩스","0.186331125"
"A121600","나노신소재","5.6595411"
"A121800","비덴트","0"
"A121850","코이즈","0.061686427"
"A121890","에스디시스템","0.054111886"
"A122310","제노레이","0.10493527"
"A122350","삼기","0.873187509"
"A122450","KX","2.589405555"
"A122640","예스티","2.11832923"
"A122690","서진오토모티브","0.1382273"
"A122870","와이지엔터테인먼트","1.7479949"
"A122900","아이마켓코리아","0.19843849"
"A122990","와이솔","0.92006595"
"A123010","알엔티엑스","0.03763994"
"A123040","엠에스오토텍","0.292978275"
"A123330","제닉","0.244532165"
