"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.67089401"
"A123570","이엠넷","0.245925175"
"A123690","한국화장품","5.00269423"
"A123700","SJM","0.56471356"
"A123750","알톤","0.111651435"
"A123840","뉴온","0.035978188"
"A123860","아나패스","0.28623655"
"A123890","한국자산신탁","0.395625595"
"A124500","아이티센글로벌","0.21618953"
"A124560","태웅로직스","0.3470621"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.9280485"
"A125490","한라캐스트",""
"A126340","비나텍","4.7814735"
"A126560","현대퓨처넷","0.419303895"
"A126600","BGF에코머티리얼즈","0.49539781"
"A126640","화신정공","0.088536399"
"A126700","하이비젼시스템","5.3881765"
"A126720","수산인더스트리","5.41488275"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.92414575"
"A127120","제이에스링크","0.04028379"
"A127710","아시아경제","0.038646334"
"A127980","화인써키트","0.10612453"
"A128540","에코캡","0.270780455"
"A128660","피제이메탈","0.34013107"
"A128820","대성산업","0.296240635"
"A128940","한미약품","10.443057"
"A129260","인터지스","0.11305041"
"A129890","앱코","0.17489805"
"A129920","대성하이텍","0.44266283"
"A130500","GH신소재","0.035274005"
"A130580","나이스디앤비","0.58207049"
"A130660","한전산업","7.42407115"
"A130740","티피씨글로벌","1.04766996"
"A131030","옵투스제약","0.24719791"
"A131090","시큐브","0.054736992"
"A131100","티엔엔터테인먼트","0.035411565"
"A131180","딜리","0.011750528"
"A131220","대한과학","0.14376343"
"A131290","티에스이","3.2429269"
"A131370","알서포트","0.28199211"
"A131400","이브이첨단소재","2.837648235"
"A131760","파인텍","0.335678364"
"A131970","두산테스나","7.4452629"
"A133750","메가엠디","0.1892413"
"A133820","화인베스틸","0.11278692"
"A134060","이퓨쳐","0.01942111"
"A134380","미원화학","0.0281288"
"A134580","탑코미디어","8.01966447"
"A134790","시디즈","0.0287994"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07953847"
"A136480","하림","1.128938465"
"A136490","선진","0.2619994"
"A136540","윈스테크넷","0.26046344"
"A137080","나래나노텍","0.26734993"
"A137310","에스디바이오센서","4.62400622"
"A137400","피엔티","16.7028544"
"A137940","넥스트아이","0.073908614"
"A137950","제이씨케미칼","0.99102257"
"A138040","메리츠금융지주","14.6432214"
"A138070","신진에스엠","0.38416218"
"A138080","오이솔루션","54.71001711"
"A138360","앤로보틱스","0.056730294"
"A138610","나이벡","1.7567507"
"A138930","BNK금융지주","4.21222204"
"A139130","iM금융지주","5.35253733"
"A139480","이마트","8.2883854"
"A139670","키네마스터","0.1696538"
"A139990","아주스틸","0.17259902"
"A140070","서플러스글로벌","0.341461485"
"A140410","메지온","6.51781555"
"A140430","카티스",""
"A140520","대창스틸","0.062557655"
"A140670","알에스오토메이션","3.53577781"
"A140860","파크시스템스","5.7711238"
"A141000","비아트론","0.23095628"
"A141080","리가켐바이오","13.67325795"
"A142210","유니트론텍","2.212326225"
"A142280","녹십자엠에스","0.14299449"
"A142760","모아라이프플러스","0.336376675"
"A143160","아이디스","40.1411068"
"A143210","핸즈코퍼레이션","0.02521168"
"A143240","사람인","0.36433435"
"A143540","영우디에스피","0.08145358"
"A144510","지씨셀","1.8420588"
"A144960","뉴파워프라즈마","0.26087117"
"A145020","휴젤","7.4376556"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.029912325"
"A145720","덴티움","3.7778815"
"A145990","삼양사","0.63475575"
"A146060","율촌","49.0048451"
"A146320","비씨엔씨","1.88547215"
"A147760","피엠티","0.1506302"
"A147830","제룡산업","0.2745521"
"A148150","세경하이테크","0.29973008"
"A148250","알엔투테크놀로지","0.10205833"
"A148780","비큐AI","0.061854553"
"A148930","에이치와이티씨","0.24992321"
"A149950","아바텍","0.11690323"
"A149980","하이로닉","1.80307003"
"A150900","파수AI","0.62450812"
"A151860","KG에코솔루션","5.25657617"
"A153460","네이블","0.03643062"
"A153490","우리이앤엘하루틴","0.481361046"
"A153710","옵티팜","0.22606428"
"A154030","아시아종묘","0.05857139"
"A154040","다산솔루에타","0.30822449"
"A155650","와이엠씨","0.58727191"
"A155660","DSR","0.079185155"
"A156100","엘앤케이바이오","1.29503243"
"A158430","아톤","0.49416468"
"A159010","아스플로","0.70847456"
"A159580","제로투세븐","0.68417212"
"A159910","에코글로우","0.75408285"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.87253699"
"A160980","싸이맥스","0.86873483"
"A161000","애경케미칼","3.26518996"
"A161390","한국타이어앤테크놀로지","3.0855499"
"A161580","필옵틱스","11.90008411"
"A161890","한국콜마","6.4594216"
"A162300","신스틸","15.75316522"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03042809"
"A163730","핑거","0.93600914"
"A166090","하나머티리얼즈","6.5217034"
"A166480","코아스템켐온","0.21487402"
"A168330","내츄럴엔도텍","0.06866702"
"A168360","펨트론","4.99190175"
"A169330","엠브레인","0.06423462"
"A170030","현대공업","0.64058995"
"A170790","파이오링크","0.21919659"
"A170900","동아에스티","1.674223"
"A170920","엘티씨","0.49361049"
"A171010","램테크놀러지","0.18408412"
"A171090","선익시스템","2.1906794"
"A171120","라이온켐텍","0.28828453"
"A172670","에이엘티","4.0611105"
"A173130","오파스넷","5.23102739"
"A173940","에프엔씨엔터","0.30770691"
"A174900","앱클론","2.86715203"
"A175140","아고스","0.72695023"
"A175250","아이큐어","0.11302969"
"A175330","JB금융지주","1.80534353"
"A176750","듀켐바이오","0.06020492"
"A177350","베셀","1.47030365"
"A177830","파버나인","0.27509751"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.43468239"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.2489699"
"A179290","엠아이텍","0.99763192"
"A179530","애드바이오텍","1.05960576"
"A179900","유티아이","4.49805745"
"A180400","DXVX","0.83119726"
"A180640","한진칼","33.534601596"
"A181710","NHN","1.1768013"
"A182360","큐브엔터","5.92614907"
"A182400","엔케이젠바이오텍코리아","3.10961676"
"A183190","아세아시멘트","0.38272523"
"A183300","코미코","1.8971462"
"A183490","엔지켐생명과학","0.32638987"
"A184230","SGA솔루션즈","0.068582655"
"A185490","아이진","0.137810275"
"A185750","종근당","4.8846758"
"A186230","그린플러스","0.3556194"
"A187220","디티앤씨","0.27990275"
"A187270","신화콘텍","0.308209105"
"A187420","HLB제넥스","0.15816223"
"A187660","페니트리움바이오","0.28004398"
"A187790","나노","0.19497919"
"A187870","디바이스","0.02859908"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.8980379"
"A189330","씨이랩","1.87656642"
"A189690","포시에스","0.332593185"
"A189860","서전기전","8.87205411"
"A189980","흥국에프엔비","0.138010725"
"A190510","나무가","0.58295225"
"A190650","코리아에셋투자증권","0.05046877"
"A191410","육일씨엔에쓰","0.157554475"
"A191420","테고사이언스","0.14051015"
"A192080","더블유게임즈","0.9061702"
"A192250","케이사인","0.262889947"
"A192390","윈하이텍","0.111939845"
"A192400","쿠쿠홀딩스","2.92668428"
"A192410","오늘이엔엠","0.529266987"
"A192440","슈피겐코리아","0.3512994"
"A192650","드림텍","11.40148385"
"A192820","코스맥스","13.9026469"
"A193250","링크드","0.061932883"
"A194370","제이에스코퍼레이션","0.15087359"
"A194480","데브시스터즈","3.37563375"
"A194700","노바렉스","1.63834066"
"A195500","마니커에프앤지","0.52359786"
"A195870","해성디에스","7.0711284"
"A195940","HK이노엔","8.78504785"
"A195990","루트K","0.372117266"
"A196170","알테오젠","502.5367889"
"A196300","HLB펩","1.18589816"
"A196450","코아시아씨엠","0.096153274"
"A196490","디에이테크놀로지","1.950425255"
"A196700","웹스","0.087692205"
"A197140","디지캡","2.00856311"
"A198080","캐프","0.189422465"
"A198440","강동씨앤엘","0.130093171"
"A198940","한주라이트메탈","4.417296245"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.30531055"
"A199800","툴젠","0.8269049"
"A199820","제일일렉트릭","0.23944989"
"A200130","콜마비앤에이치","1.1890066"
"A200230","텔콘RF제약","0.213858767"
"A200350","아티스트스튜디오","0.23478932"
"A200470","에이팩트","1.30202851"
"A200670","휴메딕스","9.33013765"
"A200710","에이디테크놀로지","8.65619185"
"A200780","비씨월드제약","0.04891965"
"A200880","서연이화","7.17151254"
"A201490","미투온","0.75397238"
"A203400","에이비온","0.24023695"
"A203450","유니온바이오메트릭스","0.14172161"
"A203650","드림시큐리티","17.249097765"
"A203690","아크솔루션스","0.50062054"
"A204020","그리티","0.17754909"
"A204270","제이앤티씨","8.08482852"
"A204320","HL만도","11.9822085"
"A204610","티쓰리","0.777247366"
"A204620","글로벌텍스프리","10.78959376"
"A204840","지엘팜텍","0.723157418"
"A205100","엑셈","3.60432126"
"A205470","휴마시스","4.326801825"
"A205500","넥써쓰","0.71149764"
"A206400","베노티앤알","1.226832905"
"A206560","덱스터","0.50344632"
"A206640","바디텍메드","1.15948481"
"A206650","유바이오로직스","9.29046653"
"A207760","미스터블루","0.893767537"
"A207940","삼성바이오로직스","19.771218"
"A208140","정다운","0.228586105"
"A208350","지란지교시큐리티","0.110446535"
"A208370","셀바스헬스케어","16.49633521"
"A208640","썸에이지","0.061096953"
"A208710","포톤","0.145819641"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.94256312"
"A210540","디와이파워","0.61713135"
"A210980","SK디앤디","168.972557"
"A211050","인카금융서비스","0.41728098"
"A211270","AP위성","35.36388974"
"A212560","네오오토","0.45821804"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.21420235"
"A213500","한솔제지","0.26833064"
"A214150","클래시스","10.98331575"
"A214180","헥토이노베이션","0.47228228"
"A214260","라파스","6.8772105"
"A214270","FSN","0.52928441"
"A214320","이노션","0.9131583"
"A214330","금호에이치티","0.538652224"
"A214370","케어젠","6.37792625"
"A214390","경보제약","0.25147985"
"A214420","토니모리","1.47957057"
"A214430","아이쓰리시스템","3.2634957"
"A214450","파마리서치","10.9429143"
"A214610","롤링스톤","100.0399395"
"A214680","디알텍","19.90682548"
"A215000","골프존","2.0822414"
"A215090","솔디펜스","0"
"A215100","로보로보","1.45466002"
"A215200","메가스터디교육","1.4886905"
"A215360","우리산업","0.24210222"
"A215380","콜마바이오텍","0.01816881"
"A215480","토박스코리아","0.082495555"
"A215600","신라젠","2.43798437"
"A215790","이노인스트루먼트","0.874157775"
"A216050","인크로스","0.47414644"
"A216080","제테마","1.94213365"
"A217190","제너셈","1.09549478"
"A217270","넵튠","1.55871021"
"A217330","싸이토젠","0.15880328"
"A217480","에스디생명공학","0"
"A217500","러셀","1.70071006"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.521804367"
"A217820","원익피앤이","5.2370154"
"A218150","미래생명자원","1.365388785"
"A218410","RFHIC","27.57023195"
"A219130","타이거일렉","0.52535215"
"A219420","링크제니시스","0.45215341"
"A219550","디와이디","0.239370342"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.23370706"
"A220180","폴라리스AI핸디","0.19989996"
"A220260","켐트로스","1.08461686"
"A221800","지구홀딩스","0.00337999"
"A221840","하이즈항공","0.05943127"
"A221980","케이디켐","0.03334869"
"A222040","코스맥스엔비티","0.4684493"
"A222080","SFA넥셀","5.14379296"
"A222110","팬젠","0.13152522"
"A222160","NPX","0.26518516"
"A222420","쎄노텍","0.183246973"
"A222800","심텍","60.91909175"
"A222980","한국맥널티","0.168317225"
"A223250","드림씨아이에스","9.9941131"
"A223310","사토시홀딩스","0.09007546"
"A224060","더코디","1.26616308"
"A224110","에이텍모빌리티","0.65837728"
"A225190","LK삼양","0.02979906"
"A225220","제놀루션","0.155282645"
"A225430","케이엠제약","0.029268004"
"A225530","HC보광산업","0.17333917"
"A225570","넥슨게임즈","5.67618061"
"A225590","패션플랫폼","0.074853029"
"A226320","잇츠한불","0.48624037"
"A226330","신테카바이오","9.66138437"
"A226340","본느","42.440697585"
"A226400","오스테오닉","1.368101115"
"A226590","엠디바이스",""
"A226950","올릭스","3.30880294"
"A227100","프로브잇","0.654541015"
"A227610","아우딘퓨쳐스","1.89645553"
"A227840","현대코퍼레이션홀딩스","0.03038952"
"A227950","엔투텍","0.215953239"
"A228340","동양파일","0.11421116"
"A228670","레이","1.75554665"
"A228760","지노믹트리","9.05541155"
"A228850","레이언스","0.14108475"
"A229000","젠큐릭스","8.48524143"
"A229640","LS에코에너지","3.57769536"
"A230240","에치에프알","19.03988335"
"A230360","에코마케팅","1.01703689"
"A232140","와이씨","0.34932231"
"A232680","라온로보틱스","0.70302264"
"A232830","아이티센피엔에스","3.66685707"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17364831"
"A234100","폴라리스세원","0.211753358"
"A234300","에스트래픽","0.914039295"
"A234340","헥토파이낸셜","0.05890243"
"A234690","녹십자웰빙","0.07545723"
"A234920","자이글","4.73703845"
"A235980","메드팩토","1.44774184"
"A236200","슈프리마","0.4015906"
"A236810","엔비티","6.01079077"
"A237690","에스티팜","4.2229825"
"A237750","피앤씨테크","0.13801206"
"A237820","플레이디","0.161156095"
"A237880","클리오","12.2453248"
"A238090","앤디포스","0.06878767"
"A238120","얼라인드","0.33739399"
"A238200","비피도","0.31637184"
"A238490","힘스","0.06025297"
"A239340","이스트에이드","1.04224731"
"A239610","에이치엘사이언스","0.01559647"
"A239890","피엔에이치테크","2.5300401"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.71119025"
"A241520","DSC인베스트먼트","0.12656775"
"A241560","두산밥캣","11.4155083"
"A241590","화승엔터프라이즈","0.89672498"
"A241690","유니테크노","0.30011412"
"A241710","코스메카코리아","3.1452179"
"A241770","메카로","0.17787868"
"A241790","티이엠씨씨엔에스","0.58479946"
"A241820","피씨엘","0.46132765"
"A241840","에이스토리","0.69060323"
"A242040","나무에이엑스","1.123267785"
"A243070","휴온스","2.5533735"
"A243840","신흥에스이씨","0.7961501"
"A244460","올리패스","0.3616024"
"A244920","에이플러스에셋","0.086510465"
"A245620","EDGC","0.475132306"
"A246250","에스엘에스바이오","0.43366772"
"A246690","TS인베스트먼트","0.115844633"
"A246710","티앤알바이오팹","0.46317193"
"A246720","아스타","7.53166839"
"A246960","SCL사이언스","0.0494228"
"A247540","에코프로비엠","136.5502685"
"A247660","나노씨엠에스","1.23094361"
"A248070","솔루엠","39.93650015"
"A248170","샘표식품","2.55374205"
"A249420","일동제약","9.6231373"
"A250000","보라티알","1.5620738"
"A250060","모비스","115.55213739"
"A250930","예선테크","0.03958093"
"A251120","바이오에프디엔씨","0.46200601"
"A251270","넷마블","10.4286911"
"A251370","와이엠티","0.27407924"
"A251630","브이원텍","1.31930979"
"A251970","펌텍코리아","2.7856492"
"A252500","세화피앤씨","0.159531302"
"A252990","샘씨엔에스","1.63022537"
"A253450","스튜디오드래곤","3.0682883"
"A253590","네오셈","1.65690422"
"A253840","수젠텍","0.81166562"
"A254120","자비스","1.24023578"
"A254490","미래반도체","1.6232339"
"A255220","SG","0.106191139"
"A255440","야스","0.8887486"
"A256150","한독크린텍","0.13056569"
"A256630","포인트엔지니어링","0.05719112"
"A256840","한국비엔씨","4.24074972"
"A256940","킵스파마","0.22997117"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","67.40365125"
"A258610","케일럼","0.12178622"
"A258790","소프트캠프","0.167050706"
"A258830","세종메디칼","0.341455291"
"A259630","엠플러스","1.85803907"
"A259960","크래프톤","8.0203053"
"A260660","알리코제약","0.19224652"
"A260930","씨티케이","6.90189272"
"A260970","에스앤디","0.01018333"
"A261200","덴티스","1.23268948"
"A261520","이지스",""
"A261780","아리바이오랩","1.28795646"
"A262260","에이프로","1.85036919"
"A262840","아이퀘스트","0.07028121"
"A263020","디케이앤디","0.098413435"
"A263050","유틸렉스","0.93553443"
"A263600","덕우전자","0.84786704"
"A263690","디알젬","0.1615771"
"A263700","케어랩스","0.34788046"
"A263720","디앤씨미디어","0.80831135"
"A263750","펄어비스","5.21882125"
"A263770","유에스티","0.26357073"
"A263800","데이타솔루션","2.76598389"
"A263810","상신전자","0.58181829"
"A263860","지니언스","1.08216103"
"A263920","휴엠앤씨","0.263433618"
"A264450","유비쿼스","0.78725604"
"A264660","씨앤지하이테크","0.07337605"
"A264850","이랜시스","2.974450145"
"A264900","크라운제과","0.1304711"
"A265520","AP시스템","0.69106222"
"A265560","영화테크","0.74864069"
"A265740","엔에프씨","0.14653822"
"A267250","HD현대","18.2198226"
"A267260","HD현대일렉트릭","20.7562224"
"A267270","HD건설기계","10.8343603"
"A267290","경동도시가스","0.86556291"
"A267320","나인테크","7.150744455"
"A267790","배럴","0.03652082"
"A267850","아시아나IDT","0.04991807"
"A267980","매일유업","0.20217375"
"A268280","미원에스씨","0.0872988"
"A269620","시스웍","0"
"A270520","앱튼","4.0508395"
"A270660","에브리봇","1.930565"
"A270870","뉴트리","0.04173222"
"A271560","오리온","14.53225301"
"A271830","팸텍","0.338559345"
"A271940","일진하이솔루스","0.9559158"
"A271980","제일약품","0.09157058"
"A272110","케이엔제이","1.17745375"
"A272210","한화시스템","15.94252294"
"A272290","이녹스첨단소재","4.21573535"
"A272450","진에어","0.57898712"
"A272550","삼양패키징","0.17127239"
"A273060","와이즈버즈","0.348448822"
"A273640","와이엠텍","0.8916733"
"A274090","켄코아에어로스페이스","2.81653578"
"A274400","이노시뮬레이션","13.71583116"
"A275630","에스에스알","0.167763225"
"A276040","스코넥","0.81236236"
"A276730","한울앤제주","0.11621434"
"A277070","린드먼아시아","0.07567333"
"A277410","인산가","3.521255765"
"A277810","레인보우로보틱스","174.9027581"
"A277880","티에스아이","2.52905513"
"A278280","천보","4.9410488"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.140464415"
"A279570","케이뱅크",""
"A279600","미디어젠","0.32335107"
"A280360","롯데웰푸드","0.7919046"
"A281740","레이크머티리얼즈","10.44410729"
"A281820","케이씨텍","1.40594915"
"A282330","BGF리테일","2.1109144"
"A282720","금양그린파워","19.49396834"
"A282880","코윈테크","9.25817695"
"A284620","카이노스메드","0.11538582"
"A284740","쿠쿠홈시스","0.45695855"
"A285130","SK케미칼","1.02555"
"A285490","노바텍","1.6305922"
"A285800","진영","2.66844191"
"A286750","나노실리칸첨단소재","3.27620747"
"A286940","롯데이노베이트","0.6541028"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.16427269"
"A288620","에스프리즘","0.22689112"
"A288980","모아데이타","45.55124154"
"A289010","아이스크림에듀","0.217803195"
"A289080","SV인베스트먼트","0.195897802"
"A289220","자이언트스텝","0.63864773"
"A289930","웨이비스",""
"A290090","트윔","0.04948513"
"A290120","DH오토리드","0.092062585"
"A290270","휴네시온","0.06775741"
"A290520","신도기연","0.212188485"
"A290550","디케이티","0.73099621"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.27473305"
"A290660","다이나믹솔루션","0.180238704"
"A290670","대보마그네틱","2.0526647"
"A290690","아리바이오홀딩스","3.69989001"
"A290720","푸드나무","0.36801591"
"A290740","액트로","0.25758627"
"A291230","엔피","3.59685852"
"A291650","압타머사이언스","0.63178959"
"A291810","핀텔","0.87631573"
"A293480","하나제약","0.20940188"
"A293490","카카오게임즈","15.20100885"
"A293580","나우IB","2.646947662"
"A293780","압타바이오","0.96635708"
"A294090","이오플로우","2.55416945"
"A294140","레몬","0.68399122"
"A294570","쿠콘","0.32859785"
"A294630","서남","34.44401053"
"A294870","IPARK현대산업개발","2.05373494"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.10571598"
"A297090","씨에스베어링","2.599802"
"A297570","아틀라스링크","0.113398864"
"A297890","HB솔루션","18.44241593"
"A298000","효성화학","1.4549325"
"A298020","효성티앤씨","2.9057265"
"A298040","효성중공업","11.3861618"
"A298050","HS효성첨단소재","7.039488"
"A298060","풍전약품","0.238396085"
"A298380","에이비엘바이오","7.58409919"
"A298540","더네이쳐홀딩스","3.43397265"
"A298690","에어부산","0.48959228"
"A298830","슈어소프트테크","4.28014969"
"A299030","하나기술","10.9399334"
"A299170","더블유에스아이","0.444948437"
"A299660","셀리드","0.16398752"
"A299900","위지윅스튜디오","3.791791875"
"A300080","플리토","1.4855047"
"A300120","라온피플","0.78046609"
"A300720","한일시멘트","0.91342371"
"A301300","바이브컴퍼니","0.25086052"
"A302430","이노메트리","0.24807379"
"A302440","SK바이오사이언스","7.3956384"
"A302550","리메드","0.20529464"
"A303030","지니틱스","0.324216137"
"A303360","프로티아","0.10079877"
"A303530","이노뎁","2.62724921"
"A303810","동국생명과학",""
"A304100","솔트룩스","18.16913045"
"A304360","에스바이오메딕스","1.0624551"
"A304840","피플바이오","0.92432986"
"A305090","마이크로디지탈","0.61585324"
"A306040","에스제이그룹","0.25120882"
"A306200","세아제강","0.7268596"
"A306620","지아이에스","0.25792198"
"A307180","아이엘","0.407779835"
"A307280","원바이오젠","0.457613914"
"A307750","국전","1.55465808"
"A307870","비투엔","1.423801115"
"A307930","컴퍼니케이","1.2620759"
"A307950","현대오토에버","26.9923402"
"A308080","바이젠셀","0.19542927"
"A308100","형지글로벌","0.08999075"
"A308170","씨티알모빌리티","0.09922167"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.65996035"
"A309960","LB인베스트먼트","0.122021795"
"A310200","애니플러스","0.473379235"
"A310210","보로노이","3.487941"
"A310870","디와이씨","0.211916923"
"A311320","지오엘리먼트","2.5477386"
"A311390","네오크레마","0.57204034"
"A311690","CJ 바이오사이언스","0.40180776"
"A312610","에이에프더블류","0.15877481"
"A313760","캐리","5.44976059"
"A314130","지놈앤컴퍼니","1.4668462"
"A314140","알피바이오","0.21583343"
"A314930","바이오다인","5.5878164"
"A315640","딥노이드","8.83355565"
"A316140","우리금융지주","25.16927318"
"A317120","라닉스","0.292365535"
"A317240","TS트릴리온","1.751868013"
"A317330","덕산테코피아","0.53304082"
"A317400","자이에스앤디","0.1267508"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.14905485"
"A317690","퀀타매트릭스","1.24684018"
"A317770","엑스페릭스","1.36490054"
"A317830","에스피시스템스","9.48720531"
"A317850","대모","2.82079388"
"A317870","엔바이오니아","0.52521625"
"A318000","KBG","1.14589187"
"A318010","팜스빌","0.02905645"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.154973105"
"A318410","비비씨","0.31031243"
"A319400","현대무벡스","1.54922504"
"A319660","피에스케이","3.38141389"
"A320000","한울반도체","0.884937255"
"A321260","프로이천","2.808913695"
"A321370","센서뷰","234.40270399"
"A321550","티움바이오","0.33138381"
"A321820","아티스트컴퍼니","0.04237893"
"A322000","HD현대에너지솔루션","1.24589515"
"A322180","LS티라유텍","2.09324974"
"A322310","오로스테크놀로지","1.70070448"
"A322510","제이엘케이","11.039708"
"A322780","코퍼스코리아","0.265388"
"A323280","태성","1.628883105"
"A323350","다원넥스뷰","0.03668895"
"A323410","카카오뱅크","20.99421595"
"A323990","박셀바이오","19.72368985"
"A326030","SK바이오팜","11.5288979"
"A327260","RF머트리얼즈","0.94127451"
"A328130","루닛","123.6846615"
"A328380","솔트웨어","0.183171393"
"A329180","HD현대중공업","4.6146612"
"A330350","위더스제약","0.0823951"
"A330730","스톤브릿지벤처스","0.016709885"
"A330860","네패스아크","0.5508953"
"A331380","포커스에이아이","0.402588255"
"A331520","밸로프","0.268889843"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.149333905"
"A332290","누보","0.81926658"
"A332370","아이디피","0.09992748"
"A332570","PS일렉트로닉스","0.65871046"
"A333050","이노테나","0.084369531"
"A333430","일승","0.264533225"
"A333620","엔시스","0.18562594"
"A334970","프레스티지바이오로직스","0.640706895"
"A335810","프리시젼바이오","0.24239301"
"A335870","윙스풋","0.011030707"
"A336060","웨이버스","1.032812761"
"A336260","두산퓨얼셀","4.6367165"
"A336370","솔루스첨단소재","2.4618928"
"A336570","원텍","15.89543949"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.228082935"
"A338220","뷰노","41.636674"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.05926567"
"A339950","아이비김영","0.100044197"
"A340360","다보링크","0.559007626"
"A340440","세림B&G","0.226198795"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0849095"
"A340810","시선AI","2.77336273"
"A340930","성원에너텍","0.28479576"
"A342870","오아",""
"A344820","KCC글라스","0.48524155"
"A344860","이노진","0.298519375"
"A347000","센코","1.13218868"
"A347700","스피어","0.495706815"
"A347740","피엔케이피부임상연구센타","0.16458405"
"A347770","핌스","0.65254873"
"A347850","디앤디파마텍",""
"A347860","알체라","1.93328193"
"A347890","엠엑스온","0.77565279"
"A348030","모비릭스","0.32287499"
"A348080","큐라티스","4.72905001"
"A348150","고바이오랩","1.62244857"
"A348210","넥스틴","11.0550035"
"A348340","뉴로메카","16.16310765"
"A348350","위드텍","0.41665956"
"A348370","엔켐","18.7196324"
"A351320","넥사다이내믹스","0.16936379"
"A351330","이삭엔지니어링","1.79685301"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.6377245"
"A352700","씨앤투스","0.851159645"
"A352770","셀레스트라","1.374254785"
"A352820","하이브","28.183538"
"A352910","오비고","0.24549836"
"A352940","인바이오","0.18106948"
"A353190","휴럼","0.149819098"
"A353200","대덕전자","10.5646776"
"A353590","오토앤","0.4693301"
"A353810","이지바이오","0.31470732"
"A354200","엔젠바이오","7.90460457"
"A354320","알멕","2.5692004"
"A355150","코스텍시스","0.42523995"
"A355390","크라우드웍스","16.8180412"
"A355690","에이텀",""
"A356680","엑스게이트","17.19806659"
"A356860","티엘비","2.99686985"
"A356890","싸이버원","0.30392058"
"A357230","에이치피오","0.23445317"
"A357550","석경에이티","2.767557"
"A357580","아모센스","0.86348097"
"A357780","솔브레인","4.9159565"
"A357880","SKAI","1.07598102"
"A358570","지아이이노베이션","12.81531535"
"A359090","씨엔알리서치","0.577906547"
"A360070","탑머티리얼","5.9153248"
"A360350","코셈",""
"A361390","제노코","0.9347055"
"A361570","알비더블유","0.47211297"
"A361610","SK아이이테크놀로지","17.2009549"
"A361670","삼영에스앤씨","0.05089139"
"A362320","청담글로벌","0.71055532"
"A362990","드림인사이트",""
"A363250","진시스템","1.70654975"
"A363260","모비데이즈","0.421407804"
"A363280","티와이홀딩스","0.42469108"
"A364950","에이아이코리아",""
"A365270","큐라클","0.79919036"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","6.7790906"
"A365590","하이딥","4.02853223"
"A365900","브이씨","0.03778077"
"A366030","나인앤컴퍼니","0.42426953"
"A367000","플래티어","0.36830104"
"A368600","아이씨에이치","0.680419715"
"A368770","파이버프로","9.53325014"
"A368970","오에스피","0.15009691"
"A369370","블리츠웨이엔터테인먼트","0.055059745"
"A370090","퓨런티어","7.0693285"
"A371950","풍원정밀","0.20083056"
"A372170","윤성에프앤씨","5.2217577"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.21373532"
"A372910","한컴라이프케어","0.277001675"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","4.01785005"
"A373200","엑스플러스","2.96233498"
"A373220","LG에너지솔루션","104.877762"
"A375500","DL이앤씨","2.20423895"
"A376180","피코그램","0.79347396"
"A376270","HEM파마",""
"A376290","씨유테크","0.03536956"
"A376300","디어유","5.09861105"
"A376900","로킷헬스케어",""
"A376930","노을","18.73385717"
"A376980","원티드랩","0.28739158"
"A377030","비트맥스","0.63025869"
"A377220","프롬바이오","0.33183001"
"A377300","카카오페이","5.37778235"
"A377330","이지트로닉스","0.21244144"
"A377450","리파인","0.16501282"
