"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.10995195"
"A123570","이엠넷","0.101063545"
"A123690","한국화장품","3.57043112"
"A123700","SJM","2.224925775"
"A123750","알톤","0.78473285"
"A123840","뉴온","0.062140263"
"A123860","아나패스","0.872157"
"A123890","한국자산신탁","0.516328577"
"A124500","아이티센글로벌","0.137264785"
"A124560","태웅로직스","0.221959055"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.75478025"
"A125490","한라캐스트",""
"A126340","비나텍","0.9543534"
"A126560","현대퓨처넷","0.600096505"
"A126600","BGF에코머티리얼즈","0.77403826"
"A126640","화신정공","0.160383112"
"A126700","하이비젼시스템","7.0835323"
"A126720","수산인더스트리","0.95428425"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.30610671"
"A127120","제이에스링크","0.31628718"
"A127710","아시아경제","0.057741647"
"A127980","화인써키트","0.09647874"
"A128540","에코캡","0.284674405"
"A128660","피제이메탈","0.20011065"
"A128820","대성산업","0.30661851"
"A128940","한미약품","22.8757455"
"A129260","인터지스","0.111803645"
"A129890","앱코","0.57773635"
"A129920","대성하이텍","0.32192531"
"A130500","GH신소재","0.15555928"
"A130580","나이스디앤비","0.04342873"
"A130660","한전산업","0.95309628"
"A130740","티피씨글로벌","3.123991805"
"A131030","옵투스제약","0.15993685"
"A131090","시큐브","0.175345793"
"A131100","티엔엔터테인먼트","0.083735395"
"A131180","딜리","0.032129713"
"A131220","대한과학","0.06098433"
"A131290","티에스이","8.062585"
"A131370","알서포트","0.100048705"
"A131400","이브이첨단소재","2.24696005"
"A131760","파인텍","1.212027239"
"A131970","두산테스나","18.4284604"
"A133750","메가엠디","0.15438949"
"A133820","화인베스틸","0.091694672"
"A134060","이퓨쳐","0.04015447"
"A134380","미원화학","0.020576"
"A134580","탑코미디어","0.26336725"
"A134790","시디즈","0.0251588"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14432161"
"A136480","하림","0.946428305"
"A136490","선진","0.3914832"
"A136540","윈스테크넷","0.28428737"
"A137080","나래나노텍","0.13237873"
"A137310","에스디바이오센서","9.20086523"
"A137400","피엔티","23.3097623"
"A137940","넥스트아이","0.052512399"
"A137950","제이씨케미칼","1.70069329"
"A138040","메리츠금융지주","20.5765239"
"A138070","신진에스엠","0.143438795"
"A138080","오이솔루션","10.54543125"
"A138360","앤로보틱스","0.053400304"
"A138610","나이벡","3.385652"
"A138930","BNK금융지주","7.30336786"
"A139130","iM금융지주","8.09597893"
"A139480","이마트","7.2315923"
"A139670","키네마스터","0.10393681"
"A139990","아주스틸","0.40181188"
"A140070","서플러스글로벌","0.496770235"
"A140410","메지온","15.4674274"
"A140430","카티스",""
"A140520","대창스틸","0.042782655"
"A140670","알에스오토메이션","6.51675478"
"A140860","파크시스템스","6.7664305"
"A141000","비아트론","0.40140966"
"A141080","리가켐바이오","15.7505717"
"A142210","유니트론텍","19.88266278"
"A142280","녹십자엠에스","0.42425267"
"A142760","모아라이프플러스","0.209752655"
"A143160","아이디스","2.0933265"
"A143210","핸즈코퍼레이션","0.05016742"
"A143240","사람인","0.43710315"
"A143540","영우디에스피","0.071858368"
"A144510","지씨셀","3.8138364"
"A144960","뉴파워프라즈마","0.20779101"
"A145020","휴젤","11.1439328"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.635407775"
"A145720","덴티움","7.8408355"
"A145990","삼양사","1.49259025"
"A146060","율촌","117.71642444"
"A146320","비씨엔씨","1.52060517"
"A147760","피엠티","0.22365057"
"A147830","제룡산업","0.19354655"
"A148150","세경하이테크","0.61293373"
"A148250","알엔투테크놀로지","0.09652616"
"A148780","비큐AI","0.087775918"
"A148930","에이치와이티씨","0.17684258"
"A149950","아바텍","0.34800096"
"A149980","하이로닉","1.25422577"
"A150900","파수AI","0.12368885"
"A151860","KG에코솔루션","10.98511316"
"A153460","네이블","0.03940391"
"A153490","우리이앤엘하루틴","21.688132923"
"A153710","옵티팜","0.18023432"
"A154030","아시아종묘","0.060068965"
"A154040","다산솔루에타","0.18513194"
"A155650","와이엠씨","0.40114581"
"A155660","DSR","0.08967202"
"A156100","엘앤케이바이오","2.24876558"
"A158430","아톤","0.455694615"
"A159010","아스플로","0.40288188"
"A159580","제로투세븐","0.30363346"
"A159910","에코글로우","0.620664873"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.66463224"
"A160980","싸이맥스","1.37612909"
"A161000","애경케미칼","5.31338773"
"A161390","한국타이어앤테크놀로지","15.7360383"
"A161580","필옵틱스","105.98968899"
"A161890","한국콜마","7.9593053"
"A162300","신스틸","46.526396335"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07559413"
"A163730","핑거","0.41075728"
"A166090","하나머티리얼즈","36.87576365"
"A166480","코아스템켐온","0.17708792"
"A168330","내츄럴엔도텍","0.01768988"
"A168360","펨트론","17.76999775"
"A169330","엠브레인","0.021612375"
"A170030","현대공업","0.38067261"
"A170790","파이오링크","0.22460512"
"A170900","동아에스티","3.3241539"
"A170920","엘티씨","0.43755463"
"A171010","램테크놀러지","0.32340765"
"A171090","선익시스템","38.60608655"
"A171120","라이온켐텍","1.25878358"
"A172670","에이엘티","3.2426572"
"A173130","오파스넷","4.24444256"
"A173940","에프엔씨엔터","0.05758932"
"A174900","앱클론","1.65378771"
"A175140","아고스","1.65044966"
"A175250","아이큐어","0.19171867"
"A175330","JB금융지주","4.8019433"
"A176750","듀켐바이오","0.00190086"
"A177350","베셀","1.759653795"
"A177830","파버나인","0.097363505"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.08164195"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.1377348"
"A179290","엠아이텍","0.93866624"
"A179530","애드바이오텍","10.968515335"
"A179900","유티아이","10.4637156"
"A180400","DXVX","0.51683646"
"A180640","한진칼","11.9813684"
"A181710","NHN","0.64565"
"A182360","큐브엔터","1.15019084"
"A182400","엔케이젠바이오텍코리아","7.62748095"
"A183190","아세아시멘트","0.94245065"
"A183300","코미코","9.0030271"
"A183490","엔지켐생명과학","0.257624965"
"A184230","SGA솔루션즈","0.045766043"
"A185490","아이진","0.345435905"
"A185750","종근당","10.1555918"
"A186230","그린플러스","0.63476966"
"A187220","디티앤씨","0.155457895"
"A187270","신화콘텍","0.61857391"
"A187420","HLB제넥스","1.76552664"
"A187660","페니트리움바이오","0.208290635"
"A187790","나노","0.265496479"
"A187870","디바이스","0.12472582"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","20.8799368"
"A189330","씨이랩","6.19478079"
"A189690","포시에스","0.199863445"
"A189860","서전기전","0.23474099"
"A189980","흥국에프엔비","0.14008502"
"A190510","나무가","1.01006277"
"A190650","코리아에셋투자증권","0.03259938"
"A191410","육일씨엔에쓰","0.16533389"
"A191420","테고사이언스","0.09367994"
"A192080","더블유게임즈","1.991293"
"A192250","케이사인","0.339624807"
"A192390","윈하이텍","0.209641025"
"A192400","쿠쿠홀딩스","2.17856996"
"A192410","오늘이엔엠","0.243770586"
"A192440","슈피겐코리아","0.1278934"
"A192650","드림텍","9.98122735"
"A192820","코스맥스","19.7047653"
"A193250","링크드","2.108053936"
"A194370","제이에스코퍼레이션","0.31120783"
"A194480","데브시스터즈","5.22898975"
"A194700","노바렉스","2.3351981"
"A195500","마니커에프앤지","0.60206302"
"A195870","해성디에스","11.242901"
"A195940","HK이노엔","7.52445185"
"A195990","루트K","5.777655185"
"A196170","알테오젠","168.8956446"
"A196300","HLB펩","1.89303204"
"A196450","코아시아씨엠","0.157274153"
"A196490","디에이테크놀로지","2.188303035"
"A196700","웹스","0.104084235"
"A197140","디지캡","1.11408564"
"A198080","캐프","0.36185393"
"A198440","강동씨앤엘","0.103066357"
"A198940","한주라이트메탈","6.33623043"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.45031289"
"A199800","툴젠","0.2929896"
"A199820","제일일렉트릭","0.10435611"
"A200130","콜마비앤에이치","0.94683116"
"A200230","텔콘RF제약","0.127446553"
"A200350","아티스트스튜디오","0.4943539"
"A200470","에이팩트","3.731352375"
"A200670","휴메딕스","1.2549769"
"A200710","에이디테크놀로지","23.12375825"
"A200780","비씨월드제약","0.06133281"
"A200880","서연이화","12.00726045"
"A201490","미투온","0.117188165"
"A203400","에이비온","0.67821697"
"A203450","유니온바이오메트릭스","3.354866135"
"A203650","드림시큐리티","6.35149"
"A203690","아크솔루션스","0.28927353"
"A204020","그리티","0.148949925"
"A204270","제이앤티씨","3.63620269"
"A204320","HL만도","10.56779165"
"A204610","티쓰리","0.159605496"
"A204620","글로벌텍스프리","9.72864376"
"A204840","지엘팜텍","1.312093989"
"A205100","엑셈","2.66189621"
"A205470","휴마시스","6.142656925"
"A205500","넥써쓰","0.230840526"
"A206400","베노티앤알","1.09697662"
"A206560","덱스터","4.26397683"
"A206640","바디텍메드","3.25121523"
"A206650","유바이오로직스","11.39597685"
"A207760","미스터블루","0.340206585"
"A207940","삼성바이오로직스","38.12107"
"A208140","정다운","0.18731833"
"A208350","지란지교시큐리티","0.102418165"
"A208370","셀바스헬스케어","11.13403532"
"A208640","썸에이지","0.064729063"
"A208710","포톤","0.256626813"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.63510168"
"A210540","디와이파워","0.4541336"
"A210980","SK디앤디","1.36950995"
"A211050","인카금융서비스","0.35688704"
"A211270","AP위성","14.28387147"
"A212560","네오오토","0.32285154"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.7978273"
"A213500","한솔제지","0.40529319"
"A214150","클래시스","10.06441865"
"A214180","헥토이노베이션","0.34117951"
"A214260","라파스","3.1659372"
"A214270","FSN","1.75279581"
"A214320","이노션","1.3103421"
"A214330","금호에이치티","3.567723248"
"A214370","케어젠","6.5555934"
"A214390","경보제약","0.92994883"
"A214420","토니모리","0.53027007"
"A214430","아이쓰리시스템","3.711914"
"A214450","파마리서치","13.9309758"
"A214610","롤링스톤","3.801598455"
"A214680","디알텍","85.10170504"
"A215000","골프존","2.402656"
"A215090","솔디펜스","0"
"A215100","로보로보","2.54700613"
"A215200","메가스터디교육","1.8760156"
"A215360","우리산업","0.44146612"
"A215380","콜마바이오텍","0.038966545"
"A215480","토박스코리아","0.073356595"
"A215600","신라젠","5.75993867"
"A215790","이노인스트루먼트","0.558214418"
"A216050","인크로스","1.33865272"
"A216080","제테마","3.1286303"
"A217190","제너셈","1.87016015"
"A217270","넵튠","9.09685998"
"A217330","싸이토젠","0.79355491"
"A217480","에스디생명공학","0"
"A217500","러셀","1.032396735"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.24347497"
"A217820","원익피앤이","15.48079429"
"A218150","미래생명자원","1.145115825"
"A218410","RFHIC","7.69047938"
"A219130","타이거일렉","4.3961545"
"A219420","링크제니시스","0.50480583"
"A219550","디와이디","0.321261418"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.25154302"
"A220180","폴라리스AI핸디","0.0921331"
"A220260","켐트로스","0.88322594"
"A221800","지구홀딩스","0.01464707"
"A221840","하이즈항공","0.052204185"
"A221980","케이디켐","0.02316817"
"A222040","코스맥스엔비티","0.20898806"
"A222080","SFA넥셀","4.07162394"
"A222110","팬젠","0.12535867"
"A222160","NPX","0.54739782"
"A222420","쎄노텍","0.095029774"
"A222800","심텍","22.85969395"
"A222980","한국맥널티","0.108346505"
"A223250","드림씨아이에스","5.95309934"
"A223310","사토시홀딩스","0.054470125"
"A224060","더코디","0.61400301"
"A224110","에이텍모빌리티","0.405604"
"A225190","LK삼양","0.04449195"
"A225220","제놀루션","0.0622392"
"A225430","케이엠제약","0.02713683"
"A225530","HC보광산업","0.0653561"
"A225570","넥슨게임즈","4.73838373"
"A225590","패션플랫폼","0.057601034"
"A226320","잇츠한불","0.30697796"
"A226330","신테카바이오","7.57443515"
"A226340","본느","0.873000965"
"A226400","오스테오닉","2.01971124"
"A226590","엠디바이스",""
"A226950","올릭스","4.68512543"
"A227100","프로브잇","0.3303964"
"A227610","아우딘퓨쳐스","0.135413265"
"A227840","현대코퍼레이션홀딩스","0.03887199"
"A227950","엔투텍","0.175969168"
"A228340","동양파일","0.05850853"
"A228670","레이","3.09048915"
"A228760","지노믹트리","11.8020294"
"A228850","레이언스","0.05893444"
"A229000","젠큐릭스","39.56177061"
"A229640","LS에코에너지","37.78463255"
"A230240","에치에프알","10.5742483"
"A230360","에코마케팅","1.940871"
"A232140","와이씨","0.479281465"
"A232680","라온로보틱스","1.75279613"
"A232830","아이티센피엔에스","10.581780995"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19145222"
"A234100","폴라리스세원","0.152689415"
"A234300","에스트래픽","0.53381312"
"A234340","헥토파이낸셜","0.06747557"
"A234690","녹십자웰빙","0.08586481"
"A234920","자이글","1.09485058"
"A235980","메드팩토","3.94477241"
"A236200","슈프리마","0.4324032"
"A236810","엔비티","0.70100264"
"A237690","에스티팜","6.2525444"
"A237750","피앤씨테크","0.07997671"
"A237820","플레이디","0.090413045"
"A237880","클리오","4.26756705"
"A238090","앤디포스","0.270586195"
"A238120","얼라인드","0.12509084"
"A238200","비피도","0.06472178"
"A238490","힘스","1.6330169"
"A239340","이스트에이드","0.146335975"
"A239610","에이치엘사이언스","0.05611761"
"A239890","피엔에이치테크","5.86821594"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","28.58556895"
"A241520","DSC인베스트먼트","0.112494365"
"A241560","두산밥캣","12.6918297"
"A241590","화승엔터프라이즈","0.71000469"
"A241690","유니테크노","0.06800843"
"A241710","코스메카코리아","3.000796"
"A241770","메카로","0.0831845"
"A241790","티이엠씨씨엔에스","0.65811569"
"A241820","피씨엘","0.531469645"
"A241840","에이스토리","0.6122536"
"A242040","나무에이엑스","1.544534255"
"A243070","휴온스","3.19227105"
"A243840","신흥에스이씨","1.01445605"
"A244460","올리패스","0.40163906"
"A244920","에이플러스에셋","0.097999275"
"A245620","EDGC","0.599420885"
"A246250","에스엘에스바이오","0.11328029"
"A246690","TS인베스트먼트","0.139003509"
"A246710","티앤알바이오팹","2.10693145"
"A246720","아스타","0.37434605"
"A246960","SCL사이언스","0.13098348"
"A247540","에코프로비엠","203.031962"
"A247660","나노씨엠에스","0.51460614"
"A248070","솔루엠","17.7275145"
"A248170","샘표식품","5.7609863"
"A249420","일동제약","57.59456672"
"A250000","보라티알","0.75192953"
"A250060","모비스","54.47582512"
"A250930","예선테크","0.033752758"
"A251120","바이오에프디엔씨","0.1974218"
"A251270","넷마블","27.7556561"
"A251370","와이엠티","0.21369232"
"A251630","브이원텍","2.67065049"
"A251970","펌텍코리아","1.1385385"
"A252500","세화피앤씨","0.108348156"
"A252990","샘씨엔에스","0.99409558"
"A253450","스튜디오드래곤","5.0825341"
"A253590","네오셈","4.419213195"
"A253840","수젠텍","0.68425208"
"A254120","자비스","0.94718387"
"A254490","미래반도체","2.65453175"
"A255220","SG","0.232190965"
"A255440","야스","20.21748133"
"A256150","한독크린텍","0.27673141"
"A256630","포인트엔지니어링","0.060795142"
"A256840","한국비엔씨","3.72407357"
"A256940","킵스파마","0.31255227"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.75991889"
"A258610","케일럼","0.2155811"
"A258790","소프트캠프","0.053642699"
"A258830","세종메디칼","0.242622627"
"A259630","엠플러스","3.04151813"
"A259960","크래프톤","23.1137026"
"A260660","알리코제약","0.08220466"
"A260930","씨티케이","0.04423644"
"A260970","에스앤디","0.03549312"
"A261200","덴티스","1.39363653"
"A261520","이지스",""
"A261780","아리바이오랩","3.08873561"
"A262260","에이프로","1.11150363"
"A262840","아이퀘스트","0.0857944"
"A263020","디케이앤디","0.17154399"
"A263050","유틸렉스","0.457016375"
"A263600","덕우전자","0.48693346"
"A263690","디알젬","0.09152054"
"A263700","케어랩스","0.14012393"
"A263720","디앤씨미디어","0.9319184"
"A263750","펄어비스","26.87983815"
"A263770","유에스티","0.065774265"
"A263800","데이타솔루션","0.24583461"
"A263810","상신전자","0.54650989"
"A263860","지니언스","0.91956071"
"A263920","휴엠앤씨","0.1075456"
"A264450","유비쿼스","1.19682186"
"A264660","씨앤지하이테크","0.07022153"
"A264850","이랜시스","41.90673738"
"A264900","크라운제과","0.06994046"
"A265520","AP시스템","0.81931989"
"A265560","영화테크","0.09653564"
"A265740","엔에프씨","0.11775803"
"A267250","HD현대","42.3675916"
"A267260","HD현대일렉트릭","10.6434022"
"A267270","HD건설기계","8.1459371"
"A267290","경동도시가스","0.13629305"
"A267320","나인테크","6.66167209"
"A267790","배럴","0.06785237"
"A267850","아시아나IDT","0.08850488"
"A267980","매일유업","1.0119329"
"A268280","미원에스씨","0.0260521"
"A269620","시스웍","0"
"A270520","앱튼","5.57912517"
"A270660","에브리봇","2.30318359"
"A270870","뉴트리","0.02775252"
"A271560","오리온","9.0541301"
"A271830","팸텍","0.62933665"
"A271940","일진하이솔루스","1.3288715"
"A271980","제일약품","0.061474"
"A272110","케이엔제이","1.51859255"
"A272210","한화시스템","11.98029185"
"A272290","이녹스첨단소재","8.16932775"
"A272450","진에어","0.84607106"
"A272550","삼양패키징","0.38498442"
"A273060","와이즈버즈","0.140987205"
"A273640","와이엠텍","0.81157966"
"A274090","켄코아에어로스페이스","0.69765076"
"A274400","이노시뮬레이션","15.06721935"
"A275630","에스에스알","0.052680075"
"A276040","스코넥","0.45164615"
"A276730","한울앤제주","0.098602173"
"A277070","린드먼아시아","0.114246745"
"A277410","인산가","10.74387416"
"A277810","레인보우로보틱스","421.6526783"
"A277880","티에스아이","4.30124018"
"A278280","천보","7.7132643"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.693794885"
"A279570","케이뱅크",""
"A279600","미디어젠","0.33724691"
"A280360","롯데웰푸드","0.6603278"
"A281740","레이크머티리얼즈","11.13452041"
"A281820","케이씨텍","1.580677"
"A282330","BGF리테일","4.6525217"
"A282720","금양그린파워","1.55782011"
"A282880","코윈테크","13.5329767"
"A284620","카이노스메드","0.118285875"
"A284740","쿠쿠홈시스","0.59862185"
"A285130","SK케미칼","3.0897327"
"A285490","노바텍","1.25777215"
"A285800","진영","0.828632335"
"A286750","나노실리칸첨단소재","0.61350263"
"A286940","롯데이노베이트","0.50653965"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.29320466"
"A288620","에스프리즘","0.18474009"
"A288980","모아데이타","0.77009071"
"A289010","아이스크림에듀","0.241294615"
"A289080","SV인베스트먼트","0.236267767"
"A289220","자이언트스텝","1.47376919"
"A289930","웨이비스",""
"A290090","트윔","0.20465265"
"A290120","DH오토리드","0.072194885"
"A290270","휴네시온","0.124939825"
"A290520","신도기연","0.67098496"
"A290550","디케이티","0.50932924"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.49686745"
"A290660","다이나믹솔루션","0.364807064"
"A290670","대보마그네틱","1.33053095"
"A290690","아리바이오홀딩스","61.82485767"
"A290720","푸드나무","0.20809665"
"A290740","액트로","0.16347202"
"A291230","엔피","73.093426575"
"A291650","압타머사이언스","0.654086915"
"A291810","핀텔","0.55166102"
"A293480","하나제약","0.82350323"
"A293490","카카오게임즈","16.74462375"
"A293580","나우IB","3.692701762"
"A293780","압타바이오","0.93555727"
"A294090","이오플로우","8.1888701"
"A294140","레몬","0.82858283"
"A294570","쿠콘","1.0883467"
"A294630","서남","154.37100631"
"A294870","IPARK현대산업개발","2.19047849"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.1229978"
"A297090","씨에스베어링","7.19381815"
"A297570","아틀라스링크","0.114778415"
"A297890","HB솔루션","12.61829612"
"A298000","효성화학","0.5890478"
"A298020","효성티앤씨","3.960214"
"A298040","효성중공업","7.2478214"
"A298050","HS효성첨단소재","7.4762065"
"A298060","풍전약품","1.28876449"
"A298380","에이비엘바이오","8.54454225"
"A298540","더네이쳐홀딩스","2.026556"
"A298690","에어부산","0.40935065"
"A298830","슈어소프트테크","5.83156161"
"A299030","하나기술","17.3664725"
"A299170","더블유에스아이","0.20105656"
"A299660","셀리드","0.18038035"
"A299900","위지윅스튜디오","2.19678799"
"A300080","플리토","2.4440574"
"A300120","라온피플","1.45787857"
"A300720","한일시멘트","0.96620223"
"A301300","바이브컴퍼니","0.44084738"
"A302430","이노메트리","0.20866555"
"A302440","SK바이오사이언스","63.0092884"
"A302550","리메드","0.21178249"
"A303030","지니틱스","0.672920951"
"A303360","프로티아","0.09758255"
"A303530","이노뎁","35.27817162"
"A303810","동국생명과학",""
"A304100","솔트룩스","25.25679455"
"A304360","에스바이오메딕스","1.58825704"
"A304840","피플바이오","0.55014507"
"A305090","마이크로디지탈","0.72700055"
"A306040","에스제이그룹","0.34442186"
"A306200","세아제강","0.746642"
"A306620","지아이에스","0.36424895"
"A307180","아이엘","0.426533875"
"A307280","원바이오젠","0.237316802"
"A307750","국전","1.62968386"
"A307870","비투엔","4.20569939"
"A307930","컴퍼니케이","26.41806526"
"A307950","현대오토에버","66.0349068"
"A308080","바이젠셀","0.41632445"
"A308100","형지글로벌","0.06258995"
"A308170","씨티알모빌리티","0.16799444"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.07236233"
"A309960","LB인베스트먼트","0.087745915"
"A310200","애니플러스","1.02688827"
"A310210","보로노이","5.7007109"
"A310870","디와이씨","0.131613812"
"A311320","지오엘리먼트","5.94655965"
"A311390","네오크레마","0.35471782"
"A311690","CJ 바이오사이언스","0.20594634"
"A312610","에이에프더블류","0.226774585"
"A313760","캐리","9.4639362"
"A314130","지놈앤컴퍼니","1.15111926"
"A314140","알피바이오","0.12712889"
"A314930","바이오다인","3.4202217"
"A315640","딥노이드","15.7086077"
"A316140","우리금융지주","34.26902478"
"A317120","라닉스","0.74280692"
"A317240","TS트릴리온","0.163294093"
"A317330","덕산테코피아","0.42032575"
"A317400","자이에스앤디","0.1561103"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08359465"
"A317690","퀀타매트릭스","1.92426401"
"A317770","엑스페릭스","3.65735697"
"A317830","에스피시스템스","17.69354635"
"A317850","대모","0.91879485"
"A317870","엔바이오니아","0.2649181"
"A318000","KBG","1.12960344"
"A318010","팜스빌","0.10731062"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.44931323"
"A318410","비비씨","0.31126533"
"A319400","현대무벡스","1.890824215"
"A319660","피에스케이","8.21740314"
"A320000","한울반도체","0.934363425"
"A321260","프로이천","4.47790187"
"A321370","센서뷰","31.76717978"
"A321550","티움바이오","0.67520017"
"A321820","아티스트컴퍼니","0.16855242"
"A322000","HD현대에너지솔루션","2.92701135"
"A322180","LS티라유텍","4.62679917"
"A322310","오로스테크놀로지","1.7658089"
"A322510","제이엘케이","10.0273748"
"A322780","코퍼스코리아","0.18140742"
"A323280","태성","3.480004275"
"A323350","다원넥스뷰","0.007172"
"A323410","카카오뱅크","20.2029642"
"A323990","박셀바이오","46.4499529"
"A326030","SK바이오팜","82.6060724"
"A327260","RF머트리얼즈","0.42150961"
"A328130","루닛","99.1095425"
"A328380","솔트웨어","0.148735342"
"A329180","HD현대중공업","9.8126458"
"A330350","위더스제약","0.09205877"
"A330730","스톤브릿지벤처스","0.06887027"
"A330860","네패스아크","11.86566035"
"A331380","포커스에이아이","1.0483459"
"A331520","밸로프","0.111129617"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.101668985"
"A332290","누보","3.080824035"
"A332370","아이디피","0.024846395"
"A332570","PS일렉트로닉스","0.397089485"
"A333050","이노테나","0.090212844"
"A333430","일승","0.37504766"
"A333620","엔시스","0.2303475"
"A334970","프레스티지바이오로직스","1.433816935"
"A335810","프리시젼바이오","0.1188482"
"A335870","윙스풋","0.048392562"
"A336060","웨이버스","0.520181757"
"A336260","두산퓨얼셀","4.73761245"
"A336370","솔루스첨단소재","1.8286009"
"A336570","원텍","12.91658399"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.644148775"
"A338220","뷰노","36.2276146"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.05135984"
"A339950","아이비김영","0.275278439"
"A340360","다보링크","0.586019786"
"A340440","세림B&G","0.16529088"
"A340450","지씨지놈",""
"A340570","티앤엘","5.6510894"
"A340810","시선AI","13.96011219"
"A340930","성원에너텍","0.5466653"
"A342870","오아",""
"A344820","KCC글라스","1.2499954"
"A344860","이노진","0.23003432"
"A347000","센코","1.594939535"
"A347700","스피어","0.690072975"
"A347740","피엔케이피부임상연구센타","0.23308162"
"A347770","핌스","1.257370865"
"A347850","디앤디파마텍",""
"A347860","알체라","2.82654686"
"A347890","엠엑스온","0.91726988"
"A348030","모비릭스","0.03713827"
"A348080","큐라티스","2.246502465"
"A348150","고바이오랩","2.41882518"
"A348210","넥스틴","12.0274403"
"A348340","뉴로메카","72.1856843"
"A348350","위드텍","0.44325829"
"A348370","엔켐","7.8305438"
"A351320","넥사다이내믹스","0.10278386"
"A351330","이삭엔지니어링","2.50813259"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.9182243"
"A352700","씨앤투스","0.39273361"
"A352770","셀레스트라","1.863525115"
"A352820","하이브","35.143733"
"A352910","오비고","2.97074225"
"A352940","인바이오","0.21857564"
"A353190","휴럼","0.078186859"
"A353200","대덕전자","12.9975497"
"A353590","오토앤","2.59770012"
"A353810","이지바이오","0.20713442"
"A354200","엔젠바이오","21.23021008"
"A354320","알멕","20.8419853"
"A355150","코스텍시스","0.44777773"
"A355390","크라우드웍스","15.1069239"
"A355690","에이텀",""
"A356680","엑스게이트","9.330366355"
"A356860","티엘비","6.51548255"
"A356890","싸이버원","0.11212488"
"A357230","에이치피오","0.17999076"
"A357550","석경에이티","1.0244842"
"A357580","아모센스","0.90172286"
"A357780","솔브레인","11.753602"
"A357880","SKAI","0.30778281"
"A358570","지아이이노베이션","15.67895115"
"A359090","씨엔알리서치","0.737419274"
"A360070","탑머티리얼","2.8024166"
"A360350","코셈",""
"A361390","제노코","0.20940166"
"A361570","알비더블유","0.305437695"
"A361610","SK아이이테크놀로지","22.1155098"
"A361670","삼영에스앤씨","0.03313097"
"A362320","청담글로벌","0.59556403"
"A362990","드림인사이트",""
"A363250","진시스템","1.48907725"
"A363260","모비데이즈","0.226476269"
"A363280","티와이홀딩스","0.64409426"
"A364950","에이아이코리아",""
"A365270","큐라클","0.78977981"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","6.3622779"
"A365590","하이딥","3.27181337"
"A365900","브이씨","0.089840165"
"A366030","나인앤컴퍼니","0.39003472"
"A367000","플래티어","0.22356712"
"A368600","아이씨에이치","0.252595675"
"A368770","파이버프로","0.562299175"
"A368970","오에스피","0.12925558"
"A369370","블리츠웨이엔터테인먼트","0.13898316"
"A370090","퓨런티어","29.13894185"
"A371950","풍원정밀","0.13234733"
"A372170","윤성에프앤씨","9.681771"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.06749715"
"A372910","한컴라이프케어","0.14675895"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","33.256892"
"A373200","엑스플러스","7.50062077"
"A373220","LG에너지솔루션","148.829451"
"A375500","DL이앤씨","6.79043395"
"A376180","피코그램","0.80218274"
"A376270","HEM파마",""
"A376290","씨유테크","0.063995015"
"A376300","디어유","37.0533694"
"A376900","로킷헬스케어",""
"A376930","노을","6.74459694"
"A376980","원티드랩","0.30852147"
"A377030","비트맥스","5.14622622"
"A377220","프롬바이오","0.10389813"
"A377300","카카오페이","18.68211345"
"A377330","이지트로닉스","0.12433143"
"A377450","리파인","0.13639397"
