"Code","Name","거래대금(십억원)"
"A037370","EG","0.57958949"
"A037400","우리엔터프라이즈","0.204994365"
"A037440","희림","0.20090217"
"A037460","삼지전자","0.24575829"
"A037560","LG헬로비전","0.33193466"
"A037710","광주신세계","0.12119775"
"A037760","쎄니트","0.066209671"
"A037950","엘컴텍","1.997832312"
"A038010","제일테크노스","0.25815859"
"A038060","루멘스","0.045998755"
"A038070","서린바이오","0.11290429"
"A038110","에코플라스틱","0.9025539"
"A038290","마크로젠","0.32653385"
"A038390","레드캡투어","2.19575681"
"A038460","바이오스마트","9.68649942"
"A038500","삼표시멘트","0.07092752"
"A038530","케이바이오랩스","0.225288501"
"A038540","상상인","0.067740875"
"A038620","위즈코프","0.127396722"
"A038680","에스넷","0.63545239"
"A038870","에코심플렉스","1.60869868"
"A038880","아이에이","0.228232862"
"A038950","파인디지털","0.02075286"
"A039010","현대에이치티","0.20297629"
"A039020","이건홀딩스","0.016584555"
"A039030","이오테크닉스","22.4259155"
"A039130","하나투어","3.4969407"
"A039200","오스코텍","7.9065567"
"A039240","경남스틸","0.354969955"
"A039290","인포뱅크","1.03964415"
"A039310","세중","0.063434028"
"A039340","한국경제TV","0.06189501"
"A039420","케이엘넷","0.04582034"
"A039440","에스티아이","10.41634845"
"A039490","키움증권","8.0075202"
"A039560","다산네트웍스","0.392541445"
"A039570","HDC랩스","0.0220782"
"A039610","화성밸브","0.08220363"
"A039740","한국정보공학","0.14364876"
"A039830","오로라","0.19898492"
"A039840","디오","0.38064455"
"A039860","나노엔텍","0.106572915"
"A039980","폴라리스AI","83.22856749"
"A040160","누리플렉스","0.197061975"
"A040300","YTN","0.18458952"
"A040350","크레오에스지","5.021774479"
"A040420","정상제이엘에스","0.04167194"
"A040610","SG&G","0.059062015"
"A040910","아이씨디","1.08286261"
"A041020","폴라리스오피스","6.63706336"
"A041190","우리기술투자","16.3197421"
"A041440","현대에버다임","0.46265956"
"A041460","한국전자인증","0.17981341"
"A041510","에스엠","16.1677957"
"A041520","이엘씨","0.14562807"
"A041590","플래스크","0"
"A041650","상신브레이크","1.346055635"
"A041830","인바디","1.4568929"
"A041910","폴라리스AI파마","1.0021972"
"A041920","메디아나","0.11631245"
"A041930","SY동아","0.09687983"
"A041960","코미팜","0.175761195"
"A042000","카페24","7.73577464"
"A042040","케이피엠테크","0.042885497"
"A042110","에스씨디","0.059057048"
"A042370","비츠로테크","3.3829778"
"A042420","네오위즈홀딩스","0.54927674"
"A042500","링네트","3.96967488"
"A042510","라온시큐어","1.471035935"
"A042520","한스바이오메드","0.27368563"
"A042600","새로닉스","0.25966795"
"A042660","한화오션","49.5789001"
"A042700","한미반도체","127.9917194"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.198359129"
"A043100","알파AI","0.035909023"
"A043150","바텍","0.5269374"
"A043200","파루","0.067143015"
"A043220","티에스넥스젠","0.70961544"
"A043260","성호전자","1.559507583"
"A043340","에쎈테크","0.009904729"
"A043360","디지아이","0.027563645"
"A043370","피에이치에이","0.35892156"
"A043590","웰킵스하이텍","0.203456967"
"A043610","KT지니뮤직","0.22505828"
"A043650","국순당","0.07482698"
"A043710","코스리거글로벌","0.019539742"
"A043910","자연과환경","0.291778732"
"A044180","KD","0.270935155"
"A044340","위닉스","0.14623981"
"A044380","주연테크","0.043952667"
"A044450","KSS해운","0.35278673"
"A044480","빌리언스","0.277880882"
"A044490","태웅","5.4313004"
"A044780","에이치케이","0.109425678"
"A044820","코스맥스비티아이","0.04737565"
"A044960","이글벳","0.34761313"
"A044990","에이치엔에스하이텍","0.29081835"
"A045060","오공","0.0701649"
"A045100","한양이엔지","2.74924221"
"A045300","성우테크론","0.063388805"
"A045340","토탈소프트","0.29512115"
"A045390","대아티아이","0.398774885"
"A045510","정원엔시스","0.100629847"
"A045520","크린앤사이언스","0.05100747"
"A045660","에이텍","1.26367979"
"A045970","코아시아","2.45941298"
"A046070","코다코","0"
"A046120","오르비텍","0.303770545"
"A046210","HLB파나진","0.902176295"
"A046310","백금T&A","0.49689368"
"A046390","삼화네트웍스","0.115573235"
"A046440","KG파이낸셜","0.98254209"
"A046890","서울반도체","0.6730962"
"A046940","우원개발","0.07589589"
"A046970","우리로","0.197103964"
"A047040","대우건설","3.17437737"
"A047050","포스코인터내셔널","13.5487236"
"A047080","한빛소프트","0.024285842"
"A047310","파워로직스","2.31165412"
"A047400","유니온머티리얼","0.66295753"
"A047560","이스트소프트","2.77828605"
"A047770","코데즈컴바인","0.051597661"
"A047810","한국항공우주","66.8876324"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","18.35324645"
"A048410","현대바이오","4.89072172"
"A048430","유라테크","0.33646557"
"A048470","대동스틸","0.233615745"
"A048530","인트론바이오","0.3758106"
"A048550","SM C&C","72.788313288"
"A048770","TPC로보틱스","0.24677721"
"A048830","엔피케이","0.120221258"
"A048870","시너지이노베이션","0.33366876"
"A048910","대원미디어","0.14091193"
"A049070","인탑스","2.03798735"
"A049080","기가레인","0.241615977"
"A049120","파인디앤씨","0.001038983"
"A049180","셀루메드","0.08532934"
"A049430","코메론","0.0202657"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.29152865"
"A049520","유아이엘","0.27298711"
"A049550","잉크테크","0.064924695"
"A049630","재영솔루텍","0.158786975"
"A049720","고려신용정보","0.41259387"
"A049800","우진플라임","0.06272485"
"A049830","승일","0.01318231"
"A049950","미래컴퍼니","1.4377235"
"A049960","쎌바이오텍","0.17627919"
"A050090","비케이홀딩스","0.045230507"
"A050110","캠시스","0.306295909"
"A050120","ES큐브","0.03082436"
"A050760","에스폴리텍","0.056216131"
"A050860","아세아텍","0.075917815"
"A050890","쏠리드","1.95026526"
"A050960","수산아이앤티","0.14684769"
"A051160","지어소프트","0.14632863"
"A051360","토비스","2.44308242"
"A051370","인터플렉스","3.22469796"
"A051380","피씨디렉트","1.032971915"
"A051390","YW","0.13190194"
"A051490","나라엠앤디","0.08797206"
"A051500","CJ프레시웨이","0.2759822"
"A051600","한전KPS","2.8066098"
"A051630","진양화학","0.044873265"
"A051780","큐로홀딩스","0.130885458"
"A051900","LG생활건강","80.3831715"
"A051910","LG화학","111.791357788"
"A051980","중앙첨단소재","7.732028865"
"A052020","에스티큐브","2.01561287"
"A052220","iMBC","0.159629055"
"A052260","현대바이오랜드","0.83181936"
"A052300","오션인더블유","0.057741331"
"A052330","코텍","0.36709283"
"A052400","코나아이","0.62301064"
"A052420","오성첨단소재","17.136879628"
"A052460","아이크래프트","0.151897165"
"A052600","한네트","0.10947792"
"A052690","한전기술","9.8034101"
"A052710","아모텍","0.28557785"
"A052770","아이톡시","0.067172471"
"A052790","액토즈소프트","0.24679705"
"A052860","아이앤씨","0.46172178"
"A052900","KX하이텍","0.164530744"
"A053030","바이넥스","4.04702034"
"A053050","지에스이","1.305067655"
"A053060","세동","0.251271672"
"A053080","케이엔솔","2.53075165"
"A053160","프리엠스","0.9623067"
"A053210","스카이라이프","0.10804216"
"A053260","금강철강","0.08566472"
"A053270","구영테크","0.116001415"
"A053280","예스24","0.05475866"
"A053290","NE능률","0.262512695"
"A053300","한국정보인증","0.130123675"
"A053350","이니텍","0.041241875"
"A053450","세코닉스","1.5059917"
"A053580","웹케시","0.05554325"
"A053610","프로텍","1.08429645"
"A053620","태양","0.02430954"
"A053690","한미글로벌","0.8839049"
"A053700","삼보모터스","0.33916907"
"A053800","안랩","3.0724182"
"A053950","경남제약","0.27844127"
"A053980","오상자이엘","0.10370929"
"A054040","한국컴퓨터","2.22454074"
"A054050","NH농우바이오","0.10364372"
"A054090","삼진엘앤디","0.071636111"
"A054180","메디콕스","0.047855628"
"A054210","이랜텍","0.19918102"
"A054220","비츠로시스","0.050319036"
"A054300","팬스타엔터프라이즈","0.022238409"
"A054410","케이피티유","0.03243885"
"A054450","텔레칩스","3.9952935"
"A054540","삼영엠텍","0.326965895"
"A054620","APS","0.27598069"
"A054670","대한뉴팜","0.14493898"
"A054780","키이스트","2.48574977"
"A054800","아이디스홀딩스","0.03179899"
"A054920","한컴위드","0.16973386"
"A054930","유신","0.2126724"
"A054940","엑사이엔씨","0.084334889"
"A054950","제이브이엠","2.3036029"
"A055490","테이팩스","14.36037665"
"A055550","신한지주","77.3105374"
"A056080","유진로봇","0.69323545"
"A056090","시지메드텍","0"
"A056190","SFA","2.256426335"
"A056360","코위버","0.13081456"
"A056700","신화인터텍","0.11131241"
"A056730","CNT85","0.017062729"
"A057030","YBM넷","0.16339644"
"A057050","현대홈쇼핑","1.0977802"
"A057540","옴니시스템","1.310707847"
"A057680","티사이언티픽","0.191702487"
"A058110","멕아이씨에스","0.306487125"
"A058400","KNN","0.152985351"
"A058430","포스코스틸리온","0.9221009"
"A058450","한주에이알티","4.39756668"
"A058470","리노공업","23.32047"
"A058610","에스피지","2.0089019"
"A058630","엠게임","0.20024175"
"A058650","세아홀딩스","0.0589505"
"A058730","다스코","0.10127955"
"A058820","CMG제약","0.30533267"
"A058850","KTcs","0.42042431"
"A058860","KTis","0.18713758"
"A058970","엠로","6.624505"
"A059090","미코","1.22855132"
"A059100","아이컴포넌트","1.18902845"
"A059120","아진엑스텍","1.08774418"
"A059210","메타바이오메드","0.4201802"
"A059270","해성에어로보틱스","4.66671293"
"A060150","인선이엔티","0.56881988"
"A060230","제이케이시냅스","0.38203861"
"A060240","스타코링크","0.58112416"
"A060250","NHN KCP","1.89445742"
"A060260","뉴보텍","0.05574804"
"A060280","큐렉소","1.86834591"
"A060310","3S","0.975011395"
"A060370","LS마린솔루션","3.08218216"
"A060380","동양에스텍","0.060507161"
"A060480","국일신동","1.829886015"
"A060540","에스에이티","0.362756595"
"A060560","HC홈센타","0.167469067"
"A060570","드림어스컴퍼니","0.195004125"
"A060590","씨티씨바이오","0.18139476"
"A060720","KH바텍","2.54549148"
"A060850","영림원소프트랩","0.05784133"
"A060900","에이전트AI","0.103866426"
"A060980","HL홀딩스","0.2203355"
"A061040","알에프텍","0.1571763"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.777414954"
"A061970","LB세미콘","1.05101101"
"A062040","산일전기",""
"A062970","한국첨단소재","0.228164765"
"A063080","컴투스홀딩스","0.5455879"
"A063160","종근당바이오","0.2024485"
"A063170","서울옥션","0.54474393"
"A063440","SM Life Design","25.923748192"
"A063570","NICE인프라","0.39647618"
"A063760","이엘피","0.038873725"
"A064090","인크레더블버즈","0.600210885"
"A064240","홈캐스트","0.88093661"
"A064260","다날","0.642211165"
"A064290","인텍플러스","3.6526358"
"A064350","현대로템","58.8937835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48393404"
"A064520","테크엘","0.035280215"
"A064550","바이오니아","9.2851304"
"A064760","티씨케이","7.2898967"
"A064800","포니링크","3.50934039"
"A064820","케이프","0.51104912"
"A064850","에프앤가이드","0.08990479"
"A064960","SNT모티브","1.2013682"
"A065060","지엔코","0.157250555"
"A065130","탑엔지니어링","2.4469981"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.268472286"
"A065350","신성델타테크","51.2127278"
"A065370","위세아이텍","0.10191264"
"A065420","에스아이리소스","0.158325695"
"A065440","이루온","0.1400373"
"A065450","빅텍","2.788292755"
"A065500","오리엔트정공","0.128813895"
"A065510","휴비츠","0.75749071"
"A065530","와이어블","0.17725118"
"A065570","삼영이엔씨","0.23885239"
"A065650","하이퍼코퍼레이션","2.151358508"
"A065660","안트로젠","0.47845546"
"A065680","우주일렉트로","0.29357646"
"A065690","파커스","0.012510185"
"A065710","서호전기","0.17600422"
"A065770","CS","0.039010393"
"A065950","웰크론","0.187800375"
"A066130","하츠","0.056664675"
"A066310","큐에스아이","0.15211603"
"A066360","체리부로","0.251725954"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.068529845"
"A066570","LG전자","39.193966378"
"A066590","스모트로닉","0.16098386"
"A066620","국보디자인","0.09320456"
"A066670","디티씨","0.153045615"
"A066700","테라젠이텍스","0.20239907"
"A066790","씨씨에스","11.08045547"
"A066900","디에이피","0.044887335"
"A066910","손오공","1.22275141"
"A066970","엘앤에프","26.2332811"
"A066980","한성크린텍","0.53935166"
"A067000","조이시티","0.60690024"
"A067010","이씨에스","0.069309915"
"A067080","대화제약","1.33434278"
"A067160","SOOP","16.5101385"
"A067170","오텍","0.09476899"
"A067280","멀티캠퍼스","0.0428514"
"A067290","JW신약","0.096618853"
"A067310","하나마이크론","25.4628368"
"A067370","선바이오","0.17438044"
"A067390","아스트","0.712424378"
"A067570","엔브이에이치코리아","0.22702771"
"A067630","HLB생명과학","12.58430525"
"A067730","로지시스","0.0543152"
"A067770","세진티에스","0.048976105"
"A067830","세이브존I&C","0.030382415"
"A067900","와이엔텍","0.31226122"
"A067920","이글루","0.30024845"
"A067990","도이치모터스","0.70607422"
"A068050","팬엔터테인먼트","0.05861443"
"A068100","케이웨더","0.26121179"
"A068240","다원시스","1.21334334"
"A068270","셀트리온","99.3371796"
"A068290","삼성출판사","1.21726754"
"A068330","일신바이오","0.033688497"
"A068760","셀트리온제약","8.9830583"
"A068790","DMS","0.30541104"
"A068930","디지털대성","0.49761402"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.21220629"
"A069140","누리플랜","0.039254641"
"A069260","TKG휴켐스","0.59431468"
"A069330","유아이디","0.516097314"
"A069410","엔텔스","0.132914775"
"A069460","대호에이엘","0.359464647"
"A069510","에스텍","0.00582859"
"A069540","빛과전자","2.13982"
"A069620","대웅제약","2.0075372"
"A069640","한세엠케이","0.03448978"
"A069730","DSR제강","0.025885335"
"A069920","엑시온그룹","0.225172659"
"A069960","현대백화점","3.18003"
"A070300","퀀텀레일","0.112148045"
"A070590","인티큐브","0.046744374"
"A070960","모나용평","0.07149144"
"A071050","한국금융지주","7.9896731"
"A071090","하이스틸","1.48665761"
"A071200","인피니트헬스케어","0.16340884"
"A071280","로체시스템즈","1.65973812"
"A071320","지역난방공사","1.0590301"
"A071670","에이테크솔루션","0.33817522"
"A071840","롯데하이마트","0.12851574"
"A071850","캐스텍코리아","0.055776275"
"A071950","코아스","0.03074399"
"A071970","HD현대마린엔진","4.19046573"
"A072020","중앙백신","0.36860377"
"A072130","유엔젤","0.1064772"
"A072470","우리산업홀딩스","0.37625778"
"A072710","농심홀딩스","0.1858003"
"A072770","멤레이비티","0.91991768"
"A072870","메가스터디","0.2049294"
"A072950","빛샘전자","0.28519491"
"A072990","에이치시티","1.20319444"
"A073010","케이에스피","1.710213365"
"A073110","엘엠에스","0.09328406"
"A073190","듀오백","0.50359119"
"A073240","금호타이어","33.23076084"
"A073490","LIG아큐버","2.0505329"
"A073540","에프알텍","0.065527141"
"A073560","우리손에프앤지","0.058193887"
"A073570","리튬포어스","15.37616882"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.164893036"
"A074600","원익QnC","17.4704431"
"A074610","이엔플러스","9.81969079"
"A075130","플랜티넷","0.133223785"
"A075180","새론오토모티브","0.005524295"
"A075580","세진중공업","1.78751381"
"A075970","동국알앤에스","0.094491155"
"A076080","웰크론한텍","0.08968506"
"A076610","해성옵틱스","0.037406282"
"A077360","덕산하이메탈","7.23668172"
"A077500","유니퀘스트","0.41053785"
"A077970","STX엔진","0.80461994"
"A078000","텔코웨어","0.04150105"
"A078020","LS증권","0.460437475"
"A078070","유비쿼스홀딩스","0.01700821"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.53529388"
"A078150","HB테크놀러지","28.81404813"
"A078160","메디포스트","0.30808544"
"A078340","컴투스","0.83349425"
"A078350","한양디지텍","26.16330015"
"A078520","에이블씨엔씨","1.96523076"
"A078590","휴림에이텍","0.114244882"
"A078600","대주전자재료","11.6347324"
"A078860","아이오케이이엔엠","0.440403185"
"A078890","가온그룹","0.46166939"
"A078930","GS","6.3417699"
"A079000","와토스코리아","0.22268638"
"A079160","CJ CGV","1.38277587"
"A079170","한창산업","0.08185856"
"A079190","케스피온","0.043686575"
"A079370","제우스","15.44182292"
"A079430","현대리바트","0.10967487"
"A079550","LIG디펜스앤에어로스페이스","118.1933423"
"A079650","서산","0.308808326"
"A079810","APS이노베이션","1.69130932"
"A079900","전진건설로봇",""
"A079940","가비아","0.66682132"
"A079950","인베니아","0.011835163"
"A079960","동양이엔피","1.5142968"
"A079970","투비소프트","0.421501924"
"A079980","휴비스","0.09110595"
"A080010","이상네트웍스","0.05214752"
"A080160","모두투어","1.37186467"
"A080220","제주반도체","14.2443268"
"A080420","모다이노칩","0.00436226"
"A080470","성창오토텍","0.06381566"
"A080520","오디텍","0.074091815"
"A080530","코디","0.358491286"
"A080580","오킨스전자","0.66171621"
"A080720","한국유니온제약","0.04188943"
"A081000","일진다이아","57.93812276"
"A081150","티플랙스","0.971031485"
"A081180","쎄크",""
"A081580","성우전자","0.221952505"
"A081660","미스토홀딩스","4.5183606"
"A082210","옵트론텍","1.215604355"
"A082270","젬백스","1.18695846"
"A082640","동양생명","0.29943796"
"A082660","코스나인","11.677490031"
"A082740","한화엔진","14.54437785"
"A082800","비보존 제약","0.290092555"
"A082850","우리바이오","55.31351005"
"A082920","비츠로셀","0.7849034"
"A083310","엘오티베큠","2.14060147"
"A083420","그린케미칼","0.6361052"
"A083450","GST","13.54439325"
"A083470","이엠앤아이","0.28558026"
"A083500","에프엔에스테크","9.52324197"
"A083550","케이엠","0.043200915"
"A083640","인콘","0.022989597"
"A083650","비에이치아이","1.61271984"
"A083660","CSA 코스믹","0.070705528"
"A083790","CG인바이츠","0.23558343"
"A083930","아바코","61.97861055"
"A084010","대한제강","0.17055599"
"A084110","휴온스글로벌","0.2898661"
"A084180","수성웹툰","0.094685612"
"A084370","유진테크","10.2805068"
"A084440","유비온","0.038761322"
"A084650","랩지노믹스","0.45015971"
"A084670","동양고속","0.0172125"
"A084680","이월드","1.564286537"
"A084690","대상홀딩스","2.03781739"
"A084730","팅크웨어","1.18167197"
"A084850","아이티엠반도체","0.17458677"
"A084870","TBH글로벌","0.219553011"
"A084990","헬릭스미스","0.33819765"
"A085310","엔케이","0.133689862"
"A085620","미래에셋생명","0.376722775"
"A085660","차바이오텍","1.8300779"
"A085670","뉴프렉스","21.41554092"
"A085810","알티캐스트","0.021130359"
"A085910","네오티스","0.092461105"
"A086040","바이오톡스텍","0.31477312"
"A086060","진바이오텍","0.18664647"
"A086280","현대글로비스","17.9190791"
"A086390","유니테스트","1.23824724"
"A086450","동국제약","1.64601063"
"A086520","에코프로","82.4392951"
"A086670","비엠티","0.42830284"
"A086710","선진뷰티사이언스","1.33702459"
"A086790","하나금융지주","61.0009658"
"A086820","바이오솔루션","1.21847849"
"A086890","이수앱지스","0.65015468"
"A086900","메디톡스","3.8678262"
"A086960","MDS테크","0.437910926"
"A086980","쇼박스","0.740551875"
"A087010","펩트론","28.9656881"
"A087260","모바일어플라이언스","6.999327285"
"A087600","픽셀플러스","0.08809556"
"A088130","동아엘텍","6.56819672"
"A088280","쏘닉스","1.243671845"
"A088290","이원컴포텍","0.063344385"
"A088340","유라클",""
"A088350","한화생명","4.85529828"
"A088390","이녹스","0.20417481"
"A088790","진도","0.19546035"
"A088800","에이스테크","1.58675256"
"A088910","동우팜투테이블","0.2847702"
"A089010","켐트로닉스","223.80061325"
"A089030","테크윙","21.6857229"
"A089140","넥스턴앤롤코리아","0.219515925"
"A089150","케이씨티","0.014094595"
"A089230","THE E&M","0.094606345"
"A089470","HDC현대EP","0.03437607"
"A089590","제주항공","3.07033568"
"A089600","KT나스미디어","0.31984183"
"A089790","제이티","0.69123825"
"A089850","유비벨록스","3.69946039"
"A089860","롯데렌탈","0.77596735"
"A089890","코세스","5.73471754"
"A089970","브이엠","1.4287858"
"A089980","상아프론테크","7.90850155"
"A090080","평화산업","0.20311837"
"A090150","아이윈","0.135679899"
"A090350","노루페인트","0.4781394"
"A090360","로보스타","1.1265675"
"A090370","메타랩스","2.983100143"
"A090410","덕신이피씨","0.129575185"
"A090430","아모레퍼시픽","127.5558126"
"A090460","비에이치","4.45745919"
"A090470","제이스로보틱스","0.11491697"
"A090710","휴림로봇","0.661635205"
"A090850","현대이지웰","0.58346543"
"A091120","이엠텍","2.05625755"
"A091340","S&K폴리텍","0.045864975"
"A091440","한울소재과학","6.999375"
"A091580","상신이디피","1.62098008"
"A091590","남화토건","0.03712048"
"A091700","파트론","5.22723182"
"A091810","트리니티항공","13.16348091"
"A091970","LSK아이로봇","0.030875791"
"A092040","아미코젠","1.83439103"
"A092070","디엔에프","1.6971824"
"A092130","이크레더블","0.05591718"
"A092190","서울바이오시스","0.048131555"
"A092200","디아이씨","3.70981541"
"A092220","KEC","1.294755913"
"A092230","KPX홀딩스","0.0567176"
"A092300","현우산업","0.25854566"
"A092440","기신정기","0.0200025"
"A092460","한라IMS","0.45927053"
"A092600","앤씨앤","0.138844035"
"A092730","네오팜","1.52871335"
"A092780","DYP","0.06350568"
"A092790","넥스틸","2.0444698"
"A092870","엑시콘","24.0156932"
"A093050","LF","1.26323275"
"A093190","빅솔론","0.21517101"
"A093240","형지엘리트","0.066937323"
"A093320","케이아이엔엑스","3.5526803"
"A093370","후성","3.36429286"
"A093380","풍강","0.035070575"
"A093520","매커스","0.83874051"
"A093640","케이알엠","0.34390888"
"A093920","서원인텍","0.0615556"
"A094170","동운아나텍","23.4427683"
"A094280","효성ITX","0.0834215"
"A094360","칩스앤미디어","3.47886675"
"A094480","갤럭시아머니트리","3.23377646"
"A094820","일진파워","1.10109631"
"A094840","슈프리마에이치큐","0.37235792"
"A094850","참좋은여행","0.35070686"
"A094860","네오리진","0.06525886"
"A094940","푸른로보틱스","0.47186458"
"A094970","제이엠티","5.59954761"
"A095190","신화프리텍","0.18301416"
"A095270","웨이브일렉트로","0.27451762"
"A095340","ISC","27.4711424"
"A095500","미래나노텍","2.37394673"
"A095570","AJ네트웍스","0.3422175"
"A095610","테스","11.7238444"
"A095660","네오위즈","1.76538825"
"A095700","제넥신","0.67758151"
"A095720","웅진씽크빅","0.08933617"
"A095910","에스에너지","0.09556507"
"A096240","크레버스","1.10922301"
"A096250","와이즈넛","0.0733205"
"A096350","대창솔루션","0.124123362"
"A096530","씨젠","1.414798"
"A096610","알에프세미","0"
"A096630","에스코넥","1.773292015"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.26951061"
"A096770","SK이노베이션","24.4491692"
"A096870","엘디티","0.18417599"
"A097230","HJ중공업","0.11799254"
"A097520","엠씨넥스","2.93776355"
"A097780","에코볼트","0.09042231"
"A097800","윈팩","1.068376479"
"A097870","효성오앤비","0.08773264"
"A097950","CJ제일제당","16.7416765"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.85495673"
"A098460","고영","6.59497917"
"A098660","에스티오","0.087866425"
"A099190","아이센스","1.54375967"
"A099220","SDN","28.995650123"
"A099320","쎄트렉아이","26.9694211"
"A099390","브레인즈컴퍼니","0.09277453"
"A099410","동방선기","0.286861625"
"A099430","바이오플러스","0.94923348"
"A099440","스맥","11.37778402"
"A099520","DGI","0"
"A099750","이지케어텍","0.13251768"
"A100030","인지소프트","0.03439249"
"A100090","SK오션플랜트","5.26527406"
"A100120","뷰웍스","0.09278295"
"A100130","동국S&C","0.11603426"
"A100220","비상교육","0.293006965"
"A100250","진양홀딩스","0.07990133"
"A100590","머큐리","0.22483936"
"A100660","서암기계공업","0.12799982"
"A100700","세운메디칼","0.109055985"
"A100790","미래에셋벤처투자","0.14334278"
"A100840","SNT에너지","0.49207986"
"A101000","KS인더스트리","1.584912166"
"A101140","인바이오젠","0"
"A101160","월덱스","1.72165645"
"A101170","우림피티에스","0.11313678"
"A101240","씨큐브","0.113610035"
"A101330","모베이스","0.326998825"
"A101360","에코앤드림","55.72027315"
"A101390","아이엠","2.46967551"
"A101400","엔시트론","1.792983413"
"A101490","에스앤에스텍","4.72975465"
"A101530","해태제과식품","0.023125"
"A101670","하이드로리튬","4.782619185"
"A101680","한국정밀기계","0.04795219"
"A101730","위메이드맥스","0.54405124"
"A101930","인화정공","0.14736951"
"A101970","우양에이치씨","0.00015"
"A102120","어보브반도체","3.15362446"
"A102260","동성케미컬","0.6054146"
"A102370","케이옥션","0.24623594"
"A102460","이연제약","0.10786471"
"A102710","이엔에프테크놀로지","4.5107463"
"A102940","코오롱생명과학","0.1005928"
"A103140","풍산","202.2211909"
"A103230","에스앤더블류","0.25793767"
"A103590","일진전기","40.05812935"
"A103840","우양","0.68989123"
"A104040","디에스엠","0.035141586"
"A104200","NHN벅스","0.115403235"
"A104460","디와이피엔에프","0.6328851"
"A104480","티케이케미칼","0.120007522"
"A104540","코렌텍","0.23513815"
"A104620","노랑풍선","0.9476258"
"A104700","한국철강","2.27935186"
"A104830","원익머트리얼즈","0.54976735"
"A105330","케이엔더블유","0.21136598"
"A105550","엣지파운드리","0.22559919"
"A105560","KB금융","110.8165576"
"A105630","한세실업","0.9961259"
"A105740","디케이락","0.14062782"
"A105760","포스뱅크","6.08952695"
"A105840","우진","0.56757502"
"A106080","케이이엠텍","0.17648523"
"A106190","하이텍팜","0.49275747"
"A106240","파인테크닉스","0.800160096"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0100004"
"A107600","새빗켐","0.3726877"
"A107640","한중엔시에스","0.0191968"
"A108230","톱텍","0.6072941"
"A108320","LX세미콘","2.807711"
"A108380","대양전기공업","1.13450297"
"A108490","로보티즈","0.6980025"
"A108670","LX하우시스","0.7840415"
"A108860","셀바스AI","1.55842045"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03240987"
"A109610","에스와이","8.089107315"
"A109670","씨싸이트","1.1639938"
"A109740","디에스케이","0.25029339"
"A109820","진매트릭스","0.054553115"
"A109860","동일금속","0.00336846"
"A109960","앱토크롬","0.197669218"
"A110020","전진바이오팜","1.64584931"
"A110790","크리스에프앤씨","0.04921337"
"A110990","디아이티","12.83667895"
"A111110","호전실업","0.13352726"
"A111380","동인기연","2.4402187"
"A111710","남화산업","0.0481269"
"A111770","영원무역","1.36726675"
"A112040","위메이드","10.3450668"
"A112290","와이씨켐","178.39294975"
"A112610","씨에스윈드","18.0951868"
"A113810","디젠스","0.267103672"
"A114090","GKL","3.78890144"
"A114190","강원에너지","1.26025135"
"A114450","그린생명과학","0.091048125"
"A114630","폴라리스우노","0.116349955"
"A114810","한솔아이원스","3.47436777"
"A114840","아이패밀리에스씨","3.18930815"
"A115160","휴맥스","0.87051426"
"A115180","큐리언트","0.167409455"
"A115310","인포바인","0.18562725"
"A115440","우리넷","0.18832255"
"A115450","HLB테라퓨틱스","20.43985019"
"A115480","씨유메디칼","0.052398092"
"A115500","케이씨에스","0.21170231"
"A115530","씨엔플러스","1.602059719"
"A115570","스타플렉스","0.026237"
"A115610","이미지스","0.16504697"
"A117580","대성에너지","2.35039089"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.71274931"
"A118000","메타케어","0.061130476"
"A118990","모트렉스","8.00909602"
"A119500","포메탈","0.190028795"
"A119610","인터로조","0"
"A119650","KC코트렐","0.159110684"
"A119830","아이텍","0.41865635"
"A119850","지엔씨에너지","4.10153453"
"A120030","조선선재","0.7771059"
"A120110","코오롱인더","3.8190245"
"A120240","대정화금","0.19119232"
"A121440","골프존홀딩스","0.05945953"
"A121600","나노신소재","5.6913025"
"A121800","비덴트","0"
"A121850","코이즈","0.044046245"
"A121890","에스디시스템","0.157253891"
"A122310","제노레이","0.33326294"
"A122350","삼기","1.006157127"
"A122450","KX","0.038540165"
"A122640","예스티","2.55458805"
"A122690","서진오토모티브","0.387932205"
"A122870","와이지엔터테인먼트","4.51718835"
"A122900","아이마켓코리아","0.13960438"
"A122990","와이솔","1.86023182"
"A123010","알엔티엑스","0.018588298"
"A123040","엠에스오토텍","0.49101043"
"A123330","제닉","0.021097845"
"A123410","코리아에프티","6.84780552"
