"Code","Name","거래대금(십억원)"
"A037440","희림","0.16363915"
"A037460","삼지전자","2.1365113"
"A037560","LG헬로비전","1.5788697"
"A037710","광주신세계","0.291964"
"A037760","쎄니트","0.224846425"
"A037950","엘컴텍","0.94226711"
"A038010","제일테크노스","3.88250209"
"A038060","루멘스","0.628493045"
"A038070","서린바이오","1.2047465"
"A038110","에코플라스틱","1.584010925"
"A038290","마크로젠","2.1717553"
"A038390","레드캡투어","0.5021584"
"A038460","바이오스마트","0.96828286"
"A038500","삼표시멘트","3.17409123"
"A038530","케이바이오랩스","3.430300715"
"A038540","상상인","4.28193023"
"A038620","위즈코프","0.30818635"
"A038680","에스넷","1.26286652"
"A038870","에코심플렉스","0.59085294"
"A038880","아이에이","19.07378016"
"A038950","파인디지털","0.27232826"
"A039010","현대에이치티","12.77680175"
"A039020","이건홀딩스","0.35961348"
"A039030","이오테크닉스","3.8215852"
"A039130","하나투어","5.1872785"
"A039200","오스코텍","7.4455869"
"A039240","경남스틸","2.02005079"
"A039290","인포뱅크","1.3735209"
"A039310","세중","0.38415972"
"A039340","한국경제TV","26.39037566"
"A039420","케이엘넷","0.95568887"
"A039440","에스티아이","0.83640025"
"A039490","키움증권","18.058275"
"A039560","다산네트웍스","3.5523648"
"A039570","HDC랩스","0.13811519"
"A039610","화성밸브","0.40205486"
"A039740","한국정보공학","0.197445715"
"A039830","오로라","4.40591644"
"A039840","디오","1.63497815"
"A039860","나노엔텍","1.99197968"
"A039980","폴라리스AI","0.153049025"
"A040160","누리플렉스","0.53750362"
"A040300","YTN","0.22502893"
"A040350","크레오에스지","0.458870085"
"A040420","정상제이엘에스","0.12321497"
"A040610","SG&G","1.179424065"
"A040910","아이씨디","6.526798"
"A041020","폴라리스오피스","6.13532743"
"A041190","우리기술투자","48.326506195"
"A041440","현대에버다임","0.90810187"
"A041460","한국전자인증","9.04262744"
"A041510","에스엠","5.60406765"
"A041520","이엘씨","0.5272695"
"A041590","플래스크","0.13773665"
"A041650","상신브레이크","0.70594212"
"A041830","인바디","0.89026655"
"A041910","폴라리스AI파마","0.8379228"
"A041920","메디아나","2.08624755"
"A041930","SY동아","5.3713563"
"A041960","코미팜","2.05590215"
"A042000","카페24","4.7956274"
"A042040","케이피엠테크","18.227592215"
"A042110","에스씨디","0.29591581"
"A042370","비츠로테크","2.48985443"
"A042420","네오위즈홀딩스","5.3852292"
"A042500","링네트","0.54589423"
"A042510","라온시큐어","27.79229081"
"A042520","한스바이오메드","0.3320504"
"A042600","새로닉스","1.94298097"
"A042660","한화오션","4.788256"
"A042700","한미반도체","9.33426745"
"A042940","상지건설","1.341551135"
"A043090","더테크놀로지","1.122459685"
"A043100","알파AI","0"
"A043150","바텍","1.87752665"
"A043200","파루","0.64910326"
"A043220","티에스넥스젠","3.57785246"
"A043260","성호전자","3.64797435"
"A043340","에쎈테크","0.473031085"
"A043360","디지아이","0.13021823"
"A043370","피에이치에이","1.58877975"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","29.82277495"
"A043650","국순당","0.19745236"
"A043710","코스리거글로벌","0.176293537"
"A043910","자연과환경","6.78962862"
"A044180","KD","0.066116986"
"A044340","위닉스","8.210519"
"A044380","주연테크","0.557580065"
"A044450","KSS해운","2.14939755"
"A044480","빌리언스","2.191659205"
"A044490","태웅","1.321596"
"A044780","에이치케이","0.158940245"
"A044820","코스맥스비티아이","0.1776964"
"A044960","이글벳","0.89180262"
"A044990","에이치엔에스하이텍","0.1450795"
"A045060","오공","0.404108275"
"A045100","한양이엔지","2.53859025"
"A045300","성우테크론","0.82514315"
"A045340","토탈소프트","1.8613571"
"A045390","대아티아이","2.567717575"
"A045510","정원엔시스","0.093754495"
"A045520","크린앤사이언스","1.3121799"
"A045660","에이텍","13.5407292"
"A045970","코아시아","14.54020715"
"A046070","코다코","0.180100405"
"A046120","오르비텍","8.27707316"
"A046210","HLB파나진","0.088236855"
"A046310","백금T&A","0.280967465"
"A046390","삼화네트웍스","147.576621535"
"A046440","KG파이낸셜","3.72689793"
"A046890","서울반도체","5.39541155"
"A046940","우원개발","0.70025849"
"A046970","우리로","2.4465643"
"A047040","대우건설","14.27959215"
"A047050","포스코인터내셔널","28.36564005"
"A047080","한빛소프트","59.37769727"
"A047310","파워로직스","4.29093007"
"A047400","유니온머티리얼","19.67404441"
"A047560","이스트소프트","1.75434197"
"A047770","코데즈컴바인","0.332282065"
"A047810","한국항공우주","19.51617015"
"A047820","초록뱀미디어","48.36371992"
"A047920","HLB제약","19.63562545"
"A048410","현대바이오","93.09634555"
"A048430","유라테크","0.80350755"
"A048470","대동스틸","0.26955181"
"A048530","인트론바이오","19.517792"
"A048550","SM C&C","2.309539075"
"A048770","TPC로보틱스","0.22630593"
"A048830","엔피케이","0.15071945"
"A048870","시너지이노베이션","0.690597625"
"A048910","대원미디어","3.62136655"
"A049070","인탑스","2.8867079"
"A049080","기가레인","1.31189927"
"A049120","파인디앤씨","0.115486085"
"A049180","셀루메드","0"
"A049430","코메론","0.3951112"
"A049470","비트플래닛","0.666507361"
"A049480","오픈베이스","0.782555125"
"A049520","유아이엘","0.14267298"
"A049550","잉크테크","1.24489406"
"A049630","재영솔루텍","0.355457531"
"A049720","고려신용정보","1.30132311"
"A049800","우진플라임","0.44841037"
"A049830","승일","1.94650109"
"A049950","미래컴퍼니","4.94626215"
"A049960","쎌바이오텍","0.25531315"
"A050090","비케이홀딩스","0.496638629"
"A050110","캠시스","2.30913423"
"A050120","ES큐브","0.1509157"
"A050760","에스폴리텍","0.47072981"
"A050860","아세아텍","0.662455395"
"A050890","쏠리드","4.03375763"
"A050960","수산아이앤티","6.1279826"
"A051160","지어소프트","9.64490925"
"A051360","토비스","0.81847636"
"A051370","인터플렉스","1.38407085"
"A051380","피씨디렉트","0.33621775"
"A051390","YW","0.21851357"
"A051490","나라엠앤디","31.99072784"
"A051500","CJ프레시웨이","2.59742475"
"A051600","한전KPS","5.97824255"
"A051630","진양화학","0.95801432"
"A051780","큐로홀딩스","0.1031217"
"A051900","LG생활건강","45.52846608"
"A051910","LG화학","327.592731"
"A051980","중앙첨단소재","18.03258915"
"A052020","에스티큐브","5.37253785"
"A052220","iMBC","2.967100685"
"A052260","현대바이오랜드","2.3515836"
"A052300","오션인더블유","1.883463826"
"A052330","코텍","0.47438913"
"A052400","코나아이","4.6512022"
"A052420","오성첨단소재","18.56987552"
"A052460","아이크래프트","126.4179723"
"A052600","한네트","27.20286445"
"A052690","한전기술","3.2838658"
"A052710","아모텍","1.69516545"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25653746"
"A052860","아이앤씨","0.292363175"
"A052900","KX하이텍","7.444660165"
"A053030","바이넥스","194.40860955"
"A053050","지에스이","0.17146193"
"A053060","세동","0.80705811"
"A053080","케이엔솔","1.52081865"
"A053160","프리엠스","1.88302945"
"A053210","스카이라이프","0.29760707"
"A053260","금강철강","101.80467233"
"A053270","구영테크","52.633795555"
"A053280","예스24","0.8642445"
"A053290","NE능률","101.03492884"
"A053300","한국정보인증","1.85658932"
"A053350","이니텍","0.392340915"
"A053450","세코닉스","1.60238131"
"A053580","웹케시","1.8261726"
"A053610","프로텍","2.06555135"
"A053620","태양","0.16072829"
"A053690","한미글로벌","0.36001052"
"A053700","삼보모터스","0.84394378"
"A053800","안랩","30.2700505"
"A053950","경남제약","0.36330106"
"A053980","오상자이엘","0.53034184"
"A054040","한국컴퓨터","1.957038955"
"A054050","NH농우바이오","1.5394404"
"A054090","삼진엘앤디","86.40042054"
"A054180","메디콕스","0.386593555"
"A054210","이랜텍","4.11265964"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.788214208"
"A054410","케이피티유","2.99082019"
"A054450","텔레칩스","17.1592303"
"A054540","삼영엠텍","3.56269387"
"A054620","APS","0.4381566"
"A054670","대한뉴팜","0.67575025"
"A054780","키이스트","11.2461168"
"A054800","아이디스홀딩스","0.01766685"
"A054920","한컴위드","1.04930879"
"A054930","유신","0.13289005"
"A054940","엑사이엔씨","1.249681475"
"A054950","제이브이엠","2.4413168"
"A055490","테이팩스","3.7889747"
"A055550","신한지주","90.73189585"
"A056080","유진로봇","2.260229835"
"A056090","시지메드텍","0.08479813"
"A056190","SFA","7.56118805"
"A056360","코위버","0.51100783"
"A056700","신화인터텍","0.455262185"
"A056730","CNT85","0"
"A057030","YBM넷","1.69896071"
"A057050","현대홈쇼핑","1.3520005"
"A057540","옴니시스템","0.58348918"
"A057680","티사이언티픽","3.907177935"
"A058110","멕아이씨에스","2.2550925"
"A058400","KNN","3.64428158"
"A058430","포스코스틸리온","6.8209015"
"A058450","한주에이알티","0"
"A058470","리노공업","5.6969458"
"A058610","에스피지","1.92578704"
"A058630","엠게임","34.71665911"
"A058650","세아홀딩스","0.0681357"
"A058730","다스코","0.25813403"
"A058820","CMG제약","4.17961005"
"A058850","KTcs","2.91490105"
"A058860","KTis","0.7572911"
"A058970","엠로","0.0338456"
"A059090","미코","5.99774945"
"A059100","아이컴포넌트","0.17398326"
"A059120","아진엑스텍","0.75477855"
"A059210","메타바이오메드","0.19562456"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.05941235"
"A060230","제이케이시냅스","2.979599775"
"A060240","스타코링크","1.20249324"
"A060250","NHN KCP","4.76694615"
"A060260","뉴보텍","0.13894805"
"A060280","큐렉소","0.70567819"
"A060310","3S","0.56478213"
"A060370","LS마린솔루션","0.44494889"
"A060380","동양에스텍","0.31179414"
"A060480","국일신동","0.89649674"
"A060540","에스에이티","0.516755475"
"A060560","HC홈센타","0.074805364"
"A060570","드림어스컴퍼니","1.20907506"
"A060590","씨티씨바이오","0.27623851"
"A060720","KH바텍","17.73245945"
"A060850","영림원소프트랩","0.2641981"
"A060900","에이전트AI","25.90555975"
"A060980","HL홀딩스","3.07059075"
"A061040","알에프텍","1.57214763"
"A061090","세나테크놀로지",""
"A061250","화일약품","16.2300657"
"A061970","LB세미콘","6.8048492"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14096851"
"A063080","컴투스홀딩스","11.1329754"
"A063160","종근당바이오","5.8445696"
"A063170","서울옥션","13.5210717"
"A063440","SM Life Design","39.95843588"
"A063570","NICE인프라","3.59360119"
"A063760","이엘피","0.3892921"
"A064090","인크레더블버즈","0.075798911"
"A064240","홈캐스트","0.621417155"
"A064260","다날","264.12907872"
"A064290","인텍플러스","3.7654132"
"A064350","현대로템","15.57435405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26288264"
"A064520","테크엘","0"
"A064550","바이오니아","3.13695765"
"A064760","티씨케이","3.5504946"
"A064800","포니링크","0.731375665"
"A064820","케이프","0.350336625"
"A064850","에프앤가이드","0.23199717"
"A064960","SNT모티브","6.4022441"
"A065060","지엔코","0.369644006"
"A065130","탑엔지니어링","1.07292035"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.35028681"
"A065350","신성델타테크","26.54455015"
"A065370","위세아이텍","0.10876235"
"A065420","에스아이리소스","0"
"A065440","이루온","0.462860785"
"A065450","빅텍","6.48486987"
"A065500","오리엔트정공","7.29823666"
"A065510","휴비츠","0.1691281"
"A065530","와이어블","0.49427252"
"A065570","삼영이엔씨","0.67982113"
"A065650","하이퍼코퍼레이션","0.26156525"
"A065660","안트로젠","3.6445821"
"A065680","우주일렉트로","2.30220775"
"A065690","파커스","0.10143312"
"A065710","서호전기","0.2790998"
"A065770","CS","0.476491205"
"A065950","웰크론","1.015507065"
"A066130","하츠","1.59258313"
"A066310","큐에스아이","0.48240905"
"A066360","체리부로","0.117710385"
"A066410","버킷스튜디오","0.16043102"
"A066430","아이로보틱스","1.31821335"
"A066570","LG전자","165.9550745"
"A066590","스모트로닉","7.18541228"
"A066620","국보디자인","0.1497641"
"A066670","디티씨","0.38262272"
"A066700","테라젠이텍스","7.04752503"
"A066790","씨씨에스","0"
"A066900","디에이피","0.27498907"
"A066910","손오공","4.342263665"
"A066970","엘앤에프","33.1360315"
"A066980","한성크린텍","0"
"A067000","조이시티","5.71940413"
"A067010","이씨에스","0.66943159"
"A067080","대화제약","0.7173178"
"A067160","SOOP","5.3455917"
"A067170","오텍","1.73132445"
"A067280","멀티캠퍼스","0.08772235"
"A067290","JW신약","0.32295627"
"A067310","하나마이크론","9.4469268"
"A067370","선바이오","0.42490015"
"A067390","아스트","1.62588543"
"A067570","엔브이에이치코리아","8.56886905"
"A067630","HLB생명과학","61.2884408"
"A067730","로지시스","14.36773559"
"A067770","세진티에스","0.448918645"
"A067830","세이브존I&C","7.93976201"
"A067900","와이엔텍","3.95593845"
"A067920","이글루","0.3716393"
"A067990","도이치모터스","0.79587609"
"A068050","팬엔터테인먼트","45.67469039"
"A068100","케이웨더",""
"A068240","다원시스","2.8584823"
"A068270","셀트리온","143.3249175"
"A068290","삼성출판사","50.1444625"
"A068330","일신바이오","2.64418659"
"A068760","셀트리온제약","25.1327737"
"A068790","DMS","1.75326178"
"A068930","디지털대성","0.36032822"
"A068940","셀피글로벌","1.200555415"
"A069080","웹젠","7.8033925"
"A069140","누리플랜","0.282127"
"A069260","TKG휴켐스","3.39138315"
"A069330","유아이디","0"
"A069410","엔텔스","0.39227162"
"A069460","대호에이엘","1.129175375"
"A069510","에스텍","0.1192827"
"A069540","빛과전자","0"
"A069620","대웅제약","6.9655825"
"A069640","한세엠케이","0.04165647"
"A069730","DSR제강","1.059148"
"A069920","엑시온그룹","0.00641142"
"A069960","현대백화점","29.8390961"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.96874197"
"A070960","모나용평","1.787789985"
"A071050","한국금융지주","23.9688724"
"A071090","하이스틸","1.04612235"
"A071200","인피니트헬스케어","0.8756812"
"A071280","로체시스템즈","0.62164981"
"A071320","지역난방공사","0.1504539"
"A071670","에이테크솔루션","2.4511714"
"A071840","롯데하이마트","5.4366081"
"A071850","캐스텍코리아","0.211575805"
"A071950","코아스","0.14328317"
"A071970","HD현대마린엔진","0.26111279"
"A072020","중앙백신","0.3956313"
"A072130","유엔젤","0.391481455"
"A072470","우리산업홀딩스","0.35485022"
"A072710","농심홀딩스","0.2295886"
"A072770","멤레이비티","2.049316065"
"A072870","메가스터디","0.8944483"
"A072950","빛샘전자","0.39205189"
"A072990","에이치시티","0.69575775"
"A073010","케이에스피","0.11946036"
"A073110","엘엠에스","0.4847571"
"A073190","듀오백","1.63612378"
"A073240","금호타이어","1.66652133"
"A073490","LIG아큐버","3.3284798"
"A073540","에프알텍","0.579927675"
"A073560","우리손에프앤지","11.713100445"
"A073570","리튬포어스","0.86517129"
"A073640","테라사이언스","1.32180109"
"A074430","아미노로직스","0.84731689"
"A074600","원익QnC","4.8077006"
"A074610","이엔플러스","22.49731347"
"A075130","플랜티넷","0.25827141"
"A075180","새론오토모티브","0.093523"
"A075580","세진중공업","5.92013351"
"A075970","동국알앤에스","31.910292375"
"A076080","웰크론한텍","1.066957345"
"A076610","해성옵틱스","10.18990772"
"A077360","덕산하이메탈","2.3035884"
"A077500","유니퀘스트","2.54335725"
"A077970","STX엔진","0.06699131"
"A078000","텔코웨어","0.21381825"
"A078020","LS증권","0.71373009"
"A078070","유비쿼스홀딩스","0.3674057"
"A078130","국일제지","120.541335645"
"A078140","대봉엘에스","0.33966559"
"A078150","HB테크놀러지","9.892490605"
"A078160","메디포스트","3.88189935"
"A078340","컴투스","8.9216269"
"A078350","한양디지텍","0.14246041"
"A078520","에이블씨엔씨","0.33101464"
"A078590","휴림에이텍","2.80699984"
"A078600","대주전자재료","5.1592962"
"A078860","아이오케이이엔엠","0.39444425"
"A078890","가온그룹","10.0643849"
"A078930","GS","12.39666205"
"A079000","와토스코리아","0.25422255"
"A079160","CJ CGV","6.46613655"
"A079170","한창산업","0.25686385"
"A079190","케스피온","0"
"A079370","제우스","4.6378621"
"A079430","현대리바트","0.90143225"
"A079550","LIG디펜스앤에어로스페이스","5.22432835"
"A079650","서산","0.143608555"
"A079810","APS이노베이션","0.53116712"
"A079900","전진건설로봇",""
"A079940","가비아","0.7811054"
"A079950","인베니아","0.19017156"
"A079960","동양이엔피","0.63960695"
"A079970","투비소프트","0.838799985"
"A079980","휴비스","0.83078859"
"A080010","이상네트웍스","0.05086032"
"A080160","모두투어","2.7286473"
"A080220","제주반도체","12.07484347"
"A080420","모다이노칩","0.13734203"
"A080470","성창오토텍","1.09415221"
"A080520","오디텍","0.45188884"
"A080530","코디","0.450696465"
"A080580","오킨스전자","2.7851965"
"A080720","한국유니온제약","0.76678605"
"A081000","일진다이아","5.62470255"
"A081150","티플랙스","24.17413066"
"A081180","쎄크",""
"A081580","성우전자","0.19369497"
"A081660","미스토홀딩스","22.10305795"
"A082210","옵트론텍","2.83114158"
"A082270","젬백스","2.1603633"
"A082640","동양생명","0.65846569"
"A082660","코스나인","0.13132739"
"A082740","한화엔진","6.37685645"
"A082800","비보존 제약","2.408809235"
"A082850","우리바이오","2.699125115"
"A082920","비츠로셀","0.9842533"
"A083310","엘오티베큠","1.49819525"
"A083420","그린케미칼","3.84004345"
"A083450","GST","3.23067505"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.0532282"
"A083550","케이엠","0.7218098"
"A083640","인콘","1.6539562"
"A083650","비에이치아이","1.034163865"
"A083660","CSA 코스믹","0.13282426"
"A083790","CG인바이츠","19.48607955"
"A083930","아바코","2.59521345"
"A084010","대한제강","2.71416465"
"A084110","휴온스글로벌","0.5079521"
"A084180","수성웹툰","1.102235655"
"A084370","유진테크","5.772177"
"A084440","유비온","0.000315"
"A084650","랩지노믹스","14.87620885"
"A084670","동양고속","0.0965811"
"A084680","이월드","7.32822196"
"A084690","대상홀딩스","1.26686724"
"A084730","팅크웨어","1.39167265"
"A084850","아이티엠반도체","4.56374085"
"A084870","TBH글로벌","0.02113159"
"A084990","헬릭스미스","4.5674986"
"A085310","엔케이","0.675280715"
"A085620","미래에셋생명","2.58468745"
"A085660","차바이오텍","6.31866905"
"A085670","뉴프렉스","0.19861277"
"A085810","알티캐스트","0.13496819"
"A085910","네오티스","0.53248341"
"A086040","바이오톡스텍","1.48201508"
"A086060","진바이오텍","8.03251961"
"A086280","현대글로비스","33.3707765"
"A086390","유니테스트","6.49756595"
"A086450","동국제약","3.01557395"
"A086520","에코프로","19.2261048"
"A086670","비엠티","0.65819205"
"A086710","선진뷰티사이언스","10.93916475"
"A086790","하나금융지주","71.14507095"
"A086820","바이오솔루션","1.0105182"
"A086890","이수앱지스","33.02360851"
"A086900","메디톡스","17.9334468"
"A086960","MDS테크","0.56651475"
"A086980","쇼박스","28.759303195"
"A087010","펩트론","1.76732105"
"A087260","모바일어플라이언스","1.858799775"
"A087600","픽셀플러스","0.09061353"
"A088130","동아엘텍","0.54237189"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.41320033"
"A088340","유라클",""
"A088350","한화생명","22.897572215"
"A088390","이녹스","0.5522622"
"A088790","진도","6.174497035"
"A088800","에이스테크","7.8136538"
"A088910","동우팜투테이블","0.438419945"
"A089010","켐트로닉스","7.26213055"
"A089030","테크윙","4.9746696"
"A089140","넥스턴앤롤코리아","1.04116315"
"A089150","케이씨티","5.25433475"
"A089230","THE E&M","2.69855016"
"A089470","HDC현대EP","0.56443198"
"A089590","제주항공","4.0964617"
"A089600","KT나스미디어","3.9058425"
"A089790","제이티","0.90518129"
"A089850","유비벨록스","0.5014272"
"A089860","롯데렌탈",""
"A089890","코세스","6.19957584"
"A089970","브이엠","2.07933315"
"A089980","상아프론테크","7.0830232"
"A090080","평화산업","0.116547045"
"A090150","아이윈","0.248931565"
"A090350","노루페인트","1.82135825"
"A090360","로보스타","4.1319891"
"A090370","메타랩스","0.417325695"
"A090410","덕신이피씨","0.9998899"
"A090430","아모레퍼시픽","33.069805"
"A090460","비에이치","12.75494955"
"A090470","제이스로보틱스","0.1745282"
"A090710","휴림로봇","2.25917033"
"A090850","현대이지웰","1.21318426"
"A091120","이엠텍","2.38708465"
"A091340","S&K폴리텍","0.29217902"
"A091440","한울소재과학","0.197086655"
"A091580","상신이디피","7.2421835"
"A091590","남화토건","2.2456045"
"A091700","파트론","4.55478105"
"A091810","트리니티항공","1.596163745"
"A091970","LSK아이로봇","0.68998331"
"A092040","아미코젠","2.25174275"
"A092070","디엔에프","3.7441026"
"A092130","이크레더블","0.1108677"
"A092190","서울바이오시스","3.29900305"
"A092200","디아이씨","1.69683117"
"A092220","KEC","9.75593906"
"A092230","KPX홀딩스","0.3303868"
"A092300","현우산업","1.64819128"
"A092440","기신정기","104.77286277"
"A092460","한라IMS","1.18912342"
"A092600","앤씨앤","1.76837279"
"A092730","네오팜","1.0226796"
"A092780","DYP","0.18296936"
"A092790","넥스틸",""
"A092870","엑시콘","0.670291"
"A093050","LF","2.1480298"
"A093190","빅솔론","0.04837949"
"A093240","형지엘리트","2.64585217"
"A093320","케이아이엔엑스","0.6339133"
"A093370","후성","12.47909128"
"A093380","풍강","0.375558845"
"A093520","매커스","0.555696395"
"A093640","케이알엠","0.842151365"
"A093920","서원인텍","0.7840696"
"A094170","동운아나텍","0.95091387"
"A094280","효성ITX","0.45575555"
"A094360","칩스앤미디어","12.11991355"
"A094480","갤럭시아머니트리","231.213308795"
"A094820","일진파워","0.36257374"
"A094840","슈프리마에이치큐","1.21688395"
"A094850","참좋은여행","2.0310188"
"A094860","네오리진","0.69546867"
"A094940","푸른로보틱스","1.90127575"
"A094970","제이엠티","1.741762735"
"A095190","신화프리텍","1.7764234"
"A095270","웨이브일렉트로","0.62195097"
"A095340","ISC","4.5103747"
"A095500","미래나노텍","0.56038795"
"A095570","AJ네트웍스","0.13741643"
"A095610","테스","14.83798405"
"A095660","네오위즈","4.80038345"
"A095700","제넥신","24.9742276"
"A095720","웅진씽크빅","13.409642095"
"A095910","에스에너지","0.39751431"
"A096240","크레버스","0.8571966"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.583152272"
"A096530","씨젠","117.1382268"
"A096610","알에프세미","0.21130835"
"A096630","에스코넥","2.98058389"
"A096690","에이루트","0.88409367"
"A096760","JW홀딩스","0.266071965"
"A096770","SK이노베이션","205.2722115"
"A096870","엘디티","0.2050693"
"A097230","HJ중공업","0.39804501"
"A097520","엠씨넥스","15.2989662"
"A097780","에코볼트","4.508223205"
"A097800","윈팩","2.16103215"
"A097870","효성오앤비","0.11898559"
"A097950","CJ제일제당","13.004629"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29940336"
"A098460","고영","2.244600308"
"A098660","에스티오","0.50945633"
"A099190","아이센스","1.16111085"
"A099220","SDN","2.62488095"
"A099320","쎄트렉아이","10.8572198"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.50158602"
"A099430","바이오플러스",""
"A099440","스맥","0.17814924"
"A099520","DGI","1.208465285"
"A099750","이지케어텍","0.21487645"
"A100030","인지소프트","0.61127615"
"A100090","SK오션플랜트","16.0013816"
"A100120","뷰웍스","2.1434601"
"A100130","동국S&C","35.85719834"
"A100220","비상교육","0.27965155"
"A100250","진양홀딩스","0.080552875"
"A100590","머큐리","1.13632604"
"A100660","서암기계공업","0.67575783"
"A100700","세운메디칼","5.84183439"
"A100790","미래에셋벤처투자","0.9808388"
"A100840","SNT에너지","0.3792263"
"A101000","KS인더스트리","0.138465989"
"A101140","인바이오젠","2.984643565"
"A101160","월덱스","10.6897581"
"A101170","우림피티에스","0.885360405"
"A101240","씨큐브","0.21976884"
"A101330","모베이스","130.94686113"
"A101360","에코앤드림","3.92634005"
"A101390","아이엠","2.505876229"
"A101400","엔시트론","0.192679895"
"A101490","에스앤에스텍","5.38666255"
"A101530","해태제과식품","0.38346576"
"A101670","하이드로리튬","0.12396437"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2568406"
"A101930","인화정공","0.11068345"
"A101970","우양에이치씨","0.006023"
"A102120","어보브반도체","5.9771141"
"A102260","동성케미컬","0.234408375"
"A102370","케이옥션",""
"A102460","이연제약","0.86714765"
"A102710","이엔에프테크놀로지","6.84151075"
"A102940","코오롱생명과학","0.83366435"
"A103140","풍산","15.10828145"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.620974535"
"A103840","우양","0.58071913"
"A104040","디에스엠","4.56461394"
"A104200","NHN벅스","0.51440453"
"A104460","디와이피엔에프","0.67597765"
"A104480","티케이케미칼","6.840489395"
"A104540","코렌텍","3.9910596"
"A104620","노랑풍선","1.61252775"
"A104700","한국철강","1.32030009"
"A104830","원익머트리얼즈","5.1988605"
"A105330","케이엔더블유","0.48936214"
"A105550","엣지파운드리","48.929313915"
"A105560","KB금융","182.52187545"
"A105630","한세실업","5.03027655"
"A105740","디케이락","0.7257882"
"A105760","포스뱅크",""
"A105840","우진","1.037191305"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4724741"
"A106240","파인테크닉스","2.98674198"
"A106520","노블엠앤비","1.592918515"
"A107590","미원홀딩스","0.0965459"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001178"
"A108230","톱텍","2.89512005"
"A108320","LX세미콘","7.7607324"
"A108380","대양전기공업","0.6566003"
"A108490","로보티즈","1.72291285"
"A108670","LX하우시스","4.2952383"
"A108860","셀바스AI","0.21872201"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.83070643"
"A109610","에스와이","4.631436695"
"A109670","씨싸이트",""
"A109740","디에스케이","0.03480422"
"A109820","진매트릭스","4.8595715"
"A109860","동일금속","0.2871723"
"A109960","앱토크롬","0.275779067"
"A110020","전진바이오팜","0.49868725"
"A110790","크리스에프앤씨","0.128934"
"A110990","디아이티","0.2200098"
"A111110","호전실업","0.66290675"
"A111380","동인기연",""
"A111710","남화산업","1.6191126"
"A111770","영원무역","7.2312164"
"A112040","위메이드","19.82139835"
"A112290","와이씨켐",""
"A112610","씨에스윈드","151.4628493"
"A113810","디젠스","0.580934186"
"A114090","GKL","4.8252908"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.43917439"
"A114630","폴라리스우노","13.36273961"
"A114810","한솔아이원스","0.96151176"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.97684413"
"A115180","큐리언트","0.9641124"
"A115310","인포바인","0.0157784"
"A115440","우리넷","0.35495949"
"A115450","HLB테라퓨틱스","4.21915375"
"A115480","씨유메디칼","0.297141485"
"A115500","케이씨에스","4.92694784"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","4.74611868"
"A115610","이미지스","0.08599514"
"A117580","대성에너지","0.1000314"
"A117670","알파칩스","1.051922965"
"A117730","티로보틱스","3.39035719"
"A118000","메타케어","0.86796642"
"A118990","모트렉스","2.90978359"
"A119500","포메탈","0.417162255"
"A119610","인터로조","0.99309715"
"A119650","KC코트렐","1.26200988"
"A119830","아이텍","3.2655679"
"A119850","지엔씨에너지","0.71865678"
"A120030","조선선재","0.5029245"
"A120110","코오롱인더","22.0836317"
"A120240","대정화금","1.01892445"
"A121440","골프존홀딩스","1.40429222"
"A121600","나노신소재","2.94711615"
"A121800","비덴트","503.22209255"
"A121850","코이즈","2.13394678"
"A121890","에스디시스템","0"
"A122310","제노레이","0.76623244"
"A122350","삼기","3.07781214"
"A122450","KX","6.81943635"
"A122640","예스티","3.224953"
"A122690","서진오토모티브","0.79718605"
"A122870","와이지엔터테인먼트","11.6336086"
"A122900","아이마켓코리아","0.47591696"
"A122990","와이솔","2.74073375"
"A123010","알엔티엑스","0.942260305"
"A123040","엠에스오토텍","16.85477197"
"A123330","제닉","0.33541232"
"A123410","코리아에프티","1.653280825"
"A123420","위메이드플레이","1.19560385"
"A123570","이엠넷","0.19095893"
"A123690","한국화장품","0.5750973"
"A123700","SJM","0.052296035"
"A123750","알톤","0.64927424"
"A123840","뉴온","0.864593582"
"A123860","아나패스","1.0941695"
"A123890","한국자산신탁","0.90386054"
