"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈","10.296744985"
"A125210","아모그린텍","6.887366495"
"A125490","한라캐스트","25.15613671"
"A126340","비나텍","19.55071595"
"A126560","현대퓨처넷","1.101094309"
"A126600","BGF에코머티리얼즈","29.302600138"
"A126640","화신정공","6.827258667"
"A126700","하이비젼시스템","3.047269805"
"A126720","수산인더스트리","2.1913028"
"A126730","코칩","1.51129961"
"A126880","제이엔케이글로벌","0.403401702"
"A127120","제이에스링크","4.627356125"
"A127710","아시아경제","0.08393365"
"A127980","화인써키트","0.381694955"
"A128540","에코캡","0.146722969"
"A128660","피제이메탈","1.13414249"
"A128820","대성산업","94.992875865"
"A128940","한미약품","45.20724375"
"A129260","인터지스","0.148529685"
"A129890","앱코","0.237053976"
"A129920","대성하이텍","2.8004174"
"A130500","GH신소재","0.086255719"
"A130580","나이스디앤비","0.08412263"
"A130660","한전산업","5.74975261"
"A130740","티피씨글로벌","0.101323649"
"A131030","옵투스제약","0.811435365"
"A131090","시큐브","0.116525805"
"A131100","티엔엔터테인먼트","0.035915222"
"A131180","딜리","0"
"A131220","대한과학","0.053894273"
"A131290","티에스이","15.32506565"
"A131370","알서포트","0.288744225"
"A131400","이브이첨단소재","1.514277581"
"A131760","파인텍","0"
"A131970","두산테스나","110.94594095"
"A133750","메가엠디","0.10557362"
"A133820","화인베스틸","0.173240061"
"A134060","이퓨쳐","0.029238395"
"A134380","미원화학","0.14450034"
"A134580","탑코미디어","0.146049545"
"A134790","시디즈","0.03397728"
"A136150","원일티엔아이","0.569903235"
"A136410","아셈스","0.16940798"
"A136480","하림","2.8391832"
"A136490","선진","7.7289468"
"A136540","윈스테크넷","0.65725499"
"A137080","나래나노텍","0.26433203"
"A137310","에스디바이오센서","1.91110177"
"A137400","피엔티","15.283990225"
"A137940","넥스트아이","0"
"A137950","제이씨케미칼","0.739481219"
"A138040","메리츠금융지주","46.1094293"
"A138070","신진에스엠","0.129164891"
"A138080","오이솔루션","29.6677301"
"A138360","앤로보틱스","11.625791934"
"A138610","나이벡","1.226127025"
"A138930","BNK금융지주","47.33634699"
"A139130","iM금융지주","13.670978135"
"A139480","이마트","68.48269395"
"A139670","키네마스터","0.030693313"
"A139990","아주스틸","0.350946913"
"A140070","서플러스글로벌","0.42704364"
"A140410","메지온","17.59175155"
"A140430","카티스","0"
"A140520","대창스틸","0.08447802"
"A140670","알에스오토메이션","11.339578065"
"A140860","파크시스템스","11.96685825"
"A141000","비아트론","1.857408585"
"A141080","리가켐바이오","94.71674255"
"A142210","유니트론텍","6.54168503"
"A142280","녹십자엠에스","33.060376633"
"A142760","모아라이프플러스","0.677483075"
"A143160","아이디스","0.12807737"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.14347442"
"A143540","영우디에스피","0.461584864"
"A144510","지씨셀","0.61463595"
"A144960","뉴파워프라즈마","86.39349473"
"A145020","휴젤","14.41447"
"A145170","노브랜드","9.77857473"
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.78674305"
"A145990","삼양사","0.725531875"
"A146060","율촌","0.133114651"
"A146320","비씨엔씨","2.2912657"
"A147760","피엠티","2.381733225"
"A147830","제룡산업","15.337481155"
"A148150","세경하이테크","0.342134325"
"A148250","알엔투테크놀로지","0.40603878"
"A148780","비큐AI","0.186706964"
"A148930","에이치와이티씨","0.065470965"
"A149950","아바텍","0.98511171"
"A149980","하이로닉","0.54563422"
"A150900","파수AI","1.258024679"
"A151860","KG에코솔루션","1.124073125"
"A153460","네이블","0.21088282"
"A153490","우리이앤엘하루틴","0.196447106"
"A153710","옵티팜","0.112398515"
"A154030","아시아종묘","0.055431207"
"A154040","다산솔루에타","0.074470509"
"A155650","와이엠씨","0.766978885"
"A155660","DSR","0.47046763"
"A156100","엘앤케이바이오","0.96804778"
"A158430","아톤","3.13483727"
"A159010","아스플로","4.88832038"
"A159580","제로투세븐","0.056638405"
"A159910","에코글로우","0.21037704"
"A160190","하이젠알앤엠","8.07528255"
"A160550","NEW","0.077177018"
"A160980","싸이맥스","3.0948487"
"A161000","애경케미칼","11.221164575"
"A161390","한국타이어앤테크놀로지","30.0518044"
"A161580","필옵틱스","15.84488655"
"A161890","한국콜마","32.3700203"
"A162300","신스틸","0.148709817"
"A163280","에어레인","0.984824905"
"A163560","동일고무벨트","0.18513397"
"A163730","핑거","4.291634475"
"A166090","하나머티리얼즈","12.1174461"
"A166480","코아스템켐온","5.324934134"
"A168330","내츄럴엔도텍","0.108189863"
"A168360","펨트론","4.76952455"
"A169330","엠브레인","0.052016169"
"A170030","현대공업","2.840985125"
"A170790","파이오링크","0.861684915"
"A170900","동아에스티","0.6248528"
"A170920","엘티씨","5.310729975"
"A171010","램테크놀러지","11.888124884"
"A171090","선익시스템","18.4853431"
"A171120","라이온켐텍","1.854695535"
"A172670","에이엘티","3.418909865"
"A173130","오파스넷","0.69954902"
"A173940","에프엔씨엔터","0.03655544"
"A174900","앱클론","17.7079849"
"A175140","아고스","0.394373507"
"A175250","아이큐어","0"
"A175330","JB금융지주","18.40239065"
"A176750","듀켐바이오","0.20577811"
"A177350","베셀","0.294881409"
"A177830","파버나인","0.255688135"
"A177900","쓰리에이로직스","0.63818758"
"A178320","서진시스템","98.04125335"
"A178780","일월지엠엘","0.113144233"
"A178920","PI첨단소재","4.65978505"
"A179290","엠아이텍","2.99763717"
"A179530","애드바이오텍","0.43935401"
"A179900","유티아이","2.19632932"
"A180400","DXVX","0.680180845"
"A180640","한진칼","37.99691385"
"A181710","NHN","6.441372125"
"A182360","큐브엔터","0.46030938"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.821963665"
"A183300","코미코","50.20035485"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0"
"A185490","아이진","0.380462251"
"A185750","종근당","2.40610555"
"A186230","그린플러스","0.2404659"
"A187220","디티앤씨","0.10713665"
"A187270","신화콘텍","0.110821075"
"A187420","HLB제넥스","0.469796416"
"A187660","페니트리움바이오","13.53364479"
"A187790","나노","3.9097134"
"A187870","디바이스","14.261926425"
"A188040","바이오포트","0.06106572"
"A188260","세니젠","0.259514426"
"A189300","인텔리안테크","20.95986355"
"A189330","씨이랩","9.661037375"
"A189690","포시에스","0.068290844"
"A189860","서전기전","3.15573032"
"A189980","흥국에프엔비","0.133798343"
"A190510","나무가","22.800210585"
"A190650","코리아에셋투자증권","0.05307385"
"A191410","육일씨엔에쓰","0.364129845"
"A191420","테고사이언스","0.12151034"
"A192080","더블유게임즈","7.3973949"
"A192250","케이사인","0.78620959"
"A192390","윈하이텍","0.025465968"
"A192400","쿠쿠홀딩스","0.804177525"
"A192410","오늘이엔엠","1.76713977"
"A192440","슈피겐코리아","0.740279775"
"A192650","드림텍","1.75303974"
"A192820","코스맥스","27.3773131"
"A193250","링크드","0"
"A194370","제이에스코퍼레이션","1.180595655"
"A194480","데브시스터즈","1.177095525"
"A194700","노바렉스","1.285298525"
"A195500","마니커에프앤지","0.15481989"
"A195870","해성디에스","20.81317035"
"A195940","HK이노엔","9.608223375"
"A195990","루트K","0.258313586"
"A196170","알테오젠","426.29168375"
"A196300","HLB펩","0.07266736"
"A196450","코아시아씨엠","3.38615182"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.176273387"
"A197140","디지캡","0.006673906"
"A198080","캐프","0.60258832"
"A198440","강동씨앤엘","0.064653919"
"A198940","한주라이트메탈","0"
"A199430","케이엔알시스템","1.332277275"
"A199480","뱅크웨어글로벌","0.194902272"
"A199550","레이저옵텍","0.308301756"
"A199730","바이오인프라","0.021810063"
"A199800","툴젠","6.602088"
"A199820","제일일렉트릭","18.09962183"
"A200130","콜마비앤에이치","1.258288855"
"A200230","텔콘RF제약","0.379372611"
"A200350","아티스트스튜디오","0.26472209"
"A200470","에이팩트","7.16445912"
"A200670","휴메딕스","0.90008905"
"A200710","에이디테크놀로지","6.572869775"
"A200780","비씨월드제약","0.06534436"
"A200880","서연이화","1.947934385"
"A201490","미투온","1.049459367"
"A203400","에이비온","1.085609106"
"A203450","유니온바이오메트릭스","0.125599038"
"A203650","드림시큐리티","17.460998386"
"A203690","아크솔루션스","0"
"A204020","그리티","0.13893004"
"A204270","제이앤티씨","4.52481619"
"A204320","HL만도","46.91100725"
"A204610","티쓰리","1.197025911"
"A204620","글로벌텍스프리","15.770861885"
"A204840","지엘팜텍","0.27098648"
"A205100","엑셈","0.789488191"
"A205470","휴마시스","1.713754084"
"A205500","넥써쓰","0.479154943"
"A206400","베노티앤알","0.051383437"
"A206560","덱스터","0.153284693"
"A206640","바디텍메드","0.47008527"
"A206650","유바이오로직스","2.0685525"
"A207760","미스터블루","0.131827588"
"A207940","삼성바이오로직스","107.5518055"
"A208140","정다운","0.166675847"
"A208350","지란지교시큐리티","0.17200309"
"A208370","셀바스헬스케어","0.410670406"
"A208640","썸에이지","0.843705028"
"A208710","포톤","0.61198377"
"A208860","다산디엠씨","0.061207135"
"A209640","와이제이링크","8.172696065"
"A210120","캔버스엔","0.439628309"
"A210540","디와이파워","0.71244706"
"A210980","SK디앤디","0.16855458"
"A211050","인카금융서비스","1.18542356"
"A211270","AP위성","3.42054189"
"A212560","네오오토","9.322768815"
"A212710","아이에스티이","2.04492413"
"A213420","덕산네오룩스","12.32832855"
"A213500","한솔제지","0.66702817"
"A214150","클래시스","26.7737319"
"A214180","헥토이노베이션","2.032420895"
"A214260","라파스","0.220241165"
"A214270","FSN","1.447249569"
"A214320","이노션","4.90752165"
"A214330","금호에이치티","0.269083408"
"A214370","케어젠","14.2351012"
"A214390","경보제약","0.41991989"
"A214420","토니모리","0.90938154"
"A214430","아이쓰리시스템","4.5642574"
"A214450","파마리서치","73.63806925"
"A214610","롤링스톤","0"
"A214680","디알텍","0.695080064"
"A215000","골프존","1.2948748"
"A215090","솔디펜스","0.3931521"
"A215100","로보로보","1.948633765"
"A215200","메가스터디교육","1.4266458"
"A215360","우리산업","0.18041088"
"A215380","콜마바이오텍","0.636193799"
"A215480","토박스코리아","0.120541673"
"A215600","신라젠","2.530100754"
"A215790","이노인스트루먼트","29.985009228"
"A216050","인크로스","0.62607563"
"A216080","제테마","1.613207815"
"A217190","제너셈","1.493587875"
"A217270","넵튠","0.264929995"
"A217330","싸이토젠","1.36032455"
"A217480","에스디생명공학","0"
"A217500","러셀","2.781607702"
"A217590","티엠씨","8.747058625"
"A217730","강스템바이오텍","2.446291196"
"A217820","원익피앤이","0.931701873"
"A218150","미래생명자원","0.236764005"
"A218410","RFHIC","53.6051258"
"A219130","타이거일렉","2.62353195"
"A219420","링크제니시스","0.322991515"
"A219550","디와이디","0.184333083"
"A219750","한국비티비","0.017164021"
"A220100","퓨쳐켐","1.56162517"
"A220180","폴라리스AI핸디","0.010726796"
"A220260","켐트로스","6.109286365"
"A221800","지구홀딩스","6.27769607"
"A221840","하이즈항공","0.163335732"
"A221980","케이디켐","0.01939938"
"A222040","코스맥스엔비티","7.228010275"
"A222080","SFA넥셀","34.851249395"
"A222110","팬젠","1.17204157"
"A222160","NPX","0"
"A222420","쎄노텍","3.691298412"
"A222800","심텍","64.3906286"
"A222980","한국맥널티","0.183377905"
"A223250","드림씨아이에스","4.74863667"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.960092765"
"A224110","에이텍모빌리티","0.11853087"
"A225190","LK삼양","1.267401128"
"A225220","제놀루션","0.094660912"
"A225430","케이엠제약","0"
"A225530","HC보광산업","0.105640934"
"A225570","넥슨게임즈","1.438824935"
"A225590","패션플랫폼","0"
"A226320","잇츠한불","1.07432959"
"A226330","신테카바이오","0.52324833"
"A226340","본느","0"
"A226400","오스테오닉","6.531238005"
"A226590","엠디바이스","16.92772265"
"A226950","올릭스","34.903592"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0"
"A227840","현대코퍼레이션홀딩스","0.27039048"
"A227950","엔투텍","0"
"A228340","동양파일","0.046311083"
"A228670","레이","3.07021479"
"A228760","지노믹트리","1.79725539"
"A228850","레이언스","0.503257165"
"A229000","젠큐릭스","2.981829271"
"A229640","LS에코에너지","77.11451485"
"A230240","에치에프알","12.49296305"
"A230360","에코마케팅","0.395967615"
"A232140","와이씨","11.8602334"
"A232680","라온로보틱스","7.62349297"
"A232830","아이티센피엔에스","1.08764529"
"A234030","싸이닉솔루션","1.049791125"
"A234080","JW생명과학","0.88893747"
"A234100","폴라리스세원","0"
"A234300","에스트래픽","0.54904701"
"A234340","헥토파이낸셜","33.522715575"
"A234690","녹십자웰빙","4.15685736"
"A234920","자이글","0"
"A235980","메드팩토","0.845588682"
"A236200","슈프리마","1.458664325"
"A236810","엔비티","0.078821229"
"A237690","에스티팜","15.7923716"
"A237750","피앤씨테크","0.412564595"
"A237820","플레이디","0.086657935"
"A237880","클리오","0.58191423"
"A238090","앤디포스","0.524233274"
"A238120","얼라인드","0.065104125"
"A238200","비피도","0.121571658"
"A238490","힘스","0.089662575"
"A239340","이스트에이드","0.049927492"
"A239610","에이치엘사이언스","0.01708752"
"A239890","피엔에이치테크","0.70450501"
"A240550","동방메디컬","3.657231275"
"A240600","유진테크놀로지","0.114894358"
"A240810","원익IPS","79.3416379"
"A241520","DSC인베스트먼트","7.566512585"
"A241560","두산밥캣","23.6494621"
"A241590","화승엔터프라이즈","0.472352577"
"A241690","유니테크노","0.279727545"
"A241710","코스메카코리아","6.65582655"
"A241770","메카로","1.2037161"
"A241790","티이엠씨씨엔에스","0.41009239"
"A241820","피씨엘","0"
"A241840","에이스토리","0.050835385"
"A242040","나무에이엑스","5.839632123"
"A243070","휴온스","3.1130395"
"A243840","신흥에스이씨","4.4205243"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.605484975"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.493432745"
"A246710","티앤알바이오팹","1.040136445"
"A246720","아스타","0"
"A246960","SCL사이언스","0.514188588"
"A247540","에코프로비엠","163.74604795"
"A247660","나노씨엠에스","0.11063572"
"A248070","솔루엠","8.364677"
"A248170","샘표식품","0.53061215"
"A249420","일동제약","5.05399585"
"A250000","보라티알","0.04556558"
"A250060","모비스","1.891945963"
"A250930","예선테크","0.134448423"
"A251120","바이오에프디엔씨","0.66299244"
"A251270","넷마블","14.406606675"
"A251370","와이엠티","5.494534445"
"A251630","브이원텍","2.362735815"
"A251970","펌텍코리아","1.867039375"
"A252500","세화피앤씨","0.15357276"
"A252990","샘씨엔에스","8.93111863"
"A253450","스튜디오드래곤","3.919306425"
"A253590","네오셈","14.511426095"
"A253840","수젠텍","36.2186921"
"A254120","자비스","1.724107442"
"A254490","미래반도체","185.141585825"
"A255220","SG","2.096113356"
"A255440","야스","0.518791435"
"A256150","한독크린텍","0.05994276"
"A256630","포인트엔지니어링","0"
"A256840","한국비엔씨","1.068254079"
"A256940","킵스파마","0.3852019"
"A257370","피엔티엠에스","0.214280495"
"A257720","실리콘투","32.4420023"
"A258610","케일럼","0.074830054"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.26280195"
"A259960","크래프톤","76.79916321"
"A260660","알리코제약","0.10308692"
"A260930","씨티케이","0.218478615"
"A260970","에스앤디","4.7520155"
"A261200","덴티스","0.283537695"
"A261520","이지스","0.418790165"
"A261780","아리바이오랩","17.342662409"
"A262260","에이프로","1.720368065"
"A262840","아이퀘스트","0.243047093"
"A263020","디케이앤디","1.61213473"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.965973415"
"A263690","디알젬","1.241215445"
"A263700","케어랩스","0.14572927"
"A263720","디앤씨미디어","0.21625565"
"A263750","펄어비스","85.57112985"
"A263770","유에스티","0.068796346"
"A263800","데이타솔루션","0.375158217"
"A263810","상신전자","0.702106549"
"A263860","지니언스","1.03713334"
"A263920","휴엠앤씨","0.040207673"
"A264450","유비쿼스","3.096019325"
"A264660","씨앤지하이테크","2.35607985"
"A264850","이랜시스","15.90295685"
"A264900","크라운제과","0.09036698"
"A265520","AP시스템","3.7897607"
"A265560","영화테크","0.4144435"
"A265740","엔에프씨","1.950703065"
"A267250","HD현대","91.48210525"
"A267260","HD현대일렉트릭","170.8556735"
"A267270","HD건설기계","53.69577695"
"A267290","경동도시가스","0.247196325"
"A267320","나인테크","3.799279932"
"A267790","배럴","0.0604992"
"A267850","아시아나IDT","5.235016315"
"A267980","매일유업","0.17282035"
"A268280","미원에스씨","0.4347747"
"A269620","시스웍","0"
"A270520","앱튼","2.281096413"
"A270660","에브리봇","0.742502095"
"A270870","뉴트리","0.03590599"
"A271560","오리온","11.5113069"
"A271830","팸텍","0.226109084"
"A271940","일진하이솔루스","1.05910446"
"A271980","제일약품","1.0153167"
"A272110","케이엔제이","4.59118615"
"A272210","한화시스템","145.09130355"
"A272290","이녹스첨단소재","12.4853451"
"A272450","진에어","0.880780475"
"A272550","삼양패키징","0.532475085"
"A273060","와이즈버즈","1.906730787"
"A273640","와이엠텍","1.188325865"
"A274090","켄코아에어로스페이스","5.4295559"
"A274400","이노시뮬레이션","0.108958067"
"A275630","에스에스알","0.13894122"
"A276040","스코넥","0"
"A276730","한울앤제주","0.52706711"
"A277070","린드먼아시아","0.03863437"
"A277410","인산가","0.079736643"
"A277810","레인보우로보틱스","197.428174"
"A277880","티에스아이","0.680968245"
"A278280","천보","5.30031125"
"A278470","에이피알","128.37379225"
"A278650","HLB바이오스텝","0"
"A279570","케이뱅크","9.706153325"
"A279600","미디어젠","0.03807758"
"A280360","롯데웰푸드","3.2128856"
"A281740","레이크머티리얼즈","13.46354995"
"A281820","케이씨텍","15.23825"
"A282330","BGF리테일","14.2650642"
"A282720","금양그린파워","1.83371276"
"A282880","코윈테크","1.03696782"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.717816375"
"A285130","SK케미칼","4.75644595"
"A285490","노바텍","2.02920795"
"A285800","진영","0.257577003"
"A286750","나노실리칸첨단소재","1.110571847"
"A286940","롯데이노베이트","1.07357495"
"A287840","인투셀","1.89197495"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.63304692"
"A288980","모아데이타","1.18946858"
"A289010","아이스크림에듀","0.07732358"
"A289080","SV인베스트먼트","2.601809315"
"A289220","자이언트스텝","0.176337115"
"A289930","웨이비스","5.639801805"
"A290090","트윔","0.04706573"
"A290120","DH오토리드","0.069741575"
"A290270","휴네시온","0.425934702"
"A290520","신도기연","1.153884966"
"A290550","디케이티","13.129165325"
"A290560","파라택시스이더리움","0.073038019"
"A290650","엘앤씨바이오","26.79712905"
"A290660","다이나믹솔루션","1.679856712"
"A290670","대보마그네틱","0.38484725"
"A290690","아리바이오홀딩스","5.92293174"
"A290720","푸드나무","0.083491937"
"A290740","액트로","2.9952562"
"A291230","엔피","0.072222355"
"A291650","압타머사이언스","0.199200653"
"A291810","핀텔","0.272961592"
"A293480","하나제약","0.938722005"
"A293490","카카오게임즈","3.485530795"
"A293580","나우IB","2.756596407"
"A293780","압타바이오","1.20374485"
"A294090","이오플로우","0"
"A294140","레몬","0.13724117"
"A294570","쿠콘","0.6239642"
"A294630","서남","1.663817248"
"A294870","IPARK현대산업개발","10.477548125"
"A295310","에이치브이엠","14.6330947"
"A296640","이노에이엑스","0.12844172"
"A297090","씨에스베어링","1.454132285"
"A297570","아틀라스링크","0.158176631"
"A297890","HB솔루션","2.04073862"
"A298000","효성화학","0"
"A298020","효성티앤씨","9.95653575"
"A298040","효성중공업","242.818345"
"A298050","HS효성첨단소재","4.0388375"
"A298060","풍전약품","0"
"A298380","에이비엘바이오","57.76737265"
"A298540","더네이쳐홀딩스","0.13616878"
"A298690","에어부산","1.026760064"
"A298830","슈어소프트테크","9.48465786"
"A299030","하나기술","1.15864205"
"A299170","더블유에스아이","1.423451956"
"A299660","셀리드","1.865246005"
"A299900","위지윅스튜디오","0.123653255"
"A300080","플리토","0.63044255"
"A300120","라온피플","0.515295421"
"A300720","한일시멘트","2.26203246"
"A301300","바이브컴퍼니","0.252774605"
"A302430","이노메트리","0.66838626"
"A302440","SK바이오사이언스","6.167328775"
"A302550","리메드","0.348595185"
"A303030","지니틱스","0.095685764"
"A303360","프로티아","0.173607245"
"A303530","이노뎁","0.055660898"
"A303810","동국생명과학","0.347229751"
"A304100","솔트룩스","1.34089255"
"A304360","에스바이오메딕스","2.29786555"
"A304840","피플바이오","0.146129279"
"A305090","마이크로디지탈","3.696854037"
"A306040","에스제이그룹","1.593464142"
"A306200","세아제강","1.6825998"
"A306620","지아이에스","1.874734068"
"A307180","아이엘","12.09388373"
"A307280","원바이오젠","0.16402756"
"A307750","국전","0.709687423"
"A307870","비투엔","0.308860167"
"A307930","컴퍼니케이","1.92540688"
"A307950","현대오토에버","148.656161"
"A308080","바이젠셀","6.98573484"
"A308100","형지글로벌","0.837999914"
"A308170","씨티알모빌리티","0.098054095"
"A308430","셀비온","1.677018575"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트","0.32872958"
"A310200","애니플러스","0.243772635"
"A310210","보로노이","30.079306"
"A310870","디와이씨","0.278079533"
"A311320","지오엘리먼트","1.961342405"
"A311390","네오크레마","0.151462396"
"A311690","CJ 바이오사이언스","0.30297185"
"A312610","에이에프더블류","0.051206346"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","2.525200795"
"A314140","알피바이오","0.09533823"
"A314930","바이오다인","0.55968944"
"A315640","딥노이드","0.951945167"
"A316140","우리금융지주","106.32110295"
"A317120","라닉스","1.892491152"
"A317240","TS트릴리온","0.269555167"
"A317330","덕산테코피아","5.88939555"
"A317400","자이에스앤디","0.332195516"
"A317450","명인제약","0.95644285"
"A317530","에피소드컴퍼니","0.03274187"
"A317690","퀀타매트릭스","0.392993001"
"A317770","엑스페릭스","1.447688537"
"A317830","에스피시스템스","2.47471422"
"A317850","대모","0.62381795"
"A317870","엔바이오니아","0.22001268"
"A318000","KBG","0.079691495"
"A318010","팜스빌","0.04278364"
"A318020","포인트모바일","0.105042265"
"A318060","그래피","5.47317045"
"A318160","셀바이오휴먼텍","0.29157503"
"A318410","비비씨","0.06486772"
"A319400","현대무벡스","154.43408395"
"A319660","피에스케이","23.81321625"
"A320000","한울반도체","8.0987837"
"A321260","프로이천","10.877837253"
"A321370","센서뷰","4.997599912"
"A321550","티움바이오","3.563400045"
"A321820","아티스트컴퍼니","0.372955446"
"A322000","HD현대에너지솔루션","548.319418"
"A322180","LS티라유텍","1.776153935"
"A322310","오로스테크놀로지","11.2691997"
"A322510","제이엘케이","0.93317296"
"A322780","코퍼스코리아","0"
"A323280","태성","20.1707297"
"A323350","다원넥스뷰","4.072801425"
"A323410","카카오뱅크","31.7153494"
"A323990","박셀바이오","0.55844553"
"A326030","SK바이오팜","25.0726832"
"A327260","RF머트리얼즈","17.6940512"
"A328130","루닛","6.567777545"
"A328380","솔트웨어","0.19891552"
"A329180","HD현대중공업","480.5511335"
"A330350","위더스제약","0.51675654"
"A330730","스톤브릿지벤처스","0.57676347"
"A330860","네패스아크","21.820984675"
"A331380","포커스에이아이","0.255862314"
"A331520","밸로프","0.348199245"
"A331740","아우토크립트","1.01327676"
"A331920","셀레믹스","1.09282235"
"A332290","누보","0.418283778"
"A332370","아이디피","0.11993864"
"A332570","PS일렉트로닉스","71.275289555"
"A333050","이노테나","0"
"A333430","일승","0.72325062"
"A333620","엔시스","0.62535146"
"A334970","프레스티지바이오로직스","0.206792783"
"A335810","프리시젼바이오","0.066369673"
"A335870","윙스풋","0.025833316"
"A336060","웨이버스","0.209259491"
"A336260","두산퓨얼셀","48.243719"
"A336370","솔루스첨단소재","6.8300282"
"A336570","원텍","17.139590245"
"A336680","탑런토탈솔루션","0.096263563"
"A337930","젝시믹스","0.619918961"
"A338220","뷰노","1.05592984"
"A338840","와이바이오로직스","2.186820675"
"A339770","교촌에프앤비","0.574283202"
"A339950","아이비김영","0.259309745"
"A340360","다보링크","0.37956972"
"A340440","세림B&G","1.381683003"
"A340450","지씨지놈","1.056549115"
"A340570","티앤엘","2.73454565"
"A340810","시선AI","0.537892305"
"A340930","성원에너텍","0"
"A342870","오아","0.02260214"
"A344820","KCC글라스","0.546575825"
"A344860","이노진","0.056081229"
"A347000","센코","0.441158868"
"A347700","스피어","29.117915175"
"A347740","피엔케이피부임상연구센타","0.43596602"
"A347770","핌스","0.295147163"
"A347850","디앤디파마텍","23.79572475"
"A347860","알체라","1.21914026"
"A347890","엠엑스온","0.41527978"
"A348030","모비릭스","0.052481865"
"A348080","큐라티스","0.331464855"
"A348150","고바이오랩","0.273465967"
"A348210","넥스틴","8.7191051"
"A348340","뉴로메카","51.04082935"
"A348350","위드텍","0.68564337"
"A348370","엔켐","6.8612182"
"A351320","넥사다이내믹스","0.165506284"
"A351330","이삭엔지니어링","0.51062624"
"A351870","차이커뮤니케이션","0.051691665"
"A352090","스톰테크","0.091786156"
"A352480","씨앤씨인터내셔널","0.46375445"
"A352700","씨앤투스","0.076625261"
"A352770","셀레스트라","0"
"A352820","하이브","93.1110855"
"A352910","오비고","0.397083545"
"A352940","인바이오","0.053275585"
"A353190","휴럼","0.148505025"
"A353200","대덕전자","77.51771055"
"A353590","오토앤","0.08378251"
"A353810","이지바이오","1.10178454"
"A354200","엔젠바이오","0.424440935"
"A354320","알멕","17.6010406"
"A355150","코스텍시스","12.6972947"
"A355390","크라우드웍스","1.019798761"
"A355690","에이텀","3.022735352"
"A356680","엑스게이트","38.268865045"
"A356860","티엘비","23.6133865"
"A356890","싸이버원","0.260386215"
"A357230","에이치피오","4.790338801"
"A357550","석경에이티","0.4567891"
"A357580","아모센스","2.809841815"
"A357780","솔브레인","27.6942265"
"A357880","SKAI","40.231329511"
"A358570","지아이이노베이션","7.859052975"
"A359090","씨엔알리서치","0.140879733"
"A360070","탑머티리얼","0.607293565"
"A360350","코셈","0.890479955"
"A361390","제노코","3.247777625"
"A361570","알비더블유","0.08073545"
"A361610","SK아이이테크놀로지","8.745230375"
"A361670","삼영에스앤씨","0.01430637"
"A362320","청담글로벌","0.253992955"
"A362990","드림인사이트","0.022856949"
"A363250","진시스템","0.255358555"
"A363260","모비데이즈","0.22648374"
"A363280","티와이홀딩스","0.206111175"
"A364950","에이아이코리아","0.26412982"
"A365270","큐라클","3.111347865"
"A365330","에스와이스틸텍","2.322933876"
"A365340","성일하이텍","4.0721269"
"A365590","하이딥","0.10143717"
"A365900","브이씨","0.006157655"
"A366030","나인앤컴퍼니","1.005082095"
"A367000","플래티어","0.018971301"
"A368600","아이씨에이치","0.344915238"
"A368770","파이버프로","8.9563525"
"A368970","오에스피","0"
"A369370","블리츠웨이엔터테인먼트","0.129851378"
"A370090","퓨런티어","2.408317965"
"A371950","풍원정밀","0.30646193"
"A372170","윤성에프앤씨","1.159902675"
"A372320","큐로셀","10.75688025"
"A372800","아이티아이즈","0.095400385"
"A372910","한컴라이프케어","0.159803125"
"A373110","엑셀세라퓨틱스","0.151082435"
"A373160","데이원컴퍼니","0.10082826"
"A373170","엠아이큐브솔루션","0.127974241"
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션","161.42607375"
"A375500","DL이앤씨","47.4764628"
"A376180","피코그램","0.181496341"
"A376270","HEM파마","3.3296854"
"A376290","씨유테크","0.1145209"
"A376300","디어유","2.078902225"
"A376900","로킷헬스케어","7.94430645"
"A376930","노을","0.335933405"
"A376980","원티드랩","0.408938609"
"A377030","비트맥스","0.177137134"
"A377220","프롬바이오","0.150252652"
"A377300","카카오페이","38.70319945"
"A377330","이지트로닉스","0.056139627"
"A377450","리파인","0.39957219"
"A377460","큐에이드","0"
"A377480","마음AI","2.88034193"
"A377740","바이오노트","0.386145735"
"A378340","필에너지","4.27313612"
"A378800","샤페론","1.203349896"
"A378850","화승알앤에이","1.43322492"
