"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.237951455"
"A037370","EG","0.48023877"
"A037400","우리엔터프라이즈","0.050868608"
"A037440","희림","0.058345995"
"A037460","삼지전자","0.42545223"
"A037560","LG헬로비전","1.93787122"
"A037710","광주신세계","0.080625"
"A037760","쎄니트","1.5202582"
"A037950","엘컴텍","4.7812453"
"A038010","제일테크노스","0.14115733"
"A038060","루멘스","0.08424226"
"A038070","서린바이오","0.09101111"
"A038110","에코플라스틱","0.192903565"
"A038290","마크로젠","1.378114"
"A038390","레드캡투어","0.00884165"
"A038460","바이오스마트","2.10772228"
"A038500","삼표시멘트","2.691598885"
"A038530","케이바이오랩스","0.343868405"
"A038540","상상인","2.54483785"
"A038620","위즈코프","0.34039833"
"A038680","에스넷","0.074928065"
"A038870","에코심플렉스","0.51404011"
"A038880","아이에이","0.177511405"
"A038950","파인디지털","0.13526739"
"A039010","현대에이치티","0.36607185"
"A039020","이건홀딩스","0.08015654"
"A039030","이오테크닉스","2.0119637"
"A039130","하나투어","7.3269265"
"A039200","오스코텍","19.32398005"
"A039240","경남스틸","0.04862248"
"A039290","인포뱅크","0.83226974"
"A039310","세중","0.89765535"
"A039340","한국경제TV","0.125150345"
"A039420","케이엘넷","0.288516905"
"A039440","에스티아이","0.5936072"
"A039490","키움증권","11.3096874"
"A039560","다산네트웍스","0.58214826"
"A039570","HDC랩스","0.59557397"
"A039610","화성밸브","13.1719086"
"A039740","한국정보공학","0.162242725"
"A039830","오로라","0.25829484"
"A039840","디오","0.9345831"
"A039860","나노엔텍","0.11831915"
"A039980","폴라리스AI","0.346231665"
"A040160","누리플렉스","0.18934277"
"A040300","YTN","0.04396261"
"A040350","크레오에스지","1.233091085"
"A040420","정상제이엘에스","0.0555712"
"A040610","SG&G","0.17848281"
"A040910","아이씨디","0.40312319"
"A041020","폴라리스오피스","0.04361502"
"A041190","우리기술투자","4.25013209"
"A041440","현대에버다임","0.17035336"
"A041460","한국전자인증","0.39869179"
"A041510","에스엠","19.4186322"
"A041520","이엘씨","0.20655198"
"A041590","플래스크","0.222782135"
"A041650","상신브레이크","5.52022886"
"A041830","인바디","2.7892862"
"A041910","폴라리스AI파마","0.58720971"
"A041920","메디아나","1.88505346"
"A041930","SY동아","0.445514875"
"A041960","코미팜","3.0030489"
"A042000","카페24","9.087335"
"A042040","케이피엠테크","0.527388225"
"A042110","에스씨디","0.09090717"
"A042370","비츠로테크","1.17952724"
"A042420","네오위즈홀딩스","0.0940519"
"A042500","링네트","0.14770439"
"A042510","라온시큐어","0.1900231"
"A042520","한스바이오메드","1.0103913"
"A042600","새로닉스","0.055018065"
"A042660","한화오션","15.4183275"
"A042700","한미반도체","5.18733578"
"A042940","상지건설","0.44186237"
"A043090","더테크놀로지","0.3731331"
"A043100","알파AI","0.462536727"
"A043150","바텍","1.50046585"
"A043200","파루","3.013994245"
"A043220","티에스넥스젠","0.131950039"
"A043260","성호전자","0.067132421"
"A043340","에쎈테크","0.106405222"
"A043360","디지아이","0.02927631"
"A043370","피에이치에이","0.15882132"
"A043590","웰킵스하이텍","1.06597276"
"A043610","KT지니뮤직","1.859232785"
"A043650","국순당","0.14377954"
"A043710","코스리거글로벌","0.10618716"
"A043910","자연과환경","1.033518385"
"A044180","KD","3.785833936"
"A044340","위닉스","2.1659488"
"A044380","주연테크","0.128744203"
"A044450","KSS해운","0.14189042"
"A044480","빌리언스","0.50843687"
"A044490","태웅","0.4893652"
"A044780","에이치케이","0.05550047"
"A044820","코스맥스비티아이","0.99067425"
"A044960","이글벳","0.22608881"
"A044990","에이치엔에스하이텍","0.0000265"
"A045060","오공","0.69096886"
"A045100","한양이엔지","2.08871305"
"A045300","성우테크론","0.16135171"
"A045340","토탈소프트","0.13802394"
"A045390","대아티아이","77.96866914"
"A045510","정원엔시스","0.03372983"
"A045520","크린앤사이언스","1.65560225"
"A045660","에이텍","0.94441711"
"A045970","코아시아","0.00727914"
"A046070","코다코","0.52725856"
"A046120","오르비텍","4.18173222"
"A046210","HLB파나진","0.17731832"
"A046310","백금T&A","0.25029255"
"A046390","삼화네트웍스","0.06747143"
"A046440","KG파이낸셜","0.73872611"
"A046890","서울반도체","11.92503285"
"A046940","우원개발","0.50410665"
"A046970","우리로","0.10092085"
"A047040","대우건설","3.85892722"
"A047050","포스코인터내셔널","6.85063505"
"A047080","한빛소프트","0.797282285"
"A047310","파워로직스","5.20336208"
"A047400","유니온머티리얼","0.659865735"
"A047560","이스트소프트","0.11815797"
"A047770","코데즈컴바인","0.097234335"
"A047810","한국항공우주","26.4147435"
"A047820","초록뱀미디어","25.513480895"
"A047920","HLB제약","2.49797135"
"A048410","현대바이오","9.94532052"
"A048430","유라테크","0.29232945"
"A048470","대동스틸","8.60422155"
"A048530","인트론바이오","108.67638415"
"A048550","SM C&C","0.248286305"
"A048770","TPC로보틱스","0.0254708"
"A048830","엔피케이","0.24215584"
"A048870","시너지이노베이션","1.047832195"
"A048910","대원미디어","1.39444827"
"A049070","인탑스","1.9496611"
"A049080","기가레인","0.635032675"
"A049120","파인디앤씨","0.53594981"
"A049180","셀루메드","0.74659633"
"A049430","코메론","0.06661229"
"A049470","비트플래닛","0.025698991"
"A049480","오픈베이스","1.169022715"
"A049520","유아이엘","0.048119485"
"A049550","잉크테크","0.013623245"
"A049630","재영솔루텍","0.39114008"
"A049720","고려신용정보","0.102047955"
"A049800","우진플라임","0.853960475"
"A049830","승일","0.96160048"
"A049950","미래컴퍼니","2.3523293"
"A049960","쎌바이오텍","1.6290496"
"A050090","비케이홀딩스","0.123255263"
"A050110","캠시스","0.17284164"
"A050120","ES큐브","0.123643965"
"A050760","에스폴리텍","0.05174866"
"A050860","아세아텍","0.05310555"
"A050890","쏠리드","0.64808112"
"A050960","수산아이앤티","0.02578626"
"A051160","지어소프트","4.031557715"
"A051360","토비스","0.24396058"
"A051370","인터플렉스","1.91713585"
"A051380","피씨디렉트","0.080263115"
"A051390","YW","0.07673823"
"A051490","나라엠앤디","0.23618969"
"A051500","CJ프레시웨이","1.5324311"
"A051600","한전KPS","8.32073195"
"A051630","진양화학","0.39290443"
"A051780","큐로홀딩스","0.036461158"
"A051900","LG생활건강","46.120539"
"A051910","LG화학","51.9957585"
"A051980","중앙첨단소재","0.25432299"
"A052020","에스티큐브","8.36224665"
"A052220","iMBC","0.00936767"
"A052260","현대바이오랜드","1.2310428"
"A052300","오션인더블유","0.691463835"
"A052330","코텍","0.441004"
"A052400","코나아이","4.88097865"
"A052420","오성첨단소재","1.469205315"
"A052460","아이크래프트","0.810772275"
"A052600","한네트","0.05183868"
"A052690","한전기술","2.03171035"
"A052710","아모텍","1.39853935"
"A052770","아이톡시","0.169965875"
"A052790","액토즈소프트","0.25892362"
"A052860","아이앤씨","0.086489495"
"A052900","KX하이텍","0.113829794"
"A053030","바이넥스","2.2002319"
"A053050","지에스이","0.027270685"
"A053060","세동","0.035807266"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06085754"
"A053210","스카이라이프","0.3415269"
"A053260","금강철강","0.057222555"
"A053270","구영테크","0.247050435"
"A053280","예스24","0.06245989"
"A053290","NE능률","0.006486785"
"A053300","한국정보인증","0.17980128"
"A053350","이니텍","0.080028"
"A053450","세코닉스","0.29304506"
"A053580","웹케시","0.17619815"
"A053610","프로텍","0.24741745"
"A053620","태양","0.17967875"
"A053690","한미글로벌","0.77210272"
"A053700","삼보모터스","0.23518471"
"A053800","안랩","1.05234255"
"A053950","경남제약","0"
"A053980","오상자이엘","0.02558841"
"A054040","한국컴퓨터","0.073472165"
"A054050","NH농우바이오","1.35007065"
"A054090","삼진엘앤디","0.705514925"
"A054180","메디콕스","1.424505825"
"A054210","이랜텍","0.087312015"
"A054220","비츠로시스","4.91780618"
"A054300","팬스타엔터프라이즈","0.080670938"
"A054410","케이피티유","0.01148994"
"A054450","텔레칩스","0.33973928"
"A054540","삼영엠텍","0.14233211"
"A054620","APS","0.308754075"
"A054670","대한뉴팜","10.2577135"
"A054780","키이스트","7.821827375"
"A054800","아이디스홀딩스","0.0640948"
"A054920","한컴위드","0.0648218"
"A054930","유신","0.17104325"
"A054940","엑사이엔씨","0.087682255"
"A054950","제이브이엠","0.38501195"
"A055490","테이팩스","0.67253615"
"A055550","신한지주","28.4936726"
"A056080","유진로봇","0.298289335"
"A056090","시지메드텍","0.1390976"
"A056190","SFA","3.99003215"
"A056360","코위버","0.11557072"
"A056700","신화인터텍","0.03093127"
"A056730","CNT85","0.835699985"
"A057030","YBM넷","0.03355937"
"A057050","현대홈쇼핑","2.7567291"
"A057540","옴니시스템","0.210092515"
"A057680","티사이언티픽","1.43321238"
"A058110","멕아이씨에스","0.029729925"
"A058400","KNN","0.019781544"
"A058430","포스코스틸리온","0.0992395"
"A058450","한주에이알티","2.16875481"
"A058470","리노공업","3.23037415"
"A058610","에스피지","0.75320785"
"A058630","엠게임","0.20396143"
"A058650","세아홀딩스","0.0123935"
"A058730","다스코","2.05541999"
"A058820","CMG제약","7.285615005"
"A058850","KTcs","0.279667115"
"A058860","KTis","0.038427545"
"A058970","엠로","0.000013375"
"A059090","미코","0.55672568"
"A059100","아이컴포넌트","0.13926078"
"A059120","아진엑스텍","0.18211169"
"A059210","메타바이오메드","0.268316515"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.75385299"
"A060230","제이케이시냅스","0.09383939"
"A060240","스타코링크","0.17660797"
"A060250","NHN KCP","1.2144384"
"A060260","뉴보텍","0.51515239"
"A060280","큐렉소","2.67100358"
"A060310","3S","0.122120955"
"A060370","LS마린솔루션","0.18893874"
"A060380","동양에스텍","0.0615135"
"A060480","국일신동","0.570546285"
"A060540","에스에이티","0.108271875"
"A060560","HC홈센타","0.14470415"
"A060570","드림어스컴퍼니","1.25658912"
"A060590","씨티씨바이오","0.35094722"
"A060720","KH바텍","2.04364739"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.287398116"
"A060980","HL홀딩스","2.70526655"
"A061040","알에프텍","2.99315995"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.11851896"
"A061970","LB세미콘","5.04703999"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0697179"
"A063160","종근당바이오","0.8296013"
"A063170","서울옥션","2.58059875"
"A063440","SM Life Design","0.21484604"
"A063570","NICE인프라","2.12591"
"A063760","이엘피","0.18938455"
"A064090","인크레더블버즈","2.204997725"
"A064240","홈캐스트","2.27500405"
"A064260","다날","0.51855136"
"A064290","인텍플러스","0.23234362"
"A064350","현대로템","71.21240145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.355380095"
"A064520","테크엘","0.189946317"
"A064550","바이오니아","0.60249239"
"A064760","티씨케이","2.50884325"
"A064800","포니링크","1.38699037"
"A064820","케이프","0.167233055"
"A064850","에프앤가이드","0.0003995"
"A064960","SNT모티브","1.2952765"
"A065060","지엔코","12.41706613"
"A065130","탑엔지니어링","2.42693803"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.280395"
"A065350","신성델타테크","0.20960097"
"A065370","위세아이텍","0.01430093"
"A065420","에스아이리소스","0.136183242"
"A065440","이루온","1.019673405"
"A065450","빅텍","0.93613181"
"A065500","오리엔트정공","0.200427647"
"A065510","휴비츠","0.15815399"
"A065530","와이어블","20.075935945"
"A065570","삼영이엔씨","0.13342754"
"A065650","하이퍼코퍼레이션","0.7586844"
"A065660","안트로젠","6.4431515"
"A065680","우주일렉트로","0.02743725"
"A065690","파커스","0.05484444"
"A065710","서호전기","0.1456398"
"A065770","CS","0.059446245"
"A065950","웰크론","0.741514025"
"A066130","하츠","0.18824288"
"A066310","큐에스아이","0.225117945"
"A066360","체리부로","0.046729065"
"A066410","버킷스튜디오","0.384566121"
"A066430","아이로보틱스","1.8393964"
"A066570","LG전자","33.6996363"
"A066590","스모트로닉","1.82540592"
"A066620","국보디자인","0.07130665"
"A066670","디티씨","0.02905906"
"A066700","테라젠이텍스","28.2288169"
"A066790","씨씨에스","0"
"A066900","디에이피","0.291438685"
"A066910","손오공","0.27732275"
"A066970","엘앤에프","10.031292"
"A066980","한성크린텍","0.596311669"
"A067000","조이시티","0.1880902"
"A067010","이씨에스","0.024243265"
"A067080","대화제약","1.79342605"
"A067160","SOOP","6.82249165"
"A067170","오텍","0.78256459"
"A067280","멀티캠퍼스","0.0794044"
"A067290","JW신약","1.71965717"
"A067310","하나마이크론","0.18326567"
"A067370","선바이오","0.0276338"
"A067390","아스트","0.9077219"
"A067570","엔브이에이치코리아","0.064778565"
"A067630","HLB생명과학","8.236522"
"A067730","로지시스","0.128224535"
"A067770","세진티에스","0.053403895"
"A067830","세이브존I&C","0.012874835"
"A067900","와이엔텍","0.751685725"
"A067920","이글루","0.01898608"
"A067990","도이치모터스","1.61340846"
"A068050","팬엔터테인먼트","0.11012533"
"A068100","케이웨더",""
"A068240","다원시스","3.2098213"
"A068270","셀트리온","187.144010781"
"A068290","삼성출판사","0.7791043"
"A068330","일신바이오","0.620301505"
"A068760","셀트리온제약","57.0358154"
"A068790","DMS","0.778520095"
"A068930","디지털대성","0.301195885"
"A068940","셀피글로벌","0.261191165"
"A069080","웹젠","4.98524265"
"A069140","누리플랜","0.2722382"
"A069260","TKG휴켐스","2.24876505"
"A069330","유아이디","0.17218102"
"A069410","엔텔스","0.08653735"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0710488"
"A069540","빛과전자","2.29405717"
"A069620","대웅제약","6.9306215"
"A069640","한세엠케이","0.10903444"
"A069730","DSR제강","1.49865722"
"A069920","엑시온그룹","0.13928629"
"A069960","현대백화점","4.284313"
"A070300","퀀텀레일","0.01556789"
"A070590","인티큐브","0.17535805"
"A070960","모나용평","0.70854718"
"A071050","한국금융지주","14.1037224"
"A071090","하이스틸","0.26587345"
"A071200","인피니트헬스케어","1.39776193"
"A071280","로체시스템즈","0.15646774"
"A071320","지역난방공사","0.1833059"
"A071670","에이테크솔루션","0.29105297"
"A071840","롯데하이마트","2.606959"
"A071850","캐스텍코리아","0.324955235"
"A071950","코아스","0.175011745"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","2.04287045"
"A072130","유엔젤","0.03544029"
"A072470","우리산업홀딩스","0.003800705"
"A072710","농심홀딩스","0.1396693"
"A072770","멤레이비티","0.23994834"
"A072870","메가스터디","0.10093425"
"A072950","빛샘전자","0.10396469"
"A072990","에이치시티","0.11243929"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24649894"
"A073190","듀오백","0.087743045"
"A073240","금호타이어","2.90469135"
"A073490","LIG아큐버","2.022865"
"A073540","에프알텍","0.06614069"
"A073560","우리손에프앤지","0.538449595"
"A073570","리튬포어스","0.26159976"
"A073640","테라사이언스","0.16091243"
"A074430","아미노로직스","0.54696463"
"A074600","원익QnC","2.263061"
"A074610","이엔플러스","3.2890672"
"A075130","플랜티넷","0.04504566"
"A075180","새론오토모티브","0.08793087"
"A075580","세진중공업","0.90449364"
"A075970","동국알앤에스","0.164586405"
"A076080","웰크론한텍","0.199465325"
"A076610","해성옵틱스","0.88474564"
"A077360","덕산하이메탈","0.02892624"
"A077500","유니퀘스트","2.3088819"
"A077970","STX엔진","0.0930326"
"A078000","텔코웨어","0.1720311"
"A078020","LS증권","0.0099469"
"A078070","유비쿼스홀딩스","0.2274167"
"A078130","국일제지","1.175294958"
"A078140","대봉엘에스","0.61023544"
"A078150","HB테크놀러지","3.01615593"
"A078160","메디포스트","5.8761642"
"A078340","컴투스","8.2006619"
"A078350","한양디지텍","0.17205811"
"A078520","에이블씨엔씨","28.33935443"
"A078590","휴림에이텍","6.53222503"
"A078600","대주전자재료","1.9448994"
"A078860","아이오케이이엔엠","0.13089205"
"A078890","가온그룹","0.17834025"
"A078930","GS","5.1400337"
"A079000","와토스코리아","0.04811778"
"A079160","CJ CGV","7.69947525"
"A079170","한창산업","0.00813402"
"A079190","케스피온","0"
"A079370","제우스","0.27322985"
"A079430","현대리바트","1.25289745"
"A079550","LIG디펜스앤에어로스페이스","3.8366324"
"A079650","서산","0.24283929"
"A079810","APS이노베이션","0.055676375"
"A079900","전진건설로봇",""
"A079940","가비아","0.23615419"
"A079950","인베니아","0.080028145"
"A079960","동양이엔피","0.00737305"
"A079970","투비소프트","0.66661912"
"A079980","휴비스","1.21362771"
"A080010","이상네트웍스","0.04075226"
"A080160","모두투어","4.06139685"
"A080220","제주반도체","0.41981302"
"A080420","모다이노칩","0.20487442"
"A080470","성창오토텍","0.76685022"
"A080520","오디텍","0.07094214"
"A080530","코디","0"
"A080580","오킨스전자","0.047602225"
"A080720","한국유니온제약","1.3235573"
"A081000","일진다이아","1.44220805"
"A081150","티플랙스","4.86193719"
"A081180","쎄크",""
"A081580","성우전자","0.08535001"
"A081660","미스토홀딩스","32.1059892"
"A082210","옵트론텍","0.178170645"
"A082270","젬백스","1.3181423"
"A082640","동양생명","0.16331271"
"A082660","코스나인","1.041085814"
"A082740","한화엔진","1.4505979"
"A082800","비보존 제약","0.43171497"
"A082850","우리바이오","0.010240974"
"A082920","비츠로셀","0.70132535"
"A083310","엘오티베큠","0.70294106"
"A083420","그린케미칼","0.037550175"
"A083450","GST","0.04156221"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.0408632"
"A083550","케이엠","0.34278593"
"A083640","인콘","16.805190875"
"A083650","비에이치아이","18.746568555"
"A083660","CSA 코스믹","5.29814822"
"A083790","CG인바이츠","7.2039582"
"A083930","아바코","0.30504969"
"A084010","대한제강","0.17987633"
"A084110","휴온스글로벌","2.0337978"
"A084180","수성웹툰","0"
"A084370","유진테크","1.09968045"
"A084440","유비온","0.0013054"
"A084650","랩지노믹스","0.14860115"
"A084670","동양고속","0.07644745"
"A084680","이월드","1.364572075"
"A084690","대상홀딩스","0.47307573"
"A084730","팅크웨어","0.08806097"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.09545227"
"A084990","헬릭스미스","27.6727879"
"A085310","엔케이","0.221256005"
"A085620","미래에셋생명","0.463440775"
"A085660","차바이오텍","50.70094045"
"A085670","뉴프렉스","1.38631734"
"A085810","알티캐스트","0.194201205"
"A085910","네오티스","0.01026613"
"A086040","바이오톡스텍","0.76838264"
"A086060","진바이오텍","0.11966156"
"A086280","현대글로비스","8.0703165"
"A086390","유니테스트","3.2308031"
"A086450","동국제약","1.1585097"
"A086520","에코프로","19.28929075"
"A086670","비엠티","0.13460516"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.05205765"
"A086820","바이오솔루션","5.6422897"
"A086890","이수앱지스","0.40444469"
"A086900","메디톡스","23.9823751"
"A086960","MDS테크","0.2777898"
"A086980","쇼박스","0.63422496"
"A087010","펩트론","4.45005605"
"A087260","모바일어플라이언스","0.35477773"
"A087600","픽셀플러스","0.05147191"
"A088130","동아엘텍","0.80465833"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02149155"
"A088340","유라클",""
"A088350","한화생명","4.44583813"
"A088390","이녹스","0.09658597"
"A088790","진도","0.01079831"
"A088800","에이스테크","1.42832284"
"A088910","동우팜투테이블","0.14634541"
"A089010","켐트로닉스","0.165505"
"A089030","테크윙","0.53898475"
"A089140","넥스턴앤롤코리아","0.42657275"
"A089150","케이씨티","0.04502837"
"A089230","THE E&M","0.963717356"
"A089470","HDC현대EP","0.117181805"
"A089590","제주항공","7.9011322"
"A089600","KT나스미디어","1.78155815"
"A089790","제이티","0.10991123"
"A089850","유비벨록스","0.09371081"
"A089860","롯데렌탈",""
"A089890","코세스","0.53781491"
"A089970","브이엠","0.21988937"
"A089980","상아프론테크","1.02179965"
"A090080","평화산업","1.56716051"
"A090150","아이윈","0.04471823"
"A090350","노루페인트","1.14565786"
"A090360","로보스타","0.88451325"
"A090370","메타랩스","0.736219905"
"A090410","덕신이피씨","0.1295556"
"A090430","아모레퍼시픽","105.904976"
"A090460","비에이치","13.04882165"
"A090470","제이스로보틱스","0.77360696"
"A090710","휴림로봇","52.137175365"
"A090850","현대이지웰","0.168463"
"A091120","이엠텍","0.29790885"
"A091340","S&K폴리텍","0.360217665"
"A091440","한울소재과학","0.063244395"
"A091580","상신이디피","2.4337511"
"A091590","남화토건","1.94895245"
"A091700","파트론","3.05860691"
"A091810","트리니티항공","1.02424182"
"A091970","LSK아이로봇","0.99728817"
"A092040","아미코젠","4.90299605"
"A092070","디엔에프","0.20657483"
"A092130","이크레더블","0.1006338"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.05763371"
"A092220","KEC","0.467356317"
"A092230","KPX홀딩스","0.003697"
"A092300","현우산업","0.0409109"
"A092440","기신정기","0.004204615"
"A092460","한라IMS","0.07781618"
"A092600","앤씨앤","2.96936447"
"A092730","네오팜","1.92673545"
"A092780","DYP","0.244491645"
"A092790","넥스틸",""
"A092870","엑시콘","0.21104513"
"A093050","LF","1.6002908"
"A093190","빅솔론","0.01906857"
"A093240","형지엘리트","0.07796292"
"A093320","케이아이엔엑스","0.35556735"
"A093370","후성","4.9417331"
"A093380","풍강","0.02159185"
"A093520","매커스","0.18631857"
"A093640","케이알엠","0.0514549"
"A093920","서원인텍","0.07903568"
"A094170","동운아나텍","1.27319038"
"A094280","효성ITX","0.0496356"
"A094360","칩스앤미디어","0.09546711"
"A094480","갤럭시아머니트리","0.0674767"
"A094820","일진파워","0.1211883"
"A094840","슈프리마에이치큐","0.14671931"
"A094850","참좋은여행","0.88658296"
"A094860","네오리진","0.10347572"
"A094940","푸른로보틱스","29.8557776"
"A094970","제이엠티","0.39592529"
"A095190","신화프리텍","2.042414045"
"A095270","웨이브일렉트로","0.7630018"
"A095340","ISC","0.23622307"
"A095500","미래나노텍","0.069231285"
"A095570","AJ네트웍스","0.16930946"
"A095610","테스","3.63866215"
"A095660","네오위즈","5.0193914"
"A095700","제넥신","10.4344073"
"A095720","웅진씽크빅","1.595491325"
"A095910","에스에너지","0.13701192"
"A096240","크레버스","2.1458178"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.224602406"
"A096530","씨젠","3.85476495"
"A096610","알에프세미","26.64623109"
"A096630","에스코넥","0.27426452"
"A096690","에이루트","2.112424264"
"A096760","JW홀딩스","0.93002622"
"A096770","SK이노베이션","34.6597205"
"A096870","엘디티","0.195370415"
"A097230","HJ중공업","0.720514425"
"A097520","엠씨넥스","4.41856115"
"A097780","에코볼트","1.932920805"
"A097800","윈팩","2.443109655"
"A097870","효성오앤비","0.73354949"
"A097950","CJ제일제당","11.412195"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.76462056"
"A098460","고영","6.9819022"
"A098660","에스티오","0.00149799"
"A099190","아이센스","1.6887212"
"A099220","SDN","1.56334671"
"A099320","쎄트렉아이","0.56226875"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.60683136"
"A099430","바이오플러스",""
"A099440","스맥","0.159636765"
"A099520","DGI","0.121865395"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09442695"
"A100090","SK오션플랜트","3.95537733"
"A100120","뷰웍스","0.67525715"
"A100130","동국S&C","0.599582755"
"A100220","비상교육","0.0814329"
"A100250","진양홀딩스","0.05560779"
"A100590","머큐리",""
"A100660","서암기계공업","0.42888688"
"A100700","세운메디칼","0.22139148"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.087852"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.503251845"
"A101160","월덱스","0.46450407"
"A101170","우림피티에스","0.07282817"
"A101240","씨큐브","0.10361884"
"A101330","모베이스","0.171057515"
"A101360","에코앤드림","0"
"A101390","아이엠","1.0677677"
"A101400","엔시트론","0.232832443"
"A101490","에스앤에스텍","0.160976665"
"A101530","해태제과식품","0.2898013"
"A101670","하이드로리튬","0.18847156"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03865734"
"A101930","인화정공","0.04029802"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.188820665"
"A102260","동성케미컬","0.13125006"
"A102370","케이옥션",""
"A102460","이연제약","0.18199855"
"A102710","이엔에프테크놀로지","2.73995825"
"A102940","코오롱생명과학","59.8675368"
"A103140","풍산","1.59040465"
"A103230","에스앤더블류","4.858392"
"A103590","일진전기","0.084778065"
"A103840","우양",""
"A104040","디에스엠","2.207544325"
"A104200","NHN벅스","0.09695008"
"A104460","디와이피엔에프","0.584829335"
"A104480","티케이케미칼","5.38548064"
"A104540","코렌텍","0.04009386"
"A104620","노랑풍선",""
"A104700","한국철강","0.30907034"
"A104830","원익머트리얼즈","1.68501655"
"A105330","케이엔더블유","0.05285547"
"A105550","엣지파운드리","0.01757603"
"A105560","KB금융","129.924402375"
"A105630","한세실업","7.55560905"
"A105740","디케이락","1.25132813"
"A105760","포스뱅크",""
"A105840","우진","0.44902113"
"A106080","케이이엠텍","0.079337015"
"A106190","하이텍팜","0.4382836"
"A106240","파인테크닉스","0.522264035"
"A106520","노블엠앤비","0.51868833"
"A107590","미원홀딩스","0.04508305"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0003857"
"A108230","톱텍","4.0342163"
"A108320","LX세미콘","1.83897335"
"A108380","대양전기공업","0.15124105"
"A108490","로보티즈","3.2476372"
"A108670","LX하우시스","1.3513219"
"A108860","셀바스AI","0.94889588"
"A109070","주성코퍼레이션","0.94001104"
"A109080","옵티시스","0.07339213"
"A109610","에스와이","1.40472483"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27285164"
"A109820","진매트릭스","0.08892635"
"A109860","동일금속","0.180012"
"A109960","앱토크롬","0.163908563"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.884929"
"A110990","디아이티","0.58958231"
"A111110","호전실업","0.71970494"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.82154125"
"A112040","위메이드","2.0734629"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.255061"
"A113810","디젠스","0.081533504"
"A114090","GKL","3.62695295"
"A114190","강원에너지","0.11349475"
"A114450","그린생명과학","0.265613535"
"A114630","폴라리스우노","0.0030169"
"A114810","한솔아이원스","1.17730869"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.385496215"
"A115180","큐리언트","4.38595285"
"A115310","인포바인","0.0171986"
"A115440","우리넷","0.18164238"
"A115450","HLB테라퓨틱스","3.9031853"
"A115480","씨유메디칼","0.380074065"
"A115500","케이씨에스","0.10439914"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.022315"
"A115610","이미지스","2.024477425"
"A117580","대성에너지","0.02518859"
"A117670","알파칩스","2.1927811"
"A117730","티로보틱스",""
"A118000","메타케어","0.272877015"
"A118990","모트렉스","0.301361305"
"A119500","포메탈","0.054083225"
"A119610","인터로조","1.82265665"
"A119650","KC코트렐","0.099861785"
"A119830","아이텍","0.3065303"
"A119850","지엔씨에너지","0.25372599"
"A120030","조선선재","0.1395544"
"A120110","코오롱인더","5.8963189"
"A120240","대정화금","0.3943399"
"A121440","골프존홀딩스","0.208313915"
"A121600","나노신소재","0.7153467"
"A121800","비덴트","3.49114142"
"A121850","코이즈","0.049768905"
"A121890","에스디시스템","0.029982315"
"A122310","제노레이","0.72874795"
"A122350","삼기","0.60231304"
"A122450","KX","0.5426391"
"A122640","예스티","0.5951155"
"A122690","서진오토모티브","0.075539225"
"A122870","와이지엔터테인먼트","10.17432895"
"A122900","아이마켓코리아","0.91876011"
"A122990","와이솔","9.92022485"
"A123010","알엔티엑스","0.01807714"
"A123040","엠에스오토텍","0.07910303"
"A123330","제닉","3.28075589"
"A123410","코리아에프티","2.091114105"
"A123420","위메이드플레이","8.8995817"
"A123570","이엠넷","0.16978346"
"A123690","한국화장품","6.93362275"
"A123700","SJM","0.90663838"
"A123750","알톤","0.10585485"
"A123840","뉴온","0.08873434"
"A123860","아나패스","0.89840075"
