"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.027176221"
"A037350","성도이엔지","2.53865351"
"A037370","EG","0.11997927"
"A037400","우리엔터프라이즈","0.045736483"
"A037440","희림","2.215651469"
"A037460","삼지전자","2.7292314"
"A037560","LG헬로비전","0.563430873"
"A037710","광주신세계","32.42126605"
"A037760","쎄니트","0.048219055"
"A037950","엘컴텍","0.127932725"
"A038010","제일테크노스","0.128315385"
"A038060","루멘스","0.15565721"
"A038070","서린바이오","0.114902092"
"A038110","에코플라스틱","4.873759352"
"A038290","마크로젠","0.426140525"
"A038390","레드캡투어","0.138553655"
"A038460","바이오스마트","0.35544005"
"A038500","삼표시멘트","6.507733055"
"A038530","케이바이오랩스","0.235373675"
"A038540","상상인","0.14886659"
"A038620","위즈코프","0.057837813"
"A038680","에스넷","0.29863702"
"A038870","에코심플렉스","1.032020747"
"A038880","아이에이","0.054574262"
"A038950","파인디지털","0.008070916"
"A039010","현대에이치티","1.38981985"
"A039020","이건홀딩스","0.20246346"
"A039030","이오테크닉스","38.18153525"
"A039130","하나투어","1.130423075"
"A039200","오스코텍","7.112611425"
"A039240","경남스틸","0.137990712"
"A039290","인포뱅크","0.03239471"
"A039310","세중","0.022366928"
"A039340","한국경제TV","0.045266735"
"A039420","케이엘넷","0.086152555"
"A039440","에스티아이","3.4396108"
"A039490","키움증권","36.07677225"
"A039560","다산네트웍스","0.441378862"
"A039570","HDC랩스","0.15962051"
"A039610","화성밸브","0.21075169"
"A039740","한국정보공학","0.14493866"
"A039830","오로라","2.27753293"
"A039840","디오","0.38177712"
"A039860","나노엔텍","0.637044179"
"A039980","폴라리스AI","0.408780014"
"A040160","누리플렉스","0.447251275"
"A040300","YTN","0.123296548"
"A040350","크레오에스지","0.59303844"
"A040420","정상제이엘에스","0.092285925"
"A040610","SG&G","0.21150621"
"A040910","아이씨디","0.15219315"
"A041020","폴라리스오피스","0.855126079"
"A041190","우리기술투자","2.533362751"
"A041440","현대에버다임","0.808906275"
"A041460","한국전자인증","0.377144865"
"A041510","에스엠","9.15822405"
"A041520","이엘씨","0.30061227"
"A041590","플래스크","0"
"A041650","상신브레이크","0.02497897"
"A041830","인바디","9.1428621"
"A041910","폴라리스AI파마","0.72763136"
"A041920","메디아나","1.40630016"
"A041930","SY동아","0.148030898"
"A041960","코미팜","1.296372915"
"A042000","카페24","0.84253427"
"A042040","케이피엠테크","9.422814195"
"A042110","에스씨디","0.451965718"
"A042370","비츠로테크","1.52003217"
"A042420","네오위즈홀딩스","0.4581645"
"A042500","링네트","2.091344804"
"A042510","라온시큐어","1.21734324"
"A042520","한스바이오메드","9.8007167"
"A042600","새로닉스","0.09122717"
"A042660","한화오션","275.47482085"
"A042700","한미반도체","162.34718055"
"A042940","상지건설","1.93542789"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.76049922"
"A043200","파루","0.164122386"
"A043220","티에스넥스젠","0"
"A043260","성호전자","58.91613078"
"A043340","에쎈테크","0.131979563"
"A043360","디지아이","0.02882877"
"A043370","피에이치에이","0.25663977"
"A043590","웰킵스하이텍","0.059990501"
"A043610","KT지니뮤직","0.042985418"
"A043650","국순당","0.304416583"
"A043710","코스리거글로벌","0.001605385"
"A043910","자연과환경","0.294228132"
"A044180","KD","0"
"A044340","위닉스","0.320286317"
"A044380","주연테크","0.038481779"
"A044450","KSS해운","0.392106055"
"A044480","빌리언스","0.075909532"
"A044490","태웅","2.941773875"
"A044780","에이치케이","0.046195462"
"A044820","코스맥스비티아이","0.370295475"
"A044960","이글벳","0.05473291"
"A044990","에이치엔에스하이텍","0.14227074"
"A045060","오공","0.07485459"
"A045100","한양이엔지","4.55014885"
"A045300","성우테크론","0.089172147"
"A045340","토탈소프트","0.4557272"
"A045390","대아티아이","1.382744571"
"A045510","정원엔시스","0.148452788"
"A045520","크린앤사이언스","0.068621195"
"A045660","에이텍","0.101295655"
"A045970","코아시아","0.339854608"
"A046070","코다코","0"
"A046120","오르비텍","1.188931547"
"A046210","HLB파나진","0.066458496"
"A046310","백금T&A","0.034903015"
"A046390","삼화네트웍스","0.148550271"
"A046440","KG파이낸셜","0.27258958"
"A046890","서울반도체","3.05053018"
"A046940","우원개발","7.37939291"
"A046970","우리로","2.983156332"
"A047040","대우건설","94.265659205"
"A047050","포스코인터내셔널","18.6612757"
"A047080","한빛소프트","0.091589097"
"A047310","파워로직스","1.045855641"
"A047400","유니온머티리얼","0.231524109"
"A047560","이스트소프트","0.2857454"
"A047770","코데즈컴바인","1.351125535"
"A047810","한국항공우주","76.69550095"
"A047820","초록뱀미디어","0.104623099"
"A047920","HLB제약","0.61329273"
"A048410","현대바이오","6.345583035"
"A048430","유라테크","0.08932202"
"A048470","대동스틸","0.06849137"
"A048530","인트론바이오","0.147474455"
"A048550","SM C&C","0.743228608"
"A048770","TPC로보틱스","0.539094435"
"A048830","엔피케이","0.031362198"
"A048870","시너지이노베이션","0.78400757"
"A048910","대원미디어","0.18455736"
"A049070","인탑스","2.071160015"
"A049080","기가레인","0.470573405"
"A049120","파인디앤씨","0.040306175"
"A049180","셀루메드","0"
"A049430","코메론","0.59241872"
"A049470","비트플래닛","0.056902549"
"A049480","오픈베이스","11.812163984"
"A049520","유아이엘","0.243930575"
"A049550","잉크테크","0.022665395"
"A049630","재영솔루텍","1.66528249"
"A049720","고려신용정보","0.342680105"
"A049800","우진플라임","0.181834496"
"A049830","승일","0.00563816"
"A049950","미래컴퍼니","0.28813753"
"A049960","쎌바이오텍","0.118308"
"A050090","비케이홀딩스","0.038071086"
"A050110","캠시스","0.16366857"
"A050120","ES큐브","0.01262757"
"A050760","에스폴리텍","0.912528398"
"A050860","아세아텍","0.027198412"
"A050890","쏠리드","8.40854863"
"A050960","수산아이앤티","0.021054535"
"A051160","지어소프트","0.13895806"
"A051360","토비스","0"
"A051370","인터플렉스","0.837238215"
"A051380","피씨디렉트","0.219518274"
"A051390","YW","0.039922395"
"A051490","나라엠앤디","0.046046475"
"A051500","CJ프레시웨이","0.370675225"
"A051600","한전KPS","4.27941505"
"A051630","진양화학","0.123808548"
"A051780","큐로홀딩스","0.06566635"
"A051900","LG생활건강","18.4066545"
"A051910","LG화학","64.51309075"
"A051980","중앙첨단소재","0.854823829"
"A052020","에스티큐브","1.862276405"
"A052220","iMBC","0.036581444"
"A052260","현대바이오랜드","0.459689146"
"A052300","오션인더블유","0.122176821"
"A052330","코텍","0.229535915"
"A052400","코나아이","4.21941155"
"A052420","오성첨단소재","0.719367685"
"A052460","아이크래프트","0.724266886"
"A052600","한네트","0.02711434"
"A052690","한전기술","14.2604043"
"A052710","아모텍","5.313241915"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.03522139"
"A052860","아이앤씨","0.15025407"
"A052900","KX하이텍","1.564555231"
"A053030","바이넥스","0.712331385"
"A053050","지에스이","0.449624025"
"A053060","세동","0.431696663"
"A053080","케이엔솔","0.534139075"
"A053160","프리엠스","0.25318385"
"A053210","스카이라이프","0.205025735"
"A053260","금강철강","0.233619235"
"A053270","구영테크","0.203400946"
"A053280","예스24","0.329068033"
"A053290","NE능률","0.75482068"
"A053300","한국정보인증","0.459384887"
"A053350","이니텍","0.625440558"
"A053450","세코닉스","0.102407995"
"A053580","웹케시","0.24566487"
"A053610","프로텍","2.09232805"
"A053620","태양","0.03453143"
"A053690","한미글로벌","2.018847715"
"A053700","삼보모터스","0.870609457"
"A053800","안랩","1.3234673"
"A053950","경남제약","0.123588589"
"A053980","오상자이엘","0.054325881"
"A054040","한국컴퓨터","0.11034755"
"A054050","NH농우바이오","0.25218668"
"A054090","삼진엘앤디","0.254002377"
"A054180","메디콕스","0"
"A054210","이랜텍","1.25445515"
"A054220","비츠로시스","0.062086717"
"A054300","팬스타엔터프라이즈","0.128637214"
"A054410","케이피티유","0.00735138"
"A054450","텔레칩스","1.143236555"
"A054540","삼영엠텍","0.88757341"
"A054620","APS","0.383211887"
"A054670","대한뉴팜","0.26675944"
"A054780","키이스트","0.015271953"
"A054800","아이디스홀딩스","0.032001235"
"A054920","한컴위드","2.270126939"
"A054930","유신","0.31931372"
"A054940","엑사이엔씨","0.380192823"
"A054950","제이브이엠","0.7512266"
"A055490","테이팩스","0.482950265"
"A055550","신한지주","174.51341195"
"A056080","유진로봇","2.79041467"
"A056090","시지메드텍","1.551713662"
"A056190","SFA","2.27647445"
"A056360","코위버","0.453914252"
"A056700","신화인터텍","0.053988591"
"A056730","CNT85","0.007605223"
"A057030","YBM넷","0.04066895"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.262203743"
"A057680","티사이언티픽","0.032108649"
"A058110","멕아이씨에스","0.058316745"
"A058400","KNN","0"
"A058430","포스코스틸리온","2.044773528"
"A058450","한주에이알티","0.01881935"
"A058470","리노공업","69.28821255"
"A058610","에스피지","8.7196868"
"A058630","엠게임","0.389523325"
"A058650","세아홀딩스","0.4394187"
"A058730","다스코","141.72840653"
"A058820","CMG제약","0.472538501"
"A058850","KTcs","0.21977825"
"A058860","KTis","0.235141675"
"A058970","엠로","0.71591749"
"A059090","미코","5.215353035"
"A059100","아이컴포넌트","0.152651215"
"A059120","아진엑스텍","0.689370798"
"A059210","메타바이오메드","0.351761148"
"A059270","해성에어로보틱스","0.42938795"
"A060150","인선이엔티","0.370426456"
"A060230","제이케이시냅스","0.090702831"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.887408045"
"A060260","뉴보텍","0.396890306"
"A060280","큐렉소","2.610204395"
"A060310","3S","0.155295775"
"A060370","LS마린솔루션","3.691729175"
"A060380","동양에스텍","0.017407929"
"A060480","국일신동","0.045507202"
"A060540","에스에이티","0.049792289"
"A060560","HC홈센타","0.090168995"
"A060570","드림어스컴퍼니","0.030140126"
"A060590","씨티씨바이오","0.221329235"
"A060720","KH바텍","1.43116504"
"A060850","영림원소프트랩","0.02697094"
"A060900","에이전트AI","0.027288151"
"A060980","HL홀딩스","0.645141575"
"A061040","알에프텍","0.20829875"
"A061090","세나테크놀로지","0.5176809"
"A061250","화일약품","0.09759402"
"A061970","LB세미콘","1.610237861"
"A062040","산일전기","79.98084655"
"A062970","한국첨단소재","1.166945644"
"A063080","컴투스홀딩스","0.08113563"
"A063160","종근당바이오","0.10217464"
"A063170","서울옥션","0.31457004"
"A063440","SM Life Design","0.161748745"
"A063570","NICE인프라","0.13999804"
"A063760","이엘피","0.069231005"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.383314307"
"A064260","다날","2.006921922"
"A064290","인텍플러스","22.72566705"
"A064350","현대로템","121.89325165"
"A064400","LG씨엔에스","108.0236649"
"A064480","브리지텍","0.15979336"
"A064520","테크엘","0.003699406"
"A064550","바이오니아","0.681980995"
"A064760","티씨케이","19.8889625"
"A064800","포니링크","0.055710491"
"A064820","케이프","0.648256125"
"A064850","에프앤가이드","0.91748305"
"A064960","SNT모티브","1.50716415"
"A065060","지엔코","0.01309216"
"A065130","탑엔지니어링","0.220889128"
"A065150","대산F&B","0"
"A065170","비엘팜텍","25.651032759"
"A065350","신성델타테크","5.701506925"
"A065370","위세아이텍","0.01674951"
"A065420","에스아이리소스","0"
"A065440","이루온","0.380640632"
"A065450","빅텍","2.478664092"
"A065500","오리엔트정공","0.179409362"
"A065510","휴비츠","0.35996593"
"A065530","와이어블","0.097007295"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.038537354"
"A065660","안트로젠","6.331392425"
"A065680","우주일렉트로","0.6935584"
"A065690","파커스","0.084028123"
"A065710","서호전기","0.4811409"
"A065770","CS","2.959351471"
"A065950","웰크론","0.018736162"
"A066130","하츠","0.094634031"
"A066310","큐에스아이","0.6546112"
"A066360","체리부로","0.026243023"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.133639015"
"A066570","LG전자","652.085884"
"A066590","스모트로닉","0.61265567"
"A066620","국보디자인","0.21131275"
"A066670","디티씨","0.037778695"
"A066700","테라젠이텍스","0.199488341"
"A066790","씨씨에스","0"
"A066900","디에이피","0.006600941"
"A066910","손오공","0.039099969"
"A066970","엘앤에프","31.516678"
"A066980","한성크린텍","7.745401873"
"A067000","조이시티","0.392266982"
"A067010","이씨에스","0.052346605"
"A067080","대화제약","0.3068953"
"A067160","SOOP","1.860612775"
"A067170","오텍","3.02977385"
"A067280","멀티캠퍼스","0.02656185"
"A067290","JW신약","18.644948716"
"A067310","하나마이크론","69.25451325"
"A067370","선바이오","0.19677147"
"A067390","아스트","0.476645875"
"A067570","엔브이에이치코리아","0.230627216"
"A067630","HLB생명과학","0.394209324"
"A067730","로지시스","0.026946135"
"A067770","세진티에스","0.044354595"
"A067830","세이브존I&C","0.169376365"
"A067900","와이엔텍","0.62290825"
"A067920","이글루","0.108546142"
"A067990","도이치모터스","0.755231255"
"A068050","팬엔터테인먼트","0.091341477"
"A068100","케이웨더","0.02228328"
"A068240","다원시스","0"
"A068270","셀트리온","142.1151355"
"A068290","삼성출판사","0.069531495"
"A068330","일신바이오","0.076980629"
"A068760","셀트리온제약","3.229577775"
"A068790","DMS","0.428845365"
"A068930","디지털대성","0.30354602"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.09988221"
"A069140","누리플랜","0.263838621"
"A069260","TKG휴켐스","1.08768247"
"A069330","유아이디","0.044969691"
"A069410","엔텔스","0.1302862"
"A069460","대호에이엘","0"
"A069510","에스텍","0.05018345"
"A069540","빛과전자","5.286839448"
"A069620","대웅제약","10.99723395"
"A069640","한세엠케이","0.0237391"
"A069730","DSR제강","0.29193403"
"A069920","엑시온그룹","0.127102812"
"A069960","현대백화점","25.85348345"
"A070300","퀀텀레일","0.249396563"
"A070590","인티큐브","0.025352821"
"A070960","모나용평","0.167600545"
"A071050","한국금융지주","74.99222225"
"A071090","하이스틸","0.470312535"
"A071200","인피니트헬스케어","1.435527565"
"A071280","로체시스템즈","0.61371437"
"A071320","지역난방공사","0.576008"
"A071670","에이테크솔루션","0.284579155"
"A071840","롯데하이마트","0.11431362"
"A071850","캐스텍코리아","0.00051084"
"A071950","코아스","0.040461817"
"A071970","HD현대마린엔진","15.31682425"
"A072020","중앙백신","0.12692182"
"A072130","유엔젤","0.3978817"
"A072470","우리산업홀딩스","0.04366732"
"A072710","농심홀딩스","0.60543235"
"A072770","멤레이비티","0.198577087"
"A072870","메가스터디","0.538733785"
"A072950","빛샘전자","0.815185665"
"A072990","에이치시티","0.04310078"
"A073010","케이에스피","0.449593235"
"A073110","엘엠에스","0.03375379"
"A073190","듀오백","0.027313176"
"A073240","금호타이어","110.535666075"
"A073490","LIG아큐버","2.616782275"
"A073540","에프알텍","0.07148798"
"A073560","우리손에프앤지","0.191051679"
"A073570","리튬포어스","0.054238435"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.122648756"
"A074600","원익QnC","13.281117725"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.05810811"
"A075180","새론오토모티브","0.105022046"
"A075580","세진중공업","2.27966994"
"A075970","동국알앤에스","0.029608459"
"A076080","웰크론한텍","0.077213634"
"A076610","해성옵틱스","0.49515395"
"A077360","덕산하이메탈","5.59880251"
"A077500","유니퀘스트","0.80091763"
"A077970","STX엔진","4.55696745"
"A078000","텔코웨어","0.02602988"
"A078020","LS증권","0.489269195"
"A078070","유비쿼스홀딩스","0.36243485"
"A078130","국일제지","0.36809096"
"A078140","대봉엘에스","0.05074941"
"A078150","HB테크놀러지","2.26282281"
"A078160","메디포스트","2.584020905"
"A078340","컴투스","0.94695185"
"A078350","한양디지텍","2.66801088"
"A078520","에이블씨엔씨","1.64627857"
"A078590","휴림에이텍","0.073169804"
"A078600","대주전자재료","13.650616"
"A078860","아이오케이이엔엠","0.032862715"
"A078890","가온그룹","0.652148105"
"A078930","GS","36.8571637"
"A079000","와토스코리아","0.060842899"
"A079160","CJ CGV","1.925676912"
"A079170","한창산업","0.073132695"
"A079190","케스피온","0"
"A079370","제우스","3.668559535"
"A079430","현대리바트","0.197650025"
"A079550","LIG디펜스앤에어로스페이스","180.589831"
"A079650","서산","147.922377583"
"A079810","APS이노베이션","0.497858168"
"A079900","전진건설로봇","1.975749775"
"A079940","가비아","0.2277002"
"A079950","인베니아","0.038554973"
"A079960","동양이엔피","0.59185621"
"A079970","투비소프트","0"
"A079980","휴비스","0.160860584"
"A080010","이상네트웍스","0.0153788"
"A080160","모두투어","0.40119747"
"A080220","제주반도체","138.7088385"
"A080420","모다이노칩","0.008769782"
"A080470","성창오토텍","0.035813327"
"A080520","오디텍","0.04589309"
"A080530","코디","0.018031345"
"A080580","오킨스전자","1.97754259"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.37403257"
"A081150","티플랙스","0.22990348"
"A081180","쎄크","0.55157668"
"A081580","성우전자","0.116879595"
"A081660","미스토홀딩스","9.028493725"
"A082210","옵트론텍","0.128053765"
"A082270","젬백스","2.818626515"
"A082640","동양생명","0.538122515"
"A082660","코스나인","0"
"A082740","한화엔진","42.92932665"
"A082800","비보존 제약","1.033723566"
"A082850","우리바이오","0.117205711"
"A082920","비츠로셀","20.46172675"
"A083310","엘오티베큠","0.94089311"
"A083420","그린케미칼","0.190114085"
"A083450","GST","8.800335775"
"A083470","이엠앤아이","0.061042329"
"A083500","에프엔에스테크","1.38776561"
"A083550","케이엠","0.037591495"
"A083640","인콘","0.118771326"
"A083650","비에이치아이","10.6757438"
"A083660","CSA 코스믹","0.807687467"
"A083790","CG인바이츠","0.086423862"
"A083930","아바코","1.06558423"
"A084010","대한제강","0.34384224"
"A084110","휴온스글로벌","1.107196125"
"A084180","수성웹툰","0.082546186"
"A084370","유진테크","20.9301683"
"A084440","유비온","0.081005319"
"A084650","랩지노믹스","0.505769543"
"A084670","동양고속","4.467296775"
"A084680","이월드","3.042888709"
"A084690","대상홀딩스","0.30290755"
"A084730","팅크웨어","0.122271545"
"A084850","아이티엠반도체","0.62631875"
"A084870","TBH글로벌","0.018141096"
"A084990","헬릭스미스","0.535082795"
"A085310","엔케이","0.418673025"
"A085620","미래에셋생명","6.71649499"
"A085660","차바이오텍","3.39089378"
"A085670","뉴프렉스","0.776268674"
"A085810","알티캐스트","0.037914593"
"A085910","네오티스","4.605047785"
"A086040","바이오톡스텍","0.025817798"
"A086060","진바이오텍","0.130109075"
"A086280","현대글로비스","47.7192779"
"A086390","유니테스트","1.79435758"
"A086450","동국제약","5.16597719"
"A086520","에코프로","104.4010862"
"A086670","비엠티","0.83291379"
"A086710","선진뷰티사이언스","0.6449874"
"A086790","하나금융지주","115.643102"
"A086820","바이오솔루션","0.430500605"
"A086890","이수앱지스","0.192607555"
"A086900","메디톡스","1.3008937"
"A086960","MDS테크","0.608163217"
"A086980","쇼박스","1.068973354"
"A087010","펩트론","32.42501435"
"A087260","모바일어플라이언스","0.90099651"
"A087600","픽셀플러스","0.0103029"
"A088130","동아엘텍","1.59083422"
"A088280","쏘닉스","0.159152135"
"A088290","이원컴포텍","0.017608845"
"A088340","유라클","0.11209697"
"A088350","한화생명","10.416629874"
"A088390","이녹스","0.0538801"
"A088790","진도","0.026392325"
"A088800","에이스테크","0.278166694"
"A088910","동우팜투테이블","0.81003469"
"A089010","켐트로닉스","3.719250825"
"A089030","테크윙","42.8889869"
"A089140","넥스턴앤롤코리아","0.09958442"
"A089150","케이씨티","0.096098832"
"A089230","THE E&M","0.59250659"
"A089470","HDC현대EP","0.239477545"
"A089590","제주항공","1.034191706"
"A089600","KT나스미디어","0.16458837"
"A089790","제이티","0.339430776"
"A089850","유비벨록스","0.069143291"
"A089860","롯데렌탈","1.6311152"
"A089890","코세스","11.56805705"
"A089970","브이엠","55.3000274"
"A089980","상아프론테크","0.581081905"
"A090080","평화산업","0.083504129"
"A090150","아이윈","0.063573831"
"A090350","노루페인트","0.38644789"
"A090360","로보스타","8.59234495"
"A090370","메타랩스","0.022921365"
"A090410","덕신이피씨","0.635422875"
"A090430","아모레퍼시픽","77.2684905"
"A090460","비에이치","7.747031435"
"A090470","제이스로보틱스","0.2028148"
"A090710","휴림로봇","11.16435785"
"A090850","현대이지웰","0.5006484"
"A091120","이엠텍","0.248032213"
"A091340","S&K폴리텍","0.03950582"
"A091440","한울소재과학","0.178236365"
"A091580","상신이디피","1.557674335"
"A091590","남화토건","41.36241831"
"A091700","파트론","0.6590022"
"A091810","트리니티항공","0.481052969"
"A091970","LSK아이로봇","5.614918187"
"A092040","아미코젠","0.828492147"
"A092070","디엔에프","0.51611636"
"A092130","이크레더블","0.041622305"
"A092190","서울바이오시스","0.710153525"
"A092200","디아이씨","1.769956782"
"A092220","KEC","0.878274058"
"A092230","KPX홀딩스","0.6586683"
"A092300","현우산업","0.341964695"
"A092440","기신정기","0.01949797"
"A092460","한라IMS","1.022139445"
"A092600","앤씨앤","0.0758955"
"A092730","네오팜","2.05080473"
"A092780","DYP","0.04527665"
"A092790","넥스틸","3.8012223"
"A092870","엑시콘","4.426867225"
"A093050","LF","0.6464744"
"A093190","빅솔론","0.20825449"
"A093240","형지엘리트","0.92231289"
"A093320","케이아이엔엑스","2.38980875"
"A093370","후성","48.36277262"
"A093380","풍강","0.076283102"
"A093520","매커스","0.757828955"
"A093640","케이알엠","0.237555902"
"A093920","서원인텍","0.071849429"
"A094170","동운아나텍","6.7239798"
"A094280","효성ITX","0.13572943"
"A094360","칩스앤미디어","1.47280099"
"A094480","갤럭시아머니트리","0.552053995"
"A094820","일진파워","1.593590795"
"A094840","슈프리마에이치큐","0.50157379"
"A094850","참좋은여행","0.300296015"
"A094860","네오리진","0.280025761"
"A094940","푸른로보틱스","0.30370417"
"A094970","제이엠티","0.24268523"
"A095190","신화프리텍","0.164802011"
"A095270","웨이브일렉트로","0.214315175"
"A095340","ISC","38.82928745"
"A095500","미래나노텍","2.60340874"
"A095570","AJ네트웍스","0.324573905"
"A095610","테스","63.05991735"
"A095660","네오위즈","1.10598001"
"A095700","제넥신","0.19393137"
"A095720","웅진씽크빅","0.048916704"
"A095910","에스에너지","0.279697439"
"A096240","크레버스","0.259969165"
"A096250","와이즈넛","0.47940183"
"A096350","대창솔루션","0.295144879"
"A096530","씨젠","6.992370825"
"A096610","알에프세미","0"
"A096630","에스코넥","0.389068294"
"A096690","에이루트","0.044799385"
"A096760","JW홀딩스","0.38878326"
"A096770","SK이노베이션","52.94147245"
"A096870","엘디티","0.120365835"
"A097230","HJ중공업","9.94793886"
"A097520","엠씨넥스","0.91430555"
"A097780","에코볼트","0.118993951"
"A097800","윈팩","0.197540969"
"A097870","효성오앤비","0.06286185"
"A097950","CJ제일제당","9.20476485"
"A098070","한텍","1.701741925"
"A098120","마이크로컨텍솔","1.50292009"
"A098460","고영","29.935139875"
"A098660","에스티오","0.356570088"
"A099190","아이센스","0.81586955"
"A099220","SDN","0.426565994"
"A099320","쎄트렉아이","3.6840797"
"A099390","브레인즈컴퍼니","0.034738195"
"A099410","동방선기","0.21814761"
"A099430","바이오플러스","0.927924017"
"A099440","스맥","1.572334924"
"A099520","DGI","0"
"A099750","이지케어텍","0.1352895"
"A100030","인지소프트","0.00763805"
"A100090","SK오션플랜트","9.255718065"
"A100120","뷰웍스","0.55356805"
"A100130","동국S&C","0.28297953"
"A100220","비상교육","0.06594896"
"A100250","진양홀딩스","0.379161179"
"A100590","머큐리","0.47946595"
"A100660","서암기계공업","0.47143399"
"A100700","세운메디칼","0.4363998"
"A100790","미래에셋벤처투자","7.90082303"
"A100840","SNT에너지","2.9808733"
"A101000","KS인더스트리","0.068861293"
"A101140","인바이오젠","0.01690873"
"A101160","월덱스","3.449868375"
"A101170","우림피티에스","0.540471315"
"A101240","씨큐브","0.205411535"
"A101330","모베이스","0.161779368"
"A101360","에코앤드림","0.416095115"
"A101390","아이엠",""
"A101400","엔시트론","0.214171585"
"A101490","에스앤에스텍","9.462021625"
"A101530","해태제과식품","0.66768561"
"A101670","하이드로리튬","0.357713093"
"A101680","한국정밀기계","0.017115464"
"A101730","위메이드맥스","3.657592049"
"A101930","인화정공","0.1460183"
"A101970","우양에이치씨","0.11072015"
"A102120","어보브반도체","1.190664995"
"A102260","동성케미컬","0.804592035"
"A102370","케이옥션","0.277152945"
"A102460","이연제약","0.472948395"
"A102710","이엔에프테크놀로지","4.671654325"
"A102940","코오롱생명과학","1.57120285"
"A103140","풍산","6.21725775"
"A103230","에스앤더블류","0.11963124"
"A103590","일진전기","19.9988712"
"A103840","우양","0.174333112"
"A104040","디에스엠","0.050741884"
"A104200","NHN벅스","0.26259985"
"A104460","디와이피엔에프","0.06660748"
"A104480","티케이케미칼","0.344098531"
"A104540","코렌텍","0.051422045"
"A104620","노랑풍선","0.18588394"
"A104700","한국철강","0.51025257"
"A104830","원익머트리얼즈","2.761088475"
"A105330","케이엔더블유","0.53144796"
"A105550","엣지파운드리","0.085977296"
"A105560","KB금융","381.731245781"
"A105630","한세실업","0.4168111"
"A105740","디케이락","0.37519841"
"A105760","포스뱅크","0.058465417"
"A105840","우진","3.80248088"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3898029"
"A106240","파인테크닉스","0.096751893"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0155759"
"A107600","새빗켐","0.17568028"
"A107640","한중엔시에스","2.824099325"
"A108230","톱텍","0.340572585"
"A108320","LX세미콘","4.628254275"
"A108380","대양전기공업","1.18514127"
"A108490","로보티즈","43.1130717"
"A108670","LX하우시스","0.58121875"
"A108860","셀바스AI","1.032902755"
"A109070","주성코퍼레이션","0.662999367"
"A109080","옵티시스","0.245201215"
"A109610","에스와이","44.435247879"
"A109670","씨싸이트","0.072361825"
"A109740","디에스케이","0.307495555"
"A109820","진매트릭스","0.044108242"
"A109860","동일금속","0.056563545"
"A109960","앱토크롬","0.012051288"
"A110020","전진바이오팜","0.012449376"
"A110790","크리스에프앤씨","0.005111535"
"A110990","디아이티","1.86516192"
"A111110","호전실업","0.089177675"
"A111380","동인기연","0.18279961"
"A111710","남화산업","7.111085851"
"A111770","영원무역","8.1843675"
"A112040","위메이드","3.89184593"
"A112290","와이씨켐","2.01122452"
"A112610","씨에스윈드","16.91877305"
"A113810","디젠스","0"
"A114090","GKL","1.814988675"
"A114190","강원에너지","0.956174145"
"A114450","그린생명과학","0.147483623"
"A114630","폴라리스우노","0.137647689"
"A114810","한솔아이원스","2.07998818"
"A114840","아이패밀리에스씨","1.68952565"
"A115160","휴맥스","0.03720994"
"A115180","큐리언트","2.47748777"
"A115310","인포바인","0.07706052"
"A115440","우리넷","0.790349625"
"A115450","HLB테라퓨틱스","0.38260231"
"A115480","씨유메디칼","0.037901984"
"A115500","케이씨에스","0.94860893"
"A115530","씨엔플러스","0.030754398"
"A115570","스타플렉스","0.018452472"
"A115610","이미지스","0.183579183"
"A117580","대성에너지","2.92161841"
"A117670","알파칩스","0.14733991"
"A117730","티로보틱스","0.825390915"
"A118000","메타케어","0.068233816"
"A118990","모트렉스","0.64307466"
"A119500","포메탈","0.093274845"
"A119610","인터로조","0.63196063"
"A119650","KC코트렐","0"
"A119830","아이텍","0.76516221"
"A119850","지엔씨에너지","5.26994405"
"A120030","조선선재","0.0658658"
"A120110","코오롱인더","7.95265325"
"A120240","대정화금","0.16481217"
"A121440","골프존홀딩스","3.515226145"
"A121600","나노신소재","3.552414525"
"A121800","비덴트","0"
"A121850","코이즈","0.032180258"
"A121890","에스디시스템","0.117591973"
"A122310","제노레이","0.04803525"
"A122350","삼기","9.707366266"
"A122450","KX","0.162812855"
"A122640","예스티","13.750636975"
"A122690","서진오토모티브","0.072815854"
"A122870","와이지엔터테인먼트","4.7249441"
"A122900","아이마켓코리아","0.584106005"
"A122990","와이솔","0.649748235"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.287511726"
"A123330","제닉","17.4993884"
"A123410","코리아에프티","0.492199345"
