"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","11.574211365"
"A037440","희림","16.25698663"
"A037460","삼지전자","4.61071645"
"A037560","LG헬로비전","6.38281676"
"A037710","광주신세계","0.2231965"
"A037760","쎄니트","3.484546445"
"A037950","엘컴텍","0.852406245"
"A038010","제일테크노스","1.16117183"
"A038060","루멘스","0.145037405"
"A038070","서린바이오","1.91403995"
"A038110","에코플라스틱","1.102060625"
"A038290","마크로젠","1.1555502"
"A038390","레드캡투어","0.5977585"
"A038460","바이오스마트","0.78499091"
"A038500","삼표시멘트","8.65713692"
"A038530","케이바이오랩스","1.438074355"
"A038540","상상인","1.6245296"
"A038620","위즈코프","2.67500961"
"A038680","에스넷","6.38213218"
"A038870","에코심플렉스","0.13551087"
"A038880","아이에이","2.27672476"
"A038950","파인디지털","1.06384991"
"A039010","현대에이치티","0.21629185"
"A039020","이건홀딩스","0.64376138"
"A039030","이오테크닉스","6.2462119"
"A039130","하나투어","17.4695759"
"A039200","오스코텍","9.4996812"
"A039240","경남스틸","24.817542215"
"A039290","인포뱅크","28.69535755"
"A039310","세중","0.152542715"
"A039340","한국경제TV","0.12661283"
"A039420","케이엘넷","0.351245235"
"A039440","에스티아이","1.90992935"
"A039490","키움증권","4.3780034"
"A039560","다산네트웍스","0.4321876"
"A039570","HDC랩스","0.3365541"
"A039610","화성밸브","0.15466749"
"A039740","한국정보공학","0.825408905"
"A039830","오로라","1.27372691"
"A039840","디오","6.13729665"
"A039860","나노엔텍","1.04077255"
"A039980","폴라리스AI","0.11608038"
"A040160","누리플렉스","0.32658928"
"A040300","YTN","0.118519475"
"A040350","크레오에스지","0.28418816"
"A040420","정상제이엘에스","0.10048765"
"A040610","SG&G","1.43524661"
"A040910","아이씨디","0.2223558"
"A041020","폴라리스오피스","0.375202735"
"A041190","우리기술투자","11.09821466"
"A041440","현대에버다임","16.56881244"
"A041460","한국전자인증","14.13416756"
"A041510","에스엠","37.9822287"
"A041520","이엘씨","0.21662665"
"A041590","플래스크","1.56655822"
"A041650","상신브레이크","0.076465145"
"A041830","인바디","4.412522"
"A041910","폴라리스AI파마","0.23924681"
"A041920","메디아나","8.9776896"
"A041930","SY동아","2.77472985"
"A041960","코미팜","2.03075872"
"A042000","카페24","2.26895105"
"A042040","케이피엠테크","1.280416421"
"A042110","에스씨디","2.391601255"
"A042370","비츠로테크","1.0861945"
"A042420","네오위즈홀딩스","4.4579322"
"A042500","링네트","2.96375163"
"A042510","라온시큐어","4.359926305"
"A042520","한스바이오메드","0.1553745"
"A042600","새로닉스","1.41919265"
"A042660","한화오션","11.88340455"
"A042700","한미반도체","6.881641"
"A042940","상지건설","0.290743545"
"A043090","더테크놀로지","0.549618705"
"A043100","알파AI","0.183376212"
"A043150","바텍","5.6424494"
"A043200","파루","0.54960518"
"A043220","티에스넥스젠","0.58315559"
"A043260","성호전자","0.405995415"
"A043340","에쎈테크","0.6103815"
"A043360","디지아이","0.092592205"
"A043370","피에이치에이","0.21072656"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","16.532795185"
"A043650","국순당","1.6095761"
"A043710","코스리거글로벌","65.78991618"
"A043910","자연과환경","4.315229645"
"A044180","KD","0.843338655"
"A044340","위닉스","0.57494095"
"A044380","주연테크","0.618173035"
"A044450","KSS해운","0.41587145"
"A044480","빌리언스","0.3550541"
"A044490","태웅","0"
"A044780","에이치케이","0.296407135"
"A044820","코스맥스비티아이","0.0857696"
"A044960","이글벳","0.45955797"
"A044990","에이치엔에스하이텍","0.0045812"
"A045060","오공","0.151407265"
"A045100","한양이엔지","1.77071355"
"A045300","성우테크론","0.46355489"
"A045340","토탈소프트","0.48108622"
"A045390","대아티아이","3.485062335"
"A045510","정원엔시스","0.35581244"
"A045520","크린앤사이언스","0.2937424"
"A045660","에이텍","2.1685423"
"A045970","코아시아","0.47159162"
"A046070","코다코","0.537084015"
"A046120","오르비텍","9.53441212"
"A046210","HLB파나진","0.120806405"
"A046310","백금T&A","0.404880325"
"A046390","삼화네트웍스","4.47404851"
"A046440","KG파이낸셜","2.32251655"
"A046890","서울반도체","4.54836665"
"A046940","우원개발","3.01217277"
"A046970","우리로","0"
"A047040","대우건설","17.34429505"
"A047050","포스코인터내셔널","12.49693115"
"A047080","한빛소프트","1.70153036"
"A047310","파워로직스","2.27886962"
"A047400","유니온머티리얼","3.692525815"
"A047560","이스트소프트","13.8017586"
"A047770","코데즈컴바인","0.127293745"
"A047810","한국항공우주","82.5734203"
"A047820","초록뱀미디어","5.938125385"
"A047920","HLB제약","1.57093975"
"A048410","현대바이오","69.22561605"
"A048430","유라테크","12.96343345"
"A048470","대동스틸","2.25125006"
"A048530","인트론바이오","6.4389685"
"A048550","SM C&C","35.325895945"
"A048770","TPC로보틱스","6.28991413"
"A048830","엔피케이","1.72229189"
"A048870","시너지이노베이션","0.49960313"
"A048910","대원미디어","5.8454637"
"A049070","인탑스","18.88893955"
"A049080","기가레인","0.824942535"
"A049120","파인디앤씨","0.06969192"
"A049180","셀루메드","0.99047516"
"A049430","코메론","0.53229745"
"A049470","비트플래닛","0.16923172"
"A049480","오픈베이스","72.38365065"
"A049520","유아이엘","0.05002063"
"A049550","잉크테크","0.02930938"
"A049630","재영솔루텍","0.3208449"
"A049720","고려신용정보","0.18080861"
"A049800","우진플라임","0.16959317"
"A049830","승일","0.47255445"
"A049950","미래컴퍼니","1.8061649"
"A049960","쎌바이오텍","0.77796955"
"A050090","비케이홀딩스","0.331900238"
"A050110","캠시스","0.440339735"
"A050120","ES큐브","2.21627428"
"A050760","에스폴리텍","0.035507455"
"A050860","아세아텍","0.267395765"
"A050890","쏠리드","1.28974128"
"A050960","수산아이앤티","0.1835303"
"A051160","지어소프트","1.57025985"
"A051360","토비스","9.35017932"
"A051370","인터플렉스","7.2646437"
"A051380","피씨디렉트","2.2038071"
"A051390","YW","0.12244114"
"A051490","나라엠앤디","1.40443379"
"A051500","CJ프레시웨이","5.527755"
"A051600","한전KPS","18.63377455"
"A051630","진양화학","0.86754824"
"A051780","큐로홀딩스","1.944610097"
"A051900","LG생활건강","79.346758"
"A051910","LG화학","270.920533"
"A051980","중앙첨단소재","4.156687277"
"A052020","에스티큐브","0.56672795"
"A052220","iMBC","0.37781512"
"A052260","현대바이오랜드","0.50150725"
"A052300","오션인더블유","2.37325842"
"A052330","코텍","0.78372895"
"A052400","코나아이","1.65286265"
"A052420","오성첨단소재","0.802951885"
"A052460","아이크래프트","0.578303585"
"A052600","한네트","11.8933992"
"A052690","한전기술","42.495695"
"A052710","아모텍","0.2695792"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.0202207"
"A052860","아이앤씨","0.1350936"
"A052900","KX하이텍","0.429642235"
"A053030","바이넥스","4.29355895"
"A053050","지에스이","60.60573972"
"A053060","세동","0.09628578"
"A053080","케이엔솔","0.84435265"
"A053160","프리엠스","0.89404382"
"A053210","스카이라이프","0.11791492"
"A053260","금강철강","11.72290159"
"A053270","구영테크","0.241364385"
"A053280","예스24","0.40368077"
"A053290","NE능률","2.47852412"
"A053300","한국정보인증","0.43601286"
"A053350","이니텍","0.18162966"
"A053450","세코닉스","0.69948639"
"A053580","웹케시","0.29921975"
"A053610","프로텍","3.345545"
"A053620","태양","0.05167308"
"A053690","한미글로벌","1.5083191"
"A053700","삼보모터스","0.17595124"
"A053800","안랩","274.4022309"
"A053950","경남제약","0.96408345"
"A053980","오상자이엘","0.16613645"
"A054040","한국컴퓨터","1.38635329"
"A054050","NH농우바이오","0.66219985"
"A054090","삼진엘앤디","0.776351525"
"A054180","메디콕스","0.891772479"
"A054210","이랜텍","6.8401033"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.46515151"
"A054410","케이피티유","0.11641901"
"A054450","텔레칩스","7.42900445"
"A054540","삼영엠텍","2.0542912"
"A054620","APS","0.33196905"
"A054670","대한뉴팜","1.78160945"
"A054780","키이스트","1.17866015"
"A054800","아이디스홀딩스","0.05791965"
"A054920","한컴위드","0.38553662"
"A054930","유신","0.1685995"
"A054940","엑사이엔씨","0.172825455"
"A054950","제이브이엠","0.249524"
"A055490","테이팩스","0.9977913"
"A055550","신한지주","59.7666694"
"A056080","유진로봇","50.39939359"
"A056090","시지메드텍","8.96468205"
"A056190","SFA","5.8038725"
"A056360","코위버","1.73473865"
"A056700","신화인터텍","0.947805405"
"A056730","CNT85","0"
"A057030","YBM넷","0.46854596"
"A057050","현대홈쇼핑","0.6346004"
"A057540","옴니시스템","0.711417995"
"A057680","티사이언티픽","1.77487077"
"A058110","멕아이씨에스","2.06659669"
"A058400","KNN","0.719700755"
"A058430","포스코스틸리온","2.7825754"
"A058450","한주에이알티","0"
"A058470","리노공업","7.6749618"
"A058610","에스피지","31.52606975"
"A058630","엠게임","9.6641371"
"A058650","세아홀딩스","0.0391995"
"A058730","다스코","0.77811601"
"A058820","CMG제약","2.25129408"
"A058850","KTcs","0.184510205"
"A058860","KTis","0.13403462"
"A058970","엠로","19.28265955"
"A059090","미코","1.6260123"
"A059100","아이컴포넌트","0.10661612"
"A059120","아진엑스텍","17.691766"
"A059210","메타바이오메드","0.340772965"
"A059270","해성에어로보틱스","2.90846095"
"A060150","인선이엔티","4.6631363"
"A060230","제이케이시냅스","0.51860698"
"A060240","스타코링크","3.56373804"
"A060250","NHN KCP","1.5876068"
"A060260","뉴보텍","0.04599611"
"A060280","큐렉소","2.18865091"
"A060310","3S","0.54140236"
"A060370","LS마린솔루션","0.80459056"
"A060380","동양에스텍","0.84304431"
"A060480","국일신동","0.194970025"
"A060540","에스에이티","0.425169915"
"A060560","HC홈센타","1.80317291"
"A060570","드림어스컴퍼니","0.633016865"
"A060590","씨티씨바이오","11.51579679"
"A060720","KH바텍","5.33070795"
"A060850","영림원소프트랩","0.07174201"
"A060900","에이전트AI","1.325280125"
"A060980","HL홀딩스","0.8057117"
"A061040","알에프텍","0.55792278"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.13641332"
"A061970","LB세미콘","2.50007485"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08339343"
"A063080","컴투스홀딩스","24.134049"
"A063160","종근당바이오","0.73831715"
"A063170","서울옥션","4.4982389"
"A063440","SM Life Design","1.779724185"
"A063570","NICE인프라","0.3225096"
"A063760","이엘피","0.21976068"
"A064090","인크레더블버즈","0.01152059"
"A064240","홈캐스트","0.07368229"
"A064260","다날","107.49093295"
"A064290","인텍플러스","2.926117"
"A064350","현대로템","8.169144"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.77728036"
"A064520","테크엘","0"
"A064550","바이오니아","83.09209315"
"A064760","티씨케이","5.1976213"
"A064800","포니링크","1.073672595"
"A064820","케이프","0.577808105"
"A064850","에프앤가이드","0.06791342"
"A064960","SNT모티브","1.3824265"
"A065060","지엔코","0.342553579"
"A065130","탑엔지니어링","0.17580771"
"A065150","대산F&B","0.642667597"
"A065170","비엘팜텍","0.52392765"
"A065350","신성델타테크","1.5487487"
"A065370","위세아이텍","8.6563694"
"A065420","에스아이리소스","0"
"A065440","이루온","2.23100964"
"A065450","빅텍","18.22814447"
"A065500","오리엔트정공","0.261673455"
"A065510","휴비츠","0.09640763"
"A065530","와이어블","0.326813885"
"A065570","삼영이엔씨","0.91755643"
"A065650","하이퍼코퍼레이션","0.08938584"
"A065660","안트로젠","2.15015505"
"A065680","우주일렉트로","0.69554035"
"A065690","파커스","0.11985889"
"A065710","서호전기","0.2815876"
"A065770","CS","0.362165405"
"A065950","웰크론","0.376135345"
"A066130","하츠","1.3991086"
"A066310","큐에스아이","2.0757466"
"A066360","체리부로","0.10889257"
"A066410","버킷스튜디오","108.893333205"
"A066430","아이로보틱스","0.44318724"
"A066570","LG전자","119.224979"
"A066590","스모트로닉","0.29877896"
"A066620","국보디자인","0.51605805"
"A066670","디티씨","2.26953861"
"A066700","테라젠이텍스","0.21141772"
"A066790","씨씨에스","0.080210116"
"A066900","디에이피","0.43993868"
"A066910","손오공","1.1628154"
"A066970","엘앤에프","176.617605"
"A066980","한성크린텍","0.198827595"
"A067000","조이시티","5.9962211"
"A067010","이씨에스","1.22651864"
"A067080","대화제약","1.35710822"
"A067160","SOOP","15.7534726"
"A067170","오텍","0.66145585"
"A067280","멀티캠퍼스","0.16582435"
"A067290","JW신약","4.819838735"
"A067310","하나마이크론","31.86402825"
"A067370","선바이오","0.06420545"
"A067390","아스트","0.71837215"
"A067570","엔브이에이치코리아","0.654670855"
"A067630","HLB생명과학","5.9016463"
"A067730","로지시스","0.60018329"
"A067770","세진티에스","0.09941444"
"A067830","세이브존I&C","0.187608315"
"A067900","와이엔텍","2.17631165"
"A067920","이글루","0.22378919"
"A067990","도이치모터스","26.60107544"
"A068050","팬엔터테인먼트","0.41002766"
"A068100","케이웨더",""
"A068240","다원시스","4.31661465"
"A068270","셀트리온","89.036989"
"A068290","삼성출판사","0.95878655"
"A068330","일신바이오","0.953462215"
"A068760","셀트리온제약","30.2689265"
"A068790","DMS","0.8840299"
"A068930","디지털대성","5.94350288"
"A068940","셀피글로벌","0.34313426"
"A069080","웹젠","3.21340455"
"A069140","누리플랜","0.36081251"
"A069260","TKG휴켐스","2.18217045"
"A069330","유아이디","0.396584485"
"A069410","엔텔스","0.49994644"
"A069460","대호에이엘","0.90899992"
"A069510","에스텍","0.02693328"
"A069540","빛과전자","0.11346332"
"A069620","대웅제약","5.0717735"
"A069640","한세엠케이","0.22791097"
"A069730","DSR제강","2.03210054"
"A069920","엑시온그룹","4.233174575"
"A069960","현대백화점","12.8284524"
"A070300","퀀텀레일","0.02556886"
"A070590","인티큐브","0.54332634"
"A070960","모나용평","0.28226641"
"A071050","한국금융지주","16.7404306"
"A071090","하이스틸","23.833941715"
"A071200","인피니트헬스케어","0.40675857"
"A071280","로체시스템즈","0.4007571"
"A071320","지역난방공사","0.1145419"
"A071670","에이테크솔루션","0.8451347"
"A071840","롯데하이마트","1.46951095"
"A071850","캐스텍코리아","0.126448535"
"A071950","코아스","0.07744785"
"A071970","HD현대마린엔진","0.504401135"
"A072020","중앙백신","0.31209695"
"A072130","유엔젤","0.292382875"
"A072470","우리산업홀딩스","0.172179395"
"A072710","농심홀딩스","0.132319"
"A072770","멤레이비티","43.923685475"
"A072870","메가스터디","0.45802975"
"A072950","빛샘전자","0.33479086"
"A072990","에이치시티","0.16130965"
"A073010","케이에스피","0.10352027"
"A073110","엘엠에스","0.19016193"
"A073190","듀오백","0.066455475"
"A073240","금호타이어","1.119060025"
"A073490","LIG아큐버","1.5433727"
"A073540","에프알텍","0.06785145"
"A073560","우리손에프앤지","0.29108967"
"A073570","리튬포어스","1.37107776"
"A073640","테라사이언스","0.290129975"
"A074430","아미노로직스","0.497784535"
"A074600","원익QnC","5.9159402"
"A074610","이엔플러스","4.31827068"
"A075130","플랜티넷","8.06145827"
"A075180","새론오토모티브","0.0117665"
"A075580","세진중공업","0.47965083"
"A075970","동국알앤에스","19.359452105"
"A076080","웰크론한텍","0.743859755"
"A076610","해성옵틱스","0.317026527"
"A077360","덕산하이메탈","3.21886965"
"A077500","유니퀘스트","1.20388555"
"A077970","STX엔진","2.9134359"
"A078000","텔코웨어","0.01949515"
"A078020","LS증권","0.30370277"
"A078070","유비쿼스홀딩스","0.1339456"
"A078130","국일제지","2.76557394"
"A078140","대봉엘에스","0.49350538"
"A078150","HB테크놀러지","0.539553"
"A078160","메디포스트","74.11768285"
"A078340","컴투스","16.2464225"
"A078350","한양디지텍","2.19658055"
"A078520","에이블씨엔씨","0.4566835"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.7494347"
"A078860","아이오케이이엔엠","0.53867308"
"A078890","가온그룹","5.65824785"
"A078930","GS","9.2357138"
"A079000","와토스코리아","0.33524323"
"A079160","CJ CGV","17.6756958"
"A079170","한창산업","1.2792444"
"A079190","케스피온","0.554551415"
"A079370","제우스","6.327563"
"A079430","현대리바트","0.61454025"
"A079550","LIG디펜스앤에어로스페이스","20.5414194"
"A079650","서산","0.10137256"
"A079810","APS이노베이션","1.19401102"
"A079900","전진건설로봇",""
"A079940","가비아","0.5294169"
"A079950","인베니아","0.320193045"
"A079960","동양이엔피","0.99901325"
"A079970","투비소프트","6.085940055"
"A079980","휴비스","0.25023894"
"A080010","이상네트웍스","0.38726365"
"A080160","모두투어","6.9339047"
"A080220","제주반도체","7.50275456"
"A080420","모다이노칩","1.06882102"
"A080470","성창오토텍","0.21219271"
"A080520","오디텍","1.28771102"
"A080530","코디","0.09388214"
"A080580","오킨스전자","0.4531614"
"A080720","한국유니온제약","0.14867498"
"A081000","일진다이아","0.80825115"
"A081150","티플랙스","37.16573702"
"A081180","쎄크",""
"A081580","성우전자","0.11610265"
"A081660","미스토홀딩스","9.4968431"
"A082210","옵트론텍","0.90836444"
"A082270","젬백스","1.45120005"
"A082640","동양생명","0.74945251"
"A082660","코스나인","0.361092685"
"A082740","한화엔진","1.91701259"
"A082800","비보존 제약","0.47042061"
"A082850","우리바이오","73.427373955"
"A082920","비츠로셀","0.3597301"
"A083310","엘오티베큠","0.68710465"
"A083420","그린케미칼","4.04531373"
"A083450","GST","3.9531869"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.763972"
"A083550","케이엠","0.121007"
"A083640","인콘","0.17779275"
"A083650","비에이치아이","1.62290426"
"A083660","CSA 코스믹","0.435863985"
"A083790","CG인바이츠","0.88023692"
"A083930","아바코","0.21728215"
"A084010","대한제강","4.3780244"
"A084110","휴온스글로벌","1.03931935"
"A084180","수성웹툰","0.337129375"
"A084370","유진테크","7.14551865"
"A084440","유비온","0"
"A084650","랩지노믹스","38.23903865"
"A084670","동양고속","0.0206571"
"A084680","이월드","0.876862645"
"A084690","대상홀딩스","0.53790918"
"A084730","팅크웨어","0.4310568"
"A084850","아이티엠반도체","0.79571015"
"A084870","TBH글로벌","0.037196905"
"A084990","헬릭스미스","10.58860055"
"A085310","엔케이","0.125165175"
"A085620","미래에셋생명","0.079862855"
"A085660","차바이오텍","5.0316793"
"A085670","뉴프렉스","2.69650088"
"A085810","알티캐스트","0.17375028"
"A085910","네오티스","0.3627773"
"A086040","바이오톡스텍","1.53912467"
"A086060","진바이오텍","0.12006938"
"A086280","현대글로비스","71.181998"
"A086390","유니테스트","1.3380653"
"A086450","동국제약","2.747436"
"A086520","에코프로","25.4248895"
"A086670","비엠티","0.7147918"
"A086710","선진뷰티사이언스","0.42022558"
"A086790","하나금융지주","82.1513853"
"A086820","바이오솔루션","0.29961155"
"A086890","이수앱지스","1.30521164"
"A086900","메디톡스","3.7851013"
"A086960","MDS테크","1.40255555"
"A086980","쇼박스","14.60600239"
"A087010","펩트론","1.14262427"
"A087260","모바일어플라이언스","0.90175655"
"A087600","픽셀플러스","0.1111774"
"A088130","동아엘텍","3.27406315"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.65871304"
"A088340","유라클",""
"A088350","한화생명","7.28324222"
"A088390","이녹스","1.6022963"
"A088790","진도","0.15969399"
"A088800","에이스테크","1.830226"
"A088910","동우팜투테이블","0.50101656"
"A089010","켐트로닉스","1.93958735"
"A089030","테크윙","1.0816491"
"A089140","넥스턴앤롤코리아","1.94530393"
"A089150","케이씨티","5.03286456"
"A089230","THE E&M","0.171648529"
"A089470","HDC현대EP","0.25712898"
"A089590","제주항공","5.4403232"
"A089600","KT나스미디어","0.26098245"
"A089790","제이티","0.42756216"
"A089850","유비벨록스","0.3100249"
"A089860","롯데렌탈","80.81416575"
"A089890","코세스","9.6251414"
"A089970","브이엠","9.7522696"
"A089980","상아프론테크","3.40729595"
"A090080","평화산업","16.09448206"
"A090150","아이윈","1.83413079"
"A090350","노루페인트","3.11157265"
"A090360","로보스타","16.95293585"
"A090370","메타랩스","0.452665614"
"A090410","덕신이피씨","5.54375184"
"A090430","아모레퍼시픽","92.1026115"
"A090460","비에이치","16.7577245"
"A090470","제이스로보틱스","0.32834552"
"A090710","휴림로봇","95.923481535"
"A090850","현대이지웰","0.8095438"
"A091120","이엠텍","3.40943115"
"A091340","S&K폴리텍","0.06766418"
"A091440","한울소재과학","0.10071869"
"A091580","상신이디피","0.8753312"
"A091590","남화토건","0.9341226"
"A091700","파트론","10.5993225"
"A091810","트리니티항공","2.460213635"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","7.08906345"
"A092070","디엔에프","2.97239455"
"A092130","이크레더블","0.2238821"
"A092190","서울바이오시스","3.7883925"
"A092200","디아이씨","0.596348155"
"A092220","KEC","13.8313893"
"A092230","KPX홀딩스","0.0526272"
"A092300","현우산업","6.87265736"
"A092440","기신정기","0.25636012"
"A092460","한라IMS","0.14265417"
"A092600","앤씨앤","0.129194935"
"A092730","네오팜","0.28252885"
"A092780","DYP","0.5593318"
"A092790","넥스틸",""
"A092870","엑시콘","4.6317346"
"A093050","LF","1.05993635"
"A093190","빅솔론","0.16327468"
"A093240","형지엘리트","1.181334225"
"A093320","케이아이엔엑스","0.6423534"
"A093370","후성","21.7747354"
"A093380","풍강","0.243690075"
"A093520","매커스","2.15799394"
"A093640","케이알엠","0.55898054"
"A093920","서원인텍","0.13962664"
"A094170","동운아나텍","1.76847639"
"A094280","효성ITX","0.48065975"
"A094360","칩스앤미디어","3.9175093"
"A094480","갤럭시아머니트리","4.77196985"
"A094820","일진파워","43.0392395"
"A094840","슈프리마에이치큐","0.4761807"
"A094850","참좋은여행","3.9300088"
"A094860","네오리진","0.765683663"
"A094940","푸른로보틱스","0.73726793"
"A094970","제이엠티","0.57182906"
"A095190","신화프리텍","0.376336785"
"A095270","웨이브일렉트로","0.11776417"
"A095340","ISC","3.5009377"
"A095500","미래나노텍","3.36769546"
"A095570","AJ네트웍스","1.1325883"
"A095610","테스","2.34704725"
"A095660","네오위즈","4.3193858"
"A095700","제넥신","5.04832835"
"A095720","웅진씽크빅","1.02641386"
"A095910","에스에너지","1.032154955"
"A096240","크레버스","3.03905805"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.340480863"
"A096530","씨젠","22.3758488"
"A096610","알에프세미","18.987710165"
"A096630","에스코넥","0.14539126"
"A096690","에이루트","0.651580066"
"A096760","JW홀딩스","3.009017655"
"A096770","SK이노베이션","66.000206"
"A096870","엘디티","0.22041347"
"A097230","HJ중공업","0.23542064"
"A097520","엠씨넥스","5.80661705"
"A097780","에코볼트","0.99672694"
"A097800","윈팩","0.16814161"
"A097870","효성오앤비","31.26489505"
"A097950","CJ제일제당","11.441183276"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.63580165"
"A098460","고영","6.8139049"
"A098660","에스티오","0.087385935"
"A099190","아이센스","0.6750229"
"A099220","SDN","3.789110605"
"A099320","쎄트렉아이","1.7221029"
"A099390","브레인즈컴퍼니","0.6528036"
"A099410","동방선기","0.6767562"
"A099430","바이오플러스","7.159968"
"A099440","스맥","3.25222374"
"A099520","DGI","0"
"A099750","이지케어텍","0.48163255"
"A100030","인지소프트","0.1058885"
"A100090","SK오션플랜트","4.0071588"
"A100120","뷰웍스","1.41229325"
"A100130","동국S&C","2.64219311"
"A100220","비상교육","0.25349485"
"A100250","진양홀딩스","0.31109029"
"A100590","머큐리","0.20071145"
"A100660","서암기계공업","0.52354762"
"A100700","세운메디칼","1.131991835"
"A100790","미래에셋벤처투자","3.73945432"
"A100840","SNT에너지","0.3106047"
"A101000","KS인더스트리","0.089227753"
"A101140","인바이오젠","1.371433095"
"A101160","월덱스","2.81490245"
"A101170","우림피티에스","1.723454815"
"A101240","씨큐브","0.09864185"
"A101330","모베이스","0.298322025"
"A101360","에코앤드림","0.74129045"
"A101390","아이엠","1.30100525"
"A101400","엔시트론","5.07640167"
"A101490","에스앤에스텍","2.59324245"
"A101530","해태제과식품","0.12386347"
"A101670","하이드로리튬","0.121342335"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.928392"
"A101930","인화정공","0.12065225"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.82872575"
"A102260","동성케미컬","0.10381795"
"A102370","케이옥션","4.9539939"
"A102460","이연제약","1.9386294"
"A102710","이엔에프테크놀로지","1.87120235"
"A102940","코오롱생명과학","1.70988535"
"A103140","풍산","4.39316675"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.29942477"
"A103840","우양","7.830808"
"A104040","디에스엠","1.93166456"
"A104200","NHN벅스","29.45330635"
"A104460","디와이피엔에프","1.7917204"
"A104480","티케이케미칼","7.25180787"
"A104540","코렌텍","0.28678525"
"A104620","노랑풍선","3.4771678"
"A104700","한국철강","2.2361963"
"A104830","원익머트리얼즈","3.5062153"
"A105330","케이엔더블유","0.18660375"
"A105550","엣지파운드리","8.80500806"
"A105560","KB금융","107.7237444"
"A105630","한세실업","8.17600265"
"A105740","디케이락","0.29087645"
"A105760","포스뱅크",""
"A105840","우진","17.34624985"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3661061"
"A106240","파인테크닉스","16.42457365"
"A106520","노블엠앤비","0.51800372"
"A107590","미원홀딩스","0.0405645"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010304"
"A108230","톱텍","0.79631001"
"A108320","LX세미콘","26.9861637"
"A108380","대양전기공업","0.13236185"
"A108490","로보티즈","36.21658825"
"A108670","LX하우시스","4.9422593"
"A108860","셀바스AI","16.78002405"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.49945375"
"A109610","에스와이","0.92915212"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20032538"
"A109820","진매트릭스","1.29857114"
"A109860","동일금속","0.2294625"
"A109960","앱토크롬","0.16109974"
"A110020","전진바이오팜","0.72601451"
"A110790","크리스에프앤씨","0.3815004"
"A110990","디아이티","0.04954911"
"A111110","호전실업","1.57192935"
"A111380","동인기연",""
"A111710","남화산업","0.05610407"
"A111770","영원무역","4.6839996"
"A112040","위메이드","79.2111776"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.3067089"
"A113810","디젠스","0.312807211"
"A114090","GKL","3.7474084"
"A114190","강원에너지","0"
"A114450","그린생명과학","10.12440773"
"A114630","폴라리스우노","0.12479599"
"A114810","한솔아이원스","3.90130569"
"A114840","아이패밀리에스씨","0.87848685"
"A115160","휴맥스","1.61156477"
"A115180","큐리언트","0"
"A115310","인포바인","0.0369383"
"A115440","우리넷","8.12791786"
"A115450","HLB테라퓨틱스","1.6992018"
"A115480","씨유메디칼","0.958574545"
"A115500","케이씨에스","0.33187537"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12531393"
"A115610","이미지스","0.061953445"
"A117580","대성에너지","31.938702"
"A117670","알파칩스","0.309050615"
"A117730","티로보틱스","22.17130396"
"A118000","메타케어","0.39997319"
"A118990","모트렉스","3.06988317"
"A119500","포메탈","2.66669081"
"A119610","인터로조","1.07162305"
"A119650","KC코트렐","0.18440401"
"A119830","아이텍","0.7512156"
"A119850","지엔씨에너지","0.830635365"
"A120030","조선선재","0.129851"
"A120110","코오롱인더","5.5964109"
"A120240","대정화금","1.98990765"
"A121440","골프존홀딩스","0.27910072"
"A121600","나노신소재","3.3835505"
"A121800","비덴트","56.87401065"
"A121850","코이즈","3.79935774"
"A121890","에스디시스템","0"
"A122310","제노레이","1.63992055"
"A122350","삼기","0.96448948"
"A122450","KX","0.28601204"
"A122640","예스티","2.8194557"
"A122690","서진오토모티브","1.33902214"
"A122870","와이지엔터테인먼트","11.1125811"
"A122900","아이마켓코리아","1.1055873"
"A122990","와이솔","0.99313695"
"A123010","알엔티엑스","0.13353831"
"A123040","엠에스오토텍","0.37584029"
"A123330","제닉","0.15375244"
"A123410","코리아에프티","0.35340335"
"A123420","위메이드플레이","1.55289705"
"A123570","이엠넷","0.30768158"
"A123690","한국화장품","0.12065117"
"A123700","SJM","0.15344533"
"A123750","알톤","0.199779625"
"A123840","뉴온","0.145578195"
