"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.16746004"
"A037440","희림","0.363795795"
"A037460","삼지전자","8.39789645"
"A037560","LG헬로비전","1.42729072"
"A037710","광주신세계","0.144273"
"A037760","쎄니트","0.04218895"
"A037950","엘컴텍","3.28341305"
"A038010","제일테크노스","0.659276265"
"A038060","루멘스","1.102927955"
"A038070","서린바이오","1.2394053"
"A038110","에코플라스틱","0.13489977"
"A038290","마크로젠","15.7257564"
"A038390","레드캡투어","0.09871445"
"A038460","바이오스마트","3.47572625"
"A038500","삼표시멘트","1.77278092"
"A038530","케이바이오랩스","0.35775903"
"A038540","상상인","24.94992365"
"A038620","위즈코프","0.365280525"
"A038680","에스넷","2.5309086"
"A038870","에코심플렉스","1.27541325"
"A038880","아이에이","0.67966537"
"A038950","파인디지털","0.08012681"
"A039010","현대에이치티","7.82938885"
"A039020","이건홀딩스","0.281976865"
"A039030","이오테크닉스","4.8967813"
"A039130","하나투어","9.27499"
"A039200","오스코텍","21.6735592"
"A039240","경남스틸","0.188727"
"A039290","인포뱅크","0.30016855"
"A039310","세중","0.12228752"
"A039340","한국경제TV","0.19885625"
"A039420","케이엘넷","2.382086435"
"A039440","에스티아이","10.9065651"
"A039490","키움증권","8.0108235"
"A039560","다산네트웍스","1.12280769"
"A039570","HDC랩스","0.37691615"
"A039610","화성밸브","1.69697912"
"A039740","한국정보공학","0.075789195"
"A039830","오로라","0.54977835"
"A039840","디오","5.2362265"
"A039860","나노엔텍","1.14957027"
"A039980","폴라리스AI","5.10502876"
"A040160","누리플렉스","0.43833867"
"A040300","YTN","0.05027977"
"A040350","크레오에스지","3.08126774"
"A040420","정상제이엘에스","0.04298246"
"A040610","SG&G","0.83736081"
"A040910","아이씨디","0.98363365"
"A041020","폴라리스오피스","2.14389113"
"A041190","우리기술투자","8.120545845"
"A041440","현대에버다임","0.06921296"
"A041460","한국전자인증","3.2750927"
"A041510","에스엠","18.79062305"
"A041520","이엘씨","0.06012736"
"A041590","플래스크","0.89401365"
"A041650","상신브레이크","0.07697927"
"A041830","인바디","2.7582946"
"A041910","폴라리스AI파마","3.0022436"
"A041920","메디아나","0.2524418"
"A041930","SY동아","0.40126541"
"A041960","코미팜","6.9952312"
"A042000","카페24","28.9517738"
"A042040","케이피엠테크","2.462039845"
"A042110","에스씨디","0.1865769"
"A042370","비츠로테크","0.93541376"
"A042420","네오위즈홀딩스","0.2330963"
"A042500","링네트","4.088452015"
"A042510","라온시큐어","1.495397755"
"A042520","한스바이오메드","8.45078265"
"A042600","새로닉스","0.2898496"
"A042660","한화오션","35.77023415"
"A042700","한미반도체","1.4775648"
"A042940","상지건설","0.53146659"
"A043090","더테크놀로지","1.79231536"
"A043100","알파AI","0.358242829"
"A043150","바텍","2.45190985"
"A043200","파루","1.08829837"
"A043220","티에스넥스젠","2.684642925"
"A043260","성호전자","0.109746838"
"A043340","에쎈테크","8.87501072"
"A043360","디지아이","0.18088194"
"A043370","피에이치에이","0.5560129"
"A043590","웰킵스하이텍","2.08456556"
"A043610","KT지니뮤직","1.035418945"
"A043650","국순당","0.24471283"
"A043710","코스리거글로벌","0.463305715"
"A043910","자연과환경","4.854024725"
"A044180","KD","1.40352566"
"A044340","위닉스","19.3487254"
"A044380","주연테크","1.049160965"
"A044450","KSS해운","0.46010737"
"A044480","빌리언스","3.4465113"
"A044490","태웅","0.9683027"
"A044780","에이치케이","0.086246905"
"A044820","코스맥스비티아이","0.5342331"
"A044960","이글벳","0.17341423"
"A044990","에이치엔에스하이텍","0.0010446"
"A045060","오공","2.45581036"
"A045100","한양이엔지","3.1050123"
"A045300","성우테크론","0.25445023"
"A045340","토탈소프트","0.614275605"
"A045390","대아티아이","18.99516699"
"A045510","정원엔시스","0.153066335"
"A045520","크린앤사이언스","4.7755178"
"A045660","에이텍","12.63215275"
"A045970","코아시아","0.09784429"
"A046070","코다코","0.60603607"
"A046120","오르비텍","1.11678173"
"A046210","HLB파나진","0.90078343"
"A046310","백금T&A","3.978919335"
"A046390","삼화네트웍스","1.668079175"
"A046440","KG파이낸셜","1.88395156"
"A046890","서울반도체","10.7845784"
"A046940","우원개발","2.0135556"
"A046970","우리로","1.174799045"
"A047040","대우건설","15.01251404"
"A047050","포스코인터내셔널","17.00059815"
"A047080","한빛소프트","3.007782295"
"A047310","파워로직스","1.24207927"
"A047400","유니온머티리얼","0.157149085"
"A047560","이스트소프트","0.14901388"
"A047770","코데즈컴바인","1.766991265"
"A047810","한국항공우주","21.70392665"
"A047820","초록뱀미디어","6.753302145"
"A047920","HLB제약","2.07684755"
"A048410","현대바이오","3.28214711"
"A048430","유라테크","5.6460784"
"A048470","대동스틸","23.63895176"
"A048530","인트론바이오","7.1978103"
"A048550","SM C&C","2.960562375"
"A048770","TPC로보틱스","0.19547058"
"A048830","엔피케이","1.84216276"
"A048870","시너지이노베이션","0.90345935"
"A048910","대원미디어","5.2821585"
"A049070","인탑스","0.2429103"
"A049080","기가레인","0.770115975"
"A049120","파인디앤씨","0.888391865"
"A049180","셀루메드","4.5481968"
"A049430","코메론","0.06557193"
"A049470","비트플래닛","0.500180655"
"A049480","오픈베이스","1.795834035"
"A049520","유아이엘","0.12289554"
"A049550","잉크테크","0.11284866"
"A049630","재영솔루텍","10.17485505"
"A049720","고려신용정보","0.09747637"
"A049800","우진플라임","0.07530275"
"A049830","승일","0.03559721"
"A049950","미래컴퍼니","7.4336378"
"A049960","쎌바이오텍","4.1471993"
"A050090","비케이홀딩스","0.787519585"
"A050110","캠시스","2.63247566"
"A050120","ES큐브","3.035602215"
"A050760","에스폴리텍","0.343564405"
"A050860","아세아텍","0.315668755"
"A050890","쏠리드","2.3246197"
"A050960","수산아이앤티","0.26902321"
"A051160","지어소프트","0.181049185"
"A051360","토비스","0.31415828"
"A051370","인터플렉스","5.48611705"
"A051380","피씨디렉트","0.429480385"
"A051390","YW","0.005037435"
"A051490","나라엠앤디","0.147056825"
"A051500","CJ프레시웨이","0.76362735"
"A051600","한전KPS","4.58869275"
"A051630","진양화학","0.129480855"
"A051780","큐로홀딩스","0.508897232"
"A051900","LG생활건강","40.25928"
"A051910","LG화학","60.4004085"
"A051980","중앙첨단소재","1.02606728"
"A052020","에스티큐브","57.92509425"
"A052220","iMBC","0.12560686"
"A052260","현대바이오랜드","0.7203173"
"A052300","오션인더블유","0.240412714"
"A052330","코텍","0.5372869"
"A052400","코나아이","0.9236969"
"A052420","오성첨단소재","6.44183084"
"A052460","아이크래프트","0.06504743"
"A052600","한네트","0.0590613"
"A052690","한전기술","2.73795405"
"A052710","아모텍","3.19968495"
"A052770","아이톡시","1.984739155"
"A052790","액토즈소프트","2.6282122"
"A052860","아이앤씨","0.14850282"
"A052900","KX하이텍","0.168087425"
"A053030","바이넥스","5.55581255"
"A053050","지에스이","0.08312566"
"A053060","세동","13.565697861"
"A053080","케이엔솔",""
"A053160","프리엠스","0.68636603"
"A053210","스카이라이프","1.02921015"
"A053260","금강철강","0.50508334"
"A053270","구영테크","0.063377435"
"A053280","예스24","0.25327103"
"A053290","NE능률","0.084032975"
"A053300","한국정보인증","1.25007871"
"A053350","이니텍","0.8380466"
"A053450","세코닉스","0.7471433"
"A053580","웹케시","0.01851645"
"A053610","프로텍","1.63126695"
"A053620","태양","0.04970085"
"A053690","한미글로벌","0.2059661"
"A053700","삼보모터스","1.02996674"
"A053800","안랩","30.7614293"
"A053950","경남제약","0"
"A053980","오상자이엘","9.47556855"
"A054040","한국컴퓨터","0.126007605"
"A054050","NH농우바이오","0.45290705"
"A054090","삼진엘앤디","0.260798405"
"A054180","메디콕스","0.8020181"
"A054210","이랜텍","0.260738865"
"A054220","비츠로시스","2.075297465"
"A054300","팬스타엔터프라이즈","0.860690112"
"A054410","케이피티유","0.05473468"
"A054450","텔레칩스","2.3202341"
"A054540","삼영엠텍","0.620306085"
"A054620","APS","0.65142657"
"A054670","대한뉴팜","0.9805523"
"A054780","키이스트","58.273469035"
"A054800","아이디스홀딩스","0.09439265"
"A054920","한컴위드","2.626613195"
"A054930","유신","0.17313165"
"A054940","엑사이엔씨","0.164757765"
"A054950","제이브이엠","1.0061764"
"A055490","테이팩스","0.9455002"
"A055550","신한지주","45.1194939"
"A056080","유진로봇","0.539236515"
"A056090","시지메드텍","0.38128315"
"A056190","SFA","7.407518"
"A056360","코위버","1.10248999"
"A056700","신화인터텍","0.16006433"
"A056730","CNT85","1.962048945"
"A057030","YBM넷","0.08068308"
"A057050","현대홈쇼핑","3.445332"
"A057540","옴니시스템","0.805144425"
"A057680","티사이언티픽","2.547711105"
"A058110","멕아이씨에스","0.56613775"
"A058400","KNN","0.26760507"
"A058430","포스코스틸리온","0.20463765"
"A058450","한주에이알티","3.02196642"
"A058470","리노공업","2.0060665"
"A058610","에스피지","16.74944095"
"A058630","엠게임","1.530302015"
"A058650","세아홀딩스","0.061171"
"A058730","다스코","0.12947136"
"A058820","CMG제약","29.8470897"
"A058850","KTcs","0.117449025"
"A058860","KTis","0.173531825"
"A058970","엠로","0.00611704"
"A059090","미코","11.27783384"
"A059100","아이컴포넌트","0.04897939"
"A059120","아진엑스텍","1.2171981"
"A059210","메타바이오메드","1.26026517"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.19406317"
"A060230","제이케이시냅스","0.328975635"
"A060240","스타코링크","0.75481578"
"A060250","NHN KCP","2.2620212"
"A060260","뉴보텍","8.21788547"
"A060280","큐렉소","3.12338374"
"A060310","3S","0.253460795"
"A060370","LS마린솔루션","0.789018825"
"A060380","동양에스텍","0.42718693"
"A060480","국일신동","0.23348848"
"A060540","에스에이티","0.318805575"
"A060560","HC홈센타","2.750793755"
"A060570","드림어스컴퍼니","14.8436752"
"A060590","씨티씨바이오","1.4120204"
"A060720","KH바텍","0.91725655"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.7787178"
"A060980","HL홀딩스","2.2147443"
"A061040","알에프텍","0.57843737"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.09525643"
"A061970","LB세미콘","0.851970955"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.5474928"
"A063160","종근당바이오","0.3567193"
"A063170","서울옥션","1.5686154"
"A063440","SM Life Design","2.81064368"
"A063570","NICE인프라","7.04157485"
"A063760","이엘피","0.78775295"
"A064090","인크레더블버즈","1.356901975"
"A064240","홈캐스트","4.906422"
"A064260","다날","2.71091675"
"A064290","인텍플러스","0.195704335"
"A064350","현대로템","7.36200575"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.184554285"
"A064520","테크엘","0.833174695"
"A064550","바이오니아","7.5402536"
"A064760","티씨케이","6.5544375"
"A064800","포니링크","7.324118745"
"A064820","케이프","0.769269425"
"A064850","에프앤가이드","0.016797265"
"A064960","SNT모티브","1.4360383"
"A065060","지엔코","2.625852195"
"A065130","탑엔지니어링","0.23274985"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.291332995"
"A065350","신성델타테크","0.55303564"
"A065370","위세아이텍",""
"A065420","에스아이리소스","21.621282449"
"A065440","이루온","0.22596886"
"A065450","빅텍","2.6381578"
"A065500","오리엔트정공","1.89930461"
"A065510","휴비츠","0.9110349"
"A065530","와이어블","0.9143353"
"A065570","삼영이엔씨","0.1576496"
"A065650","하이퍼코퍼레이션","1.60407105"
"A065660","안트로젠","14.9637951"
"A065680","우주일렉트로","0.0401015"
"A065690","파커스","2.10816207"
"A065710","서호전기","0.5059159"
"A065770","CS","0.04030582"
"A065950","웰크론","1.52111767"
"A066130","하츠","1.44520999"
"A066310","큐에스아이","0.24407035"
"A066360","체리부로","0.442135435"
"A066410","버킷스튜디오","1.906315632"
"A066430","아이로보틱스","2.86548034"
"A066570","LG전자","129.828326"
"A066590","스모트로닉","103.81071694"
"A066620","국보디자인","0.57963895"
"A066670","디티씨","0.07122108"
"A066700","테라젠이텍스","7.41359815"
"A066790","씨씨에스","0.81812092"
"A066900","디에이피","0.61839122"
"A066910","손오공","1.103289545"
"A066970","엘앤에프","26.77286575"
"A066980","한성크린텍","3.070795875"
"A067000","조이시티","1.7147065"
"A067010","이씨에스","0.085074945"
"A067080","대화제약","9.8045131"
"A067160","SOOP","4.7075466"
"A067170","오텍","1.98244415"
"A067280","멀티캠퍼스","0.04935285"
"A067290","JW신약","5.8567673"
"A067310","하나마이크론","20.30463192"
"A067370","선바이오","0.00580735"
"A067390","아스트","4.16410445"
"A067570","엔브이에이치코리아","0.04183789"
"A067630","HLB생명과학","147.7090837"
"A067730","로지시스","0.05258871"
"A067770","세진티에스","6.704183115"
"A067830","세이브존I&C","0.18239188"
"A067900","와이엔텍","0.22119309"
"A067920","이글루","0.141251455"
"A067990","도이치모터스","1.67478747"
"A068050","팬엔터테인먼트","0.21286991"
"A068100","케이웨더",""
"A068240","다원시스","5.5563624"
"A068270","셀트리온","928.061718"
"A068290","삼성출판사","0.097681"
"A068330","일신바이오","1.912984585"
"A068760","셀트리온제약","30.4579691"
"A068790","DMS","0.43262411"
"A068930","디지털대성","0.14587234"
"A068940","셀피글로벌","0.629811035"
"A069080","웹젠","7.46266135"
"A069140","누리플랜","0.08350705"
"A069260","TKG휴켐스","1.54026525"
"A069330","유아이디","1.348184655"
"A069410","엔텔스","0.27002205"
"A069460","대호에이엘","5.82988747"
"A069510","에스텍","0.0339709"
"A069540","빛과전자","2.72674228"
"A069620","대웅제약","21.4345655"
"A069640","한세엠케이","0.6655919"
"A069730","DSR제강","10.53860981"
"A069920","엑시온그룹","0.02985953"
"A069960","현대백화점","6.4824585"
"A070300","퀀텀레일","0.63369948"
"A070590","인티큐브","0.11107631"
"A070960","모나용평","3.00069537"
"A071050","한국금융지주","16.4555944"
"A071090","하이스틸","4.05433465"
"A071200","인피니트헬스케어","2.63341177"
"A071280","로체시스템즈","0.33816138"
"A071320","지역난방공사","1.3238259"
"A071670","에이테크솔루션","2.76221605"
"A071840","롯데하이마트","5.0641589"
"A071850","캐스텍코리아","0.03798071"
"A071950","코아스","2.058211145"
"A071970","HD현대마린엔진","3.42310509"
"A072020","중앙백신","0.32687885"
"A072130","유엔젤","0.141713815"
"A072470","우리산업홀딩스","0.14652429"
"A072710","농심홀딩스","0.2785225"
"A072770","멤레이비티","0.526125855"
"A072870","메가스터디","0.13506805"
"A072950","빛샘전자","0.80936571"
"A072990","에이치시티","0.0344783"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.11951702"
"A073190","듀오백","0.07620863"
"A073240","금호타이어","11.775617625"
"A073490","LIG아큐버","0.5869299"
"A073540","에프알텍","0.11104553"
"A073560","우리손에프앤지","0.461367925"
"A073570","리튬포어스","0.91592065"
"A073640","테라사이언스","0.496392515"
"A074430","아미노로직스","0.305857855"
"A074600","원익QnC","14.0918301"
"A074610","이엔플러스","15.7165774"
"A075130","플랜티넷","0.62522083"
"A075180","새론오토모티브","0.04083603"
"A075580","세진중공업","2.674633705"
"A075970","동국알앤에스","0.131576955"
"A076080","웰크론한텍","0.3147491"
"A076610","해성옵틱스","0.45771996"
"A077360","덕산하이메탈","0.04653295"
"A077500","유니퀘스트","0.551128"
"A077970","STX엔진","0.12301955"
"A078000","텔코웨어","0.80697025"
"A078020","LS증권","0.0283025"
"A078070","유비쿼스홀딩스","0.21833898"
"A078130","국일제지","1.982260441"
"A078140","대봉엘에스","2.5916058"
"A078150","HB테크놀러지","3.08743814"
"A078160","메디포스트","32.3422644"
"A078340","컴투스","16.036604"
"A078350","한양디지텍","0.086208095"
"A078520","에이블씨엔씨","2.17395845"
"A078590","휴림에이텍","1.00958118"
"A078600","대주전자재료","2.9922692"
"A078860","아이오케이이엔엠","0.501724612"
"A078890","가온그룹","2.04029455"
"A078930","GS","10.6486428"
"A079000","와토스코리아","0.03278133"
"A079160","CJ CGV","7.6544866"
"A079170","한창산업","0.05004008"
"A079190","케스피온","9.806434005"
"A079370","제우스","0.5606818"
"A079430","현대리바트","1.33204785"
"A079550","LIG디펜스앤에어로스페이스","2.8809391"
"A079650","서산","3.53713853"
"A079810","APS이노베이션","0.282123345"
"A079900","전진건설로봇",""
"A079940","가비아","0.63497107"
"A079950","인베니아","0.216525395"
"A079960","동양이엔피","0.08426615"
"A079970","투비소프트","5.65867598"
"A079980","휴비스","1.23121675"
"A080010","이상네트웍스","0.27593535"
"A080160","모두투어","3.61691325"
"A080220","제주반도체","3.61456691"
"A080420","모다이노칩","0.4611132"
"A080470","성창오토텍","1.78323095"
"A080520","오디텍","0.65098346"
"A080530","코디","0"
"A080580","오킨스전자","0.086838105"
"A080720","한국유니온제약",""
"A081000","일진다이아","8.0805843"
"A081150","티플랙스","0.609175025"
"A081180","쎄크",""
"A081580","성우전자","0.081222085"
"A081660","미스토홀딩스","6.4701447"
"A082210","옵트론텍","2.05914736"
"A082270","젬백스","5.7053335"
"A082640","동양생명","0.94358101"
"A082660","코스나인","19.372202676"
"A082740","한화엔진","3.087722285"
"A082800","비보존 제약","0.04335216"
"A082850","우리바이오","0.097552045"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.08106785"
"A083420","그린케미칼","0.172967325"
"A083450","GST","3.2997323"
"A083470","이엠앤아이","1.069300425"
"A083500","에프엔에스테크","0.14103198"
"A083550","케이엠","0.58486302"
"A083640","인콘","1.3866764"
"A083650","비에이치아이","0.800724505"
"A083660","CSA 코스믹","17.43327234"
"A083790","CG인바이츠","10.7391265"
"A083930","아바코","0.81955012"
"A084010","대한제강","0.60008123"
"A084110","휴온스글로벌","1.9736943"
"A084180","수성웹툰","0.36782151"
"A084370","유진테크","2.02650665"
"A084440","유비온","0.00011379"
"A084650","랩지노믹스","0.91002504"
"A084670","동양고속","0.14086975"
"A084680","이월드","0.43323453"
"A084690","대상홀딩스","0.53232259"
"A084730","팅크웨어","0.30760185"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.36504376"
"A084990","헬릭스미스","61.8907691"
"A085310","엔케이","6.850881645"
"A085620","미래에셋생명","1.26370346"
"A085660","차바이오텍","97.90522865"
"A085670","뉴프렉스","0.551414675"
"A085810","알티캐스트","0.35452089"
"A085910","네오티스","0.03378067"
"A086040","바이오톡스텍","12.48457"
"A086060","진바이오텍","1.18137784"
"A086280","현대글로비스","9.5326255"
"A086390","유니테스트","9.50885285"
"A086450","동국제약","0.9456096"
"A086520","에코프로","23.31389035"
"A086670","비엠티","5.51308525"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","61.7361676"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.4135042"
"A086900","메디톡스","30.0587229"
"A086960","MDS테크","0.7373909"
"A086980","쇼박스","2.0901132"
"A087010","펩트론","14.040641"
"A087260","모바일어플라이언스","1.14352207"
"A087600","픽셀플러스","0.11616474"
"A088130","동아엘텍","0.3991488"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.42321227"
"A088340","유라클",""
"A088350","한화생명","8.04396473"
"A088390","이녹스","0.30246695"
"A088790","진도","0.06411599"
"A088800","에이스테크","2.959863725"
"A088910","동우팜투테이블","0.30762231"
"A089010","켐트로닉스","0.44061656"
"A089030","테크윙","11.95529065"
"A089140","넥스턴앤롤코리아","0.58794945"
"A089150","케이씨티","0.121511655"
"A089230","THE E&M","0.576732395"
"A089470","HDC현대EP","0.31328189"
"A089590","제주항공","2.25755045"
"A089600","KT나스미디어","2.7924041"
"A089790","제이티","0.338588875"
"A089850","유비벨록스","0.12543448"
"A089860","롯데렌탈",""
"A089890","코세스","0.34786736"
"A089970","브이엠",""
"A089980","상아프론테크","1.9484516"
"A090080","평화산업","0.620162535"
"A090150","아이윈","0.170144225"
"A090350","노루페인트","0.16449102"
"A090360","로보스타","0.9251079"
"A090370","메타랩스","2.4985195"
"A090410","덕신이피씨","0.79767628"
"A090430","아모레퍼시픽","58.7533575"
"A090460","비에이치","12.338693586"
"A090470","제이스로보틱스","1.5286094"
"A090710","휴림로봇","8.68799878"
"A090850","현대이지웰","1.72570331"
"A091120","이엠텍","4.25655765"
"A091340","S&K폴리텍","0.25298662"
"A091440","한울소재과학","4.963392685"
"A091580","상신이디피","7.06184355"
"A091590","남화토건","8.83100533"
"A091700","파트론","4.08124221"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","6.03087815"
"A092040","아미코젠","3.874147"
"A092070","디엔에프","1.24821925"
"A092130","이크레더블","0.26692385"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13949814"
"A092220","KEC","1.87845291"
"A092230","KPX홀딩스","0.0922705"
"A092300","현우산업","0.313510275"
"A092440","기신정기","0.11682943"
"A092460","한라IMS","0.43006894"
"A092600","앤씨앤","0.38954892"
"A092730","네오팜","3.5214729"
"A092780","DYP","1.832900015"
"A092790","넥스틸",""
"A092870","엑시콘","1.0368171"
"A093050","LF","1.76153275"
"A093190","빅솔론","0.10754233"
"A093240","형지엘리트","1.40311134"
"A093320","케이아이엔엑스","0.2838537"
"A093370","후성","8.11924778"
"A093380","풍강","0.068535625"
"A093520","매커스","0.791293635"
"A093640","케이알엠","0.99080675"
"A093920","서원인텍","0.19074236"
"A094170","동운아나텍","0.98870025"
"A094280","효성ITX","0.370751"
"A094360","칩스앤미디어","0.96386076"
"A094480","갤럭시아머니트리","0.630043325"
"A094820","일진파워","0.17442983"
"A094840","슈프리마에이치큐","0.09067131"
"A094850","참좋은여행","1.64249615"
"A094860","네오리진","2.047424529"
"A094940","푸른로보틱스","9.65309844"
"A094970","제이엠티","0.38066157"
"A095190","신화프리텍","7.038342725"
"A095270","웨이브일렉트로","1.25309135"
"A095340","ISC","1.3726935"
"A095500","미래나노텍","0.309869285"
"A095570","AJ네트웍스","0.76745126"
"A095610","테스","12.30853215"
"A095660","네오위즈","3.52065095"
"A095700","제넥신","31.4866128"
"A095720","웅진씽크빅","0.63557721"
"A095910","에스에너지","0.42898404"
"A096240","크레버스","0.3854767"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.29151941"
"A096530","씨젠","4.68607465"
"A096610","알에프세미","0.12923213"
"A096630","에스코넥","75.256449285"
"A096690","에이루트","12.585730425"
"A096760","JW홀딩스","1.10178936"
"A096770","SK이노베이션","54.02763"
"A096870","엘디티","0.16981706"
"A097230","HJ중공업","0.59648478"
"A097520","엠씨넥스","1.9258501"
"A097780","에코볼트","6.017115805"
"A097800","윈팩","1.17867501"
"A097870","효성오앤비","1.08524685"
"A097950","CJ제일제당","19.523094"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21046744"
"A098460","고영","14.0036696"
"A098660","에스티오","0.16107253"
"A099190","아이센스","1.71980805"
"A099220","SDN","0.193854195"
"A099320","쎄트렉아이","1.10040485"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.364633945"
"A099430","바이오플러스",""
"A099440","스맥","0.47953535"
"A099520","DGI","0.11118726"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1035524"
"A100090","SK오션플랜트","1.35083529"
"A100120","뷰웍스","3.69856045"
"A100130","동국S&C","1.10355932"
"A100220","비상교육","2.564035"
"A100250","진양홀딩스","0.040076505"
"A100590","머큐리",""
"A100660","서암기계공업","3.09106743"
"A100700","세운메디칼","1.19094997"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0878941"
"A101000","KS인더스트리","2.57083642"
"A101140","인바이오젠","1.82070138"
"A101160","월덱스","1.71857065"
"A101170","우림피티에스","0.21228084"
"A101240","씨큐브","0.14004423"
"A101330","모베이스","0.43238059"
"A101360","에코앤드림","0.00646178"
"A101390","아이엠","0.764284585"
"A101400","엔시트론","0.133712372"
"A101490","에스앤에스텍","0.271549875"
"A101530","해태제과식품","0.4332887"
"A101670","하이드로리튬","5.600333195"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2173356"
"A101930","인화정공","0.046530355"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.06813336"
"A102260","동성케미컬","1.51126932"
"A102370","케이옥션",""
"A102460","이연제약","0.9828523"
"A102710","이엔에프테크놀로지","5.481552"
"A102940","코오롱생명과학","3.5839294"
"A103140","풍산","3.50748335"
"A103230","에스앤더블류","0.01098428"
"A103590","일진전기","0.475480595"
"A103840","우양",""
"A104040","디에스엠","3.315649125"
"A104200","NHN벅스","0.23539067"
"A104460","디와이피엔에프","0.03053182"
"A104480","티케이케미칼","1.448024255"
"A104540","코렌텍","0.3782001"
"A104620","노랑풍선",""
"A104700","한국철강","0.22230695"
"A104830","원익머트리얼즈","0.9042293"
"A105330","케이엔더블유","0.14057909"
"A105550","엣지파운드리","0.335054725"
"A105560","KB금융","83.225074533"
"A105630","한세실업","2.7777897"
"A105740","디케이락","65.85594113"
"A105760","포스뱅크",""
"A105840","우진","0.96488964"
"A106080","케이이엠텍","0.098358493"
"A106190","하이텍팜","0.1644612"
"A106240","파인테크닉스","0.738969115"
"A106520","노블엠앤비","0.7105739"
"A107590","미원홀딩스","0.050748"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001360335"
"A108230","톱텍","4.3733474"
"A108320","LX세미콘","5.3174586"
"A108380","대양전기공업","0.43769785"
"A108490","로보티즈",""
"A108670","LX하우시스","3.5929187"
"A108860","셀바스AI","0.803215645"
"A109070","주성코퍼레이션","3.83619553"
"A109080","옵티시스","12.95103157"
"A109610","에스와이","1.64561301"
"A109670","씨싸이트",""
"A109740","디에스케이","1.1101375"
"A109820","진매트릭스","1.02968598"
"A109860","동일금속","0.2116241"
"A109960","앱토크롬","1.18280399"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5080755"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.79598505"
"A112040","위메이드","10.3244265"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.42454745"
"A113810","디젠스","12.44730632"
"A114090","GKL","9.18042555"
"A114190","강원에너지","0.049210365"
"A114450","그린생명과학","0.86218293"
"A114630","폴라리스우노","0.03158885"
"A114810","한솔아이원스","0.97301665"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44287759"
"A115180","큐리언트","2.11672705"
"A115310","인포바인","0.01837955"
"A115440","우리넷","0.12778685"
"A115450","HLB테라퓨틱스","8.75176595"
"A115480","씨유메디칼","0.893678255"
"A115500","케이씨에스","0.138101875"
"A115530","씨엔플러스","0.476232052"
"A115570","스타플렉스","0.00835097"
"A115610","이미지스","0.125983465"
"A117580","대성에너지","0.05664952"
"A117670","알파칩스","49.6406834"
"A117730","티로보틱스",""
"A118000","메타케어","1.61536971"
"A118990","모트렉스","1.1888981"
"A119500","포메탈","5.072668605"
"A119610","인터로조","0.77478955"
"A119650","KC코트렐","0.35041031"
"A119830","아이텍","0.13568954"
"A119850","지엔씨에너지","0.749656865"
"A120030","조선선재","0.0582605"
"A120110","코오롱인더","7.539589"
"A120240","대정화금","0.63859095"
"A121440","골프존홀딩스","0.82929675"
"A121600","나노신소재","1.6863063"
"A121800","비덴트","8.3497548"
"A121850","코이즈","0.79680761"
"A121890","에스디시스템","0.06087999"
"A122310","제노레이",""
"A122350","삼기","0.454762435"
"A122450","KX","1.4637966"
"A122640","예스티","2.13236965"
"A122690","서진오토모티브","0.13435189"
"A122870","와이지엔터테인먼트","5.3025345"
"A122900","아이마켓코리아","0.72767835"
"A122990","와이솔","2.89971285"
"A123010","알엔티엑스","0.624841655"
"A123040","엠에스오토텍","36.324891765"
"A123330","제닉","5.52660035"
"A123410","코리아에프티","0.11848477"
"A123420","위메이드플레이","5.9032145"
"A123570","이엠넷","1.55655633"
"A123690","한국화장품","2.78646415"
"A123700","SJM","0.018141975"
"A123750","알톤","0.073192315"
"A123840","뉴온","5.738934855"
"A123860","아나패스","1.1797729"
"A123890","한국자산신탁","0.42010723"
"A124500","아이티센글로벌","0.163165055"
"A124560","태웅로직스",""
