"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.302953815"
"A123330","제닉","0.361673825"
"A123410","코리아에프티","4.75230701"
"A123420","위메이드플레이","0.08887754"
"A123570","이엠넷","0.20083361"
"A123690","한국화장품","0.37012216"
"A123700","SJM","0.13934443"
"A123750","알톤","0.029435939"
"A123840","뉴온","0.062942408"
"A123860","아나패스","0.90678506"
"A123890","한국자산신탁","0.253959185"
"A124500","아이티센글로벌","0.42536843"
"A124560","태웅로직스","0.53350713"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.24031953"
"A125490","한라캐스트",""
"A126340","비나텍","0.7396893"
"A126560","현대퓨처넷","0.27657461"
"A126600","BGF에코머티리얼즈","0.134720245"
"A126640","화신정공","0.036342926"
"A126700","하이비젼시스템","2.13330789"
"A126720","수산인더스트리","0.36137345"
"A126730","코칩","3.54269125"
"A126880","제이엔케이글로벌","0.225940005"
"A127120","제이에스링크","0.241767775"
"A127710","아시아경제","0.025556679"
"A127980","화인써키트","0.12519368"
"A128540","에코캡","0.137751854"
"A128660","피제이메탈","0.07308375"
"A128820","대성산업","0.43336951"
"A128940","한미약품","6.1911805"
"A129260","인터지스","0.07791322"
"A129890","앱코","0.061163088"
"A129920","대성하이텍","5.47523443"
"A130500","GH신소재","0.832546225"
"A130580","나이스디앤비","0.00849335"
"A130660","한전산업","13.73267912"
"A130740","티피씨글로벌","0.026029395"
"A131030","옵투스제약","0.2774577"
"A131090","시큐브","0.039291103"
"A131100","티엔엔터테인먼트","0.081704446"
"A131180","딜리","0.012607642"
"A131220","대한과학","0.12112905"
"A131290","티에스이","3.53324435"
"A131370","알서포트","0.81550858"
"A131400","이브이첨단소재","0.325968832"
"A131760","파인텍","0.074239397"
"A131970","두산테스나","1.8817727"
"A133750","메가엠디","0.182100627"
"A133820","화인베스틸","0.015457455"
"A134060","이퓨쳐","0.010657095"
"A134380","미원화학","0.0343777"
"A134580","탑코미디어","0.02614052"
"A134790","시디즈","0.03906335"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12113344"
"A136480","하림","0.778865805"
"A136490","선진","0.1875442"
"A136540","윈스테크넷","0.11466235"
"A137080","나래나노텍","0.06393168"
"A137310","에스디바이오센서","45.4350906"
"A137400","피엔티","44.6572957"
"A137940","넥스트아이","0.398110205"
"A137950","제이씨케미칼","0.502818285"
"A138040","메리츠금융지주","13.7068864"
"A138070","신진에스엠","15.544736995"
"A138080","오이솔루션","0.08298596"
"A138360","앤로보틱스","0.02688689"
"A138610","나이벡","2.59349782"
"A138930","BNK금융지주","7.77088877"
"A139130","iM금융지주","1.31884702"
"A139480","이마트","5.3955116"
"A139670","키네마스터","0.109541035"
"A139990","아주스틸","0.65907369"
"A140070","서플러스글로벌","0.17168371"
"A140410","메지온","1.4667479"
"A140430","카티스","0.661941785"
"A140520","대창스틸","0.044959275"
"A140670","알에스오토메이션","1.01386517"
"A140860","파크시스템스","1.4209674"
"A141000","비아트론","0.11771937"
"A141080","리가켐바이오","103.1996897"
"A142210","유니트론텍","0.51121304"
"A142280","녹십자엠에스","15.87525815"
"A142760","모아라이프플러스","0.094185579"
"A143160","아이디스","0.17117579"
"A143210","핸즈코퍼레이션","0.024768965"
"A143240","사람인","0.02467863"
"A143540","영우디에스피","0.026582478"
"A144510","지씨셀","1.36677955"
"A144960","뉴파워프라즈마","0.28620925"
"A145020","휴젤","32.3719135"
"A145170","노브랜드","27.1864516"
"A145210","다이나믹디자인","0.43915801"
"A145720","덴티움","5.5374615"
"A145990","삼양사","0.44844545"
"A146060","율촌","0.118991217"
"A146320","비씨엔씨","2.0067703"
"A147760","피엠티","0.058286225"
"A147830","제룡산업","3.89682475"
"A148150","세경하이테크","2.53039241"
"A148250","알엔투테크놀로지","0.07912057"
"A148780","비큐AI","0.125474857"
"A148930","에이치와이티씨","0.103626565"
"A149950","아바텍","0.67233212"
"A149980","하이로닉","0.61834288"
"A150900","파수AI","0.03000388"
"A151860","KG에코솔루션","0.37166605"
"A153460","네이블","0.00109195"
"A153490","우리이앤엘하루틴","0.133494312"
"A153710","옵티팜","0.06036106"
"A154030","아시아종묘","0.04081676"
"A154040","다산솔루에타","0.022322025"
"A155650","와이엠씨","0.1633029"
"A155660","DSR","0.043628035"
"A156100","엘앤케이바이오","0.27926811"
"A158430","아톤","0.10021156"
"A159010","아스플로","0.177879"
"A159580","제로투세븐","0.151796095"
"A159910","에코글로우","0.159315048"
"A160190","하이젠알앤엠","36.20340058"
"A160550","NEW","0.17384046"
"A160980","싸이맥스","0.91680034"
"A161000","애경케미칼","0.74050157"
"A161390","한국타이어앤테크놀로지","17.76487635"
"A161580","필옵틱스","4.24744022"
"A161890","한국콜마","35.7683516"
"A162300","신스틸","0.21277579"
"A163280","에어레인",""
"A163560","동일고무벨트","0.5909043"
"A163730","핑거","0.05101893"
"A166090","하나머티리얼즈","8.7584287"
"A166480","코아스템켐온","0.61487352"
"A168330","내츄럴엔도텍","0.035736795"
"A168360","펨트론","0.51047225"
"A169330","엠브레인","0.009877615"
"A170030","현대공업","0.22827143"
"A170790","파이오링크","0.163094"
"A170900","동아에스티","1.5990272"
"A170920","엘티씨","0.47802825"
"A171010","램테크놀러지","0.32350437"
"A171090","선익시스템","1.7935814"
"A171120","라이온켐텍","1.080897275"
"A172670","에이엘티","0.82150186"
"A173130","오파스넷","0.37895292"
"A173940","에프엔씨엔터","0.00174596"
"A174900","앱클론","3.90230238"
"A175140","아고스","1.04900409"
"A175250","아이큐어","1.720103585"
"A175330","JB금융지주","2.53127926"
"A176750","듀켐바이오","0.41735472"
"A177350","베셀","0.19258604"
"A177830","파버나인","0.192381555"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.1393064"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.2197651"
"A179290","엠아이텍","0.55436426"
"A179530","애드바이오텍","0.10339372"
"A179900","유티아이","0.45826865"
"A180400","DXVX","4.886272465"
"A180640","한진칼","1.6613092"
"A181710","NHN","1.27605434"
"A182360","큐브엔터","0.79272365"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.70735352"
"A183300","코미코","8.7671237"
"A183490","엔지켐생명과학","0.114011534"
"A184230","SGA솔루션즈","0.030213201"
"A185490","아이진","1.384736215"
"A185750","종근당","5.3551325"
"A186230","그린플러스","0.20128084"
"A187220","디티앤씨","0.12215994"
"A187270","신화콘텍","0.031282165"
"A187420","HLB제넥스","8.28094974"
"A187660","페니트리움바이오","0.569995055"
"A187790","나노","0"
"A187870","디바이스","0.09696769"
"A188040","바이오포트",""
"A188260","세니젠","0.02809017"
"A189300","인텔리안테크","3.08743145"
"A189330","씨이랩","0.07442389"
"A189690","포시에스","0.04221207"
"A189860","서전기전","0.50028472"
"A189980","흥국에프엔비","0.189255276"
"A190510","나무가","0.73195667"
"A190650","코리아에셋투자증권","0.02160277"
"A191410","육일씨엔에쓰","0.027616525"
"A191420","테고사이언스","0.27364256"
"A192080","더블유게임즈","0.94702755"
"A192250","케이사인","0.172609045"
"A192390","윈하이텍","0.193689095"
"A192400","쿠쿠홀딩스","0.53182805"
"A192410","오늘이엔엠","1.60719985"
"A192440","슈피겐코리아","0.19565275"
"A192650","드림텍","1.3442133"
"A192820","코스맥스","72.7395494"
"A193250","링크드","0.031646753"
"A194370","제이에스코퍼레이션","0.5211108"
"A194480","데브시스터즈","6.30716065"
"A194700","노바렉스","1.00339591"
"A195500","마니커에프앤지","0.695306485"
"A195870","해성디에스","4.7869949"
"A195940","HK이노엔","4.8157208"
"A195990","루트K","0.217366593"
"A196170","알테오젠","166.281685"
"A196300","HLB펩","0.25173555"
"A196450","코아시아씨엠","0.055991736"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.068053647"
"A197140","디지캡","0.03546579"
"A198080","캐프","0.09293344"
"A198440","강동씨앤엘","0.495494317"
"A198940","한주라이트메탈","0.236068346"
"A199430","케이엔알시스템","0.54316458"
"A199480","뱅크웨어글로벌","666.07757336"
"A199550","레이저옵텍","0.77374763"
"A199730","바이오인프라","0.09186035"
"A199800","툴젠","1.2319045"
"A199820","제일일렉트릭","1.03988446"
"A200130","콜마비앤에이치","1.03331456"
"A200230","텔콘RF제약","0.177244693"
"A200350","아티스트스튜디오","19.0609259"
"A200470","에이팩트","1.32720463"
"A200670","휴메딕스","5.1057804"
"A200710","에이디테크놀로지","6.36662378"
"A200780","비씨월드제약","0.04933347"
"A200880","서연이화","3.09755432"
"A201490","미투온","0.211123325"
"A203400","에이비온","0.41185815"
"A203450","유니온바이오메트릭스","0.12637519"
"A203650","드림시큐리티","0.54976683"
"A203690","아크솔루션스","0.4597051"
"A204020","그리티","0.131855295"
"A204270","제이앤티씨","7.9100665"
"A204320","HL만도","3.849597"
"A204610","티쓰리","0.165693685"
"A204620","글로벌텍스프리","3.35995997"
"A204840","지엘팜텍","0.118839443"
"A205100","엑셈","0.690946844"
"A205470","휴마시스","63.020975695"
"A205500","넥써쓰","0.088122328"
"A206400","베노티앤알","0.05184811"
"A206560","덱스터","0.21490297"
"A206640","바디텍메드","10.10213882"
"A206650","유바이오로직스","2.39148634"
"A207760","미스터블루","0.633090834"
"A207940","삼성바이오로직스","78.420487"
"A208140","정다운","0.262756215"
"A208350","지란지교시큐리티","0.03398006"
"A208370","셀바스헬스케어","53.29503454"
"A208640","썸에이지","0.046164005"
"A208710","포톤","0.0391518"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.10675585"
"A210540","디와이파워","0.33994607"
"A210980","SK디앤디","0.29245415"
"A211050","인카금융서비스","0.57318356"
"A211270","AP위성","0.87365902"
"A212560","네오오토","0.18084096"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.09749325"
"A213500","한솔제지","0.50425844"
"A214150","클래시스","5.7083783"
"A214180","헥토이노베이션","0.3539436"
"A214260","라파스","29.16118308"
"A214270","FSN","0.177246"
"A214320","이노션","0.64512899"
"A214330","금호에이치티","0.137576365"
"A214370","케어젠","1.18569178"
"A214390","경보제약","0"
"A214420","토니모리","2.06867208"
"A214430","아이쓰리시스템","1.93919585"
"A214450","파마리서치","31.0669142"
"A214610","롤링스톤","38.867036697"
"A214680","디알텍","2.396523105"
"A215000","골프존","1.9172669"
"A215090","솔디펜스","0"
"A215100","로보로보","0.178923005"
"A215200","메가스터디교육","0.97791525"
"A215360","우리산업","0.20227335"
"A215380","콜마바이오텍","0.510423148"
"A215480","토박스코리아","0.02159201"
"A215600","신라젠","1.860291785"
"A215790","이노인스트루먼트","0.057877394"
"A216050","인크로스","0.16368429"
"A216080","제테마","0.31925549"
"A217190","제너셈","0.25597637"
"A217270","넵튠","0.05273866"
"A217330","싸이토젠","0.40627143"
"A217480","에스디생명공학","0"
"A217500","러셀","0.079110907"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.497312774"
"A217820","원익피앤이","0.342827435"
"A218150","미래생명자원","1.783136125"
"A218410","RFHIC","0.75407195"
"A219130","타이거일렉","0.79112782"
"A219420","링크제니시스","0.16668984"
"A219550","디와이디","0.505471358"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.75086595"
"A220180","폴라리스AI핸디","0.13101016"
"A220260","켐트로스","3.85571101"
"A221800","지구홀딩스","5.261283555"
"A221840","하이즈항공","0.012996885"
"A221980","케이디켐","0.021114"
"A222040","코스맥스엔비티","0.098088695"
"A222080","SFA넥셀","29.22962746"
"A222110","팬젠","0.01631563"
"A222160","NPX","0"
"A222420","쎄노텍","0.038951417"
"A222800","심텍","6.3735073"
"A222980","한국맥널티","0.060659225"
"A223250","드림씨아이에스","2.78414543"
"A223310","사토시홀딩스","0.11172422"
"A224060","더코디","0.17951247"
"A224110","에이텍모빌리티","0.25585331"
"A225190","LK삼양","0.052964347"
"A225220","제놀루션","0.17965596"
"A225430","케이엠제약","0.297268027"
"A225530","HC보광산업","0.051780245"
"A225570","넥슨게임즈","85.62239895"
"A225590","패션플랫폼","0.027667629"
"A226320","잇츠한불","0.22812789"
"A226330","신테카바이오","0.92443102"
"A226340","본느","1.958772935"
"A226400","오스테오닉","1.09326927"
"A226590","엠디바이스",""
"A226950","올릭스","1.41571372"
"A227100","프로브잇","0.173004783"
"A227610","아우딘퓨쳐스","0.285965648"
"A227840","현대코퍼레이션홀딩스","0.12008247"
"A227950","엔투텍","0.070062004"
"A228340","동양파일","0.159348675"
"A228670","레이","0.51240157"
"A228760","지노믹트리","3.95803002"
"A228850","레이언스","0.02620154"
"A229000","젠큐릭스","0.2063854"
"A229640","LS에코에너지","12.28124865"
"A230240","에치에프알","0.26135846"
"A230360","에코마케팅","0.6023509"
"A232140","와이씨","18.85211358"
"A232680","라온로보틱스","0.07522562"
"A232830","아이티센피엔에스","0.02165629"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21726544"
"A234100","폴라리스세원","0.296300442"
"A234300","에스트래픽","0.81615365"
"A234340","헥토파이낸셜","1.11443615"
"A234690","녹십자웰빙","1.75805129"
"A234920","자이글","0.07625715"
"A235980","메드팩토","0.84003507"
"A236200","슈프리마","1.9029892"
"A236810","엔비티","0.284400775"
"A237690","에스티팜","11.828348"
"A237750","피앤씨테크","0.157669095"
"A237820","플레이디","0.54536341"
"A237880","클리오","3.10085195"
"A238090","앤디포스","0.40550522"
"A238120","얼라인드","0.4129928"
"A238200","비피도","0"
"A238490","힘스","0.044898485"
"A239340","이스트에이드","0.029381658"
"A239610","에이치엘사이언스","0.04219071"
"A239890","피엔에이치테크","0.65150291"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.28664138"
"A240810","원익IPS","10.35308655"
"A241520","DSC인베스트먼트","0.392525755"
"A241560","두산밥캣","12.7814765"
"A241590","화승엔터프라이즈","1.22830709"
"A241690","유니테크노","18.34906411"
"A241710","코스메카코리아","12.2831676"
"A241770","메카로","0.02076434"
"A241790","티이엠씨씨엔에스","0.29934568"
"A241820","피씨엘","4.853154178"
"A241840","에이스토리","0.15713552"
"A242040","나무에이엑스","0.074098566"
"A243070","휴온스","0.67605475"
"A243840","신흥에스이씨","1.50942882"
"A244460","올리패스","0.289674527"
"A244920","에이플러스에셋","0.092331735"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","48.5452468"
"A246690","TS인베스트먼트","0.059116582"
"A246710","티앤알바이오팹","0.44896754"
"A246720","아스타","0.06749915"
"A246960","SCL사이언스","0.06860861"
"A247540","에코프로비엠","67.497492"
"A247660","나노씨엠에스","1.01576984"
"A248070","솔루엠","3.05200542"
"A248170","샘표식품","0.3095176"
"A249420","일동제약","11.52568733"
"A250000","보라티알","0.11929143"
"A250060","모비스","0.518598795"
"A250930","예선테크","0.060705927"
"A251120","바이오에프디엔씨","0.14052715"
"A251270","넷마블","16.465102"
"A251370","와이엠티","0.15490104"
"A251630","브이원텍","0.09203164"
"A251970","펌텍코리아","9.0973555"
"A252500","세화피앤씨","0.246627777"
"A252990","샘씨엔에스","3.04295742"
"A253450","스튜디오드래곤","1.18465545"
"A253590","네오셈","8.74421968"
"A253840","수젠텍","15.98684913"
"A254120","자비스","0.367399438"
"A254490","미래반도체","52.75647455"
"A255220","SG","28.092101165"
"A255440","야스","0.11583767"
"A256150","한독크린텍","0.0695856"
"A256630","포인트엔지니어링","0.027985221"
"A256840","한국비엔씨","13.0761155"
"A256940","킵스파마","0.20297002"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","80.8902089"
"A258610","케일럼","0.03015712"
"A258790","소프트캠프","0.175725922"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.71773044"
"A259960","크래프톤","86.554595"
"A260660","알리코제약","36.06805704"
"A260930","씨티케이","0.50120173"
"A260970","에스앤디","3.5824249"
"A261200","덴티스","0.11693827"
"A261520","이지스",""
"A261780","아리바이오랩","0.849724685"
"A262260","에이프로","0.08841571"
"A262840","아이퀘스트","0.066052695"
"A263020","디케이앤디","0.632009805"
"A263050","유틸렉스","3.332450605"
"A263600","덕우전자","0.22604341"
"A263690","디알젬","0.05439438"
"A263700","케어랩스","0.188457185"
"A263720","디앤씨미디어","1.2700441"
"A263750","펄어비스","6.65005735"
"A263770","유에스티","0.02845012"
"A263800","데이타솔루션","0.15606"
"A263810","상신전자","0.070265835"
"A263860","지니언스","0.13895465"
"A263920","휴엠앤씨","0.018127046"
"A264450","유비쿼스","0.05872594"
"A264660","씨앤지하이테크","0.31355303"
"A264850","이랜시스","1.00176985"
"A264900","크라운제과","0.12373236"
"A265520","AP시스템","1.90580778"
"A265560","영화테크","0.07715031"
"A265740","엔에프씨","0.48809796"
"A267250","HD현대","7.3852879"
"A267260","HD현대일렉트릭","78.198999"
"A267270","HD건설기계","6.6980335"
"A267290","경동도시가스","0.19731703"
"A267320","나인테크","0.20736279"
"A267790","배럴","0.03051226"
"A267850","아시아나IDT","0.23936661"
"A267980","매일유업","0.19338185"
"A268280","미원에스씨","0.0666192"
"A269620","시스웍","0"
"A270520","앱튼","0.969623987"
"A270660","에브리봇","0.8689818"
"A270870","뉴트리","0.09354099"
"A271560","오리온","8.0126142"
"A271830","팸텍","0.070409445"
"A271940","일진하이솔루스","0.436325"
"A271980","제일약품","0.71137764"
"A272110","케이엔제이","0.55545919"
"A272210","한화시스템","26.10899789"
"A272290","이녹스첨단소재","4.3570079"
"A272450","진에어","1.22645165"
"A272550","삼양패키징","0.22195163"
"A273060","와이즈버즈","0.119593261"
"A273640","와이엠텍","2.63477761"
"A274090","켄코아에어로스페이스","0.57896132"
"A274400","이노시뮬레이션","0.06871373"
"A275630","에스에스알","0.009834405"
"A276040","스코넥","0.221572615"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.076333355"
"A277410","인산가","0.424736879"
"A277810","레인보우로보틱스","12.8744404"
"A277880","티에스아이","0.13597711"
"A278280","천보","1.8559875"
"A278470","에이피알","50.196614"
"A278650","HLB바이오스텝","0.689029755"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02260907"
"A280360","롯데웰푸드","2.9491191"
"A281740","레이크머티리얼즈","3.25639365"
"A281820","케이씨텍","2.77960945"
"A282330","BGF리테일","1.2130171"
"A282720","금양그린파워","0.43434663"
"A282880","코윈테크","0.38003187"
"A284620","카이노스메드","0.13728241"
"A284740","쿠쿠홈시스","0.2927537"
"A285130","SK케미칼","1.68871535"
"A285490","노바텍","0.24865047"
"A285800","진영","0.2840364"
"A286750","나노실리칸첨단소재","0.620529416"
"A286940","롯데이노베이트","0.67868615"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.58020206"
"A288620","에스프리즘","0.14641952"
"A288980","모아데이타","0.339702205"
"A289010","아이스크림에듀","0.03181293"
"A289080","SV인베스트먼트","0.409531074"
"A289220","자이언트스텝","0.17272248"
"A289930","웨이비스",""
"A290090","트윔","0.04149175"
"A290120","DH오토리드","0.0171154"
"A290270","휴네시온","0.0607568"
"A290520","신도기연","0.02452629"
"A290550","디케이티","1.76493189"
"A290560","파라택시스이더리움","0.02695756"
"A290650","엘앤씨바이오","1.50611891"
"A290660","다이나믹솔루션","0.045890881"
"A290670","대보마그네틱","0.25547686"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","1.04447608"
"A290740","액트로","0.03473114"
"A291230","엔피","4.07717956"
"A291650","압타머사이언스","1.624500575"
"A291810","핀텔","0.038684535"
"A293480","하나제약","0.18463672"
"A293490","카카오게임즈","4.50634019"
"A293580","나우IB","0.581922266"
"A293780","압타바이오","2.34380868"
"A294090","이오플로우","7.46396032"
"A294140","레몬","1.30161251"
"A294570","쿠콘","0.34310351"
"A294630","서남","0.601757615"
"A294870","IPARK현대산업개발","15.4229172"
"A295310","에이치브이엠","12.80770392"
"A296640","이노에이엑스","0.10022513"
"A297090","씨에스베어링","5.81744959"
"A297570","아틀라스링크","0.026118694"
"A297890","HB솔루션","4.90741718"
"A298000","효성화학","0.7954712"
"A298020","효성티앤씨","1.399878"
"A298040","효성중공업","13.5473625"
"A298050","HS효성첨단소재","3.474988"
"A298060","풍전약품","3.125987485"
"A298380","에이비엘바이오","53.0811262"
"A298540","더네이쳐홀딩스","0.42291393"
"A298690","에어부산","0.153883905"
"A298830","슈어소프트테크","1.06123678"
"A299030","하나기술","0.90829455"
"A299170","더블유에스아이","0.251558627"
"A299660","셀리드","151.38331064"
"A299900","위지윅스튜디오","1.073920397"
"A300080","플리토","0.2227085"
"A300120","라온피플","0.110310015"
"A300720","한일시멘트","3.37399882"
"A301300","바이브컴퍼니","0.14668846"
"A302430","이노메트리","1.09183757"
"A302440","SK바이오사이언스","40.3845042"
"A302550","리메드","0.39829191"
"A303030","지니틱스","0.285921646"
"A303360","프로티아","0.15723168"
"A303530","이노뎁","0.07214082"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6950345"
"A304360","에스바이오메딕스","4.84799225"
"A304840","피플바이오","4.062673625"
"A305090","마이크로디지탈","11.86913749"
"A306040","에스제이그룹","0.33401383"
"A306200","세아제강","0.4020684"
"A306620","지아이에스","0.09173958"
"A307180","아이엘","0.24325554"
"A307280","원바이오젠","0.085987481"
"A307750","국전","0.743906505"
"A307870","비투엔","1.46963696"
"A307930","컴퍼니케이","0.145441825"
"A307950","현대오토에버","6.7381088"
"A308080","바이젠셀","0.27944828"
"A308100","형지글로벌","0.010594015"
"A308170","씨티알모빌리티","0.0498568"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.41149805"
"A309960","LB인베스트먼트","0.199269555"
"A310200","애니플러스","0.08255923"
"A310210","보로노이","10.0058713"
"A310870","디와이씨","0.026266753"
"A311320","지오엘리먼트","0.09975717"
"A311390","네오크레마","0.05764426"
"A311690","CJ 바이오사이언스","0.09147521"
"A312610","에이에프더블류","0.008358354"
"A313760","캐리","0.03757208"
"A314130","지놈앤컴퍼니","1.1782839"
"A314140","알피바이오","0.05487237"
"A314930","바이오다인","2.11243303"
"A315640","딥노이드","1.53536412"
"A316140","우리금융지주","25.94391313"
"A317120","라닉스","0.173153055"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.38634475"
"A317400","자이에스앤디","0.3811299"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.05988288"
"A317690","퀀타매트릭스","128.36521422"
"A317770","엑스페릭스","0.32239623"
"A317830","에스피시스템스","0.20023367"
"A317850","대모","2.89438603"
"A317870","엔바이오니아","0.85920468"
"A318000","KBG","0.13970319"
"A318010","팜스빌","0.03574782"
"A318020","포인트모바일","1.492315625"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.05536747"
"A318410","비비씨","0.11139223"
"A319400","현대무벡스","0.62687203"
"A319660","피에스케이","6.6029143"
"A320000","한울반도체","0.52142281"
"A321260","프로이천","3.309557375"
"A321370","센서뷰","0.389056145"
"A321550","티움바이오","0.33324328"
"A321820","아티스트컴퍼니","0.84263795"
"A322000","HD현대에너지솔루션","7.71576915"
"A322180","LS티라유텍","0.70211689"
"A322310","오로스테크놀로지","0.53026548"
"A322510","제이엘케이","16.44504793"
"A322780","코퍼스코리아","0.040270485"
"A323280","태성","26.69510034"
"A323350","다원넥스뷰","0.83188773"
"A323410","카카오뱅크","12.4732371"
"A323990","박셀바이오","4.03480847"
"A326030","SK바이오팜","68.8885147"
"A327260","RF머트리얼즈","0.2676412"
"A328130","루닛","49.81950055"
"A328380","솔트웨어","0.037018034"
"A329180","HD현대중공업","50.534884"
"A330350","위더스제약","0.62040224"
"A330730","스톤브릿지벤처스","0.08454007"
"A330860","네패스아크","0.58207567"
"A331380","포커스에이아이","1.13163333"
"A331520","밸로프","0.127636403"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.988934255"
"A332290","누보","0.038646334"
"A332370","아이디피","0.02420815"
"A332570","PS일렉트로닉스","0.35977547"
"A333050","이노테나","0.028724659"
"A333430","일승","0.353318815"
"A333620","엔시스","0.9198548"
"A334970","프레스티지바이오로직스","5.97802785"
"A335810","프리시젼바이오","0.265267155"
"A335870","윙스풋","0.018027687"
"A336060","웨이버스","0.566580225"
"A336260","두산퓨얼셀","1.97241031"
"A336370","솔루스첨단소재","2.18425483"
"A336570","원텍","18.7535844"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","18.36370632"
"A338220","뷰노","40.26725405"
"A338840","와이바이오로직스","0.43745907"
"A339770","교촌에프앤비","0.88314886"
"A339950","아이비김영","0.481677553"
"A340360","다보링크","5.723891562"
"A340440","세림B&G","0.044581786"
"A340450","지씨지놈",""
"A340570","티앤엘","6.9664177"
"A340810","시선AI","0.03386931"
"A340930","성원에너텍","0.092153575"
"A342870","오아",""
"A344820","KCC글라스","0.4368829"
"A344860","이노진","0.050134593"
"A347000","센코","0.08250568"
"A347700","스피어","2.318107935"
"A347740","피엔케이피부임상연구센타","0.170434265"
"A347770","핌스","0.136119185"
"A347850","디앤디파마텍","14.5013577"
"A347860","알체라","1.244345455"
"A347890","엠엑스온","0.21699108"
"A348030","모비릭스","0.07157537"
"A348080","큐라티스","1.113948379"
"A348150","고바이오랩","1.20268365"
"A348210","넥스틴","1.62574885"
"A348340","뉴로메카","1.01594475"
"A348350","위드텍","0.18696675"
"A348370","엔켐","51.5217821"
"A351320","넥사다이내믹스","0.052645553"
"A351330","이삭엔지니어링","0.25089641"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.32377693"
"A352480","씨앤씨인터내셔널","11.3065426"
"A352700","씨앤투스","0.147407685"
"A352770","셀레스트라","0.724691391"
"A352820","하이브","32.5282735"
"A352910","오비고","0.11935035"
"A352940","인바이오","0.03291105"
"A353190","휴럼","0.113864056"
"A353200","대덕전자","4.3711923"
"A353590","오토앤","0.17281378"
"A353810","이지바이오","0.167500935"
"A354200","엔젠바이오","10.316938835"
"A354320","알멕","0.49696545"
"A355150","코스텍시스","0.1493572"
"A355390","크라우드웍스","0.46113782"
"A355690","에이텀","0.13230202"
"A356680","엑스게이트","0.34406081"
"A356860","티엘비","0.81787727"
"A356890","싸이버원","0.07797574"
"A357230","에이치피오","0.093938295"
"A357550","석경에이티","0.1545235"
"A357580","아모센스","0.12488787"
"A357780","솔브레인","2.4701785"
"A357880","SKAI","0.210609205"
"A358570","지아이이노베이션","2.97193452"
"A359090","씨엔알리서치","0.165326114"
"A360070","탑머티리얼","0.93703675"
"A360350","코셈","0.30018456"
"A361390","제노코","0.9548312"
"A361570","알비더블유","0.080023475"
"A361610","SK아이이테크놀로지","3.66031155"
"A361670","삼영에스앤씨","0.08630865"
"A362320","청담글로벌","0.71492249"
"A362990","드림인사이트","0.07897439"
"A363250","진시스템","0.45431554"
"A363260","모비데이즈","0.763026106"
"A363280","티와이홀딩스","0.130122835"
"A364950","에이아이코리아",""
"A365270","큐라클","0.49742885"
"A365330","에스와이스틸텍","5.748336895"
"A365340","성일하이텍","1.4900812"
"A365590","하이딥","0.181182675"
"A365900","브이씨","0.008655925"
"A366030","나인앤컴퍼니","0.549244925"
"A367000","플래티어","0.12208649"
"A368600","아이씨에이치","0.434651915"
"A368770","파이버프로","0.307230095"
"A368970","오에스피","0.062187535"
"A369370","블리츠웨이엔터테인먼트","0.00947783"
"A370090","퓨런티어","0.25808826"
"A371950","풍원정밀","0.91933115"
"A372170","윤성에프앤씨","0.7691416"
"A372320","큐로셀","4.8827201"
"A372800","아이티아이즈","0.03000345"
"A372910","한컴라이프케어","39.961338255"
"A373110","엑셀세라퓨틱스","5.04094598"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02780263"
"A373200","엑스플러스","6.018166112"
"A373220","LG에너지솔루션","47.2766875"
"A375500","DL이앤씨","2.56861005"
"A376180","피코그램","0.248497625"
"A376270","HEM파마",""
"A376290","씨유테크","0.05414505"
"A376300","디어유","1.6584621"
"A376900","로킷헬스케어",""
