"Code","Name","거래대금(십억원)"
"A037370","EG","0.49856322"
"A037400","우리엔터프라이즈","0.130764069"
"A037440","희림","0.78168174"
"A037460","삼지전자","0.831184645"
"A037560","LG헬로비전","0.973702486"
"A037710","광주신세계","1.875605825"
"A037760","쎄니트","0.008473918"
"A037950","엘컴텍","7.411193104"
"A038010","제일테크노스","0.495518035"
"A038060","루멘스","0.081378509"
"A038070","서린바이오","1.343550585"
"A038110","에코플라스틱","2.833888657"
"A038290","마크로젠","0.26502797"
"A038390","레드캡투어","0.964866985"
"A038460","바이오스마트","0.995654094"
"A038500","삼표시멘트","0.594461782"
"A038530","케이바이오랩스","0.457536467"
"A038540","상상인","0.496750547"
"A038620","위즈코프","0.609563454"
"A038680","에스넷","1.357316181"
"A038870","에코심플렉스","0.591044869"
"A038880","아이에이","0.494952408"
"A038950","파인디지털","0.088440785"
"A039010","현대에이치티","1.868457115"
"A039020","이건홀딩스","0.695372875"
"A039030","이오테크닉스","24.9621146"
"A039130","하나투어","6.9407093"
"A039200","오스코텍","4.92020215"
"A039240","경남스틸","1.565085424"
"A039290","인포뱅크","0.254059355"
"A039310","세중","0.044231658"
"A039340","한국경제TV","0.04340029"
"A039420","케이엘넷","27.380380061"
"A039440","에스티아이","7.753329625"
"A039490","키움증권","40.545365665"
"A039560","다산네트웍스","0.43048275"
"A039570","HDC랩스","0.28051261"
"A039610","화성밸브","5.699152065"
"A039740","한국정보공학","0.10614631"
"A039830","오로라","0.13538208"
"A039840","디오","1.139297085"
"A039860","나노엔텍","1.513949334"
"A039980","폴라리스AI","2.75404508"
"A040160","누리플렉스","0.322476865"
"A040300","YTN","0.479290233"
"A040350","크레오에스지","0.330656056"
"A040420","정상제이엘에스","0.109971455"
"A040610","SG&G","0.191827414"
"A040910","아이씨디","0.152955204"
"A041020","폴라리스오피스","3.626190885"
"A041190","우리기술투자","32.776099785"
"A041440","현대에버다임","1.46003113"
"A041460","한국전자인증","1.547430523"
"A041510","에스엠","44.00027795"
"A041520","이엘씨","0.1976653"
"A041590","플래스크","0"
"A041650","상신브레이크","0.220181387"
"A041830","인바디","1.731036125"
"A041910","폴라리스AI파마","2.065419185"
"A041920","메디아나","0.73463679"
"A041930","SY동아","0.32351083"
"A041960","코미팜","0.688368485"
"A042000","카페24","17.440034075"
"A042040","케이피엠테크","0.109662085"
"A042110","에스씨디","0.275009048"
"A042370","비츠로테크","3.81507068"
"A042420","네오위즈홀딩스","0.6746551"
"A042500","링네트","0.30411008"
"A042510","라온시큐어","9.73771334"
"A042520","한스바이오메드","0.542843305"
"A042600","새로닉스","0.14564524"
"A042660","한화오션","337.6917481"
"A042700","한미반도체","121.93662895"
"A042940","상지건설","161.525572455"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.897782001"
"A043150","바텍","0.56047025"
"A043200","파루","24.35489688"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.618061493"
"A043340","에쎈테크","0.036348621"
"A043360","디지아이","0.10056275"
"A043370","피에이치에이","0.47195955"
"A043590","웰킵스하이텍","0.038136468"
"A043610","KT지니뮤직","1.853974774"
"A043650","국순당","0.198867085"
"A043710","코스리거글로벌","0.105001648"
"A043910","자연과환경","4.907091952"
"A044180","KD","0.222512134"
"A044340","위닉스","0.351522545"
"A044380","주연테크","0.265596961"
"A044450","KSS해운","2.855314505"
"A044480","빌리언스","3.183661769"
"A044490","태웅","43.575129325"
"A044780","에이치케이","0.087773842"
"A044820","코스맥스비티아이","0.58687834"
"A044960","이글벳","0.65889483"
"A044990","에이치엔에스하이텍","0.499484885"
"A045060","오공","0.036643737"
"A045100","한양이엔지","1.767595925"
"A045300","성우테크론","0.021968425"
"A045340","토탈소프트","0.745070435"
"A045390","대아티아이","42.0226125"
"A045510","정원엔시스","0.323097711"
"A045520","크린앤사이언스","0.030699797"
"A045660","에이텍","2.256454015"
"A045970","코아시아","0.23818715"
"A046070","코다코","0"
"A046120","오르비텍","3.365203487"
"A046210","HLB파나진","0.465662745"
"A046310","백금T&A","0.274891205"
"A046390","삼화네트웍스","0.242037565"
"A046440","KG파이낸셜","30.040864145"
"A046890","서울반도체","1.16387964"
"A046940","우원개발","0.921131052"
"A046970","우리로","1.3389701"
"A047040","대우건설","9.607206311"
"A047050","포스코인터내셔널","27.510849375"
"A047080","한빛소프트","0.129338731"
"A047310","파워로직스","6.175009159"
"A047400","유니온머티리얼","0.277753554"
"A047560","이스트소프트","3.163825375"
"A047770","코데즈컴바인","2.919883829"
"A047810","한국항공우주","272.3054741"
"A047820","초록뱀미디어","0.552887257"
"A047920","HLB제약","3.18147583"
"A048410","현대바이오","4.50471009"
"A048430","유라테크","1.990990005"
"A048470","대동스틸","0.517554692"
"A048530","인트론바이오","0.642789205"
"A048550","SM C&C","0.409936622"
"A048770","TPC로보틱스","0.076124938"
"A048830","엔피케이","0.028386155"
"A048870","시너지이노베이션","0.84814401"
"A048910","대원미디어","1.52333759"
"A049070","인탑스","1.150186845"
"A049080","기가레인","0.146744619"
"A049120","파인디앤씨","0.073133654"
"A049180","셀루메드","0.441048544"
"A049430","코메론","0.64359998"
"A049470","비트플래닛","0.277334946"
"A049480","오픈베이스","0.398373038"
"A049520","유아이엘","0.602449109"
"A049550","잉크테크","0.048598505"
"A049630","재영솔루텍","1.502547294"
"A049720","고려신용정보","0.76062866"
"A049800","우진플라임","0.077399555"
"A049830","승일","0.11802272"
"A049950","미래컴퍼니","1.568418005"
"A049960","쎌바이오텍","0.2731046"
"A050090","비케이홀딩스","0.587138439"
"A050110","캠시스","0.392834901"
"A050120","ES큐브","0.03615985"
"A050760","에스폴리텍","0.134800011"
"A050860","아세아텍","1.326347225"
"A050890","쏠리드","6.98616342"
"A050960","수산아이앤티","0.45076083"
"A051160","지어소프트","1.47819546"
"A051360","토비스","1.66621796"
"A051370","인터플렉스","0.700358325"
"A051380","피씨디렉트","0.104213165"
"A051390","YW","0.08478132"
"A051490","나라엠앤디","0.250063244"
"A051500","CJ프레시웨이","2.2675014"
"A051600","한전KPS","55.62011385"
"A051630","진양화학","0.253847352"
"A051780","큐로홀딩스","0.199742428"
"A051900","LG생활건강","13.751469"
"A051910","LG화학","62.552833855"
"A051980","중앙첨단소재","4.950013729"
"A052020","에스티큐브","1.473961135"
"A052220","iMBC","0.894710334"
"A052260","현대바이오랜드","0.777556995"
"A052300","오션인더블유","0.103927885"
"A052330","코텍","0.57480715"
"A052400","코나아이","66.88410095"
"A052420","오성첨단소재","1.227448316"
"A052460","아이크래프트","0.414311"
"A052600","한네트","1.184829851"
"A052690","한전기술","566.55346895"
"A052710","아모텍","1.494646675"
"A052770","아이톡시","0.106682876"
"A052790","액토즈소프트","0.22632432"
"A052860","아이앤씨","0.104675771"
"A052900","KX하이텍","0.199866719"
"A053030","바이넥스","8.04644479"
"A053050","지에스이","108.125693433"
"A053060","세동","0.071871745"
"A053080","케이엔솔","1.111599655"
"A053160","프리엠스","0.32347009"
"A053210","스카이라이프","0.350777651"
"A053260","금강철강","0.024382715"
"A053270","구영테크","0.195259173"
"A053280","예스24","0.800276759"
"A053290","NE능률","0.443949366"
"A053300","한국정보인증","44.24190773"
"A053350","이니텍","6.851179905"
"A053450","세코닉스","1.173168085"
"A053580","웹케시","12.408345195"
"A053610","프로텍","0.71079725"
"A053620","태양","0.08123017"
"A053690","한미글로벌","1.424793515"
"A053700","삼보모터스","0.31990284"
"A053800","안랩","5.6861339"
"A053950","경남제약","0.2287396"
"A053980","오상자이엘","0.205519058"
"A054040","한국컴퓨터","0.560017315"
"A054050","NH농우바이오","0.656147775"
"A054090","삼진엘앤디","0.053853876"
"A054180","메디콕스","0.721708122"
"A054210","이랜텍","0.402309925"
"A054220","비츠로시스","0.110317695"
"A054300","팬스타엔터프라이즈","0.846576701"
"A054410","케이피티유","0.051473424"
"A054450","텔레칩스","0.834607095"
"A054540","삼영엠텍","1.678366535"
"A054620","APS","0.18631771"
"A054670","대한뉴팜","31.33224278"
"A054780","키이스트","0.724815476"
"A054800","아이디스홀딩스","0.33168444"
"A054920","한컴위드","2.252328106"
"A054930","유신","1.2223467"
"A054940","엑사이엔씨","0.102314579"
"A054950","제이브이엠","1.468987725"
"A055490","테이팩스","0.18516478"
"A055550","신한지주","128.2368449"
"A056080","유진로봇","7.80835346"
"A056090","시지메드텍","0.271777506"
"A056190","SFA","2.556921175"
"A056360","코위버","0.50602932"
"A056700","신화인터텍","0.082313881"
"A056730","CNT85","0.042473459"
"A057030","YBM넷","0.647331412"
"A057050","현대홈쇼핑","2.7261978"
"A057540","옴니시스템","0.770228085"
"A057680","티사이언티픽","7.875750917"
"A058110","멕아이씨에스","0.689494778"
"A058400","KNN","0.528702268"
"A058430","포스코스틸리온","1.04695665"
"A058450","한주에이알티","0.131639033"
"A058470","리노공업","50.99097485"
"A058610","에스피지","8.02188375"
"A058630","엠게임","1.601235675"
"A058650","세아홀딩스","0.23732245"
"A058730","다스코","0.543947879"
"A058820","CMG제약","4.314839938"
"A058850","KTcs","1.031714905"
"A058860","KTis","0.882956432"
"A058970","엠로","7.286657625"
"A059090","미코","10.744599075"
"A059100","아이컴포넌트","0.15417039"
"A059120","아진엑스텍","0.47617958"
"A059210","메타바이오메드","5.956447415"
"A059270","해성에어로보틱스","0.818081145"
"A060150","인선이엔티","0.83086547"
"A060230","제이케이시냅스","0.371389198"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.659056095"
"A060260","뉴보텍","0.880849358"
"A060280","큐렉소","3.508663735"
"A060310","3S","1.00992253"
"A060370","LS마린솔루션","20.5804616"
"A060380","동양에스텍","0.051089317"
"A060480","국일신동","0.055491693"
"A060540","에스에이티","0.157853085"
"A060560","HC홈센타","0.253149229"
"A060570","드림어스컴퍼니","0.995618366"
"A060590","씨티씨바이오","0.406715645"
"A060720","KH바텍","1.245193505"
"A060850","영림원소프트랩","0.154310805"
"A060900","에이전트AI","0.075530958"
"A060980","HL홀딩스","1.278366875"
"A061040","알에프텍","0.17678374"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.889338197"
"A061970","LB세미콘","0.433444621"
"A062040","산일전기","22.31787365"
"A062970","한국첨단소재","3.244556306"
"A063080","컴투스홀딩스","2.8274098"
"A063160","종근당바이오","0.31476815"
"A063170","서울옥션","6.87157497"
"A063440","SM Life Design","0.55206909"
"A063570","NICE인프라","0.435054968"
"A063760","이엘피","0.052042569"
"A064090","인크레더블버즈","0.462743302"
"A064240","홈캐스트","0.508346712"
"A064260","다날","63.70607885"
"A064290","인텍플러스","0.83646188"
"A064350","현대로템","392.6900028"
"A064400","LG씨엔에스","491.55446275"
"A064480","브리지텍","0.478052955"
"A064520","테크엘","0.03868476"
"A064550","바이오니아","5.848926865"
"A064760","티씨케이","10.5005273"
"A064800","포니링크","1.339817295"
"A064820","케이프","1.155630755"
"A064850","에프앤가이드","0.456913695"
"A064960","SNT모티브","2.428978575"
"A065060","지엔코","0.744410636"
"A065130","탑엔지니어링","0.33388644"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.206162674"
"A065350","신성델타테크","96.9142434"
"A065370","위세아이텍","2.36519225"
"A065420","에스아이리소스","1.655972759"
"A065440","이루온","49.68264607"
"A065450","빅텍","35.539902978"
"A065500","오리엔트정공","14.844429082"
"A065510","휴비츠","0.67195148"
"A065530","와이어블","0.047681098"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.534462275"
"A065680","우주일렉트로","2.25125465"
"A065690","파커스","0.03091749"
"A065710","서호전기","3.275677175"
"A065770","CS","0.255438409"
"A065950","웰크론","0.421391836"
"A066130","하츠","0.368094585"
"A066310","큐에스아이","0.40996999"
"A066360","체리부로","0.320908125"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.213375893"
"A066570","LG전자","67.7644912"
"A066590","스모트로닉","0.23857622"
"A066620","국보디자인","0.30866834"
"A066670","디티씨","0.10801757"
"A066700","테라젠이텍스","0.232596795"
"A066790","씨씨에스","30.444403463"
"A066900","디에이피","0.0078847"
"A066910","손오공","1.295888224"
"A066970","엘앤에프","21.12913685"
"A066980","한성크린텍","0.501830043"
"A067000","조이시티","0.513848108"
"A067010","이씨에스","0.152817975"
"A067080","대화제약","2.96690874"
"A067160","SOOP","10.0205118"
"A067170","오텍","0.10083995"
"A067280","멀티캠퍼스","0.321659675"
"A067290","JW신약","0.891880567"
"A067310","하나마이크론","8.354448465"
"A067370","선바이오","0.09936075"
"A067390","아스트","1.070102154"
"A067570","엔브이에이치코리아","0.401561755"
"A067630","HLB생명과학","2.28969929"
"A067730","로지시스","0.28483919"
"A067770","세진티에스","0.026297605"
"A067830","세이브존I&C","0.252880631"
"A067900","와이엔텍","0.29120261"
"A067920","이글루","0.27910887"
"A067990","도이치모터스","0.550063316"
"A068050","팬엔터테인먼트","1.586368291"
"A068100","케이웨더","0.489305955"
"A068240","다원시스","3.28880801"
"A068270","셀트리온","90.1773807"
"A068290","삼성출판사","0.77597382"
"A068330","일신바이오","0.845580188"
"A068760","셀트리온제약","4.729218375"
"A068790","DMS","0"
"A068930","디지털대성","0.12572741"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.24385812"
"A069140","누리플랜","0.087425302"
"A069260","TKG휴켐스","2.109457365"
"A069330","유아이디","0.200062946"
"A069410","엔텔스","0.299972862"
"A069460","대호에이엘","2.181460042"
"A069510","에스텍","0.75185274"
"A069540","빛과전자","0.803000971"
"A069620","대웅제약","6.90391115"
"A069640","한세엠케이","0.11611325"
"A069730","DSR제강","0.14417243"
"A069920","엑시온그룹","0.627413292"
"A069960","현대백화점","4.6274476"
"A070300","퀀텀레일","0.187512405"
"A070590","인티큐브","0.253884751"
"A070960","모나용평","7.215739595"
"A071050","한국금융지주","33.0094754"
"A071090","하이스틸","2.223842711"
"A071200","인피니트헬스케어","1.77372073"
"A071280","로체시스템즈","0.89437107"
"A071320","지역난방공사","5.7927783"
"A071670","에이테크솔루션","0.14580558"
"A071840","롯데하이마트","0.338600815"
"A071850","캐스텍코리아","0.011107525"
"A071950","코아스","0.34568978"
"A071970","HD현대마린엔진","52.232239475"
"A072020","중앙백신","0.27801202"
"A072130","유엔젤","0.96557571"
"A072470","우리산업홀딩스","1.313706006"
"A072710","농심홀딩스","2.20406875"
"A072770","멤레이비티","0.691956476"
"A072870","메가스터디","0.28448119"
"A072950","빛샘전자","0.114974887"
"A072990","에이치시티","0.08835289"
"A073010","케이에스피","1.407835921"
"A073110","엘엠에스","0.12295113"
"A073190","듀오백","0.185119118"
"A073240","금호타이어","2.641064209"
"A073490","LIG아큐버","0.965294325"
"A073540","에프알텍","0.166306254"
"A073560","우리손에프앤지","0.450171298"
"A073570","리튬포어스","7.50495765"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.076994926"
"A074600","원익QnC","4.649751305"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.809205288"
"A075180","새론오토모티브","0.025988505"
"A075580","세진중공업","16.37061511"
"A075970","동국알앤에스","0.257920232"
"A076080","웰크론한텍","1.027258975"
"A076610","해성옵틱스","0.159311447"
"A077360","덕산하이메탈","0.545779388"
"A077500","유니퀘스트","0.87615283"
"A077970","STX엔진","23.372063725"
"A078000","텔코웨어","1.69038556"
"A078020","LS증권","1.214754628"
"A078070","유비쿼스홀딩스","0.02747741"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.56860846"
"A078150","HB테크놀러지","2.386506486"
"A078160","메디포스트","1.80628116"
"A078340","컴투스","2.935481725"
"A078350","한양디지텍","0.42773503"
"A078520","에이블씨엔씨","0.88680318"
"A078590","휴림에이텍","0.101676348"
"A078600","대주전자재료","13.75565565"
"A078860","아이오케이이엔엠","0.253885743"
"A078890","가온그룹","0.33555589"
"A078930","GS","22.550171125"
"A079000","와토스코리아","0.0347589"
"A079160","CJ CGV","1.233651275"
"A079170","한창산업","5.11404619"
"A079190","케스피온","0.058670897"
"A079370","제우스","3.356497385"
"A079430","현대리바트","0.25719333"
"A079550","LIG디펜스앤에어로스페이스","317.686756846"
"A079650","서산","0.023095864"
"A079810","APS이노베이션","0.67952219"
"A079900","전진건설로봇","6.718260125"
"A079940","가비아","0.77333745"
"A079950","인베니아","0.011378675"
"A079960","동양이엔피","1.388109275"
"A079970","투비소프트","0"
"A079980","휴비스","0.34819125"
"A080010","이상네트웍스","0.14081843"
"A080160","모두투어","2.00641269"
"A080220","제주반도체","7.361754965"
"A080420","모다이노칩","0.00690195"
"A080470","성창오토텍","0.149297545"
"A080520","오디텍","0.052742054"
"A080530","코디","0.236506161"
"A080580","오킨스전자","2.463732665"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.38836549"
"A081150","티플랙스","0.658600214"
"A081180","쎄크","4.273071365"
"A081580","성우전자","0.270689465"
"A081660","미스토홀딩스","7.3876814"
"A082210","옵트론텍","0.18451505"
"A082270","젬백스","28.24577235"
"A082640","동양생명","2.496325685"
"A082660","코스나인","0"
"A082740","한화엔진","45.821781775"
"A082800","비보존 제약","1.61314149"
"A082850","우리바이오","0.699749099"
"A082920","비츠로셀","5.0937666"
"A083310","엘오티베큠","0.777493855"
"A083420","그린케미칼","1.59124921"
"A083450","GST","4.215837675"
"A083470","이엠앤아이","1.37499956"
"A083500","에프엔에스테크","0.70170032"
"A083550","케이엠","0.103054615"
"A083640","인콘","0.16827316"
"A083650","비에이치아이","46.025871725"
"A083660","CSA 코스믹","1.122243318"
"A083790","CG인바이츠","0.2745046"
"A083930","아바코","1.56372892"
"A084010","대한제강","1.69185688"
"A084110","휴온스글로벌","4.406935775"
"A084180","수성웹툰","0.602429975"
"A084370","유진테크","5.1879016"
"A084440","유비온","0.066703629"
"A084650","랩지노믹스","27.498425192"
"A084670","동양고속","0.03102016"
"A084680","이월드","0.618891103"
"A084690","대상홀딩스","3.479138755"
"A084730","팅크웨어","0.22353781"
"A084850","아이티엠반도체","0.44153518"
"A084870","TBH글로벌","0.037371219"
"A084990","헬릭스미스","0.366828812"
"A085310","엔케이","0.105435705"
"A085620","미래에셋생명","0.82012715"
"A085660","차바이오텍","3.853634065"
"A085670","뉴프렉스","0.69330764"
"A085810","알티캐스트","0.105255471"
"A085910","네오티스","0.0557746"
"A086040","바이오톡스텍","0.10673578"
"A086060","진바이오텍","0.360582661"
"A086280","현대글로비스","41.15223283"
"A086390","유니테스트","2.11735065"
"A086450","동국제약","3.94120067"
"A086520","에코프로","30.581941425"
"A086670","비엠티","0.24596419"
"A086710","선진뷰티사이언스","2.653372515"
"A086790","하나금융지주","128.78634605"
"A086820","바이오솔루션","1.787970915"
"A086890","이수앱지스","1.571189815"
"A086900","메디톡스","13.7458126"
"A086960","MDS테크","3.053338762"
"A086980","쇼박스","1.869205238"
"A087010","펩트론","80.31276515"
"A087260","모바일어플라이언스","0.368417591"
"A087600","픽셀플러스","0.08493815"
"A088130","동아엘텍","0.10571203"
"A088280","쏘닉스","0.156265741"
"A088290","이원컴포텍","0.193974181"
"A088340","유라클","12.01934415"
"A088350","한화생명","12.421946117"
"A088390","이녹스","0.070905075"
"A088790","진도","0.19810131"
"A088800","에이스테크","0.30501229"
"A088910","동우팜투테이블","0.117167175"
"A089010","켐트로닉스","10.6585956"
"A089030","테크윙","37.200067625"
"A089140","넥스턴앤롤코리아","1.390176562"
"A089150","케이씨티","7.330607969"
"A089230","THE E&M","0.058194568"
"A089470","HDC현대EP","0.167683844"
"A089590","제주항공","1.636173855"
"A089600","KT나스미디어","0.622889105"
"A089790","제이티","0.460350074"
"A089850","유비벨록스","4.315617535"
"A089860","롯데렌탈","3.781513325"
"A089890","코세스","0.26809583"
"A089970","브이엠","1.092294615"
"A089980","상아프론테크","1.041029875"
"A090080","평화산업","1.194355539"
"A090150","아이윈","0.037760116"
"A090350","노루페인트","1.401659805"
"A090360","로보스타","3.557620725"
"A090370","메타랩스","0.160310261"
"A090410","덕신이피씨","0.53698454"
"A090430","아모레퍼시픽","50.29072775"
"A090460","비에이치","8.08270541"
"A090470","제이스로보틱스","0.581332615"
"A090710","휴림로봇","6.786555023"
"A090850","현대이지웰","1.07844082"
"A091120","이엠텍","1.906117775"
"A091340","S&K폴리텍","0.201944165"
"A091440","한울소재과학","1.262770873"
"A091580","상신이디피","0.47850093"
"A091590","남화토건","0.260243135"
"A091700","파트론","3.530283875"
"A091810","트리니티항공","1.434251595"
"A091970","LSK아이로봇","0.031085006"
"A092040","아미코젠","1.35621253"
"A092070","디엔에프","0.779463055"
"A092130","이크레더블","0.417654515"
"A092190","서울바이오시스","0.106771738"
"A092200","디아이씨","1.422937446"
"A092220","KEC","0.664636809"
"A092230","KPX홀딩스","0.7898769"
"A092300","현우산업","0.233344554"
"A092440","기신정기","0.05446992"
"A092460","한라IMS","1.051543255"
"A092600","앤씨앤","0.030461923"
"A092730","네오팜","1.275130235"
"A092780","DYP","0.047464885"
"A092790","넥스틸","7.542047205"
"A092870","엑시콘","1.782641705"
"A093050","LF","2.57470844"
"A093190","빅솔론","0.19875353"
"A093240","형지엘리트","26.081783534"
"A093320","케이아이엔엑스","6.24825255"
"A093370","후성","5.8029951"
"A093380","풍강","0.09895843"
"A093520","매커스","1.709529765"
"A093640","케이알엠","0.165686247"
"A093920","서원인텍","0.38952021"
"A094170","동운아나텍","1.650542305"
"A094280","효성ITX","0.19108999"
"A094360","칩스앤미디어","3.994526"
"A094480","갤럭시아머니트리","29.25739334"
"A094820","일진파워","3.172314915"
"A094840","슈프리마에이치큐","1.238321365"
"A094850","참좋은여행","0.76974525"
"A094860","네오리진","0.026040434"
"A094940","푸른로보틱스","7.573077855"
"A094970","제이엠티","0.299426467"
"A095190","신화프리텍","2.179916556"
"A095270","웨이브일렉트로","0.76916725"
"A095340","ISC","9.65378755"
"A095500","미래나노텍","1.268929075"
"A095570","AJ네트웍스","3.088137727"
"A095610","테스","5.297738175"
"A095660","네오위즈","5.463195325"
"A095700","제넥신","0.609305839"
"A095720","웅진씽크빅","0.651449524"
"A095910","에스에너지","1.397041376"
"A096240","크레버스","0.45845816"
"A096250","와이즈넛","14.62708099"
"A096350","대창솔루션","0.756915824"
"A096530","씨젠","16.439175325"
"A096610","알에프세미","0"
"A096630","에스코넥","0.840664206"
"A096690","에이루트","0.093566695"
"A096760","JW홀딩스","1.507963547"
"A096770","SK이노베이션","92.8903057"
"A096870","엘디티","0.070986215"
"A097230","HJ중공업","4.947806205"
"A097520","엠씨넥스","1.83521405"
"A097780","에코볼트","0.55480735"
"A097800","윈팩","0.361655636"
"A097870","효성오앤비","3.89557381"
"A097950","CJ제일제당","16.92205025"
"A098070","한텍","13.02349275"
"A098120","마이크로컨텍솔","1.28043614"
"A098460","고영","23.048108055"
"A098660","에스티오","0.04652399"
"A099190","아이센스","1.921504085"
"A099220","SDN","2.06968314"
"A099320","쎄트렉아이","5.417299325"
"A099390","브레인즈컴퍼니","0.115276085"
"A099410","동방선기","0.421293532"
"A099430","바이오플러스","5.36656347"
"A099440","스맥","0.68095764"
"A099520","DGI","0"
"A099750","이지케어텍","0.39361981"
"A100030","인지소프트","0.08045256"
"A100090","SK오션플랜트","9.98493392"
"A100120","뷰웍스","0.744878125"
"A100130","동국S&C","0.719166407"
"A100220","비상교육","1.293108505"
"A100250","진양홀딩스","0.720192042"
"A100590","머큐리","0.192070467"
"A100660","서암기계공업","0.65006354"
"A100700","세운메디칼","0.458235951"
"A100790","미래에셋벤처투자","6.240686795"
"A100840","SNT에너지","5.230912575"
"A101000","KS인더스트리","1.385107156"
"A101140","인바이오젠","0.818134835"
"A101160","월덱스","3.441889335"
"A101170","우림피티에스","0.64635193"
"A101240","씨큐브","0.617820039"
"A101330","모베이스","0.353655975"
"A101360","에코앤드림","3.082040125"
"A101390","아이엠","0"
"A101400","엔시트론","0.037823309"
"A101490","에스앤에스텍","16.502738075"
"A101530","해태제과식품","0.497824255"
"A101670","하이드로리튬","6.359654453"
"A101680","한국정밀기계","0.129527015"
"A101730","위메이드맥스","1.697658185"
"A101930","인화정공","0.57853105"
"A101970","우양에이치씨","2.94697864"
"A102120","어보브반도체","2.470607785"
"A102260","동성케미컬","0.85258515"
"A102370","케이옥션","1.776346002"
"A102460","이연제약","0.31097086"
"A102710","이엔에프테크놀로지","2.34500135"
"A102940","코오롱생명과학","2.090825275"
"A103140","풍산","456.48067575"
"A103230","에스앤더블류","0.145166065"
"A103590","일진전기","16.203734225"
"A103840","우양","0.47291773"
"A104040","디에스엠","1.712256855"
"A104200","NHN벅스","0.082294599"
"A104460","디와이피엔에프","1.36884654"
"A104480","티케이케미칼","0.630465625"
"A104540","코렌텍","0.21032018"
"A104620","노랑풍선","0.329505364"
"A104700","한국철강","0.694073845"
"A104830","원익머트리얼즈","4.991517925"
"A105330","케이엔더블유","0.059179955"
"A105550","엣지파운드리","2.638227797"
"A105560","KB금융","156.800707628"
"A105630","한세실업","2.136821965"
"A105740","디케이락","0.820974595"
"A105760","포스뱅크","1.048054485"
"A105840","우진","11.203427785"
"A106080","케이이엠텍","0.22976451"
"A106190","하이텍팜","0.44955702"
"A106240","파인테크닉스","0.403844348"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0087932"
"A107600","새빗켐","0.164928235"
"A107640","한중엔시에스","4.71011355"
"A108230","톱텍","0.363994875"
"A108320","LX세미콘","3.26984825"
"A108380","대양전기공업","1.70189565"
"A108490","로보티즈","44.8885844"
"A108670","LX하우시스","1.62033315"
"A108860","셀바스AI","7.952573395"
"A109070","주성코퍼레이션","0.487584235"
"A109080","옵티시스","0.70114429"
"A109610","에스와이","1.02084379"
"A109670","씨싸이트","0.10396102"
"A109740","디에스케이","1.122133705"
"A109820","진매트릭스","1.023781204"
"A109860","동일금속","0.160306755"
"A109960","앱토크롬","0.226095324"
"A110020","전진바이오팜","0.203490025"
"A110790","크리스에프앤씨","0.368824175"
"A110990","디아이티","1.108838575"
"A111110","호전실업","0.489899575"
"A111380","동인기연","0.351038685"
"A111710","남화산업","0.06402559"
"A111770","영원무역","3.4659854"
"A112040","위메이드","11.355993675"
"A112290","와이씨켐","7.403869375"
"A112610","씨에스윈드","27.11141085"
"A113810","디젠스","0.693529565"
"A114090","GKL","3.654367945"
"A114190","강원에너지","1.38859296"
"A114450","그린생명과학","13.740777874"
"A114630","폴라리스우노","0.091078375"
"A114810","한솔아이원스","2.324115275"
"A114840","아이패밀리에스씨","3.419092585"
"A115160","휴맥스","0.065818343"
"A115180","큐리언트","4.04548484"
"A115310","인포바인","0.329772625"
"A115440","우리넷","0.79690299"
"A115450","HLB테라퓨틱스","5.314300005"
"A115480","씨유메디칼","0.113193036"
"A115500","케이씨에스","2.053999005"
"A115530","씨엔플러스","0.381126758"
"A115570","스타플렉스","0.169993465"
"A115610","이미지스","0.108082146"
"A117580","대성에너지","70.558655195"
"A117670","알파칩스","0.130231455"
"A117730","티로보틱스","6.17650142"
"A118000","메타케어","0.322539395"
"A118990","모트렉스","1.744001395"
"A119500","포메탈","5.330768704"
"A119610","인터로조","0.95682799"
"A119650","KC코트렐","0"
"A119830","아이텍","1.24900552"
"A119850","지엔씨에너지","40.998268825"
"A120030","조선선재","0.5755965"
"A120110","코오롱인더","4.115290775"
"A120240","대정화금","7.84463788"
"A121440","골프존홀딩스","1.263111185"
"A121600","나노신소재","3.684030875"
"A121800","비덴트","0"
"A121850","코이즈","0.136286928"
"A121890","에스디시스템","0.068347874"
"A122310","제노레이","0.21015357"
"A122350","삼기","0.087011388"
"A122450","KX","0.260239856"
"A122640","예스티","3.46702297"
"A122690","서진오토모티브","0.149996696"
"A122870","와이지엔터테인먼트","23.9838168"
"A122900","아이마켓코리아","0.429415665"
"A122990","와이솔","0.549642945"
"A123010","알엔티엑스","0.498626581"
"A123040","엠에스오토텍","1.799541965"
"A123330","제닉","6.61407275"
