"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","7.47149011"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.3994296"
"A125490","한라캐스트",""
"A126340","비나텍","1.42164645"
"A126560","현대퓨처넷","0.745886335"
"A126600","BGF에코머티리얼즈","0.95760408"
"A126640","화신정공","0.933312565"
"A126700","하이비젼시스템","11.5615411"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.52684318"
"A127120","제이에스링크","1.10513621"
"A127710","아시아경제","7.07478389"
"A127980","화인써키트",""
"A128540","에코캡","9.93925545"
"A128660","피제이메탈","1.544180695"
"A128820","대성산업","3.34614428"
"A128940","한미약품","12.904051"
"A129260","인터지스","0.477757405"
"A129890","앱코","0.7832122"
"A129920","대성하이텍",""
"A130500","GH신소재","0.29604391"
"A130580","나이스디앤비","0.1461613"
"A130660","한전산업","13.57036197"
"A130740","티피씨글로벌","0.516409475"
"A131030","옵투스제약","0.61271531"
"A131090","시큐브","0.56872617"
"A131100","티엔엔터테인먼트","2.37500962"
"A131180","딜리","1.027310935"
"A131220","대한과학","2.4476076"
"A131290","티에스이","5.1257184"
"A131370","알서포트","1.95221253"
"A131400","이브이첨단소재","1.982954655"
"A131760","파인텍","0.513365355"
"A131970","두산테스나","4.84064575"
"A133750","메가엠디","2.76089873"
"A133820","화인베스틸","1.41904134"
"A134060","이퓨쳐","0.2077931"
"A134380","미원화학","0.0083402"
"A134580","탑코미디어","0.180641575"
"A134790","시디즈","0.5770894"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.218686555"
"A136490","선진","2.0771636"
"A136540","윈스테크넷","1.0996386"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.0841167"
"A137940","넥스트아이","28.76280351"
"A137950","제이씨케미칼","4.4551425"
"A138040","메리츠금융지주","10.6005122"
"A138070","신진에스엠","0.17617938"
"A138080","오이솔루션","1.1832935"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.0174109"
"A138930","BNK금융지주","7.56847271"
"A139130","iM금융지주","3.38165156"
"A139480","이마트","25.2665475"
"A139670","키네마스터","19.9306593"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.14638484"
"A140410","메지온","40.6111587"
"A140430","카티스",""
"A140520","대창스틸","0.426944985"
"A140670","알에스오토메이션","3.51530363"
"A140860","파크시스템스","4.1843479"
"A141000","비아트론","0.54695575"
"A141080","리가켐바이오","5.4732354"
"A142210","유니트론텍","0.42090008"
"A142280","녹십자엠에스","0.62778312"
"A142760","모아라이프플러스","2.79502513"
"A143160","아이디스","0.7193023"
"A143210","핸즈코퍼레이션","0.20833771"
"A143240","사람인","1.3361469"
"A143540","영우디에스피","0.73356662"
"A144510","지씨셀","6.1986673"
"A144960","뉴파워프라즈마","5.09442015"
"A145020","휴젤","5.9777658"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.8326176"
"A145720","덴티움","2.3505415"
"A145990","삼양사","4.3402556"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.07863967"
"A147830","제룡산업","1.84517317"
"A148150","세경하이테크","0.69632095"
"A148250","알엔투테크놀로지","0.1343715"
"A148780","비큐AI","0.04465552"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.25750885"
"A149980","하이로닉","0.74027307"
"A150900","파수AI","0.27669801"
"A151860","KG에코솔루션","14.52314182"
"A153460","네이블","3.59156461"
"A153490","우리이앤엘하루틴","1.297054055"
"A153710","옵티팜","0.24876315"
"A154030","아시아종묘","1.93743098"
"A154040","다산솔루에타","0.20602308"
"A155650","와이엠씨","0.42864295"
"A155660","DSR","1.32234194"
"A156100","엘앤케이바이오","7.0297397"
"A158430","아톤","0.116204"
"A159010","아스플로",""
"A159580","제로투세븐","3.14753175"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.1550284"
"A160980","싸이맥스","2.6742354"
"A161000","애경케미칼","2.9929762"
"A161390","한국타이어앤테크놀로지","11.5715821"
"A161580","필옵틱스","0.88392535"
"A161890","한국콜마","12.162832"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.29403061"
"A163730","핑거","1.0992621"
"A166090","하나머티리얼즈","6.06675025"
"A166480","코아스템켐온","0.67760575"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.06394503"
"A170030","현대공업","0.91387141"
"A170790","파이오링크","0.298981"
"A170900","동아에스티","1.5169136"
"A170920","엘티씨","0.4300611"
"A171010","램테크놀러지","0.20892724"
"A171090","선익시스템","324.971829"
"A171120","라이온켐텍","1.02245545"
"A172670","에이엘티",""
"A173130","오파스넷","0.297373495"
"A173940","에프엔씨엔터","0.11556628"
"A174900","앱클론","1.4247299"
"A175140","아고스","0.34528073"
"A175250","아이큐어","2.62262665"
"A175330","JB금융지주","3.39888587"
"A176750","듀켐바이오","0.00740585"
"A177350","베셀","0.246231495"
"A177830","파버나인","2.97502746"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.05744235"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.9476238"
"A179290","엠아이텍","4.66439958"
"A179530","애드바이오텍","0.0551937"
"A179900","유티아이","1.80321455"
"A180400","DXVX","0"
"A180640","한진칼","14.3888735"
"A181710","NHN","3.5924975"
"A182360","큐브엔터","1.89505271"
"A182400","엔케이젠바이오텍코리아","1.6890189"
"A183190","아세아시멘트","3.0113165"
"A183300","코미코","3.2379596"
"A183490","엔지켐생명과학","10.1533677"
"A184230","SGA솔루션즈","2.14397946"
"A185490","아이진","55.96103825"
"A185750","종근당","5.133775"
"A186230","그린플러스","3.64235495"
"A187220","디티앤씨","0.31803451"
"A187270","신화콘텍","0.296687585"
"A187420","HLB제넥스","0.55140913"
"A187660","페니트리움바이오",""
"A187790","나노","0.28947592"
"A187870","디바이스","1.5472482"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.1519065"
"A189330","씨이랩","3.4645842"
"A189690","포시에스","0.64788851"
"A189860","서전기전","0.46119701"
"A189980","흥국에프엔비","1.12258021"
"A190510","나무가","1.27698132"
"A190650","코리아에셋투자증권","8.28017955"
"A191410","육일씨엔에쓰","0.253640365"
"A191420","테고사이언스","0.53003305"
"A192080","더블유게임즈","7.5082554"
"A192250","케이사인","280.530803895"
"A192390","윈하이텍","3.12929269"
"A192400","쿠쿠홀딩스","0.623154"
"A192410","오늘이엔엠","0.379777365"
"A192440","슈피겐코리아","2.942421"
"A192650","드림텍","2.3112312"
"A192820","코스맥스","20.347348"
"A193250","링크드","13.94244078"
"A194370","제이에스코퍼레이션","1.19224475"
"A194480","데브시스터즈","15.0519165"
"A194700","노바렉스","4.5353035"
"A195500","마니커에프앤지","0.48542768"
"A195870","해성디에스","5.04956345"
"A195940","HK이노엔",""
"A195990","루트K","17.085236235"
"A196170","알테오젠","51.9781964"
"A196300","HLB펩","0.71333355"
"A196450","코아시아씨엠","5.268162825"
"A196490","디에이테크놀로지","3.75337059"
"A196700","웹스","1.71343833"
"A197140","디지캡","0.71642138"
"A198080","캐프","0.106292295"
"A198440","강동씨앤엘","6.167302125"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3783989"
"A199820","제일일렉트릭","3.62495715"
"A200130","콜마비앤에이치","6.6416879"
"A200230","텔콘RF제약","1.51015063"
"A200350","아티스트스튜디오","0.0498672"
"A200470","에이팩트","3.21623089"
"A200670","휴메딕스","8.93509965"
"A200710","에이디테크놀로지","2.57191715"
"A200780","비씨월드제약","0.53539625"
"A200880","서연이화","4.20874834"
"A201490","미투온","0.63192332"
"A203400","에이비온","0.2395154"
"A203450","유니온바이오메트릭스","0.495649795"
"A203650","드림시큐리티","31.97790641"
"A203690","아크솔루션스","0.37227648"
"A204020","그리티","0.506745685"
"A204270","제이앤티씨","0.87696617"
"A204320","HL만도","19.2374227"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.36220545"
"A204840","지엘팜텍","0.55255214"
"A205100","엑셈","1.99756178"
"A205470","휴마시스","65.29136925"
"A205500","넥써쓰","14.97864643"
"A206400","베노티앤알","0.59216047"
"A206560","덱스터","3.50943433"
"A206640","바디텍메드","3.03629475"
"A206650","유바이오로직스","60.2174175"
"A207760","미스터블루","4.76161775"
"A207940","삼성바이오로직스","120.396221"
"A208140","정다운","1.250516175"
"A208350","지란지교시큐리티","9.96651253"
"A208370","셀바스헬스케어","0.336968335"
"A208640","썸에이지","7.187601725"
"A208710","포톤","26.638544055"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00002678"
"A210540","디와이파워","2.76644685"
"A210980","SK디앤디","0.8437966"
"A211050","인카금융서비스","0.00799625"
"A211270","AP위성","8.62985615"
"A212560","네오오토","0.21006524"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.88406935"
"A213500","한솔제지","4.5880955"
"A214150","클래시스","14.15234255"
"A214180","헥토이노베이션","2.27136345"
"A214260","라파스","2.0145257"
"A214270","FSN","2.57129146"
"A214320","이노션","10.5829837"
"A214330","금호에이치티","12.759540725"
"A214370","케어젠","0.6956999"
"A214390","경보제약","0.8929731"
"A214420","토니모리","1.22146147"
"A214430","아이쓰리시스템","0.3534427"
"A214450","파마리서치","9.6196409"
"A214610","롤링스톤","2.0059184"
"A214680","디알텍","2.04470792"
"A215000","골프존","10.7065822"
"A215090","솔디펜스","19.88547926"
"A215100","로보로보","0.580972295"
"A215200","메가스터디교육","3.457012"
"A215360","우리산업","2.9282394"
"A215380","콜마바이오텍","0.23974175"
"A215480","토박스코리아","5.386373845"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.431805115"
"A216050","인크로스","0.7633591"
"A216080","제테마","3.01585585"
"A217190","제너셈","0.9772517"
"A217270","넵튠","2.69725005"
"A217330","싸이토젠","3.7328143"
"A217480","에스디생명공학","0.34703674"
"A217500","러셀","1.90564125"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.98300773"
"A217820","원익피앤이","2.21395545"
"A218150","미래생명자원","1.79831317"
"A218410","RFHIC","3.69767615"
"A219130","타이거일렉","0.22812555"
"A219420","링크제니시스","0.15945082"
"A219550","디와이디","0"
"A219750","한국비티비","0.47120686"
"A220100","퓨쳐켐","1.0134414"
"A220180","폴라리스AI핸디","0.296747455"
"A220260","켐트로스","0.56957992"
"A221800","지구홀딩스","0.0020518"
"A221840","하이즈항공","0.29735507"
"A221980","케이디켐","0.16222895"
"A222040","코스맥스엔비티","1.20500538"
"A222080","SFA넥셀","14.89182145"
"A222110","팬젠","1.61767429"
"A222160","NPX","0.0120565"
"A222420","쎄노텍","0.24814318"
"A222800","심텍","4.88906855"
"A222980","한국맥널티","8.18843942"
"A223250","드림씨아이에스","0.06857425"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.461251398"
"A224110","에이텍모빌리티","3.4135348"
"A225190","LK삼양","0.2627178"
"A225220","제놀루션","2.1627139"
"A225430","케이엠제약","0.82153962"
"A225530","HC보광산업","2.47344898"
"A225570","넥슨게임즈","1.8288762"
"A225590","패션플랫폼","0.23632719"
"A226320","잇츠한불","4.51859485"
"A226330","신테카바이오","1.0330756"
"A226340","본느","1.169890695"
"A226400","오스테오닉","0.211860215"
"A226590","엠디바이스",""
"A226950","올릭스","2.9013658"
"A227100","프로브잇","2.27422425"
"A227610","아우딘퓨쳐스","1.0525204"
"A227840","현대코퍼레이션홀딩스","0.30934565"
"A227950","엔투텍","4.10848684"
"A228340","동양파일","1.57616576"
"A228670","레이","2.0494921"
"A228760","지노믹트리","1.02123475"
"A228850","레이언스","0.84677865"
"A229000","젠큐릭스","7.559006"
"A229640","LS에코에너지","6.19798055"
"A230240","에치에프알","0.82207285"
"A230360","에코마케팅","11.10723115"
"A232140","와이씨","1.80968372"
"A232680","라온로보틱스","0.0677954"
"A232830","아이티센피엔에스","0.01145445"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.67612605"
"A234100","폴라리스세원","1.33535687"
"A234300","에스트래픽","1.61609469"
"A234340","헥토파이낸셜","2.440898"
"A234690","녹십자웰빙","0.38961935"
"A234920","자이글","0.423941345"
"A235980","메드팩토","5.4284554"
"A236200","슈프리마","0.50283815"
"A236810","엔비티","5.3037064"
"A237690","에스티팜","33.9410107"
"A237750","피앤씨테크","0.38198775"
"A237820","플레이디","0.58293165"
"A237880","클리오","35.25654255"
"A238090","앤디포스","4.35319842"
"A238120","얼라인드","0.04745658"
"A238200","비피도","0.22139435"
"A238490","힘스","0.5364266"
"A239340","이스트에이드","6.69394251"
"A239610","에이치엘사이언스","0.3228129"
"A239890","피엔에이치테크","1.2597831"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.7909912"
"A241520","DSC인베스트먼트","8.66882444"
"A241560","두산밥캣","20.41253495"
"A241590","화승엔터프라이즈","3.47032445"
"A241690","유니테크노","0.59600196"
"A241710","코스메카코리아","3.84461255"
"A241770","메카로","0.1541214"
"A241790","티이엠씨씨엔에스","0.84687465"
"A241820","피씨엘","5.93360435"
"A241840","에이스토리","8.546858"
"A242040","나무에이엑스","0.20518912"
"A243070","휴온스","14.6531705"
"A243840","신흥에스이씨","3.1902777"
"A244460","올리패스","4.22935024"
"A244920","에이플러스에셋","12.77040531"
"A245620","EDGC","2.49051666"
"A246250","에스엘에스바이오","0.02145235"
"A246690","TS인베스트먼트","3.81779103"
"A246710","티앤알바이오팹","2.4850196"
"A246720","아스타","0.5671642"
"A246960","SCL사이언스","0.12152385"
"A247540","에코프로비엠","22.8764007"
"A247660","나노씨엠에스","0.88174825"
"A248070","솔루엠","26.6707713"
"A248170","샘표식품","21.0581582"
"A249420","일동제약","1.09038605"
"A250000","보라티알","0.25331185"
"A250060","모비스","0.99737007"
"A250930","예선테크","0.234825945"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.947095"
"A251370","와이엠티","0.59379735"
"A251630","브이원텍","0.3843272"
"A251970","펌텍코리아","2.01368905"
"A252500","세화피앤씨","1.455479445"
"A252990","샘씨엔에스","55.94500266"
"A253450","스튜디오드래곤","12.2596035"
"A253590","네오셈","0.426315125"
"A253840","수젠텍","9.1590172"
"A254120","자비스","3.70472785"
"A254490","미래반도체",""
"A255220","SG","0.55312358"
"A255440","야스","0.8657375"
"A256150","한독크린텍","1.06864675"
"A256630","포인트엔지니어링","1.364945595"
"A256840","한국비엔씨","4.49175136"
"A256940","킵스파마","2.33454625"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.94854087"
"A258790","소프트캠프","33.904742985"
"A258830","세종메디칼","0.18597035"
"A259630","엠플러스","1.90667355"
"A259960","크래프톤",""
"A260660","알리코제약","0.4681296"
"A260930","씨티케이","0.80149537"
"A260970","에스앤디","0.00118355"
"A261200","덴티스","12.5116601"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.3462077"
"A262840","아이퀘스트","0.47366175"
"A263020","디케이앤디","0.84670315"
"A263050","유틸렉스","2.137172"
"A263600","덕우전자","0.44542061"
"A263690","디알젬","0.7249338"
"A263700","케어랩스","8.13764418"
"A263720","디앤씨미디어","7.0549558"
"A263750","펄어비스","4.8497947"
"A263770","유에스티","0.54194063"
"A263800","데이타솔루션","0.23611883"
"A263810","상신전자","0.60499766"
"A263860","지니언스","0.15127432"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1236115"
"A264660","씨앤지하이테크","0.12553155"
"A264850","이랜시스","0.79801324"
"A264900","크라운제과","0.7787514"
"A265520","AP시스템","4.4549708"
"A265560","영화테크","0.95662965"
"A265740","엔에프씨","1.3040462"
"A267250","HD현대","16.0928657"
"A267260","HD현대일렉트릭","6.31668065"
"A267270","HD건설기계","6.4650833"
"A267290","경동도시가스","0.3058426"
"A267320","나인테크","18.74962728"
"A267790","배럴","2.96686555"
"A267850","아시아나IDT","2.8932979"
"A267980","매일유업","2.7656924"
"A268280","미원에스씨","0.2251385"
"A269620","시스웍","4.67926877"
"A270520","앱튼","1.49407831"
"A270660","에브리봇","0.6037635"
"A270870","뉴트리","3.62634305"
"A271560","오리온","16.7105485"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.78929095"
"A272110","케이엔제이","0.6334358"
"A272210","한화시스템","13.5363763"
"A272290","이녹스첨단소재","24.7203204"
"A272450","진에어","12.38783535"
"A272550","삼양패키징","0.4367589"
"A273060","와이즈버즈","0.39011531"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","12.33379895"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.84060359"
"A276040","스코넥",""
"A276730","한울앤제주","554.82407111"
"A277070","린드먼아시아","0.52621418"
"A277410","인산가","4.751007395"
"A277810","레인보우로보틱스","3.9624773"
"A277880","티에스아이","5.15372395"
"A278280","천보","4.3349722"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.3867871"
"A279570","케이뱅크",""
"A279600","미디어젠","0.93343455"
"A280360","롯데웰푸드","1.0794735"
"A281740","레이크머티리얼즈","4.060270155"
"A281820","케이씨텍","4.68660325"
"A282330","BGF리테일","9.3988555"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9393036"
"A284620","카이노스메드","0.683856015"
"A284740","쿠쿠홈시스","8.7745218"
"A285130","SK케미칼","14.612289"
"A285490","노바텍","2.8589117"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.12327628"
"A286940","롯데이노베이트","2.87483235"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.4467687"
"A288620","에스프리즘","0.5654229"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.49172418"
"A289080","SV인베스트먼트","1.44166739"
"A289220","자이언트스텝","38.6261816"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.32107634"
"A290270","휴네시온","0.2798858"
"A290520","신도기연","0.2058208"
"A290550","디케이티","0.75534125"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.5407381"
"A290660","다이나믹솔루션","0.52847778"
"A290670","대보마그네틱","0.3358111"
"A290690","아리바이오홀딩스","0.2599196"
"A290720","푸드나무","0.5513133"
"A290740","액트로","0.70596421"
"A291230","엔피","174.22700508"
"A291650","압타머사이언스","0.6673608"
"A291810","핀텔",""
"A293480","하나제약","1.1875228"
"A293490","카카오게임즈","27.692247"
"A293580","나우IB","0.7303814"
"A293780","압타바이오","3.3142313"
"A294090","이오플로우","8.4054322"
"A294140","레몬","0.87040022"
"A294570","쿠콘","3.1472136"
"A294630","서남","0.0925406"
"A294870","IPARK현대산업개발","7.9676588"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.96027805"
"A297570","아틀라스링크","2.72251188"
"A297890","HB솔루션","1.2746687"
"A298000","효성화학","17.570168"
"A298020","효성티앤씨","86.566279"
"A298040","효성중공업","2.1387162"
"A298050","HS효성첨단소재","37.119413"
"A298060","풍전약품","1.94728475"
"A298380","에이비엘바이오","3.21592055"
"A298540","더네이쳐홀딩스","2.2496529"
"A298690","에어부산","1.47442878"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.0075521"
"A299170","더블유에스아이","0.177609595"
"A299660","셀리드","54.0085286"
"A299900","위지윅스튜디오","23.565237"
"A300080","플리토","0.93121395"
"A300120","라온피플","0.7143925"
"A300720","한일시멘트","1.095502"
"A301300","바이브컴퍼니","1.6509913"
"A302430","이노메트리","0.391034"
"A302440","SK바이오사이언스","57.0694415"
"A302550","리메드","1.7162649"
"A303030","지니틱스","1.90772038"
"A303360","프로티아","0.00484824"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.3327294"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.330963"
"A305090","마이크로디지탈","11.35754895"
"A306040","에스제이그룹","2.06963325"
"A306200","세아제강","2.6281115"
"A306620","지아이에스","0.378894"
"A307180","아이엘","0.232669865"
"A307280","원바이오젠","0.25234938"
"A307750","국전","0.79205355"
"A307870","비투엔","0"
"A307930","컴퍼니케이","2.33010935"
"A307950","현대오토에버","3.0636875"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.33705325"
"A308170","씨티알모빌리티","1.7471332"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.176248245"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","37.902956465"
"A310210","보로노이",""
"A310870","디와이씨","34.7168031"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.4498514"
"A311690","CJ 바이오사이언스","0.24403165"
"A312610","에이에프더블류","0.75784912"
"A313760","캐리","0.1460965"
"A314130","지놈앤컴퍼니","4.7563103"
"A314140","알피바이오",""
"A314930","바이오다인","1.5859054"
"A315640","딥노이드",""
"A316140","우리금융지주","17.17715565"
"A317120","라닉스","0.56286635"
"A317240","TS트릴리온","0.138041955"
"A317330","덕산테코피아","1.69871615"
"A317400","자이에스앤디","1.33657755"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.88561225"
"A317690","퀀타매트릭스","0.97767945"
"A317770","엑스페릭스","0.2492907"
"A317830","에스피시스템스","0.14261214"
"A317850","대모","0.63650755"
"A317870","엔바이오니아","0.36079005"
"A318000","KBG","0.46928198"
"A318010","팜스빌","0.0916366"
"A318020","포인트모바일","0.7781612"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.48899765"
"A319400","현대무벡스","1.77420531"
"A319660","피에스케이","12.0408643"
"A320000","한울반도체","0.12865481"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.53004325"
"A321820","아티스트컴퍼니","2.81302235"
"A322000","HD현대에너지솔루션","1.11321925"
"A322180","LS티라유텍","0.52160705"
"A322310","오로스테크놀로지","6.3486222"
"A322510","제이엘케이","0.4495693"
"A322780","코퍼스코리아","2.353440865"
"A323280","태성","0.73884428"
"A323350","다원넥스뷰","0.001147"
"A323410","카카오뱅크",""
"A323990","박셀바이오","27.0176454"
"A326030","SK바이오팜","20.7567005"
"A327260","RF머트리얼즈","0.8331192"
"A328130","루닛",""
"A328380","솔트웨어","1.63737329"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.28985055"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.7250802"
"A331380","포커스에이아이","0"
"A331520","밸로프","1.39188941"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.77641645"
"A332290","누보","0.127122365"
"A332370","아이디피","0.144119"
"A332570","PS일렉트로닉스","0.58377409"
"A333050","이노테나","0.101818435"
"A333430","일승","0.435735065"
"A333620","엔시스","3.4903536"
"A334970","프레스티지바이오로직스","12.106997"
"A335810","프리시젼바이오","1.06973145"
"A335870","윙스풋","2.62594286"
"A336060","웨이버스","0.03373996"
"A336260","두산퓨얼셀","51.94882945"
"A336370","솔루스첨단소재","13.1983445"
"A336570","원텍","0.02759914"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.4285885"
"A338220","뷰노","1.26027525"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.3215054"
"A339950","아이비김영","3.38562782"
"A340360","다보링크","60.688904925"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","2.9459093"
"A340810","시선AI",""
"A340930","성원에너텍","3.3141822"
"A342870","오아",""
"A344820","KCC글라스","4.8977686"
"A344860","이노진","0.001132"
"A347000","센코","0.42726335"
"A347700","스피어","3.7887892"
"A347740","피엔케이피부임상연구센타","0.4886269"
"A347770","핌스","0.9144714"
"A347850","디앤디파마텍",""
"A347860","알체라","20.2344281"
"A347890","엠엑스온","0.6275548"
"A348030","모비릭스","0.48818095"
"A348080","큐라티스",""
"A348150","고바이오랩","1.66540985"
"A348210","넥스틴","3.2616879"
"A348340","뉴로메카",""
"A348350","위드텍","3.0108739"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.6529297"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","22.96321075"
"A352700","씨앤투스","6.8361149"
"A352770","셀레스트라","13.2424026"
"A352820","하이브","66.8343815"
"A352910","오비고",""
"A352940","인바이오","1.8597308"
"A353190","휴럼","1.424197065"
"A353200","대덕전자","6.82657355"
"A353590","오토앤",""
"A353810","이지바이오","1.43542449"
"A354200","엔젠바이오","0.86952085"
"A354320","알멕",""
"A355150","코스텍시스","0.018567395"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.34594865"
"A356890","싸이버원","0.54348865"
"A357230","에이치피오","9.8014945"
"A357550","석경에이티","0.42074375"
"A357580","아모센스",""
"A357780","솔브레인","9.2905118"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05820866"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.19918145"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","42.10746"
"A361670","삼영에스앤씨","21.29141835"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","220.557375"
"A363260","모비데이즈","0.188512385"
"A363280","티와이홀딩스","1.83680825"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.34600847"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","9.397737575"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.031359895"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.28803076"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","13.5887275"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.87549211"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","42.1411025"
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
