"Code","Name","거래대금(십억원)"
"A037440","희림","0.608536025"
"A037460","삼지전자","3.42528676"
"A037560","LG헬로비전","0.24494679"
"A037710","광주신세계","0.0760035"
"A037760","쎄니트","0.19417192"
"A037950","엘컴텍","2.002772475"
"A038010","제일테크노스","2.5164803"
"A038060","루멘스","0.246562655"
"A038070","서린바이오","0.15614015"
"A038110","에코플라스틱","0.17422474"
"A038290","마크로젠","1.583631"
"A038390","레드캡투어","0.01770835"
"A038460","바이오스마트","0.34587775"
"A038500","삼표시멘트","0.09261841"
"A038530","케이바이오랩스","1.895273013"
"A038540","상상인","1.70104159"
"A038620","위즈코프","13.361888455"
"A038680","에스넷","0.42290987"
"A038870","에코심플렉스","0.81700502"
"A038880","아이에이","0.17895526"
"A038950","파인디지털","0.20077681"
"A039010","현대에이치티","0.2074613"
"A039020","이건홀딩스","0.59926251"
"A039030","이오테크닉스","4.4223534"
"A039130","하나투어","12.1658252"
"A039200","오스코텍","0.4155373"
"A039240","경남스틸","0.05032799"
"A039290","인포뱅크","0.8737619"
"A039310","세중","0.476710975"
"A039340","한국경제TV","1.48576269"
"A039420","케이엘넷","0.627394105"
"A039440","에스티아이","0.88202465"
"A039490","키움증권","2.6311989"
"A039560","다산네트웍스","0.91825012"
"A039570","HDC랩스","0.2978691"
"A039610","화성밸브","0.06026751"
"A039740","한국정보공학","0.11205647"
"A039830","오로라","0.14327309"
"A039840","디오","2.58823855"
"A039860","나노엔텍","0.075774235"
"A039980","폴라리스AI","1.38868908"
"A040160","누리플렉스","1.85440278"
"A040300","YTN","0.43281162"
"A040350","크레오에스지","1.75035695"
"A040420","정상제이엘에스","0.23964373"
"A040610","SG&G","12.5473348"
"A040910","아이씨디","2.49872515"
"A041020","폴라리스오피스","0.09093086"
"A041190","우리기술투자","0.466905573"
"A041440","현대에버다임","0.3421773"
"A041460","한국전자인증","0.75503212"
"A041510","에스엠","8.2009966"
"A041520","이엘씨","0.39987372"
"A041590","플래스크","0.15641753"
"A041650","상신브레이크","0.04428209"
"A041830","인바디","2.98478795"
"A041910","폴라리스AI파마","0.3550913"
"A041920","메디아나","0.22913385"
"A041930","SY동아","0.05394871"
"A041960","코미팜","4.47903455"
"A042000","카페24","0.0032728"
"A042040","케이피엠테크","1.40016915"
"A042110","에스씨디","0.16110194"
"A042370","비츠로테크","0.73601903"
"A042420","네오위즈홀딩스","0.14343045"
"A042500","링네트","0.317583695"
"A042510","라온시큐어","4.261257955"
"A042520","한스바이오메드","0.2174513"
"A042600","새로닉스","0.075135565"
"A042660","한화오션","0"
"A042700","한미반도체","1.09525665"
"A042940","상지건설","0.36841275"
"A043090","더테크놀로지","0.404478595"
"A043100","알파AI","1.656332586"
"A043150","바텍","2.992254475"
"A043200","파루","0.605333195"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.12719548"
"A043340","에쎈테크","0.160815815"
"A043360","디지아이","0.29273721"
"A043370","피에이치에이","1.43791165"
"A043590","웰킵스하이텍","0.031756115"
"A043610","KT지니뮤직","0.94982444"
"A043650","국순당","1.2649985"
"A043710","코스리거글로벌","0.426197315"
"A043910","자연과환경","32.893075055"
"A044180","KD","45.159516674"
"A044340","위닉스","0.13270734"
"A044380","주연테크","1.53251882"
"A044450","KSS해운","0.84445065"
"A044480","빌리언스","3.41864118"
"A044490","태웅","1.63751245"
"A044780","에이치케이","3.48094821"
"A044820","코스맥스비티아이","0.91403925"
"A044960","이글벳","0.42565022"
"A044990","에이치엔에스하이텍","0.0000539"
"A045060","오공","1.10296416"
"A045100","한양이엔지","1.20795375"
"A045300","성우테크론","0.032908545"
"A045340","토탈소프트","0.77560257"
"A045390","대아티아이","1.85898568"
"A045510","정원엔시스","0.016120615"
"A045520","크린앤사이언스","0.19041282"
"A045660","에이텍","3.21598203"
"A045970","코아시아","0.0136645"
"A046070","코다코","0.20194439"
"A046120","오르비텍","0.12238843"
"A046210","HLB파나진","0.32508845"
"A046310","백금T&A","12.70845773"
"A046390","삼화네트웍스","0.17766781"
"A046440","KG파이낸셜","1.33774834"
"A046890","서울반도체","4.6026078"
"A046940","우원개발","0.63302018"
"A046970","우리로","0.114024145"
"A047040","대우건설","3.79415026"
"A047050","포스코인터내셔널","17.1331119"
"A047080","한빛소프트","1.16933395"
"A047310","파워로직스","1.05754657"
"A047400","유니온머티리얼","0.438199785"
"A047560","이스트소프트","0.05267409"
"A047770","코데즈컴바인","0.281651955"
"A047810","한국항공우주","23.6561978"
"A047820","초록뱀미디어","0.306014855"
"A047920","HLB제약","0.33734247"
"A048410","현대바이오","1.20727462"
"A048430","유라테크","4.04741545"
"A048470","대동스틸","0.18648664"
"A048530","인트론바이오","1.5974362"
"A048550","SM C&C","0.562602585"
"A048770","TPC로보틱스","0.19828901"
"A048830","엔피케이","0.145419955"
"A048870","시너지이노베이션","0.51878388"
"A048910","대원미디어","0.71920307"
"A049070","인탑스","1.5024176"
"A049080","기가레인","0.32327647"
"A049120","파인디앤씨","7.44862151"
"A049180","셀루메드","79.206848849"
"A049430","코메론","0.25072615"
"A049470","비트플래닛","1.346887855"
"A049480","오픈베이스","1.314306175"
"A049520","유아이엘","0.177676"
"A049550","잉크테크","0.72826828"
"A049630","재영솔루텍","4.43978115"
"A049720","고려신용정보","0.08099219"
"A049800","우진플라임","0.97109985"
"A049830","승일","0.41701645"
"A049950","미래컴퍼니","0.3554325"
"A049960","쎌바이오텍","1.5610049"
"A050090","비케이홀딩스","1.15037309"
"A050110","캠시스","0.709273345"
"A050120","ES큐브","0.29561946"
"A050760","에스폴리텍","0.095931195"
"A050860","아세아텍","0.12967329"
"A050890","쏠리드","1.15188762"
"A050960","수산아이앤티","0.43841782"
"A051160","지어소프트","0.137615245"
"A051360","토비스","0.67789198"
"A051370","인터플렉스","4.82232695"
"A051380","피씨디렉트","0.009516585"
"A051390","YW","0.04591201"
"A051490","나라엠앤디","0.040863335"
"A051500","CJ프레시웨이","0.61772095"
"A051600","한전KPS","7.5886396"
"A051630","진양화학","0.09471983"
"A051780","큐로홀딩스","2.022618315"
"A051900","LG생활건강","38.22624"
"A051910","LG화학","74.435293"
"A051980","중앙첨단소재","2.992933695"
"A052020","에스티큐브","0.222838305"
"A052220","iMBC","0.605991795"
"A052260","현대바이오랜드","0.8903284"
"A052300","오션인더블유","1.009121231"
"A052330","코텍","1.7385038"
"A052400","코나아이","1.31611495"
"A052420","오성첨단소재","4.864448977"
"A052460","아이크래프트","0.09986414"
"A052600","한네트","0.344253025"
"A052690","한전기술","4.7252258"
"A052710","아모텍","7.05043755"
"A052770","아이톡시","0.16358819"
"A052790","액토즈소프트","6.0892051"
"A052860","아이앤씨","0.217910635"
"A052900","KX하이텍","0.58962752"
"A053030","바이넥스","6.27221415"
"A053050","지에스이","0.094541065"
"A053060","세동","0.417673565"
"A053080","케이엔솔",""
"A053160","프리엠스","0.98017315"
"A053210","스카이라이프","0.99011095"
"A053260","금강철강","0.2017231"
"A053270","구영테크","0.13504195"
"A053280","예스24","0.17493406"
"A053290","NE능률","0.54249032"
"A053300","한국정보인증","0.91583961"
"A053350","이니텍","0.14163921"
"A053450","세코닉스","1.5114485"
"A053580","웹케시","0.0000105"
"A053610","프로텍","0.73614915"
"A053620","태양","0.07519"
"A053690","한미글로벌","0.34033765"
"A053700","삼보모터스","0.06880635"
"A053800","안랩","8.3800663"
"A053950","경남제약","0.53522538"
"A053980","오상자이엘","0.13341758"
"A054040","한국컴퓨터","1.4142088"
"A054050","NH농우바이오","0.72275955"
"A054090","삼진엘앤디","0.31789127"
"A054180","메디콕스","0.20941304"
"A054210","이랜텍","0.33987693"
"A054220","비츠로시스","1.22209852"
"A054300","팬스타엔터프라이즈","0.054980145"
"A054410","케이피티유","0.72889734"
"A054450","텔레칩스","0.2276919"
"A054540","삼영엠텍","0.74138288"
"A054620","APS","0"
"A054670","대한뉴팜","1.4722199"
"A054780","키이스트","0.52076385"
"A054800","아이디스홀딩스","0.00058125"
"A054920","한컴위드","0.621289105"
"A054930","유신","0.1559249"
"A054940","엑사이엔씨","0.23631974"
"A054950","제이브이엠","0.2241876"
"A055490","테이팩스",""
"A055550","신한지주","39.08359445"
"A056080","유진로봇","0.09434983"
"A056090","시지메드텍","0.38484675"
"A056190","SFA","4.6108262"
"A056360","코위버","0.14399725"
"A056700","신화인터텍","0.94294468"
"A056730","CNT85","0.53933586"
"A057030","YBM넷","1.19125963"
"A057050","현대홈쇼핑","2.948298"
"A057540","옴니시스템","0.311293455"
"A057680","티사이언티픽","2.28623658"
"A058110","멕아이씨에스","0.30140472"
"A058400","KNN","20.158257135"
"A058430","포스코스틸리온","0.38213"
"A058450","한주에이알티","0.580458475"
"A058470","리노공업","1.77980845"
"A058610","에스피지","0.1396757"
"A058630","엠게임","1.20279796"
"A058650","세아홀딩스","0.218614"
"A058730","다스코","0.18940298"
"A058820","CMG제약","4.794077175"
"A058850","KTcs","0.80890035"
"A058860","KTis","0.25408989"
"A058970","엠로","0.03402042"
"A059090","미코","3.67928979"
"A059100","아이컴포넌트","0.2969504"
"A059120","아진엑스텍","0.07341243"
"A059210","메타바이오메드","0.547758475"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.09733849"
"A060230","제이케이시냅스","0.131292165"
"A060240","스타코링크","0.40964177"
"A060250","NHN KCP","0.76069665"
"A060260","뉴보텍","14.11289524"
"A060280","큐렉소","0.48810491"
"A060310","3S","0.15225928"
"A060370","LS마린솔루션","0.119673255"
"A060380","동양에스텍","0.311478065"
"A060480","국일신동","5.20127198"
"A060540","에스에이티","0.21781534"
"A060560","HC홈센타","0.829761015"
"A060570","드림어스컴퍼니","0.34163661"
"A060590","씨티씨바이오","0.37170106"
"A060720","KH바텍","7.3931434"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.0369745"
"A061040","알에프텍","1.64684297"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28044455"
"A061970","LB세미콘","0.4906248"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.284405"
"A063160","종근당바이오","0.30165395"
"A063170","서울옥션","1.63082485"
"A063440","SM Life Design","0.09430539"
"A063570","NICE인프라","0.80934721"
"A063760","이엘피","4.9412436"
"A064090","인크레더블버즈","0.305876585"
"A064240","홈캐스트","24.5361163"
"A064260","다날","1.54736681"
"A064290","인텍플러스","0.1207696"
"A064350","현대로템","2.50199135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.66653268"
"A064520","테크엘","4.87903415"
"A064550","바이오니아","0.0778169"
"A064760","티씨케이","1.4720846"
"A064800","포니링크","1.107537525"
"A064820","케이프","0.55146947"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.11736135"
"A065060","지엔코","37.41149944"
"A065130","탑엔지니어링","0.43445184"
"A065150","대산F&B","0.49293118"
"A065170","비엘팜텍","16.615923325"
"A065350","신성델타테크","0.11635473"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.833892725"
"A065440","이루온","0.484727665"
"A065450","빅텍","6.57706716"
"A065500","오리엔트정공","0.193356594"
"A065510","휴비츠","0.34315705"
"A065530","와이어블","0.33283275"
"A065570","삼영이엔씨","0.58732569"
"A065650","하이퍼코퍼레이션","0.28211938"
"A065660","안트로젠","0.1243049"
"A065680","우주일렉트로","0.4817715"
"A065690","파커스","0.048905205"
"A065710","서호전기","0.29891965"
"A065770","CS","0"
"A065950","웰크론","1.010723765"
"A066130","하츠","0.48595831"
"A066310","큐에스아이","0.19272062"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.28197367"
"A066430","아이로보틱스","0"
"A066570","LG전자","77.529723"
"A066590","스모트로닉","1.39256884"
"A066620","국보디자인","0.1427123"
"A066670","디티씨","0.08687704"
"A066700","테라젠이텍스","0.29192622"
"A066790","씨씨에스","4.255514579"
"A066900","디에이피","0.23501104"
"A066910","손오공","1.48730876"
"A066970","엘앤에프","0.5439232"
"A066980","한성크린텍","1.041910385"
"A067000","조이시티","0.753118"
"A067010","이씨에스","0.0451427"
"A067080","대화제약","2.7042573"
"A067160","SOOP","0.7402144"
"A067170","오텍","5.6598915"
"A067280","멀티캠퍼스","0.16029305"
"A067290","JW신약","0.75869363"
"A067310","하나마이크론","0.41477565"
"A067370","선바이오","0.00934575"
"A067390","아스트","1.3096048"
"A067570","엔브이에이치코리아","0.049235215"
"A067630","HLB생명과학","1.31929897"
"A067730","로지시스","0.24040009"
"A067770","세진티에스","0.017381425"
"A067830","세이브존I&C","0.04958628"
"A067900","와이엔텍","0.372749785"
"A067920","이글루","0.037189935"
"A067990","도이치모터스","1.35652535"
"A068050","팬엔터테인먼트","0.06742005"
"A068100","케이웨더",""
"A068240","다원시스","1.78250915"
"A068270","셀트리온","29.1922624"
"A068290","삼성출판사","0.45934645"
"A068330","일신바이오","0.93930854"
"A068760","셀트리온제약","1.3658205"
"A068790","DMS","6.10427295"
"A068930","디지털대성","0.166993105"
"A068940","셀피글로벌","0.218141225"
"A069080","웹젠","11.42565005"
"A069140","누리플랜","0.20144517"
"A069260","TKG휴켐스","2.78298575"
"A069330","유아이디","1.92629175"
"A069410","엔텔스","0.25483095"
"A069460","대호에이엘","0.108345405"
"A069510","에스텍","1.29419025"
"A069540","빛과전자","0.23774713"
"A069620","대웅제약","3.8735696"
"A069640","한세엠케이","0.12684945"
"A069730","DSR제강","176.546114"
"A069920","엑시온그룹","0.01866317"
"A069960","현대백화점","9.2104772"
"A070300","퀀텀레일","1.07900239"
"A070590","인티큐브","0.548973135"
"A070960","모나용평","1.80968379"
"A071050","한국금융지주","5.83188"
"A071090","하이스틸","0.06158385"
"A071200","인피니트헬스케어","0.18759801"
"A071280","로체시스템즈","4.55715585"
"A071320","지역난방공사","0.9195155"
"A071670","에이테크솔루션","0.60891918"
"A071840","롯데하이마트","1.17736655"
"A071850","캐스텍코리아","0.08669868"
"A071950","코아스","0.206920055"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.5579445"
"A072130","유엔젤","0.16109298"
"A072470","우리산업홀딩스","0.19421751"
"A072710","농심홀딩스","0.324761"
"A072770","멤레이비티","0.14896217"
"A072870","메가스터디","0.0486829"
"A072950","빛샘전자","0.25510977"
"A072990","에이치시티","0.1213675"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.84263283"
"A073190","듀오백","0.83962284"
"A073240","금호타이어","4.41519645"
"A073490","LIG아큐버","0.19817725"
"A073540","에프알텍","0.698905145"
"A073560","우리손에프앤지","0.58342058"
"A073570","리튬포어스","0.060814425"
"A073640","테라사이언스","0.212976544"
"A074430","아미노로직스","0.507437515"
"A074600","원익QnC","0.3034847"
"A074610","이엔플러스","0.222637445"
"A075130","플랜티넷","0.35054241"
"A075180","새론오토모티브","0.11548074"
"A075580","세진중공업","0.262161685"
"A075970","동국알앤에스","0.676861595"
"A076080","웰크론한텍","1.246771655"
"A076610","해성옵틱스","0.87054499"
"A077360","덕산하이메탈","0.08645478"
"A077500","유니퀘스트","11.11984196"
"A077970","STX엔진","0.28578478"
"A078000","텔코웨어","0.1364996"
"A078020","LS증권","0.0301895"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","7.397610523"
"A078140","대봉엘에스","0.6783132"
"A078150","HB테크놀러지","3.39691524"
"A078160","메디포스트","1.5630722"
"A078340","컴투스","6.5567786"
"A078350","한양디지텍","0.233684945"
"A078520","에이블씨엔씨","2.9244152"
"A078590","휴림에이텍","4.109313"
"A078600","대주전자재료","0.119807895"
"A078860","아이오케이이엔엠","0.64182923"
"A078890","가온그룹","1.15874695"
"A078930","GS","8.0525141"
"A079000","와토스코리아","0.07829181"
"A079160","CJ CGV","10.5784687"
"A079170","한창산업","0.15630896"
"A079190","케스피온","0.221000945"
"A079370","제우스","0.3469885"
"A079430","현대리바트","3.74787925"
"A079550","LIG디펜스앤에어로스페이스","8.98879"
"A079650","서산","1.212780115"
"A079810","APS이노베이션","0.4073156"
"A079900","전진건설로봇",""
"A079940","가비아","4.64715038"
"A079950","인베니아","1.89218668"
"A079960","동양이엔피","0.060839"
"A079970","투비소프트","0.76432679"
"A079980","휴비스","0.19290638"
"A080010","이상네트웍스","0.10522854"
"A080160","모두투어","1.86422835"
"A080220","제주반도체","0.4948127"
"A080420","모다이노칩","0.14658614"
"A080470","성창오토텍","0.09386146"
"A080520","오디텍","0.12541516"
"A080530","코디","0.463369115"
"A080580","오킨스전자","0.05435755"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.28172854"
"A081150","티플랙스","0.636828815"
"A081180","쎄크",""
"A081580","성우전자","0.33054318"
"A081660","미스토홀딩스","0.8982122"
"A082210","옵트론텍","1.40559621"
"A082270","젬백스","1.25092095"
"A082640","동양생명","1.8182164"
"A082660","코스나인","0.199361815"
"A082740","한화엔진","2.429178985"
"A082800","비보존 제약","0.091806045"
"A082850","우리바이오","0.06311427"
"A082920","비츠로셀","1.13344245"
"A083310","엘오티베큠","0.3921544"
"A083420","그린케미칼","0.028224745"
"A083450","GST","1.18990143"
"A083470","이엠앤아이","1.304216855"
"A083500","에프엔에스테크","3.2746741"
"A083550","케이엠","0.24723163"
"A083640","인콘","0.28198321"
"A083650","비에이치아이","2.04863872"
"A083660","CSA 코스믹","0.306096"
"A083790","CG인바이츠","2.83203895"
"A083930","아바코","0.7742514"
"A084010","대한제강","0.66541257"
"A084110","휴온스글로벌","1.8472111"
"A084180","수성웹툰","0.81879205"
"A084370","유진테크","1.5745316"
"A084440","유비온","0.001169"
"A084650","랩지노믹스","0.79102754"
"A084670","동양고속","0.0774703"
"A084680","이월드","0.44524693"
"A084690","대상홀딩스","0.3350384"
"A084730","팅크웨어","0.325934"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.92959723"
"A084990","헬릭스미스","11.2516663"
"A085310","엔케이","1.520088685"
"A085620","미래에셋생명","1.25805328"
"A085660","차바이오텍","2.6443727"
"A085670","뉴프렉스","15.003622525"
"A085810","알티캐스트","0.105047135"
"A085910","네오티스","0.10313601"
"A086040","바이오톡스텍","0.18920064"
"A086060","진바이오텍","0.35940157"
"A086280","현대글로비스","8.3786955"
"A086390","유니테스트","1.77710256"
"A086450","동국제약","1.2536887"
"A086520","에코프로","2.80172775"
"A086670","비엠티","20.96096762"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.63651035"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12684815"
"A086900","메디톡스","11.8479247"
"A086960","MDS테크","1.62527495"
"A086980","쇼박스","1.35404852"
"A087010","펩트론","1.5284592"
"A087260","모바일어플라이언스","22.04214832"
"A087600","픽셀플러스","0.0526065"
"A088130","동아엘텍","3.5213042"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.97723484"
"A088340","유라클",""
"A088350","한화생명","5.55572351"
"A088390","이녹스","4.44894465"
"A088790","진도","0.17596914"
"A088800","에이스테크","0.26817242"
"A088910","동우팜투테이블","0.628461135"
"A089010","켐트로닉스","0.20988948"
"A089030","테크윙","0.76967675"
"A089140","넥스턴앤롤코리아","2.22071615"
"A089150","케이씨티","0.38167084"
"A089230","THE E&M","0.05202974"
"A089470","HDC현대EP","1.07745836"
"A089590","제주항공","0.97659125"
"A089600","KT나스미디어","0.22023005"
"A089790","제이티","0.448145885"
"A089850","유비벨록스","0.08510155"
"A089860","롯데렌탈",""
"A089890","코세스","0.02602371"
"A089970","브이엠",""
"A089980","상아프론테크","0.2999509"
"A090080","평화산업","0.015164725"
"A090150","아이윈","5.358731905"
"A090350","노루페인트","0.1835898"
"A090360","로보스타","1.40272015"
"A090370","메타랩스","0.697999863"
"A090410","덕신이피씨","0.18117994"
"A090430","아모레퍼시픽","51.323153"
"A090460","비에이치","6.25444605"
"A090470","제이스로보틱스","3.1814961"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.20953295"
"A091120","이엠텍","0.79784935"
"A091340","S&K폴리텍","0.30430643"
"A091440","한울소재과학","0.0563765"
"A091580","상신이디피","0.17304793"
"A091590","남화토건","0.15971906"
"A091700","파트론","6.6373947"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.098209525"
"A092040","아미코젠","1.13734845"
"A092070","디엔에프","0.3048705"
"A092130","이크레더블","0.23311835"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.09632844"
"A092220","KEC","0.427902282"
"A092230","KPX홀딩스","0.0266294"
"A092300","현우산업","1.41033107"
"A092440","기신정기","0.10785783"
"A092460","한라IMS","0.14522897"
"A092600","앤씨앤","0.27560632"
"A092730","네오팜","0.9734243"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.1415038"
"A093050","LF","1.54969035"
"A093190","빅솔론","0.1272412"
"A093240","형지엘리트","0.41732695"
"A093320","케이아이엔엑스","0.1643054"
"A093370","후성","2.66960581"
"A093380","풍강","0.04351616"
"A093520","매커스","0.22919509"
"A093640","케이알엠","1.14807338"
"A093920","서원인텍","0.39974375"
"A094170","동운아나텍","0.1895912"
"A094280","효성ITX","0.05202405"
"A094360","칩스앤미디어","4.1427462"
"A094480","갤럭시아머니트리","0.057118345"
"A094820","일진파워","0.04562844"
"A094840","슈프리마에이치큐","0.28577932"
"A094850","참좋은여행","0.6037742"
"A094860","네오리진","0.279572792"
"A094940","푸른로보틱스","0.17843127"
"A094970","제이엠티","0.553674725"
"A095190","신화프리텍","0.290960405"
"A095270","웨이브일렉트로","1.07703535"
"A095340","ISC","1.7933805"
"A095500","미래나노텍","0.35543736"
"A095570","AJ네트웍스","0.98415432"
"A095610","테스","6.2854724"
"A095660","네오위즈","2.0100036"
"A095700","제넥신","0.8431228"
"A095720","웅진씽크빅","0.56919734"
"A095910","에스에너지","0.35617383"
"A096240","크레버스","0.3369345"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.004822575"
"A096530","씨젠","1.20162585"
"A096610","알에프세미","0.10263136"
"A096630","에스코넥","11.85450804"
"A096690","에이루트","3.639394654"
"A096760","JW홀딩스","1.07178442"
"A096770","SK이노베이션","69.76210925"
"A096870","엘디티","0.73122584"
"A097230","HJ중공업","3.82630316"
"A097520","엠씨넥스","1.46301575"
"A097780","에코볼트","0.15776023"
"A097800","윈팩","0.23908871"
"A097870","효성오앤비","0.548075"
"A097950","CJ제일제당","8.12329"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40075996"
"A098460","고영","3.0509239"
"A098660","에스티오","0.009645"
"A099190","아이센스","1.04646395"
"A099220","SDN","0.440754325"
"A099320","쎄트렉아이","0.224738"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.418911295"
"A099430","바이오플러스",""
"A099440","스맥","0.164421655"
"A099520","DGI","2.7023643"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05809145"
"A100090","SK오션플랜트","4.31663052"
"A100120","뷰웍스","5.3162971"
"A100130","동국S&C","1.99563243"
"A100220","비상교육","0.1385299"
"A100250","진양홀딩스","0.082028255"
"A100590","머큐리",""
"A100660","서암기계공업","0.146018475"
"A100700","세운메디칼","0.26807461"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.23191855"
"A101000","KS인더스트리","2.913055535"
"A101140","인바이오젠","0.230303495"
"A101160","월덱스","0.11844965"
"A101170","우림피티에스","1.02413652"
"A101240","씨큐브","0.31020503"
"A101330","모베이스","1.09861042"
"A101360","에코앤드림","0.00000151"
"A101390","아이엠","4.00886762"
"A101400","엔시트론","0.05507542"
"A101490","에스앤에스텍","0.43887599"
"A101530","해태제과식품","0.53671795"
"A101670","하이드로리튬","0.477983375"
"A101680","한국정밀기계","0.027573405"
"A101730","위메이드맥스","0.10434174"
"A101930","인화정공","0.01224523"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.73449381"
"A102260","동성케미컬","1.16631074"
"A102370","케이옥션",""
"A102460","이연제약","0.2456097"
"A102710","이엔에프테크놀로지","1.9978646"
"A102940","코오롱생명과학","1.75874"
"A103140","풍산","5.4258061"
"A103230","에스앤더블류","0.1676261"
"A103590","일진전기","0.10626284"
"A103840","우양",""
"A104040","디에스엠","42.355209615"
"A104200","NHN벅스","0.09828992"
"A104460","디와이피엔에프","0.04313372"
"A104480","티케이케미칼","0.173691025"
"A104540","코렌텍","0.07010845"
"A104620","노랑풍선",""
"A104700","한국철강","0.64142655"
"A104830","원익머트리얼즈","0.7560535"
"A105330","케이엔더블유","0.34397461"
"A105550","엣지파운드리","0.17759839"
"A105560","KB금융","60.809911475"
"A105630","한세실업","8.83133835"
"A105740","디케이락","0.06866872"
"A105760","포스뱅크",""
"A105840","우진","0.29475787"
"A106080","케이이엠텍","2.823784945"
"A106190","하이텍팜","0.0948671"
"A106240","파인테크닉스","0.46174335"
"A106520","노블엠앤비","3.68826746"
"A107590","미원홀딩스","0.1329345"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00104617"
"A108230","톱텍","1.77708115"
"A108320","LX세미콘","1.4417116"
"A108380","대양전기공업","1.0120017"
"A108490","로보티즈",""
"A108670","LX하우시스","10.4144685"
"A108860","셀바스AI","1.428015535"
"A109070","주성코퍼레이션","0.791015115"
"A109080","옵티시스","0.15148835"
"A109610","에스와이","7.04944513"
"A109670","씨싸이트",""
"A109740","디에스케이","1.1166495"
"A109820","진매트릭스","0.237529975"
"A109860","동일금속","0.14900466"
"A109960","앱토크롬","7.00970379"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.52842505"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.6203614"
"A112040","위메이드","9.21159875"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.39845485"
"A113810","디젠스","5.00280058"
"A114090","GKL","5.149253"
"A114190","강원에너지","0.192941465"
"A114450","그린생명과학","0.08639109"
"A114630","폴라리스우노","0.26576108"
"A114810","한솔아이원스","0.9406556"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2464119"
"A115180","큐리언트","0.92934145"
"A115310","인포바인","0.0378231"
"A115440","우리넷","0.06626692"
"A115450","HLB테라퓨틱스","0.68633505"
"A115480","씨유메디칼","0.04843583"
"A115500","케이씨에스","2.62582812"
"A115530","씨엔플러스","0.694274745"
"A115570","스타플렉스","0.03419864"
"A115610","이미지스","0.26544254"
"A117580","대성에너지","0.1144777"
"A117670","알파칩스","2.17525194"
"A117730","티로보틱스",""
"A118000","메타케어","46.85037919"
"A118990","모트렉스",""
"A119500","포메탈","0.50084863"
"A119610","인터로조","1.02155125"
"A119650","KC코트렐","0.23905652"
"A119830","아이텍","0.08000251"
"A119850","지엔씨에너지","0.9716542"
"A120030","조선선재","0.0737772"
"A120110","코오롱인더","18.9090728"
"A120240","대정화금","0.0505274"
"A121440","골프존홀딩스","0.74438315"
"A121600","나노신소재","0.37476285"
"A121800","비덴트","6.8586983"
"A121850","코이즈","1.38425157"
"A121890","에스디시스템","0.0411202"
"A122310","제노레이",""
"A122350","삼기","0.14953264"
"A122450","KX","0.30814838"
"A122640","예스티","0.2506029"
"A122690","서진오토모티브","0.036520555"
"A122870","와이지엔터테인먼트","6.45429195"
"A122900","아이마켓코리아","1.5100582"
"A122990","와이솔","4.0489108"
"A123010","알엔티엑스","0.10285864"
"A123040","엠에스오토텍","0.41423937"
"A123330","제닉","0.68772305"
"A123410","코리아에프티","0.154042625"
"A123420","위메이드플레이","1.3069009"
"A123570","이엠넷","37.62043852"
"A123690","한국화장품","6.55140605"
"A123700","SJM","0.23362202"
"A123750","알톤","0.08661432"
"A123840","뉴온","3.22573384"
"A123860","아나패스","0.23313955"
"A123890","한국자산신탁","3.77413576"
"A124500","아이티센글로벌","0.517474815"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.001793"
