"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.10862344"
"A037710","광주신세계","0.1493305"
"A037760","쎄니트","0.165174665"
"A037950","엘컴텍","2.053244285"
"A038010","제일테크노스","0.27964838"
"A038060","루멘스","0.798124475"
"A038070","서린바이오","0.3724154"
"A038110","에코플라스틱","0.190594805"
"A038290","마크로젠","1.5521914"
"A038390","레드캡투어","0.0197212"
"A038460","바이오스마트","0.667367135"
"A038500","삼표시멘트","0.26488188"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.52892991"
"A038620","위즈코프","1.01225586"
"A038680","에스넷","0.49375738"
"A038870","에코심플렉스","0.34776413"
"A038880","아이에이","0.40640026"
"A038950","파인디지털","1.22596876"
"A039010","현대에이치티","1.01129404"
"A039020","이건홀딩스","0.031051155"
"A039030","이오테크닉스","4.9182202"
"A039130","하나투어","3.8183922"
"A039200","오스코텍","0.50873953"
"A039240","경남스틸","0.1302999"
"A039290","인포뱅크","1.04382945"
"A039310","세중","0.25521138"
"A039340","한국경제TV","0.594510985"
"A039420","케이엘넷","1.337756755"
"A039440","에스티아이","1.9699262"
"A039490","키움증권","5.0795051"
"A039560","다산네트웍스","0.32046775"
"A039570","HDC랩스","0.77852545"
"A039610","화성밸브","0.08011974"
"A039740","한국정보공학","0.19660939"
"A039830","오로라","0.88238414"
"A039840","디오","2.9773104"
"A039860","나노엔텍","0.107777795"
"A039980","폴라리스AI","0.47104515"
"A040160","누리플렉스","0.85001455"
"A040300","YTN","0.047854075"
"A040350","크레오에스지","0.66906524"
"A040420","정상제이엘에스","0.06812805"
"A040610","SG&G","1.4810561"
"A040910","아이씨디","11.94689535"
"A041020","폴라리스오피스","4.575796285"
"A041190","우리기술투자","0.437721364"
"A041440","현대에버다임","0.269217006"
"A041460","한국전자인증","3.4179991"
"A041510","에스엠","16.00977825"
"A041520","이엘씨","0.10277913"
"A041590","플래스크","0.208051075"
"A041650","상신브레이크","0.07076291"
"A041830","인바디","5.58934945"
"A041910","폴라리스AI파마","0.75966775"
"A041920","메디아나","0.38289885"
"A041930","SY동아","0.067033635"
"A041960","코미팜","3.4214738"
"A042000","카페24","0.0264334"
"A042040","케이피엠테크","0.73762735"
"A042110","에스씨디","0.0906276"
"A042370","비츠로테크","0.831924545"
"A042420","네오위즈홀딩스","0.25015245"
"A042500","링네트","1.919753115"
"A042510","라온시큐어","0.76900184"
"A042520","한스바이오메드","0.374776"
"A042600","새로닉스","0.15834365"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.074636835"
"A043090","더테크놀로지","0.43766649"
"A043100","알파AI","0.892008807"
"A043150","바텍","1.6040899"
"A043200","파루","0.39371418"
"A043220","티에스넥스젠","0.31528714"
"A043260","성호전자","1.07593205"
"A043340","에쎈테크","1.548967715"
"A043360","디지아이","0.166878255"
"A043370","피에이치에이","0.945997349"
"A043590","웰킵스하이텍","0.18136431"
"A043610","KT지니뮤직","2.77130407"
"A043650","국순당","0.31829884"
"A043710","코스리거글로벌","0.44326045"
"A043910","자연과환경","2.54649575"
"A044180","KD","9.200049333"
"A044340","위닉스","1.94732945"
"A044380","주연테크","0.24414082"
"A044450","KSS해운","0.414808396"
"A044480","빌리언스","2.39532278"
"A044490","태웅","1.39340655"
"A044780","에이치케이","0.46356117"
"A044820","코스맥스비티아이","0.88623645"
"A044960","이글벳","0.47022438"
"A044990","에이치엔에스하이텍","0.00005"
"A045060","오공","10.18711125"
"A045100","한양이엔지","0.6849266"
"A045300","성우테크론","0.01604453"
"A045340","토탈소프트","0.28619378"
"A045390","대아티아이","2.531596935"
"A045510","정원엔시스","0.106641565"
"A045520","크린앤사이언스","71.77597631"
"A045660","에이텍","1.16230554"
"A045970","코아시아","0.00329147"
"A046070","코다코","0.91726638"
"A046120","오르비텍","0.140058555"
"A046210","HLB파나진","0.25296673"
"A046310","백금T&A","3.365692825"
"A046390","삼화네트웍스","0.146441085"
"A046440","KG파이낸셜","0.95121289"
"A046890","서울반도체","24.8449232"
"A046940","우원개발","2.16048831"
"A046970","우리로","1.36373677"
"A047040","대우건설","6.5073275"
"A047050","포스코인터내셔널","4.0430419"
"A047080","한빛소프트","0.74994437"
"A047310","파워로직스","1.49343007"
"A047400","유니온머티리얼","0.65542918"
"A047560","이스트소프트","0.14278874"
"A047770","코데즈컴바인","24.02011395"
"A047810","한국항공우주","37.7168628"
"A047820","초록뱀미디어","0.912713805"
"A047920","HLB제약","0.22555686"
"A048410","현대바이오","0.37772096"
"A048430","유라테크","0.85195324"
"A048470","대동스틸","1.128060635"
"A048530","인트론바이오","1.8892805"
"A048550","SM C&C","0.430297695"
"A048770","TPC로보틱스","0.44471234"
"A048830","엔피케이","0.986749005"
"A048870","시너지이노베이션","2.394670815"
"A048910","대원미디어","0.56387793"
"A049070","인탑스","1.33665"
"A049080","기가레인","0.67357303"
"A049120","파인디앤씨","4.291393345"
"A049180","셀루메드","0"
"A049430","코메론","0.197308682"
"A049470","비트플래닛","2.126324155"
"A049480","오픈베이스","7.976440295"
"A049520","유아이엘","0.3580197"
"A049550","잉크테크","0.05268761"
"A049630","재영솔루텍","6.703366095"
"A049720","고려신용정보","0.07761512"
"A049800","우진플라임","0.557302714"
"A049830","승일","0.1280888"
"A049950","미래컴퍼니","1.7414362"
"A049960","쎌바이오텍","0.94953375"
"A050090","비케이홀딩스","0.68022266"
"A050110","캠시스","3.070210565"
"A050120","ES큐브","0.926654845"
"A050760","에스폴리텍","0.205158665"
"A050860","아세아텍","1.30172555"
"A050890","쏠리드","1.614000805"
"A050960","수산아이앤티","0.48880135"
"A051160","지어소프트","0.19492415"
"A051360","토비스","0.46725062"
"A051370","인터플렉스","2.38753045"
"A051380","피씨디렉트","0.01619012"
"A051390","YW","0.088202375"
"A051490","나라엠앤디","0.09658947"
"A051500","CJ프레시웨이","0.80098925"
"A051600","한전KPS","8.4363949"
"A051630","진양화학","0.025608535"
"A051780","큐로홀딩스","0.44282941"
"A051900","LG생활건강","37.812147"
"A051910","LG화학","65.592504004"
"A051980","중앙첨단소재","3.44809377"
"A052020","에스티큐브","0.33879728"
"A052220","iMBC","0.05646956"
"A052260","현대바이오랜드","0.6097763"
"A052300","오션인더블유","0.21105268"
"A052330","코텍","1.479324656"
"A052400","코나아이","1.19415404"
"A052420","오성첨단소재","3.020191691"
"A052460","아이크래프트","0.2437321"
"A052600","한네트","0.501278965"
"A052690","한전기술","7.69036225"
"A052710","아모텍","2.0090666"
"A052770","아이톡시","0.50658223"
"A052790","액토즈소프트","1.021326"
"A052860","아이앤씨","0.421240495"
"A052900","KX하이텍","0.25773685"
"A053030","바이넥스","1.30102335"
"A053050","지에스이","0.37934117"
"A053060","세동","0.279490565"
"A053080","케이엔솔",""
"A053160","프리엠스","0.60321387"
"A053210","스카이라이프","1.1494225"
"A053260","금강철강","0.0249326"
"A053270","구영테크","1.218134345"
"A053280","예스24","0.84313192"
"A053290","NE능률","0.50154733"
"A053300","한국정보인증","1.0498053"
"A053350","이니텍","0.42966732"
"A053450","세코닉스","1.61446765"
"A053580","웹케시","0.01472493"
"A053610","프로텍","0.41081465"
"A053620","태양","0.03714635"
"A053690","한미글로벌","0.75326407"
"A053700","삼보모터스","0.38892564"
"A053800","안랩","84.883602"
"A053950","경남제약","1.4586147"
"A053980","오상자이엘","0.17341789"
"A054040","한국컴퓨터","0.39560733"
"A054050","NH농우바이오","0.50688075"
"A054090","삼진엘앤디","0.35840227"
"A054180","메디콕스","1.65386567"
"A054210","이랜텍","0.44688933"
"A054220","비츠로시스","0.848472085"
"A054300","팬스타엔터프라이즈","0.119760965"
"A054410","케이피티유","0.11721854"
"A054450","텔레칩스","0.5416503"
"A054540","삼영엠텍","0.55800197"
"A054620","APS","7.54769375"
"A054670","대한뉴팜","0.9497574"
"A054780","키이스트","0.870609715"
"A054800","아이디스홀딩스","0.000148"
"A054920","한컴위드","0.563305815"
"A054930","유신","0.08929425"
"A054940","엑사이엔씨","0.106353205"
"A054950","제이브이엠","0.3660136"
"A055490","테이팩스",""
"A055550","신한지주","62.52164715"
"A056080","유진로봇","0.67809833"
"A056090","시지메드텍","0.333848"
"A056190","SFA","4.4672787"
"A056360","코위버","3.58298632"
"A056700","신화인터텍","0.690195145"
"A056730","CNT85","1.5941186"
"A057030","YBM넷","0.81361359"
"A057050","현대홈쇼핑","2.0916175"
"A057540","옴니시스템","10.005717115"
"A057680","티사이언티픽","0.242690825"
"A058110","멕아이씨에스","0.06147601"
"A058400","KNN","0.62482105"
"A058430","포스코스틸리온","0.720978594"
"A058450","한주에이알티","0.47529006"
"A058470","리노공업","0.63718305"
"A058610","에스피지","0.14229686"
"A058630","엠게임","0.9404158"
"A058650","세아홀딩스","0.0551055"
"A058730","다스코","0.31024445"
"A058820","CMG제약","2.26111642"
"A058850","KTcs","0.309379575"
"A058860","KTis","0.43003424"
"A058970","엠로","0.0218191"
"A059090","미코","0.89059627"
"A059100","아이컴포넌트","0.30116695"
"A059120","아진엑스텍","3.41508795"
"A059210","메타바이오메드","0.34433915"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.39110448"
"A060230","제이케이시냅스","0.160327215"
"A060240","스타코링크","9.71962165"
"A060250","NHN KCP","1.64228345"
"A060260","뉴보텍","12.8803666"
"A060280","큐렉소","0.15101601"
"A060310","3S","0.476209405"
"A060370","LS마린솔루션","0.309937255"
"A060380","동양에스텍","0.07769935"
"A060480","국일신동","0.962403875"
"A060540","에스에이티","0.21167873"
"A060560","HC홈센타","0.70036552"
"A060570","드림어스컴퍼니","11.0511052"
"A060590","씨티씨바이오","0.45109332"
"A060720","KH바텍","2.5729389"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.5106213"
"A061040","알에프텍","0.99552207"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.23855271"
"A061970","LB세미콘","1.3315006"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","46.9374496"
"A063160","종근당바이오","0.2855437"
"A063170","서울옥션","1.8516468"
"A063440","SM Life Design","1.52025102"
"A063570","NICE인프라","3.55599155"
"A063760","이엘피","1.055091"
"A064090","인크레더블버즈","2.89221545"
"A064240","홈캐스트","4.94880803"
"A064260","다날","3.38451437"
"A064290","인텍플러스","0.5815139"
"A064350","현대로템","3.60480785"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.30313275"
"A064520","테크엘","3.598998085"
"A064550","바이오니아","0.34145743"
"A064760","티씨케이","1.1521637"
"A064800","포니링크","0.40696871"
"A064820","케이프","0.131159935"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.3385819"
"A065060","지엔코","3.92515731"
"A065130","탑엔지니어링","0.95023823"
"A065150","대산F&B","0.39183646"
"A065170","비엘팜텍","5.28647843"
"A065350","신성델타테크","0.154151205"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.521134634"
"A065440","이루온","0.332348365"
"A065450","빅텍","19.03016491"
"A065500","오리엔트정공","0.518763295"
"A065510","휴비츠","3.01064945"
"A065530","와이어블","0.09924795"
"A065570","삼영이엔씨","0.25248534"
"A065650","하이퍼코퍼레이션","0.804395445"
"A065660","안트로젠","0.55632775"
"A065680","우주일렉트로","0.141745411"
"A065690","파커스","0.20246508"
"A065710","서호전기","0.143232"
"A065770","CS","0.493715075"
"A065950","웰크론","2.155819875"
"A066130","하츠","0.26501524"
"A066310","큐에스아이","0.47942072"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.183312255"
"A066430","아이로보틱스","0"
"A066570","LG전자","91.4113516"
"A066590","스모트로닉","0.69226939"
"A066620","국보디자인","0.20072105"
"A066670","디티씨","0.25854865"
"A066700","테라젠이텍스","0.41413187"
"A066790","씨씨에스","0.848485376"
"A066900","디에이피","0.076643015"
"A066910","손오공","3.20876832"
"A066970","엘앤에프","1.2910505"
"A066980","한성크린텍","0.437203835"
"A067000","조이시티","1.9690477"
"A067010","이씨에스","0.12919375"
"A067080","대화제약","2.55186335"
"A067160","SOOP","2.69485365"
"A067170","오텍","3.26994882"
"A067280","멀티캠퍼스","0.0816947"
"A067290","JW신약","1.37570466"
"A067310","하나마이크론","2.14115251"
"A067370","선바이오","0.0008965"
"A067390","아스트","0.7712685"
"A067570","엔브이에이치코리아","0.221270745"
"A067630","HLB생명과학","2.73921554"
"A067730","로지시스","0.215887965"
"A067770","세진티에스","0.03858743"
"A067830","세이브존I&C","0.41701284"
"A067900","와이엔텍","0.7851898"
"A067920","이글루","0.16827409"
"A067990","도이치모터스","0.182353365"
"A068050","팬엔터테인먼트","0.178827635"
"A068100","케이웨더",""
"A068240","다원시스","0.86352985"
"A068270","셀트리온","20.1739132"
"A068290","삼성출판사","0.31605595"
"A068330","일신바이오","7.829840095"
"A068760","셀트리온제약","1.1538481"
"A068790","DMS","2.8260506"
"A068930","디지털대성","0.16443635"
"A068940","셀피글로벌","0.218025585"
"A069080","웹젠","3.16697335"
"A069140","누리플랜","0.33838115"
"A069260","TKG휴켐스","1.86120755"
"A069330","유아이디","1.19074437"
"A069410","엔텔스","0.0866068"
"A069460","대호에이엘","0.2607327"
"A069510","에스텍","0.1988263"
"A069540","빛과전자","0.31401602"
"A069620","대웅제약","5.8382432"
"A069640","한세엠케이","0.1201783"
"A069730","DSR제강","23.42345082"
"A069920","엑시온그룹","1.104410735"
"A069960","현대백화점","6.246961"
"A070300","퀀텀레일","0.28059661"
"A070590","인티큐브","0.29407152"
"A070960","모나용평","3.44483572"
"A071050","한국금융지주","5.2298412"
"A071090","하이스틸","0.0855289"
"A071200","인피니트헬스케어","0.81697956"
"A071280","로체시스템즈","2.29605339"
"A071320","지역난방공사","0.5830384"
"A071670","에이테크솔루션","1.617276"
"A071840","롯데하이마트","2.3241434"
"A071850","캐스텍코리아","0.19362143"
"A071950","코아스","1.066691715"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.4051104"
"A072130","유엔젤","0.47028288"
"A072470","우리산업홀딩스","0.12228279"
"A072710","농심홀딩스","0.392889"
"A072770","멤레이비티","0.1915041"
"A072870","메가스터디","0.11649315"
"A072950","빛샘전자","0.49663622"
"A072990","에이치시티","0.51373005"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.11119795"
"A073190","듀오백","0.692846435"
"A073240","금호타이어","5.80308232"
"A073490","LIG아큐버","0.17852845"
"A073540","에프알텍","0.797281935"
"A073560","우리손에프앤지","1.657426905"
"A073570","리튬포어스","0.16442032"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.4931565"
"A074600","원익QnC","0.57388985"
"A074610","이엔플러스","0.88946586"
"A075130","플랜티넷","0.23615371"
"A075180","새론오토모티브","0.02499007"
"A075580","세진중공업","1.09137117"
"A075970","동국알앤에스","0.07279277"
"A076080","웰크론한텍","0.247795075"
"A076610","해성옵틱스","0.32860478"
"A077360","덕산하이메탈","1.07614564"
"A077500","유니퀘스트","0.67292401"
"A077970","STX엔진","19.74464525"
"A078000","텔코웨어","0.1317917"
"A078020","LS증권","0.02071015"
"A078070","유비쿼스홀딩스","0.45868038"
"A078130","국일제지","1.313880471"
"A078140","대봉엘에스","0.8701492"
"A078150","HB테크놀러지","10.40353942"
"A078160","메디포스트","3.0425871"
"A078340","컴투스","8.9610978"
"A078350","한양디지텍","0.311319155"
"A078520","에이블씨엔씨","4.9007548"
"A078590","휴림에이텍","14.99346887"
"A078600","대주전자재료","7.81682802"
"A078860","아이오케이이엔엠","0.352127022"
"A078890","가온그룹","2.12460255"
"A078930","GS","8.2841902"
"A079000","와토스코리아","0.14435635"
"A079160","CJ CGV","12.2364531"
"A079170","한창산업","0.07344874"
"A079190","케스피온","0.516830595"
"A079370","제우스","0.56666725"
"A079430","현대리바트","2.9427372"
"A079550","LIG디펜스앤에어로스페이스","8.4836055"
"A079650","서산","0.302442095"
"A079810","APS이노베이션","0.54149622"
"A079900","전진건설로봇",""
"A079940","가비아","0.33589393"
"A079950","인베니아","0.76826484"
"A079960","동양이엔피","0.19286155"
"A079970","투비소프트","0.4928576"
"A079980","휴비스","0.23426194"
"A080010","이상네트웍스","0.07451974"
"A080160","모두투어","3.529030718"
"A080220","제주반도체","3.03348132"
"A080420","모다이노칩","0.22975729"
"A080470","성창오토텍","0.204446215"
"A080520","오디텍","0.3894051"
"A080530","코디","0.52682937"
"A080580","오킨스전자","0.14137674"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20727909"
"A081150","티플랙스","0.169901925"
"A081180","쎄크",""
"A081580","성우전자","0.25835454"
"A081660","미스토홀딩스","2.3793957"
"A082210","옵트론텍","1.79075946"
"A082270","젬백스","0.88796555"
"A082640","동양생명","1.89217977"
"A082660","코스나인","0.140435725"
"A082740","한화엔진","3.26155881"
"A082800","비보존 제약","0.23449953"
"A082850","우리바이오","0.18191264"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.4272282"
"A083420","그린케미칼","0.03097621"
"A083450","GST","0.47467392"
"A083470","이엠앤아이","1.167462865"
"A083500","에프엔에스테크","2.1375884"
"A083550","케이엠","0.46406842"
"A083640","인콘","60.820787"
"A083650","비에이치아이","0.24647731"
"A083660","CSA 코스믹","0.209004645"
"A083790","CG인바이츠","1.39111975"
"A083930","아바코","1.22422953"
"A084010","대한제강","0.713573271"
"A084110","휴온스글로벌","4.4468721"
"A084180","수성웹툰","0.30754675"
"A084370","유진테크","1.0908653"
"A084440","유비온","0.000039065"
"A084650","랩지노믹스","0.23905596"
"A084670","동양고속","0.0402671"
"A084680","이월드","0.982859735"
"A084690","대상홀딩스","0.24493886"
"A084730","팅크웨어","1.0771567"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.514162075"
"A084990","헬릭스미스","3.5400792"
"A085310","엔케이","1.109178575"
"A085620","미래에셋생명","1.18957243"
"A085660","차바이오텍","1.35045005"
"A085670","뉴프렉스","0.18314768"
"A085810","알티캐스트","0.070690075"
"A085910","네오티스","0.14122187"
"A086040","바이오톡스텍","0.16221997"
"A086060","진바이오텍","0.40210851"
"A086280","현대글로비스","14.7693705"
"A086390","유니테스트","9.60411385"
"A086450","동국제약","2.50045"
"A086520","에코프로","15.72143465"
"A086670","비엠티","3.39849817"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.139870168"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.09536647"
"A086900","메디톡스","14.570586"
"A086960","MDS테크","1.32970925"
"A086980","쇼박스","3.79095746"
"A087010","펩트론","0.71822475"
"A087260","모바일어플라이언스","47.4779455"
"A087600","픽셀플러스","0.13049525"
"A088130","동아엘텍","5.1773985"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.26311792"
"A088340","유라클",""
"A088350","한화생명","4.55726664"
"A088390","이녹스","7.6259718"
"A088790","진도","0.05720385"
"A088800","에이스테크","9.11414769"
"A088910","동우팜투테이블","0.77940794"
"A089010","켐트로닉스","0.60480222"
"A089030","테크윙","1.13228905"
"A089140","넥스턴앤롤코리아","0.89211775"
"A089150","케이씨티","0.50809887"
"A089230","THE E&M","0.49464361"
"A089470","HDC현대EP","1.0695115"
"A089590","제주항공","2.351789"
"A089600","KT나스미디어","4.68998885"
"A089790","제이티","0.063082215"
"A089850","유비벨록스","0.21428325"
"A089860","롯데렌탈",""
"A089890","코세스","0.03825045"
"A089970","브이엠",""
"A089980","상아프론테크","2.48344635"
"A090080","평화산업","0.020300985"
"A090150","아이윈","0.26778069"
"A090350","노루페인트","0.09437128"
"A090360","로보스타","2.0955946"
"A090370","메타랩스","12.126561506"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","34.2765265"
"A090460","비에이치","4.9200633"
"A090470","제이스로보틱스","3.43463385"
"A090710","휴림로봇","7.584534165"
"A090850","현대이지웰","0.18227418"
"A091120","이엠텍","1.2469015"
"A091340","S&K폴리텍","0.258913255"
"A091440","한울소재과학","0.18193009"
"A091580","상신이디피","0.118226575"
"A091590","남화토건","0.50775212"
"A091700","파트론","4.32266465"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08194103"
"A092040","아미코젠","0.82627335"
"A092070","디엔에프","0.71749305"
"A092130","이크레더블","0.40566355"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.24834565"
"A092220","KEC","0.2642625"
"A092230","KPX홀딩스","0.08005"
"A092300","현우산업","0.35166786"
"A092440","기신정기","0.110234895"
"A092460","한라IMS","3.56829297"
"A092600","앤씨앤","10.75502355"
"A092730","네오팜","1.3113297"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.3887882"
"A093050","LF","6.040333692"
"A093190","빅솔론","0.1101028"
"A093240","형지엘리트","0.464554485"
"A093320","케이아이엔엑스","0.1387625"
"A093370","후성","8.26216548"
"A093380","풍강","0.060194735"
"A093520","매커스","1.10217941"
"A093640","케이알엠","2.34064023"
"A093920","서원인텍","0.55241015"
"A094170","동운아나텍","0.3767038"
"A094280","효성ITX","0.33071425"
"A094360","칩스앤미디어","5.62975707"
"A094480","갤럭시아머니트리","0.19206971"
"A094820","일진파워","0.03410315"
"A094840","슈프리마에이치큐","0.14078285"
"A094850","참좋은여행","0.5318996"
"A094860","네오리진","0.323024387"
"A094940","푸른로보틱스","0.38888714"
"A094970","제이엠티","0.637995905"
"A095190","신화프리텍","0.308115965"
"A095270","웨이브일렉트로","0.43703965"
"A095340","ISC","1.7831179"
"A095500","미래나노텍","0.69907965"
"A095570","AJ네트웍스","1.18305482"
"A095610","테스","9.9949363"
"A095660","네오위즈","8.17683155"
"A095700","제넥신","0.6298993"
"A095720","웅진씽크빅","1.30360848"
"A095910","에스에너지","0.36124252"
"A096240","크레버스","0.56928845"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.141549075"
"A096530","씨젠","1.34515545"
"A096610","알에프세미","0.15947671"
"A096630","에스코넥","4.708855715"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.58028725"
"A096770","SK이노베이션","29.7617995"
"A096870","엘디티","0.172358315"
"A097230","HJ중공업","1.221849705"
"A097520","엠씨넥스","3.08847955"
"A097780","에코볼트","2.734037215"
"A097800","윈팩","0.214882515"
"A097870","효성오앤비","0.2946075"
"A097950","CJ제일제당","8.546003"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09737724"
"A098460","고영","1.6527749"
"A098660","에스티오","0.01547955"
"A099190","아이센스","3.07555015"
"A099220","SDN","0.181386405"
"A099320","쎄트렉아이","0.2738214"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15201743"
"A099430","바이오플러스",""
"A099440","스맥","1.14475563"
"A099520","DGI","0.113588395"
"A099750","이지케어텍",""
"A100030","인지소프트","0.5299854"
"A100090","SK오션플랜트","0.6227455"
"A100120","뷰웍스","1.2091037"
"A100130","동국S&C","7.99531687"
"A100220","비상교육","0.431705564"
"A100250","진양홀딩스","0.147368385"
"A100590","머큐리",""
"A100660","서암기계공업","0.98516155"
"A100700","세운메디칼","0.358035545"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2621051"
"A101000","KS인더스트리","0.99888848"
"A101140","인바이오젠","0.135390065"
"A101160","월덱스","0.209814"
"A101170","우림피티에스","0.47543317"
"A101240","씨큐브","0.08475171"
"A101330","모베이스","0.42155489"
"A101360","에코앤드림","0.00118082"
"A101390","아이엠","4.733021305"
"A101400","엔시트론","0.08247086"
"A101490","에스앤에스텍","1.24700354"
"A101530","해태제과식품","3.80474075"
"A101670","하이드로리튬","0.33323915"
"A101680","한국정밀기계","0.05213239"
"A101730","위메이드맥스","0.20402236"
"A101930","인화정공","0.16785408"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.92432611"
"A102260","동성케미컬","0.3670194"
"A102370","케이옥션",""
"A102460","이연제약","0.2146935"
"A102710","이엔에프테크놀로지","1.5818053"
"A102940","코오롱생명과학","7.7089912"
"A103140","풍산","5.94034915"
"A103230","에스앤더블류","0.104134905"
"A103590","일진전기","0.12484401"
"A103840","우양",""
"A104040","디에스엠","1.044192025"
"A104200","NHN벅스","1.44151495"
"A104460","디와이피엔에프","0.10454618"
"A104480","티케이케미칼","0.575404975"
"A104540","코렌텍","0.2477384"
"A104620","노랑풍선",""
"A104700","한국철강","1.3001397"
"A104830","원익머트리얼즈","1.1059887"
"A105330","케이엔더블유","0.06145563"
"A105550","엣지파운드리","0"
"A105560","KB금융","54.993284236"
"A105630","한세실업","7.1416613"
"A105740","디케이락","0.05401132"
"A105760","포스뱅크",""
"A105840","우진","0.44274961"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2374872"
"A106240","파인테크닉스","0.41161003"
"A106520","노블엠앤비","0.28623965"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00004245"
"A108230","톱텍","2.8358225"
"A108320","LX세미콘","1.4909875"
"A108380","대양전기공업","0.131162534"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0089085"
"A108860","셀바스AI","2.572579195"
"A109070","주성코퍼레이션","0.684707074"
"A109080","옵티시스","0.37237826"
"A109610","에스와이","1.42524048"
"A109670","씨싸이트",""
"A109740","디에스케이","3.14390512"
"A109820","진매트릭스","0.195672585"
"A109860","동일금속","0.04331581"
"A109960","앱토크롬","0.746264425"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.267937"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.6203711"
"A112040","위메이드","8.786561"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.16164355"
"A113810","디젠스","1.18173754"
"A114090","GKL","1.859662"
"A114190","강원에너지","0.26684546"
"A114450","그린생명과학","0.091079515"
"A114630","폴라리스우노","0.10402642"
"A114810","한솔아이원스","0.63420085"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.17543155"
"A115180","큐리언트","0.96956825"
"A115310","인포바인","0.1701577"
"A115440","우리넷","0.478273"
"A115450","HLB테라퓨틱스","0.97001"
"A115480","씨유메디칼","0.16449879"
"A115500","케이씨에스","2.10402064"
"A115530","씨엔플러스","0.736090655"
"A115570","스타플렉스","0.06176993"
"A115610","이미지스","0.69671986"
"A117580","대성에너지","0.04526564"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","27.063068485"
"A118990","모트렉스",""
"A119500","포메탈","0.646262565"
"A119610","인터로조","0.5642656"
"A119650","KC코트렐","0.63236633"
"A119830","아이텍","0.09902383"
"A119850","지엔씨에너지","0.30494892"
"A120030","조선선재","0.1390129"
"A120110","코오롱인더","5.3478527"
"A120240","대정화금","0.0808972"
"A121440","골프존홀딩스","0.87901375"
"A121600","나노신소재","0.43014105"
"A121800","비덴트","0"
"A121850","코이즈","0.41249645"
"A121890","에스디시스템","0.10829423"
"A122310","제노레이",""
"A122350","삼기","0.432717285"
"A122450","KX","0.10949993"
"A122640","예스티","0.6891317"
"A122690","서진오토모티브","0.130103265"
"A122870","와이지엔터테인먼트","3.7795461"
"A122900","아이마켓코리아","0.83248085"
"A122990","와이솔","7.0190981"
"A123010","알엔티엑스","0.06699522"
"A123040","엠에스오토텍","0.0673469"
"A123330","제닉","0.4013258"
"A123410","코리아에프티","0.84510659"
"A123420","위메이드플레이","2.4615489"
"A123570","이엠넷","0.884012985"
"A123690","한국화장품","2.9718441"
"A123700","SJM","0.62297075"
"A123750","알톤","0.02353615"
"A123840","뉴온","0.346139615"
"A123860","아나패스","0.0806458"
"A123890","한국자산신탁","0.76351646"
"A124500","아이티센글로벌","0.39080564"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.41878702"
"A126600","BGF에코머티리얼즈","0.46217845"
"A126640","화신정공","0.46575474"
