"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.136093519"
"A123330","제닉","1.447088475"
"A123410","코리아에프티","1.219168025"
"A123420","위메이드플레이","0.43344522"
"A123570","이엠넷","0.02897934"
"A123690","한국화장품","0.219592765"
"A123700","SJM","0.034834545"
"A123750","알톤","0.097136794"
"A123840","뉴온","0.394543634"
"A123860","아나패스","0.59149853"
"A123890","한국자산신탁","0.408702065"
"A124500","아이티센글로벌","1.374398615"
"A124560","태웅로직스","0.388490058"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.21605038"
"A125490","한라캐스트",""
"A126340","비나텍","0.11170625"
"A126560","현대퓨처넷","0.517524532"
"A126600","BGF에코머티리얼즈","0.119321605"
"A126640","화신정공","0.084250253"
"A126700","하이비젼시스템","1.75716908"
"A126720","수산인더스트리","0.604137775"
"A126730","코칩","0.27174706"
"A126880","제이엔케이글로벌","0.116132234"
"A127120","제이에스링크","0.750183355"
"A127710","아시아경제","0.022792439"
"A127980","화인써키트","0.0148408"
"A128540","에코캡","2.21249703"
"A128660","피제이메탈","0.260787148"
"A128820","대성산업","0.865583588"
"A128940","한미약품","7.50306725"
"A129260","인터지스","0.3308112"
"A129890","앱코","0.045997005"
"A129920","대성하이텍","0.707094395"
"A130500","GH신소재","0.050471785"
"A130580","나이스디앤비","0.292929227"
"A130660","한전산업","1.57980377"
"A130740","티피씨글로벌","0.082110811"
"A131030","옵투스제약","0.136362605"
"A131090","시큐브","0.024305436"
"A131100","티엔엔터테인먼트","0.027648283"
"A131180","딜리","0.026755527"
"A131220","대한과학","0.025610115"
"A131290","티에스이","3.112485"
"A131370","알서포트","0.11483703"
"A131400","이브이첨단소재","0.284180136"
"A131760","파인텍","0.497597145"
"A131970","두산테스나","10.0551336"
"A133750","메가엠디","0.12184"
"A133820","화인베스틸","0.061528773"
"A134060","이퓨쳐","0.00434627"
"A134380","미원화학","0.0065604"
"A134580","탑코미디어","0.01865224"
"A134790","시디즈","0.03279285"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08528609"
"A136480","하림","0.887532067"
"A136490","선진","0.11490088"
"A136540","윈스테크넷","0.14050041"
"A137080","나래나노텍","0.027655307"
"A137310","에스디바이오센서","0.76581007"
"A137400","피엔티","10.828049725"
"A137940","넥스트아이","0.086364487"
"A137950","제이씨케미칼","0.16921116"
"A138040","메리츠금융지주","36.1997826"
"A138070","신진에스엠","0.05997911"
"A138080","오이솔루션","0.07735095"
"A138360","앤로보틱스","0.021659636"
"A138610","나이벡","0.218966045"
"A138930","BNK금융지주","9.884493175"
"A139130","iM금융지주","1.82912607"
"A139480","이마트","9.26842815"
"A139670","키네마스터","0.033795685"
"A139990","아주스틸","0.07411358"
"A140070","서플러스글로벌","0.126629085"
"A140410","메지온","2.116259825"
"A140430","카티스","0.072999603"
"A140520","대창스틸","0.013253265"
"A140670","알에스오토메이션","19.50745985"
"A140860","파크시스템스","6.2422277"
"A141000","비아트론","0.05144162"
"A141080","리가켐바이오","38.78222145"
"A142210","유니트론텍","0.43280873"
"A142280","녹십자엠에스","0.459895771"
"A142760","모아라이프플러스","0.026105054"
"A143160","아이디스","0.14824524"
"A143210","핸즈코퍼레이션","0.03227208"
"A143240","사람인","0.08526762"
"A143540","영우디에스피","0.00807698"
"A144510","지씨셀","1.53875945"
"A144960","뉴파워프라즈마","0.578022021"
"A145020","휴젤","9.07981525"
"A145170","노브랜드","2.15367918"
"A145210","다이나믹디자인","0.53340301"
"A145720","덴티움","0.94083515"
"A145990","삼양사","0.4467399"
"A146060","율촌","0.049648849"
"A146320","비씨엔씨","0.44662905"
"A147760","피엠티","0.02751606"
"A147830","제룡산업","0.524796925"
"A148150","세경하이테크","3.61611093"
"A148250","알엔투테크놀로지","0.4236105"
"A148780","비큐AI","0.027060191"
"A148930","에이치와이티씨","0.05816284"
"A149950","아바텍","0.04885526"
"A149980","하이로닉","0.316940265"
"A150900","파수AI","0.03132161"
"A151860","KG에코솔루션","0.19967309"
"A153460","네이블","0.01836667"
"A153490","우리이앤엘하루틴","0.015997771"
"A153710","옵티팜","0.03778883"
"A154030","아시아종묘","0.031019572"
"A154040","다산솔루에타","0.070856512"
"A155650","와이엠씨","0.01192656"
"A155660","DSR","0.14890509"
"A156100","엘앤케이바이오","0.08149417"
"A158430","아톤","2.10193908"
"A159010","아스플로","0.381316055"
"A159580","제로투세븐","0.608747315"
"A159910","에코글로우","0.126473563"
"A160190","하이젠알앤엠","99.22520985"
"A160550","NEW","0.06056458"
"A160980","싸이맥스","0.60931176"
"A161000","애경케미칼","1.035688995"
"A161390","한국타이어앤테크놀로지","10.1786575"
"A161580","필옵틱스","68.8427049"
"A161890","한국콜마","13.0751653"
"A162300","신스틸","6.321887216"
"A163280","에어레인","12.43809625"
"A163560","동일고무벨트","0.192593795"
"A163730","핑거","0.588126515"
"A166090","하나머티리얼즈","15.83221975"
"A166480","코아스템켐온","0.844137378"
"A168330","내츄럴엔도텍","0.007405877"
"A168360","펨트론","5.23833369"
"A169330","엠브레인","0.00636975"
"A170030","현대공업","0.327994745"
"A170790","파이오링크","0.20993788"
"A170900","동아에스티","0.648584975"
"A170920","엘티씨","0.49760574"
"A171010","램테크놀러지","0.646796513"
"A171090","선익시스템","5.31642135"
"A171120","라이온켐텍","0.06772055"
"A172670","에이엘티","1.92720769"
"A173130","오파스넷","1.211848745"
"A173940","에프엔씨엔터","0.005613135"
"A174900","앱클론","0.52804696"
"A175140","아고스","0.36131356"
"A175250","아이큐어","0.077399668"
"A175330","JB금융지주","6.47212122"
"A176750","듀켐바이오","7.023333275"
"A177350","베셀","0.068897768"
"A177830","파버나인","0.06486039"
"A177900","쓰리에이로직스","26.423521715"
"A178320","서진시스템","4.688745325"
"A178780","일월지엠엘","0.174619235"
"A178920","PI첨단소재","2.802270015"
"A179290","엠아이텍","0.693883865"
"A179530","애드바이오텍","0.09710378"
"A179900","유티아이","1.79959815"
"A180400","DXVX","0.91198318"
"A180640","한진칼","3.7976335"
"A181710","NHN","0.65320995"
"A182360","큐브엔터","0.94531939"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.564942825"
"A183300","코미코","43.71880445"
"A183490","엔지켐생명과학","0.140254911"
"A184230","SGA솔루션즈","0.031401535"
"A185490","아이진","0.067809575"
"A185750","종근당","1.88165105"
"A186230","그린플러스","0.38992877"
"A187220","디티앤씨","0.058528407"
"A187270","신화콘텍","0.058048665"
"A187420","HLB제넥스","0.512444373"
"A187660","페니트리움바이오","0.478066755"
"A187790","나노","0"
"A187870","디바이스","0.08929046"
"A188040","바이오포트",""
"A188260","세니젠","0.04505559"
"A189300","인텔리안테크","6.87312925"
"A189330","씨이랩","0.13567818"
"A189690","포시에스","0.082961532"
"A189860","서전기전","0.07876119"
"A189980","흥국에프엔비","0.052859652"
"A190510","나무가","0.48658642"
"A190650","코리아에셋투자증권","0.02210091"
"A191410","육일씨엔에쓰","0.016323021"
"A191420","테고사이언스","0.12008311"
"A192080","더블유게임즈","1.9849134"
"A192250","케이사인","0.07223653"
"A192390","윈하이텍","0.100224155"
"A192400","쿠쿠홀딩스","0.173173175"
"A192410","오늘이엔엠","0.108094576"
"A192440","슈피겐코리아","0.0952558"
"A192650","드림텍","0.57975569"
"A192820","코스맥스","13.2660707"
"A193250","링크드","0.015149336"
"A194370","제이에스코퍼레이션","1.49628448"
"A194480","데브시스터즈","1.9361445"
"A194700","노바렉스","0.326550435"
"A195500","마니커에프앤지","0.188619689"
"A195870","해성디에스","4.6180716"
"A195940","HK이노엔","5.007155775"
"A195990","루트K","0.175708554"
"A196170","알테오젠","404.838296"
"A196300","HLB펩","2.95759246"
"A196450","코아시아씨엠","0.007090935"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.006415592"
"A197140","디지캡","0.025646715"
"A198080","캐프","0.205507879"
"A198440","강동씨앤엘","0.020882425"
"A198940","한주라이트메탈","0.01209208"
"A199430","케이엔알시스템","0.82317713"
"A199480","뱅크웨어글로벌","0.48657015"
"A199550","레이저옵텍","12.58790501"
"A199730","바이오인프라","0.02853348"
"A199800","툴젠","3.924896925"
"A199820","제일일렉트릭","1.370135125"
"A200130","콜마비앤에이치","0.449910475"
"A200230","텔콘RF제약","0.04214127"
"A200350","아티스트스튜디오","1.94333128"
"A200470","에이팩트","0.29194927"
"A200670","휴메딕스","3.195501275"
"A200710","에이디테크놀로지","1.22186782"
"A200780","비씨월드제약","0.018618735"
"A200880","서연이화","1.335046595"
"A201490","미투온","0.057223408"
"A203400","에이비온","0.6122386"
"A203450","유니온바이오메트릭스","0.09774254"
"A203650","드림시큐리티","0.692772093"
"A203690","아크솔루션스","0"
"A204020","그리티","0.0793975"
"A204270","제이앤티씨","12.68111711"
"A204320","HL만도","5.983520675"
"A204610","티쓰리","0.391302304"
"A204620","글로벌텍스프리","3.597617249"
"A204840","지엘팜텍","0.03044279"
"A205100","엑셈","1.608704586"
"A205470","휴마시스","1.03485956"
"A205500","넥써쓰","0.556157544"
"A206400","베노티앤알","0.245150649"
"A206560","덱스터","0.606573755"
"A206640","바디텍메드","1.551099585"
"A206650","유바이오로직스","1.60209136"
"A207760","미스터블루","0.097233912"
"A207940","삼성바이오로직스","84.0760145"
"A208140","정다운","0.445836146"
"A208350","지란지교시큐리티","0.01248764"
"A208370","셀바스헬스케어","0.471924609"
"A208640","썸에이지","0.138487585"
"A208710","포톤","0.6871479"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.99541285"
"A210120","캔버스엔","1.948440837"
"A210540","디와이파워","0.282217915"
"A210980","SK디앤디","0.87910062"
"A211050","인카금융서비스","1.48709565"
"A211270","AP위성","0.577442"
"A212560","네오오토","0.06861968"
"A212710","아이에스티이","8.6382003"
"A213420","덕산네오룩스","9.2201331"
"A213500","한솔제지","0.83129649"
"A214150","클래시스","47.8602988"
"A214180","헥토이노베이션","0.381178645"
"A214260","라파스","0.58935363"
"A214270","FSN","0.181977737"
"A214320","이노션","0.852347925"
"A214330","금호에이치티","0.107813659"
"A214370","케어젠","2.551392675"
"A214390","경보제약","0.360424745"
"A214420","토니모리","7.97463082"
"A214430","아이쓰리시스템","5.2141889"
"A214450","파마리서치","22.99532925"
"A214610","롤링스톤","0.132739397"
"A214680","디알텍","0.434834684"
"A215000","골프존","1.1093446"
"A215090","솔디펜스","0"
"A215100","로보로보","0.956474509"
"A215200","메가스터디교육","0.67212275"
"A215360","우리산업","0.08572491"
"A215380","콜마바이오텍","0.038360872"
"A215480","토박스코리아","0.034670145"
"A215600","신라젠","3.413716703"
"A215790","이노인스트루먼트","0.048491665"
"A216050","인크로스","0.22683407"
"A216080","제테마","0.905525985"
"A217190","제너셈","0.69051736"
"A217270","넵튠","1.57536931"
"A217330","싸이토젠","0.204426604"
"A217480","에스디생명공학","0"
"A217500","러셀","0.037802768"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.073662792"
"A217820","원익피앤이","0.214931523"
"A218150","미래생명자원","2.027664397"
"A218410","RFHIC","1.335917555"
"A219130","타이거일렉","0.44884359"
"A219420","링크제니시스","0.41007945"
"A219550","디와이디","2.111245173"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","54.003093375"
"A220180","폴라리스AI핸디","0.035280239"
"A220260","켐트로스","0.513587967"
"A221800","지구홀딩스","12.266241015"
"A221840","하이즈항공","0.008766116"
"A221980","케이디켐","0.01094143"
"A222040","코스맥스엔비티","0.084157425"
"A222080","SFA넥셀","20.51159598"
"A222110","팬젠","0.06804088"
"A222160","NPX","0"
"A222420","쎄노텍","0.106860916"
"A222800","심텍","24.4165214"
"A222980","한국맥널티","0.301273624"
"A223250","드림씨아이에스","0.148948684"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.01561524"
"A224110","에이텍모빌리티","1.66821121"
"A225190","LK삼양","1.38824655"
"A225220","제놀루션","0.05316083"
"A225430","케이엠제약","0.101729122"
"A225530","HC보광산업","0.067281793"
"A225570","넥슨게임즈","2.75907692"
"A225590","패션플랫폼","0.189461213"
"A226320","잇츠한불","0.076117485"
"A226330","신테카바이오","7.819660475"
"A226340","본느","0"
"A226400","오스테오닉","0.71600299"
"A226590","엠디바이스","39.18262077"
"A226950","올릭스","57.57968655"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.024762777"
"A227840","현대코퍼레이션홀딩스","0.117929995"
"A227950","엔투텍","0.185538695"
"A228340","동양파일","0.030947254"
"A228670","레이","0.45944625"
"A228760","지노믹트리","2.004401705"
"A228850","레이언스","0.020802875"
"A229000","젠큐릭스","0.071754196"
"A229640","LS에코에너지","10.536595725"
"A230240","에치에프알","1.424065425"
"A230360","에코마케팅","0.32680765"
"A232140","와이씨","4.998408595"
"A232680","라온로보틱스","2.74156207"
"A232830","아이티센피엔에스","0.174256686"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.93970128"
"A234100","폴라리스세원","0.059884454"
"A234300","에스트래픽","0.152875626"
"A234340","헥토파이낸셜","0.234436335"
"A234690","녹십자웰빙","0.461775205"
"A234920","자이글","0.059920875"
"A235980","메드팩토","0.575546074"
"A236200","슈프리마","1.803728525"
"A236810","엔비티","0.293497098"
"A237690","에스티팜","6.2515847"
"A237750","피앤씨테크","0.015959086"
"A237820","플레이디","0.342461805"
"A237880","클리오","8.05921525"
"A238090","앤디포스","0.017545122"
"A238120","얼라인드","0.12380845"
"A238200","비피도","0.01160835"
"A238490","힘스","0.06183552"
"A239340","이스트에이드","0.155010246"
"A239610","에이치엘사이언스","0.01419501"
"A239890","피엔에이치테크","0.404005245"
"A240550","동방메디컬","23.981209325"
"A240600","유진테크놀로지","2.521017682"
"A240810","원익IPS","6.74650925"
"A241520","DSC인베스트먼트","100.946668877"
"A241560","두산밥캣","10.897071775"
"A241590","화승엔터프라이즈","3.52718605"
"A241690","유니테크노","2.367030375"
"A241710","코스메카코리아","7.064512375"
"A241770","메카로","0.08776007"
"A241790","티이엠씨씨엔에스","0.22625708"
"A241820","피씨엘","0.386057624"
"A241840","에이스토리","0.353587045"
"A242040","나무에이엑스","0.058799315"
"A243070","휴온스","0.585143525"
"A243840","신흥에스이씨","0.451052015"
"A244460","올리패스","0.549371593"
"A244920","에이플러스에셋","0.20010439"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.04230075"
"A246690","TS인베스트먼트","10.421662484"
"A246710","티앤알바이오팹","0.452479093"
"A246720","아스타","0.03226553"
"A246960","SCL사이언스","0.04737964"
"A247540","에코프로비엠","77.54228835"
"A247660","나노씨엠에스","0.01956336"
"A248070","솔루엠","1.277899805"
"A248170","샘표식품","0.209961625"
"A249420","일동제약","0.748817435"
"A250000","보라티알","0.408312825"
"A250060","모비스","0.316894289"
"A250930","예선테크","0.030131761"
"A251120","바이오에프디엔씨","0.1498936"
"A251270","넷마블","4.9555053"
"A251370","와이엠티","1.23661959"
"A251630","브이원텍","0.125948361"
"A251970","펌텍코리아","5.6765623"
"A252500","세화피앤씨","0.080320517"
"A252990","샘씨엔에스","0.611750709"
"A253450","스튜디오드래곤","4.117060325"
"A253590","네오셈","7.263965115"
"A253840","수젠텍","0.63183733"
"A254120","자비스","0.128211783"
"A254490","미래반도체","0.295637375"
"A255220","SG","5.000009017"
"A255440","야스","0.02523901"
"A256150","한독크린텍","0.022897215"
"A256630","포인트엔지니어링","0.005516946"
"A256840","한국비엔씨","0.66971477"
"A256940","킵스파마","0.248425885"
"A257370","피엔티엠에스","0.044848241"
"A257720","실리콘투","22.884184125"
"A258610","케일럼","0.236503155"
"A258790","소프트캠프","0.025079998"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.12235082"
"A259960","크래프톤","29.01287486"
"A260660","알리코제약","49.371157491"
"A260930","씨티케이","0.145643698"
"A260970","에스앤디","4.3913666"
"A261200","덴티스","0.08695113"
"A261520","이지스",""
"A261780","아리바이오랩","0.02927311"
"A262260","에이프로","0.45381298"
"A262840","아이퀘스트","0.022595165"
"A263020","디케이앤디","0.123680515"
"A263050","유틸렉스","0.063445999"
"A263600","덕우전자","0.12664995"
"A263690","디알젬","0.01228684"
"A263700","케어랩스","0.041248053"
"A263720","디앤씨미디어","0.150732055"
"A263750","펄어비스","3.230425575"
"A263770","유에스티","0.04467948"
"A263800","데이타솔루션","0.141284022"
"A263810","상신전자","0.13344923"
"A263860","지니언스","0.1000427"
"A263920","휴엠앤씨","0.011298856"
"A264450","유비쿼스","0.138547965"
"A264660","씨앤지하이테크","1.327389795"
"A264850","이랜시스","1.298667552"
"A264900","크라운제과","0.117302405"
"A265520","AP시스템","2.96265801"
"A265560","영화테크","0.06474584"
"A265740","엔에프씨","0.12092905"
"A267250","HD현대","5.60137405"
"A267260","HD현대일렉트릭","64.039941"
"A267270","HD건설기계","10.07600695"
"A267290","경동도시가스","0.08301162"
"A267320","나인테크","5.382945313"
"A267790","배럴","0.010366372"
"A267850","아시아나IDT","0.03608697"
"A267980","매일유업","0.101245525"
"A268280","미원에스씨","0.1986019"
"A269620","시스웍","0"
"A270520","앱튼","0.677522577"
"A270660","에브리봇","2.273365505"
"A270870","뉴트리","0.025006895"
"A271560","오리온","21.79831755"
"A271830","팸텍","0.016652929"
"A271940","일진하이솔루스","0.599792625"
"A271980","제일약품","0.08793288"
"A272110","케이엔제이","0.887167365"
"A272210","한화시스템","103.6643264"
"A272290","이녹스첨단소재","4.3541583"
"A272450","진에어","1.269809805"
"A272550","삼양패키징","0.119091255"
"A273060","와이즈버즈","0.075993939"
"A273640","와이엠텍","0.14732493"
"A274090","켄코아에어로스페이스","3.176605785"
"A274400","이노시뮬레이션","0.105886605"
"A275630","에스에스알","0.05681876"
"A276040","스코넥","0.720166033"
"A276730","한울앤제주","0.232252251"
"A277070","린드먼아시아","0.090407405"
"A277410","인산가","0.027793995"
"A277810","레인보우로보틱스","174.9775455"
"A277880","티에스아이","0.72190777"
"A278280","천보","0.99925185"
"A278470","에이피알","28.08153025"
"A278650","HLB바이오스텝","0.846347437"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.04616685"
"A281740","레이크머티리얼즈","44.418802315"
"A281820","케이씨텍","4.27455385"
"A282330","BGF리테일","3.51531745"
"A282720","금양그린파워","0.11875855"
"A282880","코윈테크","0.258994505"
"A284620","카이노스메드","0.40254987"
"A284740","쿠쿠홈시스","0.41204585"
"A285130","SK케미칼","0.893454625"
"A285490","노바텍","0.37566807"
"A285800","진영","0.061691326"
"A286750","나노실리칸첨단소재","0.26086286"
"A286940","롯데이노베이트","0.37146693"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","17.306710705"
"A288620","에스프리즘","0.034627045"
"A288980","모아데이타","0.134691956"
"A289010","아이스크림에듀","0.023315111"
"A289080","SV인베스트먼트","0.164895701"
"A289220","자이언트스텝","0.21909061"
"A289930","웨이비스","0.75588923"
"A290090","트윔","0.04606128"
"A290120","DH오토리드","0.026729713"
"A290270","휴네시온","0.024472915"
"A290520","신도기연","0.021153825"
"A290550","디케이티","0.311885035"
"A290560","파라택시스이더리움","0.12091501"
"A290650","엘앤씨바이오","2.4590181"
"A290660","다이나믹솔루션","0.006169674"
"A290670","대보마그네틱","0.16082926"
"A290690","아리바이오홀딩스","74.892526596"
"A290720","푸드나무","4.446599086"
"A290740","액트로","0.06270776"
"A291230","엔피","0.160373364"
"A291650","압타머사이언스","0.095534434"
"A291810","핀텔","0.04972026"
"A293480","하나제약","0.06079232"
"A293490","카카오게임즈","2.543197535"
"A293580","나우IB","0.625506736"
"A293780","압타바이오","0.40581847"
"A294090","이오플로우","15.529326198"
"A294140","레몬","0.128972217"
"A294570","쿠콘","0.39986309"
"A294630","서남","0.23072219"
"A294870","IPARK현대산업개발","2.99040045"
"A295310","에이치브이엠","3.73635195"
"A296640","이노에이엑스","0.0775765"
"A297090","씨에스베어링","0.348282575"
"A297570","아틀라스링크","0.080646941"
"A297890","HB솔루션","0.564495011"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.3711585"
"A298040","효성중공업","31.1914475"
"A298050","HS효성첨단소재","1.66024795"
"A298060","풍전약품","7.185437711"
"A298380","에이비엘바이오","22.5635527"
"A298540","더네이쳐홀딩스","0.314564835"
"A298690","에어부산","0.156343398"
"A298830","슈어소프트테크","6.156065977"
"A299030","하나기술","0.514046425"
"A299170","더블유에스아이","0.295204428"
"A299660","셀리드","0.69963988"
"A299900","위지윅스튜디오","0.41126002"
"A300080","플리토","9.04768407"
"A300120","라온피플","0.0692628"
"A300720","한일시멘트","1.707927365"
"A301300","바이브컴퍼니","0.23664628"
"A302430","이노메트리","2.02463186"
"A302440","SK바이오사이언스","8.09949025"
"A302550","리메드","0.018012664"
"A303030","지니틱스","0.025088308"
"A303360","프로티아","0.038905855"
"A303530","이노뎁","0.06723337"
"A303810","동국생명과학","1.996200935"
"A304100","솔트룩스","4.480544375"
"A304360","에스바이오메딕스","2.212884525"
"A304840","피플바이오","0.636682803"
"A305090","마이크로디지탈","0.86060796"
"A306040","에스제이그룹","0.110402245"
"A306200","세아제강","10.746253"
"A306620","지아이에스","0.283182489"
"A307180","아이엘","0.33806984"
"A307280","원바이오젠","0.151484014"
"A307750","국전","0.167819967"
"A307870","비투엔","0.094579191"
"A307930","컴퍼니케이","1.75742718"
"A307950","현대오토에버","3.614934"
"A308080","바이젠셀","0.217984449"
"A308100","형지글로벌","0.02432559"
"A308170","씨티알모빌리티","0.02534304"
"A308430","셀비온","34.806000815"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.131164468"
"A309960","LB인베스트먼트","0.449539899"
"A310200","애니플러스","0.208217581"
"A310210","보로노이","21.2054355"
"A310870","디와이씨","0.012798489"
"A311320","지오엘리먼트","0.171402765"
"A311390","네오크레마","0.31907793"
"A311690","CJ 바이오사이언스","0.43598606"
"A312610","에이에프더블류","0.069010089"
"A313760","캐리","0.390158788"
"A314130","지놈앤컴퍼니","0.1417584"
"A314140","알피바이오","15.52894995"
"A314930","바이오다인","1.3392128"
"A315640","딥노이드","1.40501127"
"A316140","우리금융지주","21.778275465"
"A317120","라닉스","0.035674446"
"A317240","TS트릴리온","0.566852774"
"A317330","덕산테코피아","5.859603325"
"A317400","자이에스앤디","0.030605855"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.381027525"
"A317690","퀀타매트릭스","0.347785167"
"A317770","엑스페릭스","10.881073017"
"A317830","에스피시스템스","1.94897872"
"A317850","대모","0.220143095"
"A317870","엔바이오니아","0.15561345"
"A318000","KBG","0.07389559"
"A318010","팜스빌","0.007543295"
"A318020","포인트모바일","0.04755599"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.130664515"
"A318410","비비씨","0.121296345"
"A319400","현대무벡스","0.777592876"
"A319660","피에스케이","6.70268883"
"A320000","한울반도체","0.07170786"
"A321260","프로이천","0.390402785"
"A321370","센서뷰","0.167311843"
"A321550","티움바이오","0.09934808"
"A321820","아티스트컴퍼니","0.425457435"
"A322000","HD현대에너지솔루션","1.2138727"
"A322180","LS티라유텍","1.96880251"
"A322310","오로스테크놀로지","2.113333825"
"A322510","제이엘케이","1.87276054"
"A322780","코퍼스코리아","0.095879173"
"A323280","태성","8.636463325"
"A323350","다원넥스뷰","0.30281841"
"A323410","카카오뱅크","6.813792125"
"A323990","박셀바이오","0.53824261"
"A326030","SK바이오팜","16.41279545"
"A327260","RF머트리얼즈","7.38407685"
"A328130","루닛","24.76753755"
"A328380","솔트웨어","0.096812868"
"A329180","HD현대중공업","49.77393075"
"A330350","위더스제약","0.03519038"
"A330730","스톤브릿지벤처스","0.23351899"
"A330860","네패스아크","0.244146875"
"A331380","포커스에이아이","0.189243781"
"A331520","밸로프","0.481983324"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.059430085"
"A332290","누보","0.071509964"
"A332370","아이디피","0.112719735"
"A332570","PS일렉트로닉스","1.959231566"
"A333050","이노테나","0.022863285"
"A333430","일승","2.53724316"
"A333620","엔시스","0.35681172"
"A334970","프레스티지바이오로직스","0.330498015"
"A335810","프리시젼바이오","0.01150057"
"A335870","윙스풋","0.11780436"
"A336060","웨이버스","0.269572303"
"A336260","두산퓨얼셀","2.067105195"
"A336370","솔루스첨단소재","0.815648595"
"A336570","원텍","5.24315397"
"A336680","탑런토탈솔루션","0.26086113"
"A337930","젝시믹스","0.51142703"
"A338220","뷰노","3.007951625"
"A338840","와이바이오로직스","0.359416115"
"A339770","교촌에프앤비","1.68293621"
"A339950","아이비김영","0.21438359"
"A340360","다보링크","1.620138088"
"A340440","세림B&G","0.011691098"
"A340450","지씨지놈",""
"A340570","티앤엘","2.3062961"
"A340810","시선AI","0.03145391"
"A340930","성원에너텍","7.066503054"
"A342870","오아",""
"A344820","KCC글라스","0.5463631"
"A344860","이노진","0.060057273"
"A347000","센코","0.086710871"
"A347700","스피어","2.29379359"
"A347740","피엔케이피부임상연구센타","0.03310085"
"A347770","핌스","0.00939685"
"A347850","디앤디파마텍","5.461918575"
"A347860","알체라","0.385286151"
"A347890","엠엑스온","0.02981567"
"A348030","모비릭스","0.01326125"
"A348080","큐라티스","0.235590064"
"A348150","고바이오랩","0.119152267"
"A348210","넥스틴","13.5064269"
"A348340","뉴로메카","4.30622365"
"A348350","위드텍","0.08325268"
"A348370","엔켐","23.0351823"
"A351320","넥사다이내믹스","0.953676"
"A351330","이삭엔지니어링","0.15841166"
"A351870","차이커뮤니케이션","0.255578225"
"A352090","스톰테크","0.162401241"
"A352480","씨앤씨인터내셔널","11.6622703"
"A352700","씨앤투스","0.038474129"
"A352770","셀레스트라","10.138269953"
"A352820","하이브","44.95786425"
"A352910","오비고","0.193955785"
"A352940","인바이오","0.00854286"
"A353190","휴럼","0.022771343"
"A353200","대덕전자","5.773551955"
"A353590","오토앤","0.041777286"
"A353810","이지바이오","2.085653049"
"A354200","엔젠바이오","0.055856917"
"A354320","알멕","5.9434371"
"A355150","코스텍시스","0.479429555"
"A355390","크라우드웍스","0.40060665"
"A355690","에이텀","0.092780715"
"A356680","엑스게이트","27.932988285"
"A356860","티엘비","5.384314785"
"A356890","싸이버원","0.798357992"
"A357230","에이치피오","0.019729875"
"A357550","석경에이티","0.3185955"
"A357580","아모센스","0.07562789"
"A357780","솔브레인","13.1746555"
"A357880","SKAI","0.422148683"
"A358570","지아이이노베이션","16.59649793"
"A359090","씨엔알리서치","0.03050177"
"A360070","탑머티리얼","1.199909625"
"A360350","코셈","0.104699575"
"A361390","제노코","1.75892062"
"A361570","알비더블유","0.537636109"
"A361610","SK아이이테크놀로지","3.31359765"
"A361670","삼영에스앤씨","0.01692541"
"A362320","청담글로벌","0.445066295"
"A362990","드림인사이트","0.440146605"
"A363250","진시스템","0.47428275"
"A363260","모비데이즈","0.300338261"
"A363280","티와이홀딩스","0.191704911"
"A364950","에이아이코리아",""
"A365270","큐라클","0.399454485"
"A365330","에스와이스틸텍","2.31646547"
"A365340","성일하이텍","1.667630575"
"A365590","하이딥","0.03221673"
"A365900","브이씨","0.080336845"
"A366030","나인앤컴퍼니","0.25405301"
"A367000","플래티어","0.0193726"
"A368600","아이씨에이치","0.03819336"
"A368770","파이버프로","20.88775167"
"A368970","오에스피","0.1003133"
"A369370","블리츠웨이엔터테인먼트","0.010068473"
"A370090","퓨런티어","2.012916555"
"A371950","풍원정밀","2.67798851"
"A372170","윤성에프앤씨","1.158634425"
"A372320","큐로셀","1.737526325"
"A372800","아이티아이즈","0.016936635"
"A372910","한컴라이프케어","0.293571024"
"A373110","엑셀세라퓨틱스","0.287387179"
"A373160","데이원컴퍼니","0.125673885"
"A373170","엠아이큐브솔루션","0.03656179"
"A373200","엑스플러스","0.337559236"
"A373220","LG에너지솔루션","147.83824425"
"A375500","DL이앤씨","8.6795867"
"A376180","피코그램","0.048178285"
