"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.447610295"
"A037370","EG","1.5015184"
"A037400","우리엔터프라이즈","0.050336757"
"A037440","희림","22.11284085"
"A037460","삼지전자","0.11336296"
"A037560","LG헬로비전","0.284436565"
"A037710","광주신세계","0.2536649"
"A037760","쎄니트","0.037833744"
"A037950","엘컴텍","1.002632085"
"A038010","제일테크노스","0.75501453"
"A038060","루멘스","0.164780011"
"A038070","서린바이오","0.25083376"
"A038110","에코플라스틱","1.73916705"
"A038290","마크로젠","1.03887111"
"A038390","레드캡투어","0.1161086"
"A038460","바이오스마트","32.247531415"
"A038500","삼표시멘트","0.44987258"
"A038530","케이바이오랩스","0.089726498"
"A038540","상상인","0.39679738"
"A038620","위즈코프","0.126859695"
"A038680","에스넷","0.40340164"
"A038870","에코심플렉스","54.28244529"
"A038880","아이에이","0.448899111"
"A038950","파인디지털","0.07425819"
"A039010","현대에이치티","0.14725898"
"A039020","이건홀딩스","0.05551393"
"A039030","이오테크닉스","24.5438803"
"A039130","하나투어","1.98826655"
"A039200","오스코텍","62.66255405"
"A039240","경남스틸","0.35204584"
"A039290","인포뱅크","0.83645174"
"A039310","세중","0.028679405"
"A039340","한국경제TV","0.41650217"
"A039420","케이엘넷","0.143289865"
"A039440","에스티아이","49.3813314"
"A039490","키움증권","2.4941411"
"A039560","다산네트웍스","3.851776345"
"A039570","HDC랩스","0.03030687"
"A039610","화성밸브","0.17006394"
"A039740","한국정보공학","0.03836652"
"A039830","오로라","0.20931086"
"A039840","디오","1.05718225"
"A039860","나노엔텍","0.901085115"
"A039980","폴라리스AI","0.222313766"
"A040160","누리플렉스","0.134109195"
"A040300","YTN","17.37686378"
"A040350","크레오에스지","0.088926602"
"A040420","정상제이엘에스","0.04361843"
"A040610","SG&G","0.053971828"
"A040910","아이씨디","0.30852251"
"A041020","폴라리스오피스","38.59361631"
"A041190","우리기술투자","1.200556225"
"A041440","현대에버다임","1.82014264"
"A041460","한국전자인증","0.42496175"
"A041510","에스엠","19.3191102"
"A041520","이엘씨","0.50824803"
"A041590","플래스크","0.404364075"
"A041650","상신브레이크","0.216326605"
"A041830","인바디","0.98080385"
"A041910","폴라리스AI파마","4.77812977"
"A041920","메디아나","5.46241782"
"A041930","SY동아","0.62289147"
"A041960","코미팜","0.58067581"
"A042000","카페24","4.2950027"
"A042040","케이피엠테크","0.120434712"
"A042110","에스씨디","0.079675846"
"A042370","비츠로테크","1.28857774"
"A042420","네오위즈홀딩스","0.45385005"
"A042500","링네트","0.045194465"
"A042510","라온시큐어","0.92063383"
"A042520","한스바이오메드","8.21292705"
"A042600","새로닉스","0.91752125"
"A042660","한화오션","22.711259"
"A042700","한미반도체","92.4957401"
"A042940","상지건설","0.511730187"
"A043090","더테크놀로지","0.631158062"
"A043100","알파AI","0.117640363"
"A043150","바텍","1.0244832"
"A043200","파루","0.05458612"
"A043220","티에스넥스젠","0.031684595"
"A043260","성호전자","0.718085568"
"A043340","에쎈테크","0.033061416"
"A043360","디지아이","0.040428125"
"A043370","피에이치에이","0.54884845"
"A043590","웰킵스하이텍","0.17769783"
"A043610","KT지니뮤직","0.61303897"
"A043650","국순당","0.04347471"
"A043710","코스리거글로벌","0.04462504"
"A043910","자연과환경","0.829885409"
"A044180","KD","0.183750465"
"A044340","위닉스","0.08053187"
"A044380","주연테크","0.051065741"
"A044450","KSS해운","0.18989358"
"A044480","빌리언스","0.034239674"
"A044490","태웅","3.71777035"
"A044780","에이치케이","0.226738999"
"A044820","코스맥스비티아이","0.10078249"
"A044960","이글벳","0.39164403"
"A044990","에이치엔에스하이텍","0.02636457"
"A045060","오공","0.057193655"
"A045100","한양이엔지","2.46147173"
"A045300","성우테크론","0.379437995"
"A045340","토탈소프트","14.161884075"
"A045390","대아티아이","8.60742864"
"A045510","정원엔시스","0.018744922"
"A045520","크린앤사이언스","0.05355078"
"A045660","에이텍","1.73436625"
"A045970","코아시아","3.67152823"
"A046070","코다코","0"
"A046120","오르비텍","4.03915782"
"A046210","HLB파나진","0.53311272"
"A046310","백금T&A","0.72458917"
"A046390","삼화네트웍스","0.288000331"
"A046440","KG파이낸셜","0.89585098"
"A046890","서울반도체","3.12943008"
"A046940","우원개발","0.11804964"
"A046970","우리로","7.114845979"
"A047040","대우건설","3.37480229"
"A047050","포스코인터내셔널","145.0314267"
"A047080","한빛소프트","0.07481194"
"A047310","파워로직스","14.59353761"
"A047400","유니온머티리얼","12.864577575"
"A047560","이스트소프트","69.36364984"
"A047770","코데즈컴바인","0.25907778"
"A047810","한국항공우주","16.9568208"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","19.16746966"
"A048410","현대바이오","16.1312387"
"A048430","유라테크","1.23452478"
"A048470","대동스틸","0.776418895"
"A048530","인트론바이오","10.94330913"
"A048550","SM C&C","0.341481885"
"A048770","TPC로보틱스","15.4712543"
"A048830","엔피케이","0.015237278"
"A048870","시너지이노베이션","4.769876105"
"A048910","대원미디어","0.35034886"
"A049070","인탑스","19.9853816"
"A049080","기가레인","0.565996928"
"A049120","파인디앤씨","0.052238345"
"A049180","셀루메드","4.99943149"
"A049430","코메론","0.10522427"
"A049470","비트플래닛","0.089708544"
"A049480","오픈베이스","0.595274415"
"A049520","유아이엘","0.52413257"
"A049550","잉크테크","0.0201195"
"A049630","재영솔루텍","0.05877245"
"A049720","고려신용정보","0.63208595"
"A049800","우진플라임","0.17406153"
"A049830","승일","0.03509608"
"A049950","미래컴퍼니","76.0738055"
"A049960","쎌바이오텍","0.0986552"
"A050090","비케이홀딩스","0.042450099"
"A050110","캠시스","2.260513652"
"A050120","ES큐브","0.04833069"
"A050760","에스폴리텍","0.0419971"
"A050860","아세아텍","0.214193285"
"A050890","쏠리드","3.45934827"
"A050960","수산아이앤티","0.23593453"
"A051160","지어소프트","0.47502427"
"A051360","토비스","1.89272205"
"A051370","인터플렉스","0.51292029"
"A051380","피씨디렉트","0.14240219"
"A051390","YW","0.05683925"
"A051490","나라엠앤디","0.27498615"
"A051500","CJ프레시웨이","0.3107614"
"A051600","한전KPS","3.23204505"
"A051630","진양화학","0.06531872"
"A051780","큐로홀딩스","0.012416713"
"A051900","LG생활건강","24.978664"
"A051910","LG화학","67.511734"
"A051980","중앙첨단소재","3.06804207"
"A052020","에스티큐브","13.84736315"
"A052220","iMBC","0.876602985"
"A052260","현대바이오랜드","0.08682687"
"A052300","오션인더블유","0.081977187"
"A052330","코텍","0.14290163"
"A052400","코나아이","0.82793793"
"A052420","오성첨단소재","3.722724029"
"A052460","아이크래프트","1.23992974"
"A052600","한네트","0.091527815"
"A052690","한전기술","9.1789728"
"A052710","아모텍","0.6636106"
"A052770","아이톡시","0.306684962"
"A052790","액토즈소프트","14.01455612"
"A052860","아이앤씨","0.165198565"
"A052900","KX하이텍","0.216662379"
"A053030","바이넥스","1.89842788"
"A053050","지에스이","8.85760077"
"A053060","세동","0.208846079"
"A053080","케이엔솔","4.26011875"
"A053160","프리엠스","0.11797875"
"A053210","스카이라이프","0.31839384"
"A053260","금강철강","18.17807291"
"A053270","구영테크","0.609885955"
"A053280","예스24","0.204937325"
"A053290","NE능률","15.65942782"
"A053300","한국정보인증","0.98998293"
"A053350","이니텍","0.08095545"
"A053450","세코닉스","3.34396915"
"A053580","웹케시","0.10913268"
"A053610","프로텍","11.69338985"
"A053620","태양","0.02768461"
"A053690","한미글로벌","6.77005345"
"A053700","삼보모터스","0.6236505"
"A053800","안랩","16.3722294"
"A053950","경남제약","0.112365542"
"A053980","오상자이엘","0.13900783"
"A054040","한국컴퓨터","0.840260785"
"A054050","NH농우바이오","0.20215522"
"A054090","삼진엘앤디","0.148536745"
"A054180","메디콕스","0.254394681"
"A054210","이랜텍","1.37287902"
"A054220","비츠로시스","0.086144652"
"A054300","팬스타엔터프라이즈","0.093212975"
"A054410","케이피티유","0.16587698"
"A054450","텔레칩스","37.111345"
"A054540","삼영엠텍","0.21119023"
"A054620","APS","0.82195858"
"A054670","대한뉴팜","0.49607877"
"A054780","키이스트","0.32455521"
"A054800","아이디스홀딩스","0.01917788"
"A054920","한컴위드","0.22732569"
"A054930","유신","6.0699487"
"A054940","엑사이엔씨","0.080527173"
"A054950","제이브이엠","2.53523525"
"A055490","테이팩스","0.4682479"
"A055550","신한지주","39.5880755"
"A056080","유진로봇","161.65716227"
"A056090","시지메드텍","0"
"A056190","SFA","4.01103275"
"A056360","코위버","0.70606237"
"A056700","신화인터텍","0.109649635"
"A056730","CNT85","0.124401952"
"A057030","YBM넷","8.38862546"
"A057050","현대홈쇼핑","0.31440465"
"A057540","옴니시스템","0.390453102"
"A057680","티사이언티픽","1.086295475"
"A058110","멕아이씨에스","0.188067545"
"A058400","KNN","0.136899745"
"A058430","포스코스틸리온","5.5473266"
"A058450","한주에이알티","0.199275669"
"A058470","리노공업","20.0687507"
"A058610","에스피지","365.11804315"
"A058630","엠게임","0.64525166"
"A058650","세아홀딩스","0.0309408"
"A058730","다스코","0.83008683"
"A058820","CMG제약","17.811296875"
"A058850","KTcs","1.336665705"
"A058860","KTis","0.97355881"
"A058970","엠로","41.9963121"
"A059090","미코","3.74615014"
"A059100","아이컴포넌트","0.2984094"
"A059120","아진엑스텍","58.37871075"
"A059210","메타바이오메드","2.41871771"
"A059270","해성에어로보틱스","8.91326189"
"A060150","인선이엔티","1.4865628"
"A060230","제이케이시냅스","1.1384368"
"A060240","스타코링크","0.143647581"
"A060250","NHN KCP","0.69701899"
"A060260","뉴보텍","0.062996894"
"A060280","큐렉소","216.3166281"
"A060310","3S","0.615802665"
"A060370","LS마린솔루션","2.44274253"
"A060380","동양에스텍","0.161342065"
"A060480","국일신동","0.38890137"
"A060540","에스에이티","0.40003123"
"A060560","HC홈센타","0.214937777"
"A060570","드림어스컴퍼니","0.232624"
"A060590","씨티씨바이오","2.08508109"
"A060720","KH바텍","2.50146367"
"A060850","영림원소프트랩","0.2216987"
"A060900","에이전트AI","0.311989425"
"A060980","HL홀딩스","0.30687"
"A061040","알에프텍","0.23990778"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.147943365"
"A061970","LB세미콘","2.71860246"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09197183"
"A063080","컴투스홀딩스","0.75629475"
"A063160","종근당바이오","1.11099025"
"A063170","서울옥션","0.4554503"
"A063440","SM Life Design","0.385924621"
"A063570","NICE인프라","0.45937126"
"A063760","이엘피","0.166644035"
"A064090","인크레더블버즈","0.01090559"
"A064240","홈캐스트","0.72697686"
"A064260","다날","1.0886091"
"A064290","인텍플러스","7.3295188"
"A064350","현대로템","50.63538685"
"A064400","LG씨엔에스",""
"A064480","브리지텍","15.68481527"
"A064520","테크엘","0.107242315"
"A064550","바이오니아","11.5835886"
"A064760","티씨케이","2.40848"
"A064800","포니링크","0.098466355"
"A064820","케이프","0.087148725"
"A064850","에프앤가이드","0.05323628"
"A064960","SNT모티브","0.9867384"
"A065060","지엔코","0.052477659"
"A065130","탑엔지니어링","0.72030881"
"A065150","대산F&B","0.135921873"
"A065170","비엘팜텍","0.284513148"
"A065350","신성델타테크","63.9773988"
"A065370","위세아이텍","0.20857861"
"A065420","에스아이리소스","0.157461541"
"A065440","이루온","0.55797069"
"A065450","빅텍","0.94869757"
"A065500","오리엔트정공","0.081116161"
"A065510","휴비츠","2.35571366"
"A065530","와이어블","0.099350955"
"A065570","삼영이엔씨","0.39268147"
"A065650","하이퍼코퍼레이션","0.418634884"
"A065660","안트로젠","1.36466695"
"A065680","우주일렉트로","0.12190527"
"A065690","파커스","0.015869459"
"A065710","서호전기","0.10051228"
"A065770","CS","0.128164709"
"A065950","웰크론","13.752221945"
"A066130","하츠","4.22504241"
"A066310","큐에스아이","0.41670505"
"A066360","체리부로","1.751666856"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.87612743"
"A066570","LG전자","31.3023729"
"A066590","스모트로닉","0.24522216"
"A066620","국보디자인","0.06747312"
"A066670","디티씨","1.06683048"
"A066700","테라젠이텍스","2.49572739"
"A066790","씨씨에스","0.441202487"
"A066900","디에이피","0.310980525"
"A066910","손오공","0.608459025"
"A066970","엘앤에프","78.22230607"
"A066980","한성크린텍","0.29366022"
"A067000","조이시티","1.00991018"
"A067010","이씨에스","0.152389595"
"A067080","대화제약","5.39890302"
"A067160","SOOP","9.5207128"
"A067170","오텍","0.12230559"
"A067280","멀티캠퍼스","0.2083925"
"A067290","JW신약","0.43844913"
"A067310","하나마이크론","98.82892865"
"A067370","선바이오","0.23807854"
"A067390","아스트","2.422128805"
"A067570","엔브이에이치코리아","0.21237108"
"A067630","HLB생명과학","3.8120074"
"A067730","로지시스","0.06477773"
"A067770","세진티에스","0.04394049"
"A067830","세이브존I&C","0.10810814"
"A067900","와이엔텍","0.73174057"
"A067920","이글루","0.59950204"
"A067990","도이치모터스","0.262417505"
"A068050","팬엔터테인먼트","0.475209945"
"A068100","케이웨더",""
"A068240","다원시스","5.68390866"
"A068270","셀트리온","49.5346877"
"A068290","삼성출판사","0.07984908"
"A068330","일신바이오","0.288535105"
"A068760","셀트리온제약","12.7644661"
"A068790","DMS","0.16454672"
"A068930","디지털대성","0.04004752"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.78009839"
"A069140","누리플랜","5.631585485"
"A069260","TKG휴켐스","3.6327649"
"A069330","유아이디","0.130827651"
"A069410","엔텔스","0.06401206"
"A069460","대호에이엘","3.084009415"
"A069510","에스텍","0.07458559"
"A069540","빛과전자","13.922821055"
"A069620","대웅제약","5.0016416"
"A069640","한세엠케이","0.051930175"
"A069730","DSR제강","0.21160927"
"A069920","엑시온그룹","0.23294091"
"A069960","현대백화점","8.5479904"
"A070300","퀀텀레일","0.117694665"
"A070590","인티큐브","0.262242845"
"A070960","모나용평","0.112080355"
"A071050","한국금융지주","3.3614431"
"A071090","하이스틸","127.421011015"
"A071200","인피니트헬스케어","8.84655378"
"A071280","로체시스템즈","0.29712357"
"A071320","지역난방공사","0.0414875"
"A071670","에이테크솔루션","2.00223433"
"A071840","롯데하이마트","0.16111067"
"A071850","캐스텍코리아","0.01991618"
"A071950","코아스","0.033207772"
"A071970","HD현대마린엔진","2.73387849"
"A072020","중앙백신","0.21699969"
"A072130","유엔젤","0.26232034"
"A072470","우리산업홀딩스","0.04062216"
"A072710","농심홀딩스","0.3498591"
"A072770","멤레이비티","4.271956375"
"A072870","메가스터디","0.0942303"
"A072950","빛샘전자","0.07422007"
"A072990","에이치시티","1.15541305"
"A073010","케이에스피","0.1989384"
"A073110","엘엠에스","0.15309222"
"A073190","듀오백","0.055583565"
"A073240","금호타이어","1.29950659"
"A073490","LIG아큐버","0.4266143"
"A073540","에프알텍","0.056238585"
"A073560","우리손에프앤지","0.467756329"
"A073570","리튬포어스","3.68593638"
"A073640","테라사이언스","12.66707227"
"A074430","아미노로직스","0.109377168"
"A074600","원익QnC","3.2526087"
"A074610","이엔플러스","6.53310763"
"A075130","플랜티넷","0.098174635"
"A075180","새론오토모티브","0.00028726"
"A075580","세진중공업","0.79273343"
"A075970","동국알앤에스","2.05604118"
"A076080","웰크론한텍","0.65736272"
"A076610","해성옵틱스","0.268359418"
"A077360","덕산하이메탈","2.8829521"
"A077500","유니퀘스트","2.52821581"
"A077970","STX엔진","0.31771171"
"A078000","텔코웨어","0.02140713"
"A078020","LS증권","0.040201865"
"A078070","유비쿼스홀딩스","0.19377799"
"A078130","국일제지","0"
"A078140","대봉엘에스","10.50536728"
"A078150","HB테크놀러지","32.45838445"
"A078160","메디포스트","1.37038412"
"A078340","컴투스","4.4454991"
"A078350","한양디지텍","1.10189261"
"A078520","에이블씨엔씨","3.04804315"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.9657032"
"A078860","아이오케이이엔엠","0.054561195"
"A078890","가온그룹","0.43932904"
"A078930","GS","5.17139795"
"A079000","와토스코리아","0.039753995"
"A079160","CJ CGV","9.37057794"
"A079170","한창산업","0.86662826"
"A079190","케스피온","0.06672121"
"A079370","제우스","11.02027565"
"A079430","현대리바트","0.58445895"
"A079550","LIG디펜스앤에어로스페이스","11.4185781"
"A079650","서산","0.031022545"
"A079810","APS이노베이션","12.5789519"
"A079900","전진건설로봇",""
"A079940","가비아","1.4195159"
"A079950","인베니아","0.093465432"
"A079960","동양이엔피","1.08111575"
"A079970","투비소프트","0.257442716"
"A079980","휴비스","3.32441352"
"A080010","이상네트웍스","0.04854945"
"A080160","모두투어","0.87523572"
"A080220","제주반도체","1.183291445"
"A080420","모다이노칩","0.06549178"
"A080470","성창오토텍","0.07638118"
"A080520","오디텍","0.268308975"
"A080530","코디","0.324980305"
"A080580","오킨스전자","0.926514795"
"A080720","한국유니온제약","0.055035"
"A081000","일진다이아","0.84597504"
"A081150","티플랙스","2.34694507"
"A081180","쎄크",""
"A081580","성우전자","0.094376135"
"A081660","미스토홀딩스","5.1502267"
"A082210","옵트론텍","6.119213855"
"A082270","젬백스","1.60974272"
"A082640","동양생명","1.62095955"
"A082660","코스나인","1.41722694"
"A082740","한화엔진","4.03261558"
"A082800","비보존 제약","0.331313539"
"A082850","우리바이오","0.526105525"
"A082920","비츠로셀","2.40035485"
"A083310","엘오티베큠","8.29762065"
"A083420","그린케미칼","0.34855976"
"A083450","GST","1.01823015"
"A083470","이엠앤아이","0.77365607"
"A083500","에프엔에스테크","0.72581781"
"A083550","케이엠","0.07547361"
"A083640","인콘","0.117245511"
"A083650","비에이치아이","1.83455388"
"A083660","CSA 코스믹","0.075156876"
"A083790","CG인바이츠","0.157477845"
"A083930","아바코","1.76409533"
"A084010","대한제강","0.1582424"
"A084110","휴온스글로벌","1.02423955"
"A084180","수성웹툰","0.328287624"
"A084370","유진테크","7.01555985"
"A084440","유비온","0.512072682"
"A084650","랩지노믹스","35.12546905"
"A084670","동양고속","0.0052831"
"A084680","이월드","1.642517212"
"A084690","대상홀딩스","0.69670503"
"A084730","팅크웨어","5.38811013"
"A084850","아이티엠반도체","0.3727934"
"A084870","TBH글로벌","0.158579485"
"A084990","헬릭스미스","0.832496545"
"A085310","엔케이","0.193585004"
"A085620","미래에셋생명","0.754473475"
"A085660","차바이오텍","193.63821613"
"A085670","뉴프렉스","1.21183986"
"A085810","알티캐스트","0.169419141"
"A085910","네오티스","0.028410555"
"A086040","바이오톡스텍","1.03471892"
"A086060","진바이오텍","0.56158777"
"A086280","현대글로비스","9.3513444"
"A086390","유니테스트","2.79622048"
"A086450","동국제약","4.69380201"
"A086520","에코프로","467.254209"
"A086670","비엠티","0.80045577"
"A086710","선진뷰티사이언스","0.4986614"
"A086790","하나금융지주","29.04610905"
"A086820","바이오솔루션","0.6973627"
"A086890","이수앱지스","3.9738703"
"A086900","메디톡스","131.3046165"
"A086960","MDS테크","2.77448727"
"A086980","쇼박스","0.229254415"
"A087010","펩트론","192.7327626"
"A087260","모바일어플라이언스","4.122256645"
"A087600","픽셀플러스","19.5986218"
"A088130","동아엘텍","0.07057991"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.328753815"
"A088340","유라클",""
"A088350","한화생명","18.513533565"
"A088390","이녹스","1.00557065"
"A088790","진도","0.09950911"
"A088800","에이스테크","0.574600452"
"A088910","동우팜투테이블","0.564677115"
"A089010","켐트로닉스","6.42486095"
"A089030","테크윙","1.28854323"
"A089140","넥스턴앤롤코리아","1.37617753"
"A089150","케이씨티","0.067479475"
"A089230","THE E&M","0.129594933"
"A089470","HDC현대EP","0.075208835"
"A089590","제주항공","1.49053186"
"A089600","KT나스미디어","0.31182978"
"A089790","제이티","1.21184624"
"A089850","유비벨록스","2.22269685"
"A089860","롯데렌탈","0.768245"
"A089890","코세스","1.020692"
"A089970","브이엠","0.54251903"
"A089980","상아프론테크","2.08987365"
"A090080","평화산업","0.221575515"
"A090150","아이윈","0.511658113"
"A090350","노루페인트","0.84688041"
"A090360","로보스타","45.5486646"
"A090370","메타랩스","0.060441005"
"A090410","덕신이피씨","7.548376725"
"A090430","아모레퍼시픽","27.7804451"
"A090460","비에이치","8.2219476"
"A090470","제이스로보틱스","2.20637277"
"A090710","휴림로봇","24.495505508"
"A090850","현대이지웰","0.69981719"
"A091120","이엠텍","10.7486958"
"A091340","S&K폴리텍","0.07667641"
"A091440","한울소재과학","0.728107705"
"A091580","상신이디피","1.86495789"
"A091590","남화토건","0.38879599"
"A091700","파트론","1.67789198"
"A091810","트리니티항공","0.782059975"
"A091970","LSK아이로봇","0.135324727"
"A092040","아미코젠","2.16874768"
"A092070","디엔에프","4.96515531"
"A092130","이크레더블","0.03044776"
"A092190","서울바이오시스","0.10287978"
"A092200","디아이씨","108.15167876"
"A092220","KEC","1.916166982"
"A092230","KPX홀딩스","0.0592045"
"A092300","현우산업","0.279376105"
"A092440","기신정기","0.037083635"
"A092460","한라IMS","0.09912562"
"A092600","앤씨앤","0.33907436"
"A092730","네오팜","1.5557804"
"A092780","DYP","0.54845314"
"A092790","넥스틸","14.19901627"
"A092870","엑시콘","1.31695019"
"A093050","LF","0.2235469"
"A093190","빅솔론","0.15045198"
"A093240","형지엘리트","0.344846703"
"A093320","케이아이엔엑스","0.7670483"
"A093370","후성","18.090006"
"A093380","풍강","0.05902229"
"A093520","매커스","0.81382445"
"A093640","케이알엠","10.54816409"
"A093920","서원인텍","0.09382354"
"A094170","동운아나텍","15.1131273"
"A094280","효성ITX","0.10161738"
"A094360","칩스앤미디어","11.3507184"
"A094480","갤럭시아머니트리","0.62094688"
"A094820","일진파워","1.31614295"
"A094840","슈프리마에이치큐","0.21183808"
"A094850","참좋은여행","0.20176225"
"A094860","네오리진","0.168758373"
"A094940","푸른로보틱스","30.89763305"
"A094970","제이엠티","0.094424165"
"A095190","신화프리텍","0.2304017"
"A095270","웨이브일렉트로","0.13457355"
"A095340","ISC","26.1208342"
"A095500","미래나노텍","12.62594633"
"A095570","AJ네트웍스","22.867195295"
"A095610","테스","4.1826852"
"A095660","네오위즈","7.25838485"
"A095700","제넥신","2.22976987"
"A095720","웅진씽크빅","0.33135884"
"A095910","에스에너지","0.085981395"
"A096240","크레버스","0.20738458"
"A096250","와이즈넛","0.0170879"
"A096350","대창솔루션","1.057290343"
"A096530","씨젠","8.45094015"
"A096610","알에프세미","2.30503813"
"A096630","에스코넥","6.429919216"
"A096690","에이루트","0.392682688"
"A096760","JW홀딩스","0.34315226"
"A096770","SK이노베이션","68.7569189"
"A096870","엘디티","0.04732314"
"A097230","HJ중공업","0.15202848"
"A097520","엠씨넥스","1.81167705"
"A097780","에코볼트","0.066298133"
"A097800","윈팩","0.692988303"
"A097870","효성오앤비","4.4638861"
"A097950","CJ제일제당","7.845948"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.9609748"
"A098460","고영","70.07525866"
"A098660","에스티오","0.047775015"
"A099190","아이센스","69.26229085"
"A099220","SDN","0.174073295"
"A099320","쎄트렉아이","2.53801205"
"A099390","브레인즈컴퍼니","0.59236223"
"A099410","동방선기","0.0936834"
"A099430","바이오플러스","9.82002588"
"A099440","스맥","153.47728044"
"A099520","DGI","0"
"A099750","이지케어텍","5.8508962"
"A100030","인지소프트","0.09182881"
"A100090","SK오션플랜트","6.93521698"
"A100120","뷰웍스","0.24676055"
"A100130","동국S&C","0.25105899"
"A100220","비상교육","0.428340135"
"A100250","진양홀딩스","0.045730205"
"A100590","머큐리","11.86474322"
"A100660","서암기계공업","5.91436756"
"A100700","세운메디칼","0.078638655"
"A100790","미래에셋벤처투자","0.50360539"
"A100840","SNT에너지","0.2461337"
"A101000","KS인더스트리","0.126309695"
"A101140","인바이오젠","0"
"A101160","월덱스","3.19221305"
"A101170","우림피티에스","25.13623312"
"A101240","씨큐브","0.21572496"
"A101330","모베이스","0.14963674"
"A101360","에코앤드림","5.48306495"
"A101390","아이엠","0.32969431"
"A101400","엔시트론","0.27250619"
"A101490","에스앤에스텍","9.2714743"
"A101530","해태제과식품","0.02155029"
"A101670","하이드로리튬","6.64968167"
"A101680","한국정밀기계","0.02421795"
"A101730","위메이드맥스","0.89367735"
"A101930","인화정공","0.37026246"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.47018225"
"A102260","동성케미컬","0.98179189"
"A102370","케이옥션","0.142924035"
"A102460","이연제약","1.45588431"
"A102710","이엔에프테크놀로지","0.61757505"
"A102940","코오롱생명과학","1.46876395"
"A103140","풍산","8.49941675"
"A103230","에스앤더블류","0.082806575"
"A103590","일진전기","10.62810213"
"A103840","우양","1.33572655"
"A104040","디에스엠","0.358998507"
"A104200","NHN벅스","0.06150306"
"A104460","디와이피엔에프","0.9614492"
"A104480","티케이케미칼","0.60600753"
"A104540","코렌텍","1.3990789"
"A104620","노랑풍선","0.37181248"
"A104700","한국철강","0.36707495"
"A104830","원익머트리얼즈","0.8005688"
"A105330","케이엔더블유","2.23233919"
"A105550","엣지파운드리","0.420673095"
"A105560","KB금융","54.609068938"
"A105630","한세실업","3.83857955"
"A105740","디케이락","0.69878944"
"A105760","포스뱅크",""
"A105840","우진","5.14663792"
"A106080","케이이엠텍","0.04179119"
"A106190","하이텍팜","0.84415991"
"A106240","파인테크닉스","0.113308805"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0650769"
"A107600","새빗켐","2.0918228"
"A107640","한중엔시에스","0.00327073"
"A108230","톱텍","1.33347769"
"A108320","LX세미콘","8.219448"
"A108380","대양전기공업","0.19072858"
"A108490","로보티즈","28.295422"
"A108670","LX하우시스","1.23586035"
"A108860","셀바스AI","106.1116764"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3405324"
"A109610","에스와이","191.70009543"
"A109670","씨싸이트",""
"A109740","디에스케이","0.40038202"
"A109820","진매트릭스","0.12983956"
"A109860","동일금속","0.75200635"
"A109960","앱토크롬","0.076779494"
"A110020","전진바이오팜","0.17770508"
"A110790","크리스에프앤씨","0.14622917"
"A110990","디아이티","2.15156014"
"A111110","호전실업","0.13245442"
"A111380","동인기연",""
"A111710","남화산업","0.07772972"
"A111770","영원무역","7.0815211"
"A112040","위메이드","7.051712"
"A112290","와이씨켐","0.29409646"
"A112610","씨에스윈드","10.290788"
"A113810","디젠스","1.091570537"
"A114090","GKL","5.58314586"
"A114190","강원에너지","3.37954355"
"A114450","그린생명과학","0.111270845"
"A114630","폴라리스우노","0.411385486"
"A114810","한솔아이원스","0.77716561"
"A114840","아이패밀리에스씨","1.99237"
"A115160","휴맥스","72.063431835"
"A115180","큐리언트","0.52873963"
"A115310","인포바인","0.09920485"
"A115440","우리넷","0.58879267"
"A115450","HLB테라퓨틱스","1.012159315"
"A115480","씨유메디칼","0.266009784"
"A115500","케이씨에스","1.12511317"
"A115530","씨엔플러스","0.119937593"
"A115570","스타플렉스","0.052694215"
"A115610","이미지스","0.53536604"
"A117580","대성에너지","1.7452148"
"A117670","알파칩스","0"
"A117730","티로보틱스","44.72278345"
"A118000","메타케어","0.067187781"
"A118990","모트렉스","9.98667126"
"A119500","포메탈","15.57331643"
"A119610","인터로조","1.56081415"
"A119650","KC코트렐","0.766477016"
"A119830","아이텍","1.60273155"
"A119850","지엔씨에너지","7.182393125"
"A120030","조선선재","0.1965416"
"A120110","코오롱인더","4.2388924"
"A120240","대정화금","0.85334274"
"A121440","골프존홀딩스","0.179390845"
"A121600","나노신소재","22.6258002"
"A121800","비덴트","0"
"A121850","코이즈","0.33578122"
"A121890","에스디시스템","0"
"A122310","제노레이","0.893596"
"A122350","삼기","0.3721732"
"A122450","KX","0.09377913"
"A122640","예스티","45.27406927"
"A122690","서진오토모티브","0.33677069"
"A122870","와이지엔터테인먼트","35.6598669"
"A122900","아이마켓코리아","0.17891636"
"A122990","와이솔","0.21863819"
"A123010","알엔티엑스","0.207750324"
"A123040","엠에스오토텍","1.31186464"
"A123330","제닉","0.117908445"
"A123410","코리아에프티","0.511721945"
