"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.22412301"
"A123420","위메이드플레이","0.35380362"
"A123570","이엠넷","0.08718449"
"A123690","한국화장품","3.87452179"
"A123700","SJM","0.26029526"
"A123750","알톤","0.013047673"
"A123840","뉴온","0.051933148"
"A123860","아나패스","2.44896305"
"A123890","한국자산신탁","0.35470799"
"A124500","아이티센글로벌","1.23826741"
"A124560","태웅로직스","2.45645846"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.09901916"
"A125490","한라캐스트",""
"A126340","비나텍","2.20015335"
"A126560","현대퓨처넷","0.616582505"
"A126600","BGF에코머티리얼즈","0.13839237"
"A126640","화신정공","0.034493109"
"A126700","하이비젼시스템","2.8018012"
"A126720","수산인더스트리","0.8552886"
"A126730","코칩","0.36840537"
"A126880","제이엔케이글로벌","0.161989635"
"A127120","제이에스링크","0.76141333"
"A127710","아시아경제","0.01937399"
"A127980","화인써키트","0.5374496"
"A128540","에코캡","0.35225611"
"A128660","피제이메탈","0.162500855"
"A128820","대성산업","0.29828431"
"A128940","한미약품","16.635175"
"A129260","인터지스","0.171989355"
"A129890","앱코","0.140148317"
"A129920","대성하이텍","0.120736405"
"A130500","GH신소재","13.633405255"
"A130580","나이스디앤비","0.04642195"
"A130660","한전산업","127.60175015"
"A130740","티피씨글로벌","0.038414595"
"A131030","옵투스제약","8.03156131"
"A131090","시큐브","0.04739972"
"A131100","티엔엔터테인먼트","2.280576711"
"A131180","딜리","0.015513338"
"A131220","대한과학","0.01389999"
"A131290","티에스이","6.7589272"
"A131370","알서포트","0.16505637"
"A131400","이브이첨단소재","1.03469105"
"A131760","파인텍","0.104433109"
"A131970","두산테스나","6.805036"
"A133750","메가엠디","0.178761025"
"A133820","화인베스틸","0.040981978"
"A134060","이퓨쳐","0.013906295"
"A134380","미원화학","0.0130429"
"A134580","탑코미디어","0.120452115"
"A134790","시디즈","0.1000831"
"A136150","원일티엔아이",""
"A136410","아셈스","0.23241497"
"A136480","하림","1.585518875"
"A136490","선진","0.08760947"
"A136540","윈스테크넷","0.10209487"
"A137080","나래나노텍","0.067299985"
"A137310","에스디바이오센서","6.2761609"
"A137400","피엔티","24.6757209"
"A137940","넥스트아이","0.034613049"
"A137950","제이씨케미칼","0.10107307"
"A138040","메리츠금융지주","22.3212219"
"A138070","신진에스엠","0.17552438"
"A138080","오이솔루션","0.76188232"
"A138360","앤로보틱스","0.198246546"
"A138610","나이벡","1.53030909"
"A138930","BNK금융지주","4.10615572"
"A139130","iM금융지주","3.47017725"
"A139480","이마트","5.7872456"
"A139670","키네마스터","0.07792396"
"A139990","아주스틸","0.19811619"
"A140070","서플러스글로벌","0.079453255"
"A140410","메지온","5.6084699"
"A140430","카티스","1.46079631"
"A140520","대창스틸","0.019613435"
"A140670","알에스오토메이션","15.58525778"
"A140860","파크시스템스","5.6526163"
"A141000","비아트론","0.16099321"
"A141080","리가켐바이오","55.9397172"
"A142210","유니트론텍","4.16471886"
"A142280","녹십자엠에스","0.080715915"
"A142760","모아라이프플러스","0.086706468"
"A143160","아이디스","0.31039257"
"A143210","핸즈코퍼레이션","0.079571465"
"A143240","사람인","0.068128"
"A143540","영우디에스피","0.051366379"
"A144510","지씨셀","2.25037495"
"A144960","뉴파워프라즈마","0.72822572"
"A145020","휴젤","5.742193"
"A145170","노브랜드","3.9648124"
"A145210","다이나믹디자인","0.674316415"
"A145720","덴티움","6.2818292"
"A145990","삼양사","0.63272885"
"A146060","율촌","0.185204639"
"A146320","비씨엔씨","0.86371673"
"A147760","피엠티","0.15646232"
"A147830","제룡산업","34.41764102"
"A148150","세경하이테크","10.68416514"
"A148250","알엔투테크놀로지","0.023050115"
"A148780","비큐AI","0.151528263"
"A148930","에이치와이티씨","0.12228712"
"A149950","아바텍","1.02477096"
"A149980","하이로닉","3.71437636"
"A150900","파수AI","0.0906796"
"A151860","KG에코솔루션","0.65961758"
"A153460","네이블","0.00413345"
"A153490","우리이앤엘하루틴","0.656853677"
"A153710","옵티팜","0.02633499"
"A154030","아시아종묘","0.0242898"
"A154040","다산솔루에타","0.018403947"
"A155650","와이엠씨","0.14966727"
"A155660","DSR","0.21756374"
"A156100","엘앤케이바이오","0.57178446"
"A158430","아톤","0.355752"
"A159010","아스플로","0.69025183"
"A159580","제로투세븐","0.34624439"
"A159910","에코글로우","0.653738483"
"A160190","하이젠알앤엠","41.4765194"
"A160550","NEW","0.843743805"
"A160980","싸이맥스","1.78146876"
"A161000","애경케미칼","2.19239421"
"A161390","한국타이어앤테크놀로지","14.05769515"
"A161580","필옵틱스","24.9683844"
"A161890","한국콜마","15.3297515"
"A162300","신스틸","0.357799545"
"A163280","에어레인",""
"A163560","동일고무벨트","0.55789128"
"A163730","핑거","0.09811162"
"A166090","하나머티리얼즈","6.3644502"
"A166480","코아스템켐온","1.88928673"
"A168330","내츄럴엔도텍","0.03760013"
"A168360","펨트론","0.8811291"
"A169330","엠브레인","0.011885025"
"A170030","현대공업","0.23375323"
"A170790","파이오링크","1.15495619"
"A170900","동아에스티","2.5986282"
"A170920","엘티씨","0.47171725"
"A171010","램테크놀러지","7.57730613"
"A171090","선익시스템","6.84977865"
"A171120","라이온켐텍","0.03688271"
"A172670","에이엘티","2.78564134"
"A173130","오파스넷","2.85040347"
"A173940","에프엔씨엔터","0.016414035"
"A174900","앱클론","1.78290594"
"A175140","아고스","0.72990961"
"A175250","아이큐어","0.54187805"
"A175330","JB금융지주","4.93206736"
"A176750","듀켐바이오","0.20118651"
"A177350","베셀","0.206176128"
"A177830","파버나인","0.153857545"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","78.12235285"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.05059255"
"A179290","엠아이텍","0.67408964"
"A179530","애드바이오텍","0.089684335"
"A179900","유티아이","5.38504865"
"A180400","DXVX","0.224291763"
"A180640","한진칼","3.5688142"
"A181710","NHN","2.1037724"
"A182360","큐브엔터","1.04928722"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.3393495"
"A183300","코미코","3.1796304"
"A183490","엔지켐생명과학","0.455904079"
"A184230","SGA솔루션즈","0.057455507"
"A185490","아이진","0.039163645"
"A185750","종근당","9.2167528"
"A186230","그린플러스","0.33783821"
"A187220","디티앤씨","1.12987741"
"A187270","신화콘텍","0.13955462"
"A187420","HLB제넥스","0.070874805"
"A187660","페니트리움바이오","0.499910505"
"A187790","나노","0"
"A187870","디바이스","0.07417523"
"A188040","바이오포트",""
"A188260","세니젠","0.02031814"
"A189300","인텔리안테크","3.3961504"
"A189330","씨이랩","0.09043186"
"A189690","포시에스","0.32548752"
"A189860","서전기전","65.45078117"
"A189980","흥국에프엔비","0.45257007"
"A190510","나무가","1.79449519"
"A190650","코리아에셋투자증권","0.05172331"
"A191410","육일씨엔에쓰","0.07043184"
"A191420","테고사이언스","0.32887557"
"A192080","더블유게임즈","4.0930483"
"A192250","케이사인","0.115681559"
"A192390","윈하이텍","5.303062455"
"A192400","쿠쿠홀딩스","0.1593409"
"A192410","오늘이엔엠","2.6396901"
"A192440","슈피겐코리아","0.106858"
"A192650","드림텍","1.63191839"
"A192820","코스맥스","12.8444677"
"A193250","링크드","0.051113956"
"A194370","제이에스코퍼레이션","1.87276023"
"A194480","데브시스터즈","5.9037396"
"A194700","노바렉스","2.19411816"
"A195500","마니커에프앤지","0.91671363"
"A195870","해성디에스","1.35828145"
"A195940","HK이노엔","11.65234815"
"A195990","루트K","0.605317039"
"A196170","알테오젠","301.4812275"
"A196300","HLB펩","0.94307737"
"A196450","코아시아씨엠","4.270190502"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.107862439"
"A197140","디지캡","0.049972445"
"A198080","캐프","0.08957082"
"A198440","강동씨앤엘","0.714469705"
"A198940","한주라이트메탈","1.178792484"
"A199430","케이엔알시스템","4.74337767"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.28780607"
"A199730","바이오인프라","0.60056061"
"A199800","툴젠","3.765211"
"A199820","제일일렉트릭","5.31282841"
"A200130","콜마비앤에이치","1.85786845"
"A200230","텔콘RF제약","0.064606051"
"A200350","아티스트스튜디오","4.44478315"
"A200470","에이팩트","4.39817233"
"A200670","휴메딕스","1.09075865"
"A200710","에이디테크놀로지","4.3753889"
"A200780","비씨월드제약","0.04679241"
"A200880","서연이화","5.3108473"
"A201490","미투온","0.07540782"
"A203400","에이비온","1.10035158"
"A203450","유니온바이오메트릭스","0.01630249"
"A203650","드림시큐리티","0.254236565"
"A203690","아크솔루션스","2.23969688"
"A204020","그리티","0.21486372"
"A204270","제이앤티씨","28.03682935"
"A204320","HL만도","8.80517705"
"A204610","티쓰리","4.240525186"
"A204620","글로벌텍스프리","2.247566865"
"A204840","지엘팜텍","0.060521666"
"A205100","엑셈","0.51079554"
"A205470","휴마시스","0.992701992"
"A205500","넥써쓰","0.056425779"
"A206400","베노티앤알","0.167692385"
"A206560","덱스터","1.62042941"
"A206640","바디텍메드","3.44200152"
"A206650","유바이오로직스","2.09956905"
"A207760","미스터블루","1.201290611"
"A207940","삼성바이오로직스","71.037919"
"A208140","정다운","0.279892615"
"A208350","지란지교시큐리티","0.022247125"
"A208370","셀바스헬스케어","0.299941845"
"A208640","썸에이지","0.21718514"
"A208710","포톤","0.053999246"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","3.18377919"
"A210540","디와이파워","0.14044511"
"A210980","SK디앤디","1.40561075"
"A211050","인카금융서비스","0.542823015"
"A211270","AP위성","0.76424163"
"A212560","네오오토","0.29199025"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.655671"
"A213500","한솔제지","0.25322012"
"A214150","클래시스","4.0600579"
"A214180","헥토이노베이션","0.13749988"
"A214260","라파스","39.18330122"
"A214270","FSN","0.082168498"
"A214320","이노션","1.4597932"
"A214330","금호에이치티","0.105788114"
"A214370","케어젠","4.3933858"
"A214390","경보제약","0"
"A214420","토니모리","5.92191279"
"A214430","아이쓰리시스템","1.95626425"
"A214450","파마리서치","16.6594732"
"A214610","롤링스톤","0.067889985"
"A214680","디알텍","6.45806678"
"A215000","골프존","2.1314114"
"A215090","솔디펜스","0"
"A215100","로보로보","2.60098412"
"A215200","메가스터디교육","0.7051873"
"A215360","우리산업","0.26961067"
"A215380","콜마바이오텍","0.137811869"
"A215480","토박스코리아","0.017412565"
"A215600","신라젠","2.75501921"
"A215790","이노인스트루먼트","0.081790549"
"A216050","인크로스","0.18813305"
"A216080","제테마","0.31030688"
"A217190","제너셈","0.34337269"
"A217270","넵튠","0.35204804"
"A217330","싸이토젠","1.20027099"
"A217480","에스디생명공학","0"
"A217500","러셀","0.28877807"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.020150285"
"A217820","원익피앤이","0.77145298"
"A218150","미래생명자원","0.59976794"
"A218410","RFHIC","1.2497798"
"A219130","타이거일렉","1.0251863"
"A219420","링크제니시스","0.14820082"
"A219550","디와이디","1.485543882"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","44.09859372"
"A220180","폴라리스AI핸디","0.12455544"
"A220260","켐트로스","0.48779391"
"A221800","지구홀딩스","0.08437127"
"A221840","하이즈항공","0.063875915"
"A221980","케이디켐","0.01882072"
"A222040","코스맥스엔비티","0.44432029"
"A222080","SFA넥셀","4.03560404"
"A222110","팬젠","0.008379745"
"A222160","NPX","0"
"A222420","쎄노텍","0.028107517"
"A222800","심텍","6.9474285"
"A222980","한국맥널티","0.1011871"
"A223250","드림씨아이에스","1.616588855"
"A223310","사토시홀딩스","0.2781519"
"A224060","더코디","0.02138364"
"A224110","에이텍모빌리티","1.21896314"
"A225190","LK삼양","0.267182398"
"A225220","제놀루션","0.12243415"
"A225430","케이엠제약","0.027101838"
"A225530","HC보광산업","0.03954012"
"A225570","넥슨게임즈","93.8086638"
"A225590","패션플랫폼","0.050827219"
"A226320","잇츠한불","0.34494306"
"A226330","신테카바이오","2.67960366"
"A226340","본느","3.775442705"
"A226400","오스테오닉","4.15387528"
"A226590","엠디바이스",""
"A226950","올릭스","3.20429271"
"A227100","프로브잇","0.842402506"
"A227610","아우딘퓨쳐스","0.042369183"
"A227840","현대코퍼레이션홀딩스","0.02158635"
"A227950","엔투텍","0.052835801"
"A228340","동양파일","0.065207395"
"A228670","레이","2.29902962"
"A228760","지노믹트리","12.28547115"
"A228850","레이언스","0.06086845"
"A229000","젠큐릭스","0.086714815"
"A229640","LS에코에너지","21.70163605"
"A230240","에치에프알","0.22702915"
"A230360","에코마케팅","0.93666116"
"A232140","와이씨","38.52835823"
"A232680","라온로보틱스","0.17702642"
"A232830","아이티센피엔에스","0.104405665"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17431544"
"A234100","폴라리스세원","0.062254632"
"A234300","에스트래픽","0.16832947"
"A234340","헥토파이낸셜","1.63358925"
"A234690","녹십자웰빙","0.4662474"
"A234920","자이글","0.10902187"
"A235980","메드팩토","2.28368869"
"A236200","슈프리마","0.7659674"
"A236810","엔비티","0.278399115"
"A237690","에스티팜","22.0546717"
"A237750","피앤씨테크","0.3083608"
"A237820","플레이디","0.21978728"
"A237880","클리오","3.20747405"
"A238090","앤디포스","0.49649288"
"A238120","얼라인드","0.186902155"
"A238200","비피도","0"
"A238490","힘스","0.0404228"
"A239340","이스트에이드","0.04270331"
"A239610","에이치엘사이언스","0.06265778"
"A239890","피엔에이치테크","0.73029906"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","4.36911128"
"A240810","원익IPS","18.761126"
"A241520","DSC인베스트먼트","0.2927356"
"A241560","두산밥캣","366.74938175"
"A241590","화승엔터프라이즈","1.81010129"
"A241690","유니테크노","5.13227129"
"A241710","코스메카코리아","13.4443901"
"A241770","메카로","0.02676174"
"A241790","티이엠씨씨엔에스","0.33619694"
"A241820","피씨엘","0.067022359"
"A241840","에이스토리","0.14380831"
"A242040","나무에이엑스","0.115051091"
"A243070","휴온스","0.6303802"
"A243840","신흥에스이씨","0.93251644"
"A244460","올리패스","0.112724219"
"A244920","에이플러스에셋","0.11153261"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.032271425"
"A246690","TS인베스트먼트","5.735634008"
"A246710","티앤알바이오팹","0.08493474"
"A246720","아스타","0.09455958"
"A246960","SCL사이언스","0.06783029"
"A247540","에코프로비엠","110.8512868"
"A247660","나노씨엠에스","0.12217898"
"A248070","솔루엠","9.15447614"
"A248170","샘표식품","0.92420145"
"A249420","일동제약","1.16906031"
"A250000","보라티알","0.29988082"
"A250060","모비스","0.68566465"
"A250930","예선테크","0.010585695"
"A251120","바이오에프디엔씨","2.48519016"
"A251270","넷마블","23.496845"
"A251370","와이엠티","0.29118401"
"A251630","브이원텍","0.63867635"
"A251970","펌텍코리아","5.8024716"
"A252500","세화피앤씨","0.493960413"
"A252990","샘씨엔에스","2.25171697"
"A253450","스튜디오드래곤","1.78347645"
"A253590","네오셈","27.75471986"
"A253840","수젠텍","0.17259955"
"A254120","자비스","0.33106227"
"A254490","미래반도체","0.39953115"
"A255220","SG","2.615717095"
"A255440","야스","0.5058991"
"A256150","한독크린텍","0.06267368"
"A256630","포인트엔지니어링","0.118951192"
"A256840","한국비엔씨","9.77271166"
"A256940","킵스파마","0.2926667"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","155.3311749"
"A258610","케일럼","0.074319287"
"A258790","소프트캠프","0.025974819"
"A258830","세종메디칼","0"
"A259630","엠플러스","11.33874101"
"A259960","크래프톤","29.313139"
"A260660","알리코제약","0.044434545"
"A260930","씨티케이","0.2214946"
"A260970","에스앤디","2.1273669"
"A261200","덴티스","0.25098203"
"A261520","이지스",""
"A261780","아리바이오랩","0.206535715"
"A262260","에이프로","0.45988135"
"A262840","아이퀘스트","0.035602535"
"A263020","디케이앤디","0.07722155"
"A263050","유틸렉스","0.19121949"
"A263600","덕우전자","0.20939159"
"A263690","디알젬","0.05095297"
"A263700","케어랩스","0.221831185"
"A263720","디앤씨미디어","0.90355435"
"A263750","펄어비스","22.4498648"
"A263770","유에스티","0.09941208"
"A263800","데이타솔루션","0.19218022"
"A263810","상신전자","0.12988132"
"A263860","지니언스","0.12510174"
"A263920","휴엠앤씨","0.050206201"
"A264450","유비쿼스","0.11085855"
"A264660","씨앤지하이테크","0.28399874"
"A264850","이랜시스","10.16839636"
"A264900","크라운제과","1.19843867"
"A265520","AP시스템","8.02437"
"A265560","영화테크","0.11736323"
"A265740","엔에프씨","0.27297061"
"A267250","HD현대","11.7558834"
"A267260","HD현대일렉트릭","126.3306315"
"A267270","HD건설기계","6.3463279"
"A267290","경동도시가스","0.30571658"
"A267320","나인테크","0.280862955"
"A267790","배럴","0.1037404"
"A267850","아시아나IDT","0.27707677"
"A267980","매일유업","0.1514638"
"A268280","미원에스씨","0.0161457"
"A269620","시스웍","0"
"A270520","앱튼","1.387659624"
"A270660","에브리봇","27.97861505"
"A270870","뉴트리","0.73523227"
"A271560","오리온","12.1509195"
"A271830","팸텍","0.26460797"
"A271940","일진하이솔루스","0.5432014"
"A271980","제일약품","0.19235414"
"A272110","케이엔제이","3.28920987"
"A272210","한화시스템","26.84574872"
"A272290","이녹스첨단소재","8.31098415"
"A272450","진에어","0.96846915"
"A272550","삼양패키징","0.19254388"
"A273060","와이즈버즈","0.068462899"
"A273640","와이엠텍","26.9558768"
"A274090","켄코아에어로스페이스","0.27593229"
"A274400","이노시뮬레이션","0.2709702"
"A275630","에스에스알","0.01084652"
"A276040","스코넥","0.31483077"
"A276730","한울앤제주","49.955410726"
"A277070","린드먼아시아","0.06797529"
"A277410","인산가","0.138099581"
"A277810","레인보우로보틱스","45.643726"
"A277880","티에스아이","0.42185726"
"A278280","천보","3.2125698"
"A278470","에이피알","55.5018789"
"A278650","HLB바이오스텝","3.594901655"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02514141"
"A280360","롯데웰푸드","4.6445232"
"A281740","레이크머티리얼즈","12.24857216"
"A281820","케이씨텍","24.0091919"
"A282330","BGF리테일","7.7548475"
"A282720","금양그린파워","1.34754632"
"A282880","코윈테크","2.49642087"
"A284620","카이노스메드","0.391935305"
"A284740","쿠쿠홈시스","0.31162815"
"A285130","SK케미칼","2.3928542"
"A285490","노바텍","0.12310189"
"A285800","진영","0.177590725"
"A286750","나노실리칸첨단소재","0.484599428"
"A286940","롯데이노베이트","1.91735"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.75222963"
"A288620","에스프리즘","0.2391896"
"A288980","모아데이타","0.225983563"
"A289010","아이스크림에듀","0.034014615"
"A289080","SV인베스트먼트","0.843559153"
"A289220","자이언트스텝","2.18397734"
"A289930","웨이비스",""
"A290090","트윔","0.07269108"
"A290120","DH오토리드","0.01047566"
"A290270","휴네시온","0.032869165"
"A290520","신도기연","0.020345015"
"A290550","디케이티","2.32791413"
"A290560","파라택시스이더리움","0.02464284"
"A290650","엘앤씨바이오","4.276239"
"A290660","다이나믹솔루션","0.041585769"
"A290670","대보마그네틱","0.873541"
"A290690","아리바이오홀딩스","3.39623285"
"A290720","푸드나무","2.385620395"
"A290740","액트로","0.10804219"
"A291230","엔피","32.555820115"
"A291650","압타머사이언스","0.290128395"
"A291810","핀텔","0.0687398"
"A293480","하나제약","0.11017986"
"A293490","카카오게임즈","3.90615565"
"A293580","나우IB","0.216104026"
"A293780","압타바이오","11.68261296"
"A294090","이오플로우","5.14961878"
"A294140","레몬","26.329372305"
"A294570","쿠콘","0.18275206"
"A294630","서남","1.05121027"
"A294870","IPARK현대산업개발","15.00018483"
"A295310","에이치브이엠","3.46669579"
"A296640","이노에이엑스","0.08201579"
"A297090","씨에스베어링","1.09749634"
"A297570","아틀라스링크","0.073551063"
"A297890","HB솔루션","33.02441574"
"A298000","효성화학","1.0135308"
"A298020","효성티앤씨","8.926299"
"A298040","효성중공업","59.044329"
"A298050","HS효성첨단소재","3.823646"
"A298060","풍전약품","0.112873035"
"A298380","에이비엘바이오","56.20147005"
"A298540","더네이쳐홀딩스","0.9408844"
"A298690","에어부산","0.404391195"
"A298830","슈어소프트테크","4.23664435"
"A299030","하나기술","2.90624365"
"A299170","더블유에스아이","0.22297552"
"A299660","셀리드","0.04078087"
"A299900","위지윅스튜디오","1.721889515"
"A300080","플리토","0.42352215"
"A300120","라온피플","0.32726035"
"A300720","한일시멘트","1.15282779"
"A301300","바이브컴퍼니","0.05564357"
"A302430","이노메트리","0.56404967"
"A302440","SK바이오사이언스","9.1182681"
"A302550","리메드","0.03830434"
"A303030","지니틱스","4.440302072"
"A303360","프로티아","0.027535735"
"A303530","이노뎁","0.41763416"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.69135899"
"A304360","에스바이오메딕스","20.52885225"
"A304840","피플바이오","0.63934657"
"A305090","마이크로디지탈","1.91375052"
"A306040","에스제이그룹","4.41319864"
"A306200","세아제강","0.5303571"
"A306620","지아이에스","0.28018587"
"A307180","아이엘","0.07430485"
"A307280","원바이오젠","0.275110231"
"A307750","국전","0.72187087"
"A307870","비투엔","1.297819235"
"A307930","컴퍼니케이","0.10159731"
"A307950","현대오토에버","42.4096407"
"A308080","바이젠셀","0.418297525"
"A308100","형지글로벌","0.009078555"
"A308170","씨티알모빌리티","0.12522005"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10649825"
"A309960","LB인베스트먼트","0.70776436"
"A310200","애니플러스","0.36961986"
"A310210","보로노이","53.3291252"
"A310870","디와이씨","0.030587309"
"A311320","지오엘리먼트","0.3600336"
"A311390","네오크레마","1.61162294"
"A311690","CJ 바이오사이언스","0.07435213"
"A312610","에이에프더블류","0.12047038"
"A313760","캐리","0.43658169"
"A314130","지놈앤컴퍼니","0.47313975"
"A314140","알피바이오","0.02495182"
"A314930","바이오다인","3.57180632"
"A315640","딥노이드","2.55933827"
"A316140","우리금융지주","17.21258423"
"A317120","라닉스","1.314271075"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","26.13217815"
"A317400","자이에스앤디","0.19153897"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.085166285"
"A317690","퀀타매트릭스","0.067002695"
"A317770","엑스페릭스","0.511378465"
"A317830","에스피시스템스","26.65926439"
"A317850","대모","0.2312616"
"A317870","엔바이오니아","0.10246638"
"A318000","KBG","0.20931738"
"A318010","팜스빌","0.01790011"
"A318020","포인트모바일","0.300567185"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.07913972"
"A318410","비비씨","20.97769941"
"A319400","현대무벡스","1.194842815"
"A319660","피에스케이","17.80995635"
"A320000","한울반도체","1.691859625"
"A321260","프로이천","0.202256255"
"A321370","센서뷰","0.117730575"
"A321550","티움바이오","0.24848752"
"A321820","아티스트컴퍼니","0.79462028"
"A322000","HD현대에너지솔루션","5.09494325"
"A322180","LS티라유텍","1.069514"
"A322310","오로스테크놀로지","4.385412"
"A322510","제이엘케이","6.43736365"
"A322780","코퍼스코리아","0.056416474"
"A323280","태성","9.25940712"
"A323350","다원넥스뷰","0.27115346"
"A323410","카카오뱅크","16.34612185"
"A323990","박셀바이오","3.38030988"
"A326030","SK바이오팜","12.0234993"
"A327260","RF머트리얼즈","0.8242748"
"A328130","루닛","36.7244639"
"A328380","솔트웨어","0.089857972"
"A329180","HD현대중공업","24.2446697"
"A330350","위더스제약","0.20943922"
"A330730","스톤브릿지벤처스","0.07865783"
"A330860","네패스아크","1.30722235"
"A331380","포커스에이아이","23.135324755"
"A331520","밸로프","0.13529337"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.016272855"
"A332290","누보","0.059134939"
"A332370","아이디피","0.004601215"
"A332570","PS일렉트로닉스","0.37215481"
"A333050","이노테나","0.028325681"
"A333430","일승","0.23331162"
"A333620","엔시스","0.4876216"
"A334970","프레스티지바이오로직스","0.310738885"
"A335810","프리시젼바이오","0.22381618"
"A335870","윙스풋","1.072973892"
"A336060","웨이버스","1.810270545"
"A336260","두산퓨얼셀","6.86724595"
"A336370","솔루스첨단소재","17.91634391"
"A336570","원텍","5.01899642"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","7.50739783"
"A338220","뷰노","44.491941"
"A338840","와이바이오로직스","2.07306171"
"A339770","교촌에프앤비","0.41879507"
"A339950","아이비김영","0.146022994"
"A340360","다보링크","0.8286495"
"A340440","세림B&G","0.034249083"
"A340450","지씨지놈",""
"A340570","티앤엘","4.6232059"
"A340810","시선AI","0.1598778"
"A340930","성원에너텍","0.78891778"
"A342870","오아",""
"A344820","KCC글라스","0.9187705"
"A344860","이노진","0.44739223"
"A347000","센코","0.215644115"
"A347700","스피어","0.178707471"
"A347740","피엔케이피부임상연구센타","0.443515095"
"A347770","핌스","0.082699655"
"A347850","디앤디파마텍","30.096339"
"A347860","알체라","13.054389825"
"A347890","엠엑스온","0.11787869"
"A348030","모비릭스","3.59596081"
"A348080","큐라티스","0.957186323"
"A348150","고바이오랩","1.97397978"
"A348210","넥스틴","4.0837233"
"A348340","뉴로메카","5.1628413"
"A348350","위드텍","1.09701706"
"A348370","엔켐","89.5974113"
"A351320","넥사다이내믹스","0.052050152"
"A351330","이삭엔지니어링","1.07760088"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.10225291"
"A352480","씨앤씨인터내셔널","6.2222645"
"A352700","씨앤투스","0.039956845"
"A352770","셀레스트라","0.277636274"
"A352820","하이브","37.091745"
"A352910","오비고","0.03786809"
"A352940","인바이오","0.040494535"
"A353190","휴럼","0.33655677"
"A353200","대덕전자","13.7287456"
"A353590","오토앤","6.150095315"
"A353810","이지바이오","0.501757235"
"A354200","엔젠바이오","0.09744863"
"A354320","알멕","0.6316559"
"A355150","코스텍시스","2.29860001"
"A355390","크라우드웍스","0.45315956"
"A355690","에이텀","0.19629459"
"A356680","엑스게이트","0.523245755"
"A356860","티엘비","3.40376565"
"A356890","싸이버원","0.146967395"
"A357230","에이치피오","0.200736245"
"A357550","석경에이티","0.3146245"
"A357580","아모센스","0.1414053"
"A357780","솔브레인","6.7461835"
"A357880","SKAI","0.413024325"
"A358570","지아이이노베이션","13.02989481"
"A359090","씨엔알리서치","1.474446115"
"A360070","탑머티리얼","2.6114701"
"A360350","코셈","0.24105352"
"A361390","제노코","0.10336046"
"A361570","알비더블유","0.273470305"
"A361610","SK아이이테크놀로지","12.69691915"
"A361670","삼영에스앤씨","0.27933009"
"A362320","청담글로벌","1.87215387"
"A362990","드림인사이트","0.106943865"
"A363250","진시스템","1.11337135"
"A363260","모비데이즈","0.635662147"
"A363280","티와이홀딩스","0.093520565"
"A364950","에이아이코리아",""
"A365270","큐라클","0.92859785"
"A365330","에스와이스틸텍","23.83353232"
"A365340","성일하이텍","4.5775631"
"A365590","하이딥","0.215952613"
"A365900","브이씨","0.2218955"
"A366030","나인앤컴퍼니","0.3346619"
"A367000","플래티어","1.69024183"
"A368600","아이씨에이치","0.08294463"
"A368770","파이버프로","0.56832284"
"A368970","오에스피","0.041273075"
"A369370","블리츠웨이엔터테인먼트","0.032497048"
"A370090","퓨런티어","2.33970055"
"A371950","풍원정밀","1.82971545"
"A372170","윤성에프앤씨","2.5451801"
"A372320","큐로셀","5.54435875"
"A372800","아이티아이즈","0.01497593"
"A372910","한컴라이프케어","0.296741145"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.10054351"
"A373200","엑스플러스","3.852101133"
"A373220","LG에너지솔루션","67.662328"
"A375500","DL이앤씨","7.99594375"
"A376180","피코그램","0.108087405"
"A376270","HEM파마",""
"A376290","씨유테크","1.20272712"
"A376300","디어유","9.66099035"
"A376900","로킷헬스케어",""
"A376930","노을","1.04928063"
"A376980","원티드랩","0.13588315"
"A377030","비트맥스","2.113535625"
