"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.79593493"
"A124560","태웅로직스","2.92937741"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.5922145"
"A125490","한라캐스트",""
"A126340","비나텍","0.42240525"
"A126560","현대퓨처넷","0.614893105"
"A126600","BGF에코머티리얼즈","1.21588944"
"A126640","화신정공","2.24856431"
"A126700","하이비젼시스템","10.9609002"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.43743343"
"A127120","제이에스링크","0.1811595"
"A127710","아시아경제","0.622284145"
"A127980","화인써키트",""
"A128540","에코캡","0.55329841"
"A128660","피제이메탈","1.14974218"
"A128820","대성산업","2.134068715"
"A128940","한미약품","8.35728"
"A129260","인터지스","0.75527654"
"A129890","앱코","1.8220978"
"A129920","대성하이텍",""
"A130500","GH신소재","0.59909425"
"A130580","나이스디앤비","0.02876467"
"A130660","한전산업","31.2897884"
"A130740","티피씨글로벌","0.19065374"
"A131030","옵투스제약","0.2314454"
"A131090","시큐브","0.29025118"
"A131100","티엔엔터테인먼트","0.226449135"
"A131180","딜리","0.63564748"
"A131220","대한과학","1.18470287"
"A131290","티에스이","8.6512197"
"A131370","알서포트","0.77772576"
"A131400","이브이첨단소재","1.49197724"
"A131760","파인텍","0.172013265"
"A131970","두산테스나","27.6994599"
"A133750","메가엠디","0.210997405"
"A133820","화인베스틸","1.646960395"
"A134060","이퓨쳐","0.06573406"
"A134380","미원화학","0.0135788"
"A134580","탑코미디어","2.0632651"
"A134790","시디즈","0.0340766"
"A136150","원일티엔아이",""
"A136410","아셈스","22.05221005"
"A136480","하림","25.659781585"
"A136490","선진","8.1958736"
"A136540","윈스테크넷","0.35345665"
"A137080","나래나노텍","1.35752545"
"A137310","에스디바이오센서","10.36759825"
"A137400","피엔티","10.7976006"
"A137940","넥스트아이","0.48499136"
"A137950","제이씨케미칼","8.74497936"
"A138040","메리츠금융지주","11.99349085"
"A138070","신진에스엠","0.53788118"
"A138080","오이솔루션","0.8653305"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.1155005"
"A138930","BNK금융지주","9.70726544"
"A139130","iM금융지주","5.54776283"
"A139480","이마트","11.231466"
"A139670","키네마스터","0.91375715"
"A139990","아주스틸","1.5960086"
"A140070","서플러스글로벌","9.95607498"
"A140410","메지온","7.5908555"
"A140430","카티스",""
"A140520","대창스틸","7.74457572"
"A140670","알에스오토메이션","7.59135165"
"A140860","파크시스템스","1.273668"
"A141000","비아트론","1.06603475"
"A141080","리가켐바이오","8.4237875"
"A142210","유니트론텍","0.68704803"
"A142280","녹십자엠에스","0.49878399"
"A142760","모아라이프플러스","2.07294971"
"A143160","아이디스","0.39446185"
"A143210","핸즈코퍼레이션","0.03352621"
"A143240","사람인","0.97269225"
"A143540","영우디에스피","1.664527425"
"A144510","지씨셀","4.4193731"
"A144960","뉴파워프라즈마","0.49949301"
"A145020","휴젤","11.0327464"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","6.2838845"
"A145990","삼양사","2.1368047"
"A146060","율촌",""
"A146320","비씨엔씨","6.9249775"
"A147760","피엠티","0.48578731"
"A147830","제룡산업","0.18909619"
"A148150","세경하이테크","1.8521939"
"A148250","알엔투테크놀로지","0.21864655"
"A148780","비큐AI","0.1578621"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.12852205"
"A149980","하이로닉","9.28754855"
"A150900","파수AI","3.0431565"
"A151860","KG에코솔루션","35.71041225"
"A153460","네이블","0.25110361"
"A153490","우리이앤엘하루틴","0.42640146"
"A153710","옵티팜","1.32534481"
"A154030","아시아종묘","18.58658298"
"A154040","다산솔루에타","0.262306735"
"A155650","와이엠씨","0.58105139"
"A155660","DSR","0.391067"
"A156100","엘앤케이바이오","0.4007093"
"A158430","아톤","0.7521587"
"A159010","아스플로","0.77348865"
"A159580","제로투세븐","0.80714945"
"A159910","에코글로우","18.317869648"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.5444166"
"A160980","싸이맥스","1.0200352"
"A161000","애경케미칼","1.0489644"
"A161390","한국타이어앤테크놀로지","18.86265555"
"A161580","필옵틱스","0.34683407"
"A161890","한국콜마","4.42591155"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.42182689"
"A163730","핑거","0.6953708"
"A166090","하나머티리얼즈","8.3490573"
"A166480","코아스템켐온","0.19970425"
"A168330","내츄럴엔도텍","1.13499241"
"A168360","펨트론",""
"A169330","엠브레인","0.530023165"
"A170030","현대공업","1.50547327"
"A170790","파이오링크","0.2801902"
"A170900","동아에스티","0.7745108"
"A170920","엘티씨","0.18211625"
"A171010","램테크놀러지","4.31903325"
"A171090","선익시스템","1.9574705"
"A171120","라이온켐텍","0.20946101"
"A172670","에이엘티",""
"A173130","오파스넷","37.25445423"
"A173940","에프엔씨엔터","0.4122072"
"A174900","앱클론","0.6548868"
"A175140","아고스","0.13368815"
"A175250","아이큐어","1.1327291"
"A175330","JB금융지주","2.64480217"
"A176750","듀켐바이오","0.02184501"
"A177350","베셀","2.59157945"
"A177830","파버나인","0.35236214"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.41630395"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","16.977571"
"A179290","엠아이텍","9.14156009"
"A179530","애드바이오텍","2.86329348"
"A179900","유티아이","0.25688705"
"A180400","DXVX","0"
"A180640","한진칼","3.2326122"
"A181710","NHN","3.45999255"
"A182360","큐브엔터","1.1754032"
"A182400","엔케이젠바이오텍코리아","4.30607785"
"A183190","아세아시멘트","1.62803025"
"A183300","코미코","5.5751763"
"A183490","엔지켐생명과학","3.1321181"
"A184230","SGA솔루션즈","0.34182041"
"A185490","아이진","0.62190216"
"A185750","종근당","1.3626537"
"A186230","그린플러스","3.4423781"
"A187220","디티앤씨","1.19297878"
"A187270","신화콘텍","0.16409418"
"A187420","HLB제넥스","0.26092565"
"A187660","페니트리움바이오","12.23057137"
"A187790","나노","0.138905945"
"A187870","디바이스","0.80446845"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.4989061"
"A189330","씨이랩","0.2441108"
"A189690","포시에스","0.12956162"
"A189860","서전기전","89.86584226"
"A189980","흥국에프엔비","25.91676689"
"A190510","나무가","2.7821643"
"A190650","코리아에셋투자증권","0.11244545"
"A191410","육일씨엔에쓰","0.015727895"
"A191420","테고사이언스","0.1310479"
"A192080","더블유게임즈","1.5255034"
"A192250","케이사인","2.492023255"
"A192390","윈하이텍","0.44924115"
"A192400","쿠쿠홀딩스","0.76689505"
"A192410","오늘이엔엠","0.211013135"
"A192440","슈피겐코리아","0.5340709"
"A192650","드림텍","1.8753965"
"A192820","코스맥스","5.4411064"
"A193250","링크드","3.146282465"
"A194370","제이에스코퍼레이션","1.5736503"
"A194480","데브시스터즈","5.126493"
"A194700","노바렉스","0.67167545"
"A195500","마니커에프앤지","34.57640038"
"A195870","해성디에스","32.748257"
"A195940","HK이노엔","4.3628539"
"A195990","루트K","16.558034395"
"A196170","알테오젠","5.9675279"
"A196300","HLB펩","0.0638013"
"A196450","코아시아씨엠","0.48814624"
"A196490","디에이테크놀로지","0.656880155"
"A196700","웹스","1.042410765"
"A197140","디지캡","0.262347185"
"A198080","캐프","0.092075175"
"A198440","강동씨앤엘","14.699464335"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2435923"
"A199820","제일일렉트릭","0.3397181"
"A200130","콜마비앤에이치","2.5005751"
"A200230","텔콘RF제약","0.27265754"
"A200350","아티스트스튜디오","1.5892066"
"A200470","에이팩트","0.73366195"
"A200670","휴메딕스","0.5257255"
"A200710","에이디테크놀로지","0.7611304"
"A200780","비씨월드제약","0.18910285"
"A200880","서연이화","0.67712743"
"A201490","미투온","1.97297468"
"A203400","에이비온","0.13843957"
"A203450","유니온바이오메트릭스","0.028845695"
"A203650","드림시큐리티","1.11162259"
"A203690","아크솔루션스","0.223617885"
"A204020","그리티","0.309609715"
"A204270","제이앤티씨","0.26150607"
"A204320","HL만도","28.1225435"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.54830241"
"A204840","지엘팜텍","0.190907715"
"A205100","엑셈","3.036558875"
"A205470","휴마시스","10.2182852"
"A205500","넥써쓰","0.41610897"
"A206400","베노티앤알","0.950443615"
"A206560","덱스터","5.25696665"
"A206640","바디텍메드","1.9154564"
"A206650","유바이오로직스","4.2203303"
"A207760","미스터블루","1.05969723"
"A207940","삼성바이오로직스","18.990915"
"A208140","정다운","3.53124289"
"A208350","지란지교시큐리티","0.35205612"
"A208370","셀바스헬스케어","0.49264616"
"A208640","썸에이지","1.482006765"
"A208710","포톤","0.674403665"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.026995"
"A210540","디와이파워","1.60130135"
"A210980","SK디앤디","0.25057935"
"A211050","인카금융서비스","0.39182795"
"A211270","AP위성","1.13970695"
"A212560","네오오토","1.86454674"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.52515105"
"A213500","한솔제지","1.96253065"
"A214150","클래시스","7.51263245"
"A214180","헥토이노베이션","0.4180841"
"A214260","라파스","1.2626778"
"A214270","FSN","4.11159268"
"A214320","이노션","1.390819"
"A214330","금호에이치티","9.94063098"
"A214370","케어젠","9.6030904"
"A214390","경보제약","0.13148773"
"A214420","토니모리","4.60851838"
"A214430","아이쓰리시스템","0.16445645"
"A214450","파마리서치","6.2486226"
"A214610","롤링스톤","0.97447456"
"A214680","디알텍","0.402718935"
"A215000","골프존","5.3251937"
"A215090","솔디펜스","0"
"A215100","로보로보","19.96252584"
"A215200","메가스터디교육","3.8158035"
"A215360","우리산업","0.29805485"
"A215380","콜마바이오텍","0.09259424"
"A215480","토박스코리아","0.90463212"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.237525165"
"A216050","인크로스","0.87447075"
"A216080","제테마","1.29767475"
"A217190","제너셈","0.09014407"
"A217270","넵튠","1.23223545"
"A217330","싸이토젠","0.2458562"
"A217480","에스디생명공학","0.16358798"
"A217500","러셀","2.580114175"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.60226697"
"A217820","원익피앤이","3.40742245"
"A218150","미래생명자원","30.20376416"
"A218410","RFHIC","2.6159432"
"A219130","타이거일렉","0.4890944"
"A219420","링크제니시스","0.46077751"
"A219550","디와이디","1.86377221"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.9477713"
"A220180","폴라리스AI핸디","0.10301196"
"A220260","켐트로스","11.3022007"
"A221800","지구홀딩스","0.0000287"
"A221840","하이즈항공","0.07329023"
"A221980","케이디켐","0.1369328"
"A222040","코스맥스엔비티","0.49804024"
"A222080","SFA넥셀","14.70723225"
"A222110","팬젠","0.09137882"
"A222160","NPX","11.23027845"
"A222420","쎄노텍","0.56214366"
"A222800","심텍","30.8749161"
"A222980","한국맥널티","20.56593119"
"A223250","드림씨아이에스","0.03852025"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.518812142"
"A224110","에이텍모빌리티","0.33168765"
"A225190","LK삼양","0.48031135"
"A225220","제놀루션","0.95665885"
"A225430","케이엠제약","0.06794389"
"A225530","HC보광산업","0.97123189"
"A225570","넥슨게임즈","112.9183743"
"A225590","패션플랫폼","19.200233865"
"A226320","잇츠한불","8.60290655"
"A226330","신테카바이오","0.9338231"
"A226340","본느","1.011267195"
"A226400","오스테오닉","1.38273161"
"A226590","엠디바이스",""
"A226950","올릭스","0.87249605"
"A227100","프로브잇","0.53499042"
"A227610","아우딘퓨쳐스","0.064973005"
"A227840","현대코퍼레이션홀딩스","2.45815905"
"A227950","엔투텍","1.3458552"
"A228340","동양파일","0.21578673"
"A228670","레이","1.23845535"
"A228760","지노믹트리","0.215856"
"A228850","레이언스","0.18750395"
"A229000","젠큐릭스","0.6191154"
"A229640","LS에코에너지","0.99243554"
"A230240","에치에프알","13.82799035"
"A230360","에코마케팅","5.77138425"
"A232140","와이씨","1.67540223"
"A232680","라온로보틱스","1.2008371"
"A232830","아이티센피엔에스","0.018683535"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32629075"
"A234100","폴라리스세원","0.965930545"
"A234300","에스트래픽","0.2069668"
"A234340","헥토파이낸셜","0.4494949"
"A234690","녹십자웰빙","0.21633821"
"A234920","자이글","0.061832675"
"A235980","메드팩토","1.73286385"
"A236200","슈프리마","0.3339556"
"A236810","엔비티","2.5857285"
"A237690","에스티팜","7.6917399"
"A237750","피앤씨테크","5.7295923"
"A237820","플레이디","0.09321539"
"A237880","클리오","2.49138465"
"A238090","앤디포스","0.41859121"
"A238120","얼라인드","0.3707266"
"A238200","비피도","0.12896604"
"A238490","힘스","0.15005685"
"A239340","이스트에이드","1.69241996"
"A239610","에이치엘사이언스","0.2575494"
"A239890","피엔에이치테크","1.2186206"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.85160215"
"A241520","DSC인베스트먼트","0.77505261"
"A241560","두산밥캣","12.6390394"
"A241590","화승엔터프라이즈","1.30794735"
"A241690","유니테크노","1.827202"
"A241710","코스메카코리아","0.6088938"
"A241770","메카로","0.10205525"
"A241790","티이엠씨씨엔에스","0.24564655"
"A241820","피씨엘","0.8126807"
"A241840","에이스토리","2.92277965"
"A242040","나무에이엑스","0.276256275"
"A243070","휴온스","0.7090183"
"A243840","신흥에스이씨","11.4668203"
"A244460","올리패스","0.79270876"
"A244920","에이플러스에셋","1.76707267"
"A245620","EDGC","2.55731191"
"A246250","에스엘에스바이오","0.00829782"
"A246690","TS인베스트먼트","0.195891445"
"A246710","티앤알바이오팹","4.5909006"
"A246720","아스타","0.09855638"
"A246960","SCL사이언스","0.0428963"
"A247540","에코프로비엠","85.6899993"
"A247660","나노씨엠에스","1.10808975"
"A248070","솔루엠","3.45890335"
"A248170","샘표식품","3.27184785"
"A249420","일동제약","214.3875001"
"A250000","보라티알","4.2102881"
"A250060","모비스","0.12667963"
"A250930","예선테크","0.135474285"
"A251120","바이오에프디엔씨","2.96595525"
"A251270","넷마블","9.519397"
"A251370","와이엠티","1.6344354"
"A251630","브이원텍","2.2020625"
"A251970","펌텍코리아","2.2535461"
"A252500","세화피앤씨","0.84145182"
"A252990","샘씨엔에스","0.5982778"
"A253450","스튜디오드래곤","13.7054333"
"A253590","네오셈","12.708325095"
"A253840","수젠텍","0.7412243"
"A254120","자비스","0.185946715"
"A254490","미래반도체",""
"A255220","SG","11.559451295"
"A255440","야스","0.5635976"
"A256150","한독크린텍","0.14689865"
"A256630","포인트엔지니어링","0.491234135"
"A256840","한국비엔씨","7.8490943"
"A256940","킵스파마","0.23897097"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.49597305"
"A258610","케일럼","0.248732805"
"A258790","소프트캠프","0.2350725"
"A258830","세종메디칼","2.512651645"
"A259630","엠플러스","4.20000505"
"A259960","크래프톤","16.5760435"
"A260660","알리코제약","0.23215332"
"A260930","씨티케이","1.3054214"
"A260970","에스앤디","2.0642928"
"A261200","덴티스","0.39474796"
"A261520","이지스",""
"A261780","아리바이오랩","0.45519655"
"A262260","에이프로","1.364304"
"A262840","아이퀘스트","0.10886682"
"A263020","디케이앤디","0.14397703"
"A263050","유틸렉스","0.8297927"
"A263600","덕우전자","3.63717595"
"A263690","디알젬","0.20674262"
"A263700","케어랩스","2.94576636"
"A263720","디앤씨미디어","12.1307333"
"A263750","펄어비스","102.470364"
"A263770","유에스티","0.596511485"
"A263800","데이타솔루션","2.49937481"
"A263810","상신전자","0.603388015"
"A263860","지니언스","1.90802905"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.0959501"
"A264660","씨앤지하이테크","0.07387045"
"A264850","이랜시스","0.446622135"
"A264900","크라운제과","43.7865622"
"A265520","AP시스템","3.5213168"
"A265560","영화테크","71.81698715"
"A265740","엔에프씨","0.35495405"
"A267250","HD현대","9.3172723"
"A267260","HD현대일렉트릭","4.63817425"
"A267270","HD건설기계","4.6949274"
"A267290","경동도시가스","0.63749645"
"A267320","나인테크","1.123682335"
"A267790","배럴","1.02282745"
"A267850","아시아나IDT","2.1834993"
"A267980","매일유업","1.61633"
"A268280","미원에스씨","0.4571615"
"A269620","시스웍","0"
"A270520","앱튼","0.90149202"
"A270660","에브리봇","5.8087945"
"A270870","뉴트리","0.20867335"
"A271560","오리온","18.1951603"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.3862671"
"A271980","제일약품","0.38114385"
"A272110","케이엔제이","0.4090841"
"A272210","한화시스템","4.192585"
"A272290","이녹스첨단소재","10.1105873"
"A272450","진에어","3.7233509"
"A272550","삼양패키징","0.5192979"
"A273060","와이즈버즈","0.11212958"
"A273640","와이엠텍","2.86678195"
"A274090","켄코아에어로스페이스","0.34827845"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.8521107"
"A276730","한울앤제주","6.186805705"
"A277070","린드먼아시아","0.18402118"
"A277410","인산가","1.70195636"
"A277810","레인보우로보틱스","4.86264375"
"A277880","티에스아이","2.4635792"
"A278280","천보","41.3859875"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.73685725"
"A279570","케이뱅크",""
"A279600","미디어젠","0.47839065"
"A280360","롯데웰푸드","1.327428"
"A281740","레이크머티리얼즈","0.87043824"
"A281820","케이씨텍","0.8893055"
"A282330","BGF리테일","3.5204535"
"A282720","금양그린파워",""
"A282880","코윈테크","7.73753855"
"A284620","카이노스메드","0.258888225"
"A284740","쿠쿠홈시스","1.69248665"
"A285130","SK케미칼","5.6475795"
"A285490","노바텍","1.5894411"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.218995715"
"A286940","롯데이노베이트","3.9966074"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.69745445"
"A288620","에스프리즘","0.25880375"
"A288980","모아데이타","0.4198344"
"A289010","아이스크림에듀","0.36009587"
"A289080","SV인베스트먼트","0.69597259"
"A289220","자이언트스텝","4.4254449"
"A289930","웨이비스",""
"A290090","트윔","0.35727415"
"A290120","DH오토리드","0.38206216"
"A290270","휴네시온","0.96238233"
"A290520","신도기연","1.1715988"
"A290550","디케이티","1.0141877"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.3720608"
"A290660","다이나믹솔루션","0.61871045"
"A290670","대보마그네틱","1.7047309"
"A290690","아리바이오홀딩스","0.6495808"
"A290720","푸드나무","1.0298724"
"A290740","액트로","0.11304712"
"A291230","엔피","7.45731245"
"A291650","압타머사이언스","0.1826094"
"A291810","핀텔",""
"A293480","하나제약","0.3597268"
"A293490","카카오게임즈","26.5702568"
"A293580","나우IB","0.6143139"
"A293780","압타바이오","2.3126091"
"A294090","이오플로우","1.76559515"
"A294140","레몬","0.128336875"
"A294570","쿠콘","0.8527713"
"A294630","서남","0.18387798"
"A294870","IPARK현대산업개발","4.4336137"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.2125556"
"A297570","아틀라스링크","0.6456284"
"A297890","HB솔루션","1.37003945"
"A298000","효성화학","2.317492"
"A298020","효성티앤씨","13.8082505"
"A298040","효성중공업","1.8415741"
"A298050","HS효성첨단소재","23.728892"
"A298060","풍전약품","0.51903715"
"A298380","에이비엘바이오","13.4137709"
"A298540","더네이쳐홀딩스","2.0727371"
"A298690","에어부산","1.130097745"
"A298830","슈어소프트테크",""
"A299030","하나기술","15.2651331"
"A299170","더블유에스아이","0.534407275"
"A299660","셀리드","2.01994545"
"A299900","위지윅스튜디오","6.97245245"
"A300080","플리토","0.5670164"
"A300120","라온피플","0.24441165"
"A300720","한일시멘트","2.824314"
"A301300","바이브컴퍼니","4.1609873"
"A302430","이노메트리","0.3936666"
"A302440","SK바이오사이언스","34.5216265"
"A302550","리메드","2.2264346"
"A303030","지니틱스","25.645800035"
"A303360","프로티아","0.01528429"
"A303530","이노뎁","1.0186734"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.37381595"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2575099"
"A305090","마이크로디지탈","0.15818605"
"A306040","에스제이그룹","0.447179"
"A306200","세아제강","9.2824195"
"A306620","지아이에스","3.13470563"
"A307180","아이엘","0.255077615"
"A307280","원바이오젠","0.19172692"
"A307750","국전","2.13413575"
"A307870","비투엔","0.14731857"
"A307930","컴퍼니케이","0.71147966"
"A307950","현대오토에버","9.065253"
"A308080","바이젠셀","1.26201765"
"A308100","형지글로벌","2.84426325"
"A308170","씨티알모빌리티","1.175928"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","6.97883155"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.898651815"
"A310210","보로노이",""
"A310870","디와이씨","0.17966651"
"A311320","지오엘리먼트","4.15595625"
"A311390","네오크레마","12.54133585"
"A311690","CJ 바이오사이언스","0.1644903"
"A312610","에이에프더블류","9.58611681"
"A313760","캐리","0.34581625"
"A314130","지놈앤컴퍼니","1.04285835"
"A314140","알피바이오",""
"A314930","바이오다인","0.60050135"
"A315640","딥노이드","0.62841755"
"A316140","우리금융지주","32.493438"
"A317120","라닉스","0.20843136"
"A317240","TS트릴리온","2.935736765"
"A317330","덕산테코피아","2.15861695"
"A317400","자이에스앤디","0.22072696"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.52965087"
"A317690","퀀타매트릭스","0.11564915"
"A317770","엑스페릭스","0.1196814"
"A317830","에스피시스템스","2.5895449"
"A317850","대모","14.83272673"
"A317870","엔바이오니아","0.492926"
"A318000","KBG","0.24054042"
"A318010","팜스빌","0.5707517"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2262316"
"A319400","현대무벡스","1.751972935"
"A319660","피에스케이","7.6299753"
"A320000","한울반도체","0.222887415"
"A321260","프로이천","0.147828495"
"A321370","센서뷰",""
"A321550","티움바이오","0.65349465"
"A321820","아티스트컴퍼니","0.1678794"
"A322000","HD현대에너지솔루션","0.5744472"
"A322180","LS티라유텍","0.20308245"
"A322310","오로스테크놀로지","0.4771425"
"A322510","제이엘케이","0.32145628"
"A322780","코퍼스코리아","1.10012269"
"A323280","태성","0.71808597"
"A323350","다원넥스뷰","0.0002747"
"A323410","카카오뱅크","27.9010569"
"A323990","박셀바이오","4.83093635"
"A326030","SK바이오팜","5.9228575"
"A327260","RF머트리얼즈","0.63409125"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","85.6333305"
"A330350","위더스제약","0.30356845"
"A330730","스톤브릿지벤처스","3.02541475"
"A330860","네패스아크","1.3904499"
"A331380","포커스에이아이","0.23530706"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1607953"
"A332290","누보","8.44049989"
"A332370","아이디피","0.10352045"
"A332570","PS일렉트로닉스","0.13483934"
"A333050","이노테나","0"
"A333430","일승","20.015103975"
"A333620","엔시스","0.9762193"
"A334970","프레스티지바이오로직스","0.51799245"
"A335810","프리시젼바이오","0.14691424"
"A335870","윙스풋","0.068653265"
"A336060","웨이버스","12.447761535"
"A336260","두산퓨얼셀","13.79940515"
"A336370","솔루스첨단소재","39.6306664"
"A336570","원텍","0.33328588"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.68453998"
"A338220","뷰노","0.34041615"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.4162742"
"A339950","아이비김영","0.60185702"
"A340360","다보링크","0.21900045"
"A340440","세림B&G","0.11161518"
"A340450","지씨지놈",""
"A340570","티앤엘","2.11781925"
"A340810","시선AI",""
"A340930","성원에너텍","24.05943205"
"A342870","오아",""
"A344820","KCC글라스","2.27229"
"A344860","이노진","0"
"A347000","센코","0.96587955"
"A347700","스피어","0.45916757"
"A347740","피엔케이피부임상연구센타","1.04737625"
"A347770","핌스","3.10510295"
"A347850","디앤디파마텍",""
"A347860","알체라","1.7751363"
"A347890","엠엑스온","0.59753331"
"A348030","모비릭스","0.3192282"
"A348080","큐라티스",""
"A348150","고바이오랩","0.46381195"
"A348210","넥스틴","6.277909"
"A348340","뉴로메카",""
"A348350","위드텍","1.1490545"
"A348370","엔켐","12.5872805"
"A351320","넥사다이내믹스","0.063578775"
"A351330","이삭엔지니어링","0.36611385"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.59101255"
"A352700","씨앤투스","0.75819487"
"A352770","셀레스트라","0.21621495"
"A352820","하이브","61.494613"
"A352910","오비고","0.9696945"
"A352940","인바이오","0.4045838"
"A353190","휴럼","1.7623755"
"A353200","대덕전자","22.65515005"
"A353590","오토앤","57.9130029"
"A353810","이지바이오","68.76295103"
"A354200","엔젠바이오","0.2919198"
"A354320","알멕",""
"A355150","코스텍시스","0.01601976"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.6726867"
"A356890","싸이버원","0.437091"
"A357230","에이치피오","0.3387579"
"A357550","석경에이티","0.386458"
"A357580","아모센스","19.7369994"
"A357780","솔브레인","3.2533513"
"A357880","SKAI","3.3075421"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.575905345"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.76643175"
"A361570","알비더블유","2.29801225"
"A361610","SK아이이테크놀로지","32.200693"
"A361670","삼영에스앤씨","0.09203993"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.2039767"
"A363260","모비데이즈","0.166006045"
"A363280","티와이홀딩스","2.04138385"
"A364950","에이아이코리아",""
"A365270","큐라클","21.56422925"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.090472425"
"A365900","브이씨","5.9059056"
"A366030","나인앤컴퍼니","68.98060595"
"A367000","플래티어","0.2309914"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.442653735"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.28245192"
"A370090","퓨런티어","4.91412275"
"A371950","풍원정밀","17.21804465"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2902851"
"A372910","한컴라이프케어","0.18772484"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","55.480785255"
"A373220","LG에너지솔루션","102.2415985"
"A375500","DL이앤씨","13.1069198"
"A376180","피코그램","1.11820485"
"A376270","HEM파마",""
"A376290","씨유테크","0.99123439"
"A376300","디어유","2.1364203"
"A376900","로킷헬스케어",""
"A376930","노을","2.63159136"
"A376980","원티드랩","2.74621495"
"A377030","비트맥스","1.7515456"
"A377220","프롬바이오","2.23350642"
"A377300","카카오페이","36.2432595"
"A377330","이지트로닉스","135.95205155"
"A377450","리파인","0.26202025"
"A377460","큐에이드",""
"A377480","마음AI","1.29448975"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.085319445"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.17717965"
"A382150","온코크로스",""
"A382480","지아이텍","4.108951185"
"A382800","지앤비에스 에코","0.6512183"
"A382840","원준","4.4650529"
"A382900","범한퓨얼셀",""
"A383220","F&F","16.3906905"
"A383310","에코프로에이치엔","4.7411008"
"A383800","LX홀딩스","1.71209035"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","15.7701259"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
