"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.131999575"
"A037440","희림","56.13145773"
"A037460","삼지전자","0.1247179"
"A037560","LG헬로비전","0.57384697"
"A037710","광주신세계","0.03333905"
"A037760","쎄니트","0.12258186"
"A037950","엘컴텍","31.125043434"
"A038010","제일테크노스","0.64084982"
"A038060","루멘스","0.10592281"
"A038070","서린바이오","0.99235805"
"A038110","에코플라스틱","3.06481265"
"A038290","마크로젠","0.2274272"
"A038390","레드캡투어","0.0859103"
"A038460","바이오스마트","0.24088711"
"A038500","삼표시멘트","0.328987205"
"A038530","케이바이오랩스","0.479702822"
"A038540","상상인","0.73430932"
"A038620","위즈코프","0.174545253"
"A038680","에스넷","0.225162445"
"A038870","에코심플렉스","0.597432"
"A038880","아이에이","0.458869646"
"A038950","파인디지털","0.033372695"
"A039010","현대에이치티","0.06898941"
"A039020","이건홀딩스","0.705223945"
"A039030","이오테크닉스","1.4906698"
"A039130","하나투어","7.14665315"
"A039200","오스코텍","4.76826635"
"A039240","경남스틸","0.21478568"
"A039290","인포뱅크","0.49623745"
"A039310","세중","0.05162656"
"A039340","한국경제TV","0.47162687"
"A039420","케이엘넷","5.36702784"
"A039440","에스티아이","1.20455805"
"A039490","키움증권","3.5020825"
"A039560","다산네트웍스","0.161590735"
"A039570","HDC랩스","0.03363135"
"A039610","화성밸브","0.53560676"
"A039740","한국정보공학","0.074222995"
"A039830","오로라","0.12553546"
"A039840","디오","0.62061765"
"A039860","나노엔텍","0.43348719"
"A039980","폴라리스AI","0.20551676"
"A040160","누리플렉스","0.13994213"
"A040300","YTN","14.06871921"
"A040350","크레오에스지","0.076693389"
"A040420","정상제이엘에스","0.02706532"
"A040610","SG&G","0.28940062"
"A040910","아이씨디","0.08540768"
"A041020","폴라리스오피스","0.082105425"
"A041190","우리기술투자","3.748009835"
"A041440","현대에버다임","9.6163997"
"A041460","한국전자인증","0.46042883"
"A041510","에스엠","34.9965109"
"A041520","이엘씨","0.0216782"
"A041590","플래스크","0.70252917"
"A041650","상신브레이크","0.078473395"
"A041830","인바디","0.32895845"
"A041910","폴라리스AI파마","0.0997855"
"A041920","메디아나","1.72938403"
"A041930","SY동아","0.30312129"
"A041960","코미팜","1.03839457"
"A042000","카페24","0.518554"
"A042040","케이피엠테크","0.341630625"
"A042110","에스씨디","0.13442135"
"A042370","비츠로테크","0.35451133"
"A042420","네오위즈홀딩스","4.13212085"
"A042500","링네트","0.048331925"
"A042510","라온시큐어","0.484500235"
"A042520","한스바이오메드","0.08115237"
"A042600","새로닉스","0.45526595"
"A042660","한화오션","8.38097485"
"A042700","한미반도체","2.1923005"
"A042940","상지건설","2.143168588"
"A043090","더테크놀로지","6.634480025"
"A043100","알파AI","0.638967045"
"A043150","바텍","0.55987975"
"A043200","파루","0.044372583"
"A043220","티에스넥스젠","0.183272438"
"A043260","성호전자","0.25101056"
"A043340","에쎈테크","0.030908993"
"A043360","디지아이","0.30381455"
"A043370","피에이치에이","0.02952578"
"A043590","웰킵스하이텍","0.20978282"
"A043610","KT지니뮤직","0.39668491"
"A043650","국순당","0.12717135"
"A043710","코스리거글로벌","0.465324042"
"A043910","자연과환경","0.70036377"
"A044180","KD","0.043877533"
"A044340","위닉스","0.07876249"
"A044380","주연테크","0.182904201"
"A044450","KSS해운","0.1108334"
"A044480","빌리언스","0.14180598"
"A044490","태웅","0.32252549"
"A044780","에이치케이","0.06087484"
"A044820","코스맥스비티아이","0.05030057"
"A044960","이글벳","0.39179981"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.071147575"
"A045100","한양이엔지","0.6759702"
"A045300","성우테크론","0.118239175"
"A045340","토탈소프트","0.103814225"
"A045390","대아티아이","3.808551515"
"A045510","정원엔시스","0.452525765"
"A045520","크린앤사이언스","0.01410294"
"A045660","에이텍","0.56217985"
"A045970","코아시아","0.42092205"
"A046070","코다코","0.023934949"
"A046120","오르비텍","3.258930705"
"A046210","HLB파나진","0.585092985"
"A046310","백금T&A","0.1852895"
"A046390","삼화네트웍스","0.426039995"
"A046440","KG파이낸셜","1.46032646"
"A046890","서울반도체","0.9284603"
"A046940","우원개발","0.43465009"
"A046970","우리로","0.14120482"
"A047040","대우건설","9.82136847"
"A047050","포스코인터내셔널","15.72047315"
"A047080","한빛소프트","2.017133545"
"A047310","파워로직스","0.47853566"
"A047400","유니온머티리얼","10.664169205"
"A047560","이스트소프트","0.17975071"
"A047770","코데즈컴바인","0.104631685"
"A047810","한국항공우주","58.1832504"
"A047820","초록뱀미디어","0.61035855"
"A047920","HLB제약","2.44581065"
"A048410","현대바이오","8.64698385"
"A048430","유라테크","0.48751137"
"A048470","대동스틸","0.23771136"
"A048530","인트론바이오","1.03309573"
"A048550","SM C&C","1.503475735"
"A048770","TPC로보틱스","0.101981825"
"A048830","엔피케이","0.135883765"
"A048870","시너지이노베이션","0.34629266"
"A048910","대원미디어","0.40042785"
"A049070","인탑스","2.0226669"
"A049080","기가레인","0.19204913"
"A049120","파인디앤씨","0.038464345"
"A049180","셀루메드","0.4403323"
"A049430","코메론","0.20609775"
"A049470","비트플래닛","0.023855564"
"A049480","오픈베이스","0.23076988"
"A049520","유아이엘","0.012730345"
"A049550","잉크테크","0.01709513"
"A049630","재영솔루텍","0.090661412"
"A049720","고려신용정보","3.4575953"
"A049800","우진플라임","0.20209439"
"A049830","승일","0.811829"
"A049950","미래컴퍼니","1.340348"
"A049960","쎌바이오텍","0.1636144"
"A050090","비케이홀딩스","2.770411173"
"A050110","캠시스","3.87884206"
"A050120","ES큐브","0.0869654"
"A050760","에스폴리텍","0.121117155"
"A050860","아세아텍","0.617809225"
"A050890","쏠리드","2.5799507"
"A050960","수산아이앤티","0.51657735"
"A051160","지어소프트","0.37028274"
"A051360","토비스","0.7638738"
"A051370","인터플렉스","0.98715495"
"A051380","피씨디렉트","39.07641809"
"A051390","YW","0.061203275"
"A051490","나라엠앤디","0.89960285"
"A051500","CJ프레시웨이","0.5870149"
"A051600","한전KPS","23.71561995"
"A051630","진양화학","0.11305264"
"A051780","큐로홀딩스","0.057751988"
"A051900","LG생활건강","34.568442"
"A051910","LG화학","276.271209"
"A051980","중앙첨단소재","0.239924903"
"A052020","에스티큐브","44.4655793"
"A052220","iMBC","2.615954665"
"A052260","현대바이오랜드","0.3637553"
"A052300","오션인더블유","0.286493344"
"A052330","코텍","0.44074543"
"A052400","코나아이","1.0500874"
"A052420","오성첨단소재","2.046957435"
"A052460","아이크래프트","0.022476255"
"A052600","한네트","0.74957"
"A052690","한전기술","136.9819833"
"A052710","아모텍","0.24298915"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09549275"
"A052860","아이앤씨","0.03550229"
"A052900","KX하이텍","0.32941424"
"A053030","바이넥스","1.05308165"
"A053050","지에스이","12.406713585"
"A053060","세동","0.053513545"
"A053080","케이엔솔","0.15136729"
"A053160","프리엠스","0.08850492"
"A053210","스카이라이프","0.42044391"
"A053260","금강철강","1.42928947"
"A053270","구영테크","0.29779185"
"A053280","예스24","0.40131309"
"A053290","NE능률","0.163825005"
"A053300","한국정보인증","0.06087647"
"A053350","이니텍","0.11412433"
"A053450","세코닉스","0.20101241"
"A053580","웹케시","0.0750453"
"A053610","프로텍","0.15501275"
"A053620","태양","0.09039249"
"A053690","한미글로벌","345.12380225"
"A053700","삼보모터스","2.39688057"
"A053800","안랩","3.6495808"
"A053950","경남제약","0.18982456"
"A053980","오상자이엘","0.154951245"
"A054040","한국컴퓨터","0.15436125"
"A054050","NH농우바이오","0.18765107"
"A054090","삼진엘앤디","3.875839"
"A054180","메디콕스","0.58049661"
"A054210","이랜텍","4.22647305"
"A054220","비츠로시스","5.496712545"
"A054300","팬스타엔터프라이즈","0.059335788"
"A054410","케이피티유","0.11447589"
"A054450","텔레칩스","0.77642195"
"A054540","삼영엠텍","0.592406045"
"A054620","APS","0.331339"
"A054670","대한뉴팜","0.12794591"
"A054780","키이스트","0.23648507"
"A054800","아이디스홀딩스","0.0296648"
"A054920","한컴위드","0.48190015"
"A054930","유신","122.8358329"
"A054940","엑사이엔씨","0.34223894"
"A054950","제이브이엠","1.2797725"
"A055490","테이팩스","1.9234737"
"A055550","신한지주","52.6315528"
"A056080","유진로봇","0.5403076"
"A056090","시지메드텍","0.77871518"
"A056190","SFA","1.33367675"
"A056360","코위버","0.09679749"
"A056700","신화인터텍","0.83627679"
"A056730","CNT85","0"
"A057030","YBM넷","0.117396095"
"A057050","현대홈쇼핑","0.5604518"
"A057540","옴니시스템","1.6051679"
"A057680","티사이언티픽","0.46412918"
"A058110","멕아이씨에스","0.80368146"
"A058400","KNN","0.17273602"
"A058430","포스코스틸리온","0.7464405"
"A058450","한주에이알티","1.686586334"
"A058470","리노공업","2.8089459"
"A058610","에스피지","8.61295715"
"A058630","엠게임","2.2122427"
"A058650","세아홀딩스","0.0069225"
"A058730","다스코","10.78728549"
"A058820","CMG제약","0.6851321"
"A058850","KTcs","0.026553865"
"A058860","KTis","0.097590725"
"A058970","엠로","0.2494528"
"A059090","미코","6.8248129"
"A059100","아이컴포넌트","0.12740862"
"A059120","아진엑스텍","0.53092218"
"A059210","메타바이오메드","0.151188545"
"A059270","해성에어로보틱스","0.61230215"
"A060150","인선이엔티","1.78889776"
"A060230","제이케이시냅스","0.72472277"
"A060240","스타코링크","3.651154955"
"A060250","NHN KCP","1.7253002"
"A060260","뉴보텍","0.030966469"
"A060280","큐렉소","0.26490258"
"A060310","3S","0.42017332"
"A060370","LS마린솔루션","0.41192024"
"A060380","동양에스텍","0.06006854"
"A060480","국일신동","0.15700829"
"A060540","에스에이티","0.27904081"
"A060560","HC홈센타","0.29777491"
"A060570","드림어스컴퍼니","0.04698359"
"A060590","씨티씨바이오","0.13387745"
"A060720","KH바텍","1.4525783"
"A060850","영림원소프트랩","0.03832554"
"A060900","에이전트AI","0.736397218"
"A060980","HL홀딩스","0.32461175"
"A061040","알에프텍","0.135664775"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.42663039"
"A061970","LB세미콘","0.75143095"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03925424"
"A063080","컴투스홀딩스","9.19472205"
"A063160","종근당바이오","0.185093"
"A063170","서울옥션","1.66370975"
"A063440","SM Life Design","0.63330648"
"A063570","NICE인프라","0.227108275"
"A063760","이엘피","0.089289925"
"A064090","인크레더블버즈","0.093702015"
"A064240","홈캐스트","0.66976973"
"A064260","다날","4.06715607"
"A064290","인텍플러스","1.0273847"
"A064350","현대로템","56.0292821"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.129131035"
"A064520","테크엘","0.86743507"
"A064550","바이오니아","11.1956215"
"A064760","티씨케이","2.5478674"
"A064800","포니링크","0.129889075"
"A064820","케이프","0.322985525"
"A064850","에프앤가이드","0.01734161"
"A064960","SNT모티브","0.75648665"
"A065060","지엔코","0.104332494"
"A065130","탑엔지니어링","0.01059749"
"A065150","대산F&B","0.014441943"
"A065170","비엘팜텍","0.148365415"
"A065350","신성델타테크","1.08822627"
"A065370","위세아이텍","1.9030954"
"A065420","에스아이리소스","0.222159166"
"A065440","이루온","3.503024185"
"A065450","빅텍","209.88772407"
"A065500","오리엔트정공","0.06620152"
"A065510","휴비츠","1.42404305"
"A065530","와이어블","0.149326705"
"A065570","삼영이엔씨","0.33327565"
"A065650","하이퍼코퍼레이션","0.17083598"
"A065660","안트로젠","1.3328733"
"A065680","우주일렉트로","1.5123534"
"A065690","파커스","0.00632796"
"A065710","서호전기","0.1811805"
"A065770","CS","0.063112085"
"A065950","웰크론","0.11686271"
"A066130","하츠","0.0505424"
"A066310","큐에스아이","0.22174732"
"A066360","체리부로","0.019654404"
"A066410","버킷스튜디오","2.35214459"
"A066430","아이로보틱스","0.1266039"
"A066570","LG전자","61.4764503"
"A066590","스모트로닉","0.52834884"
"A066620","국보디자인","0.25215585"
"A066670","디티씨","0.965435115"
"A066700","테라젠이텍스","0.105954175"
"A066790","씨씨에스","0.350865962"
"A066900","디에이피","0.10374564"
"A066910","손오공","0.13207926"
"A066970","엘앤에프","169.8605896"
"A066980","한성크린텍","0.25456842"
"A067000","조이시티","1.62856231"
"A067010","이씨에스","0.19872832"
"A067080","대화제약","2.99182805"
"A067160","SOOP","47.4507691"
"A067170","오텍","1.19646465"
"A067280","멀티캠퍼스","0.3078107"
"A067290","JW신약","0.40480876"
"A067310","하나마이크론","3.65952626"
"A067370","선바이오","1.41043748"
"A067390","아스트","0.16145278"
"A067570","엔브이에이치코리아","0.197235195"
"A067630","HLB생명과학","6.2030516"
"A067730","로지시스","0.099554065"
"A067770","세진티에스","0.08318953"
"A067830","세이브존I&C","0.03236234"
"A067900","와이엔텍","0.15914889"
"A067920","이글루","0.18259256"
"A067990","도이치모터스","1.28210129"
"A068050","팬엔터테인먼트","0.245956535"
"A068100","케이웨더",""
"A068240","다원시스","1.82479905"
"A068270","셀트리온","79.336614"
"A068290","삼성출판사","1.54054265"
"A068330","일신바이오","0.21807826"
"A068760","셀트리온제약","4.5447304"
"A068790","DMS","0.10053074"
"A068930","디지털대성","0.07353212"
"A068940","셀피글로벌","0.771792785"
"A069080","웹젠","0.9936085"
"A069140","누리플랜","0.0685935"
"A069260","TKG휴켐스","2.17209495"
"A069330","유아이디","0.05568951"
"A069410","엔텔스","18.070494735"
"A069460","대호에이엘","0.36282358"
"A069510","에스텍","0.06247961"
"A069540","빛과전자","0.04486974"
"A069620","대웅제약","4.34614"
"A069640","한세엠케이","0.033821125"
"A069730","DSR제강","0.159899095"
"A069920","엑시온그룹","2.28588827"
"A069960","현대백화점","2.3316463"
"A070300","퀀텀레일","0.137299285"
"A070590","인티큐브","0.035081435"
"A070960","모나용평","0.07989056"
"A071050","한국금융지주","9.7352432"
"A071090","하이스틸","0.632787485"
"A071200","인피니트헬스케어","0.189967365"
"A071280","로체시스템즈","1.85368232"
"A071320","지역난방공사","0.06813675"
"A071670","에이테크솔루션","0.17513727"
"A071840","롯데하이마트","0.2575706"
"A071850","캐스텍코리아","0.078765285"
"A071950","코아스","0.015529923"
"A071970","HD현대마린엔진","0.14813599"
"A072020","중앙백신","0.2628796"
"A072130","유엔젤","0.170873895"
"A072470","우리산업홀딩스","2.24341295"
"A072710","농심홀딩스","0.0822501"
"A072770","멤레이비티","0.842635625"
"A072870","메가스터디","0.1685247"
"A072950","빛샘전자","0.09190187"
"A072990","에이치시티","0.05785278"
"A073010","케이에스피","0.09339364"
"A073110","엘엠에스","0.06886381"
"A073190","듀오백","0.07589966"
"A073240","금호타이어","0.509634775"
"A073490","LIG아큐버","0.4900507"
"A073540","에프알텍","0.09110476"
"A073560","우리손에프앤지","0.38357166"
"A073570","리튬포어스","7.243168875"
"A073640","테라사이언스","0.241846775"
"A074430","아미노로직스","0.477876715"
"A074600","원익QnC","3.6019974"
"A074610","이엔플러스","19.28898709"
"A075130","플랜티넷","0.373600145"
"A075180","새론오토모티브","0.089740805"
"A075580","세진중공업","1.09134762"
"A075970","동국알앤에스","3.29842172"
"A076080","웰크론한텍","3.47549185"
"A076610","해성옵틱스","0.092226489"
"A077360","덕산하이메탈","0.4219773"
"A077500","유니퀘스트","0.24445528"
"A077970","STX엔진","0.58979775"
"A078000","텔코웨어","0.07624382"
"A078020","LS증권","0.36196497"
"A078070","유비쿼스홀딩스","0.0829983"
"A078130","국일제지","7.85579215"
"A078140","대봉엘에스","0.22892949"
"A078150","HB테크놀러지","0.403347825"
"A078160","메디포스트","1.019251"
"A078340","컴투스","11.6965361"
"A078350","한양디지텍","0.3965649"
"A078520","에이블씨엔씨","0.113745625"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","21.1177326"
"A078860","아이오케이이엔엠","0.168324456"
"A078890","가온그룹","0.31358785"
"A078930","GS","4.86367995"
"A079000","와토스코리아","0.0409556"
"A079160","CJ CGV","2.3500869"
"A079170","한창산업","1.555997"
"A079190","케스피온","0.13425038"
"A079370","제우스","1.0275073"
"A079430","현대리바트","0.07598888"
"A079550","LIG디펜스앤에어로스페이스","50.4044435"
"A079650","서산","0.103461245"
"A079810","APS이노베이션","4.06091841"
"A079900","전진건설로봇",""
"A079940","가비아","0.09597345"
"A079950","인베니아","0.0639326"
"A079960","동양이엔피","0.1478398"
"A079970","투비소프트","0.20372804"
"A079980","휴비스","0.07631819"
"A080010","이상네트웍스","0.12107122"
"A080160","모두투어","0.98286085"
"A080220","제주반도체","0.78840895"
"A080420","모다이노칩","0.18919736"
"A080470","성창오토텍","0.13037504"
"A080520","오디텍","1.30049506"
"A080530","코디","0.0490833"
"A080580","오킨스전자","0.1146063"
"A080720","한국유니온제약","0.0287254"
"A081000","일진다이아","0.20371705"
"A081150","티플랙스","5.903223475"
"A081180","쎄크",""
"A081580","성우전자","0.13601797"
"A081660","미스토홀딩스","10.12112365"
"A082210","옵트론텍","0.17999692"
"A082270","젬백스","0.81664195"
"A082640","동양생명","0.34821946"
"A082660","코스나인","0.442223016"
"A082740","한화엔진","1.64053383"
"A082800","비보존 제약","2.589292374"
"A082850","우리바이오","1.13057877"
"A082920","비츠로셀","0.3248631"
"A083310","엘오티베큠","0.51634435"
"A083420","그린케미칼","5.81281587"
"A083450","GST","0.41375815"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1132445"
"A083550","케이엠","0.06088635"
"A083640","인콘","1.209071685"
"A083650","비에이치아이","7.97486511"
"A083660","CSA 코스믹","0.021610925"
"A083790","CG인바이츠","1.868630505"
"A083930","아바코","21.5692933"
"A084010","대한제강","0.6449877"
"A084110","휴온스글로벌","0.10989275"
"A084180","수성웹툰","0.697076455"
"A084370","유진테크","2.3796045"
"A084440","유비온","0.033255775"
"A084650","랩지노믹스","10.69567676"
"A084670","동양고속","0.00669745"
"A084680","이월드","0.204567085"
"A084690","대상홀딩스","0.2099824"
"A084730","팅크웨어","0.6984653"
"A084850","아이티엠반도체","0.3677401"
"A084870","TBH글로벌","0.050132565"
"A084990","헬릭스미스","1.48276045"
"A085310","엔케이","0.037806809"
"A085620","미래에셋생명","0.052929515"
"A085660","차바이오텍","2.17676725"
"A085670","뉴프렉스","8.768203625"
"A085810","알티캐스트","2.79567327"
"A085910","네오티스","0.118910535"
"A086040","바이오톡스텍","0.23042559"
"A086060","진바이오텍","0.09941259"
"A086280","현대글로비스","10.8378945"
"A086390","유니테스트","0.79804315"
"A086450","동국제약","0.80202805"
"A086520","에코프로","155.3014195"
"A086670","비엠티","1.304948"
"A086710","선진뷰티사이언스","1.14267143"
"A086790","하나금융지주","54.55775695"
"A086820","바이오솔루션","0.10580875"
"A086890","이수앱지스","0.71355029"
"A086900","메디톡스","1.6269451"
"A086960","MDS테크","0.60368585"
"A086980","쇼박스","0.69146354"
"A087010","펩트론","0.1417099"
"A087260","모바일어플라이언스","0.814862635"
"A087600","픽셀플러스","0.15854054"
"A088130","동아엘텍","0.14982535"
"A088280","쏘닉스",""
"A088290","이원컴포텍","15.83559479"
"A088340","유라클",""
"A088350","한화생명","1.676762345"
"A088390","이녹스","0.5239725"
"A088790","진도","0.04902046"
"A088800","에이스테크","0.50233688"
"A088910","동우팜투테이블","0.19673625"
"A089010","켐트로닉스","0.52398635"
"A089030","테크윙","1.13343961"
"A089140","넥스턴앤롤코리아","1.96295776"
"A089150","케이씨티","0.097848795"
"A089230","THE E&M","0.098777955"
"A089470","HDC현대EP","0.07330067"
"A089590","제주항공","1.83883515"
"A089600","KT나스미디어","2.2371996"
"A089790","제이티","0.38888186"
"A089850","유비벨록스","0.31573705"
"A089860","롯데렌탈","1.4073954"
"A089890","코세스","0.71049785"
"A089970","브이엠","0.4576552"
"A089980","상아프론테크","0.87684645"
"A090080","평화산업","0.32780046"
"A090150","아이윈","0.36242238"
"A090350","노루페인트","0.27035083"
"A090360","로보스타","0.43746825"
"A090370","메타랩스","0.040765627"
"A090410","덕신이피씨","1.4762655"
"A090430","아모레퍼시픽","50.2204524"
"A090460","비에이치","7.67646635"
"A090470","제이스로보틱스","0.25875275"
"A090710","휴림로봇","6.385372535"
"A090850","현대이지웰","0.34344079"
"A091120","이엠텍","4.36048235"
"A091340","S&K폴리텍","0.112181875"
"A091440","한울소재과학","0.169017165"
"A091580","상신이디피","3.1356697"
"A091590","남화토건","0.07449059"
"A091700","파트론","2.39550749"
"A091810","트리니티항공","0.2843967"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.02677835"
"A092070","디엔에프","0.3323335"
"A092130","이크레더블","0.074308"
"A092190","서울바이오시스","0.32849947"
"A092200","디아이씨","0.422161575"
"A092220","KEC","3.56700768"
"A092230","KPX홀딩스","0.0141395"
"A092300","현우산업","1.032326555"
"A092440","기신정기","0.03661747"
"A092460","한라IMS","0.08408519"
"A092600","앤씨앤","0.93111429"
"A092730","네오팜","0.13994315"
"A092780","DYP","0.193637565"
"A092790","넥스틸",""
"A092870","엑시콘","0.04548704"
"A093050","LF","0.638058"
"A093190","빅솔론","0.30012235"
"A093240","형지엘리트","9.07396548"
"A093320","케이아이엔엑스","0.2225356"
"A093370","후성","19.46307895"
"A093380","풍강","0.125619255"
"A093520","매커스","0.6826044"
"A093640","케이알엠","0.383367875"
"A093920","서원인텍","0.09636914"
"A094170","동운아나텍","4.04639364"
"A094280","효성ITX","0.10186235"
"A094360","칩스앤미디어","1.25196565"
"A094480","갤럭시아머니트리","0.78628064"
"A094820","일진파워","7.6400482"
"A094840","슈프리마에이치큐","0.0504465"
"A094850","참좋은여행","0.78107809"
"A094860","네오리진","0.093283555"
"A094940","푸른로보틱스","0.4374347"
"A094970","제이엠티","0.117207485"
"A095190","신화프리텍","0.281487785"
"A095270","웨이브일렉트로","0.124103575"
"A095340","ISC","4.04336875"
"A095500","미래나노텍","107.32055555"
"A095570","AJ네트웍스","0.62759358"
"A095610","테스","0.58086105"
"A095660","네오위즈","12.1854492"
"A095700","제넥신","1.97016475"
"A095720","웅진씽크빅","0.150932095"
"A095910","에스에너지","0.811020675"
"A096240","크레버스","0.1744822"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.41553088"
"A096530","씨젠","13.59074325"
"A096610","알에프세미","1.37495849"
"A096630","에스코넥","0.493788718"
"A096690","에이루트","0.541493726"
"A096760","JW홀딩스","0.065842565"
"A096770","SK이노베이션","208.143342"
"A096870","엘디티","0.15178801"
"A097230","HJ중공업","0.134894575"
"A097520","엠씨넥스","0.7990712"
"A097780","에코볼트","0.170757955"
"A097800","윈팩","0.07415527"
"A097870","효성오앤비","0.38915504"
"A097950","CJ제일제당","16.8691105"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09127962"
"A098460","고영","2.27874435"
"A098660","에스티오","0.415418845"
"A099190","아이센스","0.8424016"
"A099220","SDN","0.78411659"
"A099320","쎄트렉아이","0.86618705"
"A099390","브레인즈컴퍼니","0.05605814"
"A099410","동방선기","0.273432045"
"A099430","바이오플러스","7.01970235"
"A099440","스맥","0.272281735"
"A099520","DGI","0"
"A099750","이지케어텍","0.1078849"
"A100030","인지소프트","0.15133755"
"A100090","SK오션플랜트","9.38901565"
"A100120","뷰웍스","6.50448705"
"A100130","동국S&C","2.63865061"
"A100220","비상교육","0.06404203"
"A100250","진양홀딩스","0.088136725"
"A100590","머큐리","7.41692733"
"A100660","서암기계공업","2.08808749"
"A100700","세운메디칼","0.11476453"
"A100790","미래에셋벤처투자","1.156729455"
"A100840","SNT에너지","3.55205455"
"A101000","KS인더스트리","0.049882642"
"A101140","인바이오젠","0.212783602"
"A101160","월덱스","0.99298805"
"A101170","우림피티에스","2.49507196"
"A101240","씨큐브","0.04990034"
"A101330","모베이스","0.162542995"
"A101360","에코앤드림","3.08853035"
"A101390","아이엠","0.08763749"
"A101400","엔시트론","0.046608781"
"A101490","에스앤에스텍","3.2321998"
"A101530","해태제과식품","0.04858631"
"A101670","하이드로리튬","56.9311226"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","146.45355495"
"A101930","인화정공","0.13084255"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.01638385"
"A102260","동성케미컬","0.30676123"
"A102370","케이옥션","1.44798067"
"A102460","이연제약","1.07773535"
"A102710","이엔에프테크놀로지","0.65859465"
"A102940","코오롱생명과학","1.45925235"
"A103140","풍산","2.7458594"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.787082245"
"A103840","우양","0.18056427"
"A104040","디에스엠","3.14871992"
"A104200","NHN벅스","0.61107614"
"A104460","디와이피엔에프","0.75066685"
"A104480","티케이케미칼","0.620504525"
"A104540","코렌텍","0.05703073"
"A104620","노랑풍선","0.23443446"
"A104700","한국철강","0.18430923"
"A104830","원익머트리얼즈","1.6529339"
"A105330","케이엔더블유","0.12985597"
"A105550","엣지파운드리","0.172455995"
"A105560","KB금융","45.48086725"
"A105630","한세실업","6.3945406"
"A105740","디케이락","2.142567"
"A105760","포스뱅크",""
"A105840","우진","9.39285196"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.01766574"
"A106240","파인테크닉스","0.53095372"
"A106520","노블엠앤비","0.55906712"
"A107590","미원홀딩스","0.015892"
"A107600","새빗켐","16.760753"
"A107640","한중엔시에스","0.00004885"
"A108230","톱텍","0.47752183"
"A108320","LX세미콘","28.6558842"
"A108380","대양전기공업","0.0830281"
"A108490","로보티즈","4.83269245"
"A108670","LX하우시스","0.5296571"
"A108860","셀바스AI","0.56193328"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25404855"
"A109610","에스와이","1.382197655"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10106795"
"A109820","진매트릭스","1.354701475"
"A109860","동일금속","0.82725975"
"A109960","앱토크롬","0.080212665"
"A110020","전진바이오팜","0.01705871"
"A110790","크리스에프앤씨","1.0661112"
"A110990","디아이티","0.12396978"
"A111110","호전실업","0.80410672"
"A111380","동인기연",""
"A111710","남화산업","0.0630758"
"A111770","영원무역","8.6706767"
"A112040","위메이드","420.53142385"
"A112290","와이씨켐","2.29983965"
"A112610","씨에스윈드","10.2430397"
"A113810","디젠스","0.248645628"
"A114090","GKL","3.91880985"
"A114190","강원에너지","5.10662414"
"A114450","그린생명과학","0.214666005"
"A114630","폴라리스우노","2.751479209"
"A114810","한솔아이원스","0.12777038"
"A114840","아이패밀리에스씨","0.30472091"
"A115160","휴맥스","0.48513401"
"A115180","큐리언트","0.37116395"
"A115310","인포바인","0.6040248"
"A115440","우리넷","0.87551799"
"A115450","HLB테라퓨틱스","3.8934697"
"A115480","씨유메디칼","0.780151545"
"A115500","케이씨에스","0.096154255"
"A115530","씨엔플러스","0.073295784"
"A115570","스타플렉스","0.31116082"
"A115610","이미지스","0.440818345"
"A117580","대성에너지","6.9321472"
"A117670","알파칩스","0.063457745"
"A117730","티로보틱스","0.28363826"
"A118000","메타케어","0.092363408"
"A118990","모트렉스","11.89375345"
"A119500","포메탈","1.501014285"
"A119610","인터로조","0.6547047"
"A119650","KC코트렐","0.174880075"
"A119830","아이텍","1.09334913"
"A119850","지엔씨에너지","0.1618652"
"A120030","조선선재","1.2539895"
"A120110","코오롱인더","4.5078476"
"A120240","대정화금","1.31530305"
"A121440","골프존홀딩스","0.20811487"
"A121600","나노신소재","43.1686069"
"A121800","비덴트","5.10467145"
"A121850","코이즈","0.379566245"
"A121890","에스디시스템","0"
"A122310","제노레이","0.0366642"
"A122350","삼기","6.789062475"
"A122450","KX","0.05798301"
"A122640","예스티","0.68494861"
"A122690","서진오토모티브","0.21994468"
"A122870","와이지엔터테인먼트","7.3637834"
"A122900","아이마켓코리아","0.52944975"
"A122990","와이솔","0.42961472"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.102894875"
"A123330","제닉","0.038880295"
"A123410","코리아에프티","1.85471996"
"A123420","위메이드플레이","50.67536065"
"A123570","이엠넷","0.29478923"
