"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","7.1791905"
"A124560","태웅로직스","55.607998925"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.28456325"
"A125490","한라캐스트",""
"A126340","비나텍","1.8821251"
"A126560","현대퓨처넷","1.21192297"
"A126600","BGF에코머티리얼즈","3.31711223"
"A126640","화신정공","1.53340686"
"A126700","하이비젼시스템","38.90338775"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.19960821"
"A127120","제이에스링크","1.66080262"
"A127710","아시아경제","3.29126946"
"A127980","화인써키트",""
"A128540","에코캡","2.9048126"
"A128660","피제이메탈","3.87673597"
"A128820","대성산업","0.34275594"
"A128940","한미약품","18.77164"
"A129260","인터지스","70.727693745"
"A129890","앱코","6.46386315"
"A129920","대성하이텍",""
"A130500","GH신소재","5.9830872"
"A130580","나이스디앤비","0.29514625"
"A130660","한전산업","1.877855335"
"A130740","티피씨글로벌","1.717658025"
"A131030","옵투스제약","0.69699424"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","1.74604206"
"A131180","딜리","0.240377825"
"A131220","대한과학","2.7858365"
"A131290","티에스이","13.4487553"
"A131370","알서포트","12.58155899"
"A131400","이브이첨단소재","1.194191025"
"A131760","파인텍","0.5885842"
"A131970","두산테스나","9.7012551"
"A133750","메가엠디","1.543137865"
"A133820","화인베스틸","0.658603805"
"A134060","이퓨쳐","0.9634837"
"A134380","미원화학","0.0296454"
"A134580","탑코미디어","0.09629081"
"A134790","시디즈","0.5294969"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.574555415"
"A136490","선진","3.1475338"
"A136540","윈스테크넷","2.68134505"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","13.20659475"
"A137940","넥스트아이","0.41721487"
"A137950","제이씨케미칼","3.78572938"
"A138040","메리츠금융지주","1.75702555"
"A138070","신진에스엠","0.34202666"
"A138080","오이솔루션","5.1531029"
"A138360","앤로보틱스","0"
"A138610","나이벡","75.5780361"
"A138930","BNK금융지주","14.30638874"
"A139130","iM금융지주","3.93846744"
"A139480","이마트","73.1044335"
"A139670","키네마스터","10.95529075"
"A139990","아주스틸",""
"A140070","서플러스글로벌","73.77491642"
"A140410","메지온","7.5494409"
"A140430","카티스",""
"A140520","대창스틸","0.48331266"
"A140670","알에스오토메이션","4.85616439"
"A140860","파크시스템스","3.4645351"
"A141000","비아트론","6.58006585"
"A141080","리가켐바이오","14.1153557"
"A142210","유니트론텍","4.10864186"
"A142280","녹십자엠에스","3.7385881"
"A142760","모아라이프플러스","2.29723573"
"A143160","아이디스","1.02176845"
"A143210","핸즈코퍼레이션","0.81204492"
"A143240","사람인","4.71715525"
"A143540","영우디에스피","1.313619105"
"A144510","지씨셀","34.9103701"
"A144960","뉴파워프라즈마","8.57471736"
"A145020","휴젤","10.7448566"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.210387365"
"A145720","덴티움","2.6289039"
"A145990","삼양사","3.0583587"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.24188525"
"A147830","제룡산업","2.10711478"
"A148150","세경하이테크","1.94487705"
"A148250","알엔투테크놀로지","0.42233165"
"A148780","비큐AI","0.06325913"
"A148930","에이치와이티씨",""
"A149950","아바텍","3.6246049"
"A149980","하이로닉","3.52750854"
"A150900","파수AI","5.9198154"
"A151860","KG에코솔루션","4.35760004"
"A153460","네이블","0.10321389"
"A153490","우리이앤엘하루틴","0.652824675"
"A153710","옵티팜","1.74532025"
"A154030","아시아종묘","2.49705136"
"A154040","다산솔루에타","1.65236969"
"A155650","와이엠씨","2.50955338"
"A155660","DSR","28.97256808"
"A156100","엘앤케이바이오","34.3564861"
"A158430","아톤","1.37762445"
"A159010","아스플로",""
"A159580","제로투세븐","1.21711736"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.03530908"
"A160980","싸이맥스","2.8548555"
"A161000","애경케미칼","5.24160958"
"A161390","한국타이어앤테크놀로지","23.2407855"
"A161580","필옵틱스","2.0809054"
"A161890","한국콜마","7.8698224"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.35159119"
"A163730","핑거","46.38024875"
"A166090","하나머티리얼즈","20.6635128"
"A166480","코아스템켐온","1.70756605"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.35656466"
"A170030","현대공업","1.51601919"
"A170790","파이오링크","1.39010905"
"A170900","동아에스티","3.6893972"
"A170920","엘티씨","3.18050925"
"A171010","램테크놀러지","1.02833258"
"A171090","선익시스템","10.5707269"
"A171120","라이온켐텍","0.4054283"
"A172670","에이엘티",""
"A173130","오파스넷","0.651488225"
"A173940","에프엔씨엔터","0.23205119"
"A174900","앱클론","2.98904565"
"A175140","아고스","20.28214184"
"A175250","아이큐어","68.220498"
"A175330","JB금융지주","3.31542114"
"A176750","듀켐바이오","0.06551799"
"A177350","베셀","4.44239152"
"A177830","파버나인","80.9514121"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","27.2723276"
"A178780","일월지엠엘","2.422571565"
"A178920","PI첨단소재","25.6471748"
"A179290","엠아이텍","1.936877885"
"A179530","애드바이오텍","0.1340949"
"A179900","유티아이","10.86869865"
"A180400","DXVX","0"
"A180640","한진칼","7.3607581"
"A181710","NHN","7.1950884"
"A182360","큐브엔터","0.6242967"
"A182400","엔케이젠바이오텍코리아","5.15579425"
"A183190","아세아시멘트","1.5403775"
"A183300","코미코","6.2822144"
"A183490","엔지켐생명과학","11.8571838"
"A184230","SGA솔루션즈","1.625312195"
"A185490","아이진","0.9346407"
"A185750","종근당","22.515397"
"A186230","그린플러스","1.5048302"
"A187220","디티앤씨","0.99240448"
"A187270","신화콘텍","0.47524048"
"A187420","HLB제넥스","0.96419385"
"A187660","페니트리움바이오",""
"A187790","나노","1.274235585"
"A187870","디바이스","6.0273447"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.7993516"
"A189330","씨이랩","0.0836277"
"A189690","포시에스","0.26382993"
"A189860","서전기전","0.510941745"
"A189980","흥국에프엔비","108.403679415"
"A190510","나무가","1.312771"
"A190650","코리아에셋투자증권","0.46300019"
"A191410","육일씨엔에쓰","0.31432712"
"A191420","테고사이언스","0.59680915"
"A192080","더블유게임즈","5.7499942"
"A192250","케이사인","34.925808045"
"A192390","윈하이텍","0.709808805"
"A192400","쿠쿠홀딩스","1.002896"
"A192410","오늘이엔엠","0.7874039"
"A192440","슈피겐코리아","2.2136465"
"A192650","드림텍","2.81473335"
"A192820","코스맥스","7.1239195"
"A193250","링크드","7.95463912"
"A194370","제이에스코퍼레이션","0.38479061"
"A194480","데브시스터즈","6.1894089"
"A194700","노바렉스","2.5970146"
"A195500","마니커에프앤지","1.42460676"
"A195870","해성디에스","34.56287265"
"A195940","HK이노엔",""
"A195990","루트K","17.833741645"
"A196170","알테오젠","17.1337048"
"A196300","HLB펩","1.58378155"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.66521131"
"A196700","웹스","0.386772185"
"A197140","디지캡","0.70997345"
"A198080","캐프","1.211250545"
"A198440","강동씨앤엘","21.223034895"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.7777973"
"A199820","제일일렉트릭","3.73107745"
"A200130","콜마비앤에이치","7.4266017"
"A200230","텔콘RF제약","2.98814464"
"A200350","아티스트스튜디오","0.12858895"
"A200470","에이팩트","1.62149816"
"A200670","휴메딕스","3.3410851"
"A200710","에이디테크놀로지","4.44216975"
"A200780","비씨월드제약","1.0423384"
"A200880","서연이화","1.35489492"
"A201490","미투온","5.93342427"
"A203400","에이비온","0.23140165"
"A203450","유니온바이오메트릭스","1.39638845"
"A203650","드림시큐리티","42.1518205"
"A203690","아크솔루션스","1.68134557"
"A204020","그리티","0.906114395"
"A204270","제이앤티씨","1.31987195"
"A204320","HL만도","32.2583728"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.2577971"
"A204840","지엘팜텍","1.37145674"
"A205100","엑셈","3.92239084"
"A205470","휴마시스","2.90206436"
"A205500","넥써쓰","1.69969853"
"A206400","베노티앤알","2.87140636"
"A206560","덱스터","3.67823008"
"A206640","바디텍메드","7.29552785"
"A206650","유바이오로직스","14.6594205"
"A207760","미스터블루","2.62942315"
"A207940","삼성바이오로직스","103.121756"
"A208140","정다운","3.15241725"
"A208350","지란지교시큐리티","0.6541897"
"A208370","셀바스헬스케어","0.34168611"
"A208640","썸에이지","25.194957925"
"A208710","포톤","0.741336644"
"A208860","다산디엠씨","0.52728211"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03889515"
"A210540","디와이파워","2.40877745"
"A210980","SK디앤디","4.65621545"
"A211050","인카금융서비스","0.0011486"
"A211270","AP위성","16.25498725"
"A212560","네오오토","0.39646244"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.2466109"
"A213500","한솔제지","9.1376345"
"A214150","클래시스","152.809397522"
"A214180","헥토이노베이션","5.66397995"
"A214260","라파스","3.82186905"
"A214270","FSN","13.317768815"
"A214320","이노션","3.0864916"
"A214330","금호에이치티","7.66962733"
"A214370","케어젠","0.7355021"
"A214390","경보제약","2.1938895"
"A214420","토니모리","0.27953703"
"A214430","아이쓰리시스템","6.51198835"
"A214450","파마리서치","5.9464934"
"A214610","롤링스톤","3.5299341"
"A214680","디알텍","1.86837319"
"A215000","골프존","1.5303947"
"A215090","솔디펜스","35.614238491"
"A215100","로보로보","109.26938312"
"A215200","메가스터디교육","8.5679462"
"A215360","우리산업","6.07018945"
"A215380","콜마바이오텍","0.70537991"
"A215480","토박스코리아","138.176522825"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.39414897"
"A216050","인크로스","5.575004"
"A216080","제테마","1.15285405"
"A217190","제너셈","0.41949574"
"A217270","넵튠","22.84001595"
"A217330","싸이토젠","1.0033985"
"A217480","에스디생명공학","0.210276215"
"A217500","러셀","108.68409664"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.33226981"
"A217820","원익피앤이","2.5319534"
"A218150","미래생명자원","59.42386253"
"A218410","RFHIC","7.3779531"
"A219130","타이거일렉","1.0447716"
"A219420","링크제니시스","2.19098396"
"A219550","디와이디","5.653995874"
"A219750","한국비티비","2.01383612"
"A220100","퓨쳐켐","2.57538875"
"A220180","폴라리스AI핸디","0.067690295"
"A220260","켐트로스","10.59095089"
"A221800","지구홀딩스","0.00411907"
"A221840","하이즈항공","0.38332976"
"A221980","케이디켐","0.04905855"
"A222040","코스맥스엔비티","0.65546269"
"A222080","SFA넥셀","29.88312115"
"A222110","팬젠","1.03615075"
"A222160","NPX","0.00958272"
"A222420","쎄노텍","1.158581525"
"A222800","심텍","15.636833"
"A222980","한국맥널티","1.29898469"
"A223250","드림씨아이에스","0.2046676"
"A223310","사토시홀딩스","0"
"A224060","더코디","16.690191672"
"A224110","에이텍모빌리티","1.9921138"
"A225190","LK삼양","0.2579073"
"A225220","제놀루션","2.5525332"
"A225430","케이엠제약","1.360059045"
"A225530","HC보광산업","1.65365346"
"A225570","넥슨게임즈","9.05436855"
"A225590","패션플랫폼","0.33125075"
"A226320","잇츠한불","3.03117795"
"A226330","신테카바이오","4.4326794"
"A226340","본느","0.61367059"
"A226400","오스테오닉","1.26842007"
"A226590","엠디바이스",""
"A226950","올릭스","11.7139151"
"A227100","프로브잇","4.14933844"
"A227610","아우딘퓨쳐스","0.27599102"
"A227840","현대코퍼레이션홀딩스","2.49972805"
"A227950","엔투텍","3.23154793"
"A228340","동양파일","3.82721878"
"A228670","레이","11.4877012"
"A228760","지노믹트리","0.9477824"
"A228850","레이언스","0.6717656"
"A229000","젠큐릭스","6.87191045"
"A229640","LS에코에너지","1.99888575"
"A230240","에치에프알","1.5868179"
"A230360","에코마케팅","4.34295715"
"A232140","와이씨","15.21773168"
"A232680","라온로보틱스","0.5300054"
"A232830","아이티센피엔에스","0.02809578"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.06277675"
"A234100","폴라리스세원","131.32019433"
"A234300","에스트래픽","8.69646135"
"A234340","헥토파이낸셜","172.44792075"
"A234690","녹십자웰빙","1.1368867"
"A234920","자이글","0.201973785"
"A235980","메드팩토","10.2594764"
"A236200","슈프리마","1.6525367"
"A236810","엔비티","10.82791965"
"A237690","에스티팜","12.3663855"
"A237750","피앤씨테크","1.0337416"
"A237820","플레이디","2.02634373"
"A237880","클리오","2.20500355"
"A238090","앤디포스","3.296717865"
"A238120","얼라인드","0.24757486"
"A238200","비피도","0.52966585"
"A238490","힘스","16.79478035"
"A239340","이스트에이드","4.86826026"
"A239610","에이치엘사이언스","0.85683215"
"A239890","피엔에이치테크","15.6395287"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","44.0186277"
"A241520","DSC인베스트먼트","13.46936734"
"A241560","두산밥캣","14.18588925"
"A241590","화승엔터프라이즈","7.68545365"
"A241690","유니테크노","1.23110315"
"A241710","코스메카코리아","1.1853582"
"A241770","메카로","0.70006685"
"A241790","티이엠씨씨엔에스","1.7409804"
"A241820","피씨엘","2.5521635"
"A241840","에이스토리","2.8022635"
"A242040","나무에이엑스","1.742869975"
"A243070","휴온스","8.2067028"
"A243840","신흥에스이씨","1.97043225"
"A244460","올리패스","6.2670858"
"A244920","에이플러스에셋","1.89452013"
"A245620","EDGC","1.95077401"
"A246250","에스엘에스바이오","0.0789975"
"A246690","TS인베스트먼트","2.781308125"
"A246710","티앤알바이오팹","1.75425205"
"A246720","아스타","0.29309247"
"A246960","SCL사이언스","0.5934034"
"A247540","에코프로비엠","30.9414562"
"A247660","나노씨엠에스",""
"A248070","솔루엠","103.87500385"
"A248170","샘표식품","1.4818167"
"A249420","일동제약","1.74360435"
"A250000","보라티알","1.71865955"
"A250060","모비스","12.54325747"
"A250930","예선테크","3.813332695"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","38.941275"
"A251370","와이엠티","4.81550395"
"A251630","브이원텍","4.6292188"
"A251970","펌텍코리아","9.61933525"
"A252500","세화피앤씨","1.61172836"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","28.15107"
"A253590","네오셈","2.528459845"
"A253840","수젠텍","2.1569357"
"A254120","자비스","0.38245568"
"A254490","미래반도체",""
"A255220","SG","0.114035065"
"A255440","야스","1.3509818"
"A256150","한독크린텍","0.770677"
"A256630","포인트엔지니어링","1.855960545"
"A256840","한국비엔씨","29.8357121"
"A256940","킵스파마","1.9340779"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.00914973"
"A258790","소프트캠프","1.481681955"
"A258830","세종메디칼","1.0326033"
"A259630","엠플러스","2.80260635"
"A259960","크래프톤",""
"A260660","알리코제약","1.71956425"
"A260930","씨티케이","0.03413845"
"A260970","에스앤디","0.0018823"
"A261200","덴티스","106.169956865"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.72287825"
"A262840","아이퀘스트","27.24297255"
"A263020","디케이앤디","0.83289355"
"A263050","유틸렉스","4.4815959"
"A263600","덕우전자","8.6691991"
"A263690","디알젬","1.16245515"
"A263700","케어랩스","8.2941721"
"A263720","디앤씨미디어","2.2471008"
"A263750","펄어비스","43.8074407"
"A263770","유에스티","1.03876299"
"A263800","데이타솔루션","0.32991799"
"A263810","상신전자","3.27220172"
"A263860","지니언스","1.33337225"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.00463735"
"A264660","씨앤지하이테크","1.54828315"
"A264850","이랜시스","0.27865261"
"A264900","크라운제과","0.78436505"
"A265520","AP시스템","30.2440924"
"A265560","영화테크","4.774244"
"A265740","엔에프씨","6.63601755"
"A267250","HD현대","14.293475"
"A267260","HD현대일렉트릭","9.47237115"
"A267270","HD건설기계","3.8797126"
"A267290","경동도시가스","0.2587724"
"A267320","나인테크","6.63314075"
"A267790","배럴","1.65628699"
"A267850","아시아나IDT","0.78021075"
"A267980","매일유업","1.1695458"
"A268280","미원에스씨","0.1425055"
"A269620","시스웍","11.242317345"
"A270520","앱튼","11.304580945"
"A270660","에브리봇","0.1822236"
"A270870","뉴트리","2.85266905"
"A271560","오리온","58.1271325"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.5415255"
"A272110","케이엔제이","8.55504555"
"A272210","한화시스템","47.18164325"
"A272290","이녹스첨단소재","8.3941245"
"A272450","진에어","3.7077584"
"A272550","삼양패키징","1.6908269"
"A273060","와이즈버즈","0.28319061"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","6.5964479"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11051081"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.39113129"
"A277410","인산가","1.8819743"
"A277810","레인보우로보틱스","294.1821686"
"A277880","티에스아이","2.25265115"
"A278280","천보","12.7449486"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.08618035"
"A279570","케이뱅크",""
"A279600","미디어젠","1.09518805"
"A280360","롯데웰푸드","4.587249"
"A281740","레이크머티리얼즈","21.59069359"
"A281820","케이씨텍","4.2843828"
"A282330","BGF리테일","7.202474"
"A282720","금양그린파워",""
"A282880","코윈테크","3.2886584"
"A284620","카이노스메드","1.23691031"
"A284740","쿠쿠홈시스","1.85663755"
"A285130","SK케미칼","98.437385"
"A285490","노바텍","7.7101322"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.37690775"
"A286940","롯데이노베이트","1.691027"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.13136435"
"A288620","에스프리즘","2.3566809"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.02121787"
"A289080","SV인베스트먼트","4.10054822"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.73326995"
"A290270","휴네시온","6.64985394"
"A290520","신도기연","1.6145365"
"A290550","디케이티","4.6119896"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.6162896"
"A290660","다이나믹솔루션","0.503302365"
"A290670","대보마그네틱","7.1657073"
"A290690","아리바이오홀딩스","0.74874215"
"A290720","푸드나무","0.56535465"
"A290740","액트로","0.31036275"
"A291230","엔피","0"
"A291650","압타머사이언스","4.637669"
"A291810","핀텔",""
"A293480","하나제약","0.82051095"
"A293490","카카오게임즈","38.9360854"
"A293580","나우IB","3.96824485"
"A293780","압타바이오","13.9708917"
"A294090","이오플로우","12.5083935"
"A294140","레몬","1.5205516"
"A294570","쿠콘",""
"A294630","서남","0.607471385"
"A294870","IPARK현대산업개발","12.8088518"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.9715247"
"A297570","아틀라스링크","42.83804728"
"A297890","HB솔루션","0.7241859"
"A298000","효성화학","22.726774"
"A298020","효성티앤씨","54.195744"
"A298040","효성중공업","29.3077688"
"A298050","HS효성첨단소재","82.1769625"
"A298060","풍전약품","7.4180607"
"A298380","에이비엘바이오","13.2233595"
"A298540","더네이쳐홀딩스","11.0671516"
"A298690","에어부산","3.18313285"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.7709842"
"A299170","더블유에스아이","0.1616652"
"A299660","셀리드","3.1639945"
"A299900","위지윅스튜디오","7.21616457"
"A300080","플리토","0.6090405"
"A300120","라온피플","15.8133633"
"A300720","한일시멘트","0.643921"
"A301300","바이브컴퍼니","2.4699678"
"A302430","이노메트리","0.90733375"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.80199415"
"A303030","지니틱스","13.59667407"
"A303360","프로티아","0.04567095"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.38127"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.40761865"
"A305090","마이크로디지탈","1.9254155"
"A306040","에스제이그룹","11.0224834"
"A306200","세아제강","0.9796929"
"A306620","지아이에스","5.718180415"
"A307180","아이엘","0.68193465"
"A307280","원바이오젠","3.635800185"
"A307750","국전","2.12500105"
"A307870","비투엔","0.015589675"
"A307930","컴퍼니케이","1.63682769"
"A307950","현대오토에버","16.4031045"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.9458976"
"A308170","씨티알모빌리티","15.82563675"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.454344635"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.567685805"
"A310210","보로노이",""
"A310870","디와이씨","0.009657615"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.58959629"
"A311690","CJ 바이오사이언스","0.60599085"
"A312610","에이에프더블류","51.6533383"
"A313760","캐리","0.449955"
"A314130","지놈앤컴퍼니","8.1911056"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.5616442"
"A317120","라닉스","5.10730115"
"A317240","TS트릴리온","0.462931425"
"A317330","덕산테코피아","8.9783865"
"A317400","자이에스앤디","1.47396715"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.815470605"
"A317690","퀀타매트릭스","5.49725425"
"A317770","엑스페릭스","0.34866395"
"A317830","에스피시스템스","1.97042803"
"A317850","대모","0.22356329"
"A317870","엔바이오니아","0.5711519"
"A318000","KBG","2.22482305"
"A318010","팜스빌","1.17931255"
"A318020","포인트모바일","10.4014018"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.89082645"
"A319400","현대무벡스","1.80124583"
"A319660","피에스케이","8.7363945"
"A320000","한울반도체","0.354632245"
"A321260","프로이천","0.000672015"
"A321370","센서뷰",""
"A321550","티움바이오","3.42837535"
"A321820","아티스트컴퍼니","38.692982"
"A322000","HD현대에너지솔루션","6.32343085"
"A322180","LS티라유텍","8.14054175"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.56681387"
"A322780","코퍼스코리아","1.789477865"
"A323280","태성","0.001651525"
"A323350","다원넥스뷰","0.02721465"
"A323410","카카오뱅크",""
"A323990","박셀바이오","207.425269"
"A326030","SK바이오팜","23.175435"
"A327260","RF머트리얼즈","1.7288172"
"A328130","루닛",""
"A328380","솔트웨어","0.027516575"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.1233239"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.8616461"
"A331380","포커스에이아이","0.029548445"
"A331520","밸로프","0.00045409"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.14465425"
"A332290","누보","0.007743325"
"A332370","아이디피","0.33454614"
"A332570","PS일렉트로닉스","1.3258065"
"A333050","이노테나","0.00969962"
"A333430","일승","1.170669755"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","4.8823176"
"A335870","윙스풋","0.135790015"
"A336060","웨이버스","0.00309207"
"A336260","두산퓨얼셀","52.9952659"
"A336370","솔루스첨단소재","13.96915215"
"A336570","원텍","0.011589245"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.19627365"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.70778105"
"A339950","아이비김영","0.103472405"
"A340360","다보링크","0"
"A340440","세림B&G","0.00525672"
"A340450","지씨지놈",""
"A340570","티앤엘","0.9668079"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","29.1202528"
"A344860","이노진","0"
"A347000","센코","2.13434035"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.7596626"
"A347770","핌스","1.77159595"
"A347850","디앤디파마텍",""
"A347860","알체라","36.1884039"
"A347890","엠엑스온","32.8116334"
"A348030","모비릭스","13.2622712"
"A348080","큐라티스",""
"A348150","고바이오랩","10.2588001"
"A348210","넥스틴","14.0457535"
"A348340","뉴로메카",""
"A348350","위드텍","0.81031035"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00071487"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","8.75795335"
"A352770","셀레스트라","4.48232995"
"A352820","하이브","97.838873"
"A352910","오비고",""
"A352940","인바이오","28.7767833"
"A353190","휴럼","0"
"A353200","대덕전자","48.5210687"
"A353590","오토앤",""
"A353810","이지바이오","7.08972172"
"A354200","엔젠바이오","17.28205255"
"A354320","알멕",""
"A355150","코스텍시스","0.055078955"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.6767363"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","3.3073573"
"A357580","아모센스",""
"A357780","솔브레인","21.1454598"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0407494"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.27556858"
"A363280","티와이홀딩스","2.85280195"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00144307"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.019011725"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00115361"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","30.0902505"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
