"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","2.93690813"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4658329"
"A125490","한라캐스트",""
"A126340","비나텍","0.63195655"
"A126560","현대퓨처넷","2.0540347"
"A126600","BGF에코머티리얼즈","1.02172409"
"A126640","화신정공","1.48052862"
"A126700","하이비젼시스템","8.53636505"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.3731991"
"A127120","제이에스링크","3.240102535"
"A127710","아시아경제","7.79278325"
"A127980","화인써키트",""
"A128540","에코캡","0.789811885"
"A128660","피제이메탈","2.026150345"
"A128820","대성산업","2.10131153"
"A128940","한미약품","30.1141695"
"A129260","인터지스","0.928341045"
"A129890","앱코","1.1214178"
"A129920","대성하이텍",""
"A130500","GH신소재","37.4030617"
"A130580","나이스디앤비","0.4371906"
"A130660","한전산업","100.95425915"
"A130740","티피씨글로벌","0.988874615"
"A131030","옵투스제약","0.7282199"
"A131090","시큐브","1.05132828"
"A131100","티엔엔터테인먼트","1.720655915"
"A131180","딜리","1.912781085"
"A131220","대한과학","13.0605089"
"A131290","티에스이","5.2062727"
"A131370","알서포트","172.6240789"
"A131400","이브이첨단소재","2.91200539"
"A131760","파인텍","1.195904335"
"A131970","두산테스나","59.80461855"
"A133750","메가엠디","66.89936686"
"A133820","화인베스틸","1.05510255"
"A134060","이퓨쳐","1.97208135"
"A134380","미원화학","0.0051667"
"A134580","탑코미디어","0.11646379"
"A134790","시디즈","0.2029064"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.3581512"
"A136490","선진","2.6116917"
"A136540","윈스테크넷","1.4027307"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.5875388"
"A137940","넥스트아이","2.461193475"
"A137950","제이씨케미칼","7.42550943"
"A138040","메리츠금융지주","3.81322605"
"A138070","신진에스엠","1.9411339"
"A138080","오이솔루션","1.78167455"
"A138360","앤로보틱스","0"
"A138610","나이벡","23.0626864"
"A138930","BNK금융지주","14.03030608"
"A139130","iM금융지주","5.56481413"
"A139480","이마트","23.5986855"
"A139670","키네마스터","328.82790775"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.46930221"
"A140410","메지온","3.7010502"
"A140430","카티스",""
"A140520","대창스틸","1.45231818"
"A140670","알에스오토메이션","1.15471745"
"A140860","파크시스템스","2.6251463"
"A141000","비아트론","1.2292407"
"A141080","리가켐바이오","57.7284062"
"A142210","유니트론텍","0.88774333"
"A142280","녹십자엠에스","61.74628635"
"A142760","모아라이프플러스","190.0940177"
"A143160","아이디스","0.8285732"
"A143210","핸즈코퍼레이션","0.23058175"
"A143240","사람인","3.0562486"
"A143540","영우디에스피","1.483250085"
"A144510","지씨셀","12.4822786"
"A144960","뉴파워프라즈마","1.5051183"
"A145020","휴젤","11.6797305"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.152045123"
"A145720","덴티움","2.0555117"
"A145990","삼양사","1.2145511"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.54723956"
"A147830","제룡산업","1.09177037"
"A148150","세경하이테크","0.87904655"
"A148250","알엔투테크놀로지","0.40617665"
"A148780","비큐AI","0.00494477"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.70548935"
"A149980","하이로닉","1.61040442"
"A150900","파수AI","3.47616069"
"A151860","KG에코솔루션","30.64209565"
"A153460","네이블","0.05174607"
"A153490","우리이앤엘하루틴","1.001386335"
"A153710","옵티팜","5.03592975"
"A154030","아시아종묘","2.99286517"
"A154040","다산솔루에타","0.616064365"
"A155650","와이엠씨","0.70531503"
"A155660","DSR","1.07555039"
"A156100","엘앤케이바이오","4.011599"
"A158430","아톤","0.8011604"
"A159010","아스플로",""
"A159580","제로투세븐","4.40993765"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.48364352"
"A160980","싸이맥스","1.00505715"
"A161000","애경케미칼","1.9573998"
"A161390","한국타이어앤테크놀로지","9.5630202"
"A161580","필옵틱스","10.77453675"
"A161890","한국콜마","6.150925"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.35816976"
"A163730","핑거","3.16961385"
"A166090","하나머티리얼즈","4.729322"
"A166480","코아스템켐온","2.91138605"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.15520833"
"A170030","현대공업","1.33287363"
"A170790","파이오링크","3.5485281"
"A170900","동아에스티","2.3953874"
"A170920","엘티씨","0.6432539"
"A171010","램테크놀러지","0.80876456"
"A171090","선익시스템","20.51865955"
"A171120","라이온켐텍","0.989378"
"A172670","에이엘티",""
"A173130","오파스넷","1.76041509"
"A173940","에프엔씨엔터","0.64229961"
"A174900","앱클론","2.32677625"
"A175140","아고스","0.09039066"
"A175250","아이큐어","3.49921285"
"A175330","JB금융지주","1.34771674"
"A176750","듀켐바이오","0.04935855"
"A177350","베셀","5.76659862"
"A177830","파버나인","10.96226196"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.0171855"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.1647677"
"A179290","엠아이텍","2.95697873"
"A179530","애드바이오텍","0.03402275"
"A179900","유티아이","0.99628035"
"A180400","DXVX","0"
"A180640","한진칼","5.8588501"
"A181710","NHN","8.1150057"
"A182360","큐브엔터","21.14322265"
"A182400","엔케이젠바이오텍코리아","3.8394475"
"A183190","아세아시멘트","2.5559635"
"A183300","코미코","2.2921786"
"A183490","엔지켐생명과학","9.502061"
"A184230","SGA솔루션즈","1.9459657"
"A185490","아이진","42.8383331"
"A185750","종근당","10.081795"
"A186230","그린플러스","3.81485455"
"A187220","디티앤씨","0.37812581"
"A187270","신화콘텍","3.08738592"
"A187420","HLB제넥스","29.63028459"
"A187660","페니트리움바이오","9.19053243"
"A187790","나노","0.688258825"
"A187870","디바이스","2.3615642"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.5906807"
"A189330","씨이랩","19.6038478"
"A189690","포시에스","1.44610632"
"A189860","서전기전","179.15927804"
"A189980","흥국에프엔비","27.348707575"
"A190510","나무가","0.85972011"
"A190650","코리아에셋투자증권","42.0656187"
"A191410","육일씨엔에쓰","0.520506695"
"A191420","테고사이언스","0.50083985"
"A192080","더블유게임즈","4.4908966"
"A192250","케이사인","11.16628186"
"A192390","윈하이텍","1.780463965"
"A192400","쿠쿠홀딩스","0.992183"
"A192410","오늘이엔엠","0.41550943"
"A192440","슈피겐코리아","1.3509334"
"A192650","드림텍","24.7197678"
"A192820","코스맥스","17.760656"
"A193250","링크드","6.41985273"
"A194370","제이에스코퍼레이션","2.51573805"
"A194480","데브시스터즈","7.173299"
"A194700","노바렉스","4.54645585"
"A195500","마니커에프앤지","0.73125413"
"A195870","해성디에스","11.31501005"
"A195940","HK이노엔",""
"A195990","루트K","13.335181955"
"A196170","알테오젠","35.9594101"
"A196300","HLB펩","1.98226005"
"A196450","코아시아씨엠","1.44606079"
"A196490","디에이테크놀로지","0.93211694"
"A196700","웹스","3.98753183"
"A197140","디지캡","0.85532815"
"A198080","캐프","1.2245453"
"A198440","강동씨앤엘","6.16208439"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.939219"
"A199820","제일일렉트릭","2.4778867"
"A200130","콜마비앤에이치","5.8867488"
"A200230","텔콘RF제약","2.42205388"
"A200350","아티스트스튜디오","0.3515403"
"A200470","에이팩트","0.25640857"
"A200670","휴메딕스","10.25393135"
"A200710","에이디테크놀로지","5.80519105"
"A200780","비씨월드제약","3.31337715"
"A200880","서연이화","1.42260984"
"A201490","미투온","1.192139"
"A203400","에이비온","0.3396545"
"A203450","유니온바이오메트릭스","0.546510765"
"A203650","드림시큐리티","3.20022867"
"A203690","아크솔루션스","16.41737876"
"A204020","그리티","0.58010073"
"A204270","제이앤티씨","1.0137624"
"A204320","HL만도","25.3694696"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.801867245"
"A204840","지엘팜텍","0.55306349"
"A205100","엑셈","1.05428741"
"A205470","휴마시스","622.4038056"
"A205500","넥써쓰","11.09921112"
"A206400","베노티앤알","0.92655071"
"A206560","덱스터","14.49968366"
"A206640","바디텍메드","25.35845765"
"A206650","유바이오로직스","113.22236485"
"A207760","미스터블루","59.49444825"
"A207940","삼성바이오로직스","53.712892"
"A208140","정다운","1.723798135"
"A208350","지란지교시큐리티","0.35135715"
"A208370","셀바스헬스케어","0.160936765"
"A208640","썸에이지","8.64037065"
"A208710","포톤","88.84001172"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0009"
"A210540","디와이파워","0.8931861"
"A210980","SK디앤디","1.62081975"
"A211050","인카금융서비스","0.00900745"
"A211270","AP위성","27.67547025"
"A212560","네오오토","4.42999665"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.0786839"
"A213500","한솔제지","3.18893835"
"A214150","클래시스","37.7884938"
"A214180","헥토이노베이션","4.5577837"
"A214260","라파스","2.0638848"
"A214270","FSN","2.469463025"
"A214320","이노션","2.3860143"
"A214330","금호에이치티","34.58027844"
"A214370","케어젠","1.162546"
"A214390","경보제약","5.8007448"
"A214420","토니모리","1.76613715"
"A214430","아이쓰리시스템","0.7130218"
"A214450","파마리서치","11.8095757"
"A214610","롤링스톤","9.55416625"
"A214680","디알텍","2.7630185"
"A215000","골프존","33.6464386"
"A215090","솔디펜스","4.536071515"
"A215100","로보로보","0.510065445"
"A215200","메가스터디교육","7.6405666"
"A215360","우리산업","2.39828355"
"A215380","콜마바이오텍","5.71602749"
"A215480","토박스코리아","2.20985352"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.902059415"
"A216050","인크로스","1.6556213"
"A216080","제테마","2.8110921"
"A217190","제너셈","0.18960225"
"A217270","넵튠","2.126586"
"A217330","싸이토젠","0.8567503"
"A217480","에스디생명공학","2.18090401"
"A217500","러셀","1.44144762"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.81582825"
"A217820","원익피앤이","0.4918881"
"A218150","미래생명자원","0.85812776"
"A218410","RFHIC","3.53315825"
"A219130","타이거일렉","0.13940545"
"A219420","링크제니시스","1.17811454"
"A219550","디와이디","0.63180383"
"A219750","한국비티비","0.79698568"
"A220100","퓨쳐켐","2.3728544"
"A220180","폴라리스AI핸디","0.10004711"
"A220260","켐트로스","1.39009711"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.63239771"
"A221980","케이디켐","0.1316543"
"A222040","코스맥스엔비티","1.693468"
"A222080","SFA넥셀","7.906186"
"A222110","팬젠","0.36780755"
"A222160","NPX","0.00437221"
"A222420","쎄노텍","0.501300275"
"A222800","심텍","8.9063553"
"A222980","한국맥널티","1.90663749"
"A223250","드림씨아이에스","0.08554905"
"A223310","사토시홀딩스","0"
"A224060","더코디","42.025391502"
"A224110","에이텍모빌리티","5.33671095"
"A225190","LK삼양","0.28357525"
"A225220","제놀루션","11.8211227"
"A225430","케이엠제약","0.631126095"
"A225530","HC보광산업","1.05775514"
"A225570","넥슨게임즈","1.44594815"
"A225590","패션플랫폼","0.272013175"
"A226320","잇츠한불","0.9589317"
"A226330","신테카바이오","4.70869395"
"A226340","본느","1.259866945"
"A226400","오스테오닉","0.909779235"
"A226590","엠디바이스",""
"A226950","올릭스","28.6780708"
"A227100","프로브잇","1.96632305"
"A227610","아우딘퓨쳐스","0.18892525"
"A227840","현대코퍼레이션홀딩스","0.859376"
"A227950","엔투텍","2.101031415"
"A228340","동양파일","1.1577498"
"A228670","레이","4.302913"
"A228760","지노믹트리","0.89877695"
"A228850","레이언스","0.42680575"
"A229000","젠큐릭스","0.97644825"
"A229640","LS에코에너지","4.44747783"
"A230240","에치에프알","1.0011004"
"A230360","에코마케팅","10.0803344"
"A232140","와이씨","1.47149677"
"A232680","라온로보틱스","0.4731195"
"A232830","아이티센피엔에스","0.074340655"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.73267145"
"A234100","폴라리스세원","3.09573629"
"A234300","에스트래픽","0.81927292"
"A234340","헥토파이낸셜","4.0974202"
"A234690","녹십자웰빙","1.28204795"
"A234920","자이글","2.38625888"
"A235980","메드팩토","6.4826033"
"A236200","슈프리마","1.66583455"
"A236810","엔비티","7.51114885"
"A237690","에스티팜","26.3372548"
"A237750","피앤씨테크","0.54880158"
"A237820","플레이디","3.5197916"
"A237880","클리오","2.83357315"
"A238090","앤디포스","0"
"A238120","얼라인드","0.33099867"
"A238200","비피도","2.69034725"
"A238490","힘스","0.4981423"
"A239340","이스트에이드","28.85446752"
"A239610","에이치엘사이언스","0.261022"
"A239890","피엔에이치테크","0.90366595"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.2371698"
"A241520","DSC인베스트먼트","1.12618379"
"A241560","두산밥캣","14.73608395"
"A241590","화승엔터프라이즈","2.4604202"
"A241690","유니테크노","0.43425969"
"A241710","코스메카코리아","1.43263145"
"A241770","메카로","0.17444565"
"A241790","티이엠씨씨엔에스","0.9033917"
"A241820","피씨엘","9.8892993"
"A241840","에이스토리","2.4822205"
"A242040","나무에이엑스","6.86371958"
"A243070","휴온스","25.6908431"
"A243840","신흥에스이씨","20.1763966"
"A244460","올리패스","14.81479315"
"A244920","에이플러스에셋","19.9151811"
"A245620","EDGC","13.31041783"
"A246250","에스엘에스바이오","0.00642"
"A246690","TS인베스트먼트","3.103860195"
"A246710","티앤알바이오팹","11.50234545"
"A246720","아스타","0.13758789"
"A246960","SCL사이언스","0.203731"
"A247540","에코프로비엠","41.1832444"
"A247660","나노씨엠에스","0.38879225"
"A248070","솔루엠","17.50188035"
"A248170","샘표식품","0.6157792"
"A249420","일동제약","1.10166195"
"A250000","보라티알","3.08091215"
"A250060","모비스","0.802592825"
"A250930","예선테크","2.422287425"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","42.761766"
"A251370","와이엠티","1.98979565"
"A251630","브이원텍","0.4853634"
"A251970","펌텍코리아","1.5491657"
"A252500","세화피앤씨","1.174577505"
"A252990","샘씨엔에스","2.80703746"
"A253450","스튜디오드래곤","11.2806221"
"A253590","네오셈","0.19957825"
"A253840","수젠텍","22.5130029"
"A254120","자비스","0.861629255"
"A254490","미래반도체",""
"A255220","SG","0.898518565"
"A255440","야스","5.2335919"
"A256150","한독크린텍","0.72980975"
"A256630","포인트엔지니어링","1.770884215"
"A256840","한국비엔씨","133.1325776"
"A256940","킵스파마","1.1378281"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.72497736"
"A258790","소프트캠프","84.489345295"
"A258830","세종메디칼","1.2446871"
"A259630","엠플러스","1.86857475"
"A259960","크래프톤",""
"A260660","알리코제약","4.64479728"
"A260930","씨티케이","0.17398579"
"A260970","에스앤디","0.0004708"
"A261200","덴티스","1.99393145"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.39224055"
"A262840","아이퀘스트","0.4070723"
"A263020","디케이앤디","0.5281968"
"A263050","유틸렉스","5.7413298"
"A263600","덕우전자","1.79229177"
"A263690","디알젬","1.4267832"
"A263700","케어랩스","2.16140615"
"A263720","디앤씨미디어","8.96492435"
"A263750","펄어비스","48.5606082"
"A263770","유에스티","0.68537019"
"A263800","데이타솔루션","1.05907959"
"A263810","상신전자","1.26597722"
"A263860","지니언스","1.98997961"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","5.6888437"
"A264660","씨앤지하이테크","0.3595991"
"A264850","이랜시스","9.032875495"
"A264900","크라운제과","0.64134845"
"A265520","AP시스템","4.2281836"
"A265560","영화테크","2.04243985"
"A265740","엔에프씨","1.0249821"
"A267250","HD현대","35.7673402"
"A267260","HD현대일렉트릭","4.6206819"
"A267270","HD건설기계","4.3414273"
"A267290","경동도시가스","0.7906527"
"A267320","나인테크","0.95658208"
"A267790","배럴","0.8835583"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.2161634"
"A268280","미원에스씨","0.598483"
"A269620","시스웍","278.148964525"
"A270520","앱튼","1.97194884"
"A270660","에브리봇","0.028137"
"A270870","뉴트리","1.47190645"
"A271560","오리온","10.799787"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.93486375"
"A272110","케이엔제이","1.49445845"
"A272210","한화시스템","18.49727545"
"A272290","이녹스첨단소재","11.8096413"
"A272450","진에어","5.2064291"
"A272550","삼양패키징","0.4770058"
"A273060","와이즈버즈","0.56621248"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","75.6068015"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.49439088"
"A276040","스코넥",""
"A276730","한울앤제주","1.663761445"
"A277070","린드먼아시아","0.1886067"
"A277410","인산가","0.93381833"
"A277810","레인보우로보틱스","3.7078152"
"A277880","티에스아이","0.56865444"
"A278280","천보","142.1624206"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.6407406"
"A279570","케이뱅크",""
"A279600","미디어젠","5.00594835"
"A280360","롯데웰푸드","0.4937255"
"A281740","레이크머티리얼즈","8.69309667"
"A281820","케이씨텍","1.7968896"
"A282330","BGF리테일","4.944299"
"A282720","금양그린파워",""
"A282880","코윈테크","1.72065055"
"A284620","카이노스메드","0.79435861"
"A284740","쿠쿠홈시스","1.37344035"
"A285130","SK케미칼","14.2506325"
"A285490","노바텍","1.1305865"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06574597"
"A286940","롯데이노베이트","0.44516635"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.819564"
"A288620","에스프리즘","2.4922468"
"A288980","모아데이타",""
"A289010","아이스크림에듀","14.53560344"
"A289080","SV인베스트먼트","1.197308795"
"A289220","자이언트스텝","75.4652628"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.30575612"
"A290270","휴네시온","15.20308157"
"A290520","신도기연","0.44285555"
"A290550","디케이티","10.8075692"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.93416475"
"A290660","다이나믹솔루션","0.6628213"
"A290670","대보마그네틱","4.4215718"
"A290690","아리바이오홀딩스","0.8635421"
"A290720","푸드나무","0.4029714"
"A290740","액트로","0.35020377"
"A291230","엔피","14.05123617"
"A291650","압타머사이언스","2.5461636"
"A291810","핀텔",""
"A293480","하나제약","1.0499984"
"A293490","카카오게임즈","105.49069"
"A293580","나우IB","0.7386587"
"A293780","압타바이오","27.2849292"
"A294090","이오플로우","4.3530238"
"A294140","레몬","12.74705354"
"A294570","쿠콘","3.6431806"
"A294630","서남","0.6687448"
"A294870","IPARK현대산업개발","16.9877343"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.9524883"
"A297570","아틀라스링크","3.03919855"
"A297890","HB솔루션","2.7480431"
"A298000","효성화학","21.6431525"
"A298020","효성티앤씨","23.6903"
"A298040","효성중공업","3.7756933"
"A298050","HS효성첨단소재","61.200635"
"A298060","풍전약품","1.9113953"
"A298380","에이비엘바이오","5.73457445"
"A298540","더네이쳐홀딩스","6.7488665"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","21.5473973"
"A299170","더블유에스아이","0.45499283"
"A299660","셀리드","36.9607479"
"A299900","위지윅스튜디오","21.1915627"
"A300080","플리토","2.49926305"
"A300120","라온피플","1.7671067"
"A300720","한일시멘트","0.7518905"
"A301300","바이브컴퍼니","9.56779945"
"A302430","이노메트리","0.70577615"
"A302440","SK바이오사이언스","98.709114"
"A302550","리메드","1.03189335"
"A303030","지니틱스","1.246590415"
"A303360","프로티아","0.00808829"
"A303530","이노뎁","1.4083823"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.30418355"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","8.8385082"
"A305090","마이크로디지탈","1.895708"
"A306040","에스제이그룹","2.20887235"
"A306200","세아제강","1.5035"
"A306620","지아이에스","0.805983465"
"A307180","아이엘","0.30059818"
"A307280","원바이오젠","0.716754375"
"A307750","국전","1.82739322"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.8455756"
"A307950","현대오토에버","9.407297"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.24488935"
"A308170","씨티알모빌리티","1.75668995"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.97652009"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.819005625"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.35364105"
"A311690","CJ 바이오사이언스","1.76889165"
"A312610","에이에프더블류","0.64705634"
"A313760","캐리","0.2694806"
"A314130","지놈앤컴퍼니","3.15587595"
"A314140","알피바이오",""
"A314930","바이오다인","17.85471855"
"A315640","딥노이드",""
"A316140","우리금융지주","22.72579975"
"A317120","라닉스","0.6904391"
"A317240","TS트릴리온","0.25008995"
"A317330","덕산테코피아","4.3772249"
"A317400","자이에스앤디","2.39083785"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","61.32629085"
"A317690","퀀타매트릭스","2.1192779"
"A317770","엑스페릭스","0.47997125"
"A317830","에스피시스템스","0.37225883"
"A317850","대모","0.99450533"
"A317870","엔바이오니아","0.74295225"
"A318000","KBG","0.96673803"
"A318010","팜스빌","0.29719465"
"A318020","포인트모바일","16.24192405"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5851455"
"A319400","현대무벡스","0.2950191"
"A319660","피에스케이","5.6791353"
"A320000","한울반도체","0.22199744"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","14.12615405"
"A321820","아티스트컴퍼니","0.578885"
"A322000","HD현대에너지솔루션","1.2365293"
"A322180","LS티라유텍","0.47321495"
"A322310","오로스테크놀로지","2.84813325"
"A322510","제이엘케이","0.56334577"
"A322780","코퍼스코리아","0.56224302"
"A323280","태성","4.57151081"
"A323350","다원넥스뷰","0.000068"
"A323410","카카오뱅크",""
"A323990","박셀바이오","15.6833294"
"A326030","SK바이오팜","39.9484375"
"A327260","RF머트리얼즈","0.7208713"
"A328130","루닛",""
"A328380","솔트웨어","0.0827666"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.56876185"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.1511174"
"A331380","포커스에이아이","32.24495211"
"A331520","밸로프","0.034816135"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.03201575"
"A332290","누보","0.16930226"
"A332370","아이디피","0.87708413"
"A332570","PS일렉트로닉스","1.26272493"
"A333050","이노테나","0.154908135"
"A333430","일승","0.149497245"
"A333620","엔시스","9.70595285"
"A334970","프레스티지바이오로직스","6.6244044"
"A335810","프리시젼바이오","2.95535125"
"A335870","윙스풋","0.142785685"
"A336060","웨이버스","0.047725775"
"A336260","두산퓨얼셀","25.5594021"
"A336370","솔루스첨단소재","14.20365035"
"A336570","원텍","0.059206545"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","5.05365295"
"A338220","뷰노","2.49324065"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.33801545"
"A339950","아이비김영","28.192869175"
"A340360","다보링크","0.951290095"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","3.28103085"
"A340810","시선AI",""
"A340930","성원에너텍","1.12684995"
"A342870","오아",""
"A344820","KCC글라스","10.6184631"
"A344860","이노진","0.002127345"
"A347000","센코","1.25339815"
"A347700","스피어","2.6786201"
"A347740","피엔케이피부임상연구센타","4.2931235"
"A347770","핌스","2.75832375"
"A347850","디앤디파마텍",""
"A347860","알체라","22.12997465"
"A347890","엠엑스온","5.7944005"
"A348030","모비릭스","0.9494678"
"A348080","큐라티스",""
"A348150","고바이오랩","3.59102685"
"A348210","넥스틴","3.8579461"
"A348340","뉴로메카",""
"A348350","위드텍","0.3848597"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","3.41024615"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.0318987"
"A352700","씨앤투스","2.49624885"
"A352770","셀레스트라","3.2588078"
"A352820","하이브","111.2103965"
"A352910","오비고",""
"A352940","인바이오","4.00047035"
"A353190","휴럼","37.870938845"
"A353200","대덕전자","8.1703835"
"A353590","오토앤",""
"A353810","이지바이오","1.27664733"
"A354200","엔젠바이오","2.44152815"
"A354320","알멕",""
"A355150","코스텍시스","0.02898827"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.87949925"
"A356890","싸이버원","0.6010916"
"A357230","에이치피오","12.8184874"
"A357550","석경에이티","0.52198795"
"A357580","아모센스","5.3141025"
"A357780","솔브레인","12.1028446"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.4942845"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","132.651064"
"A361670","삼영에스앤씨","0.6359336"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","13.06375835"
"A363260","모비데이즈","0.25581988"
"A363280","티와이홀딩스","3.78083025"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","10.801355685"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.45426687"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.17782011"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","45.7164365"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.39823919"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","18.838191"
"A383310","에코프로에이치엔","18.530831"
"A383800","LX홀딩스","9.5258565"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
