"Code","Name","거래대금(십억원)"
"A037440","희림","3.09663114"
"A037460","삼지전자","3.24314715"
"A037560","LG헬로비전","22.30688777"
"A037710","광주신세계","1.032586"
"A037760","쎄니트","0.366337245"
"A037950","엘컴텍","2.54998264"
"A038010","제일테크노스","0.46801048"
"A038060","루멘스","0.78136001"
"A038070","서린바이오","10.8586154"
"A038110","에코플라스틱","1.30201594"
"A038290","마크로젠","2.32725555"
"A038390","레드캡투어","7.63020295"
"A038460","바이오스마트","0.50702142"
"A038500","삼표시멘트","3.31752982"
"A038530","케이바이오랩스","1.843046775"
"A038540","상상인","2.46624115"
"A038620","위즈코프","56.40462455"
"A038680","에스넷","0.4314718"
"A038870","에코심플렉스","0.63339508"
"A038880","아이에이","6.073711985"
"A038950","파인디지털","0.28963588"
"A039010","현대에이치티","0.68643499"
"A039020","이건홀딩스","0.69775713"
"A039030","이오테크닉스","9.3625026"
"A039130","하나투어","40.4546139"
"A039200","오스코텍","10.23612155"
"A039240","경남스틸","1.723977225"
"A039290","인포뱅크","2.37285435"
"A039310","세중","4.515305695"
"A039340","한국경제TV","3.74112675"
"A039420","케이엘넷","0.89832975"
"A039440","에스티아이","0.8942815"
"A039490","키움증권","12.9157445"
"A039560","다산네트웍스","55.69204779"
"A039570","HDC랩스","7.55137285"
"A039610","화성밸브","0.37644055"
"A039740","한국정보공학","0.441057425"
"A039830","오로라","2.42845245"
"A039840","디오","2.1876673"
"A039860","나노엔텍","1.63768569"
"A039980","폴라리스AI","3.77743086"
"A040160","누리플렉스","123.46745131"
"A040300","YTN","0.11235921"
"A040350","크레오에스지","0.4408922"
"A040420","정상제이엘에스","0.81160373"
"A040610","SG&G","0.657114835"
"A040910","아이씨디","1.71744115"
"A041020","폴라리스오피스","0.400946035"
"A041190","우리기술투자","27.9436799"
"A041440","현대에버다임","0.37940336"
"A041460","한국전자인증","1.42228973"
"A041510","에스엠","40.5327201"
"A041520","이엘씨","0.807381"
"A041590","플래스크","0.588090458"
"A041650","상신브레이크","1.17482778"
"A041830","인바디","5.59932355"
"A041910","폴라리스AI파마","0.9644371"
"A041920","메디아나","0.43468865"
"A041930","SY동아","5.5419463"
"A041960","코미팜","1.5788289"
"A042000","카페24","3.7097565"
"A042040","케이피엠테크","29.697160375"
"A042110","에스씨디","3.273854855"
"A042370","비츠로테크","9.14088115"
"A042420","네오위즈홀딩스","0.87739185"
"A042500","링네트","0.44547848"
"A042510","라온시큐어","30.103665775"
"A042520","한스바이오메드","1.1007708"
"A042600","새로닉스","1.0663359"
"A042660","한화오션","16.0212567"
"A042700","한미반도체","20.2595595"
"A042940","상지건설","0.679427875"
"A043090","더테크놀로지","3.70885171"
"A043100","알파AI","0"
"A043150","바텍","1.5955365"
"A043200","파루","0.186569455"
"A043220","티에스넥스젠","4.843195805"
"A043260","성호전자","0.88458341"
"A043340","에쎈테크","9.276471365"
"A043360","디지아이","0.348358415"
"A043370","피에이치에이","9.7564536"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.1078613"
"A043650","국순당","0.41286549"
"A043710","코스리거글로벌","3.00443243"
"A043910","자연과환경","5.32700863"
"A044180","KD","7.51279501"
"A044340","위닉스","2.46331075"
"A044380","주연테크","0.2667087"
"A044450","KSS해운","2.0914598"
"A044480","빌리언스","2.91869564"
"A044490","태웅","0"
"A044780","에이치케이","0.692327145"
"A044820","코스맥스비티아이","0.6197406"
"A044960","이글벳","0.60658967"
"A044990","에이치엔에스하이텍","0.01921285"
"A045060","오공","0.58890298"
"A045100","한양이엔지","5.04320255"
"A045300","성우테크론","1.03041504"
"A045340","토탈소프트","1.53996015"
"A045390","대아티아이","14.35785552"
"A045510","정원엔시스","0.447322895"
"A045520","크린앤사이언스","1.0075728"
"A045660","에이텍","2.6189273"
"A045970","코아시아","2.4391926"
"A046070","코다코","0.242354325"
"A046120","오르비텍","3.57259394"
"A046210","HLB파나진","0.87540109"
"A046310","백금T&A","2.388082845"
"A046390","삼화네트웍스","5.53317837"
"A046440","KG파이낸셜","1.98466825"
"A046890","서울반도체","5.3675249"
"A046940","우원개발","1.15742344"
"A046970","우리로","0"
"A047040","대우건설","112.08347307"
"A047050","포스코인터내셔널","24.4334651"
"A047080","한빛소프트","17.33946031"
"A047310","파워로직스","1.80835425"
"A047400","유니온머티리얼","2.571859875"
"A047560","이스트소프트","1.60123575"
"A047770","코데즈컴바인","0.89674905"
"A047810","한국항공우주","21.33454305"
"A047820","초록뱀미디어","12.444691935"
"A047920","HLB제약","2.6511964"
"A048410","현대바이오","31.3824863"
"A048430","유라테크","2.5091345"
"A048470","대동스틸","2.04487511"
"A048530","인트론바이오","3.56515895"
"A048550","SM C&C","199.28700045"
"A048770","TPC로보틱스","0.28634704"
"A048830","엔피케이","0.750729325"
"A048870","시너지이노베이션","19.94267657"
"A048910","대원미디어","5.32749305"
"A049070","인탑스","1.71895605"
"A049080","기가레인","7.058966065"
"A049120","파인디앤씨","0.75847145"
"A049180","셀루메드","8.94677004"
"A049430","코메론","1.890348"
"A049470","비트플래닛","0.49218897"
"A049480","오픈베이스","2.948988865"
"A049520","유아이엘","0.1544419"
"A049550","잉크테크","0.36702228"
"A049630","재영솔루텍","0.78495569"
"A049720","고려신용정보","0.81667502"
"A049800","우진플라임","0.28503365"
"A049830","승일","1.9009131"
"A049950","미래컴퍼니","6.88722725"
"A049960","쎌바이오텍","1.14708775"
"A050090","비케이홀딩스","25.56863116"
"A050110","캠시스","1.470601965"
"A050120","ES큐브","0.80561801"
"A050760","에스폴리텍","0.25968776"
"A050860","아세아텍","2.664987335"
"A050890","쏠리드","6.83727794"
"A050960","수산아이앤티","3.6732606"
"A051160","지어소프트","1.87801535"
"A051360","토비스","15.38475409"
"A051370","인터플렉스","4.95565685"
"A051380","피씨디렉트","1.01861655"
"A051390","YW","0.34181901"
"A051490","나라엠앤디","1.89719327"
"A051500","CJ프레시웨이","6.8987071"
"A051600","한전KPS","25.9115376"
"A051630","진양화학","0.22218445"
"A051780","큐로홀딩스","0.183468775"
"A051900","LG생활건강","45.0840887"
"A051910","LG화학","217.283155"
"A051980","중앙첨단소재","2.37697197"
"A052020","에스티큐브","0.59559401"
"A052220","iMBC","2.134211695"
"A052260","현대바이오랜드","6.61567155"
"A052300","오션인더블유","0.674261535"
"A052330","코텍","2.0460271"
"A052400","코나아이","4.73077295"
"A052420","오성첨단소재","2.82926507"
"A052460","아이크래프트","42.16593587"
"A052600","한네트","5.2459778"
"A052690","한전기술","66.710366"
"A052710","아모텍","0.7039195"
"A052770","아이톡시","0"
"A052790","액토즈소프트","11.48523915"
"A052860","아이앤씨","0.825480135"
"A052900","KX하이텍","0.51780053"
"A053030","바이넥스","10.28098965"
"A053050","지에스이","0.80736344"
"A053060","세동","0.624084985"
"A053080","케이엔솔","0.613411"
"A053160","프리엠스","2.8279626"
"A053210","스카이라이프","2.1108306"
"A053260","금강철강","0.7404258"
"A053270","구영테크","3.70097257"
"A053280","예스24","2.5354934"
"A053290","NE능률","20.8604401"
"A053300","한국정보인증","1.12864515"
"A053350","이니텍","0.97801763"
"A053450","세코닉스","0"
"A053580","웹케시","0.424824"
"A053610","프로텍","1.29437575"
"A053620","태양","0.09151465"
"A053690","한미글로벌","10.0478468"
"A053700","삼보모터스","2.04234034"
"A053800","안랩","3.2035912"
"A053950","경남제약","1.05873158"
"A053980","오상자이엘","0.4098273"
"A054040","한국컴퓨터","9.54645676"
"A054050","NH농우바이오","2.2961841"
"A054090","삼진엘앤디","5.13947214"
"A054180","메디콕스","7.598453115"
"A054210","이랜텍","1.04100449"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.937032506"
"A054410","케이피티유","0.6032063"
"A054450","텔레칩스","13.12495675"
"A054540","삼영엠텍","0.65724876"
"A054620","APS","4.7464142"
"A054670","대한뉴팜","1.52887705"
"A054780","키이스트","5.55786125"
"A054800","아이디스홀딩스","0.10745095"
"A054920","한컴위드","1.43952368"
"A054930","유신","0.5316603"
"A054940","엑사이엔씨","0.68760415"
"A054950","제이브이엠","0.52206915"
"A055490","테이팩스","1.9514313"
"A055550","신한지주","56.4430582"
"A056080","유진로봇","0.32762798"
"A056090","시지메드텍","0.15230872"
"A056190","SFA","6.00103525"
"A056360","코위버","0.52986603"
"A056700","신화인터텍","1.336270475"
"A056730","CNT85","0"
"A057030","YBM넷","127.64034119"
"A057050","현대홈쇼핑","2.7489809"
"A057540","옴니시스템","2.25304972"
"A057680","티사이언티픽","0.929837325"
"A058110","멕아이씨에스","0.92313975"
"A058400","KNN","1.620881665"
"A058430","포스코스틸리온","11.7070058"
"A058450","한주에이알티","0"
"A058470","리노공업","4.3815394"
"A058610","에스피지","10.43996945"
"A058630","엠게임","3.50604247"
"A058650","세아홀딩스","0.1665075"
"A058730","다스코","0.42373768"
"A058820","CMG제약","15.32655811"
"A058850","KTcs","5.55012725"
"A058860","KTis","2.634752305"
"A058970","엠로","0.10394095"
"A059090","미코","4.16140565"
"A059100","아이컴포넌트","0.29909902"
"A059120","아진엑스텍","0.69082551"
"A059210","메타바이오메드","1.586579425"
"A059270","해성에어로보틱스","0.35343835"
"A060150","인선이엔티","4.0506935"
"A060230","제이케이시냅스","5.22670402"
"A060240","스타코링크","1.23456338"
"A060250","NHN KCP","1.77132115"
"A060260","뉴보텍","0.387814035"
"A060280","큐렉소","0.93584803"
"A060310","3S","0.29795491"
"A060370","LS마린솔루션","4.29835876"
"A060380","동양에스텍","11.2614638"
"A060480","국일신동","0.65284887"
"A060540","에스에이티","1.642764895"
"A060560","HC홈센타","0.58724582"
"A060570","드림어스컴퍼니","2.42218929"
"A060590","씨티씨바이오","0.28815625"
"A060720","KH바텍","4.31439495"
"A060850","영림원소프트랩","0.1676004"
"A060900","에이전트AI","4.643240465"
"A060980","HL홀딩스","5.0865885"
"A061040","알에프텍","6.34884081"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.831705435"
"A061970","LB세미콘","3.75387945"
"A062040","산일전기",""
"A062970","한국첨단소재","17.9752941"
"A063080","컴투스홀딩스","0.857198"
"A063160","종근당바이오","2.8718969"
"A063170","서울옥션","8.08903295"
"A063440","SM Life Design","59.60051183"
"A063570","NICE인프라","3.9808842"
"A063760","이엘피","0.24259547"
"A064090","인크레더블버즈","1.056022352"
"A064240","홈캐스트","0.115441405"
"A064260","다날","14.17074053"
"A064290","인텍플러스","1.0513395"
"A064350","현대로템","28.01674805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2310864"
"A064520","테크엘","0"
"A064550","바이오니아","2.702455"
"A064760","티씨케이","3.7465707"
"A064800","포니링크","4.116007725"
"A064820","케이프","1.40889804"
"A064850","에프앤가이드","1.0504654"
"A064960","SNT모티브","5.1781132"
"A065060","지엔코","0.341132765"
"A065130","탑엔지니어링","0.47648657"
"A065150","대산F&B","0.492699579"
"A065170","비엘팜텍","1.278044275"
"A065350","신성델타테크","10.84632045"
"A065370","위세아이텍","0.20745815"
"A065420","에스아이리소스","0"
"A065440","이루온","16.33192734"
"A065450","빅텍","6.79393935"
"A065500","오리엔트정공","2.94489132"
"A065510","휴비츠","0.71258845"
"A065530","와이어블","1.518547095"
"A065570","삼영이엔씨","1.95499167"
"A065650","하이퍼코퍼레이션","16.575106325"
"A065660","안트로젠","3.62750195"
"A065680","우주일렉트로","0.82062115"
"A065690","파커스","0.049705815"
"A065710","서호전기","0.3131406"
"A065770","CS","5.78433728"
"A065950","웰크론","0.487192015"
"A066130","하츠","4.1105424"
"A066310","큐에스아이","0.18201585"
"A066360","체리부로","0.27180633"
"A066410","버킷스튜디오","6.156441885"
"A066430","아이로보틱스","0.62875382"
"A066570","LG전자","80.7907485"
"A066590","스모트로닉","1.10990678"
"A066620","국보디자인","0.6681488"
"A066670","디티씨","0.34160966"
"A066700","테라젠이텍스","1.41865924"
"A066790","씨씨에스","0.225803041"
"A066900","디에이피","0.131586285"
"A066910","손오공","4.6310556"
"A066970","엘앤에프","35.1044239"
"A066980","한성크린텍","1.7212732"
"A067000","조이시티","1.43655297"
"A067010","이씨에스","0.56179447"
"A067080","대화제약","0.53133335"
"A067160","SOOP","8.4536955"
"A067170","오텍","1.60623225"
"A067280","멀티캠퍼스","5.61113865"
"A067290","JW신약","0.37142516"
"A067310","하나마이크론","8.90014805"
"A067370","선바이오","0.39522075"
"A067390","아스트","2.0969375"
"A067570","엔브이에이치코리아","2.544909725"
"A067630","HLB생명과학","6.2184521"
"A067730","로지시스","2.77116965"
"A067770","세진티에스","0.14676939"
"A067830","세이브존I&C","0.450264365"
"A067900","와이엔텍","2.08602735"
"A067920","이글루","0.36732504"
"A067990","도이치모터스","3.93302912"
"A068050","팬엔터테인먼트","3.75211246"
"A068100","케이웨더",""
"A068240","다원시스","3.1384729"
"A068270","셀트리온","119.2303845"
"A068290","삼성출판사","42.3919557"
"A068330","일신바이오","9.4374774"
"A068760","셀트리온제약","17.2716581"
"A068790","DMS","0.91679219"
"A068930","디지털대성","0.23599858"
"A068940","셀피글로벌","0.799314575"
"A069080","웹젠","6.26179565"
"A069140","누리플랜","0.2891047"
"A069260","TKG휴켐스","7.64568315"
"A069330","유아이디","1.58597583"
"A069410","엔텔스","1.39245138"
"A069460","대호에이엘","9.12025604"
"A069510","에스텍","0.12174895"
"A069540","빛과전자","0"
"A069620","대웅제약","10.336317"
"A069640","한세엠케이","0.324903015"
"A069730","DSR제강","1.09660162"
"A069920","엑시온그룹","0.52056151"
"A069960","현대백화점","30.5163608"
"A070300","퀀텀레일","0.24114421"
"A070590","인티큐브","0.442390625"
"A070960","모나용평","5.30906965"
"A071050","한국금융지주","24.6845085"
"A071090","하이스틸","1.711549685"
"A071200","인피니트헬스케어","2.36312179"
"A071280","로체시스템즈","0.52186039"
"A071320","지역난방공사","0.4181969"
"A071670","에이테크솔루션","1.0747178"
"A071840","롯데하이마트","4.2597008"
"A071850","캐스텍코리아","0.61549654"
"A071950","코아스","0.221422145"
"A071970","HD현대마린엔진","7.54937922"
"A072020","중앙백신","1.2350581"
"A072130","유엔젤","0.32489817"
"A072470","우리산업홀딩스","0.49026861"
"A072710","농심홀딩스","0.8706206"
"A072770","멤레이비티","64.60484995"
"A072870","메가스터디","2.26928"
"A072950","빛샘전자","1.65577289"
"A072990","에이치시티","0.2918304"
"A073010","케이에스피","0.38257006"
"A073110","엘엠에스","0.23804725"
"A073190","듀오백","0.4964331"
"A073240","금호타이어","5.754842875"
"A073490","LIG아큐버","3.5886126"
"A073540","에프알텍","0.189071035"
"A073560","우리손에프앤지","1.15996139"
"A073570","리튬포어스","1.11852356"
"A073640","테라사이언스","2.52979115"
"A074430","아미노로직스","14.16913248"
"A074600","원익QnC","10.13929175"
"A074610","이엔플러스","2.97357139"
"A075130","플랜티넷","1.57709945"
"A075180","새론오토모티브","0.03318069"
"A075580","세진중공업","2.90787863"
"A075970","동국알앤에스","6.00976091"
"A076080","웰크론한텍","1.98181526"
"A076610","해성옵틱스","1.23374113"
"A077360","덕산하이메탈","3.3251322"
"A077500","유니퀘스트","1.80343505"
"A077970","STX엔진","20.92353145"
"A078000","텔코웨어","0.28549215"
"A078020","LS증권","1.28563139"
"A078070","유비쿼스홀딩스","1.0249406"
"A078130","국일제지","12.43325614"
"A078140","대봉엘에스","0.5606126"
"A078150","HB테크놀러지","1.699881385"
"A078160","메디포스트","1.46950515"
"A078340","컴투스","32.5642386"
"A078350","한양디지텍","0.81127676"
"A078520","에이블씨엔씨","3.23920684"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.15764545"
"A078860","아이오케이이엔엠","17.49737545"
"A078890","가온그룹","2.511428"
"A078930","GS","11.83174105"
"A079000","와토스코리아","0.28373428"
"A079160","CJ CGV","71.80437635"
"A079170","한창산업","0.35376651"
"A079190","케스피온","0"
"A079370","제우스","1.11152725"
"A079430","현대리바트","2.7661409"
"A079550","LIG디펜스앤에어로스페이스","13.27247845"
"A079650","서산","0.257378105"
"A079810","APS이노베이션","0.42249078"
"A079900","전진건설로봇",""
"A079940","가비아","0.7554148"
"A079950","인베니아","0.246847345"
"A079960","동양이엔피","0.5872922"
"A079970","투비소프트","1.81374609"
"A079980","휴비스","3.2091328"
"A080010","이상네트웍스","0.53809475"
"A080160","모두투어","27.6218088"
"A080220","제주반도체","3.23424894"
"A080420","모다이노칩","0.51163659"
"A080470","성창오토텍","0.80430704"
"A080520","오디텍","1.15485137"
"A080530","코디","0.54937576"
"A080580","오킨스전자","1.1638618"
"A080720","한국유니온제약","1.2317166"
"A081000","일진다이아","3.28003135"
"A081150","티플랙스","1.531980885"
"A081180","쎄크",""
"A081580","성우전자","0.466094185"
"A081660","미스토홀딩스","22.0498423"
"A082210","옵트론텍","3.00977213"
"A082270","젬백스","12.6276657"
"A082640","동양생명","0.98375179"
"A082660","코스나인","0.119996475"
"A082740","한화엔진","6.82757385"
"A082800","비보존 제약","2.374649695"
"A082850","우리바이오","5.942776165"
"A082920","비츠로셀","1.08814765"
"A083310","엘오티베큠","1.3062451"
"A083420","그린케미칼","42.59205535"
"A083450","GST","5.47543025"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.7420355"
"A083550","케이엠","0.38985305"
"A083640","인콘","5.339719085"
"A083650","비에이치아이","6.51026224"
"A083660","CSA 코스믹","0.27964537"
"A083790","CG인바이츠","2.6967126"
"A083930","아바코","0.9038696"
"A084010","대한제강","9.25700585"
"A084110","휴온스글로벌","18.0890267"
"A084180","수성웹툰","29.361918775"
"A084370","유진테크","7.89504215"
"A084440","유비온","0.00400581"
"A084650","랩지노믹스","9.0247833"
"A084670","동양고속","1.8270195"
"A084680","이월드","3.2973204"
"A084690","대상홀딩스","1.96153215"
"A084730","팅크웨어","0.766658"
"A084850","아이티엠반도체","2.37239105"
"A084870","TBH글로벌","0.39462063"
"A084990","헬릭스미스","7.62137795"
"A085310","엔케이","0.539012355"
"A085620","미래에셋생명","0.386313605"
"A085660","차바이오텍","7.56220915"
"A085670","뉴프렉스","0.27038175"
"A085810","알티캐스트","0.39765662"
"A085910","네오티스","0.453765875"
"A086040","바이오톡스텍","0.76841095"
"A086060","진바이오텍","1.23498678"
"A086280","현대글로비스","24.6437515"
"A086390","유니테스트","1.9822645"
"A086450","동국제약","4.032442"
"A086520","에코프로","61.92603755"
"A086670","비엠티","0.50411645"
"A086710","선진뷰티사이언스","1.0301873"
"A086790","하나금융지주","50.1647573"
"A086820","바이오솔루션","1.20083145"
"A086890","이수앱지스","8.21274505"
"A086900","메디톡스","4.4745737"
"A086960","MDS테크","0.86716265"
"A086980","쇼박스","19.61059609"
"A087010","펩트론","1.26754685"
"A087260","모바일어플라이언스","0.9341714"
"A087600","픽셀플러스","0.31019012"
"A088130","동아엘텍","1.52826335"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.72550027"
"A088340","유라클",""
"A088350","한화생명","22.01791437"
"A088390","이녹스","1.0375931"
"A088790","진도","0.96175055"
"A088800","에이스테크","37.4106671"
"A088910","동우팜투테이블","0.35890252"
"A089010","켐트로닉스","4.73161825"
"A089030","테크윙","8.93187895"
"A089140","넥스턴앤롤코리아","14.19977495"
"A089150","케이씨티","10.63222119"
"A089230","THE E&M","7.03215281"
"A089470","HDC현대EP","4.36268286"
"A089590","제주항공","11.4722699"
"A089600","KT나스미디어","4.8513174"
"A089790","제이티","0.366009"
"A089850","유비벨록스","0.984935"
"A089860","롯데렌탈",""
"A089890","코세스","7.88743143"
"A089970","브이엠","2.5149412"
"A089980","상아프론테크","3.65539095"
"A090080","평화산업","0.303232875"
"A090150","아이윈","0.890453885"
"A090350","노루페인트","5.65315955"
"A090360","로보스타","1.022155"
"A090370","메타랩스","1.067886415"
"A090410","덕신이피씨","1.388139615"
"A090430","아모레퍼시픽","45.0013045"
"A090460","비에이치","34.22525605"
"A090470","제이스로보틱스","0.40140345"
"A090710","휴림로봇","4.358698275"
"A090850","현대이지웰","0.9994401"
"A091120","이엠텍","2.3234958"
"A091340","S&K폴리텍","0.28887869"
"A091440","한울소재과학","0.26439838"
"A091580","상신이디피","1.3499333"
"A091590","남화토건","0.4568022"
"A091700","파트론","3.30263705"
"A091810","트리니티항공","7.341885965"
"A091970","LSK아이로봇","5.058187965"
"A092040","아미코젠","3.3061308"
"A092070","디엔에프","2.0577689"
"A092130","이크레더블","0.1693058"
"A092190","서울바이오시스","1.42312115"
"A092200","디아이씨","3.05983531"
"A092220","KEC","3.20242984"
"A092230","KPX홀딩스","1.4221366"
"A092300","현우산업","43.79817916"
"A092440","기신정기","0.26600624"
"A092460","한라IMS","0.9078789"
"A092600","앤씨앤","0.308017305"
"A092730","네오팜","7.6140656"
"A092780","DYP","0.58430327"
"A092790","넥스틸",""
"A092870","엑시콘","0.7331124"
"A093050","LF","5.0302477"
"A093190","빅솔론","0.10596241"
"A093240","형지엘리트","3.16424456"
"A093320","케이아이엔엑스","1.31317785"
"A093370","후성","4.690665"
"A093380","풍강","1.4869076"
"A093520","매커스","1.32006343"
"A093640","케이알엠","0.44042617"
"A093920","서원인텍","0.44087091"
"A094170","동운아나텍","1.63064139"
"A094280","효성ITX","0.66540515"
"A094360","칩스앤미디어","2.36846535"
"A094480","갤럭시아머니트리","12.16682818"
"A094820","일진파워","41.53892504"
"A094840","슈프리마에이치큐","0.8616782"
"A094850","참좋은여행","95.5977082"
"A094860","네오리진","0.67525434"
"A094940","푸른로보틱스","5.783104"
"A094970","제이엠티","1.284630105"
"A095190","신화프리텍","1.78822981"
"A095270","웨이브일렉트로","0.79284567"
"A095340","ISC","4.166089"
"A095500","미래나노텍","1.576449535"
"A095570","AJ네트웍스","0.26116457"
"A095610","테스","11.29689235"
"A095660","네오위즈","2.04113575"
"A095700","제넥신","40.007542"
"A095720","웅진씽크빅","32.36768092"
"A095910","에스에너지","0.726367035"
"A096240","크레버스","5.8347258"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.67765106"
"A096530","씨젠","49.9863881"
"A096610","알에프세미","0.42274808"
"A096630","에스코넥","1.95699301"
"A096690","에이루트","0.41873226"
"A096760","JW홀딩스","0.260463295"
"A096770","SK이노베이션","270.5759915"
"A096870","엘디티","0.67872505"
"A097230","HJ중공업","3.1013471"
"A097520","엠씨넥스","6.48350785"
"A097780","에코볼트","2.22494735"
"A097800","윈팩","0.60714578"
"A097870","효성오앤비","6.22016085"
"A097950","CJ제일제당","34.966529"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43010073"
"A098460","고영","5.7688835"
"A098660","에스티오","2.3906198"
"A099190","아이센스","1.75144485"
"A099220","SDN","1.519842675"
"A099320","쎄트렉아이","4.5195918"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.605601815"
"A099430","바이오플러스",""
"A099440","스맥","0.12368342"
"A099520","DGI","0"
"A099750","이지케어텍","6.5837436"
"A100030","인지소프트","0.27135795"
"A100090","SK오션플랜트","7.2254141"
"A100120","뷰웍스","0.69235585"
"A100130","동국S&C","2.01328964"
"A100220","비상교육","6.16069385"
"A100250","진양홀딩스","0.279111885"
"A100590","머큐리","1.21042617"
"A100660","서암기계공업","0.6956979"
"A100700","세운메디칼","2.69335323"
"A100790","미래에셋벤처투자","1.30165958"
"A100840","SNT에너지","1.93317825"
"A101000","KS인더스트리","0.62565269"
"A101140","인바이오젠","1.96078695"
"A101160","월덱스","8.22972065"
"A101170","우림피티에스","0.49826881"
"A101240","씨큐브","0.28095559"
"A101330","모베이스","2.22337761"
"A101360","에코앤드림","2.3240542"
"A101390","아이엠","3.33532868"
"A101400","엔시트론","0.226137355"
"A101490","에스앤에스텍","3.50969355"
"A101530","해태제과식품","0.9669491"
"A101670","하이드로리튬","0.19605406"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.62664665"
"A101930","인화정공","0.4834691"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.55213465"
"A102260","동성케미컬","0.56804404"
"A102370","케이옥션",""
"A102460","이연제약","19.95540035"
"A102710","이엔에프테크놀로지","3.4312107"
"A102940","코오롱생명과학","4.6836098"
"A103140","풍산","15.94847755"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.33922468"
"A103840","우양","1.61955975"
"A104040","디에스엠","2.710803465"
"A104200","NHN벅스","0.09727552"
"A104460","디와이피엔에프","0.66998535"
"A104480","티케이케미칼","10.80976134"
"A104540","코렌텍","0.58459315"
"A104620","노랑풍선","39.74242125"
"A104700","한국철강","1.3361938"
"A104830","원익머트리얼즈","1.99050115"
"A105330","케이엔더블유","1.25638488"
"A105550","엣지파운드리","1.86128404"
"A105560","KB금융","107.4365233"
"A105630","한세실업","7.3566098"
"A105740","디케이락","0.4319505"
"A105760","포스뱅크",""
"A105840","우진","8.12437934"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.27364115"
"A106240","파인테크닉스","3.13645858"
"A106520","노블엠앤비","3.89250023"
"A107590","미원홀딩스","0.1318125"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.31934845"
"A108320","LX세미콘","12.7237018"
"A108380","대양전기공업","1.00743905"
"A108490","로보티즈","0.54697925"
"A108670","LX하우시스","10.3235703"
"A108860","셀바스AI","0.482926155"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","42.25946415"
"A109610","에스와이","0.85347956"
"A109670","씨싸이트",""
"A109740","디에스케이","0.68899385"
"A109820","진매트릭스","2.30642685"
"A109860","동일금속","0.0393896"
"A109960","앱토크롬","6.431734214"
"A110020","전진바이오팜","0.20008063"
"A110790","크리스에프앤씨","2.1325478"
"A110990","디아이티","1.17155095"
"A111110","호전실업","21.5805888"
"A111380","동인기연",""
"A111710","남화산업","0.9221686"
"A111770","영원무역","5.52651055"
"A112040","위메이드","7.6516658"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.0339981"
"A113810","디젠스","0.189114107"
"A114090","GKL","15.4513094"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.49734065"
"A114630","폴라리스우노","0.45972524"
"A114810","한솔아이원스","0.98908722"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.317216745"
"A115180","큐리언트","0"
"A115310","인포바인","0.06722965"
"A115440","우리넷","0.23657281"
"A115450","HLB테라퓨틱스","3.92305705"
"A115480","씨유메디칼","0.53751526"
"A115500","케이씨에스","9.21037481"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15924573"
"A115610","이미지스","0.19852632"
"A117580","대성에너지","1.3838394"
"A117670","알파칩스","0.624767055"
"A117730","티로보틱스","1.76627059"
"A118000","메타케어","0.8006101"
"A118990","모트렉스","2.13652942"
"A119500","포메탈","0.748091235"
"A119610","인터로조","2.3780828"
"A119650","KC코트렐","5.04126386"
"A119830","아이텍","3.36952415"
"A119850","지엔씨에너지","0.49618609"
"A120030","조선선재","1.1775585"
"A120110","코오롱인더","21.7029638"
"A120240","대정화금","0.8499277"
"A121440","골프존홀딩스","3.29832018"
"A121600","나노신소재","1.55937765"
"A121800","비덴트","12.23679861"
"A121850","코이즈","0.964297355"
"A121890","에스디시스템","0"
"A122310","제노레이","0.43047655"
"A122350","삼기","0.82965628"
"A122450","KX","1.52486885"
"A122640","예스티","1.73567065"
"A122690","서진오토모티브","0.120481315"
"A122870","와이지엔터테인먼트","34.55662835"
"A122900","아이마켓코리아","1.84362015"
"A122990","와이솔","3.3934164"
"A123010","알엔티엑스","1.062063765"
"A123040","엠에스오토텍","1.84249349"
"A123330","제닉","2.28924428"
"A123410","코리아에프티","39.160753195"
"A123420","위메이드플레이","0.88585085"
"A123570","이엠넷","3.96980772"
"A123690","한국화장품","2.78060075"
"A123700","SJM","2.23620665"
"A123750","알톤","0.56419023"
"A123840","뉴온","1.07635548"
"A123860","아나패스","0.88317785"
"A123890","한국자산신탁","2.46023142"
