"Code","Name","거래대금(십억원)"
"A125210","아모그린텍","1.623258505"
"A125490","한라캐스트","10.74113751"
"A126340","비나텍","23.96101165"
"A126560","현대퓨처넷","0.513699065"
"A126600","BGF에코머티리얼즈","2.458739621"
"A126640","화신정공","0.707419238"
"A126700","하이비젼시스템","2.001612915"
"A126720","수산인더스트리","2.59291865"
"A126730","코칩","1.65136759"
"A126880","제이엔케이글로벌","1.100638293"
"A127120","제이에스링크","6.00112315"
"A127710","아시아경제","0.49713784"
"A127980","화인써키트","0.0334736"
"A128540","에코캡","0.133926237"
"A128660","피제이메탈","1.957837522"
"A128820","대성산업","2.615204075"
"A128940","한미약품","54.9361595"
"A129260","인터지스","0.181235617"
"A129890","앱코","0.646191685"
"A129920","대성하이텍","2.922326575"
"A130500","GH신소재","0.066055585"
"A130580","나이스디앤비","0.14475852"
"A130660","한전산업","13.97831447"
"A130740","티피씨글로벌","0.17454699"
"A131030","옵투스제약","7.40963995"
"A131090","시큐브","2.156887129"
"A131100","티엔엔터테인먼트","0.030790897"
"A131180","딜리","0.04168289"
"A131220","대한과학","0.104143354"
"A131290","티에스이","20.03327345"
"A131370","알서포트","1.827080695"
"A131400","이브이첨단소재","0.691176597"
"A131760","파인텍","11.645892269"
"A131970","두산테스나","39.3372265"
"A133750","메가엠디","0.080551956"
"A133820","화인베스틸","0.100002445"
"A134060","이퓨쳐","0.0167312"
"A134380","미원화학","0.19431333"
"A134580","탑코미디어","0.096149431"
"A134790","시디즈","0.00707447"
"A136150","원일티엔아이","0.526072105"
"A136410","아셈스","0.14341185"
"A136480","하림","2.397223189"
"A136490","선진","0.8069528"
"A136540","윈스테크넷","1.560683235"
"A137080","나래나노텍","0.3144026"
"A137310","에스디바이오센서","0.82446738"
"A137400","피엔티","13.59642505"
"A137940","넥스트아이","0.29977968"
"A137950","제이씨케미칼","4.681601338"
"A138040","메리츠금융지주","28.11410355"
"A138070","신진에스엠","0.128514609"
"A138080","오이솔루션","38.901583275"
"A138360","앤로보틱스","2.673280113"
"A138610","나이벡","8.236467225"
"A138930","BNK금융지주","18.03591054"
"A139130","iM금융지주","15.90951875"
"A139480","이마트","19.02460885"
"A139670","키네마스터","0.168882543"
"A139990","아주스틸","0.165630379"
"A140070","서플러스글로벌","0.400490885"
"A140410","메지온","14.1558151"
"A140430","카티스","36.783322188"
"A140520","대창스틸","0.06768723"
"A140670","알에스오토메이션","3.27149533"
"A140860","파크시스템스","16.50550325"
"A141000","비아트론","2.53080917"
"A141080","리가켐바이오","108.12251465"
"A142210","유니트론텍","1.10640953"
"A142280","녹십자엠에스","0.119425722"
"A142760","모아라이프플러스","0.226447461"
"A143160","아이디스","0.259491175"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.581699"
"A143540","영우디에스피","0.920254151"
"A144510","지씨셀","0.7725531"
"A144960","뉴파워프라즈마","5.169479865"
"A145020","휴젤","8.34963675"
"A145170","노브랜드","6.312949815"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.83407895"
"A145990","삼양사","0.62701815"
"A146060","율촌","0.175113707"
"A146320","비씨엔씨","1.107684115"
"A147760","피엠티","0.196122483"
"A147830","제룡산업","7.53667607"
"A148150","세경하이테크","0.52584948"
"A148250","알엔투테크놀로지","5.512946895"
"A148780","비큐AI","0.475977497"
"A148930","에이치와이티씨","0.71471427"
"A149950","아바텍","4.383114725"
"A149980","하이로닉","0"
"A150900","파수AI","18.364149359"
"A151860","KG에코솔루션","1.142136945"
"A153460","네이블","4.266244585"
"A153490","우리이앤엘하루틴","0.391620876"
"A153710","옵티팜","0.09205595"
"A154030","아시아종묘","0.14447255"
"A154040","다산솔루에타","0.058052388"
"A155650","와이엠씨","0.24567421"
"A155660","DSR","0.179348375"
"A156100","엘앤케이바이오","0.93521218"
"A158430","아톤","145.31527108"
"A159010","아스플로","6.903718675"
"A159580","제로투세븐","0.11971611"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠","4.489733175"
"A160550","NEW","0.091544806"
"A160980","싸이맥스","4.3388635"
"A161000","애경케미칼","15.742075965"
"A161390","한국타이어앤테크놀로지","23.57185905"
"A161580","필옵틱스","8.77170655"
"A161890","한국콜마","21.02411815"
"A162300","신스틸","0.120899841"
"A163280","에어레인","0.55330972"
"A163560","동일고무벨트","1.070201285"
"A163730","핑거","21.410394185"
"A166090","하나머티리얼즈","22.26493075"
"A166480","코아스템켐온","0.998694173"
"A168330","내츄럴엔도텍","0.096906955"
"A168360","펨트론","3.022856375"
"A169330","엠브레인","0.066554396"
"A170030","현대공업","0.443405215"
"A170790","파이오링크","8.207623965"
"A170900","동아에스티","0.55493515"
"A170920","엘티씨","6.3504202"
"A171010","램테크놀러지","9.749434975"
"A171090","선익시스템","21.49578545"
"A171120","라이온켐텍","0.192324655"
"A172670","에이엘티","8.728049975"
"A173130","오파스넷","1.77893548"
"A173940","에프엔씨엔터","0.149300915"
"A174900","앱클론","16.9618401"
"A175140","아고스","0.554883166"
"A175250","아이큐어","0"
"A175330","JB금융지주","14.9279308"
"A176750","듀켐바이오","0.34326158"
"A177350","베셀","0.272817106"
"A177830","파버나인","0.068879155"
"A177900","쓰리에이로직스","0.378577835"
"A178320","서진시스템","201.383584405"
"A178780","일월지엠엘","0.01868819"
"A178920","PI첨단소재","2.998376725"
"A179290","엠아이텍","0.33196096"
"A179530","애드바이오텍","1.67128036"
"A179900","유티아이","2.549537125"
"A180400","DXVX","1.628220335"
"A180640","한진칼","14.5764573"
"A181710","NHN","7.322382375"
"A182360","큐브엔터","0.17390492"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","8.90221543"
"A183300","코미코","19.31939415"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","11.045727841"
"A185490","아이진","0.16914375"
"A185750","종근당","2.86452105"
"A186230","그린플러스","0.260239917"
"A187220","디티앤씨","0.130054165"
"A187270","신화콘텍","0.57567559"
"A187420","HLB제넥스","0.665921507"
"A187660","페니트리움바이오","81.043626845"
"A187790","나노","1.079899665"
"A187870","디바이스","4.5375691"
"A188040","바이오포트","0.07908149"
"A188260","세니젠","1.944411523"
"A189300","인텔리안테크","49.95965"
"A189330","씨이랩","3.838991075"
"A189690","포시에스","0.324709046"
"A189860","서전기전","2.24976161"
"A189980","흥국에프엔비","0.387605763"
"A190510","나무가","1.238572115"
"A190650","코리아에셋투자증권","0.09964795"
"A191410","육일씨엔에쓰","1.527807767"
"A191420","테고사이언스","0.22475077"
"A192080","더블유게임즈","2.6901574"
"A192250","케이사인","13.029049725"
"A192390","윈하이텍","0.03112016"
"A192400","쿠쿠홀딩스","0.93082535"
"A192410","오늘이엔엠","3.30331821"
"A192440","슈피겐코리아","0.345569675"
"A192650","드림텍","2.30019322"
"A192820","코스맥스","17.3210005"
"A193250","링크드","0.09335963"
"A194370","제이에스코퍼레이션","1.17999446"
"A194480","데브시스터즈","2.011703725"
"A194700","노바렉스","0.44632197"
"A195500","마니커에프앤지","0.200542829"
"A195870","해성디에스","12.37046895"
"A195940","HK이노엔","12.373425025"
"A195990","루트K","0.303086134"
"A196170","알테오젠","126.172364"
"A196300","HLB펩","0.08915944"
"A196450","코아시아씨엠","0.151844337"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.289628229"
"A197140","디지캡","0.554961425"
"A198080","캐프","0.48709525"
"A198440","강동씨앤엘","0.316812592"
"A198940","한주라이트메탈","0.340162682"
"A199430","케이엔알시스템","1.704730575"
"A199480","뱅크웨어글로벌","0.629770955"
"A199550","레이저옵텍","0.85019793"
"A199730","바이오인프라","0.064146247"
"A199800","툴젠","10.24021235"
"A199820","제일일렉트릭","28.340287955"
"A200130","콜마비앤에이치","0.59475363"
"A200230","텔콘RF제약","3.710744886"
"A200350","아티스트스튜디오","0.252362245"
"A200470","에이팩트","4.970546015"
"A200670","휴메딕스","1.1080033"
"A200710","에이디테크놀로지","17.8816513"
"A200780","비씨월드제약","0.11205044"
"A200880","서연이화","1.598453455"
"A201490","미투온","33.015401063"
"A203400","에이비온","1.900905107"
"A203450","유니온바이오메트릭스","0.21876755"
"A203650","드림시큐리티","46.987830909"
"A203690","아크솔루션스","0"
"A204020","그리티","0.108121981"
"A204270","제이앤티씨","3.031756355"
"A204320","HL만도","12.9088029"
"A204610","티쓰리","0.588532419"
"A204620","글로벌텍스프리","3.58078382"
"A204840","지엘팜텍","0.159991547"
"A205100","엑셈","1.165078744"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.377251596"
"A206400","베노티앤알","0.03764874"
"A206560","덱스터","0.30309617"
"A206640","바디텍메드","0.41258368"
"A206650","유바이오로직스","3.917208975"
"A207760","미스터블루","0.141281891"
"A207940","삼성바이오로직스","102.2771535"
"A208140","정다운","0.376747199"
"A208350","지란지교시큐리티","2.033940477"
"A208370","셀바스헬스케어","0.85896481"
"A208640","썸에이지","0.748414049"
"A208710","포톤","4.114784348"
"A208860","다산디엠씨","0.070821974"
"A209640","와이제이링크","2.670662612"
"A210120","캔버스엔","0.52754265"
"A210540","디와이파워","1.481369315"
"A210980","SK디앤디","0.423164915"
"A211050","인카금융서비스","1.75584701"
"A211270","AP위성","6.113340875"
"A212560","네오오토","0.59092022"
"A212710","아이에스티이","0.739133895"
"A213420","덕산네오룩스","9.1618366"
"A213500","한솔제지","1.87726288"
"A214150","클래시스","24.78144085"
"A214180","헥토이노베이션","5.414867555"
"A214260","라파스","0.198049215"
"A214270","FSN","0.407685292"
"A214320","이노션","2.223690395"
"A214330","금호에이치티","0"
"A214370","케어젠","11.77971115"
"A214390","경보제약","1.354465"
"A214420","토니모리","1.05221344"
"A214430","아이쓰리시스템","17.538306"
"A214450","파마리서치","15.61827525"
"A214610","롤링스톤","0"
"A214680","디알텍","0.55879091"
"A215000","골프존","0.82741145"
"A215090","솔디펜스","0.483276395"
"A215100","로보로보","1.758398975"
"A215200","메가스터디교육","1.271128725"
"A215360","우리산업","0.32073461"
"A215380","콜마바이오텍","1.185217665"
"A215480","토박스코리아","0.049581006"
"A215600","신라젠","5.207593994"
"A215790","이노인스트루먼트","103.673757802"
"A216050","인크로스","0.33264346"
"A216080","제테마","2.01986287"
"A217190","제너셈","0.684679955"
"A217270","넵튠","0.25304982"
"A217330","싸이토젠","0.779054908"
"A217480","에스디생명공학","0"
"A217500","러셀","1.469448297"
"A217590","티엠씨","35.7391399"
"A217730","강스템바이오텍","12.707818652"
"A217820","원익피앤이","0.981623248"
"A218150","미래생명자원","0.698733956"
"A218410","RFHIC","52.57820575"
"A219130","타이거일렉","2.532138175"
"A219420","링크제니시스","0.33805026"
"A219550","디와이디","0.873104669"
"A219750","한국비티비","0.03470169"
"A220100","퓨쳐켐","1.652347255"
"A220180","폴라리스AI핸디","0.066040477"
"A220260","켐트로스","2.13955401"
"A221800","지구홀딩스","5.740195685"
"A221840","하이즈항공","0.157165534"
"A221980","케이디켐","0.07054006"
"A222040","코스맥스엔비티","0.75336583"
"A222080","SFA넥셀","27.419870415"
"A222110","팬젠","8.43444331"
"A222160","NPX","0"
"A222420","쎄노텍","0.5905814"
"A222800","심텍","119.2886163"
"A222980","한국맥널티","0.0399078"
"A223250","드림씨아이에스","0.386675444"
"A223310","사토시홀딩스","2.40163561"
"A224060","더코디","0.28422002"
"A224110","에이텍모빌리티","0.21622223"
"A225190","LK삼양","5.052816326"
"A225220","제놀루션","0.206753795"
"A225430","케이엠제약","0"
"A225530","HC보광산업","0.487851649"
"A225570","넥슨게임즈","1.62482432"
"A225590","패션플랫폼","0.093323292"
"A226320","잇츠한불","0.12849814"
"A226330","신테카바이오","0.529005326"
"A226340","본느","0.390568847"
"A226400","오스테오닉","0.642983955"
"A226590","엠디바이스","11.49688805"
"A226950","올릭스","46.2723035"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.054148902"
"A227840","현대코퍼레이션홀딩스","0.282402575"
"A227950","엔투텍","11.127488202"
"A228340","동양파일","0.042054182"
"A228670","레이","20.108722835"
"A228760","지노믹트리","1.68402652"
"A228850","레이언스","0.07195328"
"A229000","젠큐릭스","1.310218908"
"A229640","LS에코에너지","45.95214805"
"A230240","에치에프알","18.9450655"
"A230360","에코마케팅","0.372162315"
"A232140","와이씨","17.878505495"
"A232680","라온로보틱스","4.551629905"
"A232830","아이티센피엔에스","19.406258777"
"A234030","싸이닉솔루션","1.237372245"
"A234080","JW생명과학","0.34701475"
"A234100","폴라리스세원","0.331774917"
"A234300","에스트래픽","0.666015416"
"A234340","헥토파이낸셜","118.097126825"
"A234690","녹십자웰빙","5.697439055"
"A234920","자이글","0"
"A235980","메드팩토","0.84261234"
"A236200","슈프리마","1.55065095"
"A236810","엔비티","0.193700703"
"A237690","에스티팜","21.1171079"
"A237750","피앤씨테크","0.22111759"
"A237820","플레이디","0.093837255"
"A237880","클리오","0.281607925"
"A238090","앤디포스","0.937665135"
"A238120","얼라인드","0.170472791"
"A238200","비피도","0.162710315"
"A238490","힘스","0.15617645"
"A239340","이스트에이드","0.078262772"
"A239610","에이치엘사이언스","0.04238175"
"A239890","피엔에이치테크","0.67586119"
"A240550","동방메디컬","0.723892225"
"A240600","유진테크놀로지","0.070704606"
"A240810","원익IPS","83.8464568"
"A241520","DSC인베스트먼트","11.862777055"
"A241560","두산밥캣","19.38485865"
"A241590","화승엔터프라이즈","0.351818923"
"A241690","유니테크노","0.210952468"
"A241710","코스메카코리아","5.12174615"
"A241770","메카로","1.859279975"
"A241790","티이엠씨씨엔에스","0.52116252"
"A241820","피씨엘","0"
"A241840","에이스토리","0.1097017"
"A242040","나무에이엑스","14.27211298"
"A243070","휴온스","0.5485636"
"A243840","신흥에스이씨","3.93221682"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.49036977"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.914409317"
"A246710","티앤알바이오팹","1.585516786"
"A246720","아스타","0"
"A246960","SCL사이언스","0.144819284"
"A247540","에코프로비엠","75.1056945"
"A247660","나노씨엠에스","0.31828745"
"A248070","솔루엠","7.20119033"
"A248170","샘표식품","0.290440725"
"A249420","일동제약","5.5402271"
"A250000","보라티알","0.50147695"
"A250060","모비스","32.439003099"
"A250930","예선테크","0.93250494"
"A251120","바이오에프디엔씨","0.18510039"
"A251270","넷마블","7.83019845"
"A251370","와이엠티","5.48933497"
"A251630","브이원텍","0.305569465"
"A251970","펌텍코리아","1.14686215"
"A252500","세화피앤씨","0.073239842"
"A252990","샘씨엔에스","11.436800215"
"A253450","스튜디오드래곤","2.599952525"
"A253590","네오셈","29.385420255"
"A253840","수젠텍","0.337474314"
"A254120","자비스","0.131580093"
"A254490","미래반도체","3.85537031"
"A255220","SG","7.754332476"
"A255440","야스","0.71377054"
"A256150","한독크린텍","0.07340325"
"A256630","포인트엔지니어링","0.150001502"
"A256840","한국비엔씨","1.982081253"
"A256940","킵스파마","0.53515515"
"A257370","피엔티엠에스","0.223326407"
"A257720","실리콘투","31.770389575"
"A258610","케일럼","0.065605621"
"A258790","소프트캠프","2.625531567"
"A258830","세종메디칼","0"
"A259630","엠플러스","5.8503377"
"A259960","크래프톤","35.261703811"
"A260660","알리코제약","0.14524125"
"A260930","씨티케이","0.746423497"
"A260970","에스앤디","0.98571395"
"A261200","덴티스","0.091887635"
"A261520","이지스","0.293657025"
"A261780","아리바이오랩","3.108924697"
"A262260","에이프로","0.2258043"
"A262840","아이퀘스트","0"
"A263020","디케이앤디","0.415440415"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.32110547"
"A263690","디알젬","0.19657393"
"A263700","케어랩스","0.119430582"
"A263720","디앤씨미디어","0.267524465"
"A263750","펄어비스","45.26026825"
"A263770","유에스티","0.048775721"
"A263800","데이타솔루션","1.605857698"
"A263810","상신전자","0.798931273"
"A263860","지니언스","19.838989505"
"A263920","휴엠앤씨","0.02671355"
"A264450","유비쿼스","10.602461745"
"A264660","씨앤지하이테크","4.72148793"
"A264850","이랜시스","1.739882735"
"A264900","크라운제과","0.15943564"
"A265520","AP시스템","2.952890425"
"A265560","영화테크","0.71385816"
"A265740","엔에프씨","1.127232195"
"A267250","HD현대","36.11932825"
"A267260","HD현대일렉트릭","185.726666"
"A267270","HD건설기계","68.7718189"
"A267290","경동도시가스","0.1252082"
"A267320","나인테크","4.156781389"
"A267790","배럴","0.03642927"
"A267850","아시아나IDT","0.30584303"
"A267980","매일유업","0.1081897"
"A268280","미원에스씨","0.23503225"
"A269620","시스웍","0"
"A270520","앱튼","0"
"A270660","에브리봇","0.63536681"
"A270870","뉴트리","0.56022257"
"A271560","오리온","22.1985639"
"A271830","팸텍","0.186139736"
"A271940","일진하이솔루스","1.436465965"
"A271980","제일약품","0.32013996"
"A272110","케이엔제이","5.270092775"
"A272210","한화시스템","96.7411237"
"A272290","이녹스첨단소재","8.031015975"
"A272450","진에어","0.661916695"
"A272550","삼양패키징","1.35424942"
"A273060","와이즈버즈","0.106229139"
"A273640","와이엠텍","0.25498883"
"A274090","켄코아에어로스페이스","14.849841925"
"A274400","이노시뮬레이션","0.292157339"
"A275630","에스에스알","0.154908329"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.05318186"
"A277410","인산가","0.0897603"
"A277810","레인보우로보틱스","63.8999455"
"A277880","티에스아이","0.434640505"
"A278280","천보","8.937541"
"A278470","에이피알","167.5053545"
"A278650","HLB바이오스텝","1.273472691"
"A279570","케이뱅크","18.25333933"
"A279600","미디어젠","0.02433777"
"A280360","롯데웰푸드","2.33129265"
"A281740","레이크머티리얼즈","37.069951525"
"A281820","케이씨텍","6.52598425"
"A282330","BGF리테일","5.19509465"
"A282720","금양그린파워","4.061258765"
"A282880","코윈테크","0.71842007"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.4355563"
"A285130","SK케미칼","3.0379643"
"A285490","노바텍","1.48564525"
"A285800","진영","7.05669507"
"A286750","나노실리칸첨단소재","0.156094847"
"A286940","롯데이노베이트","0.7202924"
"A287840","인투셀","5.54633655"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.78131848"
"A288980","모아데이타","0.967322544"
"A289010","아이스크림에듀","0.077690445"
"A289080","SV인베스트먼트","6.997837018"
"A289220","자이언트스텝","0.253731056"
"A289930","웨이비스","3.73236568"
"A290090","트윔","0.11921103"
"A290120","DH오토리드","0.088243975"
"A290270","휴네시온","9.828861031"
"A290520","신도기연","0.196504415"
"A290550","디케이티","16.854525"
"A290560","파라택시스이더리움","0.381760993"
"A290650","엘앤씨바이오","12.1892811"
"A290660","다이나믹솔루션","3.012804839"
"A290670","대보마그네틱","0.21148661"
"A290690","아리바이오홀딩스","3.575115546"
"A290720","푸드나무","0.336684835"
"A290740","액트로","4.781074335"
"A291230","엔피","0.439315776"
"A291650","압타머사이언스","0.346773458"
"A291810","핀텔","0.052980532"
"A293480","하나제약","0.2321926"
"A293490","카카오게임즈","2.454773585"
"A293580","나우IB","1.669083409"
"A293780","압타바이오","1.026424735"
"A294090","이오플로우","0"
"A294140","레몬","0.231369531"
"A294570","쿠콘","2.131638725"
"A294630","서남","44.189817294"
"A294870","IPARK현대산업개발","12.907409275"
"A295310","에이치브이엠","16.27119375"
"A296640","이노에이엑스","0.31027652"
"A297090","씨에스베어링","2.765543665"
"A297570","아틀라스링크","0.43439963"
"A297890","HB솔루션","0.568182174"
"A298000","효성화학","0"
"A298020","효성티앤씨","35.79371325"
"A298040","효성중공업","225.850799"
"A298050","HS효성첨단소재","1.83385875"
"A298060","풍전약품","0.112513729"
"A298380","에이비엘바이오","68.81615315"
"A298540","더네이쳐홀딩스","0.16000959"
"A298690","에어부산","0.580904906"
"A298830","슈어소프트테크","6.336837165"
"A299030","하나기술","0.762226625"
"A299170","더블유에스아이","1.077628731"
"A299660","셀리드","3.071398471"
"A299900","위지윅스튜디오","0.439039458"
"A300080","플리토","0.9550737"
"A300120","라온피플","0.539171892"
"A300720","한일시멘트","12.143450995"
"A301300","바이브컴퍼니","0.097976515"
"A302430","이노메트리","0.68139901"
"A302440","SK바이오사이언스","4.97089925"
"A302550","리메드","0.26873113"
"A303030","지니틱스","0"
"A303360","프로티아","0.07512365"
"A303530","이노뎁","0.104467912"
"A303810","동국생명과학","0.7673655"
"A304100","솔트룩스","2.326033775"
"A304360","에스바이오메딕스","3.831863525"
"A304840","피플바이오","0.910828948"
"A305090","마이크로디지탈","0.45352259"
"A306040","에스제이그룹","2.920297825"
"A306200","세아제강","3.2328711"
"A306620","지아이에스","3.449817641"
"A307180","아이엘","3.677400011"
"A307280","원바이오젠","1.938840475"
"A307750","국전","2.369692422"
"A307870","비투엔","0.457809184"
"A307930","컴퍼니케이","7.357028485"
"A307950","현대오토에버","40.6787665"
"A308080","바이젠셀","1.005768435"
"A308100","형지글로벌","0.374246946"
"A308170","씨티알모빌리티","0.07938886"
"A308430","셀비온","4.53127215"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","1.118305314"
"A309960","LB인베스트먼트","0.95020716"
"A310200","애니플러스","0.375626152"
"A310210","보로노이","17.09811975"
"A310870","디와이씨","0.665616877"
"A311320","지오엘리먼트","0.6586358"
"A311390","네오크레마","0.296372877"
"A311690","CJ 바이오사이언스","0.1509953"
"A312610","에이에프더블류","0.048498813"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","2.772848185"
"A314140","알피바이오","0.07009051"
"A314930","바이오다인","0.51635341"
"A315640","딥노이드","1.21138948"
"A316140","우리금융지주","67.30863435"
"A317120","라닉스","11.490762466"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","21.257234325"
"A317400","자이에스앤디","0.911452682"
"A317450","명인제약","0.9322152"
"A317530","에피소드컴퍼니","0.05466756"
"A317690","퀀타매트릭스","0.376802995"
"A317770","엑스페릭스","2.17062418"
"A317830","에스피시스템스","0.72123238"
"A317850","대모","3.925053135"
"A317870","엔바이오니아","0.28797149"
"A318000","KBG","0.151602705"
"A318010","팜스빌","0.089795848"
"A318020","포인트모바일","0.077837895"
"A318060","그래피","7.9347659"
"A318160","셀바이오휴먼텍","0.501539915"
"A318410","비비씨","0.14064089"
"A319400","현대무벡스","38.7407937"
"A319660","피에스케이","61.96689775"
"A320000","한울반도체","0"
"A321260","프로이천","2.08927374"
"A321370","센서뷰","0"
"A321550","티움바이오","6.479336095"
"A321820","아티스트컴퍼니","1.255410095"
"A322000","HD현대에너지솔루션","107.47840235"
"A322180","LS티라유텍","0.95217305"
"A322310","오로스테크놀로지","6.6412329"
"A322510","제이엘케이","2.356404115"
"A322780","코퍼스코리아","1.315689147"
"A323280","태성","17.54907335"
"A323350","다원넥스뷰","1.977287895"
"A323410","카카오뱅크","22.774006375"
"A323990","박셀바이오","0.868685685"
"A326030","SK바이오팜","30.66956845"
"A327260","RF머트리얼즈","40.1045785"
"A328130","루닛","5.8886437"
"A328380","솔트웨어","0.378095773"
"A329180","HD현대중공업","151.3358185"
"A330350","위더스제약","2.16816672"
"A330730","스톤브릿지벤처스","6.218647855"
"A330860","네패스아크","19.9948804"
"A331380","포커스에이아이","0.347966267"
"A331520","밸로프","0"
"A331740","아우토크립트","3.276288305"
"A331920","셀레믹스","3.131667555"
"A332290","누보","0.921808909"
"A332370","아이디피","0.07448173"
"A332570","PS일렉트로닉스","28.15413157"
"A333050","이노테나","1.672379347"
"A333430","일승","0.972223035"
"A333620","엔시스","0.10581022"
"A334970","프레스티지바이오로직스","0.191901343"
"A335810","프리시젼바이오","0.112325045"
"A335870","윙스풋","0.038923678"
"A336060","웨이버스","0.133389097"
"A336260","두산퓨얼셀","38.212140475"
"A336370","솔루스첨단소재","9.654761895"
"A336570","원텍","4.62900869"
"A336680","탑런토탈솔루션","0.137259979"
"A337930","젝시믹스","0.842163802"
"A338220","뷰노","2.116344035"
"A338840","와이바이오로직스","6.258375875"
"A339770","교촌에프앤비","0.297196819"
"A339950","아이비김영","0.438852284"
"A340360","다보링크","12.870926623"
"A340440","세림B&G","11.271484905"
"A340450","지씨지놈","0.711047495"
"A340570","티앤엘","4.8864849"
"A340810","시선AI","0.725216769"
"A340930","성원에너텍","0"
"A342870","오아","0.04116743"
"A344820","KCC글라스","0.78899905"
"A344860","이노진","0.043617296"
"A347000","센코","2.394646422"
"A347700","스피어","57.851419825"
"A347740","피엔케이피부임상연구센타","0.13667933"
"A347770","핌스","0.289095737"
"A347850","디앤디파마텍","75.6057907"
"A347860","알체라","6.985382984"
"A347890","엠엑스온","0.19393132"
"A348030","모비릭스","0.45769992"
"A348080","큐라티스","1.696123482"
"A348150","고바이오랩","1.385829915"
"A348210","넥스틴","10.0853807"
"A348340","뉴로메카","33.6430456"
"A348350","위드텍","1.510582335"
"A348370","엔켐","11.56476325"
"A351320","넥사다이내믹스","0.226301088"
"A351330","이삭엔지니어링","0.14070423"
"A351870","차이커뮤니케이션","0.047594479"
"A352090","스톰테크","0.158312978"
"A352480","씨앤씨인터내셔널","0.433451925"
"A352700","씨앤투스","0.043839421"
"A352770","셀레스트라","0"
"A352820","하이브","99.00913225"
"A352910","오비고","0.661252548"
"A352940","인바이오","0.202402945"
"A353190","휴럼","0"
"A353200","대덕전자","150.96220475"
"A353590","오토앤","0.092542463"
"A353810","이지바이오","2.24595847"
"A354200","엔젠바이오","0.336385274"
"A354320","알멕","21.7722192"
"A355150","코스텍시스","13.284618235"
"A355390","크라우드웍스","23.271431419"
"A355690","에이텀","1.365796706"
"A356680","엑스게이트","1.41658528"
"A356860","티엘비","38.94237575"
"A356890","싸이버원","20.596110621"
"A357230","에이치피오","0.07896081"
"A357550","석경에이티","0.59854525"
"A357580","아모센스","16.43101156"
"A357780","솔브레인","21.45645025"
"A357880","SKAI","10.264735314"
"A358570","지아이이노베이션","6.08186311"
"A359090","씨엔알리서치","0.136619035"
"A360070","탑머티리얼","0.70338801"
"A360350","코셈","1.78073933"
"A361390","제노코","8.960060925"
"A361570","알비더블유","0.074354303"
"A361610","SK아이이테크놀로지","2.965112875"
"A361670","삼영에스앤씨","0.041776725"
"A362320","청담글로벌","0.320059635"
"A362990","드림인사이트","0.0682024"
"A363250","진시스템","0.24525526"
"A363260","모비데이즈","0.207100725"
"A363280","티와이홀딩스","0.387128397"
"A364950","에이아이코리아","0.555333985"
"A365270","큐라클","4.139240845"
"A365330","에스와이스틸텍","4.259967437"
"A365340","성일하이텍","9.8903746"
"A365590","하이딥","0.134785037"
"A365900","브이씨","0.02417749"
"A366030","나인앤컴퍼니","1.085525765"
"A367000","플래티어","0.077233241"
"A368600","아이씨에이치","20.419601735"
"A368770","파이버프로","73.460975275"
"A368970","오에스피","0.067265115"
"A369370","블리츠웨이엔터테인먼트","0.159386194"
"A370090","퓨런티어","0.52846317"
"A371950","풍원정밀","0.801080915"
"A372170","윤성에프앤씨","0.5186204"
"A372320","큐로셀","19.64986385"
"A372800","아이티아이즈","0.186777355"
"A372910","한컴라이프케어","2.140177629"
"A373110","엑셀세라퓨틱스","0.090803786"
"A373160","데이원컴퍼니","0.10884101"
"A373170","엠아이큐브솔루션","0.131138604"
"A373200","엑스플러스","0.672629263"
"A373220","LG에너지솔루션","110.849901"
"A375500","DL이앤씨","242.57329905"
"A376180","피코그램","0.326277052"
"A376270","HEM파마","1.0412938"
"A376290","씨유테크","0.03317809"
"A376300","디어유","3.8365619"
"A376900","로킷헬스케어","48.83488125"
"A376930","노을","0.632496219"
"A376980","원티드랩","0.204979935"
"A377030","비트맥스","0"
"A377220","프롬바이오","0.209783277"
"A377300","카카오페이","25.88189"
"A377330","이지트로닉스","0.06110624"
"A377450","리파인","0.383244245"
"A377460","큐에이드","0"
"A377480","마음AI","1.18225891"
"A377740","바이오노트","0.1979019"
"A378340","필에너지","1.63512163"
"A378800","샤페론","1.331351704"
