"Code","Name","거래대금(십억원)"
"A037370","EG","0.090594445"
"A037400","우리엔터프라이즈","0.05157462"
"A037440","희림","0.712029375"
"A037460","삼지전자","0.56908378"
"A037560","LG헬로비전","0.438323428"
"A037710","광주신세계","1.020470425"
"A037760","쎄니트","0.008015389"
"A037950","엘컴텍","0.323509676"
"A038010","제일테크노스","0.217682625"
"A038060","루멘스","0.043884426"
"A038070","서린바이오","1.47858816"
"A038110","에코플라스틱","1.274596021"
"A038290","마크로젠","0.07457129"
"A038390","레드캡투어","2.515165175"
"A038460","바이오스마트","0.627964225"
"A038500","삼표시멘트","0.311656701"
"A038530","케이바이오랩스","0.218923133"
"A038540","상상인","0.185769205"
"A038620","위즈코프","0.167569786"
"A038680","에스넷","1.404662825"
"A038870","에코심플렉스","0.38553261"
"A038880","아이에이","0.167218268"
"A038950","파인디지털","0.022452995"
"A039010","현대에이치티","0.52145493"
"A039020","이건홀딩스","0.56088155"
"A039030","이오테크닉스","13.2233309"
"A039130","하나투어","11.45857685"
"A039200","오스코텍","3.814982975"
"A039240","경남스틸","1.738205997"
"A039290","인포뱅크","1.573653415"
"A039310","세중","0.091229127"
"A039340","한국경제TV","0.05530408"
"A039420","케이엘넷","5.117804012"
"A039440","에스티아이","2.452609715"
"A039490","키움증권","33.18509625"
"A039560","다산네트웍스","0.19387734"
"A039570","HDC랩스","0.19181395"
"A039610","화성밸브","1.960411725"
"A039740","한국정보공학","0.145020081"
"A039830","오로라","0.086666725"
"A039840","디오","1.244245985"
"A039860","나노엔텍","0.298730175"
"A039980","폴라리스AI","5.459199702"
"A040160","누리플렉스","0.06398326"
"A040300","YTN","0.120143328"
"A040350","크레오에스지","0.082378082"
"A040420","정상제이엘에스","0.1136774"
"A040610","SG&G","0.289527892"
"A040910","아이씨디","0.209059448"
"A041020","폴라리스오피스","11.005289495"
"A041190","우리기술투자","24.84894644"
"A041440","현대에버다임","0.8233541"
"A041460","한국전자인증","103.942510302"
"A041510","에스엠","21.8275995"
"A041520","이엘씨","0.22170561"
"A041590","플래스크","0"
"A041650","상신브레이크","0.116933345"
"A041830","인바디","0.5431634"
"A041910","폴라리스AI파마","0.997120715"
"A041920","메디아나","0.42465637"
"A041930","SY동아","0.12521057"
"A041960","코미팜","0.571807825"
"A042000","카페24","91.0312336"
"A042040","케이피엠테크","0.055717947"
"A042110","에스씨디","0.281545164"
"A042370","비츠로테크","8.34793969"
"A042420","네오위즈홀딩스","2.7774491"
"A042500","링네트","0.477767815"
"A042510","라온시큐어","2.454254235"
"A042520","한스바이오메드","0.282013445"
"A042600","새로닉스","0.063471725"
"A042660","한화오션","343.905421"
"A042700","한미반도체","486.58568545"
"A042940","상지건설","15.956937335"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.435623879"
"A043150","바텍","0.26790405"
"A043200","파루","7.092297667"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.269698731"
"A043340","에쎈테크","0.080169494"
"A043360","디지아이","0.054008194"
"A043370","피에이치에이","0.28751175"
"A043590","웰킵스하이텍","0.018661252"
"A043610","KT지니뮤직","0.27756545"
"A043650","국순당","0.164750565"
"A043710","코스리거글로벌","0.12007343"
"A043910","자연과환경","0.927306419"
"A044180","KD","0.04982393"
"A044340","위닉스","1.050770555"
"A044380","주연테크","0.085761286"
"A044450","KSS해운","0.39763943"
"A044480","빌리언스","0.09156936"
"A044490","태웅","41.038426875"
"A044780","에이치케이","0.049958962"
"A044820","코스맥스비티아이","1.34531743"
"A044960","이글벳","0.084479632"
"A044990","에이치엔에스하이텍","0.49380804"
"A045060","오공","0.03300609"
"A045100","한양이엔지","0.88998311"
"A045300","성우테크론","0.246185171"
"A045340","토탈소프트","0.49507068"
"A045390","대아티아이","7.74249502"
"A045510","정원엔시스","0.089180937"
"A045520","크린앤사이언스","0.062065197"
"A045660","에이텍","1.01300589"
"A045970","코아시아","0.155280075"
"A046070","코다코","0"
"A046120","오르비텍","55.565495669"
"A046210","HLB파나진","0.166701832"
"A046310","백금T&A","0.13713216"
"A046390","삼화네트웍스","0.209609775"
"A046440","KG파이낸셜","7.053369345"
"A046890","서울반도체","0.6527169"
"A046940","우원개발","0.221736635"
"A046970","우리로","0.766758689"
"A047040","대우건설","9.072796778"
"A047050","포스코인터내셔널","16.47551595"
"A047080","한빛소프트","0.082208898"
"A047310","파워로직스","0.50555888"
"A047400","유니온머티리얼","0.083563066"
"A047560","이스트소프트","14.42072955"
"A047770","코데즈컴바인","0.309445112"
"A047810","한국항공우주","69.92361385"
"A047820","초록뱀미디어","0.85072723"
"A047920","HLB제약","12.977488955"
"A048410","현대바이오","8.363427615"
"A048430","유라테크","0.984648415"
"A048470","대동스틸","0.292990265"
"A048530","인트론바이오","0.532053608"
"A048550","SM C&C","1.642974692"
"A048770","TPC로보틱스","0.035439633"
"A048830","엔피케이","0.016388029"
"A048870","시너지이노베이션","0.398895965"
"A048910","대원미디어","10.76347985"
"A049070","인탑스","1.31593405"
"A049080","기가레인","0.073317254"
"A049120","파인디앤씨","0.050845013"
"A049180","셀루메드","0.360834449"
"A049430","코메론","0.497653965"
"A049470","비트플래닛","0.169311415"
"A049480","오픈베이스","0.370095705"
"A049520","유아이엘","0.94343364"
"A049550","잉크테크","0.01279051"
"A049630","재영솔루텍","0.381592872"
"A049720","고려신용정보","1.07438444"
"A049800","우진플라임","0.031566192"
"A049830","승일","0.05027146"
"A049950","미래컴퍼니","0.43812356"
"A049960","쎌바이오텍","0.16920352"
"A050090","비케이홀딩스","0.031488692"
"A050110","캠시스","0.136318808"
"A050120","ES큐브","0.018204"
"A050760","에스폴리텍","0.075310144"
"A050860","아세아텍","0.17251132"
"A050890","쏠리드","2.609806285"
"A050960","수산아이앤티","0.31037009"
"A051160","지어소프트","0.836600725"
"A051360","토비스","1.51344004"
"A051370","인터플렉스","0.33228949"
"A051380","피씨디렉트","0.085539176"
"A051390","YW","0.00682595"
"A051490","나라엠앤디","0.084801523"
"A051500","CJ프레시웨이","0.78551145"
"A051600","한전KPS","91.0342595"
"A051630","진양화학","0.080852393"
"A051780","큐로홀딩스","0.09719278"
"A051900","LG생활건강","9.68814125"
"A051910","LG화학","41.86262375"
"A051980","중앙첨단소재","2.872483818"
"A052020","에스티큐브","0.908617715"
"A052220","iMBC","0.678821553"
"A052260","현대바이오랜드","0.23439903"
"A052300","오션인더블유","3.716544858"
"A052330","코텍","0.21009787"
"A052400","코나아이","65.2611839"
"A052420","오성첨단소재","1.21028753"
"A052460","아이크래프트","3.147183921"
"A052600","한네트","6.837526103"
"A052690","한전기술","91.1910123"
"A052710","아모텍","9.52080175"
"A052770","아이톡시","0.2518687"
"A052790","액토즈소프트","0.08184283"
"A052860","아이앤씨","0.0902728"
"A052900","KX하이텍","0.111062523"
"A053030","바이넥스","5.09468809"
"A053050","지에스이","19.84402624"
"A053060","세동","0.062521763"
"A053080","케이엔솔","0.33534304"
"A053160","프리엠스","0.19818748"
"A053210","스카이라이프","0.297317839"
"A053260","금강철강","0.024946905"
"A053270","구영테크","0.095732455"
"A053280","예스24","0.33954873"
"A053290","NE능률","0.164197155"
"A053300","한국정보인증","225.49612353"
"A053350","이니텍","4.749554345"
"A053450","세코닉스","1.01179953"
"A053580","웹케시","43.87647474"
"A053610","프로텍","0.96993665"
"A053620","태양","0.06438597"
"A053690","한미글로벌","72.10691375"
"A053700","삼보모터스","0.253772605"
"A053800","안랩","14.0406554"
"A053950","경남제약","0.237044788"
"A053980","오상자이엘","0.080738595"
"A054040","한국컴퓨터","0.573596675"
"A054050","NH농우바이오","0.530197175"
"A054090","삼진엘앤디","0.021019538"
"A054180","메디콕스","0.57323997"
"A054210","이랜텍","0.79614009"
"A054220","비츠로시스","0.08471021"
"A054300","팬스타엔터프라이즈","0.516822843"
"A054410","케이피티유","0.06126915"
"A054450","텔레칩스","0.625262075"
"A054540","삼영엠텍","1.006580995"
"A054620","APS","0.0497367"
"A054670","대한뉴팜","0.99737288"
"A054780","키이스트","41.800034791"
"A054800","아이디스홀딩스","0.26521277"
"A054920","한컴위드","24.524149243"
"A054930","유신","0.665957075"
"A054940","엑사이엔씨","0.068153097"
"A054950","제이브이엠","2.937687425"
"A055490","테이팩스","0.06968209"
"A055550","신한지주","80.1879594"
"A056080","유진로봇","3.54617431"
"A056090","시지메드텍","0.114338208"
"A056190","SFA","2.672956475"
"A056360","코위버","0.249224265"
"A056700","신화인터텍","0.04142359"
"A056730","CNT85","0.036522125"
"A057030","YBM넷","0.273197253"
"A057050","현대홈쇼핑","0.3117453"
"A057540","옴니시스템","0.235907911"
"A057680","티사이언티픽","0.945599544"
"A058110","멕아이씨에스","0.199031705"
"A058400","KNN","0.120310113"
"A058430","포스코스틸리온","0.566049975"
"A058450","한주에이알티","0.23306414"
"A058470","리노공업","22.164876925"
"A058610","에스피지","3.533453225"
"A058630","엠게임","1.02067277"
"A058650","세아홀딩스","0.05248815"
"A058730","다스코","0.1421192"
"A058820","CMG제약","2.463221477"
"A058850","KTcs","0.715901806"
"A058860","KTis","0.435942409"
"A058970","엠로","6.01881345"
"A059090","미코","6.746225025"
"A059100","아이컴포넌트","0.332340194"
"A059120","아진엑스텍","0.21138721"
"A059210","메타바이오메드","4.06790978"
"A059270","해성에어로보틱스","0.45975377"
"A060150","인선이엔티","1.35353273"
"A060230","제이케이시냅스","0.201031623"
"A060240","스타코링크","0"
"A060250","NHN KCP","67.805974485"
"A060260","뉴보텍","0.411318558"
"A060280","큐렉소","2.14131293"
"A060310","3S","2.14337305"
"A060370","LS마린솔루션","20.5133757"
"A060380","동양에스텍","0.029197236"
"A060480","국일신동","0.033708561"
"A060540","에스에이티","0.026518586"
"A060560","HC홈센타","0.156219148"
"A060570","드림어스컴퍼니","0.228263704"
"A060590","씨티씨바이오","0.25052926"
"A060720","KH바텍","0.91847648"
"A060850","영림원소프트랩","0.27527729"
"A060900","에이전트AI","0.061415212"
"A060980","HL홀딩스","0.771484975"
"A061040","알에프텍","0.480636264"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.301689552"
"A061970","LB세미콘","0.330903122"
"A062040","산일전기","133.5799716"
"A062970","한국첨단소재","2.013943727"
"A063080","컴투스홀딩스","5.356113675"
"A063160","종근당바이오","0.2296711"
"A063170","서울옥션","2.651025195"
"A063440","SM Life Design","0.852464233"
"A063570","NICE인프라","1.114101819"
"A063760","이엘피","0.01809061"
"A064090","인크레더블버즈","0.159998932"
"A064240","홈캐스트","0.557511831"
"A064260","다날","52.15385964"
"A064290","인텍플러스","0.380281585"
"A064350","현대로템","318.49197395"
"A064400","LG씨엔에스","75.4066695"
"A064480","브리지텍","0.478240155"
"A064520","테크엘","0.014502258"
"A064550","바이오니아","0.966279225"
"A064760","티씨케이","1.74537205"
"A064800","포니링크","0.551797121"
"A064820","케이프","0.929900605"
"A064850","에프앤가이드","0.17992702"
"A064960","SNT모티브","1.6490371"
"A065060","지엔코","0.148490735"
"A065130","탑엔지니어링","0.04283452"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.082870933"
"A065350","신성델타테크","18.6821021"
"A065370","위세아이텍","1.83994791"
"A065420","에스아이리소스","0.101787861"
"A065440","이루온","18.462851895"
"A065450","빅텍","6.336549806"
"A065500","오리엔트정공","5.775516573"
"A065510","휴비츠","0.12853104"
"A065530","와이어블","0.017449623"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.35455017"
"A065680","우주일렉트로","0.8338648"
"A065690","파커스","0.341123437"
"A065710","서호전기","1.109048575"
"A065770","CS","0.218221017"
"A065950","웰크론","0.280658581"
"A066130","하츠","0.140048495"
"A066310","큐에스아이","2.842466435"
"A066360","체리부로","0.043109722"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.156748213"
"A066570","LG전자","28.34944485"
"A066590","스모트로닉","0.23349408"
"A066620","국보디자인","0.08606565"
"A066670","디티씨","0.035686537"
"A066700","테라젠이텍스","0.1625736"
"A066790","씨씨에스","1.833556936"
"A066900","디에이피","0.0939348"
"A066910","손오공","2.187343621"
"A066970","엘앤에프","16.48701715"
"A066980","한성크린텍","0.191079878"
"A067000","조이시티","0.326629941"
"A067010","이씨에스","0.017460443"
"A067080","대화제약","3.58385219"
"A067160","SOOP","8.6485967"
"A067170","오텍","0.051405171"
"A067280","멀티캠퍼스","0.18122915"
"A067290","JW신약","0.218051179"
"A067310","하나마이크론","10.780513965"
"A067370","선바이오","0.19947976"
"A067390","아스트","0.220002477"
"A067570","엔브이에이치코리아","0.04768018"
"A067630","HLB생명과학","6.20936149"
"A067730","로지시스","0.713569058"
"A067770","세진티에스","0.02918381"
"A067830","세이브존I&C","0.317864318"
"A067900","와이엔텍","0.171609625"
"A067920","이글루","0.6100939"
"A067990","도이치모터스","0.26981906"
"A068050","팬엔터테인먼트","10.31091675"
"A068100","케이웨더","0.152006632"
"A068240","다원시스","2.411055255"
"A068270","셀트리온","62.11349915"
"A068290","삼성출판사","0.35049385"
"A068330","일신바이오","6.062287289"
"A068760","셀트리온제약","2.666811575"
"A068790","DMS","0"
"A068930","디지털대성","0.113496525"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.658322585"
"A069140","누리플랜","0.062799611"
"A069260","TKG휴켐스","1.196224275"
"A069330","유아이디","0.090784899"
"A069410","엔텔스","0.0552949"
"A069460","대호에이엘","1.319167222"
"A069510","에스텍","2.86569403"
"A069540","빛과전자","0.836603429"
"A069620","대웅제약","3.68096065"
"A069640","한세엠케이","0.031369533"
"A069730","DSR제강","0.056204135"
"A069920","엑시온그룹","0.227815201"
"A069960","현대백화점","10.4011189"
"A070300","퀀텀레일","0.197958747"
"A070590","인티큐브","0.649722337"
"A070960","모나용평","1.02546658"
"A071050","한국금융지주","26.78551385"
"A071090","하이스틸","1.114134834"
"A071200","인피니트헬스케어","0.77250362"
"A071280","로체시스템즈","0.72389402"
"A071320","지역난방공사","3.9668815"
"A071670","에이테크솔루션","0.10979613"
"A071840","롯데하이마트","0.297215605"
"A071850","캐스텍코리아","0.013857812"
"A071950","코아스","0.05534193"
"A071970","HD현대마린엔진","22.2409941"
"A072020","중앙백신","0.21478185"
"A072130","유엔젤","0.99403887"
"A072470","우리산업홀딩스","0.51361098"
"A072710","농심홀딩스","0.7007608"
"A072770","멤레이비티","0.259730073"
"A072870","메가스터디","0.169135735"
"A072950","빛샘전자","0.196236955"
"A072990","에이치시티","0.05184782"
"A073010","케이에스피","0.989546999"
"A073110","엘엠에스","0.02380513"
"A073190","듀오백","0.338325734"
"A073240","금호타이어","1.456897543"
"A073490","LIG아큐버","1.12758085"
"A073540","에프알텍","0.077487491"
"A073560","우리손에프앤지","0.327901945"
"A073570","리튬포어스","0.096607844"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.071359533"
"A074600","원익QnC","2.54187399"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.622870743"
"A075180","새론오토모티브","0.043912885"
"A075580","세진중공업","5.703293255"
"A075970","동국알앤에스","0.095282492"
"A076080","웰크론한텍","0.186188981"
"A076610","해성옵틱스","0.278740704"
"A077360","덕산하이메탈","0.407485321"
"A077500","유니퀘스트","0.711332915"
"A077970","STX엔진","6.236407675"
"A078000","텔코웨어","0.37023049"
"A078020","LS증권","0.642363721"
"A078070","유비쿼스홀딩스","0.04237678"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.87439492"
"A078150","HB테크놀러지","2.438239968"
"A078160","메디포스트","3.043270595"
"A078340","컴투스","2.883610125"
"A078350","한양디지텍","0.29898927"
"A078520","에이블씨엔씨","0.800052685"
"A078590","휴림에이텍","0.071303729"
"A078600","대주전자재료","6.37082295"
"A078860","아이오케이이엔엠","0.251904586"
"A078890","가온그룹","0.131207286"
"A078930","GS","13.382393625"
"A079000","와토스코리아","0.03851901"
"A079160","CJ CGV","0.710476381"
"A079170","한창산업","1.27937711"
"A079190","케스피온","0.056707271"
"A079370","제우스","2.897505865"
"A079430","현대리바트","0.05715837"
"A079550","LIG디펜스앤에어로스페이스","94.8254415"
"A079650","서산","0.013270548"
"A079810","APS이노베이션","0.490255525"
"A079900","전진건설로봇","5.15222015"
"A079940","가비아","0.923794425"
"A079950","인베니아","3.013994718"
"A079960","동양이엔피","0.36826595"
"A079970","투비소프트","0"
"A079980","휴비스","0.18675162"
"A080010","이상네트웍스","0.04724571"
"A080160","모두투어","26.68764881"
"A080220","제주반도체","5.62367945"
"A080420","모다이노칩","0.03859198"
"A080470","성창오토텍","0.03581956"
"A080520","오디텍","0.050530063"
"A080530","코디","0.181413405"
"A080580","오킨스전자","3.69677364"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.16664034"
"A081150","티플랙스","0.77771775"
"A081180","쎄크","2.0797622"
"A081580","성우전자","0.159007818"
"A081660","미스토홀딩스","2.996353175"
"A082210","옵트론텍","0.127482008"
"A082270","젬백스","8.33943935"
"A082640","동양생명","1.148750415"
"A082660","코스나인","0"
"A082740","한화엔진","31.2207322"
"A082800","비보존 제약","1.77614053"
"A082850","우리바이오","0.472524698"
"A082920","비츠로셀","3.91590545"
"A083310","엘오티베큠","0.44969507"
"A083420","그린케미칼","0.72601642"
"A083450","GST","1.657730725"
"A083470","이엠앤아이","0.054825309"
"A083500","에프엔에스테크","0.61022477"
"A083550","케이엠","0.066797855"
"A083640","인콘","0.053818472"
"A083650","비에이치아이","24.60408315"
"A083660","CSA 코스믹","13.93266631"
"A083790","CG인바이츠","0.95587074"
"A083930","아바코","0.76219387"
"A084010","대한제강","0.33580817"
"A084110","휴온스글로벌","4.11232145"
"A084180","수성웹툰","1.907997265"
"A084370","유진테크","3.683322525"
"A084440","유비온","0.061766523"
"A084650","랩지노믹스","6.913923929"
"A084670","동양고속","2.043348425"
"A084680","이월드","1.422980191"
"A084690","대상홀딩스","2.508436625"
"A084730","팅크웨어","0.221757015"
"A084850","아이티엠반도체","0.17447684"
"A084870","TBH글로벌","0.028515246"
"A084990","헬릭스미스","0.153367593"
"A085310","엔케이","0.1123665"
"A085620","미래에셋생명","0.59293076"
"A085660","차바이오텍","1.992817515"
"A085670","뉴프렉스","0.267933205"
"A085810","알티캐스트","0.077581372"
"A085910","네오티스","0.117937455"
"A086040","바이오톡스텍","0.013514855"
"A086060","진바이오텍","0.27892826"
"A086280","현대글로비스","42.2879711"
"A086390","유니테스트","0.75393567"
"A086450","동국제약","2.192062155"
"A086520","에코프로","21.47546365"
"A086670","비엠티","0.3946605"
"A086710","선진뷰티사이언스","1.419078795"
"A086790","하나금융지주","50.90472405"
"A086820","바이오솔루션","4.74589239"
"A086890","이수앱지스","0.88392124"
"A086900","메디톡스","3.30438785"
"A086960","MDS테크","13.64662557"
"A086980","쇼박스","0.710998927"
"A087010","펩트론","80.08164955"
"A087260","모바일어플라이언스","0.182028798"
"A087600","픽셀플러스","0.12201664"
"A088130","동아엘텍","0.064341935"
"A088280","쏘닉스","0.097867351"
"A088290","이원컴포텍","0.030110324"
"A088340","유라클","9.874811575"
"A088350","한화생명","5.712028136"
"A088390","이녹스","0.02762247"
"A088790","진도","0.033309456"
"A088800","에이스테크","0.879606497"
"A088910","동우팜투테이블","0.045038825"
"A089010","켐트로닉스","3.7971356"
"A089030","테크윙","14.288035725"
"A089140","넥스턴앤롤코리아","0.431446706"
"A089150","케이씨티","66.302738333"
"A089230","THE E&M","0.038705534"
"A089470","HDC현대EP","0.052092855"
"A089590","제주항공","2.959493275"
"A089600","KT나스미디어","0.429292815"
"A089790","제이티","0.20200767"
"A089850","유비벨록스","2.886510685"
"A089860","롯데렌탈","1.010573275"
"A089890","코세스","0.304299415"
"A089970","브이엠","5.10229131"
"A089980","상아프론테크","4.49513456"
"A090080","평화산업","1.421507392"
"A090150","아이윈","0.04613303"
"A090350","노루페인트","0.483558015"
"A090360","로보스타","2.8252375"
"A090370","메타랩스","0.131531414"
"A090410","덕신이피씨","0.4106772"
"A090430","아모레퍼시픽","44.2774324"
"A090460","비에이치","3.13022388"
"A090470","제이스로보틱스","0.077005514"
"A090710","휴림로봇","5.958080882"
"A090850","현대이지웰","0.311889005"
"A091120","이엠텍","0.71418292"
"A091340","S&K폴리텍","0.08040936"
"A091440","한울소재과학","0.342679855"
"A091580","상신이디피","0.346500115"
"A091590","남화토건","0.095146361"
"A091700","파트론","0.9674099"
"A091810","트리니티항공","0.481494096"
"A091970","LSK아이로봇","0.274855692"
"A092040","아미코젠","0.777826896"
"A092070","디엔에프","0.56629893"
"A092130","이크레더블","0.27449086"
"A092190","서울바이오시스","0.024861715"
"A092200","디아이씨","1.008034679"
"A092220","KEC","0.316029985"
"A092230","KPX홀딩스","0.15308785"
"A092300","현우산업","0.081658142"
"A092440","기신정기","0.111604352"
"A092460","한라IMS","0.7939157"
"A092600","앤씨앤","0.009770284"
"A092730","네오팜","0.8487007"
"A092780","DYP","0.05499838"
"A092790","넥스틸","4.05579203"
"A092870","엑시콘","0.692894905"
"A093050","LF","1.980585005"
"A093190","빅솔론","0.03993167"
"A093240","형지엘리트","3.78934432"
"A093320","케이아이엔엑스","4.46018745"
"A093370","후성","2.454694"
"A093380","풍강","0.017355105"
"A093520","매커스","1.710351495"
"A093640","케이알엠","0.13294335"
"A093920","서원인텍","0.16898464"
"A094170","동운아나텍","1.51330911"
"A094280","효성ITX","5.555223245"
"A094360","칩스앤미디어","1.22032933"
"A094480","갤럭시아머니트리","27.06958796"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.41232286"
"A094850","참좋은여행","34.38760796"
"A094860","네오리진","0.025457544"
"A094940","푸른로보틱스","1.676961175"
"A094970","제이엠티","0.107577695"
"A095190","신화프리텍","1.865997788"
"A095270","웨이브일렉트로","0.60104566"
"A095340","ISC","5.35812855"
"A095500","미래나노텍","0.704446335"
"A095570","AJ네트웍스","0.767876502"
"A095610","테스","5.277333875"
"A095660","네오위즈","1.277474675"
"A095700","제넥신","0.146248693"
"A095720","웅진씽크빅","0.534908025"
"A095910","에스에너지","0.639795656"
"A096240","크레버스","0.405600315"
"A096250","와이즈넛","15.424979915"
"A096350","대창솔루션","2.544953634"
"A096530","씨젠","9.805058775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.369669051"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.750245411"
"A096770","SK이노베이션","54.4032154"
"A096870","엘디티","0.016934392"
"A097230","HJ중공업","4.627250035"
"A097520","엠씨넥스","1.58544225"
"A097780","에코볼트","0.344152224"
"A097800","윈팩","0.309512504"
"A097870","효성오앤비","0.711228185"
"A097950","CJ제일제당","22.78827275"
"A098070","한텍","24.65585025"
"A098120","마이크로컨텍솔","3.77979913"
"A098460","고영","22.58405688"
"A098660","에스티오","0.025346829"
"A099190","아이센스","0.85690254"
"A099220","SDN","1.667430422"
"A099320","쎄트렉아이","2.47076175"
"A099390","브레인즈컴퍼니","0.34727"
"A099410","동방선기","0.607304407"
"A099430","바이오플러스","2.60591746"
"A099440","스맥","1.932303586"
"A099520","DGI","0"
"A099750","이지케어텍","0.21927445"
"A100030","인지소프트","0.1334577"
"A100090","SK오션플랜트","4.915266965"
"A100120","뷰웍스","0.43088735"
"A100130","동국S&C","0.902606087"
"A100220","비상교육","0.332164785"
"A100250","진양홀딩스","0.099657382"
"A100590","머큐리","1.435560683"
"A100660","서암기계공업","0.12394353"
"A100700","세운메디칼","0.44959226"
"A100790","미래에셋벤처투자","22.42650348"
"A100840","SNT에너지","8.954533625"
"A101000","KS인더스트리","1.253659166"
"A101140","인바이오젠","0.11284845"
"A101160","월덱스","2.536702625"
"A101170","우림피티에스","0.214727375"
"A101240","씨큐브","0.104185313"
"A101330","모베이스","0.17714231"
"A101360","에코앤드림","4.232018435"
"A101390","아이엠","0"
"A101400","엔시트론","0.050139054"
"A101490","에스앤에스텍","2.35930355"
"A101530","해태제과식품","0.12031612"
"A101670","하이드로리튬","0.338598591"
"A101680","한국정밀기계","0.02729521"
"A101730","위메이드맥스","0.78466677"
"A101930","인화정공","0.978244075"
"A101970","우양에이치씨","0.858729695"
"A102120","어보브반도체","2.912787955"
"A102260","동성케미컬","0.147712562"
"A102370","케이옥션","0.516252204"
"A102460","이연제약","0.18685546"
"A102710","이엔에프테크놀로지","1.9565996"
"A102940","코오롱생명과학","28.8112474"
"A103140","풍산","378.35658255"
"A103230","에스앤더블류","0.311652972"
"A103590","일진전기","24.464441825"
"A103840","우양","0.141598531"
"A104040","디에스엠","0.608952247"
"A104200","NHN벅스","0.216544716"
"A104460","디와이피엔에프","1.326488885"
"A104480","티케이케미칼","0.250536169"
"A104540","코렌텍","0.142369425"
"A104620","노랑풍선","50.018728985"
"A104700","한국철강","1.1710632"
"A104830","원익머트리얼즈","1.027334025"
"A105330","케이엔더블유","0.09932541"
"A105550","엣지파운드리","2.119023482"
"A105560","KB금융","140.2058475"
"A105630","한세실업","1.191518535"
"A105740","디케이락","0.646789595"
"A105760","포스뱅크","1.016530245"
"A105840","우진","51.055499545"
"A106080","케이이엠텍","0.216164003"
"A106190","하이텍팜","0.22291336"
"A106240","파인테크닉스","0.110173107"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0258861"
"A107600","새빗켐","0.2155717"
"A107640","한중엔시에스","4.719013"
"A108230","톱텍","0.116504145"
"A108320","LX세미콘","1.21354995"
"A108380","대양전기공업","1.11532615"
"A108490","로보티즈","41.02358045"
"A108670","LX하우시스","0.3378433"
"A108860","셀바스AI","8.594630625"
"A109070","주성코퍼레이션","0.255396713"
"A109080","옵티시스","0.20703977"
"A109610","에스와이","0.510912385"
"A109670","씨싸이트","0.08752268"
"A109740","디에스케이","0.9300872"
"A109820","진매트릭스","0.332087908"
"A109860","동일금속","0.07363142"
"A109960","앱토크롬","0.056950396"
"A110020","전진바이오팜","0.470962354"
"A110790","크리스에프앤씨","0.13410436"
"A110990","디아이티","0.76826571"
"A111110","호전실업","0.19198933"
"A111380","동인기연","0.30789535"
"A111710","남화산업","0.05542241"
"A111770","영원무역","3.0092815"
"A112040","위메이드","19.01557755"
"A112290","와이씨켐","5.118313825"
"A112610","씨에스윈드","11.788914225"
"A113810","디젠스","0.326606926"
"A114090","GKL","7.75278483"
"A114190","강원에너지","0.319278275"
"A114450","그린생명과학","5.185906084"
"A114630","폴라리스우노","0.067735559"
"A114810","한솔아이원스","0.793763845"
"A114840","아이패밀리에스씨","2.80283206"
"A115160","휴맥스","0.105825216"
"A115180","큐리언트","14.14596032"
"A115310","인포바인","0.2348429"
"A115440","우리넷","0.38670699"
"A115450","HLB테라퓨틱스","8.63425013"
"A115480","씨유메디칼","0.055497866"
"A115500","케이씨에스","9.449143595"
"A115530","씨엔플러스","0.15771659"
"A115570","스타플렉스","0.040384415"
"A115610","이미지스","0.084991051"
"A117580","대성에너지","11.2404662"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.581531085"
"A118000","메타케어","0.254540434"
"A118990","모트렉스","0.34778314"
"A119500","포메탈","0.58621992"
"A119610","인터로조","0.834763235"
"A119650","KC코트렐","0"
"A119830","아이텍","0.67674597"
"A119850","지엔씨에너지","18.8537483"
"A120030","조선선재","0.3113436"
"A120110","코오롱인더","3.45189795"
"A120240","대정화금","2.92043015"
"A121440","골프존홀딩스","0.831294395"
"A121600","나노신소재","1.794871475"
"A121800","비덴트","0"
"A121850","코이즈","0.180367945"
"A121890","에스디시스템","0.027637867"
"A122310","제노레이","0.11227411"
"A122350","삼기","0.106235409"
"A122450","KX","0.673671629"
"A122640","예스티","1.591843465"
"A122690","서진오토모티브","0.02834283"
"A122870","와이지엔터테인먼트","30.40996375"
"A122900","아이마켓코리아","0.36533478"
"A122990","와이솔","0.503626375"
"A123010","알엔티엑스","0.194579598"
"A123040","엠에스오토텍","0.612892696"
"A123330","제닉","4.793708725"
"A123410","코리아에프티","0.387470694"
