"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.76626529"
"A037370","EG","29.89079725"
"A037400","우리엔터프라이즈","0.593905215"
"A037440","희림","0.74567537"
"A037460","삼지전자","1.80875985"
"A037560","LG헬로비전","5.82855832"
"A037710","광주신세계","0.0527895"
"A037760","쎄니트","0.47124677"
"A037950","엘컴텍","2.047772775"
"A038010","제일테크노스","0.1715732"
"A038060","루멘스","1.090292375"
"A038070","서린바이오","0.1866084"
"A038110","에코플라스틱","1.07584731"
"A038290","마크로젠","2.11491375"
"A038390","레드캡투어","0.07235355"
"A038460","바이오스마트","0.367688035"
"A038500","삼표시멘트","2.86933164"
"A038530","케이바이오랩스","0.87588418"
"A038540","상상인","7.3834485"
"A038620","위즈코프","3.600977375"
"A038680","에스넷","0.118730255"
"A038870","에코심플렉스","3.33660218"
"A038880","아이에이","3.0174928"
"A038950","파인디지털","0.02773286"
"A039010","현대에이치티","0.30378765"
"A039020","이건홀딩스","0.15982279"
"A039030","이오테크닉스","7.88078405"
"A039130","하나투어","5.6425564"
"A039200","오스코텍","3.9460256"
"A039240","경남스틸","0.32031344"
"A039290","인포뱅크","3.3739848"
"A039310","세중","1.045168815"
"A039340","한국경제TV","0.19971486"
"A039420","케이엘넷","1.428117785"
"A039440","에스티아이","1.3561114"
"A039490","키움증권","8.9344778"
"A039560","다산네트웍스","3.14843629"
"A039570","HDC랩스","0.1357335"
"A039610","화성밸브","4.0245751"
"A039740","한국정보공학","0.021851175"
"A039830","오로라","4.8822303"
"A039840","디오","1.10277005"
"A039860","나노엔텍","0.17394443"
"A039980","폴라리스AI","0.464550625"
"A040160","누리플렉스","0.22001773"
"A040300","YTN","0.21621275"
"A040350","크레오에스지","0.39880291"
"A040420","정상제이엘에스","0.096323"
"A040610","SG&G","0.65853535"
"A040910","아이씨디","1.6158852"
"A041020","폴라리스오피스","0.10550658"
"A041190","우리기술투자","2.743263075"
"A041440","현대에버다임","0.86787949"
"A041460","한국전자인증","1.066705165"
"A041510","에스엠","9.45233115"
"A041520","이엘씨","0.32418994"
"A041590","플래스크","0.203955745"
"A041650","상신브레이크","0.210019505"
"A041830","인바디","1.8951623"
"A041910","폴라리스AI파마","0.31738344"
"A041920","메디아나","0.24029012"
"A041930","SY동아","16.05127821"
"A041960","코미팜","4.3320967"
"A042000","카페24","5.6927405"
"A042040","케이피엠테크","0.50593836"
"A042110","에스씨디","1.024332635"
"A042370","비츠로테크","0.57065344"
"A042420","네오위즈홀딩스","0.09190325"
"A042500","링네트","0.04844712"
"A042510","라온시큐어","0.438697255"
"A042520","한스바이오메드","1.19173215"
"A042600","새로닉스","0.106923355"
"A042660","한화오션","19.6776842"
"A042700","한미반도체","1.78057001"
"A042940","상지건설","0.156521475"
"A043090","더테크놀로지","1.726015395"
"A043100","알파AI","3.493586089"
"A043150","바텍","2.86958385"
"A043200","파루","24.107711205"
"A043220","티에스넥스젠","0.259740491"
"A043260","성호전자","0.202063745"
"A043340","에쎈테크","0.222407995"
"A043360","디지아이","0.04549155"
"A043370","피에이치에이","1.64544268"
"A043590","웰킵스하이텍","1.41918338"
"A043610","KT지니뮤직","0.70404432"
"A043650","국순당","0.11521521"
"A043710","코스리거글로벌","0.11265294"
"A043910","자연과환경","1.159068975"
"A044180","KD","0.65402831"
"A044340","위닉스","3.1735619"
"A044380","주연테크","0.202656941"
"A044450","KSS해운","0.42531335"
"A044480","빌리언스","0.66983181"
"A044490","태웅","0.6198234"
"A044780","에이치케이","0.080996425"
"A044820","코스맥스비티아이","0.3831752"
"A044960","이글벳","24.28399223"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.75579779"
"A045100","한양이엔지","0.98238455"
"A045300","성우테크론","0.065141505"
"A045340","토탈소프트","0.181237385"
"A045390","대아티아이","31.08604202"
"A045510","정원엔시스","0.074248125"
"A045520","크린앤사이언스","0.978323"
"A045660","에이텍","0.6868644"
"A045970","코아시아","0.01596895"
"A046070","코다코","2.34125039"
"A046120","오르비텍","3.188852875"
"A046210","HLB파나진","0.18898913"
"A046310","백금T&A","0.585033935"
"A046390","삼화네트웍스","0.221117135"
"A046440","KG파이낸셜","0.17676037"
"A046890","서울반도체","10.9513514"
"A046940","우원개발","5.41581176"
"A046970","우리로","0.303018735"
"A047040","대우건설","19.38023944"
"A047050","포스코인터내셔널","7.9348639"
"A047080","한빛소프트","0.166711355"
"A047310","파워로직스","10.42776734"
"A047400","유니온머티리얼","0.528077765"
"A047560","이스트소프트","1.30611609"
"A047770","코데즈컴바인","0.22315223"
"A047810","한국항공우주","12.34864235"
"A047820","초록뱀미디어","2.663252765"
"A047920","HLB제약","1.34173879"
"A048410","현대바이오","2.50598395"
"A048430","유라테크","1.17007814"
"A048470","대동스틸","3.28435005"
"A048530","인트론바이오","1.8147898"
"A048550","SM C&C","0.1897725"
"A048770","TPC로보틱스","0.09198661"
"A048830","엔피케이","0.950454945"
"A048870","시너지이노베이션","0.246608535"
"A048910","대원미디어","1.20685117"
"A049070","인탑스","2.27161265"
"A049080","기가레인","0.58874486"
"A049120","파인디앤씨","5.823169925"
"A049180","셀루메드","2.17037562"
"A049430","코메론","0.03687629"
"A049470","비트플래닛","0.060434906"
"A049480","오픈베이스","0.55876097"
"A049520","유아이엘","11.66947458"
"A049550","잉크테크","0.06529874"
"A049630","재영솔루텍","2.45700179"
"A049720","고려신용정보","0.04198263"
"A049800","우진플라임","16.62343736"
"A049830","승일","2.85947105"
"A049950","미래컴퍼니","2.0645438"
"A049960","쎌바이오텍","1.0077716"
"A050090","비케이홀딩스","0.455481165"
"A050110","캠시스","0.26473916"
"A050120","ES큐브","0.198427531"
"A050760","에스폴리텍","0.25767456"
"A050860","아세아텍","50.791200605"
"A050890","쏠리드","0.83880448"
"A050960","수산아이앤티","0.01602401"
"A051160","지어소프트","3.145320165"
"A051360","토비스","0.16349867"
"A051370","인터플렉스","0.8595597"
"A051380","피씨디렉트","0.061184805"
"A051390","YW","0.099942065"
"A051490","나라엠앤디","0.13847597"
"A051500","CJ프레시웨이","0.8704173"
"A051600","한전KPS","6.80736135"
"A051630","진양화학","7.26855158"
"A051780","큐로홀딩스","0.112530929"
"A051900","LG생활건강","28.418584"
"A051910","LG화학","48.628985"
"A051980","중앙첨단소재","0.12133889"
"A052020","에스티큐브","7.01420545"
"A052220","iMBC","1.79098195"
"A052260","현대바이오랜드","1.013631"
"A052300","오션인더블유","0.168444582"
"A052330","코텍","0.4023691"
"A052400","코나아이","2.3801102"
"A052420","오성첨단소재","0.56198496"
"A052460","아이크래프트","0.12375965"
"A052600","한네트","0.3195482"
"A052690","한전기술","2.3173198"
"A052710","아모텍","2.71168345"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6373895"
"A052860","아이앤씨","0.121140675"
"A052900","KX하이텍","0.222183856"
"A053030","바이넥스","2.5165153"
"A053050","지에스이","0.09691525"
"A053060","세동","0.330389629"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06679257"
"A053210","스카이라이프","0.3502017"
"A053260","금강철강","0.071853045"
"A053270","구영테크","9.45886305"
"A053280","예스24","0.04636507"
"A053290","NE능률","0.0140194"
"A053300","한국정보인증","0.171941445"
"A053350","이니텍","0.1003135"
"A053450","세코닉스","0.75829868"
"A053580","웹케시","20.9549017"
"A053610","프로텍","0.32416515"
"A053620","태양","4.1620172"
"A053690","한미글로벌","2.7195955"
"A053700","삼보모터스","13.57533857"
"A053800","안랩","3.17013765"
"A053950","경남제약","0"
"A053980","오상자이엘","0.22711753"
"A054040","한국컴퓨터","0.04496099"
"A054050","NH농우바이오","2.52637375"
"A054090","삼진엘앤디","0.54139604"
"A054180","메디콕스","4.14834883"
"A054210","이랜텍","1.93778377"
"A054220","비츠로시스","2.923732016"
"A054300","팬스타엔터프라이즈","0.381840713"
"A054410","케이피티유","0.01304296"
"A054450","텔레칩스","0.47090074"
"A054540","삼영엠텍","0.24870779"
"A054620","APS","0.5328641"
"A054670","대한뉴팜","9.0975197"
"A054780","키이스트","4.84140093"
"A054800","아이디스홀딩스","0.0736312"
"A054920","한컴위드","0.310750895"
"A054930","유신","10.5058523"
"A054940","엑사이엔씨","0.11959732"
"A054950","제이브이엠","0.44153835"
"A055490","테이팩스","0.2791914"
"A055550","신한지주","42.70616115"
"A056080","유진로봇","0.553333605"
"A056090","시지메드텍","0.15056755"
"A056190","SFA","14.38162635"
"A056360","코위버","0.48667487"
"A056700","신화인터텍","0.039622605"
"A056730","CNT85","0.90136682"
"A057030","YBM넷","2.246312475"
"A057050","현대홈쇼핑","4.1141885"
"A057540","옴니시스템","0.389045245"
"A057680","티사이언티픽","0.547829495"
"A058110","멕아이씨에스","0.93510066"
"A058400","KNN","1.270266844"
"A058430","포스코스틸리온","0.0710786"
"A058450","한주에이알티","0.516982705"
"A058470","리노공업","1.29501815"
"A058610","에스피지","1.74201976"
"A058630","엠게임","0.80942512"
"A058650","세아홀딩스","0.0324316"
"A058730","다스코","3.12886072"
"A058820","CMG제약","12.98403349"
"A058850","KTcs","3.36903944"
"A058860","KTis","4.83525955"
"A058970","엠로","0.15273974"
"A059090","미코","56.14801018"
"A059100","아이컴포넌트","0.12805412"
"A059120","아진엑스텍","0.14519092"
"A059210","메타바이오메드","0.301426565"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.98043374"
"A060230","제이케이시냅스","0.22968105"
"A060240","스타코링크","0.13924849"
"A060250","NHN KCP","0.64969495"
"A060260","뉴보텍","0.388493865"
"A060280","큐렉소","0.4935012"
"A060310","3S","0.164893705"
"A060370","LS마린솔루션","0.144405705"
"A060380","동양에스텍","0.103977955"
"A060480","국일신동","56.14635707"
"A060540","에스에이티","0.288502235"
"A060560","HC홈센타","4.782469585"
"A060570","드림어스컴퍼니","0.75100293"
"A060590","씨티씨바이오","2.01240121"
"A060720","KH바텍","0.90088097"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.17937309"
"A060980","HL홀딩스","0.9522814"
"A061040","알에프텍","0.94851043"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.42733994"
"A061970","LB세미콘","5.21318505"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7477832"
"A063160","종근당바이오","0.09905485"
"A063170","서울옥션","4.03874234"
"A063440","SM Life Design","0.16584197"
"A063570","NICE인프라","3.51030808"
"A063760","이엘피","1.14619135"
"A064090","인크레더블버즈","0.34645406"
"A064240","홈캐스트","1.133329195"
"A064260","다날","0.689074515"
"A064290","인텍플러스","0.178063555"
"A064350","현대로템","46.83866485"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.086422315"
"A064520","테크엘","0"
"A064550","바이오니아","0.72469138"
"A064760","티씨케이","4.4662951"
"A064800","포니링크","0.7676279"
"A064820","케이프","0.13175667"
"A064850","에프앤가이드","0.000637"
"A064960","SNT모티브","1.37751395"
"A065060","지엔코","1.60141799"
"A065130","탑엔지니어링","1.03058933"
"A065150","대산F&B","0"
"A065170","비엘팜텍","15.30741694"
"A065350","신성델타테크","0.189277695"
"A065370","위세아이텍","0.00116985"
"A065420","에스아이리소스","0.115434728"
"A065440","이루온","0.69898625"
"A065450","빅텍","0.73130902"
"A065500","오리엔트정공","0.315322342"
"A065510","휴비츠","0.1506258"
"A065530","와이어블","1.64254574"
"A065570","삼영이엔씨","0.08512231"
"A065650","하이퍼코퍼레이션","0.78051783"
"A065660","안트로젠","9.1910698"
"A065680","우주일렉트로","0.02434993"
"A065690","파커스","0.11800678"
"A065710","서호전기","0.2616059"
"A065770","CS","0.105611605"
"A065950","웰크론","3.270958315"
"A066130","하츠","3.25189399"
"A066310","큐에스아이","0.146564915"
"A066360","체리부로","0.138863475"
"A066410","버킷스튜디오","0.21632092"
"A066430","아이로보틱스","0.85429709"
"A066570","LG전자","56.5408783"
"A066590","스모트로닉","90.12484872"
"A066620","국보디자인","0.06008075"
"A066670","디티씨","0.05815589"
"A066700","테라젠이텍스","3.14363485"
"A066790","씨씨에스","0"
"A066900","디에이피","0.193103045"
"A066910","손오공","0.326584795"
"A066970","엘앤에프","9.31238815"
"A066980","한성크린텍","0.475913172"
"A067000","조이시티","0.0797451"
"A067010","이씨에스","0.002233475"
"A067080","대화제약","2.1602322"
"A067160","SOOP","4.94104395"
"A067170","오텍","0.955049"
"A067280","멀티캠퍼스","0.46050375"
"A067290","JW신약","2.17156468"
"A067310","하나마이크론","0.092575585"
"A067370","선바이오","0.10321825"
"A067390","아스트","2.3226238"
"A067570","엔브이에이치코리아","0.034151315"
"A067630","HLB생명과학","6.14727685"
"A067730","로지시스","0.07067973"
"A067770","세진티에스","0.03677888"
"A067830","세이브존I&C","0.103078155"
"A067900","와이엔텍","1.9447227"
"A067920","이글루","0.058792005"
"A067990","도이치모터스","0.32834519"
"A068050","팬엔터테인먼트","0.60534984"
"A068100","케이웨더",""
"A068240","다원시스","5.19277425"
"A068270","셀트리온","104.41344"
"A068290","삼성출판사","17.5095066"
"A068330","일신바이오","0.5319668"
"A068760","셀트리온제약","6.2205312"
"A068790","DMS","2.14193907"
"A068930","디지털대성","2.52348332"
"A068940","셀피글로벌","0.09015748"
"A069080","웹젠","3.61172365"
"A069140","누리플랜","0.54884975"
"A069260","TKG휴켐스","2.7296008"
"A069330","유아이디","0.224082115"
"A069410","엔텔스","0.08089775"
"A069460","대호에이엘","0"
"A069510","에스텍","0.2879751"
"A069540","빛과전자","10.40875919"
"A069620","대웅제약","12.6088735"
"A069640","한세엠케이","0.25618912"
"A069730","DSR제강","0.248595975"
"A069920","엑시온그룹","0.0169966"
"A069960","현대백화점","7.2736012"
"A070300","퀀텀레일","0.01124866"
"A070590","인티큐브","0.010848585"
"A070960","모나용평","2.03613125"
"A071050","한국금융지주","7.1665759"
"A071090","하이스틸","0.53257435"
"A071200","인피니트헬스케어","0.70111813"
"A071280","로체시스템즈","6.983463855"
"A071320","지역난방공사","0.1890685"
"A071670","에이테크솔루션","0.53214785"
"A071840","롯데하이마트","2.514563"
"A071850","캐스텍코리아","0.193472225"
"A071950","코아스","0.299776555"
"A071970","HD현대마린엔진","13.24623822"
"A072020","중앙백신","54.3428401"
"A072130","유엔젤","0.223575525"
"A072470","우리산업홀딩스","0.4096608"
"A072710","농심홀딩스","0.1917188"
"A072770","멤레이비티","0.23546862"
"A072870","메가스터디","0.2701634"
"A072950","빛샘전자","0.29683661"
"A072990","에이치시티","1.9809804"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.26439779"
"A073190","듀오백","0.04904021"
"A073240","금호타이어","1.86795353"
"A073490","LIG아큐버","1.05564305"
"A073540","에프알텍","0.06990153"
"A073560","우리손에프앤지","0.423420785"
"A073570","리튬포어스","0.36089555"
"A073640","테라사이언스","0.107871505"
"A074430","아미노로직스","0.90067331"
"A074600","원익QnC","3.20353625"
"A074610","이엔플러스","2.81622287"
"A075130","플랜티넷","0.017364025"
"A075180","새론오토모티브","0.02044108"
"A075580","세진중공업","0.75706903"
"A075970","동국알앤에스","1.37924047"
"A076080","웰크론한텍","0.399836815"
"A076610","해성옵틱스","0.86765254"
"A077360","덕산하이메탈","0.062138755"
"A077500","유니퀘스트","0.95951435"
"A077970","STX엔진","0.26933756"
"A078000","텔코웨어","0.0735708"
"A078020","LS증권","0.03709351"
"A078070","유비쿼스홀딩스","0.94254223"
"A078130","국일제지","6.04243892"
"A078140","대봉엘에스","0.31525787"
"A078150","HB테크놀러지","8.49734959"
"A078160","메디포스트","3.0190632"
"A078340","컴투스","9.8319273"
"A078350","한양디지텍","1.41380191"
"A078520","에이블씨엔씨","2.49855845"
"A078590","휴림에이텍","11.767412015"
"A078600","대주전자재료","4.13980315"
"A078860","아이오케이이엔엠","0.186897065"
"A078890","가온그룹","0.85741252"
"A078930","GS","5.5151832"
"A079000","와토스코리아","0.01224688"
"A079160","CJ CGV","7.30918615"
"A079170","한창산업","0.02291701"
"A079190","케스피온","0"
"A079370","제우스","0.19116675"
"A079430","현대리바트","1.76992155"
"A079550","LIG디펜스앤에어로스페이스","5.58819385"
"A079650","서산","1.198040205"
"A079810","APS이노베이션","0.166204035"
"A079900","전진건설로봇",""
"A079940","가비아","0.17865681"
"A079950","인베니아","0.028083515"
"A079960","동양이엔피","0.06100555"
"A079970","투비소프트","0.80349566"
"A079980","휴비스","0.58506204"
"A080010","이상네트웍스","0.0076474"
"A080160","모두투어","3.3066999"
"A080220","제주반도체","0.537825805"
"A080420","모다이노칩","0.23714089"
"A080470","성창오토텍","120.34914825"
"A080520","오디텍","0.12890048"
"A080530","코디","0"
"A080580","오킨스전자","0.04840693"
"A080720","한국유니온제약","1.21420945"
"A081000","일진다이아","69.00814935"
"A081150","티플랙스","6.8111593"
"A081180","쎄크",""
"A081580","성우전자","0.10435773"
"A081660","미스토홀딩스","14.06321895"
"A082210","옵트론텍","0.60927231"
"A082270","젬백스","1.42922845"
"A082640","동양생명","0.99489704"
"A082660","코스나인","1.178542884"
"A082740","한화엔진","5.12190312"
"A082800","비보존 제약","0.32263339"
"A082850","우리바이오","0.034902893"
"A082920","비츠로셀","1.06368065"
"A083310","엘오티베큠","0.32885205"
"A083420","그린케미칼","0.06731886"
"A083450","GST","0.178780415"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.34063236"
"A083550","케이엠","0.3613929"
"A083640","인콘","7.679069145"
"A083650","비에이치아이","0.69261553"
"A083660","CSA 코스믹","3.748808875"
"A083790","CG인바이츠","4.8580941"
"A083930","아바코","0.12074935"
"A084010","대한제강","4.034242764"
"A084110","휴온스글로벌","0.78459425"
"A084180","수성웹툰","0"
"A084370","유진테크","1.1444979"
"A084440","유비온","0.001102895"
"A084650","랩지노믹스","0.36542292"
"A084670","동양고속","0.04086005"
"A084680","이월드","3.8834606"
"A084690","대상홀딩스","0.22027992"
"A084730","팅크웨어","0.07504733"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.08994892"
"A084990","헬릭스미스","57.4487377"
"A085310","엔케이","61.155408315"
"A085620","미래에셋생명","0.621506005"
"A085660","차바이오텍","6.7651031"
"A085670","뉴프렉스","0.95971286"
"A085810","알티캐스트","0.237754625"
"A085910","네오티스","0.00922863"
"A086040","바이오톡스텍","2.12440806"
"A086060","진바이오텍","2.66257384"
"A086280","현대글로비스","19.9453295"
"A086390","유니테스트","8.86884285"
"A086450","동국제약","0.7912046"
"A086520","에코프로","14.74810085"
"A086670","비엠티","0.27594235"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.4429276"
"A086820","바이오솔루션","2.2974163"
"A086890","이수앱지스","1.31478053"
"A086900","메디톡스","9.7912557"
"A086960","MDS테크","0.4188433"
"A086980","쇼박스","1.022614115"
"A087010","펩트론","3.28193495"
"A087260","모바일어플라이언스","0.5051292"
"A087600","픽셀플러스","0.0948999"
"A088130","동아엘텍","0.45058613"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.048463265"
"A088340","유라클",""
"A088350","한화생명","4.647313445"
"A088390","이녹스","0.04903757"
"A088790","진도","0.03689247"
"A088800","에이스테크","3.91014843"
"A088910","동우팜투테이블","0.75029215"
"A089010","켐트로닉스","0.22184607"
"A089030","테크윙","0.26650717"
"A089140","넥스턴앤롤코리아","0.40465615"
"A089150","케이씨티","1.395202975"
"A089230","THE E&M","0.201470833"
"A089470","HDC현대EP","0.11514618"
"A089590","제주항공","2.2568145"
"A089600","KT나스미디어","1.32494525"
"A089790","제이티","0.644477335"
"A089850","유비벨록스","0.23796219"
"A089860","롯데렌탈",""
"A089890","코세스","0.17221657"
"A089970","브이엠","0.39421396"
"A089980","상아프론테크","6.43179745"
"A090080","평화산업","4.634840675"
"A090150","아이윈","0.09089399"
"A090350","노루페인트","7.81060359"
"A090360","로보스타","1.4958148"
"A090370","메타랩스","0.5067443"
"A090410","덕신이피씨","0.93774087"
"A090430","아모레퍼시픽","28.0543635"
"A090460","비에이치","14.75561225"
"A090470","제이스로보틱스","24.0813442"
"A090710","휴림로봇","1.48330987"
"A090850","현대이지웰","0.24321448"
"A091120","이엠텍","2.09211515"
"A091340","S&K폴리텍","0.095978665"
"A091440","한울소재과학","0.26358711"
"A091580","상신이디피","5.45342035"
"A091590","남화토건","15.6039526"
"A091700","파트론","2.42981634"
"A091810","트리니티항공","0.75797201"
"A091970","LSK아이로봇","1.96683289"
"A092040","아미코젠","2.39640665"
"A092070","디엔에프","0.17603409"
"A092130","이크레더블","0.0266724"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.89849781"
"A092220","KEC","0.949287845"
"A092230","KPX홀딩스","0.0441806"
"A092300","현우산업","0.14567234"
"A092440","기신정기","0.032614855"
"A092460","한라IMS","0.28074876"
"A092600","앤씨앤","1.04702641"
"A092730","네오팜","0.8653329"
"A092780","DYP","5.70825716"
"A092790","넥스틸",""
"A092870","엑시콘","0.15390053"
"A093050","LF","1.52517995"
"A093190","빅솔론","0.10910063"
"A093240","형지엘리트","0.6097179"
"A093320","케이아이엔엑스","0.2806675"
"A093370","후성","7.30562638"
"A093380","풍강","2.169398325"
"A093520","매커스","0.277799135"
"A093640","케이알엠","0.09355423"
"A093920","서원인텍","0.067279735"
"A094170","동운아나텍","0.50388148"
"A094280","효성ITX","0.063486"
"A094360","칩스앤미디어","0.38980837"
"A094480","갤럭시아머니트리","0.169878125"
"A094820","일진파워","0.31635495"
"A094840","슈프리마에이치큐","0.55155616"
"A094850","참좋은여행","0.38627018"
"A094860","네오리진","0.892349673"
"A094940","푸른로보틱스","4.5136597"
"A094970","제이엠티","0.287054285"
"A095190","신화프리텍","40.00581407"
"A095270","웨이브일렉트로","0.71468685"
"A095340","ISC","0.22994785"
"A095500","미래나노텍","0.053441135"
"A095570","AJ네트웍스","0.404157615"
"A095610","테스","3.82456635"
"A095660","네오위즈","1.25246635"
"A095700","제넥신","6.4671441"
"A095720","웅진씽크빅","13.60806569"
"A095910","에스에너지","3.25555563"
"A096240","크레버스","0.68002595"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.11008965"
"A096530","씨젠","8.54560915"
"A096610","알에프세미","0.92825264"
"A096630","에스코넥","9.779785345"
"A096690","에이루트","0.22489444"
"A096760","JW홀딩스","0.54899394"
"A096770","SK이노베이션","49.8805735"
"A096870","엘디티","0.29557578"
"A097230","HJ중공업","50.013065695"
"A097520","엠씨넥스","3.9839438"
"A097780","에코볼트","1.4599984"
"A097800","윈팩","0.20160097"
"A097870","효성오앤비","4.635149"
"A097950","CJ제일제당","6.2326185"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07792449"
"A098460","고영","5.6447765"
"A098660","에스티오","0.002836295"
"A099190","아이센스","0.89041635"
"A099220","SDN","3.265930775"
"A099320","쎄트렉아이","9.63927745"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.329938765"
"A099430","바이오플러스",""
"A099440","스맥","0.249409385"
"A099520","DGI","0.11656434"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0259764"
"A100090","SK오션플랜트","1.00907138"
"A100120","뷰웍스","2.67772115"
"A100130","동국S&C","0.399370355"
"A100220","비상교육","0.10213838"
"A100250","진양홀딩스","0.27041848"
"A100590","머큐리","9.5238404"
"A100660","서암기계공업","5.51933236"
"A100700","세운메디칼","0.44194551"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.17685295"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.3792683"
"A101160","월덱스","0.3267728"
"A101170","우림피티에스","0.24850668"
"A101240","씨큐브","0.10986129"
"A101330","모베이스","0.097287435"
"A101360","에코앤드림","0.0000005"
"A101390","아이엠","0.326003825"
"A101400","엔시트론","0.646304442"
"A101490","에스앤에스텍","0.300263945"
"A101530","해태제과식품","1.1098504"
"A101670","하이드로리튬","0.327021565"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.10314112"
"A101930","인화정공","0.44336949"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.13302134"
"A102260","동성케미컬","0.16964106"
"A102370","케이옥션",""
"A102460","이연제약","0.3681733"
"A102710","이엔에프테크놀로지","1.4534513"
"A102940","코오롱생명과학","2.6829855"
"A103140","풍산","2.7455784"
"A103230","에스앤더블류","0.3789285"
"A103590","일진전기","0.24058156"
"A103840","우양",""
"A104040","디에스엠","0.609047465"
"A104200","NHN벅스","0.19645057"
"A104460","디와이피엔에프","1.35202534"
"A104480","티케이케미칼","7.05733717"
"A104540","코렌텍","0.03051465"
"A104620","노랑풍선",""
"A104700","한국철강","0.34522946"
"A104830","원익머트리얼즈","1.14385535"
"A105330","케이엔더블유","0.07192795"
"A105550","엣지파운드리","0.21528501"
"A105560","KB금융","38.27812215"
"A105630","한세실업","3.39904865"
"A105740","디케이락","14.9996188"
"A105760","포스뱅크",""
"A105840","우진","0.60328173"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13439765"
"A106240","파인테크닉스","0.52384071"
"A106520","노블엠앤비","0.333745799"
"A107590","미원홀딩스","0.04935765"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00004945"
"A108230","톱텍","8.7979497"
"A108320","LX세미콘","2.8663129"
"A108380","대양전기공업","0.3814669"
"A108490","로보티즈","1.21255135"
"A108670","LX하우시스","2.4813864"
"A108860","셀바스AI","0.61642548"
"A109070","주성코퍼레이션","0.22208263"
"A109080","옵티시스","0.96698772"
"A109610","에스와이","2.84128322"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37615327"
"A109820","진매트릭스","0.171980465"
"A109860","동일금속","0.20072765"
"A109960","앱토크롬","0.26330887"
"A110020","전진바이오팜","0.66834098"
"A110790","크리스에프앤씨","0.6085167"
"A110990","디아이티","0.43457035"
"A111110","호전실업","0.14832885"
"A111380","동인기연",""
"A111710","남화산업","2.06726951"
"A111770","영원무역","2.8544517"
"A112040","위메이드","5.76654275"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.36563215"
"A113810","디젠스","0.684314404"
"A114090","GKL","2.8077544"
"A114190","강원에너지","0.452739995"
"A114450","그린생명과학","0.673414875"
"A114630","폴라리스우노","0.0440414"
"A114810","한솔아이원스","0.66371963"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.31574947"
"A115180","큐리언트","0.8138309"
"A115310","인포바인","0.0237923"
"A115440","우리넷","0.51886141"
"A115450","HLB테라퓨틱스","3.12652055"
"A115480","씨유메디칼","0.179293355"
"A115500","케이씨에스","0.719607475"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.045118715"
"A115610","이미지스","0.02984165"
"A117580","대성에너지","0.02048631"
"A117670","알파칩스","0.923777"
"A117730","티로보틱스","41.56933645"
"A118000","메타케어","0.307285365"
"A118990","모트렉스","0.526840825"
"A119500","포메탈","0.16547438"
"A119610","인터로조","1.6097026"
"A119650","KC코트렐","0.62452264"
"A119830","아이텍","0.29448825"
"A119850","지엔씨에너지","0.638248735"
"A120030","조선선재","0.183727"
"A120110","코오롱인더","5.2693243"
"A120240","대정화금","0.22074445"
"A121440","골프존홀딩스","0.25536626"
"A121600","나노신소재","0.97322805"
"A121800","비덴트","1.61765632"
"A121850","코이즈","0.018649315"
"A121890","에스디시스템","0.019581585"
"A122310","제노레이","0.6989468"
"A122350","삼기","6.0139795"
"A122450","KX","0.47771734"
"A122640","예스티","3.65210246"
"A122690","서진오토모티브","0.039493645"
"A122870","와이지엔터테인먼트","11.6096917"
"A122900","아이마켓코리아","0.89312024"
"A122990","와이솔","2.6738499"
"A123010","알엔티엑스","0.285107675"
"A123040","엠에스오토텍","1.538907085"
"A123330","제닉","0.19431927"
"A123410","코리아에프티","0.99721065"
"A123420","위메이드플레이","0.997202"
"A123570","이엠넷","0.048800065"
"A123690","한국화장품","17.0912548"
"A123700","SJM","0.03768634"
"A123750","알톤","0.08541817"
"A123840","뉴온","1.11804689"
