"Code","Name","거래대금(십억원)"
"A123700","SJM","0.017559795"
"A123750","알톤","1.65753204"
"A123840","뉴온","0.017219272"
"A123860","아나패스","0.19293875"
"A123890","한국자산신탁","0.18790905"
"A124500","아이티센글로벌","0.138136735"
"A124560","태웅로직스","3.24715512"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.92803575"
"A125490","한라캐스트",""
"A126340","비나텍","0.9027196"
"A126560","현대퓨처넷","1.22826581"
"A126600","BGF에코머티리얼즈","3.43263272"
"A126640","화신정공","0.60401499"
"A126700","하이비젼시스템","1.00636305"
"A126720","수산인더스트리","9.1644944"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.46776237"
"A127120","제이에스링크","0.3568819"
"A127710","아시아경제","0.07038592"
"A127980","화인써키트",""
"A128540","에코캡","3.3555858"
"A128660","피제이메탈","0.23758481"
"A128820","대성산업","0.9630149"
"A128940","한미약품","16.714141"
"A129260","인터지스","0.08049466"
"A129890","앱코","0.65960575"
"A129920","대성하이텍",""
"A130500","GH신소재","0.77346272"
"A130580","나이스디앤비","0.09516847"
"A130660","한전산업","1.71842755"
"A130740","티피씨글로벌","0.177751055"
"A131030","옵투스제약","0.05976474"
"A131090","시큐브","0.05700066"
"A131100","티엔엔터테인먼트","0.079767965"
"A131180","딜리","0.14500515"
"A131220","대한과학","3.8536632"
"A131290","티에스이","3.117736"
"A131370","알서포트","0.84079313"
"A131400","이브이첨단소재","1.398192"
"A131760","파인텍","0.7757907"
"A131970","두산테스나","2.6914515"
"A133750","메가엠디","1.164284985"
"A133820","화인베스틸","0.13643407"
"A134060","이퓨쳐","0.03033969"
"A134380","미원화학","0.0126075"
"A134580","탑코미디어","0.98423507"
"A134790","시디즈","0.78526685"
"A136150","원일티엔아이",""
"A136410","아셈스","2.52709135"
"A136480","하림","1.870569395"
"A136490","선진","0.629366"
"A136540","윈스테크넷","0.1503621"
"A137080","나래나노텍","1.14309987"
"A137310","에스디바이오센서","24.283312"
"A137400","피엔티","15.9178547"
"A137940","넥스트아이","0.115022681"
"A137950","제이씨케미칼","1.14891289"
"A138040","메리츠금융지주","5.1484782"
"A138070","신진에스엠","5.0129915"
"A138080","오이솔루션","1.0102095"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.648813"
"A138930","BNK금융지주","8.18021131"
"A139130","iM금융지주","3.18242442"
"A139480","이마트","7.4946625"
"A139670","키네마스터","0.66969765"
"A139990","아주스틸","0.5250227"
"A140070","서플러스글로벌","0.391508685"
"A140410","메지온","6.3686437"
"A140430","카티스",""
"A140520","대창스틸","0.10537942"
"A140670","알에스오토메이션","3.46200355"
"A140860","파크시스템스","3.012002"
"A141000","비아트론","0.3371208"
"A141080","리가켐바이오","37.467348"
"A142210","유니트론텍","0.175512535"
"A142280","녹십자엠에스","25.92236634"
"A142760","모아라이프플러스","1.68257274"
"A143160","아이디스","0.30775705"
"A143210","핸즈코퍼레이션","0.072975955"
"A143240","사람인","0.2174012"
"A143540","영우디에스피","9.09459619"
"A144510","지씨셀","36.6554174"
"A144960","뉴파워프라즈마","0.245709175"
"A145020","휴젤","6.6331476"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.033149725"
"A145720","덴티움","2.8669731"
"A145990","삼양사","0.3179069"
"A146060","율촌",""
"A146320","비씨엔씨","1.11948225"
"A147760","피엠티","0.02378079"
"A147830","제룡산업","0.14479776"
"A148150","세경하이테크","0.95762875"
"A148250","알엔투테크놀로지","0.16764007"
"A148780","비큐AI","0.545565055"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.22123755"
"A149980","하이로닉","1.07276317"
"A150900","파수AI","0.14493807"
"A151860","KG에코솔루션","5.20823715"
"A153460","네이블","0.04702303"
"A153490","우리이앤엘하루틴","0.14144534"
"A153710","옵티팜","21.58582095"
"A154030","아시아종묘","0.652839545"
"A154040","다산솔루에타","0.026114555"
"A155650","와이엠씨","0.25332647"
"A155660","DSR","0.26094435"
"A156100","엘앤케이바이오","0.37688305"
"A158430","아톤","0.664184"
"A159010","아스플로","2.38861902"
"A159580","제로투세븐","0.200158"
"A159910","에코글로우","0.859677676"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.6076975"
"A160980","싸이맥스","0.389268"
"A161000","애경케미칼","0.96176152"
"A161390","한국타이어앤테크놀로지","14.6883512"
"A161580","필옵틱스","0.0767819"
"A161890","한국콜마","3.86785485"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.31440668"
"A163730","핑거","0.39154195"
"A166090","하나머티리얼즈","6.5837324"
"A166480","코아스템켐온","0.4400939"
"A168330","내츄럴엔도텍","0.333158755"
"A168360","펨트론",""
"A169330","엠브레인","0.07826157"
"A170030","현대공업","1.63535054"
"A170790","파이오링크","0.08674345"
"A170900","동아에스티","0.4221205"
"A170920","엘티씨","0.05258903"
"A171010","램테크놀러지","0.53221164"
"A171090","선익시스템","0.73392515"
"A171120","라이온켐텍","3.87502817"
"A172670","에이엘티",""
"A173130","오파스넷","0.65493076"
"A173940","에프엔씨엔터","0.09403618"
"A174900","앱클론","6.204479"
"A175140","아고스","0.02894719"
"A175250","아이큐어","1.1620384"
"A175330","JB금융지주","2.49931542"
"A176750","듀켐바이오","0.00886883"
"A177350","베셀","13.89956959"
"A177830","파버나인","0.185512235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.90628825"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.06086415"
"A179290","엠아이텍","2.73105304"
"A179530","애드바이오텍","0.19538148"
"A179900","유티아이","2.5703981"
"A180400","DXVX","0"
"A180640","한진칼","4.1739758"
"A181710","NHN","1.5885355"
"A182360","큐브엔터","1.0766614"
"A182400","엔케이젠바이오텍코리아","22.15390835"
"A183190","아세아시멘트","1.4360814"
"A183300","코미코","0.87344775"
"A183490","엔지켐생명과학","10.1534218"
"A184230","SGA솔루션즈","0.729990456"
"A185490","아이진","1.620074"
"A185750","종근당","2.1805073"
"A186230","그린플러스","0.6193123"
"A187220","디티앤씨","0.17725884"
"A187270","신화콘텍","1.191803"
"A187420","HLB제넥스","0.80997536"
"A187660","페니트리움바이오","0.341819545"
"A187790","나노","0.16815217"
"A187870","디바이스","0.20458005"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.6923195"
"A189330","씨이랩","0.17588075"
"A189690","포시에스","0.17614459"
"A189860","서전기전","0.8907255"
"A189980","흥국에프엔비","0.803382935"
"A190510","나무가","1.2026203"
"A190650","코리아에셋투자증권","0.88243393"
"A191410","육일씨엔에쓰","0.036832775"
"A191420","테고사이언스","0.3466314"
"A192080","더블유게임즈","1.0506339"
"A192250","케이사인","1.79186376"
"A192390","윈하이텍","0.4173777"
"A192400","쿠쿠홀딩스","0.2494935"
"A192410","오늘이엔엠","0.682274195"
"A192440","슈피겐코리아","0.08626645"
"A192650","드림텍","0.92147999"
"A192820","코스맥스","3.0963857"
"A193250","링크드","1.982274895"
"A194370","제이에스코퍼레이션","2.05454925"
"A194480","데브시스터즈","4.05827185"
"A194700","노바렉스","0.49370995"
"A195500","마니커에프앤지","0.808519585"
"A195870","해성디에스","13.5210151"
"A195940","HK이노엔","28.37374665"
"A195990","루트K","0.57132784"
"A196170","알테오젠","45.300023"
"A196300","HLB펩","0.08984737"
"A196450","코아시아씨엠","0.1689961"
"A196490","디에이테크놀로지","3.13631659"
"A196700","웹스","2.236248375"
"A197140","디지캡","0.279469765"
"A198080","캐프","0.03698439"
"A198440","강동씨앤엘","8.46674985"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","8.1974827"
"A199820","제일일렉트릭","0.22873095"
"A200130","콜마비앤에이치","2.4188011"
"A200230","텔콘RF제약","0.238092005"
"A200350","아티스트스튜디오","0.6558833"
"A200470","에이팩트","0.59746392"
"A200670","휴메딕스","1.22411645"
"A200710","에이디테크놀로지","0.7449644"
"A200780","비씨월드제약","0.3662475"
"A200880","서연이화","3.66723161"
"A201490","미투온","1.143180175"
"A203400","에이비온","3.9700191"
"A203450","유니온바이오메트릭스","0.11371566"
"A203650","드림시큐리티","0.51940322"
"A203690","아크솔루션스","0.183955315"
"A204020","그리티","0.594890775"
"A204270","제이앤티씨","0.21086138"
"A204320","HL만도","24.6130324"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.82286894"
"A204840","지엘팜텍","0.972976671"
"A205100","엑셈","0.651593265"
"A205470","휴마시스","31.5046919"
"A205500","넥써쓰","1.045293655"
"A206400","베노티앤알","0.10209632"
"A206560","덱스터","5.9353545"
"A206640","바디텍메드","1.2052606"
"A206650","유바이오로직스","7.5946659"
"A207760","미스터블루","1.03137047"
"A207940","삼성바이오로직스","70.253543"
"A208140","정다운","0.18839143"
"A208350","지란지교시큐리티","0.01757202"
"A208370","셀바스헬스케어","0.118776685"
"A208640","썸에이지","1.744269295"
"A208710","포톤","0.71304843"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0051425"
"A210540","디와이파워","0.58582185"
"A210980","SK디앤디","0.51609105"
"A211050","인카금융서비스","0.17487691"
"A211270","AP위성","7.79423965"
"A212560","네오오토","0.56625155"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.97155675"
"A213500","한솔제지","1.0899527"
"A214150","클래시스","3.69403735"
"A214180","헥토이노베이션","0.20132325"
"A214260","라파스","1.2353569"
"A214270","FSN","5.42438692"
"A214320","이노션","0.5433061"
"A214330","금호에이치티","0.613186005"
"A214370","케어젠","9.3845937"
"A214390","경보제약","0.19492312"
"A214420","토니모리","0.519600015"
"A214430","아이쓰리시스템","0.23335675"
"A214450","파마리서치","2.8012933"
"A214610","롤링스톤","20.48005355"
"A214680","디알텍","0.636165495"
"A215000","골프존","3.4438985"
"A215090","솔디펜스","0"
"A215100","로보로보","3.63408373"
"A215200","메가스터디교육","4.4081508"
"A215360","우리산업","0.64532865"
"A215380","콜마바이오텍","0.18148565"
"A215480","토박스코리아","0.074483115"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.08689597"
"A216050","인크로스","0.4534905"
"A216080","제테마","0.1793684"
"A217190","제너셈","0.03797876"
"A217270","넵튠","1.61175635"
"A217330","싸이토젠","0.3666339"
"A217480","에스디생명공학","1.34552403"
"A217500","러셀","1.74607701"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.869657405"
"A217820","원익피앤이","0.23099357"
"A218150","미래생명자원","8.42610723"
"A218410","RFHIC","2.59125305"
"A219130","타이거일렉","0.08275905"
"A219420","링크제니시스","2.31881142"
"A219550","디와이디","0.562344905"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.0470083"
"A220180","폴라리스AI핸디","0.457585235"
"A220260","켐트로스","16.79050882"
"A221800","지구홀딩스","0.0008649"
"A221840","하이즈항공","0.21639032"
"A221980","케이디켐","0.27395525"
"A222040","코스맥스엔비티","0.04832038"
"A222080","SFA넥셀","10.6365603"
"A222110","팬젠","0.23001368"
"A222160","NPX","0.109333"
"A222420","쎄노텍","1.76819481"
"A222800","심텍","26.35709295"
"A222980","한국맥널티","1.01878791"
"A223250","드림씨아이에스","0.20455665"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.5847101"
"A225190","LK삼양","0.11686355"
"A225220","제놀루션","0.741228"
"A225430","케이엠제약","0.060467935"
"A225530","HC보광산업","3.19976294"
"A225570","넥슨게임즈","16.42144775"
"A225590","패션플랫폼","3.80455386"
"A226320","잇츠한불","0.72476085"
"A226330","신테카바이오","2.46899055"
"A226340","본느","0.282475795"
"A226400","오스테오닉","0.04914761"
"A226590","엠디바이스",""
"A226950","올릭스","10.61742875"
"A227100","프로브잇","0.55548723"
"A227610","아우딘퓨쳐스","0.19382938"
"A227840","현대코퍼레이션홀딩스","0.1046094"
"A227950","엔투텍","0.57048388"
"A228340","동양파일","1.023110375"
"A228670","레이","1.1643764"
"A228760","지노믹트리","0.5147741"
"A228850","레이언스","0.1817042"
"A229000","젠큐릭스","0.12105101"
"A229640","LS에코에너지","0.61346181"
"A230240","에치에프알","2.42481125"
"A230360","에코마케팅","2.2979713"
"A232140","와이씨","0.22417375"
"A232680","라온로보틱스","1.60150285"
"A232830","아이티센피엔에스","0.046945285"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24765175"
"A234100","폴라리스세원","2.24211779"
"A234300","에스트래픽","0.18458886"
"A234340","헥토파이낸셜","1.14358395"
"A234690","녹십자웰빙","0.57483433"
"A234920","자이글","0.01325639"
"A235980","메드팩토","22.43190775"
"A236200","슈프리마","0.5057429"
"A236810","엔비티","0.42695468"
"A237690","에스티팜","38.9313604"
"A237750","피앤씨테크","0.86515236"
"A237820","플레이디","0.06566369"
"A237880","클리오","2.9652393"
"A238090","앤디포스","0.34744543"
"A238120","얼라인드","0.19487641"
"A238200","비피도","0.17216137"
"A238490","힘스","0.18082492"
"A239340","이스트에이드","0.808740965"
"A239610","에이치엘사이언스","0.0662742"
"A239890","피엔에이치테크","0.50710605"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.84089165"
"A241520","DSC인베스트먼트","0.30976395"
"A241560","두산밥캣","8.5603679"
"A241590","화승엔터프라이즈","4.2189321"
"A241690","유니테크노","0.56304438"
"A241710","코스메카코리아","0.17601301"
"A241770","메카로","0.1356614"
"A241790","티이엠씨씨엔에스","0.3902572"
"A241820","피씨엘","0.85347165"
"A241840","에이스토리","9.2204887"
"A242040","나무에이엑스","0.69225191"
"A243070","휴온스","0.7549305"
"A243840","신흥에스이씨","1.1480122"
"A244460","올리패스","1.16225532"
"A244920","에이플러스에셋","1.01246188"
"A245620","EDGC","1.64107906"
"A246250","에스엘에스바이오","0.04608104"
"A246690","TS인베스트먼트","1.10438741"
"A246710","티앤알바이오팹","21.29074405"
"A246720","아스타","0.1301007"
"A246960","SCL사이언스","0.032416"
"A247540","에코프로비엠","255.7765103"
"A247660","나노씨엠에스","1.49021675"
"A248070","솔루엠","1.49771495"
"A248170","샘표식품","1.38907095"
"A249420","일동제약","53.22315265"
"A250000","보라티알","0.4115665"
"A250060","모비스","2.29150863"
"A250930","예선테크","0.11466046"
"A251120","바이오에프디엔씨","2.8199545"
"A251270","넷마블","14.9854076"
"A251370","와이엠티","0.7796359"
"A251630","브이원텍","0.17193349"
"A251970","펌텍코리아","0.0892005"
"A252500","세화피앤씨","0.1064466"
"A252990","샘씨엔에스","0.3878548"
"A253450","스튜디오드래곤","20.1374827"
"A253590","네오셈","0.25521306"
"A253840","수젠텍","4.9843683"
"A254120","자비스","0.319057985"
"A254490","미래반도체",""
"A255220","SG","0.070352995"
"A255440","야스","0.03911826"
"A256150","한독크린텍","0.18638815"
"A256630","포인트엔지니어링","0.33491537"
"A256840","한국비엔씨","12.2459957"
"A256940","킵스파마","0.20739304"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.69967889"
"A258610","케일럼","0.26662317"
"A258790","소프트캠프","0.08967479"
"A258830","세종메디칼","16.07285421"
"A259630","엠플러스","1.16435745"
"A259960","크래프톤","22.146797"
"A260660","알리코제약","0.61108896"
"A260930","씨티케이","0.16794725"
"A260970","에스앤디","0.1392479"
"A261200","덴티스","0.6070086"
"A261520","이지스",""
"A261780","아리바이오랩","9.73412461"
"A262260","에이프로","25.8066811"
"A262840","아이퀘스트","0.85202161"
"A263020","디케이앤디","0.08652155"
"A263050","유틸렉스","14.03061042"
"A263600","덕우전자","0.30648987"
"A263690","디알젬","0.03795536"
"A263700","케어랩스","0.91123588"
"A263720","디앤씨미디어","0.4324169"
"A263750","펄어비스","28.8973556"
"A263770","유에스티","0.071843745"
"A263800","데이타솔루션","0.59466557"
"A263810","상신전자","0.102477665"
"A263860","지니언스","0.08849168"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.5338815"
"A264660","씨앤지하이테크","0.0301573"
"A264850","이랜시스","0.1967222"
"A264900","크라운제과","3.803297"
"A265520","AP시스템","0.8961331"
"A265560","영화테크","0.5494774"
"A265740","엔에프씨","0.64379665"
"A267250","HD현대","4.4201691"
"A267260","HD현대일렉트릭","5.90340585"
"A267270","HD건설기계","3.9935721"
"A267290","경동도시가스","0.4642833"
"A267320","나인테크","10.4106858"
"A267790","배럴","0.18793423"
"A267850","아시아나IDT","0.1916616"
"A267980","매일유업","0.4107102"
"A268280","미원에스씨","0.264099"
"A269620","시스웍","0"
"A270520","앱튼","0.53960876"
"A270660","에브리봇","3.12876995"
"A270870","뉴트리","0.9329825"
"A271560","오리온","5.8704397"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.2279662"
"A271980","제일약품","0.575596"
"A272110","케이엔제이","0.12221205"
"A272210","한화시스템","6.96899675"
"A272290","이녹스첨단소재","16.88874075"
"A272450","진에어","4.67651405"
"A272550","삼양패키징","0.1500097"
"A273060","와이즈버즈","0.02307587"
"A273640","와이엠텍","0.30430165"
"A274090","켄코아에어로스페이스","0.71468105"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12030627"
"A276040","스코넥","2.7145896"
"A276730","한울앤제주","2.49145089"
"A277070","린드먼아시아","0.05500395"
"A277410","인산가","0.14758082"
"A277810","레인보우로보틱스","11.41164395"
"A277880","티에스아이","0.6157806"
"A278280","천보","11.6093622"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.85699429"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00959533"
"A280360","롯데웰푸드","0.706698"
"A281740","레이크머티리얼즈","1.349650395"
"A281820","케이씨텍","0.3725735"
"A282330","BGF리테일","28.3128965"
"A282720","금양그린파워",""
"A282880","코윈테크","1.95604175"
"A284620","카이노스메드","4.86438659"
"A284740","쿠쿠홈시스","0.63200705"
"A285130","SK케미칼","5.994051"
"A285490","노바텍","0.87790705"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.36212486"
"A286940","롯데이노베이트","0.6699604"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.88915425"
"A288620","에스프리즘","0.8958624"
"A288980","모아데이타","2.776908975"
"A289010","아이스크림에듀","1.03650069"
"A289080","SV인베스트먼트","0.712169695"
"A289220","자이언트스텝","8.43882875"
"A289930","웨이비스",""
"A290090","트윔","1.6901553"
"A290120","DH오토리드","0.04162111"
"A290270","휴네시온","0.038634355"
"A290520","신도기연","7.83326215"
"A290550","디케이티","0.67301035"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.0604495"
"A290660","다이나믹솔루션","0.04595713"
"A290670","대보마그네틱","1.90350305"
"A290690","아리바이오홀딩스","0.21697881"
"A290720","푸드나무","0.6628897"
"A290740","액트로","0.21641307"
"A291230","엔피","2.1872268"
"A291650","압타머사이언스","2.006149"
"A291810","핀텔",""
"A293480","하나제약","0.39995705"
"A293490","카카오게임즈","70.067194"
"A293580","나우IB","0.17413227"
"A293780","압타바이오","35.305594"
"A294090","이오플로우","1.73010705"
"A294140","레몬","0.99248069"
"A294570","쿠콘","1.35770495"
"A294630","서남","0.08966028"
"A294870","IPARK현대산업개발","3.84878925"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","28.89301545"
"A297570","아틀라스링크","1.06101068"
"A297890","HB솔루션","0.5592892"
"A298000","효성화학","1.5187035"
"A298020","효성티앤씨","8.671058"
"A298040","효성중공업","2.9861921"
"A298050","HS효성첨단소재","8.4895455"
"A298060","풍전약품","0.9192315"
"A298380","에이비엘바이오","23.8719362"
"A298540","더네이쳐홀딩스","0.3937073"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.9674212"
"A299170","더블유에스아이","0.137772675"
"A299660","셀리드","45.81493425"
"A299900","위지윅스튜디오","7.990932"
"A300080","플리토","0.66682945"
"A300120","라온피플","0.54193817"
"A300720","한일시멘트","13.10465555"
"A301300","바이브컴퍼니","0.43399675"
"A302430","이노메트리","0.1236294"
"A302440","SK바이오사이언스","150.119147"
"A302550","리메드","0.40778125"
"A303030","지니틱스","1.367228025"
"A303360","프로티아","0.03598873"
"A303530","이노뎁","0.3775435"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.1344031"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3768217"
"A305090","마이크로디지탈","0.14774497"
"A306040","에스제이그룹","0.9730895"
"A306200","세아제강","7.671936"
"A306620","지아이에스","4.583663605"
"A307180","아이엘","0.307784015"
"A307280","원바이오젠","0.06404808"
"A307750","국전","2.71440121"
"A307870","비투엔","0.376318465"
"A307930","컴퍼니케이","0.231492"
"A307950","현대오토에버","6.0863785"
"A308080","바이젠셀","2.62081519"
"A308100","형지글로벌","3.9178515"
"A308170","씨티알모빌리티","2.963389"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","11.280773955"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.556384265"
"A310210","보로노이","35.2923475"
"A310870","디와이씨","0.135373225"
"A311320","지오엘리먼트","2.81324515"
"A311390","네오크레마","0.29736625"
"A311690","CJ 바이오사이언스","0.35562505"
"A312610","에이에프더블류","0.267900035"
"A313760","캐리","0.3008216"
"A314130","지놈앤컴퍼니","17.5203407"
"A314140","알피바이오",""
"A314930","바이오다인","0.24377275"
"A315640","딥노이드","0.82586111"
"A316140","우리금융지주","31.7142247"
"A317120","라닉스","0.53553323"
"A317240","TS트릴리온","0.618923962"
"A317330","덕산테코피아","0.837029"
"A317400","자이에스앤디","4.40681533"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15228836"
"A317690","퀀타매트릭스","0.80806569"
"A317770","엑스페릭스","1.3614528"
"A317830","에스피시스템스","1.33313025"
"A317850","대모","1.06271002"
"A317870","엔바이오니아","0.05795721"
"A318000","KBG","0.1656731"
"A318010","팜스빌","0.3460453"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0904455"
"A319400","현대무벡스","1.19526998"
"A319660","피에스케이","4.4802342"
"A320000","한울반도체","0.09759188"
"A321260","프로이천","0.091061975"
"A321370","센서뷰",""
"A321550","티움바이오","1.77854535"
"A321820","아티스트컴퍼니","0.29733353"
"A322000","HD현대에너지솔루션","54.4689283"
"A322180","LS티라유텍","0.04348845"
"A322310","오로스테크놀로지","0.26872105"
"A322510","제이엘케이","0.50017185"
"A322780","코퍼스코리아","0.53597077"
"A323280","태성","0.807160875"
"A323350","다원넥스뷰","0.0000574"
"A323410","카카오뱅크","49.8629806"
"A323990","박셀바이오","95.0941458"
"A326030","SK바이오팜","17.9338337"
"A327260","RF머트리얼즈","0.09507875"
"A328130","루닛","20.96709175"
"A328380","솔트웨어","0.31745868"
"A329180","HD현대중공업","24.2440375"
"A330350","위더스제약","0.62345576"
"A330730","스톤브릿지벤처스","12.2520357"
"A330860","네패스아크","0.67070795"
"A331380","포커스에이아이","0.032255785"
"A331520","밸로프","0.73551817"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.6284842"
"A332290","누보","0.81548939"
"A332370","아이디피","0.12788835"
"A332570","PS일렉트로닉스","0.48272984"
"A333050","이노테나","0.210746205"
"A333430","일승","2.667139745"
"A333620","엔시스","0.5840957"
"A334970","프레스티지바이오로직스","3.981588965"
"A335810","프리시젼바이오","13.14638593"
"A335870","윙스풋","0.38219731"
"A336060","웨이버스","0.339085495"
"A336260","두산퓨얼셀","5.85064295"
"A336370","솔루스첨단소재","9.66780315"
"A336570","원텍","0.593146735"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.54341628"
"A338220","뷰노","0.40182888"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2427295"
"A339950","아이비김영","0.508748685"
"A340360","다보링크","0.202120305"
"A340440","세림B&G","45.787980685"
"A340450","지씨지놈",""
"A340570","티앤엘","1.56690345"
"A340810","시선AI",""
"A340930","성원에너텍","1.27098715"
"A342870","오아",""
"A344820","KCC글라스","1.15170545"
"A344860","이노진","0.00078"
"A347000","센코","0.18136125"
"A347700","스피어","0.16242118"
"A347740","피엔케이피부임상연구센타","62.7995437"
"A347770","핌스","0.3573542"
"A347850","디앤디파마텍",""
"A347860","알체라","0.847468"
"A347890","엠엑스온","0.4584819"
"A348030","모비릭스","2.8457938"
"A348080","큐라티스",""
"A348150","고바이오랩","1.28248365"
"A348210","넥스틴","1.9759369"
"A348340","뉴로메카",""
"A348350","위드텍","0.151191"
"A348370","엔켐","5.8352888"
"A351320","넥사다이내믹스","0.07120509"
"A351330","이삭엔지니어링","0.2188528"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.42398775"
"A352700","씨앤투스","0.74383499"
"A352770","셀레스트라","0.52456716"
"A352820","하이브","23.5236905"
"A352910","오비고","0.81225605"
"A352940","인바이오","0.09822698"
"A353190","휴럼","0.23807518"
"A353200","대덕전자","16.5407583"
"A353590","오토앤","2.95742885"
"A353810","이지바이오","1.53519922"
"A354200","엔젠바이오","0.89948158"
"A354320","알멕",""
"A355150","코스텍시스","0.016688035"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.66143915"
"A356890","싸이버원","0.32502535"
"A357230","에이치피오","2.3831964"
"A357550","석경에이티","0.96975065"
"A357580","아모센스","1.3811547"
"A357780","솔브레인","3.0012887"
"A357880","SKAI","2.1454766"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.072848345"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.44185265"
"A361570","알비더블유","3.1043455"
"A361610","SK아이이테크놀로지","75.5313597"
"A361670","삼영에스앤씨","0.11135007"
"A362320","청담글로벌","13.87355365"
"A362990","드림인사이트",""
"A363250","진시스템","0.1904357"
"A363260","모비데이즈","2.132102755"
"A363280","티와이홀딩스","0.5956857"
"A364950","에이아이코리아",""
"A365270","큐라클","5.9354281"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","38.2163058"
"A365590","하이딥","5.312745055"
"A365900","브이씨","0.38773525"
"A366030","나인앤컴퍼니","8.77117565"
"A367000","플래티어","0.31349935"
"A368600","아이씨에이치","3.79180715"
"A368770","파이버프로","2.398849975"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.07567354"
"A370090","퓨런티어","20.3915696"
"A371950","풍원정밀","0.84600985"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.8527725"
"A372910","한컴라이프케어","0.20323884"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.62056483"
"A373220","LG에너지솔루션","182.9578195"
"A375500","DL이앤씨","14.040671"
"A376180","피코그램","49.8921089"
"A376270","HEM파마",""
"A376290","씨유테크","0.22331787"
"A376300","디어유","4.1242453"
"A376900","로킷헬스케어",""
"A376930","노을","0.67001852"
"A376980","원티드랩","1.6593008"
"A377030","비트맥스","6.80357315"
"A377220","프롬바이오","7.45745827"
"A377300","카카오페이","53.1497363"
"A377330","이지트로닉스","7.97099705"
"A377450","리파인","0.28158995"
"A377460","큐에이드","1.00810453"
"A377480","마음AI","1.03952915"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.05391585"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","27.48648945"
"A382150","온코크로스",""
"A382480","지아이텍","2.615404765"
"A382800","지앤비에스 에코","0.23096965"
"A382840","원준","21.09534365"
"A382900","범한퓨얼셀","4.78542075"
"A383220","F&F","14.0176135"
