"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.82847876"
"A123570","이엠넷","0.151381755"
"A123690","한국화장품","0.90425052"
"A123700","SJM","0.182523035"
"A123750","알톤","0.130298425"
"A123840","뉴온","0.503640588"
"A123860","아나패스","0.6873631"
"A123890","한국자산신탁","0.44101173"
"A124500","아이티센글로벌","0.63230173"
"A124560","태웅로직스","0.171459565"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.88902418"
"A125490","한라캐스트",""
"A126340","비나텍","1.19473945"
"A126560","현대퓨처넷","0.45887812"
"A126600","BGF에코머티리얼즈","0.260718035"
"A126640","화신정공","0.133315619"
"A126700","하이비젼시스템","2.01275012"
"A126720","수산인더스트리","0.75984995"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.40806519"
"A127120","제이에스링크","0.097694825"
"A127710","아시아경제","0.029791749"
"A127980","화인써키트","0.17409445"
"A128540","에코캡","0.16132634"
"A128660","피제이메탈","0.28081691"
"A128820","대성산업","18.4192377"
"A128940","한미약품","38.7987385"
"A129260","인터지스","0.1051127"
"A129890","앱코","0.131449925"
"A129920","대성하이텍","56.0483751"
"A130500","GH신소재","0.047563165"
"A130580","나이스디앤비","0.03575564"
"A130660","한전산업","0.76472177"
"A130740","티피씨글로벌","7.61137921"
"A131030","옵투스제약","0.162217845"
"A131090","시큐브","0.105710981"
"A131100","티엔엔터테인먼트","0.025156548"
"A131180","딜리","0.052773279"
"A131220","대한과학","0.08807307"
"A131290","티에스이","2.2406031"
"A131370","알서포트","58.75221168"
"A131400","이브이첨단소재","2.64196047"
"A131760","파인텍","0.275291164"
"A131970","두산테스나","12.72901025"
"A133750","메가엠디","0.218596904"
"A133820","화인베스틸","0.153247273"
"A134060","이퓨쳐","0.07709704"
"A134380","미원화학","0.0175394"
"A134580","탑코미디어","0.162041295"
"A134790","시디즈","0.0145417"
"A136150","원일티엔아이",""
"A136410","아셈스","0.54865163"
"A136480","하림","1.33637745"
"A136490","선진","0.17627434"
"A136540","윈스테크넷","0.2561085"
"A137080","나래나노텍","0.082542"
"A137310","에스디바이오센서","5.88694635"
"A137400","피엔티","14.9029437"
"A137940","넥스트아이","0.053209334"
"A137950","제이씨케미칼","2.04119184"
"A138040","메리츠금융지주","22.2217301"
"A138070","신진에스엠","0.25535509"
"A138080","오이솔루션","0.55791042"
"A138360","앤로보틱스","0.049013553"
"A138610","나이벡","1.46177561"
"A138930","BNK금융지주","9.75516819"
"A139130","iM금융지주","8.44037801"
"A139480","이마트","8.9136439"
"A139670","키네마스터","0.13822721"
"A139990","아주스틸","0.27728319"
"A140070","서플러스글로벌","0.347687225"
"A140410","메지온","10.25291585"
"A140430","카티스",""
"A140520","대창스틸","0.083119045"
"A140670","알에스오토메이션","1.93292887"
"A140860","파크시스템스","4.2221776"
"A141000","비아트론","0.14599516"
"A141080","리가켐바이오","7.26078265"
"A142210","유니트론텍","0.91375849"
"A142280","녹십자엠에스","0.10392453"
"A142760","모아라이프플러스","4.132138387"
"A143160","아이디스","2.1201662"
"A143210","핸즈코퍼레이션","0.045212785"
"A143240","사람인","0.387431"
"A143540","영우디에스피","0.094449427"
"A144510","지씨셀","2.8401951"
"A144960","뉴파워프라즈마","0.20622345"
"A145020","휴젤","15.0596446"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.5358245"
"A145720","덴티움","7.3785667"
"A145990","삼양사","1.2024551"
"A146060","율촌","1.61798111"
"A146320","비씨엔씨","1.0472334"
"A147760","피엠티","0.06082488"
"A147830","제룡산업","0.124845645"
"A148150","세경하이테크","0.2326894"
"A148250","알엔투테크놀로지","2.24758414"
"A148780","비큐AI","0.059510901"
"A148930","에이치와이티씨","0.26157838"
"A149950","아바텍","0.18026093"
"A149980","하이로닉","1.91026988"
"A150900","파수AI","0.07777242"
"A151860","KG에코솔루션","4.91685819"
"A153460","네이블","0.06153491"
"A153490","우리이앤엘하루틴","0.157675574"
"A153710","옵티팜","0.1434942"
"A154030","아시아종묘","0.0896846"
"A154040","다산솔루에타","0.107904852"
"A155650","와이엠씨","0.49857335"
"A155660","DSR","0.065023675"
"A156100","엘앤케이바이오","0.61320155"
"A158430","아톤","0.309786275"
"A159010","아스플로","0.24485438"
"A159580","제로투세븐","0.31919451"
"A159910","에코글로우","0.444821406"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.650217235"
"A160980","싸이맥스","0.50859369"
"A161000","애경케미칼","2.8568695"
"A161390","한국타이어앤테크놀로지","8.9944389"
"A161580","필옵틱스","1.66146741"
"A161890","한국콜마","5.73268425"
"A162300","신스틸","1.953528535"
"A163280","에어레인",""
"A163560","동일고무벨트","0.16488989"
"A163730","핑거","0.24643363"
"A166090","하나머티리얼즈","21.01830915"
"A166480","코아스템켐온","0.25651084"
"A168330","내츄럴엔도텍","0.039966965"
"A168360","펨트론","9.52773295"
"A169330","엠브레인","0.02756658"
"A170030","현대공업","0.58619832"
"A170790","파이오링크","0.17359727"
"A170900","동아에스티","3.3516416"
"A170920","엘티씨","0.55675677"
"A171010","램테크놀러지","0.14555375"
"A171090","선익시스템","1.63133313"
"A171120","라이온켐텍","0.233302345"
"A172670","에이엘티","3.19210385"
"A173130","오파스넷","3.84394896"
"A173940","에프엔씨엔터","0.05356193"
"A174900","앱클론","0.63747485"
"A175140","아고스","1.21749826"
"A175250","아이큐어","0.195663465"
"A175330","JB금융지주","5.457609"
"A176750","듀켐바이오","0.00002374"
"A177350","베셀","0.575018915"
"A177830","파버나인","1.836653695"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.61463122"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.88231385"
"A179290","엠아이텍","0.56676389"
"A179530","애드바이오텍","0.32650665"
"A179900","유티아이","1.88038465"
"A180400","DXVX","0.79648419"
"A180640","한진칼","3.8631126"
"A181710","NHN","0.9218866"
"A182360","큐브엔터","13.45455494"
"A182400","엔케이젠바이오텍코리아","3.00567048"
"A183190","아세아시멘트","0.49086045"
"A183300","코미코","1.39144645"
"A183490","엔지켐생명과학","0.377511561"
"A184230","SGA솔루션즈","0.108054451"
"A185490","아이진","0.3340145"
"A185750","종근당","5.0211386"
"A186230","그린플러스","0.30399088"
"A187220","디티앤씨","1.13709599"
"A187270","신화콘텍","0.56997461"
"A187420","HLB제넥스","3.60893847"
"A187660","페니트리움바이오","0.325160665"
"A187790","나노","0.508208545"
"A187870","디바이스","0.08959388"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.8354034"
"A189330","씨이랩","0.95213951"
"A189690","포시에스","0.074467645"
"A189860","서전기전","0.3870009"
"A189980","흥국에프엔비","0.097804535"
"A190510","나무가","1.03111446"
"A190650","코리아에셋투자증권","0.08575962"
"A191410","육일씨엔에쓰","7.526065645"
"A191420","테고사이언스","0.06673281"
"A192080","더블유게임즈","1.2704831"
"A192250","케이사인","0.332524692"
"A192390","윈하이텍","0.939970985"
"A192400","쿠쿠홀딩스","1.25279651"
"A192410","오늘이엔엠","0.136621203"
"A192440","슈피겐코리아","0.1514655"
"A192650","드림텍","6.26355727"
"A192820","코스맥스","17.1732817"
"A193250","링크드","0.089034919"
"A194370","제이에스코퍼레이션","0.12161542"
"A194480","데브시스터즈","1.53034155"
"A194700","노바렉스","1.13453254"
"A195500","마니커에프앤지","0.34391025"
"A195870","해성디에스","5.0308138"
"A195940","HK이노엔","11.83096365"
"A195990","루트K","3.80866381"
"A196170","알테오젠","101.6841945"
"A196300","HLB펩","0.98705089"
"A196450","코아시아씨엠","0.076873151"
"A196490","디에이테크놀로지","0.796628805"
"A196700","웹스","0.129593389"
"A197140","디지캡","0.691288995"
"A198080","캐프","0.272710835"
"A198440","강동씨앤엘","0.086968395"
"A198940","한주라이트메탈","4.485355405"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.26210329"
"A199800","툴젠","0.32416615"
"A199820","제일일렉트릭","0.12851379"
"A200130","콜마비앤에이치","1.93567293"
"A200230","텔콘RF제약","0.120860544"
"A200350","아티스트스튜디오","0.20818365"
"A200470","에이팩트","0.5740628"
"A200670","휴메딕스","2.2221914"
"A200710","에이디테크놀로지","13.1269805"
"A200780","비씨월드제약","0.04824445"
"A200880","서연이화","9.79241844"
"A201490","미투온","0.21479113"
"A203400","에이비온","0.44434073"
"A203450","유니온바이오메트릭스","0.08599274"
"A203650","드림시큐리티","34.22057788"
"A203690","아크솔루션스","0.7808647"
"A204020","그리티","0.37718575"
"A204270","제이앤티씨","3.60221301"
"A204320","HL만도","11.2723489"
"A204610","티쓰리","2.770229062"
"A204620","글로벌텍스프리","16.02534986"
"A204840","지엘팜텍","0.383630361"
"A205100","엑셈","4.766731485"
"A205470","휴마시스","9.792514075"
"A205500","넥써쓰","0.486474428"
"A206400","베노티앤알","0.75856772"
"A206560","덱스터","0.59400784"
"A206640","바디텍메드","3.58994116"
"A206650","유바이오로직스","3.14952824"
"A207760","미스터블루","0.571193903"
"A207940","삼성바이오로직스","39.746623"
"A208140","정다운","0.28681083"
"A208350","지란지교시큐리티","0.093056725"
"A208370","셀바스헬스케어","19.62852552"
"A208640","썸에이지","0.045836862"
"A208710","포톤","0.168382474"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.25042311"
"A210540","디와이파워","0.59166881"
"A210980","SK디앤디","7.9649771"
"A211050","인카금융서비스","0.17627566"
"A211270","AP위성","4.93911913"
"A212560","네오오토","0.22473633"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.10182165"
"A213500","한솔제지","0.71507379"
"A214150","클래시스","17.5423485"
"A214180","헥토이노베이션","0.29811728"
"A214260","라파스","2.7580846"
"A214270","FSN","0.297802965"
"A214320","이노션","2.98837605"
"A214330","금호에이치티","0.293956263"
"A214370","케어젠","30.81641265"
"A214390","경보제약","0.21854547"
"A214420","토니모리","0.696900195"
"A214430","아이쓰리시스템","3.1086551"
"A214450","파마리서치","24.5148089"
"A214610","롤링스톤","3.020844275"
"A214680","디알텍","15.16348024"
"A215000","골프존","3.3837299"
"A215090","솔디펜스","0"
"A215100","로보로보","0.650103465"
"A215200","메가스터디교육","3.8590439"
"A215360","우리산업","0.47557999"
"A215380","콜마바이오텍","0.26136938"
"A215480","토박스코리아","0.07361813"
"A215600","신라젠","2.23525944"
"A215790","이노인스트루먼트","0.148072546"
"A216050","인크로스","0.5199982"
"A216080","제테마","3.31902592"
"A217190","제너셈","0.44281802"
"A217270","넵튠","1.53774882"
"A217330","싸이토젠","0.58071781"
"A217480","에스디생명공학","0"
"A217500","러셀","0.349793705"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.425751104"
"A217820","원익피앤이","3.3309368"
"A218150","미래생명자원","26.773349125"
"A218410","RFHIC","1.43929838"
"A219130","타이거일렉","4.33217972"
"A219420","링크제니시스","0.56120354"
"A219550","디와이디","0.316568521"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","24.82103083"
"A220180","폴라리스AI핸디","0.138354915"
"A220260","켐트로스","0.67478926"
"A221800","지구홀딩스","0.01758541"
"A221840","하이즈항공","0.651223075"
"A221980","케이디켐","0.0674738"
"A222040","코스맥스엔비티","0.38451077"
"A222080","SFA넥셀","3.74409948"
"A222110","팬젠","0.07761684"
"A222160","NPX","0.10625853"
"A222420","쎄노텍","0.182577045"
"A222800","심텍","46.2198257"
"A222980","한국맥널티","0.08799638"
"A223250","드림씨아이에스","0.09696"
"A223310","사토시홀딩스","0.086428726"
"A224060","더코디","0.29478074"
"A224110","에이텍모빌리티","1.73424576"
"A225190","LK삼양","0.03643335"
"A225220","제놀루션","0.133284035"
"A225430","케이엠제약","0.03581706"
"A225530","HC보광산업","0.1990089"
"A225570","넥슨게임즈","3.18312144"
"A225590","패션플랫폼","0.165252366"
"A226320","잇츠한불","0.44487096"
"A226330","신테카바이오","3.05912353"
"A226340","본느","1.08285362"
"A226400","오스테오닉","0.88758149"
"A226590","엠디바이스",""
"A226950","올릭스","1.72119826"
"A227100","프로브잇","0.839151222"
"A227610","아우딘퓨쳐스","0.444422136"
"A227840","현대코퍼레이션홀딩스","0.19661353"
"A227950","엔투텍","0.303874163"
"A228340","동양파일","0.059952045"
"A228670","레이","2.953543754"
"A228760","지노믹트리","7.70903015"
"A228850","레이언스","0.18365538"
"A229000","젠큐릭스","2.46741232"
"A229640","LS에코에너지","4.90226497"
"A230240","에치에프알","4.72487474"
"A230360","에코마케팅","1.67799988"
"A232140","와이씨","0.53727851"
"A232680","라온로보틱스","0.40253338"
"A232830","아이티센피엔에스","24.234104465"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22120386"
"A234100","폴라리스세원","2.519897586"
"A234300","에스트래픽","0.859689095"
"A234340","헥토파이낸셜","0.20017734"
"A234690","녹십자웰빙","0.0734737"
"A234920","자이글","1.19873471"
"A235980","메드팩토","3.45599829"
"A236200","슈프리마","0.20674622"
"A236810","엔비티","0.98841901"
"A237690","에스티팜","3.9456657"
"A237750","피앤씨테크","0.20914567"
"A237820","플레이디","0.091086735"
"A237880","클리오","3.15459395"
"A238090","앤디포스","0.560814175"
"A238120","얼라인드","0.5612502"
"A238200","비피도","0.050519"
"A238490","힘스","0.05703107"
"A239340","이스트에이드","2.823207955"
"A239610","에이치엘사이언스","0.04677533"
"A239890","피엔에이치테크","2.65498915"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.25346585"
"A241520","DSC인베스트먼트","0.383402705"
"A241560","두산밥캣","20.9295924"
"A241590","화승엔터프라이즈","0.79942444"
"A241690","유니테크노","0.19989962"
"A241710","코스메카코리아","3.89632775"
"A241770","메카로","0.06672023"
"A241790","티이엠씨씨엔에스","0.26787285"
"A241820","피씨엘","1.11942877"
"A241840","에이스토리","1.0211047"
"A242040","나무에이엑스","0.72274767"
"A243070","휴온스","1.1275354"
"A243840","신흥에스이씨","0.7627898"
"A244460","올리패스","1.02617759"
"A244920","에이플러스에셋","0.272280185"
"A245620","EDGC","0.368958548"
"A246250","에스엘에스바이오","0.09603753"
"A246690","TS인베스트먼트","0.100848105"
"A246710","티앤알바이오팹","0.76079911"
"A246720","아스타","1.0808361"
"A246960","SCL사이언스","0.04548378"
"A247540","에코프로비엠","195.2040915"
"A247660","나노씨엠에스","0.83187074"
"A248070","솔루엠","31.85346565"
"A248170","샘표식품","1.70074825"
"A249420","일동제약","5.62363907"
"A250000","보라티알","0.36421609"
"A250060","모비스","24.25976745"
"A250930","예선테크","0.052597738"
"A251120","바이오에프디엔씨","0.35826491"
"A251270","넷마블","7.6289184"
"A251370","와이엠티","0.21923099"
"A251630","브이원텍","1.06223973"
"A251970","펌텍코리아","2.23040205"
"A252500","세화피앤씨","0.127004711"
"A252990","샘씨엔에스","0.3411204"
"A253450","스튜디오드래곤","3.7813942"
"A253590","네오셈","0.77644746"
"A253840","수젠텍","0.27304542"
"A254120","자비스","1.95094502"
"A254490","미래반도체","3.02810319"
"A255220","SG","5.339690525"
"A255440","야스","0.19265583"
"A256150","한독크린텍","0.03956688"
"A256630","포인트엔지니어링","0.068836615"
"A256840","한국비엔씨","0.95244765"
"A256940","킵스파마","0.85774126"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","22.07181479"
"A258610","케일럼","0.08287841"
"A258790","소프트캠프","0.058164724"
"A258830","세종메디칼","16.759346813"
"A259630","엠플러스","2.43520675"
"A259960","크래프톤","16.607932"
"A260660","알리코제약","0.06167656"
"A260930","씨티케이","0.14025906"
"A260970","에스앤디","0.09292863"
"A261200","덴티스","0.59256125"
"A261520","이지스",""
"A261780","아리바이오랩","0.41377425"
"A262260","에이프로","1.11825806"
"A262840","아이퀘스트","0.07063205"
"A263020","디케이앤디","0.120130355"
"A263050","유틸렉스","0.55104381"
"A263600","덕우전자","0.45640335"
"A263690","디알젬","0.19364606"
"A263700","케어랩스","0.11756924"
"A263720","디앤씨미디어","0.97724632"
"A263750","펄어비스","9.16649355"
"A263770","유에스티","0.129844065"
"A263800","데이타솔루션","1.23314067"
"A263810","상신전자","0.74486823"
"A263860","지니언스","0.30268994"
"A263920","휴엠앤씨","0.153404863"
"A264450","유비쿼스","1.16622278"
"A264660","씨앤지하이테크","0.09190226"
"A264850","이랜시스","153.905614325"
"A264900","크라운제과","0.12518278"
"A265520","AP시스템","0.56080936"
"A265560","영화테크","0.50375303"
"A265740","엔에프씨","0.17086715"
"A267250","HD현대","13.3122956"
"A267260","HD현대일렉트릭","18.1780078"
"A267270","HD건설기계","9.9173621"
"A267290","경동도시가스","1.76597723"
"A267320","나인테크","17.533433405"
"A267790","배럴","0.08142137"
"A267850","아시아나IDT","0.14226761"
"A267980","매일유업","0.3664817"
"A268280","미원에스씨","0.0889703"
"A269620","시스웍","0"
"A270520","앱튼","3.20898636"
"A270660","에브리봇","0.85665758"
"A270870","뉴트리","0.07758097"
"A271560","오리온","10.818118"
"A271830","팸텍","0.4944779"
"A271940","일진하이솔루스","0.7483037"
"A271980","제일약품","0.10950668"
"A272110","케이엔제이","1.23367213"
"A272210","한화시스템","28.58281439"
"A272290","이녹스첨단소재","3.39799285"
"A272450","진에어","1.28030439"
"A272550","삼양패키징","0.16527299"
"A273060","와이즈버즈","0.517733785"
"A273640","와이엠텍","0.87308158"
"A274090","켄코아에어로스페이스","5.318201"
"A274400","이노시뮬레이션","20.40093788"
"A275630","에스에스알","0.063212265"
"A276040","스코넥","0.794983"
"A276730","한울앤제주","0.239023367"
"A277070","린드먼아시아","0.17923789"
"A277410","인산가","2.835510435"
"A277810","레인보우로보틱스","84.6616536"
"A277880","티에스아이","1.19333283"
"A278280","천보","7.1148164"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.535351235"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03096297"
"A280360","롯데웰푸드","0.6487163"
"A281740","레이크머티리얼즈","7.23188899"
"A281820","케이씨텍","0.7176948"
"A282330","BGF리테일","9.2855125"
"A282720","금양그린파워","3.55995899"
"A282880","코윈테크","5.09285965"
"A284620","카이노스메드","0.09884385"
"A284740","쿠쿠홈시스","0.6143667"
"A285130","SK케미칼","3.3517036"
"A285490","노바텍","0.7882611"
"A285800","진영","0.507637315"
"A286750","나노실리칸첨단소재","0.51132207"
"A286940","롯데이노베이트","0.49065265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.2440845"
"A288620","에스프리즘","0.22647121"
"A288980","모아데이타","14.46958839"
"A289010","아이스크림에듀","0.101332655"
"A289080","SV인베스트먼트","15.068964"
"A289220","자이언트스텝","0.56416183"
"A289930","웨이비스",""
"A290090","트윔","0.72448145"
"A290120","DH오토리드","1.660818505"
"A290270","휴네시온","0.111995345"
"A290520","신도기연","0.414341155"
"A290550","디케이티","0.22228281"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.4449746"
"A290660","다이나믹솔루션","0.28017132"
"A290670","대보마그네틱","1.88308645"
"A290690","아리바이오홀딩스","2.07869549"
"A290720","푸드나무","0.29195583"
"A290740","액트로","0.08395478"
"A291230","엔피","0.67519329"
"A291650","압타머사이언스","0.171337555"
"A291810","핀텔","0.29476133"
"A293480","하나제약","0.11879648"
"A293490","카카오게임즈","8.74323925"
"A293580","나우IB","0.464391038"
"A293780","압타바이오","0.59401554"
"A294090","이오플로우","11.04441715"
"A294140","레몬","1.718867825"
"A294570","쿠콘","0.50457608"
"A294630","서남","97.39498421"
"A294870","IPARK현대산업개발","1.66586242"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.21297803"
"A297090","씨에스베어링","2.24993299"
"A297570","아틀라스링크","0.071793239"
"A297890","HB솔루션","5.65332123"
"A298000","효성화학","0.6255753"
"A298020","효성티앤씨","18.956276"
"A298040","효성중공업","11.2575222"
"A298050","HS효성첨단소재","9.156338"
"A298060","풍전약품","1.23760743"
"A298380","에이비엘바이오","9.59438619"
"A298540","더네이쳐홀딩스","2.8535403"
"A298690","에어부산","0.62352853"
"A298830","슈어소프트테크","2.69551956"
"A299030","하나기술","9.0678906"
"A299170","더블유에스아이","0.062451664"
"A299660","셀리드","0.587522395"
"A299900","위지윅스튜디오","1.588126335"
"A300080","플리토","0.6831237"
"A300120","라온피플","0.99171472"
"A300720","한일시멘트","1.74962771"
"A301300","바이브컴퍼니","0.22902386"
"A302430","이노메트리","0.2348521"
"A302440","SK바이오사이언스","12.2480467"
"A302550","리메드","0.47862719"
"A303030","지니틱스","0.498484355"
"A303360","프로티아","0.15243936"
"A303530","이노뎁","0.55595988"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.58525985"
"A304360","에스바이오메딕스","7.33157928"
"A304840","피플바이오","1.86167763"
"A305090","마이크로디지탈","0.19696395"
"A306040","에스제이그룹","0.19258601"
"A306200","세아제강","0.8115549"
"A306620","지아이에스","0.325641335"
"A307180","아이엘","0.250841085"
"A307280","원바이오젠","0.194541767"
"A307750","국전","1.41486305"
"A307870","비투엔","2.138892435"
"A307930","컴퍼니케이","0.5067102"
"A307950","현대오토에버","18.3655833"
"A308080","바이젠셀","0.19135363"
"A308100","형지글로벌","0.055382555"
"A308170","씨티알모빌리티","0.14050429"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.32202104"
"A309960","LB인베스트먼트","1.374242955"
"A310200","애니플러스","0.699854685"
"A310210","보로노이","12.1188932"
"A310870","디와이씨","0.216317668"
"A311320","지오엘리먼트","0.50225852"
"A311390","네오크레마","0.36008392"
"A311690","CJ 바이오사이언스","0.198899"
"A312610","에이에프더블류","0.031768795"
"A313760","캐리","0.85717741"
"A314130","지놈앤컴퍼니","0.38715406"
"A314140","알피바이오","0.08085641"
"A314930","바이오다인","1.8644433"
"A315640","딥노이드","7.75966427"
"A316140","우리금융지주","29.20099428"
"A317120","라닉스","0.587464775"
"A317240","TS트릴리온","0.479687635"
"A317330","덕산테코피아","3.21471209"
"A317400","자이에스앤디","0.32405618"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.058289035"
"A317690","퀀타매트릭스","0.18382619"
"A317770","엑스페릭스","4.80650202"
"A317830","에스피시스템스","3.59057046"
"A317850","대모","0.52452245"
"A317870","엔바이오니아","0.41418295"
"A318000","KBG","1.50956431"
"A318010","팜스빌","0.04902982"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.15943542"
"A318410","비비씨","0.21545861"
"A319400","현대무벡스","1.269252775"
"A319660","피에스케이","2.61239533"
"A320000","한울반도체","2.929384475"
"A321260","프로이천","0.867449985"
"A321370","센서뷰","24.588305685"
"A321550","티움바이오","0.20599987"
"A321820","아티스트컴퍼니","0.09276903"
"A322000","HD현대에너지솔루션","0.94871465"
"A322180","LS티라유텍","1.00884514"
"A322310","오로스테크놀로지","0.95466648"
"A322510","제이엘케이","14.89659435"
"A322780","코퍼스코리아","0.150740915"
"A323280","태성","0.834385425"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","16.29477275"
"A323990","박셀바이오","6.00611345"
"A326030","SK바이오팜","10.1400247"
"A327260","RF머트리얼즈","0.33119783"
"A328130","루닛","36.4437938"
"A328380","솔트웨어","12.270428861"
"A329180","HD현대중공업","8.9984817"
"A330350","위더스제약","8.10720843"
"A330730","스톤브릿지벤처스","0.384178155"
"A330860","네패스아크","0.53875998"
"A331380","포커스에이아이","0.27318913"
"A331520","밸로프","0.264245423"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04864217"
"A332290","누보","1.952129421"
"A332370","아이디피","0.068016925"
"A332570","PS일렉트로닉스","0.474465955"
"A333050","이노테나","0.100790209"
"A333430","일승","2.06328981"
"A333620","엔시스","0.09302353"
"A334970","프레스티지바이오로직스","1.02168662"
"A335810","프리시젼바이오","0.08110027"
"A335870","윙스풋","0.048135471"
"A336060","웨이버스","0.505927971"
"A336260","두산퓨얼셀","10.95364957"
"A336370","솔루스첨단소재","1.2603341"
"A336570","원텍","8.65815786"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.47556378"
"A338220","뷰노","32.96702965"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.03219166"
"A339950","아이비김영","0.118752251"
"A340360","다보링크","0.825270071"
"A340440","세림B&G","0.073059201"
"A340450","지씨지놈",""
"A340570","티앤엘","2.27361575"
"A340810","시선AI","0.94132921"
"A340930","성원에너텍","0.56742026"
"A342870","오아",""
"A344820","KCC글라스","1.1375157"
"A344860","이노진","0.069880565"
"A347000","센코","3.634641865"
"A347700","스피어","0.23427833"
"A347740","피엔케이피부임상연구센타","0.205989175"
"A347770","핌스","0.36371997"
"A347850","디앤디파마텍",""
"A347860","알체라","0.82728593"
"A347890","엠엑스온","0.77263408"
"A348030","모비릭스","0.19856091"
"A348080","큐라티스","2.270362925"
"A348150","고바이오랩","0.57168318"
"A348210","넥스틴","4.8605631"
"A348340","뉴로메카","15.4378997"
"A348350","위드텍","0.3921009"
"A348370","엔켐","8.3344562"
"A351320","넥사다이내믹스","0.057266255"
"A351330","이삭엔지니어링","0.64766351"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","7.0446995"
"A352700","씨앤투스","0.07135458"
"A352770","셀레스트라","1.168655455"
"A352820","하이브","38.871067"
"A352910","오비고","1.91027732"
"A352940","인바이오","0.09274185"
"A353190","휴럼","0.070958419"
"A353200","대덕전자","9.9753356"
"A353590","오토앤","1.26128991"
"A353810","이지바이오","0.241789455"
"A354200","엔젠바이오","22.38965215"
"A354320","알멕","5.9320026"
"A355150","코스텍시스","0.337522005"
"A355390","크라우드웍스","7.4080418"
"A355690","에이텀",""
"A356680","엑스게이트","174.103179835"
"A356860","티엘비","3.1933362"
"A356890","싸이버원","0.15096287"
"A357230","에이치피오","0.12513197"
"A357550","석경에이티","2.6745112"
"A357580","아모센스","0.53326641"
"A357780","솔브레인","6.874875"
"A357880","SKAI","0.38092714"
"A358570","지아이이노베이션","14.3272082"
"A359090","씨엔알리서치","0.150634416"
"A360070","탑머티리얼","1.9023349"
"A360350","코셈",""
"A361390","제노코","0.78192252"
"A361570","알비더블유","0.346016745"
"A361610","SK아이이테크놀로지","12.3900985"
"A361670","삼영에스앤씨","0.04261014"
"A362320","청담글로벌","0.68755687"
"A362990","드림인사이트",""
"A363250","진시스템","1.23901035"
"A363260","모비데이즈","0.314515569"
"A363280","티와이홀딩스","0.31234733"
"A364950","에이아이코리아",""
"A365270","큐라클","0.7050979"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","7.4005754"
"A365590","하이딥","2.629251808"
"A365900","브이씨","0.0703869"
"A366030","나인앤컴퍼니","0.5452404"
"A367000","플래티어","0.12324934"
"A368600","아이씨에이치","0.249556665"
"A368770","파이버프로","3.219003295"
"A368970","오에스피","0.10440285"
"A369370","블리츠웨이엔터테인먼트","0.053486095"
"A370090","퓨런티어","7.61263735"
"A371950","풍원정밀","0.19164403"
"A372170","윤성에프앤씨","8.8712015"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.07939713"
"A372910","한컴라이프케어","0.412346875"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.9633397"
"A373200","엑스플러스","6.65768324"
"A373220","LG에너지솔루션","159.5401165"
"A375500","DL이앤씨","7.89461595"
"A376180","피코그램","0.71445652"
"A376270","HEM파마",""
"A376290","씨유테크","0.0429643"
"A376300","디어유","2.98704725"
"A376900","로킷헬스케어",""
"A376930","노을","26.824715125"
"A376980","원티드랩","0.6553635"
"A377030","비트맥스","0.5427184"
"A377220","프롬바이오","0.13370562"
"A377300","카카오페이","9.6727228"
"A377330","이지트로닉스","0.16061234"
"A377450","리파인","0.28786115"
