"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.25821462"
"A123570","이엠넷","0.25391878"
"A123690","한국화장품","7.16579441"
"A123700","SJM","30.246749325"
"A123750","알톤","0.154153925"
"A123840","뉴온","0.04302015"
"A123860","아나패스","0.55531695"
"A123890","한국자산신탁","0.35086773"
"A124500","아이티센글로벌","0.190419035"
"A124560","태웅로직스","0.261157945"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.81725788"
"A125490","한라캐스트",""
"A126340","비나텍","1.9695906"
"A126560","현대퓨처넷","0.310414575"
"A126600","BGF에코머티리얼즈","0.67914181"
"A126640","화신정공","2.051791188"
"A126700","하이비젼시스템","9.82342496"
"A126720","수산인더스트리","1.1115462"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.84503215"
"A127120","제이에스링크","0.13591791"
"A127710","아시아경제","0.0519995"
"A127980","화인써키트","0.09058141"
"A128540","에코캡","0.25128985"
"A128660","피제이메탈","0.28718924"
"A128820","대성산업","0.73353203"
"A128940","한미약품","36.706679"
"A129260","인터지스","0.116827655"
"A129890","앱코","0.78448382"
"A129920","대성하이텍","0.708558"
"A130500","GH신소재","0.16131067"
"A130580","나이스디앤비","0.02297905"
"A130660","한전산업","1.40564658"
"A130740","티피씨글로벌","2.937549965"
"A131030","옵투스제약","0.28673775"
"A131090","시큐브","0.075679058"
"A131100","티엔엔터테인먼트","0.092681795"
"A131180","딜리","0.052599802"
"A131220","대한과학","0.08977785"
"A131290","티에스이","3.39363075"
"A131370","알서포트","0.165002225"
"A131400","이브이첨단소재","3.990767015"
"A131760","파인텍","0.56892656"
"A131970","두산테스나","15.3982146"
"A133750","메가엠디","0.14523902"
"A133820","화인베스틸","0.059316427"
"A134060","이퓨쳐","0.01956801"
"A134380","미원화학","0.0304608"
"A134580","탑코미디어","0.089666725"
"A134790","시디즈","0.04131155"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2239157"
"A136480","하림","1.888758035"
"A136490","선진","0.34014843"
"A136540","윈스테크넷","0.38154924"
"A137080","나래나노텍","0.18064361"
"A137310","에스디바이오센서","8.57270989"
"A137400","피엔티","15.6651632"
"A137940","넥스트아이","0.049430844"
"A137950","제이씨케미칼","1.93828327"
"A138040","메리츠금융지주","18.578044"
"A138070","신진에스엠","0.32399227"
"A138080","오이솔루션","0.19712405"
"A138360","앤로보틱스","0.071179178"
"A138610","나이벡","8.3465722"
"A138930","BNK금융지주","2.48788074"
"A139130","iM금융지주","2.4497654"
"A139480","이마트","11.293327123"
"A139670","키네마스터","0.45443783"
"A139990","아주스틸","0.1462277"
"A140070","서플러스글로벌","1.743078135"
"A140410","메지온","14.6638643"
"A140430","카티스",""
"A140520","대창스틸","0.0398921"
"A140670","알에스오토메이션","21.45073442"
"A140860","파크시스템스","4.9758614"
"A141000","비아트론","0.38150397"
"A141080","리가켐바이오","59.30748765"
"A142210","유니트론텍","4.00550915"
"A142280","녹십자엠에스","0.35149491"
"A142760","모아라이프플러스","0.437648675"
"A143160","아이디스","5.46694875"
"A143210","핸즈코퍼레이션","0.02505691"
"A143240","사람인","0.47209415"
"A143540","영우디에스피","0.068466392"
"A144510","지씨셀","21.3425699"
"A144960","뉴파워프라즈마","0.28451775"
"A145020","휴젤","10.2355408"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.004110215"
"A145720","덴티움","20.3987629"
"A145990","삼양사","1.02284045"
"A146060","율촌","75.06668963"
"A146320","비씨엔씨","0.56682749"
"A147760","피엠티","0.08882079"
"A147830","제룡산업","0.30389252"
"A148150","세경하이테크","0.3794066"
"A148250","알엔투테크놀로지","0.20622423"
"A148780","비큐AI","0.112514072"
"A148930","에이치와이티씨","0.44276853"
"A149950","아바텍","0.06945977"
"A149980","하이로닉","2.46676984"
"A150900","파수AI","0.3226337"
"A151860","KG에코솔루션","9.63923122"
"A153460","네이블","0.01580529"
"A153490","우리이앤엘하루틴","0.966848532"
"A153710","옵티팜","0.40762905"
"A154030","아시아종묘","0.142358705"
"A154040","다산솔루에타","0.33238942"
"A155650","와이엠씨","0.55061224"
"A155660","DSR","0.072270035"
"A156100","엘앤케이바이오","2.8301857"
"A158430","아톤","0.68178073"
"A159010","아스플로","0.27926895"
"A159580","제로투세븐","0.58249363"
"A159910","에코글로우","1.236922443"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.51307817"
"A160980","싸이맥스","1.55243527"
"A161000","애경케미칼","6.08040587"
"A161390","한국타이어앤테크놀로지","6.0256305"
"A161580","필옵틱스","9.11601371"
"A161890","한국콜마","6.1268388"
"A162300","신스틸","0.842504915"
"A163280","에어레인",""
"A163560","동일고무벨트","0.17291721"
"A163730","핑거","0.73399826"
"A166090","하나머티리얼즈","5.8565655"
"A166480","코아스템켐온","0.87481218"
"A168330","내츄럴엔도텍","0.076247725"
"A168360","펨트론","78.9651234"
"A169330","엠브레인","0.049015045"
"A170030","현대공업","1.11077884"
"A170790","파이오링크","0.18430094"
"A170900","동아에스티","8.2758611"
"A170920","엘티씨","0.56721162"
"A171010","램테크놀러지","0.15940248"
"A171090","선익시스템","3.086374"
"A171120","라이온켐텍","0.315059525"
"A172670","에이엘티","6.1765723"
"A173130","오파스넷","8.86439112"
"A173940","에프엔씨엔터","0.08362356"
"A174900","앱클론","5.37278924"
"A175140","아고스","0.65181884"
"A175250","아이큐어","0.30038368"
"A175330","JB금융지주","4.71201921"
"A176750","듀켐바이오","0.06717095"
"A177350","베셀","0.30836803"
"A177830","파버나인","0.220214435"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.05936236"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.64057265"
"A179290","엠아이텍","1.68889809"
"A179530","애드바이오텍","0.40431703"
"A179900","유티아이","3.7005587"
"A180400","DXVX","1.54278066"
"A180640","한진칼","3.73465505"
"A181710","NHN","0.76234775"
"A182360","큐브엔터","3.29608115"
"A182400","엔케이젠바이오텍코리아","11.89503206"
"A183190","아세아시멘트","0.43117586"
"A183300","코미코","3.126285096"
"A183490","엔지켐생명과학","0.463455181"
"A184230","SGA솔루션즈","0.085572395"
"A185490","아이진","1.312367665"
"A185750","종근당","7.7003392"
"A186230","그린플러스","4.33443119"
"A187220","디티앤씨","0.258706055"
"A187270","신화콘텍","1.48598906"
"A187420","HLB제넥스","0.26008007"
"A187660","페니트리움바이오","0.248109155"
"A187790","나노","0.495414368"
"A187870","디바이스","0.07340999"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.4677624"
"A189330","씨이랩","3.8148811"
"A189690","포시에스","0.18118513"
"A189860","서전기전","0.81496662"
"A189980","흥국에프엔비","0.147710265"
"A190510","나무가","1.23845852"
"A190650","코리아에셋투자증권","0.06584011"
"A191410","육일씨엔에쓰","0.420334205"
"A191420","테고사이언스","0.0651411"
"A192080","더블유게임즈","0.91929155"
"A192250","케이사인","0.33492666"
"A192390","윈하이텍","0.12192181"
"A192400","쿠쿠홀딩스","4.28070399"
"A192410","오늘이엔엠","0.206484676"
"A192440","슈피겐코리아","0.2423023"
"A192650","드림텍","9.21901339"
"A192820","코스맥스","17.403371"
"A193250","링크드","0.092073396"
"A194370","제이에스코퍼레이션","0.09144934"
"A194480","데브시스터즈","7.7321255"
"A194700","노바렉스","2.49914409"
"A195500","마니커에프앤지","1.379699585"
"A195870","해성디에스","6.5323846"
"A195940","HK이노엔","15.6203877"
"A195990","루트K","0.309180435"
"A196170","알테오젠","746.2755121"
"A196300","HLB펩","3.84527517"
"A196450","코아시아씨엠","0.128017804"
"A196490","디에이테크놀로지","1.32459202"
"A196700","웹스","0.13051785"
"A197140","디지캡","1.99677981"
"A198080","캐프","0.037560964"
"A198440","강동씨앤엘","0.18676246"
"A198940","한주라이트메탈","34.3534799"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","2.05337641"
"A199800","툴젠","1.7329395"
"A199820","제일일렉트릭","0.62776445"
"A200130","콜마비앤에이치","1.32392599"
"A200230","텔콘RF제약","0.104927416"
"A200350","아티스트스튜디오","0.34896672"
"A200470","에이팩트","5.580887725"
"A200670","휴메딕스","6.5703257"
"A200710","에이디테크놀로지","11.99581735"
"A200780","비씨월드제약","0.06432653"
"A200880","서연이화","6.34541665"
"A201490","미투온","0.242624655"
"A203400","에이비온","0.72689241"
"A203450","유니온바이오메트릭스","0.16870153"
"A203650","드림시큐리티","8.810954415"
"A203690","아크솔루션스","0.76333194"
"A204020","그리티","0.307266775"
"A204270","제이앤티씨","12.31134858"
"A204320","HL만도","10.302678"
"A204610","티쓰리","0.644512234"
"A204620","글로벌텍스프리","12.94818935"
"A204840","지엘팜텍","0.082422388"
"A205100","엑셈","10.0546861"
"A205470","휴마시스","8.009964725"
"A205500","넥써쓰","0.050199317"
"A206400","베노티앤알","1.973756205"
"A206560","덱스터","0.80584839"
"A206640","바디텍메드","3.54158144"
"A206650","유바이오로직스","19.7946019"
"A207760","미스터블루","0.709837748"
"A207940","삼성바이오로직스","25.665297"
"A208140","정다운","0.261666415"
"A208350","지란지교시큐리티","0.10274967"
"A208370","셀바스헬스케어","20.75375793"
"A208640","썸에이지","0.138750512"
"A208710","포톤","0.230757986"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.7395449"
"A210540","디와이파워","1.36233157"
"A210980","SK디앤디","1.0543"
"A211050","인카금융서비스","1.64278787"
"A211270","AP위성","35.40371086"
"A212560","네오오토","1.21879244"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.9065396"
"A213500","한솔제지","0.28828665"
"A214150","클래시스","20.000524042"
"A214180","헥토이노베이션","0.51415704"
"A214260","라파스","6.095276"
"A214270","FSN","0.441835945"
"A214320","이노션","0.88822885"
"A214330","금호에이치티","0.376114432"
"A214370","케어젠","11.21486125"
"A214390","경보제약","0.87602483"
"A214420","토니모리","1.17305965"
"A214430","아이쓰리시스템","5.2533255"
"A214450","파마리서치","14.8516426"
"A214610","롤링스톤","0.25724286"
"A214680","디알텍","113.94008484"
"A215000","골프존","1.9098215"
"A215090","솔디펜스","0"
"A215100","로보로보","34.55339322"
"A215200","메가스터디교육","1.7264658"
"A215360","우리산업","0.51559423"
"A215380","콜마바이오텍","0.047516775"
"A215480","토박스코리아","0.084808365"
"A215600","신라젠","3.89229959"
"A215790","이노인스트루먼트","0.317008415"
"A216050","인크로스","0.41130463"
"A216080","제테마","2.9666998"
"A217190","제너셈","2.87309253"
"A217270","넵튠","4.42074817"
"A217330","싸이토젠","0.34272746"
"A217480","에스디생명공학","0"
"A217500","러셀","5.18371424"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.08765142"
"A217820","원익피앤이","4.66490238"
"A218150","미래생명자원","1.768462595"
"A218410","RFHIC","3.67035849"
"A219130","타이거일렉","0.38985195"
"A219420","링크제니시스","1.03651874"
"A219550","디와이디","0.358360461"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.55588643"
"A220180","폴라리스AI핸디","0.24558445"
"A220260","켐트로스","0.7433041"
"A221800","지구홀딩스","0.00805118"
"A221840","하이즈항공","0.169920295"
"A221980","케이디켐","0.02119571"
"A222040","코스맥스엔비티","0.51146446"
"A222080","SFA넥셀","4.34523583"
"A222110","팬젠","0.12690236"
"A222160","NPX","0.35987581"
"A222420","쎄노텍","0.105752308"
"A222800","심텍","13.39680385"
"A222980","한국맥널티","0.07435855"
"A223250","드림씨아이에스","56.97197305"
"A223310","사토시홀딩스","0.186607792"
"A224060","더코디","2.1373897"
"A224110","에이텍모빌리티","0.89055674"
"A225190","LK삼양","0.03243479"
"A225220","제놀루션","0.260623925"
"A225430","케이엠제약","0.038189226"
"A225530","HC보광산업","0.15695279"
"A225570","넥슨게임즈","15.97893752"
"A225590","패션플랫폼","0.090499227"
"A226320","잇츠한불","0.8521625"
"A226330","신테카바이오","19.33298512"
"A226340","본느","2.523596435"
"A226400","오스테오닉","1.44170517"
"A226590","엠디바이스",""
"A226950","올릭스","12.2218604"
"A227100","프로브잇","0.16448116"
"A227610","아우딘퓨쳐스","0.46634412"
"A227840","현대코퍼레이션홀딩스","0.22994517"
"A227950","엔투텍","0.334947387"
"A228340","동양파일","0.125487285"
"A228670","레이","10.476286"
"A228760","지노믹트리","22.1552907"
"A228850","레이언스","0.19258886"
"A229000","젠큐릭스","27.43018713"
"A229640","LS에코에너지","5.88476106"
"A230240","에치에프알","4.06152405"
"A230360","에코마케팅","0.62679353"
"A232140","와이씨","0.295505145"
"A232680","라온로보틱스","2.11820805"
"A232830","아이티센피엔에스","30.382813415"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25143694"
"A234100","폴라리스세원","0.316438124"
"A234300","에스트래픽","0.98455436"
"A234340","헥토파이낸셜","0.07463574"
"A234690","녹십자웰빙","0.09609354"
"A234920","자이글","2.8367566"
"A235980","메드팩토","2.95597946"
"A236200","슈프리마","0.7912378"
"A236810","엔비티","1.20095599"
"A237690","에스티팜","6.858491"
"A237750","피앤씨테크","0.22340185"
"A237820","플레이디","0.24441063"
"A237880","클리오","3.1804856"
"A238090","앤디포스","0.29125492"
"A238120","얼라인드","0.13966455"
"A238200","비피도","0.20442948"
"A238490","힘스","0.08998138"
"A239340","이스트에이드","0.345203815"
"A239610","에이치엘사이언스","0.0480574"
"A239890","피엔에이치테크","2.4812022"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.21456485"
"A241520","DSC인베스트먼트","0.20294836"
"A241560","두산밥캣","9.9675856"
"A241590","화승엔터프라이즈","0.66485862"
"A241690","유니테크노","0.19809183"
"A241710","코스메카코리아","2.3544927"
"A241770","메카로","0.10034661"
"A241790","티이엠씨씨엔에스","0.96202315"
"A241820","피씨엘","0.93824353"
"A241840","에이스토리","1.64090341"
"A242040","나무에이엑스","1.5004656"
"A243070","휴온스","2.0011905"
"A243840","신흥에스이씨","2.7085452"
"A244460","올리패스","0.813653575"
"A244920","에이플러스에셋","0.171726405"
"A245620","EDGC","0.732577449"
"A246250","에스엘에스바이오","0.05058661"
"A246690","TS인베스트먼트","0.127496761"
"A246710","티앤알바이오팹","0.6569768"
"A246720","아스타","0.27948729"
"A246960","SCL사이언스","0.11901193"
"A247540","에코프로비엠","339.2227455"
"A247660","나노씨엠에스","0.58580256"
"A248070","솔루엠","20.5549734"
"A248170","샘표식품","27.5068533"
"A249420","일동제약","82.83151503"
"A250000","보라티알","2.3811242"
"A250060","모비스","3.05055625"
"A250930","예선테크","0.013614587"
"A251120","바이오에프디엔씨","0.48000305"
"A251270","넷마블","86.8911545"
"A251370","와이엠티","0.1446635"
"A251630","브이원텍","5.54406128"
"A251970","펌텍코리아","2.2303703"
"A252500","세화피앤씨","0.215866899"
"A252990","샘씨엔에스","0.99420849"
"A253450","스튜디오드래곤","5.1025536"
"A253590","네오셈","2.54063164"
"A253840","수젠텍","1.54931289"
"A254120","자비스","1.86287537"
"A254490","미래반도체","2.45385235"
"A255220","SG","0.212982689"
"A255440","야스","0.54556623"
"A256150","한독크린텍","0.09798794"
"A256630","포인트엔지니어링","0.04088572"
"A256840","한국비엔씨","4.556595085"
"A256940","킵스파마","0.39621861"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.13006467"
"A258610","케일럼","0.109678685"
"A258790","소프트캠프","0.569470332"
"A258830","세종메디칼","0.401930018"
"A259630","엠플러스","6.38414921"
"A259960","크래프톤","21.3432875"
"A260660","알리코제약","0.18087163"
"A260930","씨티케이","0.14506609"
"A260970","에스앤디","0.81748034"
"A261200","덴티스","1.54565126"
"A261520","이지스",""
"A261780","아리바이오랩","33.52486106"
"A262260","에이프로","2.43638348"
"A262840","아이퀘스트","0.0676644"
"A263020","디케이앤디","0.214701415"
"A263050","유틸렉스","2.15552642"
"A263600","덕우전자","0.9365116"
"A263690","디알젬","0.12173194"
"A263700","케어랩스","0.28089798"
"A263720","디앤씨미디어","0.98945718"
"A263750","펄어비스","13.25039525"
"A263770","유에스티","0.038136825"
"A263800","데이타솔루션","0.99754842"
"A263810","상신전자","14.779208575"
"A263860","지니언스","1.04820525"
"A263920","휴엠앤씨","0.161544784"
"A264450","유비쿼스","0.18475847"
"A264660","씨앤지하이테크","0.07122152"
"A264850","이랜시스","7.968718555"
"A264900","크라운제과","0.11848582"
"A265520","AP시스템","1.2093076"
"A265560","영화테크","0.23139879"
"A265740","엔에프씨","0.22268503"
"A267250","HD현대","39.398788"
"A267260","HD현대일렉트릭","25.5673615"
"A267270","HD건설기계","14.5901851"
"A267290","경동도시가스","0.2322908"
"A267320","나인테크","6.08216827"
"A267790","배럴","0.04226774"
"A267850","아시아나IDT","0.10594689"
"A267980","매일유업","0.8560714"
"A268280","미원에스씨","0.1111156"
"A269620","시스웍","0"
"A270520","앱튼","21.41707224"
"A270660","에브리봇","4.85634892"
"A270870","뉴트리","0.05893477"
"A271560","오리온","3.8264394"
"A271830","팸텍","0.72486523"
"A271940","일진하이솔루스","1.1466181"
"A271980","제일약품","0.26301198"
"A272110","케이엔제이","0.8281091"
"A272210","한화시스템","13.02032982"
"A272290","이녹스첨단소재","5.53323425"
"A272450","진에어","0.89916973"
"A272550","삼양패키징","0.14949939"
"A273060","와이즈버즈","0.577393766"
"A273640","와이엠텍","0.57762343"
"A274090","켄코아에어로스페이스","1.1334626"
"A274400","이노시뮬레이션","87.46729888"
"A275630","에스에스알","0.077068985"
"A276040","스코넥","0.79517102"
"A276730","한울앤제주","0.137556166"
"A277070","린드먼아시아","0.23442668"
"A277410","인산가","17.18567668"
"A277810","레인보우로보틱스","582.8650232"
"A277880","티에스아이","1.72884558"
"A278280","천보","6.0858891"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.83545074"
"A279570","케이뱅크",""
"A279600","미디어젠","1.31798309"
"A280360","롯데웰푸드","0.997749"
"A281740","레이크머티리얼즈","12.33040008"
"A281820","케이씨텍","0.356522"
"A282330","BGF리테일","5.7134129"
"A282720","금양그린파워","2.57860085"
"A282880","코윈테크","45.2807062"
"A284620","카이노스메드","0.134349075"
"A284740","쿠쿠홈시스","0.54180535"
"A285130","SK케미칼","1.7771688"
"A285490","노바텍","1.4286763"
"A285800","진영","1.673646235"
"A286750","나노실리칸첨단소재","1.64750932"
"A286940","롯데이노베이트","0.7913983"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.81215609"
"A288620","에스프리즘","0.27722235"
"A288980","모아데이타","3.11962843"
"A289010","아이스크림에듀","0.47369607"
"A289080","SV인베스트먼트","0.243000136"
"A289220","자이언트스텝","0.85711479"
"A289930","웨이비스",""
"A290090","트윔","0.20604834"
"A290120","DH오토리드","0.23560335"
"A290270","휴네시온","0.517472115"
"A290520","신도기연","0.115897675"
"A290550","디케이티","0.33769733"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.37097485"
"A290660","다이나믹솔루션","0.551693135"
"A290670","대보마그네틱","2.9796119"
"A290690","아리바이오홀딩스","0.96666709"
"A290720","푸드나무","0.61388248"
"A290740","액트로","0.32032708"
"A291230","엔피","9.776165085"
"A291650","압타머사이언스","4.634140695"
"A291810","핀텔","5.19727731"
"A293480","하나제약","0.33589523"
"A293490","카카오게임즈","11.22004885"
"A293580","나우IB","3.521243111"
"A293780","압타바이오","3.00079379"
"A294090","이오플로우","6.7048481"
"A294140","레몬","0.98898774"
"A294570","쿠콘","0.85619755"
"A294630","서남","4.569797095"
"A294870","IPARK현대산업개발","1.90942692"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.27234224"
"A297090","씨에스베어링","3.16285367"
"A297570","아틀라스링크","0.152878176"
"A297890","HB솔루션","9.53179343"
"A298000","효성화학","1.0782033"
"A298020","효성티앤씨","10.0115805"
"A298040","효성중공업","13.7457869"
"A298050","HS효성첨단소재","42.792005"
"A298060","풍전약품","2.18796734"
"A298380","에이비엘바이오","67.4149642"
"A298540","더네이쳐홀딩스","3.2936406"
"A298690","에어부산","0.57820904"
"A298830","슈어소프트테크","14.47352853"
"A299030","하나기술","13.2729918"
"A299170","더블유에스아이","0.58839043"
"A299660","셀리드","0.33053585"
"A299900","위지윅스튜디오","2.26036277"
"A300080","플리토","9.54083035"
"A300120","라온피플","1.38730878"
"A300720","한일시멘트","0.61381402"
"A301300","바이브컴퍼니","0.79132097"
"A302430","이노메트리","0.33581621"
"A302440","SK바이오사이언스","14.5118951"
"A302550","리메드","0.40159307"
"A303030","지니틱스","1.658430783"
"A303360","프로티아","0.205280335"
"A303530","이노뎁","0.13728526"
"A303810","동국생명과학",""
"A304100","솔트룩스","74.3699054"
"A304360","에스바이오메딕스","12.57038372"
"A304840","피플바이오","1.01249871"
"A305090","마이크로디지탈","0.69919468"
"A306040","에스제이그룹","0.14775941"
"A306200","세아제강","0.9398712"
"A306620","지아이에스","0.37300224"
"A307180","아이엘","0.97711011"
"A307280","원바이오젠","0.512014262"
"A307750","국전","3.57943725"
"A307870","비투엔","2.626789675"
"A307930","컴퍼니케이","0.34337378"
"A307950","현대오토에버","195.70749"
"A308080","바이젠셀","1.05784161"
"A308100","형지글로벌","0.15487217"
"A308170","씨티알모빌리티","0.6720711"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.08621668"
"A309960","LB인베스트먼트","0.238636545"
"A310200","애니플러스","2.08256007"
"A310210","보로노이","17.200867"
"A310870","디와이씨","0.300994591"
"A311320","지오엘리먼트","4.42709409"
"A311390","네오크레마","0.56189281"
"A311690","CJ 바이오사이언스","0.92331827"
"A312610","에이에프더블류","0.471165395"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","5.73285178"
"A314140","알피바이오","0.24261183"
"A314930","바이오다인","9.154658"
"A315640","딥노이드","15.44385385"
"A316140","우리금융지주","17.11589297"
"A317120","라닉스","9.387111"
"A317240","TS트릴리온","0.902521961"
"A317330","덕산테코피아","0.8108708"
"A317400","자이에스앤디","0.18720231"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.31627568"
"A317690","퀀타매트릭스","9.30251884"
"A317770","엑스페릭스","2.97079033"
"A317830","에스피시스템스","71.58978804"
"A317850","대모","1.00049337"
"A317870","엔바이오니아","0.79023739"
"A318000","KBG","1.7541212"
"A318010","팜스빌","0.09591124"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.145135775"
"A318410","비비씨","0.29004127"
"A319400","현대무벡스","5.61376205"
"A319660","피에스케이","5.82831484"
"A320000","한울반도체","14.55836335"
"A321260","프로이천","9.540237565"
"A321370","센서뷰","51.44225038"
"A321550","티움바이오","4.39319845"
"A321820","아티스트컴퍼니","0.02462637"
"A322000","HD현대에너지솔루션","0.8865516"
"A322180","LS티라유텍","10.54962394"
"A322310","오로스테크놀로지","0.94673185"
"A322510","제이엘케이","23.1577442"
"A322780","코퍼스코리아","0.20450482"
"A323280","태성","19.450838505"
"A323350","다원넥스뷰","0.01893875"
"A323410","카카오뱅크","15.64580955"
"A323990","박셀바이오","547.8445502"
"A326030","SK바이오팜","24.0901447"
"A327260","RF머트리얼즈","0.5796929"
"A328130","루닛","197.054766"
"A328380","솔트웨어","0.38989397"
"A329180","HD현대중공업","6.6433004"
"A330350","위더스제약","0.3493445"
"A330730","스톤브릿지벤처스","0.07153269"
"A330860","네패스아크","0.591529"
"A331380","포커스에이아이","0.847980405"
"A331520","밸로프","0.299801137"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.21278557"
"A332290","누보","1.552266039"
"A332370","아이디피","0.04522838"
"A332570","PS일렉트로닉스","0.70689561"
"A333050","이노테나","0.26379468"
"A333430","일승","1.81837464"
"A333620","엔시스","0.26493358"
"A334970","프레스티지바이오로직스","1.94935385"
"A335810","프리시젼바이오","0.20240815"
"A335870","윙스풋","0.045737671"
"A336060","웨이버스","2.561635814"
"A336260","두산퓨얼셀","7.4630421"
"A336370","솔루스첨단소재","1.6092597"
"A336570","원텍","12.14538052"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.3221388"
"A338220","뷰노","62.9906073"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17990023"
"A339950","아이비김영","0.171975772"
"A340360","다보링크","0.505966645"
"A340440","세림B&G","0.234238375"
"A340450","지씨지놈",""
"A340570","티앤엘","7.09712425"
"A340810","시선AI","5.04948186"
"A340930","성원에너텍","0.56728088"
"A342870","오아",""
"A344820","KCC글라스","0.5373581"
"A344860","이노진","0.25299684"
"A347000","센코","2.180653215"
"A347700","스피어","4.877522305"
"A347740","피엔케이피부임상연구센타","0.32074538"
"A347770","핌스","7.12467203"
"A347850","디앤디파마텍",""
"A347860","알체라","17.2988451"
"A347890","엠엑스온","1.65654665"
"A348030","모비릭스","0.11316557"
"A348080","큐라티스","13.6145191"
"A348150","고바이오랩","7.77421568"
"A348210","넥스틴","14.9596233"
"A348340","뉴로메카","57.3162856"
"A348350","위드텍","0.82060022"
"A348370","엔켐","18.3054328"
"A351320","넥사다이내믹스","0.073700005"
"A351330","이삭엔지니어링","4.73812111"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.9532969"
"A352700","씨앤투스","0.229394045"
"A352770","셀레스트라","3.935437845"
"A352820","하이브","41.07729"
"A352910","오비고","1.56689017"
"A352940","인바이오","0.388470565"
"A353190","휴럼","0.244216144"
"A353200","대덕전자","9.9083455"
"A353590","오토앤","0.40621552"
"A353810","이지바이오","0.356456885"
"A354200","엔젠바이오","1.1477174"
"A354320","알멕","8.8430164"
"A355150","코스텍시스","1.136781125"
"A355390","크라우드웍스","39.0836552"
"A355690","에이텀",""
"A356680","엑스게이트","29.05048891"
"A356860","티엘비","3.84257625"
"A356890","싸이버원","0.21597725"
"A357230","에이치피오","0.23178898"
"A357550","석경에이티","2.9251701"
"A357580","아모센스","1.37623296"
"A357780","솔브레인","4.2325295"
"A357880","SKAI","0.7384324"
"A358570","지아이이노베이션","86.90114375"
"A359090","씨엔알리서치","8.393850917"
"A360070","탑머티리얼","5.0140316"
"A360350","코셈",""
"A361390","제노코","0.44342758"
"A361570","알비더블유","0.449947805"
"A361610","SK아이이테크놀로지","19.9291852"
"A361670","삼영에스앤씨","0.06879953"
"A362320","청담글로벌","0.73662762"
"A362990","드림인사이트",""
"A363250","진시스템","4.4444596"
"A363260","모비데이즈","0.379312754"
"A363280","티와이홀딩스","0.16311086"
"A364950","에이아이코리아",""
"A365270","큐라클","1.58696974"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","16.5933489"
"A365590","하이딥","11.13347725"
"A365900","브이씨","0.103499855"
"A366030","나인앤컴퍼니","0.79107272"
"A367000","플래티어","0.51785575"
"A368600","아이씨에이치","0.602304745"
"A368770","파이버프로","1.236659895"
"A368970","오에스피","0.15503762"
"A369370","블리츠웨이엔터테인먼트","0.323773925"
"A370090","퓨런티어","249.9143484"
"A371950","풍원정밀","0.2157244"
"A372170","윤성에프앤씨","13.6661737"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.09939139"
"A372910","한컴라이프케어","0.70058742"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","55.1231713"
"A373200","엑스플러스","57.51882544"
"A373220","LG에너지솔루션","151.27609374"
"A375500","DL이앤씨","4.11061125"
"A376180","피코그램","0.99486047"
"A376270","HEM파마",""
"A376290","씨유테크","0.037762135"
"A376300","디어유","6.29880625"
"A376900","로킷헬스케어",""
"A376930","노을","42.57536162"
"A376980","원티드랩","0.56496309"
"A377030","비트맥스","1.02826736"
"A377220","프롬바이오","0.34856435"
"A377300","카카오페이","8.2858955"
"A377330","이지트로닉스","0.08649052"
"A377450","리파인","0.24659407"
