"Code","Name","거래대금(십억원)"
"A037370","EG","0.28576795"
"A037400","우리엔터프라이즈","0.498034031"
"A037440","희림","0.142259445"
"A037460","삼지전자","2.22581425"
"A037560","LG헬로비전","1.52666533"
"A037710","광주신세계","0.0811335"
"A037760","쎄니트","0.363660825"
"A037950","엘컴텍","15.163132275"
"A038010","제일테크노스","0.29176449"
"A038060","루멘스","1.25325423"
"A038070","서린바이오","5.37235872"
"A038110","에코플라스틱","0.13799475"
"A038290","마크로젠","227.4495745"
"A038390","레드캡투어","0.29064485"
"A038460","바이오스마트","0.59485471"
"A038500","삼표시멘트","1.244283255"
"A038530","케이바이오랩스","1.688323115"
"A038540","상상인","4.09434558"
"A038620","위즈코프","0.275940091"
"A038680","에스넷","1.19870288"
"A038870","에코심플렉스","0.17616292"
"A038880","아이에이","1.043022458"
"A038950","파인디지털","0.53744712"
"A039010","현대에이치티","0.35120002"
"A039020","이건홀딩스","0.164839065"
"A039030","이오테크닉스","22.5782522"
"A039130","하나투어","17.46301805"
"A039200","오스코텍","13.08234815"
"A039240","경남스틸","0.127624055"
"A039290","인포뱅크","0.947368095"
"A039310","세중","0.836454085"
"A039340","한국경제TV","0.46960195"
"A039420","케이엘넷","0.2521746"
"A039440","에스티아이","5.37071285"
"A039490","키움증권","6.2655051"
"A039560","다산네트웍스","4.50381343"
"A039570","HDC랩스","0.75188524"
"A039610","화성밸브","0.5175078"
"A039740","한국정보공학","0.03823128"
"A039830","오로라","3.31267688"
"A039840","디오","3.15826095"
"A039860","나노엔텍","3.486812435"
"A039980","폴라리스AI","0.658392687"
"A040160","누리플렉스","0.26197252"
"A040300","YTN","0.109905005"
"A040350","크레오에스지","17.40208655"
"A040420","정상제이엘에스","0.21526572"
"A040610","SG&G","0.232006771"
"A040910","아이씨디","8.2388257"
"A041020","폴라리스오피스","0.205257318"
"A041190","우리기술투자","4.09255434"
"A041440","현대에버다임","0.181724335"
"A041460","한국전자인증","0.65059134"
"A041510","에스엠","16.0498495"
"A041520","이엘씨","0.2689131"
"A041590","플래스크","2.266920511"
"A041650","상신브레이크","0.08698588"
"A041830","인바디","3.4567878"
"A041910","폴라리스AI파마","2.29527606"
"A041920","메디아나","20.5762394"
"A041930","SY동아","1.01641886"
"A041960","코미팜","410.90528055"
"A042000","카페24","5.94330995"
"A042040","케이피엠테크","0.725375458"
"A042110","에스씨디","0.290572421"
"A042370","비츠로테크","1.56594698"
"A042420","네오위즈홀딩스","1.0370161"
"A042500","링네트","1.562143065"
"A042510","라온시큐어","0.965024045"
"A042520","한스바이오메드","2.9337328"
"A042600","새로닉스","0.04838808"
"A042660","한화오션","11.7935936"
"A042700","한미반도체","1.93284038"
"A042940","상지건설","0.340196163"
"A043090","더테크놀로지","0.96603462"
"A043100","알파AI","0"
"A043150","바텍","2.35335475"
"A043200","파루","9.692281805"
"A043220","티에스넥스젠","3.650516978"
"A043260","성호전자","0.070019071"
"A043340","에쎈테크","10.536781305"
"A043360","디지아이","0.08465493"
"A043370","피에이치에이","0.422059595"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.383509205"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.288381826"
"A043910","자연과환경","30.78919475"
"A044180","KD","0"
"A044340","위닉스","12.4335213"
"A044380","주연테크","8.959342656"
"A044450","KSS해운","0.29671936"
"A044480","빌리언스","3.20010668"
"A044490","태웅","0.672421715"
"A044780","에이치케이","0.26414556"
"A044820","코스맥스비티아이","0.59124491"
"A044960","이글벳","7.54529233"
"A044990","에이치엔에스하이텍","0.029637725"
"A045060","오공","28.68291733"
"A045100","한양이엔지","1.68194245"
"A045300","성우테크론","0.14245709"
"A045340","토탈소프트","0.37144949"
"A045390","대아티아이","10.256032085"
"A045510","정원엔시스","0.150101505"
"A045520","크린앤사이언스","6.9836735"
"A045660","에이텍","5.92128204"
"A045970","코아시아","2.876006135"
"A046070","코다코","0"
"A046120","오르비텍","0.45787863"
"A046210","HLB파나진","0.863479175"
"A046310","백금T&A","0.559280165"
"A046390","삼화네트웍스","0.38687272"
"A046440","KG파이낸셜","0.89927758"
"A046890","서울반도체","15.13635505"
"A046940","우원개발","8.46618225"
"A046970","우리로","0.75689916"
"A047040","대우건설","6.08208457"
"A047050","포스코인터내셔널","8.8644527"
"A047080","한빛소프트","0.244982195"
"A047310","파워로직스","9.09294133"
"A047400","유니온머티리얼","0.425335895"
"A047560","이스트소프트","0.31873327"
"A047770","코데즈컴바인","0.277764515"
"A047810","한국항공우주","20.46731505"
"A047820","초록뱀미디어","16.189967473"
"A047920","HLB제약","1.217297805"
"A048410","현대바이오","16.18412325"
"A048430","유라테크","0.55279922"
"A048470","대동스틸","0.34235418"
"A048530","인트론바이오","30.02996035"
"A048550","SM C&C","0.285122784"
"A048770","TPC로보틱스","0.412661515"
"A048830","엔피케이","0.175448095"
"A048870","시너지이노베이션","0.5241529"
"A048910","대원미디어","0.743384925"
"A049070","인탑스","2.05636678"
"A049080","기가레인","0.344499436"
"A049120","파인디앤씨","0.227311935"
"A049180","셀루메드","0"
"A049430","코메론","0.39945269"
"A049470","비트플래닛","0.196078032"
"A049480","오픈베이스","1.658300565"
"A049520","유아이엘","0.446968025"
"A049550","잉크테크","0.21920594"
"A049630","재영솔루텍","0.699452799"
"A049720","고려신용정보","0.309921875"
"A049800","우진플라임","0.056127795"
"A049830","승일","0.41143902"
"A049950","미래컴퍼니","1.3749121"
"A049960","쎌바이오텍","1.0474255"
"A050090","비케이홀딩스","0.25521466"
"A050110","캠시스","11.00612396"
"A050120","ES큐브","0.311811838"
"A050760","에스폴리텍","1.113148745"
"A050860","아세아텍","1.84722207"
"A050890","쏠리드","11.566769665"
"A050960","수산아이앤티","0.04912425"
"A051160","지어소프트","1.95728448"
"A051360","토비스","1.46157079"
"A051370","인터플렉스","1.95799834"
"A051380","피씨디렉트","5.96504747"
"A051390","YW","0.044155845"
"A051490","나라엠앤디","0.34619885"
"A051500","CJ프레시웨이","1.72903125"
"A051600","한전KPS","7.46064815"
"A051630","진양화학","1.355715305"
"A051780","큐로홀딩스","0.587758865"
"A051900","LG생활건강","92.315088"
"A051910","LG화학","219.1434705"
"A051980","중앙첨단소재","0.559357473"
"A052020","에스티큐브","6.51414169"
"A052220","iMBC","0.21093024"
"A052260","현대바이오랜드","113.78358585"
"A052300","오션인더블유","1.263584153"
"A052330","코텍","0.63300715"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.11678535"
"A052460","아이크래프트","0.521063065"
"A052600","한네트","0.4347687"
"A052690","한전기술","3.76850545"
"A052710","아모텍","3.67608425"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.330665"
"A052860","아이앤씨","0.67623299"
"A052900","KX하이텍","0.490936816"
"A053030","바이넥스","41.15921005"
"A053050","지에스이","0.290097595"
"A053060","세동","0.084532235"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17106565"
"A053210","스카이라이프","1.20842816"
"A053260","금강철강","0.29369365"
"A053270","구영테크","0.670300305"
"A053280","예스24","0.363498505"
"A053290","NE능률","5.76133382"
"A053300","한국정보인증","0.24522119"
"A053350","이니텍","0.36061677"
"A053450","세코닉스","1.734464685"
"A053580","웹케시","2.34022615"
"A053610","프로텍","1.27357735"
"A053620","태양","0.07479617"
"A053690","한미글로벌","0.55366386"
"A053700","삼보모터스","0.331062675"
"A053800","안랩","15.6149844"
"A053950","경남제약","1.71754755"
"A053980","오상자이엘","97.0209356"
"A054040","한국컴퓨터","0.291430305"
"A054050","NH농우바이오","0.67595811"
"A054090","삼진엘앤디","0.444762515"
"A054180","메디콕스","0.308269946"
"A054210","이랜텍","1.187016745"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.706134573"
"A054410","케이피티유","0.030469945"
"A054450","텔레칩스","1.86806027"
"A054540","삼영엠텍","0.396594135"
"A054620","APS","4.05692556"
"A054670","대한뉴팜","4.91379113"
"A054780","키이스트","11.509002165"
"A054800","아이디스홀딩스","0.02177828"
"A054920","한컴위드","0.646731835"
"A054930","유신","0.28982125"
"A054940","엑사이엔씨","0.541928522"
"A054950","제이브이엠","0.5242353"
"A055490","테이팩스","0.30057155"
"A055550","신한지주","108.2487955"
"A056080","유진로봇","0.497734505"
"A056090","시지메드텍","0.089830065"
"A056190","SFA","10.0775864"
"A056360","코위버","4.00671043"
"A056700","신화인터텍","1.137479175"
"A056730","CNT85","0"
"A057030","YBM넷","143.32208846"
"A057050","현대홈쇼핑","3.5246175"
"A057540","옴니시스템","0.65501047"
"A057680","티사이언티픽","0.37692449"
"A058110","멕아이씨에스","24.1814962"
"A058400","KNN","5.322649196"
"A058430","포스코스틸리온","0.56257242"
"A058450","한주에이알티","0.131669917"
"A058470","리노공업","8.3179562"
"A058610","에스피지","0.53622533"
"A058630","엠게임","1.28470543"
"A058650","세아홀딩스","0.08700945"
"A058730","다스코","0.483448515"
"A058820","CMG제약","17.619151975"
"A058850","KTcs","2.697805435"
"A058860","KTis","0.44625202"
"A058970","엠로","0.002342595"
"A059090","미코","422.43695576"
"A059100","아이컴포넌트","0.09707598"
"A059120","아진엑스텍","0.29574547"
"A059210","메타바이오메드","0.61004424"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.24338268"
"A060230","제이케이시냅스","0.653233735"
"A060240","스타코링크","1.921060515"
"A060250","NHN KCP","18.9703612"
"A060260","뉴보텍","0.248183594"
"A060280","큐렉소","0.29151455"
"A060310","3S","0.776342895"
"A060370","LS마린솔루션","1.574953535"
"A060380","동양에스텍","0.04369196"
"A060480","국일신동","1.656529955"
"A060540","에스에이티","0.79039561"
"A060560","HC홈센타","0.50805261"
"A060570","드림어스컴퍼니","1.1198169"
"A060590","씨티씨바이오","3.803340465"
"A060720","KH바텍","22.4106166"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.458505194"
"A060980","HL홀딩스","1.6599324"
"A061040","알에프텍","4.14186498"
"A061090","세나테크놀로지",""
"A061250","화일약품","168.15288053"
"A061970","LB세미콘","14.82586755"
"A062040","산일전기",""
"A062970","한국첨단소재","3.135031625"
"A063080","컴투스홀딩스","0.88738755"
"A063160","종근당바이오","2.1828493"
"A063170","서울옥션","0.539370385"
"A063440","SM Life Design","1.140721721"
"A063570","NICE인프라","1.19276844"
"A063760","이엘피","0.25376773"
"A064090","인크레더블버즈","0.193154"
"A064240","홈캐스트","1.28653021"
"A064260","다날","8.73026173"
"A064290","인텍플러스","3.94175673"
"A064350","현대로템","12.25681955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.551026495"
"A064520","테크엘","0"
"A064550","바이오니아","120.909164"
"A064760","티씨케이","4.9042937"
"A064800","포니링크","1.126955938"
"A064820","케이프","8.421171175"
"A064850","에프앤가이드","0.007503"
"A064960","SNT모티브","2.79178205"
"A065060","지엔코","3.451180224"
"A065130","탑엔지니어링","7.40264836"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.05729324"
"A065350","신성델타테크","0.544960725"
"A065370","위세아이텍","0.59058405"
"A065420","에스아이리소스","0"
"A065440","이루온","1.202096945"
"A065450","빅텍","3.443427055"
"A065500","오리엔트정공","0.882720084"
"A065510","휴비츠","1.07915188"
"A065530","와이어블","3.913034435"
"A065570","삼영이엔씨","0.176965735"
"A065650","하이퍼코퍼레이션","1.26758921"
"A065660","안트로젠","40.8316919"
"A065680","우주일렉트로","0.80738455"
"A065690","파커스","0.057662765"
"A065710","서호전기","0.5858717"
"A065770","CS","0.090893635"
"A065950","웰크론","101.6979532"
"A066130","하츠","2.49530235"
"A066310","큐에스아이","2.43773294"
"A066360","체리부로","0.433620025"
"A066410","버킷스튜디오","0.14590494"
"A066430","아이로보틱스","10.596658485"
"A066570","LG전자","69.2740946"
"A066590","스모트로닉","9.74468903"
"A066620","국보디자인","0.30514235"
"A066670","디티씨","0.06028028"
"A066700","테라젠이텍스","16.64560079"
"A066790","씨씨에스","0"
"A066900","디에이피","0.11487247"
"A066910","손오공","4.952460835"
"A066970","엘앤에프","6.68631465"
"A066980","한성크린텍","0.990872993"
"A067000","조이시티","15.23007387"
"A067010","이씨에스","22.803737805"
"A067080","대화제약","1.12546939"
"A067160","SOOP","10.78131995"
"A067170","오텍","11.09966734"
"A067280","멀티캠퍼스","0.65459765"
"A067290","JW신약","7.56632268"
"A067310","하나마이크론","7.10390928"
"A067370","선바이오","0.24075935"
"A067390","아스트","8.655756505"
"A067570","엔브이에이치코리아","6.603446"
"A067630","HLB생명과학","56.4591025"
"A067730","로지시스","0.085982505"
"A067770","세진티에스","0.141692215"
"A067830","세이브존I&C","0.228062475"
"A067900","와이엔텍","2.68316315"
"A067920","이글루","0.24271573"
"A067990","도이치모터스","3.74922704"
"A068050","팬엔터테인먼트","0.43690248"
"A068100","케이웨더",""
"A068240","다원시스","6.59028325"
"A068270","셀트리온","450.8904345"
"A068290","삼성출판사","7.44146585"
"A068330","일신바이오","3.054281355"
"A068760","셀트리온제약","841.2935769"
"A068790","DMS","0.813397255"
"A068930","디지털대성","2.19772044"
"A068940","셀피글로벌","0.720010955"
"A069080","웹젠","8.031533"
"A069140","누리플랜","0.425797085"
"A069260","TKG휴켐스","1.9917366"
"A069330","유아이디","0"
"A069410","엔텔스","0.89229403"
"A069460","대호에이엘","0.796905575"
"A069510","에스텍","0.21268282"
"A069540","빛과전자","0"
"A069620","대웅제약","12.3169953"
"A069640","한세엠케이","0.06174155"
"A069730","DSR제강","0.62186242"
"A069920","엑시온그룹","0.029893505"
"A069960","현대백화점","7.8207793"
"A070300","퀀텀레일","4.21603203"
"A070590","인티큐브","0.07342497"
"A070960","모나용평","1.184586435"
"A071050","한국금융지주","23.1536852"
"A071090","하이스틸","0.1350587"
"A071200","인피니트헬스케어","1.85139113"
"A071280","로체시스템즈","0.80046587"
"A071320","지역난방공사","0.30707635"
"A071670","에이테크솔루션","0.643331285"
"A071840","롯데하이마트","2.78055625"
"A071850","캐스텍코리아","0.1054359"
"A071950","코아스","0.231316608"
"A071970","HD현대마린엔진","0.473299245"
"A072020","중앙백신","4.0154183"
"A072130","유엔젤","1.86030541"
"A072470","우리산업홀딩스","0.624945715"
"A072710","농심홀딩스","0.3430362"
"A072770","멤레이비티","2.8964172"
"A072870","메가스터디","12.99373755"
"A072950","빛샘전자","0.32725317"
"A072990","에이치시티","0.7163221"
"A073010","케이에스피","0.244958468"
"A073110","엘엠에스","3.02111259"
"A073190","듀오백","0.07912624"
"A073240","금호타이어","3.1206943"
"A073490","LIG아큐버","10.3037438"
"A073540","에프알텍","0.311834455"
"A073560","우리손에프앤지","1.57337142"
"A073570","리튬포어스","0.70220641"
"A073640","테라사이언스","0.18381179"
"A074430","아미노로직스","1.07036865"
"A074600","원익QnC","8.29201445"
"A074610","이엔플러스","8.02506508"
"A075130","플랜티넷","0.087348155"
"A075180","새론오토모티브","0.041988265"
"A075580","세진중공업","0.88372002"
"A075970","동국알앤에스","0.44450063"
"A076080","웰크론한텍","0.25694658"
"A076610","해성옵틱스","0.923141305"
"A077360","덕산하이메탈","0.801351225"
"A077500","유니퀘스트","1.42057477"
"A077970","STX엔진","0.130940775"
"A078000","텔코웨어","0.17325785"
"A078020","LS증권","0.728220845"
"A078070","유비쿼스홀딩스","8.97521555"
"A078130","국일제지","48.80006506"
"A078140","대봉엘에스","0.793804945"
"A078150","HB테크놀러지","5.282902655"
"A078160","메디포스트","9.09073455"
"A078340","컴투스","12.3839992"
"A078350","한양디지텍","0.264270415"
"A078520","에이블씨엔씨","1.80837218"
"A078590","휴림에이텍","5.701963705"
"A078600","대주전자재료","4.1708384"
"A078860","아이오케이이엔엠","0.435234531"
"A078890","가온그룹","1.3541505"
"A078930","GS","15.62348585"
"A079000","와토스코리아","0.01432357"
"A079160","CJ CGV","10.4079917"
"A079170","한창산업","0.063100405"
"A079190","케스피온","0"
"A079370","제우스","0.57991489"
"A079430","현대리바트","1.0839904"
"A079550","LIG디펜스앤에어로스페이스","3.18617435"
"A079650","서산","0.29392442"
"A079810","APS이노베이션","0.250853605"
"A079900","전진건설로봇",""
"A079940","가비아","2.57562695"
"A079950","인베니아","0.20700131"
"A079960","동양이엔피","1.13707726"
"A079970","투비소프트","1.39831646"
"A079980","휴비스","2.02051713"
"A080010","이상네트웍스","0.3137332"
"A080160","모두투어","10.86274927"
"A080220","제주반도체","1.4911292"
"A080420","모다이노칩","0.79268962"
"A080470","성창오토텍","0.591453035"
"A080520","오디텍","0.33960124"
"A080530","코디","0"
"A080580","오킨스전자","0.098036735"
"A080720","한국유니온제약","10.98253435"
"A081000","일진다이아","9.73036055"
"A081150","티플랙스","0.446970865"
"A081180","쎄크",""
"A081580","성우전자","0.054722435"
"A081660","미스토홀딩스","72.5676673"
"A082210","옵트론텍","6.890339605"
"A082270","젬백스","70.02932465"
"A082640","동양생명","1.923483225"
"A082660","코스나인","1.25110055"
"A082740","한화엔진","1.271211935"
"A082800","비보존 제약","3.347355865"
"A082850","우리바이오","0.200253162"
"A082920","비츠로셀","7.3400827"
"A083310","엘오티베큠","3.06178314"
"A083420","그린케미칼","0.290453605"
"A083450","GST","5.94300725"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.77455448"
"A083550","케이엠","22.17137065"
"A083640","인콘","1.349772074"
"A083650","비에이치아이","0.19781953"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","112.25198345"
"A083930","아바코","1.227254055"
"A084010","대한제강","0.521729945"
"A084110","휴온스글로벌","1.6012904"
"A084180","수성웹툰","0.204890111"
"A084370","유진테크","6.728959"
"A084440","유비온","0.000008475"
"A084650","랩지노믹스","462.05722745"
"A084670","동양고속","0.14468715"
"A084680","이월드","18.489207845"
"A084690","대상홀딩스","4.574322625"
"A084730","팅크웨어","0.16347529"
"A084850","아이티엠반도체","27.1685969"
"A084870","TBH글로벌","0.27919307"
"A084990","헬릭스미스","77.1396686"
"A085310","엔케이","0.597333352"
"A085620","미래에셋생명","1.118641875"
"A085660","차바이오텍","14.611271"
"A085670","뉴프렉스","0.23753578"
"A085810","알티캐스트","0.118913091"
"A085910","네오티스","0.01246795"
"A086040","바이오톡스텍","59.18876814"
"A086060","진바이오텍","3.21264414"
"A086280","현대글로비스","17.6216051"
"A086390","유니테스트","11.73941385"
"A086450","동국제약","3.7020454"
"A086520","에코프로","10.64435675"
"A086670","비엠티","0.710259905"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","112.59879105"
"A086820","바이오솔루션","5.41066055"
"A086890","이수앱지스","1.43211782"
"A086900","메디톡스","101.7747898"
"A086960","MDS테크","0.4923507"
"A086980","쇼박스","1.5998516"
"A087010","펩트론","9.44824525"
"A087260","모바일어플라이언스","12.80439903"
"A087600","픽셀플러스","0.047419455"
"A088130","동아엘텍","0.56216044"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.61229993"
"A088340","유라클",""
"A088350","한화생명","49.987184205"
"A088390","이녹스","0.082779925"
"A088790","진도","0.053473735"
"A088800","에이스테크","11.56084999"
"A088910","동우팜투테이블","0.53420159"
"A089010","켐트로닉스","7.12965469"
"A089030","테크윙","14.5760512"
"A089140","넥스턴앤롤코리아","0.54731638"
"A089150","케이씨티","0.15585079"
"A089230","THE E&M","0.497738942"
"A089470","HDC현대EP","0.332530875"
"A089590","제주항공","19.7560188"
"A089600","KT나스미디어","3.7297269"
"A089790","제이티","1.30035294"
"A089850","유비벨록스","0.260597985"
"A089860","롯데렌탈",""
"A089890","코세스","0.98892984"
"A089970","브이엠","1.42621172"
"A089980","상아프론테크","1.88793262"
"A090080","평화산업","0.456438975"
"A090150","아이윈","0.17495504"
"A090350","노루페인트","1.17115968"
"A090360","로보스타","1.20259986"
"A090370","메타랩스","0.601496795"
"A090410","덕신이피씨","2.161766917"
"A090430","아모레퍼시픽","74.1471325"
"A090460","비에이치","16.2236481"
"A090470","제이스로보틱스","1.7599032"
"A090710","휴림로봇","6.327934432"
"A090850","현대이지웰","1.00323253"
"A091120","이엠텍","0.95599749"
"A091340","S&K폴리텍","3.922118895"
"A091440","한울소재과학","0.588106225"
"A091580","상신이디피","2.06277677"
"A091590","남화토건","12.3636498"
"A091700","파트론","13.29971075"
"A091810","트리니티항공","3.37520491"
"A091970","LSK아이로봇","4.03630096"
"A092040","아미코젠","7.55982755"
"A092070","디엔에프","0.78384608"
"A092130","이크레더블","0.23562295"
"A092190","서울바이오시스","3.76993335"
"A092200","디아이씨","0.56539025"
"A092220","KEC","1.381779719"
"A092230","KPX홀딩스","0.08304065"
"A092300","현우산업","0.638611945"
"A092440","기신정기","0.16244205"
"A092460","한라IMS","0.11569493"
"A092600","앤씨앤","0.557915195"
"A092730","네오팜","2.3110625"
"A092780","DYP","0.291529755"
"A092790","넥스틸",""
"A092870","엑시콘","0.56479642"
"A093050","LF","2.5488512"
"A093190","빅솔론","0.18880109"
"A093240","형지엘리트","0.29823917"
"A093320","케이아이엔엑스","1.58741865"
"A093370","후성","11.43540629"
"A093380","풍강","0.381485155"
"A093520","매커스","0.313326525"
"A093640","케이알엠","0.493878265"
"A093920","서원인텍","0.54527732"
"A094170","동운아나텍","3.486865435"
"A094280","효성ITX","0.8700446"
"A094360","칩스앤미디어","1.66648046"
"A094480","갤럭시아머니트리","0.21814784"
"A094820","일진파워","0.441491795"
"A094840","슈프리마에이치큐","0.240871165"
"A094850","참좋은여행","1.03422884"
"A094860","네오리진","0.406730653"
"A094940","푸른로보틱스","3.26459003"
"A094970","제이엠티","0.51206612"
"A095190","신화프리텍","2.023567895"
"A095270","웨이브일렉트로","4.1108224"
"A095340","ISC","2.92177973"
"A095500","미래나노텍","0.23324351"
"A095570","AJ네트웍스","0.619919055"
"A095610","테스","7.2251975"
"A095660","네오위즈","6.0427586"
"A095700","제넥신","57.9748774"
"A095720","웅진씽크빅","2.455809255"
"A095910","에스에너지","0.20276087"
"A096240","크레버스","0.6391961"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.668217695"
"A096530","씨젠","1158.2159041"
"A096610","알에프세미","0.605044955"
"A096630","에스코넥","23.982962355"
"A096690","에이루트","0.965006836"
"A096760","JW홀딩스","3.5788335"
"A096770","SK이노베이션","299.608714"
"A096870","엘디티","0.31182318"
"A097230","HJ중공업","0.633354235"
"A097520","엠씨넥스","33.1057364"
"A097780","에코볼트","15.611808709"
"A097800","윈팩","1.255941395"
"A097870","효성오앤비","0.1888665"
"A097950","CJ제일제당","14.154068"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.445669195"
"A098460","고영","11.2036538"
"A098660","에스티오","0.099808775"
"A099190","아이센스","6.8795933"
"A099220","SDN","14.4847651"
"A099320","쎄트렉아이","2.9838074"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.991451765"
"A099430","바이오플러스",""
"A099440","스맥","0.50124702"
"A099520","DGI","0.451752975"
"A099750","이지케어텍","1.51796345"
"A100030","인지소프트","0.39457125"
"A100090","SK오션플랜트","0.36531108"
"A100120","뷰웍스","5.9365777"
"A100130","동국S&C","0.772966735"
"A100220","비상교육","2.63402363"
"A100250","진양홀딩스","0.19074066"
"A100590","머큐리","1.77949494"
"A100660","서암기계공업","3.462752745"
"A100700","세운메디칼","13.01642995"
"A100790","미래에셋벤처투자","10.652179425"
"A100840","SNT에너지","0.3842445"
"A101000","KS인더스트리","0.13544347"
"A101140","인바이오젠","0.78052035"
"A101160","월덱스","1.63540709"
"A101170","우림피티에스","0.07397959"
"A101240","씨큐브","0.68170194"
"A101330","모베이스","1.571378565"
"A101360","에코앤드림","0.01247556"
"A101390","아이엠","0.381634685"
"A101400","엔시트론","2.796722193"
"A101490","에스앤에스텍","29.2291385"
"A101530","해태제과식품","0.2770198"
"A101670","하이드로리튬","0.40018338"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.16138228"
"A101930","인화정공","0.076525735"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.61371852"
"A102260","동성케미컬","0.46037438"
"A102370","케이옥션",""
"A102460","이연제약","1.39875219"
"A102710","이엔에프테크놀로지","15.7515364"
"A102940","코오롱생명과학","6.87864155"
"A103140","풍산","4.0829049"
"A103230","에스앤더블류","0.042097165"
"A103590","일진전기","0.51668056"
"A103840","우양","2.129150195"
"A104040","디에스엠","0.642677233"
"A104200","NHN벅스","0.280626235"
"A104460","디와이피엔에프","1.30964413"
"A104480","티케이케미칼","7.366169745"
"A104540","코렌텍","0"
"A104620","노랑풍선","1.00836323"
"A104700","한국철강","0.29030877"
"A104830","원익머트리얼즈","3.06704985"
"A105330","케이엔더블유","0.13646941"
"A105550","엣지파운드리","0.571343055"
"A105560","KB금융","136.808923"
"A105630","한세실업","3.34640131"
"A105740","디케이락","0.61148144"
"A105760","포스뱅크",""
"A105840","우진","0.821848145"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.65017774"
"A106240","파인테크닉스","2.84613806"
"A106520","노블엠앤비","1.521260463"
"A107590","미원홀딩스","0.21395595"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","39.1762393"
"A108320","LX세미콘","7.9958256"
"A108380","대양전기공업","0.10460664"
"A108490","로보티즈","0.70156637"
"A108670","LX하우시스","3.0636466"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","4.108827885"
"A109080","옵티시스","0.252010755"
"A109610","에스와이","0.98142763"
"A109670","씨싸이트",""
"A109740","디에스케이","1.43372707"
"A109820","진매트릭스","46.66335839"
"A109860","동일금속","0.05742827"
"A109960","앱토크롬","0.534867538"
"A110020","전진바이오팜","0.0929656"
"A110790","크리스에프앤씨","0.02845055"
"A110990","디아이티","0.58542227"
"A111110","호전실업","0.1097648"
"A111380","동인기연",""
"A111710","남화산업","9.14962118"
"A111770","영원무역","6.197435"
"A112040","위메이드","5.613429"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.6240482"
"A113810","디젠스","0.123820547"
"A114090","GKL","5.4290006"
"A114190","강원에너지","12.71481492"
"A114450","그린생명과학","1.425049905"
"A114630","폴라리스우노","3.145671645"
"A114810","한솔아이원스","0.55135786"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.457359415"
"A115180","큐리언트","4.634884"
"A115310","인포바인","0.1454399"
"A115440","우리넷","1.492180265"
"A115450","HLB테라퓨틱스","28.242013"
"A115480","씨유메디칼","8.06017326"
"A115500","케이씨에스","0.17108705"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.41071017"
"A115610","이미지스","0.06926858"
"A117580","대성에너지","0.14646916"
"A117670","알파칩스","1.50831961"
"A117730","티로보틱스","0.68308781"
"A118000","메타케어","5.94384339"
"A118990","모트렉스","40.327624775"
"A119500","포메탈","0.223214655"
"A119610","인터로조","1.745203"
"A119650","KC코트렐","1.33977657"
"A119830","아이텍","0.681348485"
"A119850","지엔씨에너지","0.54631889"
"A120030","조선선재","0.0577206"
"A120110","코오롱인더","5.81098645"
"A120240","대정화금","2.4858871"
"A121440","골프존홀딩스","0.26021948"
"A121600","나노신소재","2.38473618"
"A121800","비덴트","2.598938205"
"A121850","코이즈","0.334009706"
"A121890","에스디시스템","0"
"A122310","제노레이","3.92921808"
"A122350","삼기","0.70074218"
"A122450","KX","0.285094495"
"A122640","예스티","1.59563072"
"A122690","서진오토모티브","0.036118515"
"A122870","와이지엔터테인먼트","12.59382725"
"A122900","아이마켓코리아","0.87006121"
"A122990","와이솔","4.88425339"
"A123010","알엔티엑스","0.230264215"
"A123040","엠에스오토텍","7.702737305"
"A123330","제닉","0.49161248"
"A123410","코리아에프티","1.003419315"
"A123420","위메이드플레이","2.33143225"
"A123570","이엠넷","0.65777489"
"A123690","한국화장품","15.6356813"
"A123700","SJM","0.13627353"
"A123750","알톤","0"
"A123840","뉴온","0.337211663"
"A123860","아나패스","4.96887365"
"A123890","한국자산신탁","1.57615211"
