"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","6.3475755"
"A123570","이엠넷","0.24558979"
"A123690","한국화장품","0.45475827"
"A123700","SJM","0.90692017"
"A123750","알톤","1.526455785"
"A123840","뉴온","1.737482893"
"A123860","아나패스","0.74631053"
"A123890","한국자산신탁","0.261011485"
"A124500","아이티센글로벌","2.120401125"
"A124560","태웅로직스","0.6197594"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.55062331"
"A125490","한라캐스트",""
"A126340","비나텍","5.7767407"
"A126560","현대퓨처넷","0.791059815"
"A126600","BGF에코머티리얼즈","67.8298621"
"A126640","화신정공","0.291344353"
"A126700","하이비젼시스템","18.68107258"
"A126720","수산인더스트리","0.9304534"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.25127823"
"A127120","제이에스링크","0.27498391"
"A127710","아시아경제","0.081332303"
"A127980","화인써키트","59.18850481"
"A128540","에코캡","2.74238238"
"A128660","피제이메탈","0.57033469"
"A128820","대성산업","0.583059015"
"A128940","한미약품","4.0084175"
"A129260","인터지스","0.19918192"
"A129890","앱코","0.08243991"
"A129920","대성하이텍","31.67737458"
"A130500","GH신소재","0.147141055"
"A130580","나이스디앤비","0.03693277"
"A130660","한전산업","0.84363255"
"A130740","티피씨글로벌","0.463747455"
"A131030","옵투스제약","0.25139533"
"A131090","시큐브","0.070187184"
"A131100","티엔엔터테인먼트","0.281183625"
"A131180","딜리","0.093987312"
"A131220","대한과학","0.33172221"
"A131290","티에스이","9.6972726"
"A131370","알서포트","1.25065491"
"A131400","이브이첨단소재","55.344305465"
"A131760","파인텍","0.691290875"
"A131970","두산테스나","54.4225546"
"A133750","메가엠디","0.328335815"
"A133820","화인베스틸","0.141618406"
"A134060","이퓨쳐","0.0400792"
"A134380","미원화학","0.0181003"
"A134580","탑코미디어","0.385711575"
"A134790","시디즈","0.19872665"
"A136150","원일티엔아이",""
"A136410","아셈스","1.17544243"
"A136480","하림","1.137933805"
"A136490","선진","0.1882458"
"A136540","윈스테크넷","0.29769545"
"A137080","나래나노텍","51.37098419"
"A137310","에스디바이오센서","2.81055335"
"A137400","피엔티","57.51370465"
"A137940","넥스트아이","0.063961928"
"A137950","제이씨케미칼","1.53017469"
"A138040","메리츠금융지주","23.9529476"
"A138070","신진에스엠","0.11702502"
"A138080","오이솔루션","1.59861202"
"A138360","앤로보틱스","3.32866351"
"A138610","나이벡","0.8635362"
"A138930","BNK금융지주","6.5256482"
"A139130","iM금융지주","3.81767772"
"A139480","이마트","6.4723691"
"A139670","키네마스터","0.34102853"
"A139990","아주스틸","0.13426611"
"A140070","서플러스글로벌","2.258215475"
"A140410","메지온","4.464992"
"A140430","카티스",""
"A140520","대창스틸","0.045893555"
"A140670","알에스오토메이션","4.29172552"
"A140860","파크시스템스","3.7680686"
"A141000","비아트론","4.56009607"
"A141080","리가켐바이오","8.1469724"
"A142210","유니트론텍","0.9089991"
"A142280","녹십자엠에스","0.13253266"
"A142760","모아라이프플러스","1.26702275"
"A143160","아이디스","0.7682404"
"A143210","핸즈코퍼레이션","0.01566341"
"A143240","사람인","0.3666971"
"A143540","영우디에스피","2.033395888"
"A144510","지씨셀","2.2429973"
"A144960","뉴파워프라즈마","1.57096831"
"A145020","휴젤","4.5059339"
"A145170","노브랜드",""
"A145210","다이나믹디자인","20.5071241"
"A145720","덴티움","9.8942474"
"A145990","삼양사","0.3647165"
"A146060","율촌",""
"A146320","비씨엔씨","5.61199323"
"A147760","피엠티","0.08938864"
"A147830","제룡산업","0.09542795"
"A148150","세경하이테크","5.72567111"
"A148250","알엔투테크놀로지","0.31449675"
"A148780","비큐AI","0.417167716"
"A148930","에이치와이티씨","5.06519958"
"A149950","아바텍","0.50702389"
"A149980","하이로닉","1.63472434"
"A150900","파수AI","0.25567086"
"A151860","KG에코솔루션","17.32274923"
"A153460","네이블","0.20084077"
"A153490","우리이앤엘하루틴","2.081961347"
"A153710","옵티팜","0.28894857"
"A154030","아시아종묘","0.10177979"
"A154040","다산솔루에타","0.076214525"
"A155650","와이엠씨","0.92130103"
"A155660","DSR","0.09047506"
"A156100","엘앤케이바이오","0.42039001"
"A158430","아톤","0.31994555"
"A159010","아스플로","1.98530146"
"A159580","제로투세븐","2.0595867"
"A159910","에코글로우","0.374137219"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.73283107"
"A160980","싸이맥스","1.65622683"
"A161000","애경케미칼","1.37056961"
"A161390","한국타이어앤테크놀로지","9.68182165"
"A161580","필옵틱스","9.85613275"
"A161890","한국콜마","6.70180765"
"A162300","신스틸","1.64522399"
"A163280","에어레인",""
"A163560","동일고무벨트","0.04164147"
"A163730","핑거","0.79842935"
"A166090","하나머티리얼즈","12.20826155"
"A166480","코아스템켐온","0.48403286"
"A168330","내츄럴엔도텍","0.066977235"
"A168360","펨트론","60.87379539"
"A169330","엠브레인","0.071882125"
"A170030","현대공업","3.34262847"
"A170790","파이오링크","0.24672784"
"A170900","동아에스티","0.2910905"
"A170920","엘티씨","5.05488154"
"A171010","램테크놀러지","0.70751767"
"A171090","선익시스템","138.1177665"
"A171120","라이온켐텍","0.14546989"
"A172670","에이엘티",""
"A173130","오파스넷","2.48414959"
"A173940","에프엔씨엔터","0.03004355"
"A174900","앱클론","4.62607633"
"A175140","아고스","0.0554361"
"A175250","아이큐어","3.83000757"
"A175330","JB금융지주","3.91376346"
"A176750","듀켐바이오","0.009469"
"A177350","베셀","1.28368573"
"A177830","파버나인","0.22762468"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.89736073"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.3993289"
"A179290","엠아이텍","6.62628559"
"A179530","애드바이오텍","0.078705225"
"A179900","유티아이","7.47612535"
"A180400","DXVX","8.25482961"
"A180640","한진칼","3.1232205"
"A181710","NHN","0.9389381"
"A182360","큐브엔터","25.77874515"
"A182400","엔케이젠바이오텍코리아","4.58610748"
"A183190","아세아시멘트","0.92007732"
"A183300","코미코","5.490119"
"A183490","엔지켐생명과학","1.596431143"
"A184230","SGA솔루션즈","0.121264009"
"A185490","아이진","0.449395375"
"A185750","종근당","1.4147902"
"A186230","그린플러스","0.76946419"
"A187220","디티앤씨","0.25075906"
"A187270","신화콘텍","1.11736185"
"A187420","HLB제넥스","0.16620207"
"A187660","페니트리움바이오","0.163373515"
"A187790","나노","0.21385002"
"A187870","디바이스","1.5015716"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","16.377367"
"A189330","씨이랩","2.4039393"
"A189690","포시에스","0.25665017"
"A189860","서전기전","0.66542532"
"A189980","흥국에프엔비","0.42505201"
"A190510","나무가","13.56332232"
"A190650","코리아에셋투자증권","0.15693838"
"A191410","육일씨엔에쓰","0.06449139"
"A191420","테고사이언스","0.21223707"
"A192080","더블유게임즈","3.8341553"
"A192250","케이사인","1.186422235"
"A192390","윈하이텍","0.07629461"
"A192400","쿠쿠홀딩스","0.3204284"
"A192410","오늘이엔엠","0.791184508"
"A192440","슈피겐코리아","0.65723155"
"A192650","드림텍","14.10006978"
"A192820","코스맥스","7.9206243"
"A193250","링크드","0.197363552"
"A194370","제이에스코퍼레이션","0.4115044"
"A194480","데브시스터즈","5.9213814"
"A194700","노바렉스","0.47994133"
"A195500","마니커에프앤지","0.04024073"
"A195870","해성디에스","7.44934055"
"A195940","HK이노엔","3.3991498"
"A195990","루트K","0.179093761"
"A196170","알테오젠","22.7516609"
"A196300","HLB펩","0.02996976"
"A196450","코아시아씨엠","1.055372175"
"A196490","디에이테크놀로지","4.63281061"
"A196700","웹스","0.143272075"
"A197140","디지캡","0.3541625"
"A198080","캐프","0.8478185"
"A198440","강동씨앤엘","0.302721035"
"A198940","한주라이트메탈","4.855387125"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","9.4197378"
"A199800","툴젠","0.76513545"
"A199820","제일일렉트릭","0.65377493"
"A200130","콜마비앤에이치","2.44534365"
"A200230","텔콘RF제약","1.102564943"
"A200350","아티스트스튜디오","2.74032162"
"A200470","에이팩트","2.060740715"
"A200670","휴메딕스","0.9243845"
"A200710","에이디테크놀로지","51.63190915"
"A200780","비씨월드제약","0.08452541"
"A200880","서연이화","6.09366295"
"A201490","미투온","0.556914315"
"A203400","에이비온","0.7384015"
"A203450","유니온바이오메트릭스","0.20728118"
"A203650","드림시큐리티","2.63999651"
"A203690","아크솔루션스","0.076239421"
"A204020","그리티","0.18109141"
"A204270","제이앤티씨","0.64650097"
"A204320","HL만도","13.5834883"
"A204610","티쓰리","6.2709419"
"A204620","글로벌텍스프리","17.254427595"
"A204840","지엘팜텍","0.03292909"
"A205100","엑셈","4.10797561"
"A205470","휴마시스","21.738412705"
"A205500","넥써쓰","0.231583785"
"A206400","베노티앤알","0.74255066"
"A206560","덱스터","2.0499543"
"A206640","바디텍메드","0.73261334"
"A206650","유바이오로직스","1.86686579"
"A207760","미스터블루","24.39320797"
"A207940","삼성바이오로직스","48.320877"
"A208140","정다운","0.196257185"
"A208350","지란지교시큐리티","0.02684276"
"A208370","셀바스헬스케어","17.70607179"
"A208640","썸에이지","0.146103523"
"A208710","포톤","0.534835094"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02681003"
"A210540","디와이파워","0.35174589"
"A210980","SK디앤디","6.20558872"
"A211050","인카금융서비스","0.78743225"
"A211270","AP위성","92.50662505"
"A212560","네오오토","0.26151835"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.73903725"
"A213500","한솔제지","0.85601541"
"A214150","클래시스","18.54809983"
"A214180","헥토이노베이션","0.17563046"
"A214260","라파스","0.67162925"
"A214270","FSN","0.7237959"
"A214320","이노션","0.4143239"
"A214330","금호에이치티","0.663464831"
"A214370","케어젠","10.7244267"
"A214390","경보제약","0.17492951"
"A214420","토니모리","0.49389895"
"A214430","아이쓰리시스템","0.14269433"
"A214450","파마리서치","6.9559878"
"A214610","롤링스톤","3.47016896"
"A214680","디알텍","4.431360375"
"A215000","골프존","2.842935"
"A215090","솔디펜스","0"
"A215100","로보로보","1.49627031"
"A215200","메가스터디교육","3.9837877"
"A215360","우리산업","0.95459464"
"A215380","콜마바이오텍","0.038666585"
"A215480","토박스코리아","0.395611065"
"A215600","신라젠","3.94982706"
"A215790","이노인스트루먼트","0.123326208"
"A216050","인크로스","2.48533447"
"A216080","제테마","1.57747713"
"A217190","제너셈","2.55493007"
"A217270","넵튠","0.30686264"
"A217330","싸이토젠","0.32481273"
"A217480","에스디생명공학","0"
"A217500","러셀","7.261903685"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.248554455"
"A217820","원익피앤이","4.04141885"
"A218150","미래생명자원","0.23808658"
"A218410","RFHIC","12.907172"
"A219130","타이거일렉","0.48060134"
"A219420","링크제니시스","0.96359007"
"A219550","디와이디","1.021759903"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.44461548"
"A220180","폴라리스AI핸디","0.50909064"
"A220260","켐트로스","164.5877838"
"A221800","지구홀딩스","0.00843799"
"A221840","하이즈항공","0.20046399"
"A221980","케이디켐","0.99569183"
"A222040","코스맥스엔비티","0.054663785"
"A222080","SFA넥셀","418.24127156"
"A222110","팬젠","0.06209966"
"A222160","NPX","0.56148004"
"A222420","쎄노텍","18.94425424"
"A222800","심텍","38.616293"
"A222980","한국맥널티","0.12804467"
"A223250","드림씨아이에스","0.27711866"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.20498602"
"A224110","에이텍모빌리티","0.61825617"
"A225190","LK삼양","0.4093648"
"A225220","제놀루션","0.51083792"
"A225430","케이엠제약","0.029759313"
"A225530","HC보광산업","0.65108743"
"A225570","넥슨게임즈","21.15212266"
"A225590","패션플랫폼","0.095044921"
"A226320","잇츠한불","0.55379214"
"A226330","신테카바이오","0.82179011"
"A226340","본느","0.074945234"
"A226400","오스테오닉","2.49723737"
"A226590","엠디바이스",""
"A226950","올릭스","1.1962796"
"A227100","프로브잇","0.17601224"
"A227610","아우딘퓨쳐스","3.114073908"
"A227840","현대코퍼레이션홀딩스","0.11064643"
"A227950","엔투텍","2.026085909"
"A228340","동양파일","0.09193302"
"A228670","레이","6.3624119"
"A228760","지노믹트리","1.75260504"
"A228850","레이언스","0.22868906"
"A229000","젠큐릭스","0.31692632"
"A229640","LS에코에너지","0.28769196"
"A230240","에치에프알","4.85313645"
"A230360","에코마케팅","0.60206523"
"A232140","와이씨","2.219128865"
"A232680","라온로보틱스","3.38479277"
"A232830","아이티센피엔에스","0.11459767"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.07636446"
"A234100","폴라리스세원","1.5674632"
"A234300","에스트래픽","1.09126599"
"A234340","헥토파이낸셜","0.11574875"
"A234690","녹십자웰빙","0.09712557"
"A234920","자이글","55.64097748"
"A235980","메드팩토","2.16506287"
"A236200","슈프리마","0.6939984"
"A236810","엔비티","0.73772628"
"A237690","에스티팜","4.2791496"
"A237750","피앤씨테크","0.16320985"
"A237820","플레이디","0.19984294"
"A237880","클리오","4.11509455"
"A238090","앤디포스","0.18556965"
"A238120","얼라인드","0.41191425"
"A238200","비피도","0.22411841"
"A238490","힘스","1.67686637"
"A239340","이스트에이드","24.15599365"
"A239610","에이치엘사이언스","0.03683968"
"A239890","피엔에이치테크","6.01153275"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.5593734"
"A241520","DSC인베스트먼트","0.37414051"
"A241560","두산밥캣","6.64606655"
"A241590","화승엔터프라이즈","1.51039886"
"A241690","유니테크노","1.83594358"
"A241710","코스메카코리아","0.2775507"
"A241770","메카로","0.09673928"
"A241790","티이엠씨씨엔에스","1.26986562"
"A241820","피씨엘","0.19748359"
"A241840","에이스토리","1.44786825"
"A242040","나무에이엑스","1.300525"
"A243070","휴온스","1.1119829"
"A243840","신흥에스이씨","6.0240803"
"A244460","올리패스","0.22430902"
"A244920","에이플러스에셋","0.098104895"
"A245620","EDGC","0.877099408"
"A246250","에스엘에스바이오","0.03678592"
"A246690","TS인베스트먼트","0.173478757"
"A246710","티앤알바이오팹","1.10666685"
"A246720","아스타","8.60084319"
"A246960","SCL사이언스","0.05248272"
"A247540","에코프로비엠","747.410891"
"A247660","나노씨엠에스","1.1470968"
"A248070","솔루엠","10.34295425"
"A248170","샘표식품","0.09871555"
"A249420","일동제약","4.2146496"
"A250000","보라티알","0.21281005"
"A250060","모비스","0.189130398"
"A250930","예선테크","5.314766226"
"A251120","바이오에프디엔씨","0.24586239"
"A251270","넷마블","14.4361545"
"A251370","와이엠티","0.37679346"
"A251630","브이원텍","0.92415328"
"A251970","펌텍코리아","0.41028792"
"A252500","세화피앤씨","0.107245839"
"A252990","샘씨엔에스","0.6555374"
"A253450","스튜디오드래곤","6.6036964"
"A253590","네오셈","0.353868665"
"A253840","수젠텍","1.15847363"
"A254120","자비스","1.62579803"
"A254490","미래반도체","145.52122595"
"A255220","SG","0.088727788"
"A255440","야스","63.25952878"
"A256150","한독크린텍","0.1121886"
"A256630","포인트엔지니어링","0.268614365"
"A256840","한국비엔씨","1.720221945"
"A256940","킵스파마","2.47035386"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","14.328112885"
"A258610","케일럼","0.15077214"
"A258790","소프트캠프","0.852378905"
"A258830","세종메디칼","13.06446462"
"A259630","엠플러스","4.66982403"
"A259960","크래프톤","40.3705394"
"A260660","알리코제약","0.14096686"
"A260930","씨티케이","0.56482982"
"A260970","에스앤디","0.30972193"
"A261200","덴티스","0.47844967"
"A261520","이지스",""
"A261780","아리바이오랩","1.10925313"
"A262260","에이프로","9.45879034"
"A262840","아이퀘스트","0.08685308"
"A263020","디케이앤디","0.163554545"
"A263050","유틸렉스","0.71808196"
"A263600","덕우전자","7.68392819"
"A263690","디알젬","0.3937026"
"A263700","케어랩스","1.55841038"
"A263720","디앤씨미디어","0.8068481"
"A263750","펄어비스","15.7312019"
"A263770","유에스티","2.268930365"
"A263800","데이타솔루션","2.63381841"
"A263810","상신전자","0.74984752"
"A263860","지니언스","0.63734461"
"A263920","휴엠앤씨","0.097677061"
"A264450","유비쿼스","0.22179335"
"A264660","씨앤지하이테크","0.34422289"
"A264850","이랜시스","0.630020335"
"A264900","크라운제과","0.12392075"
"A265520","AP시스템","7.1147814"
"A265560","영화테크","1.92223067"
"A265740","엔에프씨","0.07076985"
"A267250","HD현대","4.5215094"
"A267260","HD현대일렉트릭","11.4588616"
"A267270","HD건설기계","3.9695527"
"A267290","경동도시가스","0.291594"
"A267320","나인테크","5.61025873"
"A267790","배럴","0.18663339"
"A267850","아시아나IDT","0.48442723"
"A267980","매일유업","0.30214255"
"A268280","미원에스씨","0.1768488"
"A269620","시스웍","0"
"A270520","앱튼","54.19031184"
"A270660","에브리봇","8.37167886"
"A270870","뉴트리","0.06555261"
"A271560","오리온","8.9504653"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.1700271"
"A271980","제일약품","0.17849758"
"A272110","케이엔제이","2.74945744"
"A272210","한화시스템","8.68106659"
"A272290","이녹스첨단소재","57.58413465"
"A272450","진에어","10.14328139"
"A272550","삼양패키징","0.37897571"
"A273060","와이즈버즈","0.172385465"
"A273640","와이엠텍","7.38657365"
"A274090","켄코아에어로스페이스","7.92544787"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2418708"
"A276040","스코넥","2.34550653"
"A276730","한울앤제주","0.306124631"
"A277070","린드먼아시아","1.00193043"
"A277410","인산가","0.071405342"
"A277810","레인보우로보틱스","113.2385336"
"A277880","티에스아이","29.60692542"
"A278280","천보","57.2949125"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.20066478"
"A279570","케이뱅크",""
"A279600","미디어젠","1.19968064"
"A280360","롯데웰푸드","1.3547942"
"A281740","레이크머티리얼즈","157.19706578"
"A281820","케이씨텍","1.32625798"
"A282330","BGF리테일","2.1203562"
"A282720","금양그린파워","43.55192045"
"A282880","코윈테크","15.33461095"
"A284620","카이노스메드","0.64020398"
"A284740","쿠쿠홈시스","0.48698125"
"A285130","SK케미칼","3.7617787"
"A285490","노바텍","0.6969092"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.072528133"
"A286940","롯데이노베이트","0.53190265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.49048604"
"A288620","에스프리즘","0.85045775"
"A288980","모아데이타","22.645618125"
"A289010","아이스크림에듀","1.18970909"
"A289080","SV인베스트먼트","0.535348505"
"A289220","자이언트스텝","3.69905175"
"A289930","웨이비스",""
"A290090","트윔","0.29665582"
"A290120","DH오토리드","0.10167314"
"A290270","휴네시온","0.02741553"
"A290520","신도기연","4.02932634"
"A290550","디케이티","1.57454034"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.8145533"
"A290660","다이나믹솔루션","0.403557289"
"A290670","대보마그네틱","38.3470936"
"A290690","아리바이오홀딩스","0.13134829"
"A290720","푸드나무","0.4508326"
"A290740","액트로","0.15809211"
"A291230","엔피","10.60100703"
"A291650","압타머사이언스","0.373595145"
"A291810","핀텔","1.21139197"
"A293480","하나제약","0.66482533"
"A293490","카카오게임즈","15.727286"
"A293580","나우IB","0.46267792"
"A293780","압타바이오","1.33152495"
"A294090","이오플로우","76.60526285"
"A294140","레몬","68.06050862"
"A294570","쿠콘","1.32121095"
"A294630","서남","3.24175418"
"A294870","IPARK현대산업개발","3.06448711"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.96016132"
"A297090","씨에스베어링","5.52892698"
"A297570","아틀라스링크","0.2541303"
"A297890","HB솔루션","2.50654069"
"A298000","효성화학","1.4248659"
"A298020","효성티앤씨","5.3980475"
"A298040","효성중공업","3.2837683"
"A298050","HS효성첨단소재","8.6799725"
"A298060","풍전약품","0.57647615"
"A298380","에이비엘바이오","7.98631615"
"A298540","더네이쳐홀딩스","2.8301344"
"A298690","에어부산","5.30196644"
"A298830","슈어소프트테크",""
"A299030","하나기술","18.3197718"
"A299170","더블유에스아이","0.275551565"
"A299660","셀리드","0.42760611"
"A299900","위지윅스튜디오","3.25226277"
"A300080","플리토","2.47021505"
"A300120","라온피플","62.33522632"
"A300720","한일시멘트","1.11436214"
"A301300","바이브컴퍼니","12.17759135"
"A302430","이노메트리","2.2196975"
"A302440","SK바이오사이언스","14.7721056"
"A302550","리메드","0.1541381"
"A303030","지니틱스","1.183698096"
"A303360","프로티아","0.05545884"
"A303530","이노뎁","2.23567827"
"A303810","동국생명과학",""
"A304100","솔트룩스","29.75938195"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.34721583"
"A305090","마이크로디지탈","7.92477111"
"A306040","에스제이그룹","0.22012728"
"A306200","세아제강","0.7039549"
"A306620","지아이에스","1.737947115"
"A307180","아이엘","0.204130505"
"A307280","원바이오젠","0.190262822"
"A307750","국전","19.31896028"
"A307870","비투엔","0.23377651"
"A307930","컴퍼니케이","0.73293451"
"A307950","현대오토에버","7.5231361"
"A308080","바이젠셀","0.65545663"
"A308100","형지글로벌","0.16604377"
"A308170","씨티알모빌리티","2.64899761"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.50657165"
"A309960","LB인베스트먼트","176.44833801"
"A310200","애니플러스","2.575623485"
"A310210","보로노이","1.37767135"
"A310870","디와이씨","0.326090181"
"A311320","지오엘리먼트","11.85991934"
"A311390","네오크레마","0.42910836"
"A311690","CJ 바이오사이언스","0.25411465"
"A312610","에이에프더블류","5.87834529"
"A313760","캐리","0.05963409"
"A314130","지놈앤컴퍼니","0.7879376"
"A314140","알피바이오","0.68176742"
"A314930","바이오다인","0.2926163"
"A315640","딥노이드","1.6374782"
"A316140","우리금융지주","16.67094636"
"A317120","라닉스","0.31060744"
"A317240","TS트릴리온","0.053950243"
"A317330","덕산테코피아","24.9274191"
"A317400","자이에스앤디","0.32315137"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.18038013"
"A317690","퀀타매트릭스","0.1749017"
"A317770","엑스페릭스","0.13245429"
"A317830","에스피시스템스","5.59983573"
"A317850","대모","35.12821974"
"A317870","엔바이오니아","3.26288564"
"A318000","KBG","8.57606556"
"A318010","팜스빌","0.09664913"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.10168191"
"A319400","현대무벡스","3.81383644"
"A319660","피에스케이","18.4259842"
"A320000","한울반도체","17.97774505"
"A321260","프로이천","7.207363225"
"A321370","센서뷰",""
"A321550","티움바이오","0.45097158"
"A321820","아티스트컴퍼니","1.09959835"
"A322000","HD현대에너지솔루션","8.4977088"
"A322180","LS티라유텍","3.7603743"
"A322310","오로스테크놀로지","2.36168401"
"A322510","제이엘케이","0.62137815"
"A322780","코퍼스코리아","0.69783329"
"A323280","태성","1.735161835"
"A323350","다원넥스뷰","0.000123"
"A323410","카카오뱅크","27.7651585"
"A323990","박셀바이오","9.53526515"
"A326030","SK바이오팜","5.9451767"
"A327260","RF머트리얼즈","1.38867582"
"A328130","루닛","7.05367945"
"A328380","솔트웨어","0.111605962"
"A329180","HD현대중공업","13.6493612"
"A330350","위더스제약","0.24245649"
"A330730","스톤브릿지벤처스","0.36304513"
"A330860","네패스아크","13.5372004"
"A331380","포커스에이아이","0.382575875"
"A331520","밸로프","0.28715922"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06798115"
"A332290","누보","0.215877582"
"A332370","아이디피","0.175067065"
"A332570","PS일렉트로닉스","7.27166154"
"A333050","이노테나","0.098710945"
"A333430","일승","0.253707255"
"A333620","엔시스","3.18261392"
"A334970","프레스티지바이오로직스","5.69355015"
"A335810","프리시젼바이오","0.03218171"
"A335870","윙스풋","0.074253985"
"A336060","웨이버스","1.168002712"
"A336260","두산퓨얼셀","7.61285495"
"A336370","솔루스첨단소재","63.76585975"
"A336570","원텍","67.35585307"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.26711389"
"A338220","뷰노","5.54273657"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.18262679"
"A339950","아이비김영","0.37014194"
"A340360","다보링크","0.151887012"
"A340440","세림B&G","2.509859025"
"A340450","지씨지놈",""
"A340570","티앤엘","3.01757445"
"A340810","시선AI",""
"A340930","성원에너텍","18.90213681"
"A342870","오아",""
"A344820","KCC글라스","0.7762218"
"A344860","이노진","0.31408883"
"A347000","센코","1.25937726"
"A347700","스피어","0.25715399"
"A347740","피엔케이피부임상연구센타","1.73879063"
"A347770","핌스","1.96715035"
"A347850","디앤디파마텍",""
"A347860","알체라","7.29361937"
"A347890","엠엑스온","4.52018498"
"A348030","모비릭스","0.16826957"
"A348080","큐라티스",""
"A348150","고바이오랩","2.74024379"
"A348210","넥스틴","8.478131"
"A348340","뉴로메카","29.6621946"
"A348350","위드텍","0.24800589"
"A348370","엔켐","183.7868337"
"A351320","넥사다이내믹스","74.85750891"
"A351330","이삭엔지니어링","1.73946956"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.5032896"
"A352700","씨앤투스","0.539069165"
"A352770","셀레스트라","2.01317685"
"A352820","하이브","32.2241795"
"A352910","오비고","1.34064074"
"A352940","인바이오","0.061352515"
"A353190","휴럼","0.069933722"
"A353200","대덕전자","21.10809395"
"A353590","오토앤","1.30228171"
"A353810","이지바이오","0.1883551"
"A354200","엔젠바이오","0.22875512"
"A354320","알멕",""
"A355150","코스텍시스","4.72399519"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","6.744285915"
"A356860","티엘비","1.89382007"
"A356890","싸이버원","0.74858211"
"A357230","에이치피오","0.14942061"
"A357550","석경에이티","39.8396946"
"A357580","아모센스","1.52603806"
"A357780","솔브레인","4.7945805"
"A357880","SKAI","4.34212372"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.137563388"
"A360070","탑머티리얼","14.5095237"
"A360350","코셈",""
"A361390","제노코","2.87288835"
"A361570","알비더블유","0.19997601"
"A361610","SK아이이테크놀로지","33.5736103"
"A361670","삼영에스앤씨","0.21832748"
"A362320","청담글로벌","7.81227094"
"A362990","드림인사이트",""
"A363250","진시스템","0.55993493"
"A363260","모비데이즈","0.816164397"
"A363280","티와이홀딩스","0.69123798"
"A364950","에이아이코리아",""
"A365270","큐라클","0.35393581"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","55.6960101"
"A365590","하이딥","7.892736192"
"A365900","브이씨","0.37429677"
"A366030","나인앤컴퍼니","2.90306123"
"A367000","플래티어","1.0370338"
"A368600","아이씨에이치","2.8502082"
"A368770","파이버프로","1.107471735"
"A368970","오에스피","0.81202309"
"A369370","블리츠웨이엔터테인먼트","0.032949005"
"A370090","퓨런티어","0.96328551"
"A371950","풍원정밀","6.2211618"
"A372170","윤성에프앤씨","30.3275613"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.27016735"
"A372910","한컴라이프케어","0.510487345"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.60777684"
"A373220","LG에너지솔루션","213.926175"
"A375500","DL이앤씨","4.3615575"
"A376180","피코그램","4.08763378"
"A376270","HEM파마",""
"A376290","씨유테크","0.12068178"
"A376300","디어유","17.66989455"
"A376900","로킷헬스케어",""
"A376930","노을","0.63276051"
"A376980","원티드랩","0.90399128"
"A377030","비트맥스","2.77997531"
"A377220","프롬바이오","0.2601702"
"A377300","카카오페이","22.4103616"
"A377330","이지트로닉스","3.09417218"
"A377450","리파인","4.46393322"
"A377460","큐에이드","0.32683848"
"A377480","마음AI","16.12206075"
"A377740","바이오노트","2.15561591"
"A378340","필에너지",""
"A378800","샤페론","3.1155594"
