"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.16645564"
"A124560","태웅로직스","2.87938534"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.20146965"
"A125490","한라캐스트",""
"A126340","비나텍","4.0384211"
"A126560","현대퓨처넷","0.273773475"
"A126600","BGF에코머티리얼즈","0.98698828"
"A126640","화신정공","0.51560724"
"A126700","하이비젼시스템","2.188254"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.60413172"
"A127120","제이에스링크","4.1225491"
"A127710","아시아경제","0.40845053"
"A127980","화인써키트",""
"A128540","에코캡","0.148803805"
"A128660","피제이메탈","0.09929698"
"A128820","대성산업","0.21958935"
"A128940","한미약품","225.7086485"
"A129260","인터지스","0.98166321"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","310.43643533"
"A130580","나이스디앤비","0.38449385"
"A130660","한전산업","0.32296436"
"A130740","티피씨글로벌","0.067798975"
"A131030","옵투스제약","0.22178836"
"A131090","시큐브","9.14183782"
"A131100","티엔엔터테인먼트","1.071744995"
"A131180","딜리","0.159471035"
"A131220","대한과학","35.4441287"
"A131290","티에스이","5.3840618"
"A131370","알서포트","300.0623522"
"A131400","이브이첨단소재","0.58105246"
"A131760","파인텍","0.84387113"
"A131970","두산테스나","12.7979841"
"A133750","메가엠디","42.452358305"
"A133820","화인베스틸","0.77459619"
"A134060","이퓨쳐","5.2711315"
"A134380","미원화학","0.0259643"
"A134580","탑코미디어","0.25389843"
"A134790","시디즈","0.3047624"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.61223934"
"A136490","선진","1.06677141"
"A136540","윈스테크넷","1.288606"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.40665755"
"A137940","넥스트아이","3.105911355"
"A137950","제이씨케미칼","3.9397527"
"A138040","메리츠금융지주","2.26463405"
"A138070","신진에스엠","0.06468429"
"A138080","오이솔루션","3.48266355"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.40862805"
"A138930","BNK금융지주","25.93660275"
"A139130","iM금융지주","5.27395819"
"A139480","이마트","28.0681135"
"A139670","키네마스터","1.1687565"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.652413105"
"A140410","메지온","9.103093"
"A140430","카티스",""
"A140520","대창스틸","0.069560925"
"A140670","알에스오토메이션","0.84825742"
"A140860","파크시스템스","2.3813339"
"A141000","비아트론","0.93272308"
"A141080","리가켐바이오","20.3667985"
"A142210","유니트론텍","1.02100595"
"A142280","녹십자엠에스","4.76398675"
"A142760","모아라이프플러스","4.25647639"
"A143160","아이디스","1.73966715"
"A143210","핸즈코퍼레이션","98.1093853"
"A143240","사람인","0.4320971"
"A143540","영우디에스피","1.127982555"
"A144510","지씨셀","115.2482039"
"A144960","뉴파워프라즈마","1.43503174"
"A145020","휴젤","21.1892691"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.060545765"
"A145720","덴티움","2.98479185"
"A145990","삼양사","0.7465219"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.57698473"
"A147830","제룡산업","0.29014622"
"A148150","세경하이테크","2.09218105"
"A148250","알엔투테크놀로지","0.4702161"
"A148780","비큐AI","0.13478465"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0424082"
"A149980","하이로닉","0.101316545"
"A150900","파수AI","3.22176652"
"A151860","KG에코솔루션","4.919846145"
"A153460","네이블","0.020786685"
"A153490","우리이앤엘하루틴","4.63491917"
"A153710","옵티팜","7.2287995"
"A154030","아시아종묘","5.76465209"
"A154040","다산솔루에타","0.96067011"
"A155650","와이엠씨","2.04113545"
"A155660","DSR","0.58409763"
"A156100","엘앤케이바이오","11.11524225"
"A158430","아톤","0.93923495"
"A159010","아스플로",""
"A159580","제로투세븐","10.46365143"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.13616579"
"A160980","싸이맥스","2.21182875"
"A161000","애경케미칼","1.91330234"
"A161390","한국타이어앤테크놀로지","10.2112189"
"A161580","필옵틱스","1.57306455"
"A161890","한국콜마","10.4588503"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.65882035"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.22089175"
"A166480","코아스템켐온","78.426903"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.10007674"
"A170030","현대공업","4.39126088"
"A170790","파이오링크","4.3887972"
"A170900","동아에스티","5.5153344"
"A170920","엘티씨","0.29292"
"A171010","램테크놀러지","0.35842046"
"A171090","선익시스템","0.18840665"
"A171120","라이온켐텍","0.19858327"
"A172670","에이엘티",""
"A173130","오파스넷","0.6326681"
"A173940","에프엔씨엔터","0.18169117"
"A174900","앱클론","6.40089685"
"A175140","아고스","0.03124867"
"A175250","아이큐어","26.5486878"
"A175330","JB금융지주","2.45194195"
"A176750","듀켐바이오","0.2260644"
"A177350","베셀","2.41908685"
"A177830","파버나인","5.95525176"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.59806985"
"A178780","일월지엠엘","5.75999988"
"A178920","PI첨단소재","7.8059621"
"A179290","엠아이텍","0.816498385"
"A179530","애드바이오텍","0.0001125"
"A179900","유티아이","0.4598681"
"A180400","DXVX","0"
"A180640","한진칼","11.144825"
"A181710","NHN","6.5848889"
"A182360","큐브엔터","0.626275315"
"A182400","엔케이젠바이오텍코리아","9.23801915"
"A183190","아세아시멘트","0.3664522"
"A183300","코미코","3.37267935"
"A183490","엔지켐생명과학","43.8091005"
"A184230","SGA솔루션즈","0.105051395"
"A185490","아이진","21.8892438"
"A185750","종근당","26.5007305"
"A186230","그린플러스","10.0261889"
"A187220","디티앤씨","0.10021854"
"A187270","신화콘텍","0.04281057"
"A187420","HLB제넥스","3.33582618"
"A187660","페니트리움바이오",""
"A187790","나노","0.28449761"
"A187870","디바이스","6.22223045"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.38947585"
"A189330","씨이랩","0.00318"
"A189690","포시에스","0.61427927"
"A189860","서전기전","0.102874405"
"A189980","흥국에프엔비","1.265033295"
"A190510","나무가","0.8046565"
"A190650","코리아에셋투자증권","10.23908855"
"A191410","육일씨엔에쓰","0.2602012"
"A191420","테고사이언스","1.08766725"
"A192080","더블유게임즈","5.7144199"
"A192250","케이사인","2.44896634"
"A192390","윈하이텍","0.130879195"
"A192400","쿠쿠홀딩스","1.8666481"
"A192410","오늘이엔엠","0.59964733"
"A192440","슈피겐코리아","4.7686186"
"A192650","드림텍","26.02368265"
"A192820","코스맥스","7.9254209"
"A193250","링크드","0.12983349"
"A194370","제이에스코퍼레이션","0.08866402"
"A194480","데브시스터즈","0.07461751"
"A194700","노바렉스","1.5741317"
"A195500","마니커에프앤지","0.75140183"
"A195870","해성디에스","1.24382265"
"A195940","HK이노엔",""
"A195990","루트K","845.728087505"
"A196170","알테오젠","41.9711705"
"A196300","HLB펩","0.3653132"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.48538181"
"A196700","웹스","0.20482257"
"A197140","디지캡","0.319961245"
"A198080","캐프","0.54923094"
"A198440","강동씨앤엘","0.449783915"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4006495"
"A199820","제일일렉트릭","274.40383445"
"A200130","콜마비앤에이치","7.4270655"
"A200230","텔콘RF제약","9.71246871"
"A200350","아티스트스튜디오","0.12675525"
"A200470","에이팩트","1.09498745"
"A200670","휴메딕스","0.57962035"
"A200710","에이디테크놀로지","3.45671715"
"A200780","비씨월드제약","5.33753815"
"A200880","서연이화","2.205138035"
"A201490","미투온","1.85419423"
"A203400","에이비온","0.13481259"
"A203450","유니온바이오메트릭스","0.370606615"
"A203650","드림시큐리티","5.46487748"
"A203690","아크솔루션스","0.880829265"
"A204020","그리티","0.61723952"
"A204270","제이앤티씨","1.9848446"
"A204320","HL만도","31.533192"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.087379485"
"A204840","지엘팜텍","0.304282427"
"A205100","엑셈","2.13475731"
"A205470","휴마시스","77.94296773"
"A205500","넥써쓰","0.06426881"
"A206400","베노티앤알","3.7666062"
"A206560","덱스터","0.66842972"
"A206640","바디텍메드","15.9170322"
"A206650","유바이오로직스","52.8580234"
"A207760","미스터블루","1.5741689"
"A207940","삼성바이오로직스","63.857972"
"A208140","정다운","0.951260075"
"A208350","지란지교시큐리티","1.42684127"
"A208370","셀바스헬스케어","0.47777767"
"A208640","썸에이지","2.13419198"
"A208710","포톤","0.194792775"
"A208860","다산디엠씨","0.42279431"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01245538"
"A210540","디와이파워","2.60931445"
"A210980","SK디앤디","3.7227206"
"A211050","인카금융서비스","0.001242"
"A211270","AP위성","0.09309476"
"A212560","네오오토","0.199865315"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.94252295"
"A213500","한솔제지","2.54301945"
"A214150","클래시스","2.96194765"
"A214180","헥토이노베이션","2.09037735"
"A214260","라파스","16.13074325"
"A214270","FSN","1.41108191"
"A214320","이노션","5.3544588"
"A214330","금호에이치티","28.800801705"
"A214370","케어젠","1.3783884"
"A214390","경보제약","5.3246926"
"A214420","토니모리","0.4715416"
"A214430","아이쓰리시스템","1.072892"
"A214450","파마리서치","3.303873"
"A214610","롤링스톤","2.53786135"
"A214680","디알텍","0.459559935"
"A215000","골프존","1.2429863"
"A215090","솔디펜스","0.483328971"
"A215100","로보로보","1.16592023"
"A215200","메가스터디교육","2.59746465"
"A215360","우리산업","0.7552143"
"A215380","콜마바이오텍","369.45497675"
"A215480","토박스코리아","6.269564565"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.97976908"
"A216050","인크로스","3.2139371"
"A216080","제테마","2.28049285"
"A217190","제너셈","0.19197102"
"A217270","넵튠","16.80174085"
"A217330","싸이토젠","1.160878"
"A217480","에스디생명공학","0.5451505"
"A217500","러셀","3.156962515"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.0100235"
"A217820","원익피앤이","2.3508936"
"A218150","미래생명자원","0.160249205"
"A218410","RFHIC","5.46779205"
"A219130","타이거일렉","0.5027871"
"A219420","링크제니시스","3.3962387"
"A219550","디와이디","4.77489944"
"A219750","한국비티비","0.63901974"
"A220100","퓨쳐켐","1.02699875"
"A220180","폴라리스AI핸디","0.162194755"
"A220260","켐트로스","1.06327353"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.05562769"
"A221980","케이디켐","0.12075025"
"A222040","코스맥스엔비티","1.20201345"
"A222080","SFA넥셀","5.34553465"
"A222110","팬젠","0.24454275"
"A222160","NPX","0.0339213"
"A222420","쎄노텍","0.66300259"
"A222800","심텍","45.5908834"
"A222980","한국맥널티","1.4163533"
"A223250","드림씨아이에스","0.34021185"
"A223310","사토시홀딩스","0"
"A224060","더코디","29.235124751"
"A224110","에이텍모빌리티","1.14362815"
"A225190","LK삼양","0.42571922"
"A225220","제놀루션","6.66211025"
"A225430","케이엠제약","36.700855255"
"A225530","HC보광산업","0.29503576"
"A225570","넥슨게임즈","0.53794597"
"A225590","패션플랫폼","0.163788595"
"A226320","잇츠한불","15.35590965"
"A226330","신테카바이오","9.0626477"
"A226340","본느","0.53618335"
"A226400","오스테오닉","0.36924018"
"A226590","엠디바이스",""
"A226950","올릭스","84.0777353"
"A227100","프로브잇","0.22012933"
"A227610","아우딘퓨쳐스","0.017091685"
"A227840","현대코퍼레이션홀딩스","0.5800724"
"A227950","엔투텍","86.322401445"
"A228340","동양파일","0.14194514"
"A228670","레이","2.04917015"
"A228760","지노믹트리","1.86429705"
"A228850","레이언스","0.38123795"
"A229000","젠큐릭스","1.9881182"
"A229640","LS에코에너지","1.79394994"
"A230240","에치에프알","1.7357959"
"A230360","에코마케팅","4.7457461"
"A232140","와이씨","6.51342948"
"A232680","라온로보틱스","0.34737305"
"A232830","아이티센피엔에스","0.01911355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.770041"
"A234100","폴라리스세원","15.51377182"
"A234300","에스트래픽","1.72668095"
"A234340","헥토파이낸셜","6.08123505"
"A234690","녹십자웰빙","1.70592245"
"A234920","자이글","0.244185075"
"A235980","메드팩토","20.934998"
"A236200","슈프리마","0.9588435"
"A236810","엔비티",""
"A237690","에스티팜","22.6429566"
"A237750","피앤씨테크","0.29487887"
"A237820","플레이디","0.19405216"
"A237880","클리오","0.7836623"
"A238090","앤디포스","47.9598007"
"A238120","얼라인드","0.6592871"
"A238200","비피도","0.23091935"
"A238490","힘스","1.4125238"
"A239340","이스트에이드","28.00567303"
"A239610","에이치엘사이언스","0.42797755"
"A239890","피엔에이치테크","0.0040118"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.24842215"
"A241520","DSC인베스트먼트","2.53838314"
"A241560","두산밥캣","9.64775485"
"A241590","화승엔터프라이즈","4.19036315"
"A241690","유니테크노","0.79883385"
"A241710","코스메카코리아","0.7864962"
"A241770","메카로","0.11592005"
"A241790","티이엠씨씨엔에스","2.2321824"
"A241820","피씨엘","4.1172714"
"A241840","에이스토리","1.16756545"
"A242040","나무에이엑스","0.630460345"
"A243070","휴온스","6.5279623"
"A243840","신흥에스이씨","6.4683878"
"A244460","올리패스","11.57491955"
"A244920","에이플러스에셋","4.44428788"
"A245620","EDGC","12.4880498"
"A246250","에스엘에스바이오","0.13736815"
"A246690","TS인베스트먼트","10.49427815"
"A246710","티앤알바이오팹","5.78316245"
"A246720","아스타","0.0456481"
"A246960","SCL사이언스","5.60865495"
"A247540","에코프로비엠","28.3713103"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.53415"
"A249420","일동제약","20.30882105"
"A250000","보라티알","0.27898225"
"A250060","모비스","1.14073392"
"A250930","예선테크","0.361497305"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.4585225"
"A251370","와이엠티","1.9314718"
"A251630","브이원텍","2.05564019"
"A251970","펌텍코리아","0.5510694"
"A252500","세화피앤씨","0.57491649"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.4926102"
"A253590","네오셈","0.86664725"
"A253840","수젠텍","11.8432531"
"A254120","자비스","4.93684748"
"A254490","미래반도체",""
"A255220","SG","0.097195655"
"A255440","야스","0.24133865"
"A256150","한독크린텍","0.74806665"
"A256630","포인트엔지니어링","0.81385224"
"A256840","한국비엔씨","2.22133945"
"A256940","킵스파마","1.2112182"
"A257370","피엔티엠에스","1.43463212"
"A257720","실리콘투",""
"A258610","케일럼","3.72209505"
"A258790","소프트캠프","63.91570119"
"A258830","세종메디칼","0.33706795"
"A259630","엠플러스","1.3775561"
"A259960","크래프톤",""
"A260660","알리코제약","0.8428352"
"A260930","씨티케이","0.06097575"
"A260970","에스앤디","0.0018118"
"A261200","덴티스","1.716502185"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.94894335"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.6497256"
"A263050","유틸렉스","2.3098135"
"A263600","덕우전자","0.28716214"
"A263690","디알젬","9.53036305"
"A263700","케어랩스","2.84978843"
"A263720","디앤씨미디어","1.3333718"
"A263750","펄어비스","10.5964208"
"A263770","유에스티","2.22321626"
"A263800","데이타솔루션","2.22044434"
"A263810","상신전자","0.611792235"
"A263860","지니언스","0.30058563"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","19.2052588"
"A264660","씨앤지하이테크","1.40039555"
"A264850","이랜시스","0.18764498"
"A264900","크라운제과","0.09270672"
"A265520","AP시스템","3.24385735"
"A265560","영화테크","3.62184785"
"A265740","엔에프씨",""
"A267250","HD현대","16.607811"
"A267260","HD현대일렉트릭","5.18363155"
"A267270","HD건설기계","40.4744509"
"A267290","경동도시가스","0.36342425"
"A267320","나인테크","3.358811245"
"A267790","배럴","0.20871728"
"A267850","아시아나IDT","7.58650395"
"A267980","매일유업","1.7796597"
"A268280","미원에스씨","0.104689"
"A269620","시스웍","25.402470505"
"A270520","앱튼","5.75614799"
"A270660","에브리봇","0.0258045"
"A270870","뉴트리","0.9581289"
"A271560","오리온","10.11615"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","154.0254293"
"A272110","케이엔제이","0.2619903"
"A272210","한화시스템","18.8428282"
"A272290","이녹스첨단소재","2.00788635"
"A272450","진에어","1.98087165"
"A272550","삼양패키징","0.33321605"
"A273060","와이즈버즈","0.148984605"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.5925355"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05975771"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","3.0207238"
"A277410","인산가","0.214868655"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.32382645"
"A278280","천보","14.3300059"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.4721953"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21308976"
"A280360","롯데웰푸드","9.1954985"
"A281740","레이크머티리얼즈","1.49055464"
"A281820","케이씨텍","4.05650825"
"A282330","BGF리테일","2.582979"
"A282720","금양그린파워",""
"A282880","코윈테크","1.04440105"
"A284620","카이노스메드","6.04726674"
"A284740","쿠쿠홈시스","5.0392186"
"A285130","SK케미칼","197.893301"
"A285490","노바텍","8.5908037"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1363639"
"A286940","롯데이노베이트","0.89833575"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.3396646"
"A288620","에스프리즘","1.3743032"
"A288980","모아데이타",""
"A289010","아이스크림에듀","19.22490721"
"A289080","SV인베스트먼트","12.15029735"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","6.27507093"
"A290270","휴네시온","0.22836866"
"A290520","신도기연","0.94030975"
"A290550","디케이티","0.81419385"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.4814817"
"A290660","다이나믹솔루션","1.960221395"
"A290670","대보마그네틱","0.9621198"
"A290690","아리바이오홀딩스","5.85411395"
"A290720","푸드나무","0.9325295"
"A290740","액트로","0.42551889"
"A291230","엔피","0.037124125"
"A291650","압타머사이언스","9.16613925"
"A291810","핀텔",""
"A293480","하나제약","2.06440175"
"A293490","카카오게임즈","20.5807746"
"A293580","나우IB","0.45383161"
"A293780","압타바이오","80.6428909"
"A294090","이오플로우","24.2245216"
"A294140","레몬","2.13404585"
"A294570","쿠콘",""
"A294630","서남","0.34187935"
"A294870","IPARK현대산업개발","26.6771288"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.54214385"
"A297570","아틀라스링크","9.169322115"
"A297890","HB솔루션","0.20079725"
"A298000","효성화학","3.8814745"
"A298020","효성티앤씨","12.934419"
"A298040","효성중공업","5.2730018"
"A298050","HS효성첨단소재","4.691474"
"A298060","풍전약품","234.37562845"
"A298380","에이비엘바이오","59.34215595"
"A298540","더네이쳐홀딩스","4.7550808"
"A298690","에어부산","2.31361809"
"A298830","슈어소프트테크",""
"A299030","하나기술","145.7755023"
"A299170","더블유에스아이","8.98951111"
"A299660","셀리드","11.4103219"
"A299900","위지윅스튜디오","0.519002475"
"A300080","플리토","0.69804785"
"A300120","라온피플","0.88798345"
"A300720","한일시멘트","0.2169693"
"A301300","바이브컴퍼니","38.1850475"
"A302430","이노메트리","7.6894875"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.1025415"
"A303030","지니틱스","2.510260205"
"A303360","프로티아","0.0404053"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","4.83208645"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","68.0663883"
"A305090","마이크로디지탈","1.79075885"
"A306040","에스제이그룹","0.8487254"
"A306200","세아제강","1.9687529"
"A306620","지아이에스","1.223637145"
"A307180","아이엘","0.11749489"
"A307280","원바이오젠","0.49559168"
"A307750","국전","5.64350937"
"A307870","비투엔","0.01739762"
"A307930","컴퍼니케이","0.16094835"
"A307950","현대오토에버","6.3049054"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.0621727"
"A308170","씨티알모빌리티","4.5376823"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.641337005"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.1592286"
"A310210","보로노이",""
"A310870","디와이씨","0.013325125"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.36068623"
"A311690","CJ 바이오사이언스","2.5129554"
"A312610","에이에프더블류","0.6138069"
"A313760","캐리","0.47358685"
"A314130","지놈앤컴퍼니","0.9888783"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.74430115"
"A317120","라닉스","5.66074775"
"A317240","TS트릴리온","0.61842524"
"A317330","덕산테코피아","1.2374656"
"A317400","자이에스앤디","1.48382384"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.28455616"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.02494805"
"A317830","에스피시스템스","0.16563863"
"A317850","대모","0.133829715"
"A317870","엔바이오니아","0.52230453"
"A318000","KBG","0.38194076"
"A318010","팜스빌","0.50482175"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.40993515"
"A319400","현대무벡스","0"
"A319660","피에스케이","14.4189783"
"A320000","한울반도체","0.15990631"
"A321260","프로이천","0.00369168"
"A321370","센서뷰",""
"A321550","티움바이오","5.37002275"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","10.6641353"
"A322180","LS티라유텍","0.12772275"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.8653999"
"A322780","코퍼스코리아","0.17348819"
"A323280","태성","0.00218559"
"A323350","다원넥스뷰","0.00125555"
"A323410","카카오뱅크",""
"A323990","박셀바이오","158.2618844"
"A326030","SK바이오팜","78.171023"
"A327260","RF머트리얼즈","0.2443807"
"A328130","루닛",""
"A328380","솔트웨어","0.00602952"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.5594729"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","18.2551851"
"A331380","포커스에이아이","0.014820855"
"A331520","밸로프","0.006436695"
"A331740","아우토크립트",""
"A331920","셀레믹스","17.8007469"
"A332290","누보","0.003316485"
"A332370","아이디피","0.42513323"
"A332570","PS일렉트로닉스","1.83654705"
"A333050","이노테나","0.00958739"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00800543"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","94.13921305"
"A336370","솔루스첨단소재","47.5429569"
"A336570","원텍","0.00071861"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.67639625"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","13.8372159"
"A339950","아이비김영","0.279825015"
"A340360","다보링크","0"
"A340440","세림B&G","0.008720195"
"A340450","지씨지놈",""
"A340570","티앤엘","17.362009"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.49335175"
"A344860","이노진","0"
"A347000","센코","356.76555825"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.0573217"
"A347770","핌스","4.0575009"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.0242505"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","139.27253585"
"A348210","넥스틴","4.2891627"
"A348340","뉴로메카",""
"A348350","위드텍","21.762523"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.004088635"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","61.3968315"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.0026745"
"A353200","대덕전자","5.1790096"
"A353590","오토앤",""
"A353810","이지바이오","1.6264907"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00221158"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","19.7137358"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.04020201"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","23.2137013"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
