"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.20770875"
"A037560","LG헬로비전","6.72473681"
"A037710","광주신세계","1.022385"
"A037760","쎄니트","0.41346325"
"A037950","엘컴텍","1.84975331"
"A038010","제일테크노스","0.73571314"
"A038060","루멘스","0.82004717"
"A038070","서린바이오","12.95043815"
"A038110","에코플라스틱","1.88397213"
"A038290","마크로젠","1.5041095"
"A038390","레드캡투어","2.37154345"
"A038460","바이오스마트","1.12608813"
"A038500","삼표시멘트","3.41381016"
"A038530","케이바이오랩스","0.738577885"
"A038540","상상인","3.61009535"
"A038620","위즈코프","27.8687327"
"A038680","에스넷","0.5314155"
"A038870","에코심플렉스","0.27447316"
"A038880","아이에이","6.652601755"
"A038950","파인디지털","0.14017673"
"A039010","현대에이치티","0.16450825"
"A039020","이건홀딩스","0.7407705"
"A039030","이오테크닉스","3.7236493"
"A039130","하나투어","18.2571847"
"A039200","오스코텍","6.808801"
"A039240","경남스틸","2.175227565"
"A039290","인포뱅크","5.84583415"
"A039310","세중","0.47179746"
"A039340","한국경제TV","3.52131728"
"A039420","케이엘넷","1.52237687"
"A039440","에스티아이","0.91690955"
"A039490","키움증권","9.6191035"
"A039560","다산네트웍스","4.10792057"
"A039570","HDC랩스","0.92236995"
"A039610","화성밸브","0.92719032"
"A039740","한국정보공학","0.30276983"
"A039830","오로라","1.3459655"
"A039840","디오","3.6835377"
"A039860","나노엔텍","1.3846622"
"A039980","폴라리스AI","5.321157165"
"A040160","누리플렉스","144.29437474"
"A040300","YTN","0.08133517"
"A040350","크레오에스지","0.32151871"
"A040420","정상제이엘에스","0.34688879"
"A040610","SG&G","0.349075405"
"A040910","아이씨디","1.15066725"
"A041020","폴라리스오피스","0.39843317"
"A041190","우리기술투자","87.75061267"
"A041440","현대에버다임","0.31226624"
"A041460","한국전자인증","1.0315947"
"A041510","에스엠","83.64468125"
"A041520","이엘씨","0.7112689"
"A041590","플래스크","0.701323793"
"A041650","상신브레이크","2.54418094"
"A041830","인바디","7.07991515"
"A041910","폴라리스AI파마","0.69874755"
"A041920","메디아나","0.5311998"
"A041930","SY동아","8.1171428"
"A041960","코미팜","1.4876938"
"A042000","카페24","1.4273572"
"A042040","케이피엠테크","22.54357099"
"A042110","에스씨디","4.98300837"
"A042370","비츠로테크","8.02848195"
"A042420","네오위즈홀딩스","1.368824"
"A042500","링네트","0.5552538"
"A042510","라온시큐어","82.282831185"
"A042520","한스바이오메드","0.58595115"
"A042600","새로닉스","0.70236985"
"A042660","한화오션","15.461101"
"A042700","한미반도체","21.0829847"
"A042940","상지건설","1.009379215"
"A043090","더테크놀로지","0.80484521"
"A043100","알파AI","0"
"A043150","바텍","1.14174015"
"A043200","파루","0.15291543"
"A043220","티에스넥스젠","2.79251343"
"A043260","성호전자","0.926599055"
"A043340","에쎈테크","1.937182515"
"A043360","디지아이","0.61469727"
"A043370","피에이치에이","18.93719955"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.61372316"
"A043650","국순당","0.43447969"
"A043710","코스리거글로벌","7.238218605"
"A043910","자연과환경","2.508093885"
"A044180","KD","0.48775259"
"A044340","위닉스","2.15144385"
"A044380","주연테크","0.335767745"
"A044450","KSS해운","2.8004472"
"A044480","빌리언스","0.289749555"
"A044490","태웅","0"
"A044780","에이치케이","1.102251215"
"A044820","코스맥스비티아이","0.58858855"
"A044960","이글벳","0.57848246"
"A044990","에이치엔에스하이텍","0.20905765"
"A045060","오공","0.51351692"
"A045100","한양이엔지","3.19426875"
"A045300","성우테크론","0.31584075"
"A045340","토탈소프트","2.80695875"
"A045390","대아티아이","12.22135513"
"A045510","정원엔시스","1.77271205"
"A045520","크린앤사이언스","0.49488415"
"A045660","에이텍","2.9333142"
"A045970","코아시아","2.04834215"
"A046070","코다코","0.40811429"
"A046120","오르비텍","4.02506883"
"A046210","HLB파나진","0.94513056"
"A046310","백금T&A","2.724755765"
"A046390","삼화네트웍스","3.018049465"
"A046440","KG파이낸셜","2.1873726"
"A046890","서울반도체","6.06814185"
"A046940","우원개발","1.55354371"
"A046970","우리로","0"
"A047040","대우건설","107.98627024"
"A047050","포스코인터내셔널","12.6067833"
"A047080","한빛소프트","40.05132658"
"A047310","파워로직스","8.74781317"
"A047400","유니온머티리얼","3.745516505"
"A047560","이스트소프트","5.26709475"
"A047770","코데즈컴바인","1.26921348"
"A047810","한국항공우주","25.26604835"
"A047820","초록뱀미디어","17.40960059"
"A047920","HLB제약","1.77152455"
"A048410","현대바이오","31.4243902"
"A048430","유라테크","0.74452615"
"A048470","대동스틸","1.02632843"
"A048530","인트론바이오","2.93485665"
"A048550","SM C&C","58.84621652"
"A048770","TPC로보틱스","0.24233922"
"A048830","엔피케이","0.552726345"
"A048870","시너지이노베이션","99.01981607"
"A048910","대원미디어","7.5558208"
"A049070","인탑스","2.0743125"
"A049080","기가레인","12.892176985"
"A049120","파인디앤씨","0.72623707"
"A049180","셀루메드","14.26893295"
"A049430","코메론","2.38712355"
"A049470","비트플래닛","0.877228905"
"A049480","오픈베이스","18.68404892"
"A049520","유아이엘","0.18687243"
"A049550","잉크테크","0.6755749"
"A049630","재영솔루텍","1.54836608"
"A049720","고려신용정보","0.48068669"
"A049800","우진플라임","0.332575265"
"A049830","승일","4.72796475"
"A049950","미래컴퍼니","5.3083922"
"A049960","쎌바이오텍","0.30860625"
"A050090","비케이홀딩스","1.70353738"
"A050110","캠시스","3.595315535"
"A050120","ES큐브","0.87825565"
"A050760","에스폴리텍","0.29235755"
"A050860","아세아텍","2.39938944"
"A050890","쏠리드","4.31252197"
"A050960","수산아이앤티","2.1446468"
"A051160","지어소프트","1.15574675"
"A051360","토비스","6.66778039"
"A051370","인터플렉스","1.85471935"
"A051380","피씨디렉트","0.28185465"
"A051390","YW","0.075592215"
"A051490","나라엠앤디","3.14759754"
"A051500","CJ프레시웨이","4.33500885"
"A051600","한전KPS","44.252217"
"A051630","진양화학","0.360667375"
"A051780","큐로홀딩스","0.383663433"
"A051900","LG생활건강","33.10131"
"A051910","LG화학","337.6743122"
"A051980","중앙첨단소재","2.237542605"
"A052020","에스티큐브","0.54541062"
"A052220","iMBC","2.08838317"
"A052260","현대바이오랜드","2.7384926"
"A052300","오션인더블유","0.937081555"
"A052330","코텍","0.7392851"
"A052400","코나아이","8.2322773"
"A052420","오성첨단소재","1.697510765"
"A052460","아이크래프트","31.7618728"
"A052600","한네트","7.53475105"
"A052690","한전기술","161.4718544"
"A052710","아모텍","0.96092865"
"A052770","아이톡시","0"
"A052790","액토즈소프트","49.9801329"
"A052860","아이앤씨","1.44219486"
"A052900","KX하이텍","0.82198036"
"A053030","바이넥스","16.3108517"
"A053050","지에스이","0.66278487"
"A053060","세동","0.36836146"
"A053080","케이엔솔","0.55845405"
"A053160","프리엠스","2.33942955"
"A053210","스카이라이프","1.7923048"
"A053260","금강철강","0.63876244"
"A053270","구영테크","20.740031445"
"A053280","예스24","17.5442195"
"A053290","NE능률","47.41808955"
"A053300","한국정보인증","0.91508723"
"A053350","이니텍","0.92752652"
"A053450","세코닉스","0"
"A053580","웹케시","0.8786119"
"A053610","프로텍","0.7536754"
"A053620","태양","0.1248617"
"A053690","한미글로벌","6.6767429"
"A053700","삼보모터스","1.03721541"
"A053800","안랩","4.0547011"
"A053950","경남제약","0.6711339"
"A053980","오상자이엘","0.32509782"
"A054040","한국컴퓨터","21.28537807"
"A054050","NH농우바이오","7.148162"
"A054090","삼진엘앤디","0.730696435"
"A054180","메디콕스","1.76285655"
"A054210","이랜텍","0.58788844"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.552245248"
"A054410","케이피티유","0.89037455"
"A054450","텔레칩스","15.79326965"
"A054540","삼영엠텍","0.36040281"
"A054620","APS","2.7170832"
"A054670","대한뉴팜","1.1484793"
"A054780","키이스트","50.26934165"
"A054800","아이디스홀딩스","0.058417"
"A054920","한컴위드","1.03364368"
"A054930","유신","0.4170064"
"A054940","엑사이엔씨","0.88379035"
"A054950","제이브이엠","0.63831775"
"A055490","테이팩스","1.1719598"
"A055550","신한지주","59.11948905"
"A056080","유진로봇","0.59589005"
"A056090","시지메드텍","0.211393055"
"A056190","SFA","6.21842905"
"A056360","코위버","0.27703258"
"A056700","신화인터텍","0.52895118"
"A056730","CNT85","0"
"A057030","YBM넷","2.28853276"
"A057050","현대홈쇼핑","1.9831843"
"A057540","옴니시스템","2.524827875"
"A057680","티사이언티픽","1.76228928"
"A058110","멕아이씨에스","1.4695437"
"A058400","KNN","1.28167941"
"A058430","포스코스틸리온","21.0136111"
"A058450","한주에이알티","0"
"A058470","리노공업","4.065759872"
"A058610","에스피지","2.5260996"
"A058630","엠게임","7.82402759"
"A058650","세아홀딩스","0.6525809"
"A058730","다스코","0.27665569"
"A058820","CMG제약","2.6288111"
"A058850","KTcs","3.24778722"
"A058860","KTis","6.991038885"
"A058970","엠로","0.17476845"
"A059090","미코","2.8682102"
"A059100","아이컴포넌트","0.33978194"
"A059120","아진엑스텍","0.62003342"
"A059210","메타바이오메드","0.464584365"
"A059270","해성에어로보틱스","0.50385565"
"A060150","인선이엔티","5.8651714"
"A060230","제이케이시냅스","1.30480151"
"A060240","스타코링크","6.20104367"
"A060250","NHN KCP","12.422213425"
"A060260","뉴보텍","0.341686265"
"A060280","큐렉소","0.9129486"
"A060310","3S","0.383247855"
"A060370","LS마린솔루션","12.72708565"
"A060380","동양에스텍","5.76809905"
"A060480","국일신동","0.430461585"
"A060540","에스에이티","1.936872515"
"A060560","HC홈센타","0.564686035"
"A060570","드림어스컴퍼니","3.89416112"
"A060590","씨티씨바이오","0.28887609"
"A060720","KH바텍","2.6934904"
"A060850","영림원소프트랩","0.15531725"
"A060900","에이전트AI","12.50504465"
"A060980","HL홀딩스","2.22462585"
"A061040","알에프텍","1.82270406"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.708033445"
"A061970","LB세미콘","3.1905062"
"A062040","산일전기",""
"A062970","한국첨단소재","8.94782941"
"A063080","컴투스홀딩스","0.8765908"
"A063160","종근당바이오","6.4658086"
"A063170","서울옥션","7.89129105"
"A063440","SM Life Design","219.848057385"
"A063570","NICE인프라","2.84309393"
"A063760","이엘피","0.18632903"
"A064090","인크레더블버즈","0.08311028"
"A064240","홈캐스트","0.11609907"
"A064260","다날","7.6814896"
"A064290","인텍플러스","1.0562074"
"A064350","현대로템","24.81819445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31886219"
"A064520","테크엘","0"
"A064550","바이오니아","2.3864923"
"A064760","티씨케이","4.1650802"
"A064800","포니링크","10.9681773"
"A064820","케이프","2.39505729"
"A064850","에프앤가이드","0.44351895"
"A064960","SNT모티브","7.1901814"
"A065060","지엔코","0.144310116"
"A065130","탑엔지니어링","0.67077007"
"A065150","대산F&B","0.288935494"
"A065170","비엘팜텍","1.01572763"
"A065350","신성델타테크","16.6841258"
"A065370","위세아이텍","0.16150065"
"A065420","에스아이리소스","0"
"A065440","이루온","19.926112825"
"A065450","빅텍","3.96797351"
"A065500","오리엔트정공","1.919950195"
"A065510","휴비츠","1.05428957"
"A065530","와이어블","0.53982733"
"A065570","삼영이엔씨","3.72817536"
"A065650","하이퍼코퍼레이션","0.399158485"
"A065660","안트로젠","3.9149376"
"A065680","우주일렉트로","0.8573872"
"A065690","파커스","0.086382335"
"A065710","서호전기","0.31126745"
"A065770","CS","9.19304651"
"A065950","웰크론","0.7211987"
"A066130","하츠","1.0137219"
"A066310","큐에스아이","0.19401655"
"A066360","체리부로","0.164903765"
"A066410","버킷스튜디오","23.83035307"
"A066430","아이로보틱스","0.34799452"
"A066570","LG전자","93.0441825"
"A066590","스모트로닉","2.17847078"
"A066620","국보디자인","1.00405635"
"A066670","디티씨","0.198956275"
"A066700","테라젠이텍스","1.82582595"
"A066790","씨씨에스","0.398592981"
"A066900","디에이피","0.13555896"
"A066910","손오공","10.901653705"
"A066970","엘앤에프","23.8968717"
"A066980","한성크린텍","1.48772185"
"A067000","조이시티","1.68826209"
"A067010","이씨에스","0.34324474"
"A067080","대화제약","0.4862421"
"A067160","SOOP","4.2756321"
"A067170","오텍","6.67022325"
"A067280","멀티캠퍼스","1.2528433"
"A067290","JW신약","0.2885325"
"A067310","하나마이크론","6.33327125"
"A067370","선바이오","0.2773538"
"A067390","아스트","1.63234727"
"A067570","엔브이에이치코리아","1.98837131"
"A067630","HLB생명과학","9.48513263"
"A067730","로지시스","14.40981703"
"A067770","세진티에스","0.242975855"
"A067830","세이브존I&C","0.735818285"
"A067900","와이엔텍","1.2670853"
"A067920","이글루","0.46660959"
"A067990","도이치모터스","7.41193685"
"A068050","팬엔터테인먼트","5.48764999"
"A068100","케이웨더",""
"A068240","다원시스","2.89092185"
"A068270","셀트리온","162.7724215"
"A068290","삼성출판사","7.4015394"
"A068330","일신바이오","26.43023015"
"A068760","셀트리온제약","33.8036844"
"A068790","DMS","0.5866276"
"A068930","디지털대성","0.22622862"
"A068940","셀피글로벌","0.690473585"
"A069080","웹젠","8.3724795"
"A069140","누리플랜","0.35463743"
"A069260","TKG휴켐스","2.3406675"
"A069330","유아이디","10.49692483"
"A069410","엔텔스","2.28406254"
"A069460","대호에이엘","36.88794702"
"A069510","에스텍","0.1680177"
"A069540","빛과전자","0"
"A069620","대웅제약","8.9613135"
"A069640","한세엠케이","0.28668194"
"A069730","DSR제강","0.54022752"
"A069920","엑시온그룹","3.169150395"
"A069960","현대백화점","17.2800918"
"A070300","퀀텀레일","0.28250905"
"A070590","인티큐브","0.2675657"
"A070960","모나용평","3.38037494"
"A071050","한국금융지주","28.4471855"
"A071090","하이스틸","1.33975651"
"A071200","인피니트헬스케어","1.11824571"
"A071280","로체시스템즈","0.3621142"
"A071320","지역난방공사","0.64945425"
"A071670","에이테크솔루션","1.0189277"
"A071840","롯데하이마트","1.906491"
"A071850","캐스텍코리아","0.67828226"
"A071950","코아스","0.22990351"
"A071970","HD현대마린엔진","7.19765341"
"A072020","중앙백신","1.447781"
"A072130","유엔젤","0.20364068"
"A072470","우리산업홀딩스","0.3287864"
"A072710","농심홀딩스","1.2840818"
"A072770","멤레이비티","13.73539776"
"A072870","메가스터디","0.9748331"
"A072950","빛샘전자","0.49511681"
"A072990","에이치시티","0.64229945"
"A073010","케이에스피","0.50525353"
"A073110","엘엠에스","0.3536081"
"A073190","듀오백","0.311330415"
"A073240","금호타이어","3.749128885"
"A073490","LIG아큐버","1.3642017"
"A073540","에프알텍","0.20186162"
"A073560","우리손에프앤지","1.47495001"
"A073570","리튬포어스","0.86827325"
"A073640","테라사이언스","1.011013915"
"A074430","아미노로직스","21.9702186"
"A074600","원익QnC","6.43395915"
"A074610","이엔플러스","6.278096065"
"A075130","플랜티넷","0.71835064"
"A075180","새론오토모티브","0.09144828"
"A075580","세진중공업","1.24274828"
"A075970","동국알앤에스","10.42104451"
"A076080","웰크론한텍","2.02592821"
"A076610","해성옵틱스","1.10607958"
"A077360","덕산하이메탈","1.37222955"
"A077500","유니퀘스트","3.95290605"
"A077970","STX엔진","2.401538"
"A078000","텔코웨어","0.33536185"
"A078020","LS증권","2.43974441"
"A078070","유비쿼스홀딩스","0.4594715"
"A078130","국일제지","9.21147526"
"A078140","대봉엘에스","0.54563755"
"A078150","HB테크놀러지","2.45961108"
"A078160","메디포스트","2.36655235"
"A078340","컴투스","12.070769"
"A078350","한양디지텍","0.76442702"
"A078520","에이블씨엔씨","1.93573024"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.79453895"
"A078860","아이오케이이엔엠","15.86440726"
"A078890","가온그룹","3.2228914"
"A078930","GS","11.83381375"
"A079000","와토스코리아","0.13594298"
"A079160","CJ CGV","23.6849867"
"A079170","한창산업","0.17020923"
"A079190","케스피온","0"
"A079370","제우스","1.47180395"
"A079430","현대리바트","2.3745491"
"A079550","LIG디펜스앤에어로스페이스","16.7317691"
"A079650","서산","0.16933174"
"A079810","APS이노베이션","0.56117865"
"A079900","전진건설로봇",""
"A079940","가비아","1.10799535"
"A079950","인베니아","0.35501128"
"A079960","동양이엔피","0.6818391"
"A079970","투비소프트","6.486948175"
"A079980","휴비스","1.39217255"
"A080010","이상네트웍스","0.45954003"
"A080160","모두투어","12.7968653"
"A080220","제주반도체","3.87815808"
"A080420","모다이노칩","0.563831945"
"A080470","성창오토텍","1.14842889"
"A080520","오디텍","1.8881627"
"A080530","코디","0.87734728"
"A080580","오킨스전자","1.31359735"
"A080720","한국유니온제약","1.21504735"
"A081000","일진다이아","1.8968633"
"A081150","티플랙스","1.91546033"
"A081180","쎄크",""
"A081580","성우전자","0.09678318"
"A081660","미스토홀딩스","26.2055468"
"A082210","옵트론텍","5.8964272"
"A082270","젬백스","25.19781195"
"A082640","동양생명","1.85076272"
"A082660","코스나인","0.22221264"
"A082740","한화엔진","13.69220475"
"A082800","비보존 제약","0.977572545"
"A082850","우리바이오","10.18390198"
"A082920","비츠로셀","2.0778835"
"A083310","엘오티베큠","1.1575022"
"A083420","그린케미칼","1.6431609"
"A083450","GST","3.1075734"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.0356535"
"A083550","케이엠","0.41557195"
"A083640","인콘","0.818743855"
"A083650","비에이치아이","8.47788691"
"A083660","CSA 코스믹","0.29965085"
"A083790","CG인바이츠","3.88207943"
"A083930","아바코","0.3994717"
"A084010","대한제강","8.78094735"
"A084110","휴온스글로벌","41.546469"
"A084180","수성웹툰","82.612286125"
"A084370","유진테크","11.3104557"
"A084440","유비온","0.00115622"
"A084650","랩지노믹스","20.0098699"
"A084670","동양고속","2.3741278"
"A084680","이월드","1.40212105"
"A084690","대상홀딩스","1.6022752"
"A084730","팅크웨어","0.6050093"
"A084850","아이티엠반도체","2.2292779"
"A084870","TBH글로벌","0.235930605"
"A084990","헬릭스미스","10.1103654"
"A085310","엔케이","0.434044385"
"A085620","미래에셋생명","0.431252515"
"A085660","차바이오텍","7.33885685"
"A085670","뉴프렉스","0.13111207"
"A085810","알티캐스트","0.46620955"
"A085910","네오티스","0.707497175"
"A086040","바이오톡스텍","0.84620735"
"A086060","진바이오텍","1.06804496"
"A086280","현대글로비스","39.7407755"
"A086390","유니테스트","2.27129255"
"A086450","동국제약","9.7528419"
"A086520","에코프로","184.58307565"
"A086670","비엠티","0.25760585"
"A086710","선진뷰티사이언스","0.4715975"
"A086790","하나금융지주","55.0957993"
"A086820","바이오솔루션","1.1720863"
"A086890","이수앱지스","13.2989807"
"A086900","메디톡스","4.2338011"
"A086960","MDS테크","1.43540085"
"A086980","쇼박스","2.728983535"
"A087010","펩트론","0.8183516"
"A087260","모바일어플라이언스","0.898689675"
"A087600","픽셀플러스","0.47077713"
"A088130","동아엘텍","1.35736255"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.33560391"
"A088340","유라클",""
"A088350","한화생명","15.740071715"
"A088390","이녹스","0.99617365"
"A088790","진도","2.25193133"
"A088800","에이스테크","7.8364878"
"A088910","동우팜투테이블","0.41832666"
"A089010","켐트로닉스","4.0106559"
"A089030","테크윙","6.0703882"
"A089140","넥스턴앤롤코리아","22.45165945"
"A089150","케이씨티","14.58997259"
"A089230","THE E&M","17.12153362"
"A089470","HDC현대EP","1.02334616"
"A089590","제주항공","5.662503"
"A089600","KT나스미디어","3.62567525"
"A089790","제이티","0.47833274"
"A089850","유비벨록스","0.18740495"
"A089860","롯데렌탈",""
"A089890","코세스","26.3121587"
"A089970","브이엠","2.63146765"
"A089980","상아프론테크","3.89887185"
"A090080","평화산업","0.45176988"
"A090150","아이윈","0.487672655"
"A090350","노루페인트","2.56253465"
"A090360","로보스타","1.6547355"
"A090370","메타랩스","0.48206198"
"A090410","덕신이피씨","1.90540053"
"A090430","아모레퍼시픽","53.414162"
"A090460","비에이치","9.18935205"
"A090470","제이스로보틱스","0.16870786"
"A090710","휴림로봇","2.53699194"
"A090850","현대이지웰","2.08386535"
"A091120","이엠텍","1.35551955"
"A091340","S&K폴리텍","0.13783939"
"A091440","한울소재과학","0.208356645"
"A091580","상신이디피","0.5142068"
"A091590","남화토건","0.5296523"
"A091700","파트론","3.63530065"
"A091810","트리니티항공","4.29372772"
"A091970","LSK아이로봇","2.849333445"
"A092040","아미코젠","7.25691125"
"A092070","디엔에프","2.8960081"
"A092130","이크레더블","0.2070853"
"A092190","서울바이오시스","1.439478"
"A092200","디아이씨","4.06386936"
"A092220","KEC","10.46390444"
"A092230","KPX홀딩스","1.0106989"
"A092300","현우산업","58.17427301"
"A092440","기신정기","0.69032196"
"A092460","한라IMS","0.61218608"
"A092600","앤씨앤","0.2956719"
"A092730","네오팜","4.5439317"
"A092780","DYP","0.54021307"
"A092790","넥스틸",""
"A092870","엑시콘","0.5852235"
"A093050","LF","2.38912395"
"A093190","빅솔론","0.09664978"
"A093240","형지엘리트","4.91559794"
"A093320","케이아이엔엑스","2.4993471"
"A093370","후성","3.2219682"
"A093380","풍강","1.54942245"
"A093520","매커스","0.99884404"
"A093640","케이알엠","0.28205163"
"A093920","서원인텍","0.19864481"
"A094170","동운아나텍","1.04789576"
"A094280","효성ITX","0.58968955"
"A094360","칩스앤미디어","2.14212255"
"A094480","갤럭시아머니트리","4.18904777"
"A094820","일진파워","27.69777752"
"A094840","슈프리마에이치큐","1.54677585"
"A094850","참좋은여행","8.8753264"
"A094860","네오리진","2.255070045"
"A094940","푸른로보틱스","5.69421075"
"A094970","제이엠티","0.669734385"
"A095190","신화프리텍","1.212498095"
"A095270","웨이브일렉트로","0.54519099"
"A095340","ISC","3.15367125"
"A095500","미래나노텍","1.48442057"
"A095570","AJ네트웍스","0.29454056"
"A095610","테스","6.12748435"
"A095660","네오위즈","1.9778594"
"A095700","제넥신","23.8534405"
"A095720","웅진씽크빅","111.955938445"
"A095910","에스에너지","0.299673085"
"A096240","크레버스","3.25102055"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.98624034"
"A096530","씨젠","51.9218139"
"A096610","알에프세미","0.2599429"
"A096630","에스코넥","2.497437715"
"A096690","에이루트","0.35822792"
"A096760","JW홀딩스","0.33831966"
"A096770","SK이노베이션","190.2147275"
"A096870","엘디티","0.44653839"
"A097230","HJ중공업","1.3981161"
"A097520","엠씨넥스","11.44725535"
"A097780","에코볼트","2.66473897"
"A097800","윈팩","0.55392975"
"A097870","효성오앤비","23.55681275"
"A097950","CJ제일제당","20.40418"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22746182"
"A098460","고영","7.839717747"
"A098660","에스티오","25.866865845"
"A099190","아이센스","2.5812164"
"A099220","SDN","0.903264885"
"A099320","쎄트렉아이","5.47465"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.154639475"
"A099430","바이오플러스",""
"A099440","스맥","0.17991226"
"A099520","DGI","0"
"A099750","이지케어텍","3.2214886"
"A100030","인지소프트","0.147951"
"A100090","SK오션플랜트","5.98967905"
"A100120","뷰웍스","0.7996412"
"A100130","동국S&C","2.49504694"
"A100220","비상교육","5.73266705"
"A100250","진양홀딩스","0.4002612"
"A100590","머큐리","0.35438609"
"A100660","서암기계공업","0.44787402"
"A100700","세운메디칼","3.27286019"
"A100790","미래에셋벤처투자","2.23947003"
"A100840","SNT에너지","1.486479"
"A101000","KS인더스트리","0.63760357"
"A101140","인바이오젠","4.54039498"
"A101160","월덱스","7.51136705"
"A101170","우림피티에스","0.205610955"
"A101240","씨큐브","0.39331647"
"A101330","모베이스","3.23803856"
"A101360","에코앤드림","3.82323725"
"A101390","아이엠","5.24415132"
"A101400","엔시트론","0.16277423"
"A101490","에스앤에스텍","2.1797028"
"A101530","해태제과식품","0.7225378"
"A101670","하이드로리튬","0.55002998"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.89094786"
"A101930","인화정공","0.53342975"
"A101970","우양에이치씨","0.0012449"
"A102120","어보브반도체","3.459303"
"A102260","동성케미컬","0.87532601"
"A102370","케이옥션",""
"A102460","이연제약","20.0523453"
"A102710","이엔에프테크놀로지","2.92168785"
"A102940","코오롱생명과학","1.1909384"
"A103140","풍산","47.1792586"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.53727761"
"A103840","우양","0.74439954"
"A104040","디에스엠","14.26266367"
"A104200","NHN벅스","0.05728649"
"A104460","디와이피엔에프","1.213267"
"A104480","티케이케미칼","6.952249"
"A104540","코렌텍","0.6933859"
"A104620","노랑풍선","2.3302599"
"A104700","한국철강","1.21291305"
"A104830","원익머트리얼즈","1.78791375"
"A105330","케이엔더블유","0.63229417"
"A105550","엣지파운드리","0.9406858"
"A105560","KB금융","88.2251929"
"A105630","한세실업","18.90725835"
"A105740","디케이락","0.4481231"
"A105760","포스뱅크",""
"A105840","우진","7.6394528"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.29414325"
"A106240","파인테크닉스","3.49245791"
"A106520","노블엠앤비","2.298087125"
"A107590","미원홀딩스","0.126414"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.4154694"
"A108320","LX세미콘","8.6217885"
"A108380","대양전기공업","1.6101888"
"A108490","로보티즈","0.4144889"
"A108670","LX하우시스","5.9899482"
"A108860","셀바스AI","0.582400735"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","94.32002325"
"A109610","에스와이","8.29597294"
"A109670","씨싸이트",""
"A109740","디에스케이","0.74050716"
"A109820","진매트릭스","2.5258714"
"A109860","동일금속","0.0105265"
"A109960","앱토크롬","5.567713914"
"A110020","전진바이오팜","0.12636484"
"A110790","크리스에프앤씨","3.55428205"
"A110990","디아이티","1.69576965"
"A111110","호전실업","1.79772065"
"A111380","동인기연",""
"A111710","남화산업","2.59368566"
"A111770","영원무역","4.018596"
"A112040","위메이드","12.1635765"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.3793801"
"A113810","디젠스","0.071353038"
"A114090","GKL","8.45020935"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.4214269"
"A114630","폴라리스우노","0.84781551"
"A114810","한솔아이원스","0.75298895"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.593386035"
"A115180","큐리언트","0"
"A115310","인포바인","0.1114259"
"A115440","우리넷","0.2211"
"A115450","HLB테라퓨틱스","4.16273315"
"A115480","씨유메디칼","0.439182075"
"A115500","케이씨에스","7.00075197"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.30028343"
"A115610","이미지스","0.170114595"
"A117580","대성에너지","2.55904927"
"A117670","알파칩스","0.40360187"
"A117730","티로보틱스","0.67584107"
"A118000","메타케어","0.508131095"
"A118990","모트렉스","3.26650322"
"A119500","포메탈","0.70853106"
"A119610","인터로조","3.6958448"
"A119650","KC코트렐","1.19795688"
"A119830","아이텍","2.8961358"
"A119850","지엔씨에너지","0.35009181"
"A120030","조선선재","1.8993105"
"A120110","코오롱인더","10.788958"
"A120240","대정화금","0.4682407"
"A121440","골프존홀딩스","2.93915854"
"A121600","나노신소재","0.75484935"
"A121800","비덴트","30.6915154"
"A121850","코이즈","1.628752495"
"A121890","에스디시스템","0"
"A122310","제노레이","0.40554205"
"A122350","삼기","1.09583648"
"A122450","KX","1.431025"
"A122640","예스티","0.9378675"
"A122690","서진오토모티브","0.058809985"
"A122870","와이지엔터테인먼트","18.23383065"
"A122900","아이마켓코리아","2.9927294"
"A122990","와이솔","1.13255545"
"A123010","알엔티엑스","1.21489587"
"A123040","엠에스오토텍","3.01240359"
"A123330","제닉","0.42179285"
"A123410","코리아에프티","5.895803235"
"A123420","위메이드플레이","0.5993196"
"A123570","이엠넷","4.56962381"
"A123690","한국화장품","1.68737375"
"A123700","SJM","5.25634062"
"A123750","알톤","0.38579055"
"A123840","뉴온","1.57946611"
"A123860","아나패스","1.16255385"
"A123890","한국자산신탁","1.67591115"
"A124500","아이티센글로벌","1.79167483"
