"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.40807404"
"A037370","EG","1.31127555"
"A037400","우리엔터프라이즈","0.07328394"
"A037440","희림","0.39553013"
"A037460","삼지전자","1.4321126"
"A037560","LG헬로비전","8.09248097"
"A037710","광주신세계","0.1224685"
"A037760","쎄니트","0.46249097"
"A037950","엘컴텍","1.03572522"
"A038010","제일테크노스","0.166349925"
"A038060","루멘스","1.12027862"
"A038070","서린바이오","0.18592885"
"A038110","에코플라스틱","0.180722985"
"A038290","마크로젠","2.5206086"
"A038390","레드캡투어","0.0219356"
"A038460","바이오스마트","0.391968825"
"A038500","삼표시멘트","1.955513655"
"A038530","케이바이오랩스","19.52872521"
"A038540","상상인","1.74837485"
"A038620","위즈코프","0.484675365"
"A038680","에스넷","2.449626025"
"A038870","에코심플렉스","6.86014516"
"A038880","아이에이","0.24826689"
"A038950","파인디지털","0.15180999"
"A039010","현대에이치티","0.3710979"
"A039020","이건홀딩스","0.30792006"
"A039030","이오테크닉스","5.075358"
"A039130","하나투어","24.5535399"
"A039200","오스코텍","6.47617655"
"A039240","경남스틸","0.362174025"
"A039290","인포뱅크","0.55777979"
"A039310","세중","2.983221815"
"A039340","한국경제TV","0.337477695"
"A039420","케이엘넷","6.849844035"
"A039440","에스티아이","3.7427182"
"A039490","키움증권","11.135723"
"A039560","다산네트웍스","1.46362086"
"A039570","HDC랩스","0.3931353"
"A039610","화성밸브","5.39430795"
"A039740","한국정보공학","0.04774227"
"A039830","오로라","1.1322694"
"A039840","디오","1.9569722"
"A039860","나노엔텍","0.30792225"
"A039980","폴라리스AI","0.475916015"
"A040160","누리플렉스","0.38955707"
"A040300","YTN","0.308050475"
"A040350","크레오에스지","0.348840885"
"A040420","정상제이엘에스","0.12288927"
"A040610","SG&G","0.717309935"
"A040910","아이씨디","2.52876365"
"A041020","폴라리스오피스","0.16620644"
"A041190","우리기술투자","31.22804174"
"A041440","현대에버다임","0.60809835"
"A041460","한국전자인증","40.9972295"
"A041510","에스엠","30.1781509"
"A041520","이엘씨","2.6821545"
"A041590","플래스크","0.21043415"
"A041650","상신브레이크","0.38134399"
"A041830","인바디","2.4857043"
"A041910","폴라리스AI파마","0.57246948"
"A041920","메디아나","0.32926892"
"A041930","SY동아","0.746988035"
"A041960","코미팜","2.42389545"
"A042000","카페24","18.3500372"
"A042040","케이피엠테크","2.480154815"
"A042110","에스씨디","5.17889001"
"A042370","비츠로테크","0.88611389"
"A042420","네오위즈홀딩스","0.3704319"
"A042500","링네트","0.248992945"
"A042510","라온시큐어","32.823559015"
"A042520","한스바이오메드","1.37579635"
"A042600","새로닉스","0.12924446"
"A042660","한화오션","14.438153"
"A042700","한미반도체","0.77621342"
"A042940","상지건설","0.41862156"
"A043090","더테크놀로지","0.780298415"
"A043100","알파AI","0.558312917"
"A043150","바텍","1.1761473"
"A043200","파루","0.395740225"
"A043220","티에스넥스젠","0.459875323"
"A043260","성호전자","0.117949424"
"A043340","에쎈테크","1.21566605"
"A043360","디지아이","0.024728595"
"A043370","피에이치에이","0.29169917"
"A043590","웰킵스하이텍","2.185348875"
"A043610","KT지니뮤직","0.98640669"
"A043650","국순당","0.3065547"
"A043710","코스리거글로벌","0.22600724"
"A043910","자연과환경","1.805341965"
"A044180","KD","0.634345432"
"A044340","위닉스","2.1571471"
"A044380","주연테크","1.263573664"
"A044450","KSS해운","0.15073248"
"A044480","빌리언스","0.3079969"
"A044490","태웅","0.55035445"
"A044780","에이치케이","0.608887605"
"A044820","코스맥스비티아이","2.15109975"
"A044960","이글벳","1.062939295"
"A044990","에이치엔에스하이텍","0.0523275"
"A045060","오공","2.50418759"
"A045100","한양이엔지","2.76965795"
"A045300","성우테크론","0.141246125"
"A045340","토탈소프트","0.107740765"
"A045390","대아티아이","54.7920166"
"A045510","정원엔시스","0.296732425"
"A045520","크린앤사이언스","2.61459255"
"A045660","에이텍","1.65425279"
"A045970","코아시아","0.04073968"
"A046070","코다코","0.50840491"
"A046120","오르비텍","8.53896944"
"A046210","HLB파나진","0.12455002"
"A046310","백금T&A","5.04512689"
"A046390","삼화네트웍스","0.742027775"
"A046440","KG파이낸셜","0.62689163"
"A046890","서울반도체","8.41767935"
"A046940","우원개발","1.63260418"
"A046970","우리로","6.542556955"
"A047040","대우건설","8.59944438"
"A047050","포스코인터내셔널","5.707774115"
"A047080","한빛소프트","0.276557025"
"A047310","파워로직스","30.83670897"
"A047400","유니온머티리얼","0.395259305"
"A047560","이스트소프트","0.2269096"
"A047770","코데즈컴바인","0.233056235"
"A047810","한국항공우주","19.62514345"
"A047820","초록뱀미디어","9.282485"
"A047920","HLB제약","0.601470775"
"A048410","현대바이오","5.72395264"
"A048430","유라테크","0.4970374"
"A048470","대동스틸","3.9449386"
"A048530","인트론바이오","4.6185838"
"A048550","SM C&C","0.25761114"
"A048770","TPC로보틱스","0.10631379"
"A048830","엔피케이","0.543976535"
"A048870","시너지이노베이션","0.464587885"
"A048910","대원미디어","0.45508484"
"A049070","인탑스","0.9488193"
"A049080","기가레인","1.559922785"
"A049120","파인디앤씨","0.364998585"
"A049180","셀루메드","1.44045598"
"A049430","코메론","0.20756119"
"A049470","비트플래닛","7.55577224"
"A049480","오픈베이스","12.78670154"
"A049520","유아이엘","0.54262753"
"A049550","잉크테크","0.05480913"
"A049630","재영솔루텍","1.802581045"
"A049720","고려신용정보","0.06305496"
"A049800","우진플라임","0.34172654"
"A049830","승일","0.46651125"
"A049950","미래컴퍼니","8.3652447"
"A049960","쎌바이오텍","4.6934712"
"A050090","비케이홀딩스","0.129792168"
"A050110","캠시스","1.34775519"
"A050120","ES큐브","2.544676878"
"A050760","에스폴리텍","1.080129475"
"A050860","아세아텍","11.95525377"
"A050890","쏠리드","0.83341835"
"A050960","수산아이앤티","0.11654819"
"A051160","지어소프트","2.00593634"
"A051360","토비스","0.47534906"
"A051370","인터플렉스","8.11036515"
"A051380","피씨디렉트","0.22153642"
"A051390","YW","0.07397452"
"A051490","나라엠앤디","0.19658411"
"A051500","CJ프레시웨이","1.61514865"
"A051600","한전KPS","7.0480214"
"A051630","진양화학","4.7598955"
"A051780","큐로홀딩스","0.049048068"
"A051900","LG생활건강","36.36211"
"A051910","LG화학","76.2771275"
"A051980","중앙첨단소재","0.476138505"
"A052020","에스티큐브","6.535562"
"A052220","iMBC","0.2226096"
"A052260","현대바이오랜드","6.11324055"
"A052300","오션인더블유","0.215627288"
"A052330","코텍","0.64654075"
"A052400","코나아이","1.923217"
"A052420","오성첨단소재","1.885651665"
"A052460","아이크래프트","0.83392648"
"A052600","한네트","0.504924555"
"A052690","한전기술","2.41146595"
"A052710","아모텍","3.5439446"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.8188808"
"A052860","아이앤씨","0.225569045"
"A052900","KX하이텍","0.184450695"
"A053030","바이넥스","1.7470084"
"A053050","지에스이","0.07693352"
"A053060","세동","0.184274374"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10060404"
"A053210","스카이라이프","0.6922034"
"A053260","금강철강","0.052182655"
"A053270","구영테크","0.294697855"
"A053280","예스24","0.11776842"
"A053290","NE능률","0.01912036"
"A053300","한국정보인증","7.41662855"
"A053350","이니텍","3.27099743"
"A053450","세코닉스","0.7498404"
"A053580","웹케시","10.7830609"
"A053610","프로텍","0.62195675"
"A053620","태양","0.1310869"
"A053690","한미글로벌","3.5728895"
"A053700","삼보모터스","0.74971562"
"A053800","안랩","3.0487656"
"A053950","경남제약","0"
"A053980","오상자이엘","0.18632194"
"A054040","한국컴퓨터","0.36640471"
"A054050","NH농우바이오","1.67359665"
"A054090","삼진엘앤디","0.716304185"
"A054180","메디콕스","5.731292755"
"A054210","이랜텍","1.119717655"
"A054220","비츠로시스","8.028479421"
"A054300","팬스타엔터프라이즈","27.92983921"
"A054410","케이피티유","0.005219145"
"A054450","텔레칩스","0.68393607"
"A054540","삼영엠텍","0.2206909"
"A054620","APS","0.35437321"
"A054670","대한뉴팜","2.39610205"
"A054780","키이스트","9.25143046"
"A054800","아이디스홀딩스","0.0888031"
"A054920","한컴위드","28.49387031"
"A054930","유신","5.21000765"
"A054940","엑사이엔씨","0.335001645"
"A054950","제이브이엠","0.51464935"
"A055490","테이팩스","0.6409194"
"A055550","신한지주","40.63617875"
"A056080","유진로봇","0.333191095"
"A056090","시지메드텍","0.66895505"
"A056190","SFA","5.73630655"
"A056360","코위버","0.36084234"
"A056700","신화인터텍","1.11861783"
"A056730","CNT85","0"
"A057030","YBM넷","25.110241"
"A057050","현대홈쇼핑","2.095982"
"A057540","옴니시스템","0.663537645"
"A057680","티사이언티픽","1.872989505"
"A058110","멕아이씨에스","0.04631116"
"A058400","KNN","0.025613514"
"A058430","포스코스틸리온","0.07564825"
"A058450","한주에이알티","2.23506859"
"A058470","리노공업","1.1962737"
"A058610","에스피지","1.1020599"
"A058630","엠게임","1.31042699"
"A058650","세아홀딩스","0.0874782"
"A058730","다스코","4.99466003"
"A058820","CMG제약","6.56172633"
"A058850","KTcs","0.86113636"
"A058860","KTis","0.610383955"
"A058970","엠로","0.00002982"
"A059090","미코","29.08741477"
"A059100","아이컴포넌트","0.17777112"
"A059120","아진엑스텍","0.32370739"
"A059210","메타바이오메드","0.28000885"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.70059566"
"A060230","제이케이시냅스","0.192983155"
"A060240","스타코링크","0.474201765"
"A060250","NHN KCP","1.47872515"
"A060260","뉴보텍","1.58429497"
"A060280","큐렉소","0.24145482"
"A060310","3S","0.388776845"
"A060370","LS마린솔루션","0.18806937"
"A060380","동양에스텍","0.06632298"
"A060480","국일신동","8.69844286"
"A060540","에스에이티","0.239548905"
"A060560","HC홈센타","2.22050251"
"A060570","드림어스컴퍼니","1.70820047"
"A060590","씨티씨바이오","3.76449357"
"A060720","KH바텍","12.45476289"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.235660919"
"A060980","HL홀딩스","1.12540685"
"A061040","알에프텍","1.05289378"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.30710003"
"A061970","LB세미콘","25.85381329"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7875689"
"A063160","종근당바이오","0.3096934"
"A063170","서울옥션","1.46437883"
"A063440","SM Life Design","1.7941178"
"A063570","NICE인프라","2.68530296"
"A063760","이엘피","1.27981625"
"A064090","인크레더블버즈","1.69323113"
"A064240","홈캐스트","1.86291916"
"A064260","다날","2.32652628"
"A064290","인텍플러스","0.190697835"
"A064350","현대로템","27.27361575"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.115255"
"A064520","테크엘","0"
"A064550","바이오니아","0.75955827"
"A064760","티씨케이","4.4069431"
"A064800","포니링크","2.251672245"
"A064820","케이프","0.927694255"
"A064850","에프앤가이드","0.00746295"
"A064960","SNT모티브","0.91200405"
"A065060","지엔코","2.780066915"
"A065130","탑엔지니어링","5.17611514"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.609002005"
"A065350","신성델타테크","0.146767885"
"A065370","위세아이텍","0.000305"
"A065420","에스아이리소스","0.150552773"
"A065440","이루온","2.50963436"
"A065450","빅텍","1.38146324"
"A065500","오리엔트정공","0.212343988"
"A065510","휴비츠","0.98689826"
"A065530","와이어블","0.913034125"
"A065570","삼영이엔씨","0.03498238"
"A065650","하이퍼코퍼레이션","0.78564256"
"A065660","안트로젠","12.3494322"
"A065680","우주일렉트로","0.04381679"
"A065690","파커스","0.19652855"
"A065710","서호전기","0.3822676"
"A065770","CS","0.135793215"
"A065950","웰크론","17.443222605"
"A066130","하츠","2.12027961"
"A066310","큐에스아이","0.042321605"
"A066360","체리부로","0.89503707"
"A066410","버킷스튜디오","0.27788276"
"A066430","아이로보틱스","1.29273829"
"A066570","LG전자","49.4575664"
"A066590","스모트로닉","15.04042069"
"A066620","국보디자인","0.2849024"
"A066670","디티씨","0.08269709"
"A066700","테라젠이텍스","3.0819409"
"A066790","씨씨에스","0"
"A066900","디에이피","0.054816115"
"A066910","손오공","0.288955245"
"A066970","엘앤에프","11.2413311"
"A066980","한성크린텍","0.514763572"
"A067000","조이시티","0.1839466"
"A067010","이씨에스","0.037835975"
"A067080","대화제약","1.6378881"
"A067160","SOOP","7.213431775"
"A067170","오텍","0.95148985"
"A067280","멀티캠퍼스","0.5005877"
"A067290","JW신약","3.30352462"
"A067310","하나마이크론","0.29591425"
"A067370","선바이오","0.07579765"
"A067390","아스트","28.14050095"
"A067570","엔브이에이치코리아","0.057002335"
"A067630","HLB생명과학","5.54974485"
"A067730","로지시스","0.511383705"
"A067770","세진티에스","0.133833715"
"A067830","세이브존I&C","0.07382018"
"A067900","와이엔텍","2.15615062"
"A067920","이글루","3.16660154"
"A067990","도이치모터스","0.74805005"
"A068050","팬엔터테인먼트","0.19297571"
"A068100","케이웨더",""
"A068240","다원시스","1.6166703"
"A068270","셀트리온","142.6934315"
"A068290","삼성출판사","2.78779295"
"A068330","일신바이오","0.58127854"
"A068760","셀트리온제약","9.5643956"
"A068790","DMS","0.94436423"
"A068930","디지털대성","0.8262204"
"A068940","셀피글로벌","1.584859005"
"A069080","웹젠","5.04314055"
"A069140","누리플랜","0.50346874"
"A069260","TKG휴켐스","2.0070664"
"A069330","유아이디","0.162782585"
"A069410","엔텔스","0.2460363"
"A069460","대호에이엘","0"
"A069510","에스텍","0.23013775"
"A069540","빛과전자","8.4464939"
"A069620","대웅제약","10.264027"
"A069640","한세엠케이","0.12360705"
"A069730","DSR제강","20.09826533"
"A069920","엑시온그룹","0.009405285"
"A069960","현대백화점","3.9267584"
"A070300","퀀텀레일","0.17079641"
"A070590","인티큐브","0.13454624"
"A070960","모나용평","28.1355271"
"A071050","한국금융지주","8.2696766"
"A071090","하이스틸","0.53356885"
"A071200","인피니트헬스케어","0.46849787"
"A071280","로체시스템즈","0.53808086"
"A071320","지역난방공사","0.4256433"
"A071670","에이테크솔루션","0.2652028"
"A071840","롯데하이마트","3.31343165"
"A071850","캐스텍코리아","0.436482385"
"A071950","코아스","2.429230865"
"A071970","HD현대마린엔진","0.49239469"
"A072020","중앙백신","1.255023"
"A072130","유엔젤","0.374520065"
"A072470","우리산업홀딩스","0.12308245"
"A072710","농심홀딩스","0.3893163"
"A072770","멤레이비티","0.422101045"
"A072870","메가스터디","0.17436115"
"A072950","빛샘전자","0.42388369"
"A072990","에이치시티","0.90399545"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.32761259"
"A073190","듀오백","0.31078676"
"A073240","금호타이어","1.55818036"
"A073490","LIG아큐버","1.14197455"
"A073540","에프알텍","0.03972819"
"A073560","우리손에프앤지","0.91490711"
"A073570","리튬포어스","0.27188036"
"A073640","테라사이언스","1.66781534"
"A074430","아미노로직스","0.6433192"
"A074600","원익QnC","2.68674935"
"A074610","이엔플러스","2.23941221"
"A075130","플랜티넷","0.37328863"
"A075180","새론오토모티브","0.02244094"
"A075580","세진중공업","0.732499585"
"A075970","동국알앤에스","3.39154162"
"A076080","웰크론한텍","7.13765091"
"A076610","해성옵틱스","0.264836925"
"A077360","덕산하이메탈","0.05199982"
"A077500","유니퀘스트","0.48213258"
"A077970","STX엔진","0.07279249"
"A078000","텔코웨어","0.9915714"
"A078020","LS증권","0.02212152"
"A078070","유비쿼스홀딩스","1.52613755"
"A078130","국일제지","1.673008025"
"A078140","대봉엘에스","0.17271027"
"A078150","HB테크놀러지","6.609318185"
"A078160","메디포스트","5.1834387"
"A078340","컴투스","7.9617438"
"A078350","한양디지텍","0.267352345"
"A078520","에이블씨엔씨","32.28647055"
"A078590","휴림에이텍","0.796493145"
"A078600","대주전자재료","1.5337104"
"A078860","아이오케이이엔엠","0.16385344"
"A078890","가온그룹","0.74062384"
"A078930","GS","6.2336999"
"A079000","와토스코리아","0.05755952"
"A079160","CJ CGV","8.9944368"
"A079170","한창산업","0.03595616"
"A079190","케스피온","0"
"A079370","제우스","0.26591265"
"A079430","현대리바트","1.94000255"
"A079550","LIG디펜스앤에어로스페이스","3.920422"
"A079650","서산","0.77720888"
"A079810","APS이노베이션","0.70394234"
"A079900","전진건설로봇",""
"A079940","가비아","2.68641767"
"A079950","인베니아","0.026739825"
"A079960","동양이엔피","0.0268404"
"A079970","투비소프트","1.14489845"
"A079980","휴비스","3.25439351"
"A080010","이상네트웍스","2.88993552"
"A080160","모두투어","5.3475745"
"A080220","제주반도체","1.184915195"
"A080420","모다이노칩","0.16637497"
"A080470","성창오토텍","3.5301525"
"A080520","오디텍","0.5196692"
"A080530","코디","0"
"A080580","오킨스전자","0.050766545"
"A080720","한국유니온제약","0.57887715"
"A081000","일진다이아","6.72873025"
"A081150","티플랙스","2.9248288"
"A081180","쎄크",""
"A081580","성우전자","0.14510182"
"A081660","미스토홀딩스","38.52117332"
"A082210","옵트론텍","2.89420055"
"A082270","젬백스","3.09810585"
"A082640","동양생명","0.30089917"
"A082660","코스나인","4.790870069"
"A082740","한화엔진","1.100165065"
"A082800","비보존 제약","0.403690025"
"A082850","우리바이오","0.036525592"
"A082920","비츠로셀","0.8624639"
"A083310","엘오티베큠","0.83284543"
"A083420","그린케미칼","0.276906315"
"A083450","GST","0.20574522"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.85560719"
"A083550","케이엠","0.13864673"
"A083640","인콘","2.74307517"
"A083650","비에이치아이","0.299632815"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.3683746"
"A083930","아바코","0.29251294"
"A084010","대한제강","0.366334"
"A084110","휴온스글로벌","0.91333725"
"A084180","수성웹툰","0"
"A084370","유진테크","1.73530745"
"A084440","유비온","0.00000209"
"A084650","랩지노믹스","1.00641606"
"A084670","동양고속","0.0126772"
"A084680","이월드","2.20796407"
"A084690","대상홀딩스","0.24657101"
"A084730","팅크웨어","0.19781485"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.4802625"
"A084990","헬릭스미스","28.1324032"
"A085310","엔케이","3.08277746"
"A085620","미래에셋생명","1.50111271"
"A085660","차바이오텍","38.01558925"
"A085670","뉴프렉스","1.99160615"
"A085810","알티캐스트","0.41250333"
"A085910","네오티스","0.040298405"
"A086040","바이오톡스텍","0.8614174"
"A086060","진바이오텍","0.26636714"
"A086280","현대글로비스","8.6862545"
"A086390","유니테스트","3.58542455"
"A086450","동국제약","0.5280349"
"A086520","에코프로","20.35016385"
"A086670","비엠티","0.55678063"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.70826655"
"A086820","바이오솔루션","3.11901065"
"A086890","이수앱지스","3.88438194"
"A086900","메디톡스","19.0413361"
"A086960","MDS테크","1.17028365"
"A086980","쇼박스","0.80425686"
"A087010","펩트론","3.522249"
"A087260","모바일어플라이언스","0.32791962"
"A087600","픽셀플러스","0.1483233"
"A088130","동아엘텍","0.53175092"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.943990385"
"A088340","유라클",""
"A088350","한화생명","5.49288087"
"A088390","이녹스","0.06015553"
"A088790","진도","0.039220185"
"A088800","에이스테크","6.16955414"
"A088910","동우팜투테이블","0.550859515"
"A089010","켐트로닉스","5.05933187"
"A089030","테크윙","1.8262938"
"A089140","넥스턴앤롤코리아","0.50212355"
"A089150","케이씨티","4.944931295"
"A089230","THE E&M","1.08927636"
"A089470","HDC현대EP","0.157583675"
"A089590","제주항공","5.582351"
"A089600","KT나스미디어","1.2173261"
"A089790","제이티","0.250235315"
"A089850","유비벨록스","0.60869267"
"A089860","롯데렌탈",""
"A089890","코세스","0.5482286"
"A089970","브이엠","0.4544864"
"A089980","상아프론테크","2.98857845"
"A090080","평화산업","0.977271095"
"A090150","아이윈","0.074224935"
"A090350","노루페인트","0.80543617"
"A090360","로보스타","1.93472245"
"A090370","메타랩스","0.529594665"
"A090410","덕신이피씨","2.55670689"
"A090430","아모레퍼시픽","78.9866435"
"A090460","비에이치","20.495156"
"A090470","제이스로보틱스","3.4074213"
"A090710","휴림로봇","2.54725842"
"A090850","현대이지웰","0.77681432"
"A091120","이엠텍","2.1766126"
"A091340","S&K폴리텍","0.50359701"
"A091440","한울소재과학","0.26752467"
"A091580","상신이디피","1.6013552"
"A091590","남화토건","1.75381545"
"A091700","파트론","4.35693633"
"A091810","트리니티항공","25.61931415"
"A091970","LSK아이로봇","1.1160961"
"A092040","아미코젠","4.67327725"
"A092070","디엔에프","14.78373743"
"A092130","이크레더블","0.1558805"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.76608685"
"A092220","KEC","2.414579195"
"A092230","KPX홀딩스","0.1177949"
"A092300","현우산업","0.133510205"
"A092440","기신정기","0.08482736"
"A092460","한라IMS","0.17771096"
"A092600","앤씨앤","1.04002809"
"A092730","네오팜","2.18236635"
"A092780","DYP","1.80048432"
"A092790","넥스틸",""
"A092870","엑시콘","0.5996982"
"A093050","LF","1.3118838"
"A093190","빅솔론","0.13675797"
"A093240","형지엘리트","2.955805605"
"A093320","케이아이엔엑스","6.3565085"
"A093370","후성","3.44696877"
"A093380","풍강","8.191282785"
"A093520","매커스","1.074667045"
"A093640","케이알엠","0.09090583"
"A093920","서원인텍","0.14898306"
"A094170","동운아나텍","0.22921288"
"A094280","효성ITX","0.2402677"
"A094360","칩스앤미디어","0.19688695"
"A094480","갤럭시아머니트리","0.427267265"
"A094820","일진파워","1.53218783"
"A094840","슈프리마에이치큐","0.27470711"
"A094850","참좋은여행","0.59767641"
"A094860","네오리진","21.206857524"
"A094940","푸른로보틱스","4.6319549"
"A094970","제이엠티","0.75965992"
"A095190","신화프리텍","19.87198797"
"A095270","웨이브일렉트로","0.4461234"
"A095340","ISC","7.39244827"
"A095500","미래나노텍","0.29974045"
"A095570","AJ네트웍스","1.15293346"
"A095610","테스","14.85608425"
"A095660","네오위즈","1.8650268"
"A095700","제넥신","10.7126917"
"A095720","웅진씽크빅","4.506736455"
"A095910","에스에너지","0.1940731"
"A096240","크레버스","0.65169365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.721486176"
"A096530","씨젠","3.72394435"
"A096610","알에프세미","0.78335349"
"A096630","에스코넥","0.946621435"
"A096690","에이루트","0.156658493"
"A096760","JW홀딩스","1.07441111"
"A096770","SK이노베이션","38.5909885"
"A096870","엘디티","0.058176515"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","10.6537093"
"A097780","에코볼트","2.634446785"
"A097800","윈팩","1.250009175"
"A097870","효성오앤비","2.6600595"
"A097950","CJ제일제당","9.4067555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.200015095"
"A098460","고영","6.4335662"
"A098660","에스티오","0.04332213"
"A099190","아이센스","1.04654395"
"A099220","SDN","1.03441489"
"A099320","쎄트렉아이","0.22334575"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.75943125"
"A099430","바이오플러스",""
"A099440","스맥","0.253731225"
"A099520","DGI","0.07932281"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07558325"
"A100090","SK오션플랜트","0.96827818"
"A100120","뷰웍스","1.68190385"
"A100130","동국S&C","0.512227135"
"A100220","비상교육","0.12159735"
"A100250","진양홀딩스","0.229214225"
"A100590","머큐리","5.1973961"
"A100660","서암기계공업","2.96271779"
"A100700","세운메디칼","0.41175008"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.038118"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.41829877"
"A101160","월덱스","0.91615977"
"A101170","우림피티에스","0.26805895"
"A101240","씨큐브","0.1256715"
"A101330","모베이스","0.649858775"
"A101360","에코앤드림","0.000357599"
"A101390","아이엠","4.998470625"
"A101400","엔시트론","0.553402346"
"A101490","에스앤에스텍","0.201596295"
"A101530","해태제과식품","0.9883261"
"A101670","하이드로리튬","0.629190615"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.40008616"
"A101930","인화정공","0.06440171"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.87687359"
"A102260","동성케미컬","0.57443166"
"A102370","케이옥션",""
"A102460","이연제약","0.19651705"
"A102710","이엔에프테크놀로지","2.10154645"
"A102940","코오롱생명과학","3.3271474"
"A103140","풍산","7.52788105"
"A103230","에스앤더블류","0.2735445"
"A103590","일진전기","0.169413105"
"A103840","우양",""
"A104040","디에스엠","3.21683049"
"A104200","NHN벅스","0.48624987"
"A104460","디와이피엔에프","0.24549412"
"A104480","티케이케미칼","9.259986315"
"A104540","코렌텍","0.19338185"
"A104620","노랑풍선","4.3864726"
"A104700","한국철강","0.20575231"
"A104830","원익머트리얼즈","1.4267497"
"A105330","케이엔더블유","0.07346473"
"A105550","엣지파운드리","0.05322518"
"A105560","KB금융","59.5441304"
"A105630","한세실업","4.38134045"
"A105740","디케이락","1.43507421"
"A105760","포스뱅크",""
"A105840","우진","9.5537148"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1141628"
"A106240","파인테크닉스","4.748707255"
"A106520","노블엠앤비","0.659947675"
"A107590","미원홀딩스","0.06114405"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001764485"
"A108230","톱텍","4.23372965"
"A108320","LX세미콘","6.59107005"
"A108380","대양전기공업","0.2727868"
"A108490","로보티즈","1.34734965"
"A108670","LX하우시스","2.6300618"
"A108860","셀바스AI","0.806717775"
"A109070","주성코퍼레이션","9.37022303"
"A109080","옵티시스","0.16775902"
"A109610","에스와이","0.49001902"
"A109670","씨싸이트",""
"A109740","디에스케이","1.20638048"
"A109820","진매트릭스","0.15475759"
"A109860","동일금속","0.19779655"
"A109960","앱토크롬","0.148372732"
"A110020","전진바이오팜","0.12809826"
"A110790","크리스에프앤씨","0.7206731"
"A110990","디아이티","4.75103036"
"A111110","호전실업","0.1947387"
"A111380","동인기연",""
"A111710","남화산업","0.70128246"
"A111770","영원무역","2.8138735"
"A112040","위메이드","9.893344"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8952598"
"A113810","디젠스","0.068093575"
"A114090","GKL","5.31251905"
"A114190","강원에너지","0.52009046"
"A114450","그린생명과학","0.422391795"
"A114630","폴라리스우노","0.04340772"
"A114810","한솔아이원스","0.76587194"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.46581711"
"A115180","큐리언트","0.9801964"
"A115310","인포바인","0.0602186"
"A115440","우리넷","0.62451792"
"A115450","HLB테라퓨틱스","6.2601583"
"A115480","씨유메디칼","0.257524375"
"A115500","케이씨에스","32.011740295"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.42052899"
"A115610","이미지스","0.10420495"
"A117580","대성에너지","0.03933434"
"A117670","알파칩스","1.48911255"
"A117730","티로보틱스","6.3244126"
"A118000","메타케어","0.248392055"
"A118990","모트렉스","0.29729876"
"A119500","포메탈","0.09514344"
"A119610","인터로조","3.03501085"
"A119650","KC코트렐","0.77952797"
"A119830","아이텍","0.5202457"
"A119850","지엔씨에너지","0.68507484"
"A120030","조선선재","0.3484867"
"A120110","코오롱인더","10.1327546"
"A120240","대정화금","0.1882487"
"A121440","골프존홀딩스","0.261884195"
"A121600","나노신소재","1.9486808"
"A121800","비덴트","6.28908898"
"A121850","코이즈","0.07927471"
"A121890","에스디시스템","0.371885475"
"A122310","제노레이","1.3011529"
"A122350","삼기","0.58316458"
"A122450","KX","0.62027022"
"A122640","예스티","4.25061695"
"A122690","서진오토모티브","0.02895466"
"A122870","와이지엔터테인먼트","39.18141815"
"A122900","아이마켓코리아","1.76622173"
"A122990","와이솔","9.4677566"
"A123010","알엔티엑스","0.20519029"
"A123040","엠에스오토텍","0.553003995"
"A123330","제닉","5.36971086"
"A123410","코리아에프티","1.60084338"
"A123420","위메이드플레이","5.07473065"
"A123570","이엠넷","0.066361315"
"A123690","한국화장품","5.14950835"
"A123700","SJM","0.06832409"
"A123750","알톤","0.06106735"
"A123840","뉴온","1.155864585"
"A123860","아나패스","0.61071955"
