"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.018054296"
"A037350","성도이엔지","0.06022566"
"A037370","EG","0.6279407"
"A037400","우리엔터프라이즈","0.295857438"
"A037440","희림","0.94946412"
"A037460","삼지전자","0.1672304"
"A037560","LG헬로비전","0.85573023"
"A037710","광주신세계","0.05006955"
"A037760","쎄니트","0.018988192"
"A037950","엘컴텍","12.229952936"
"A038010","제일테크노스","0.2305028"
"A038060","루멘스","0.020844224"
"A038070","서린바이오","0.54557291"
"A038110","에코플라스틱","0.360729395"
"A038290","마크로젠","1.32367232"
"A038390","레드캡투어","0.10389076"
"A038460","바이오스마트","2.988651275"
"A038500","삼표시멘트","1.85678139"
"A038530","케이바이오랩스","0.157254842"
"A038540","상상인","0.06435893"
"A038620","위즈코프","0.051260375"
"A038680","에스넷","0.040701275"
"A038870","에코심플렉스","0.12787619"
"A038880","아이에이","14.844055439"
"A038950","파인디지털","0.02398682"
"A039010","현대에이치티","0.10458815"
"A039020","이건홀딩스","0.58306786"
"A039030","이오테크닉스","12.3001938"
"A039130","하나투어","2.36955575"
"A039200","오스코텍","15.36193905"
"A039240","경남스틸","0.056180225"
"A039290","인포뱅크","0.09812608"
"A039310","세중","0.01938877"
"A039340","한국경제TV","0.17522511"
"A039420","케이엘넷","0.0990716"
"A039440","에스티아이","4.44380065"
"A039490","키움증권","4.7962608"
"A039560","다산네트웍스","0.697954395"
"A039570","HDC랩스","0.15753317"
"A039610","화성밸브","8.57713889"
"A039740","한국정보공학","0.053902495"
"A039830","오로라","0.03338586"
"A039840","디오","1.68949208"
"A039860","나노엔텍","2.195911475"
"A039980","폴라리스AI","2.406165575"
"A040160","누리플렉스","0.02276589"
"A040300","YTN","0.362590485"
"A040350","크레오에스지","0.318136834"
"A040420","정상제이엘에스","0.11457153"
"A040610","SG&G","0.07730132"
"A040910","아이씨디","0.08330244"
"A041020","폴라리스오피스","2.93291831"
"A041190","우리기술투자","5.13440134"
"A041440","현대에버다임","6.4933576"
"A041460","한국전자인증","0.09222105"
"A041510","에스엠","3.5763355"
"A041520","이엘씨","0.15404851"
"A041590","플래스크","0"
"A041650","상신브레이크","0.33288106"
"A041830","인바디","0.37054485"
"A041910","폴라리스AI파마","0.28693334"
"A041920","메디아나","0.41417063"
"A041930","SY동아","0.51230078"
"A041960","코미팜","0.3063537"
"A042000","카페24","24.27614595"
"A042040","케이피엠테크","0.100200063"
"A042110","에스씨디","0.125262596"
"A042370","비츠로테크","0.60307891"
"A042420","네오위즈홀딩스","0.18368279"
"A042500","링네트","0.46134741"
"A042510","라온시큐어","0.104997683"
"A042520","한스바이오메드","0.10050913"
"A042600","새로닉스","0.14376451"
"A042660","한화오션","22.7706597"
"A042700","한미반도체","125.9780975"
"A042940","상지건설","2.16476813"
"A043090","더테크놀로지","0.083610358"
"A043100","알파AI","0.513263264"
"A043150","바텍","0.33483005"
"A043200","파루","0.076364861"
"A043220","티에스넥스젠","0.494395301"
"A043260","성호전자","0.348151177"
"A043340","에쎈테크","0.006537108"
"A043360","디지아이","0.001889965"
"A043370","피에이치에이","1.10124373"
"A043590","웰킵스하이텍","0.029014874"
"A043610","KT지니뮤직","0.221086115"
"A043650","국순당","0.31410559"
"A043710","코스리거글로벌","0.014511346"
"A043910","자연과환경","0.70459617"
"A044180","KD","0.090874808"
"A044340","위닉스","0.12735269"
"A044380","주연테크","0.033537258"
"A044450","KSS해운","1.92446959"
"A044480","빌리언스","0.086673587"
"A044490","태웅","0.58380786"
"A044780","에이치케이","0.039226439"
"A044820","코스맥스비티아이","0.05893061"
"A044960","이글벳","1.26351994"
"A044990","에이치엔에스하이텍","0.601001"
"A045060","오공","0.189858855"
"A045100","한양이엔지","0.25467071"
"A045300","성우테크론","0.01820497"
"A045340","토탈소프트","0.08402655"
"A045390","대아티아이","0.611771845"
"A045510","정원엔시스","0.014595626"
"A045520","크린앤사이언스","0.02234179"
"A045660","에이텍","1.03814801"
"A045970","코아시아","1.34162051"
"A046070","코다코","0"
"A046120","오르비텍","0.4234912"
"A046210","HLB파나진","0.73662118"
"A046310","백금T&A","0.057480335"
"A046390","삼화네트웍스","0.250361684"
"A046440","KG파이낸셜","0.29145916"
"A046890","서울반도체","11.71080344"
"A046940","우원개발","1.372095545"
"A046970","우리로","0.03044799"
"A047040","대우건설","4.810399035"
"A047050","포스코인터내셔널","24.58384635"
"A047080","한빛소프트","0.093289205"
"A047310","파워로직스","4.27053123"
"A047400","유니온머티리얼","0.20013213"
"A047560","이스트소프트","0.91770641"
"A047770","코데즈컴바인","0.072145148"
"A047810","한국항공우주","64.1050358"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","11.50605935"
"A048410","현대바이오","11.88394423"
"A048430","유라테크","2.81327993"
"A048470","대동스틸","0.15547912"
"A048530","인트론바이오","0.86402046"
"A048550","SM C&C","0.396489835"
"A048770","TPC로보틱스","0.05929963"
"A048830","엔피케이","0.013665067"
"A048870","시너지이노베이션","1.830952685"
"A048910","대원미디어","0.11495918"
"A049070","인탑스","0.77090644"
"A049080","기가레인","0.122063666"
"A049120","파인디앤씨","0.021506798"
"A049180","셀루메드","0.406088718"
"A049430","코메론","0.34220208"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.459900125"
"A049520","유아이엘","0.56786369"
"A049550","잉크테크","0.011566475"
"A049630","재영솔루텍","6.004333701"
"A049720","고려신용정보","0.530312"
"A049800","우진플라임","0.01755417"
"A049830","승일","0.01583746"
"A049950","미래컴퍼니","6.42429946"
"A049960","쎌바이오텍","0.2435298"
"A050090","비케이홀딩스","0.150454736"
"A050110","캠시스","0.479802702"
"A050120","ES큐브","0.017728582"
"A050760","에스폴리텍","0.001868115"
"A050860","아세아텍","0.03300266"
"A050890","쏠리드","1.13661792"
"A050960","수산아이앤티","0.04859991"
"A051160","지어소프트","4.80756087"
"A051360","토비스","1.9774436"
"A051370","인터플렉스","1.45017992"
"A051380","피씨디렉트","0.096391865"
"A051390","YW","0.04413054"
"A051490","나라엠앤디","0.27057563"
"A051500","CJ프레시웨이","0.6291942"
"A051600","한전KPS","10.60481535"
"A051630","진양화학","0.04983192"
"A051780","큐로홀딩스","0.089143552"
"A051900","LG생활건강","27.437407004"
"A051910","LG화학","43.119078"
"A051980","중앙첨단소재","19.73643904"
"A052020","에스티큐브","2.78928627"
"A052220","iMBC","0.40747633"
"A052260","현대바이오랜드","2.42030919"
"A052300","오션인더블유","0.796103278"
"A052330","코텍","0.14582395"
"A052400","코나아이","0.44385299"
"A052420","오성첨단소재","55.744691795"
"A052460","아이크래프트","1.076255935"
"A052600","한네트","0.05452837"
"A052690","한전기술","10.4526611"
"A052710","아모텍","0.09022013"
"A052770","아이톡시","0.061892074"
"A052790","액토즈소프트","0.06571985"
"A052860","아이앤씨","17.762747025"
"A052900","KX하이텍","0.131494519"
"A053030","바이넥스","26.1790966"
"A053050","지에스이","280.714801745"
"A053060","세동","0.039786329"
"A053080","케이엔솔","1.71292309"
"A053160","프리엠스","0.20626716"
"A053210","스카이라이프","0.09482526"
"A053260","금강철강","0.10752568"
"A053270","구영테크","0.091477085"
"A053280","예스24","2.048302765"
"A053290","NE능률","0.118552875"
"A053300","한국정보인증","0.12804363"
"A053350","이니텍","0.037998535"
"A053450","세코닉스","0.15853279"
"A053580","웹케시","0.02179939"
"A053610","프로텍","0.6866194"
"A053620","태양","0.04392846"
"A053690","한미글로벌","1.8527579"
"A053700","삼보모터스","0.139157365"
"A053800","안랩","0.8873278"
"A053950","경남제약","1.776921506"
"A053980","오상자이엘","52.712838315"
"A054040","한국컴퓨터","4.08546321"
"A054050","NH농우바이오","0.13964439"
"A054090","삼진엘앤디","0.048585216"
"A054180","메디콕스","0.23628783"
"A054210","이랜텍","2.24528533"
"A054220","비츠로시스","0.073082624"
"A054300","팬스타엔터프라이즈","0.034440018"
"A054410","케이피티유","0.01614267"
"A054450","텔레칩스","1.04834213"
"A054540","삼영엠텍","3.83999364"
"A054620","APS","0.07483295"
"A054670","대한뉴팜","1.44421988"
"A054780","키이스트","0.10027876"
"A054800","아이디스홀딩스","0.05087452"
"A054920","한컴위드","0.192980455"
"A054930","유신","0.47871795"
"A054940","엑사이엔씨","0.062603036"
"A054950","제이브이엠","3.7942932"
"A055490","테이팩스","1.09296844"
"A055550","신한지주","73.10318882"
"A056080","유진로봇","0.87862021"
"A056090","시지메드텍","0.523517847"
"A056190","SFA","4.3818839"
"A056360","코위버","0.02237272"
"A056700","신화인터텍","0.101200147"
"A056730","CNT85","0.002300734"
"A057030","YBM넷","0.12726197"
"A057050","현대홈쇼핑","0.5042218"
"A057540","옴니시스템","0.186478357"
"A057680","티사이언티픽","0.049024548"
"A058110","멕아이씨에스","2.390347425"
"A058400","KNN","0.469670514"
"A058430","포스코스틸리온","0.28076"
"A058450","한주에이알티","0.063470675"
"A058470","리노공업","17.0173159"
"A058610","에스피지","2.14692965"
"A058630","엠게임","0.42950694"
"A058650","세아홀딩스","0.0064115"
"A058730","다스코","1.821863505"
"A058820","CMG제약","1.40119371"
"A058850","KTcs","0.491882675"
"A058860","KTis","0.164321985"
"A058970","엠로","4.97836115"
"A059090","미코","21.09727862"
"A059100","아이컴포넌트","0.0449355"
"A059120","아진엑스텍","0.45472893"
"A059210","메타바이오메드","0.956019575"
"A059270","해성에어로보틱스","2.25145062"
"A060150","인선이엔티","0.20419955"
"A060230","제이케이시냅스","16.658197898"
"A060240","스타코링크","0.042639065"
"A060250","NHN KCP","0.71389934"
"A060260","뉴보텍","0.72596"
"A060280","큐렉소","1.0432969"
"A060310","3S","0.58144435"
"A060370","LS마린솔루션","3.99787517"
"A060380","동양에스텍","0.067227597"
"A060480","국일신동","0.019747318"
"A060540","에스에이티","0.109641501"
"A060560","HC홈센타","0.288176438"
"A060570","드림어스컴퍼니","0.035631435"
"A060590","씨티씨바이오","1.33175113"
"A060720","KH바텍","0.60768491"
"A060850","영림원소프트랩","0.01306441"
"A060900","에이전트AI","0.677546687"
"A060980","HL홀딩스","0.17055765"
"A061040","알에프텍","0.164357065"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.079431649"
"A061970","LB세미콘","0.349924845"
"A062040","산일전기","30.6134844"
"A062970","한국첨단소재","0.532548771"
"A063080","컴투스홀딩스","0.2926842"
"A063160","종근당바이오","0.97152835"
"A063170","서울옥션","0.26675511"
"A063440","SM Life Design","0.092354954"
"A063570","NICE인프라","0.21648313"
"A063760","이엘피","0.01226661"
"A064090","인크레더블버즈","1.73684943"
"A064240","홈캐스트","0.23400374"
"A064260","다날","0.67943997"
"A064290","인텍플러스","0.77131296"
"A064350","현대로템","425.7875433"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25695394"
"A064520","테크엘","0.016657615"
"A064550","바이오니아","11.82050635"
"A064760","티씨케이","3.3473653"
"A064800","포니링크","115.572190219"
"A064820","케이프","0.53918312"
"A064850","에프앤가이드","0.18225999"
"A064960","SNT모티브","0.37813605"
"A065060","지엔코","0.021939494"
"A065130","탑엔지니어링","0.09241407"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.126004449"
"A065350","신성델타테크","10.808549"
"A065370","위세아이텍","0.04203676"
"A065420","에스아이리소스","1.142472306"
"A065440","이루온","0.130373514"
"A065450","빅텍","44.12268615"
"A065500","오리엔트정공","0.057904641"
"A065510","휴비츠","0.72672301"
"A065530","와이어블","0.027042237"
"A065570","삼영이엔씨","2.982034799"
"A065650","하이퍼코퍼레이션","0.502390311"
"A065660","안트로젠","0.14802273"
"A065680","우주일렉트로","0.07960884"
"A065690","파커스","0.010436457"
"A065710","서호전기","0.04298904"
"A065770","CS","0.049847664"
"A065950","웰크론","2.968895255"
"A066130","하츠","1.66324899"
"A066310","큐에스아이","0.06560088"
"A066360","체리부로","0.105819454"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.043009148"
"A066570","LG전자","32.9745895"
"A066590","스모트로닉","0.34002749"
"A066620","국보디자인","0.01220393"
"A066670","디티씨","3.530185785"
"A066700","테라젠이텍스","0.212596065"
"A066790","씨씨에스","8.507756505"
"A066900","디에이피","0.021195145"
"A066910","손오공","0.468869431"
"A066970","엘앤에프","15.1171493"
"A066980","한성크린텍","0.150952749"
"A067000","조이시티","0.219426441"
"A067010","이씨에스","0.0312031"
"A067080","대화제약","2.11813444"
"A067160","SOOP","6.3433398"
"A067170","오텍","0.05389741"
"A067280","멀티캠퍼스","0.0452054"
"A067290","JW신약","0.091511151"
"A067310","하나마이크론","3.70779437"
"A067370","선바이오","0.0882"
"A067390","아스트","0.105849327"
"A067570","엔브이에이치코리아","0.15182727"
"A067630","HLB생명과학","4.92523795"
"A067730","로지시스","0.032781565"
"A067770","세진티에스","0.00820911"
"A067830","세이브존I&C","0.038265115"
"A067900","와이엔텍","0.49808257"
"A067920","이글루","0.1363457"
"A067990","도이치모터스","0.247059205"
"A068050","팬엔터테인먼트","0.06325842"
"A068100","케이웨더","0.18910607"
"A068240","다원시스","0.66431128"
"A068270","셀트리온","191.4358666"
"A068290","삼성출판사","0.25824947"
"A068330","일신바이오","3.625162473"
"A068760","셀트리온제약","32.1722941"
"A068790","DMS","0.14707754"
"A068930","디지털대성","0.04146164"
"A068940","셀피글로벌","0"
"A069080","웹젠","35.63853623"
"A069140","누리플랜","0.077438061"
"A069260","TKG휴켐스","0.37374622"
"A069330","유아이디","0.035413951"
"A069410","엔텔스","0.117159415"
"A069460","대호에이엘","0.167628136"
"A069510","에스텍","0.05010123"
"A069540","빛과전자","0.969944535"
"A069620","대웅제약","10.3521876"
"A069640","한세엠케이","0.011373419"
"A069730","DSR제강","0.095524875"
"A069920","엑시온그룹","0.08029164"
"A069960","현대백화점","0.97879645"
"A070300","퀀텀레일","2.41452014"
"A070590","인티큐브","0.046019332"
"A070960","모나용평","2.005865165"
"A071050","한국금융지주","7.1666069"
"A071090","하이스틸","0.376157885"
"A071200","인피니트헬스케어","0.123230895"
"A071280","로체시스템즈","0.44469642"
"A071320","지역난방공사","0.8138409"
"A071670","에이테크솔루션","0.2794804"
"A071840","롯데하이마트","0.19438307"
"A071850","캐스텍코리아","0.098635579"
"A071950","코아스","0.500747453"
"A071970","HD현대마린엔진","13.54696235"
"A072020","중앙백신","0.83453475"
"A072130","유엔젤","0.04589459"
"A072470","우리산업홀딩스","0.027577245"
"A072710","농심홀딩스","0.1154978"
"A072770","멤레이비티","0.262852388"
"A072870","메가스터디","0.26937649"
"A072950","빛샘전자","0.05440194"
"A072990","에이치시티","0.8011255"
"A073010","케이에스피","3.03097759"
"A073110","엘엠에스","0.09846249"
"A073190","듀오백","0.031729115"
"A073240","금호타이어","1.81974832"
"A073490","LIG아큐버","0.67726289"
"A073540","에프알텍","0.024088563"
"A073560","우리손에프앤지","0.11617158"
"A073570","리튬포어스","0.602468775"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.094468043"
"A074600","원익QnC","14.4782432"
"A074610","이엔플러스","3.39698619"
"A075130","플랜티넷","0.011897715"
"A075180","새론오토모티브","0.018687525"
"A075580","세진중공업","4.46062526"
"A075970","동국알앤에스","0.09007367"
"A076080","웰크론한텍","3.363504905"
"A076610","해성옵틱스","0.061923018"
"A077360","덕산하이메탈","0.4618938"
"A077500","유니퀘스트","0.08260884"
"A077970","STX엔진","1.10334431"
"A078000","텔코웨어","0.04064617"
"A078020","LS증권","0.053132805"
"A078070","유비쿼스홀딩스","0.08595332"
"A078130","국일제지","0"
"A078140","대봉엘에스","12.55677138"
"A078150","HB테크놀러지","5.008266005"
"A078160","메디포스트","0.19033369"
"A078340","컴투스","1.1764365"
"A078350","한양디지텍","1.56234094"
"A078520","에이블씨엔씨","0.90185357"
"A078590","휴림에이텍","0.115355112"
"A078600","대주전자재료","44.5243547"
"A078860","아이오케이이엔엠","1.03546113"
"A078890","가온그룹","0.47245044"
"A078930","GS","6.54108985"
"A079000","와토스코리아","0.01166097"
"A079160","CJ CGV","2.52301176"
"A079170","한창산업","0.40950317"
"A079190","케스피온","0.054604287"
"A079370","제우스","8.32171268"
"A079430","현대리바트","1.6223993"
"A079550","LIG디펜스앤에어로스페이스","59.983364"
"A079650","서산","0.008023655"
"A079810","APS이노베이션","0.69865257"
"A079900","전진건설로봇",""
"A079940","가비아","0.18546385"
"A079950","인베니아","0.025319184"
"A079960","동양이엔피","0.65744558"
"A079970","투비소프트","0"
"A079980","휴비스","0.163158905"
"A080010","이상네트웍스","0.02254893"
"A080160","모두투어","0.31354444"
"A080220","제주반도체","4.27205105"
"A080420","모다이노칩","0.313512551"
"A080470","성창오토텍","0.00471924"
"A080520","오디텍","0.071740505"
"A080530","코디","0.142202718"
"A080580","오킨스전자","0.38979009"
"A080720","한국유니온제약","0.28562064"
"A081000","일진다이아","0.21672864"
"A081150","티플랙스","0.141772045"
"A081180","쎄크",""
"A081580","성우전자","0.481951085"
"A081660","미스토홀딩스","1.421747"
"A082210","옵트론텍","0.08461917"
"A082270","젬백스","1.5363505"
"A082640","동양생명","2.82647604"
"A082660","코스나인","0"
"A082740","한화엔진","9.69977127"
"A082800","비보존 제약","1.16265556"
"A082850","우리바이오","71.16938703"
"A082920","비츠로셀","0.64631737"
"A083310","엘오티베큠","2.97527234"
"A083420","그린케미칼","0.21447937"
"A083450","GST","7.29005897"
"A083470","이엠앤아이","0.025518223"
"A083500","에프엔에스테크","0.12775241"
"A083550","케이엠","2.99065014"
"A083640","인콘","0.033348224"
"A083650","비에이치아이","1.40399403"
"A083660","CSA 코스믹","0.042193411"
"A083790","CG인바이츠","0.317767045"
"A083930","아바코","1.73892385"
"A084010","대한제강","0.04193377"
"A084110","휴온스글로벌","1.0811134"
"A084180","수성웹툰","0.042802749"
"A084370","유진테크","3.9167435"
"A084440","유비온","0.010696444"
"A084650","랩지노믹스","13.85137013"
"A084670","동양고속","0.03823486"
"A084680","이월드","0.756021066"
"A084690","대상홀딩스","1.1968702"
"A084730","팅크웨어","0.96568303"
"A084850","아이티엠반도체","2.50287564"
"A084870","TBH글로벌","0.154449249"
"A084990","헬릭스미스","0.72937252"
"A085310","엔케이","0.141095307"
"A085620","미래에셋생명","0.30506796"
"A085660","차바이오텍","2.76728567"
"A085670","뉴프렉스","1.02495359"
"A085810","알티캐스트","5.130394362"
"A085910","네오티스","0.029201055"
"A086040","바이오톡스텍","0.23377918"
"A086060","진바이오텍","0.322520075"
"A086280","현대글로비스","33.6068797"
"A086390","유니테스트","0.95511667"
"A086450","동국제약","2.8545612"
"A086520","에코프로","76.7368227"
"A086670","비엠티","0.32592768"
"A086710","선진뷰티사이언스","3.31749971"
"A086790","하나금융지주","36.4299021"
"A086820","바이오솔루션","0.06503102"
"A086890","이수앱지스","0.80900842"
"A086900","메디톡스","31.5910852"
"A086960","MDS테크","0.399429495"
"A086980","쇼박스","0.886125465"
"A087010","펩트론","96.5503091"
"A087260","모바일어플라이언스","0.36252322"
"A087600","픽셀플러스","0.10254615"
"A088130","동아엘텍","0.11123282"
"A088280","쏘닉스","0.09130051"
"A088290","이원컴포텍","0.5074829"
"A088340","유라클",""
"A088350","한화생명","4.995694195"
"A088390","이녹스","0.25742535"
"A088790","진도","0.014969634"
"A088800","에이스테크","0.241434803"
"A088910","동우팜투테이블","0.06562306"
"A089010","켐트로닉스","4.5190974"
"A089030","테크윙","38.29130735"
"A089140","넥스턴앤롤코리아","0.06347563"
"A089150","케이씨티","0.012383255"
"A089230","THE E&M","0.109023525"
"A089470","HDC현대EP","0.43256798"
"A089590","제주항공","1.28413835"
"A089600","KT나스미디어","1.06067676"
"A089790","제이티","0.12904253"
"A089850","유비벨록스","0.16148423"
"A089860","롯데렌탈","1.89667375"
"A089890","코세스","2.21705465"
"A089970","브이엠","0.60754067"
"A089980","상아프론테크","0.79793345"
"A090080","평화산업","0.022340108"
"A090150","아이윈","0.038909606"
"A090350","노루페인트","0.48452964"
"A090360","로보스타","0.7842371"
"A090370","메타랩스","0.086772441"
"A090410","덕신이피씨","0.294728684"
"A090430","아모레퍼시픽","59.3532998"
"A090460","비에이치","7.9479893"
"A090470","제이스로보틱스","0.29491647"
"A090710","휴림로봇","3.316458585"
"A090850","현대이지웰","0.20513498"
"A091120","이엠텍","10.68535635"
"A091340","S&K폴리텍","0.02063074"
"A091440","한울소재과학","0.46039021"
"A091580","상신이디피","1.57199997"
"A091590","남화토건","0.044516315"
"A091700","파트론","0.43913691"
"A091810","트리니티항공","0.66540941"
"A091970","LSK아이로봇","1.548465697"
"A092040","아미코젠","2.54136504"
"A092070","디엔에프","0.29072622"
"A092130","이크레더블","0.03681797"
"A092190","서울바이오시스","0.923283935"
"A092200","디아이씨","0.391048625"
"A092220","KEC","0.69084475"
"A092230","KPX홀딩스","0.0224858"
"A092300","현우산업","0.07450383"
"A092440","기신정기","0.08267672"
"A092460","한라IMS","0.49220536"
"A092600","앤씨앤","0.035861778"
"A092730","네오팜","2.9940421"
"A092780","DYP","0.06183098"
"A092790","넥스틸","2.29598067"
"A092870","엑시콘","3.32756603"
"A093050","LF","0.2966887"
"A093190","빅솔론","0.126252785"
"A093240","형지엘리트","0.017621526"
"A093320","케이아이엔엑스","1.4631633"
"A093370","후성","1.11588825"
"A093380","풍강","0.047726845"
"A093520","매커스","0.63316405"
"A093640","케이알엠","0.20964883"
"A093920","서원인텍","1.85713308"
"A094170","동운아나텍","7.4959276"
"A094280","효성ITX","0.06910584"
"A094360","칩스앤미디어","3.4502738"
"A094480","갤럭시아머니트리","29.86812417"
"A094820","일진파워","0.4325452"
"A094840","슈프리마에이치큐","0.04099697"
"A094850","참좋은여행","0.056257935"
"A094860","네오리진","0.067233335"
"A094940","푸른로보틱스","0.27244436"
"A094970","제이엠티","0.79486645"
"A095190","신화프리텍","0.306809275"
"A095270","웨이브일렉트로","0.18737958"
"A095340","ISC","11.8586943"
"A095500","미래나노텍","2.36007176"
"A095570","AJ네트웍스","0.182826835"
"A095610","테스","1.99864131"
"A095660","네오위즈","2.34242322"
"A095700","제넥신","1.03632931"
"A095720","웅진씽크빅","0.099234361"
"A095910","에스에너지","0.086929349"
"A096240","크레버스","0.23638056"
"A096250","와이즈넛","0.0220077"
"A096350","대창솔루션","0.078897402"
"A096530","씨젠","67.06786985"
"A096610","알에프세미","0"
"A096630","에스코넥","0.356581642"
"A096690","에이루트","0.09715433"
"A096760","JW홀딩스","0.18984805"
"A096770","SK이노베이션","16.2934889"
"A096870","엘디티","0.026554625"
"A097230","HJ중공업","0.203214155"
"A097520","엠씨넥스","0.85472839"
"A097780","에코볼트","0.048440157"
"A097800","윈팩","5.897279436"
"A097870","효성오앤비","0.18183189"
"A097950","CJ제일제당","15.153126"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10896447"
"A098460","고영","2.88808708"
"A098660","에스티오","0.15620821"
"A099190","아이센스","1.36248814"
"A099220","SDN","10.325178106"
"A099320","쎄트렉아이","1.3248066"
"A099390","브레인즈컴퍼니","0.09037667"
"A099410","동방선기","0.094096765"
"A099430","바이오플러스","4.99284708"
"A099440","스맥","2.113945175"
"A099520","DGI","0"
"A099750","이지케어텍","0.12282741"
"A100030","인지소프트","0.02717322"
"A100090","SK오션플랜트","1.7488213"
"A100120","뷰웍스","0.16974485"
"A100130","동국S&C","0.425279425"
"A100220","비상교육","0.135194255"
"A100250","진양홀딩스","0.06918143"
"A100590","머큐리","0.043879175"
"A100660","서암기계공업","0.38314374"
"A100700","세운메디칼","0.1701318"
"A100790","미래에셋벤처투자","0.4849554"
"A100840","SNT에너지","0.99844891"
"A101000","KS인더스트리","0.40059001"
"A101140","인바이오젠","0"
"A101160","월덱스","2.10552875"
"A101170","우림피티에스","0.4359483"
"A101240","씨큐브","7.65475132"
"A101330","모베이스","0.379367805"
"A101360","에코앤드림","5.66403185"
"A101390","아이엠","3.88387746"
"A101400","엔시트론","0.43315461"
"A101490","에스앤에스텍","1.8699866"
"A101530","해태제과식품","0.51405037"
"A101670","하이드로리튬","1.288242095"
"A101680","한국정밀기계","0.014665855"
"A101730","위메이드맥스","0.4474282"
"A101930","인화정공","0.48337745"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","6.44272916"
"A102260","동성케미컬","0.186383075"
"A102370","케이옥션","0.23407672"
"A102460","이연제약","0.78546813"
"A102710","이엔에프테크놀로지","0.6888404"
"A102940","코오롱생명과학","0.7015198"
"A103140","풍산","15.2810817"
"A103230","에스앤더블류","0.176982205"
"A103590","일진전기","57.8017042"
"A103840","우양","1.53809001"
"A104040","디에스엠","0.021519226"
"A104200","NHN벅스","0.1032623"
"A104460","디와이피엔에프","0.53358695"
"A104480","티케이케미칼","0.047515968"
"A104540","코렌텍","0.06732208"
"A104620","노랑풍선","0.08562418"
"A104700","한국철강","0.12066631"
"A104830","원익머트리얼즈","1.474159"
"A105330","케이엔더블유","0.12332794"
"A105550","엣지파운드리","0.407248055"
"A105560","KB금융","66.015736702"
"A105630","한세실업","2.13460064"
"A105740","디케이락","1.83381259"
"A105760","포스뱅크","0.44417696"
"A105840","우진","2.09513583"
"A106080","케이이엠텍","0.11928006"
"A106190","하이텍팜","2.07003743"
"A106240","파인테크닉스","0.030498277"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0058368"
"A107600","새빗켐","0.4617865"
"A107640","한중엔시에스","13.48900195"
"A108230","톱텍","0.38195821"
"A108320","LX세미콘","2.4203487"
"A108380","대양전기공업","0.30557946"
"A108490","로보티즈","0.54580677"
"A108670","LX하우시스","0.4878725"
"A108860","셀바스AI","10.07137881"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.00774467"
"A109610","에스와이","2.923253395"
"A109670","씨싸이트","0.5823904"
"A109740","디에스케이","0.05548009"
"A109820","진매트릭스","10.868634115"
"A109860","동일금속","0.02159943"
"A109960","앱토크롬","0.095793376"
"A110020","전진바이오팜","0.166795075"
"A110790","크리스에프앤씨","0.15258668"
"A110990","디아이티","0.93526922"
"A111110","호전실업","0.02837498"
"A111380","동인기연","0.1462953"
"A111710","남화산업","0.0070334"
"A111770","영원무역","1.89668355"
"A112040","위메이드","4.9429113"
"A112290","와이씨켐","1.08884939"
"A112610","씨에스윈드","52.6946201"
"A113810","디젠스","0.20075338"
"A114090","GKL","5.65148973"
"A114190","강원에너지","1.24371732"
"A114450","그린생명과학","4.891418715"
"A114630","폴라리스우노","0.02386997"
"A114810","한솔아이원스","1.0434021"
"A114840","아이패밀리에스씨","23.66157135"
"A115160","휴맥스","17.74128069"
"A115180","큐리언트","1.485888715"
"A115310","인포바인","0.17473127"
"A115440","우리넷","0.28634076"
"A115450","HLB테라퓨틱스","7.99082809"
"A115480","씨유메디칼","0.063967744"
"A115500","케이씨에스","0.11672627"
"A115530","씨엔플러스","0.106406908"
"A115570","스타플렉스","0.05241959"
"A115610","이미지스","0.05944792"
"A117580","대성에너지","111.7047204"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.77711767"
"A118000","메타케어","0.020412039"
"A118990","모트렉스","1.0785974"
"A119500","포메탈","0.12593882"
"A119610","인터로조","0"
"A119650","KC코트렐","0.273965133"
"A119830","아이텍","0.80454559"
"A119850","지엔씨에너지","1.34674692"
"A120030","조선선재","0.1071477"
"A120110","코오롱인더","2.40200575"
"A120240","대정화금","0.26123297"
"A121440","골프존홀딩스","0.220881745"
"A121600","나노신소재","7.8128359"
"A121800","비덴트","0"
"A121850","코이즈","0.163126954"
"A121890","에스디시스템","0.051419709"
"A122310","제노레이","0.32049562"
"A122350","삼기","0.527302352"
"A122450","KX","0.06515802"
"A122640","예스티","1.60562765"
"A122690","서진오토모티브","0.22875165"
"A122870","와이지엔터테인먼트","2.1886332"
"A122900","아이마켓코리아","0.3088027"
"A122990","와이솔","0.12642296"
"A123010","알엔티엑스","0.02762213"
"A123040","엠에스오토텍","0.24021556"
