"Code","Name","거래대금(십억원)"
"A037440","희림","0.186755885"
"A037460","삼지전자","147.44571505"
"A037560","LG헬로비전","16.02559384"
"A037710","광주신세계","0.9890515"
"A037760","쎄니트","0.210788215"
"A037950","엘컴텍","2.34828674"
"A038010","제일테크노스","1.30103696"
"A038060","루멘스","3.83085432"
"A038070","서린바이오","9.7483843"
"A038110","에코플라스틱","3.05519909"
"A038290","마크로젠","1.48795915"
"A038390","레드캡투어","2.08111465"
"A038460","바이오스마트","1.81259101"
"A038500","삼표시멘트","4.59436407"
"A038530","케이바이오랩스","21.715332695"
"A038540","상상인","1.3845709"
"A038620","위즈코프","1.13996413"
"A038680","에스넷","3.08224126"
"A038870","에코심플렉스","14.58961335"
"A038880","아이에이","18.34532657"
"A038950","파인디지털","0.98273012"
"A039010","현대에이치티","0.35507035"
"A039020","이건홀딩스","2.820799675"
"A039030","이오테크닉스","12.0060062"
"A039130","하나투어","15.1633515"
"A039200","오스코텍","24.33503555"
"A039240","경남스틸","3.967935765"
"A039290","인포뱅크","6.3582789"
"A039310","세중","0.641073915"
"A039340","한국경제TV","0.29390356"
"A039420","케이엘넷","10.793088885"
"A039440","에스티아이","3.51102605"
"A039490","키움증권","40.01373"
"A039560","다산네트웍스","18.33686475"
"A039570","HDC랩스","1.8454458"
"A039610","화성밸브","0.61554221"
"A039740","한국정보공학","0.216904875"
"A039830","오로라","1.40868227"
"A039840","디오","13.7504654"
"A039860","나노엔텍","5.58923458"
"A039980","폴라리스AI","0.374705105"
"A040160","누리플렉스","3.60108375"
"A040300","YTN","1.425486815"
"A040350","크레오에스지","0.79079717"
"A040420","정상제이엘에스","0.6512111"
"A040610","SG&G","2.936371415"
"A040910","아이씨디","6.17599795"
"A041020","폴라리스오피스","1.232519345"
"A041190","우리기술투자","8.38924866"
"A041440","현대에버다임","0.795516745"
"A041460","한국전자인증","2.33456636"
"A041510","에스엠","58.39305905"
"A041520","이엘씨","1.02326075"
"A041590","플래스크","0.230411833"
"A041650","상신브레이크","17.213265715"
"A041830","인바디","6.27295145"
"A041910","폴라리스AI파마","1.5924468"
"A041920","메디아나","0.5736828"
"A041930","SY동아","47.164042338"
"A041960","코미팜","4.0593469"
"A042000","카페24","96.2805337"
"A042040","케이피엠테크","136.925297065"
"A042110","에스씨디","2.19440536"
"A042370","비츠로테크","46.0171903"
"A042420","네오위즈홀딩스","1.15653865"
"A042500","링네트","1.61436792"
"A042510","라온시큐어","6.845187985"
"A042520","한스바이오메드","1.9635275"
"A042600","새로닉스","2.35694685"
"A042660","한화오션","8.6749163"
"A042700","한미반도체","12.9194199"
"A042940","상지건설","0.783834455"
"A043090","더테크놀로지","7.413039165"
"A043100","알파AI","0"
"A043150","바텍","7.4393775"
"A043200","파루","1.80874548"
"A043220","티에스넥스젠","0.38963472"
"A043260","성호전자","11.99349021"
"A043340","에쎈테크","0.51018237"
"A043360","디지아이","0.091990055"
"A043370","피에이치에이","6.6527923"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","20.146616425"
"A043650","국순당","1.92347031"
"A043710","코스리거글로벌","0.44595538"
"A043910","자연과환경","3.699831505"
"A044180","KD","0.17882461"
"A044340","위닉스","3.69826995"
"A044380","주연테크","0.62097539"
"A044450","KSS해운","2.5943466"
"A044480","빌리언스","0.392528165"
"A044490","태웅","4.24000115"
"A044780","에이치케이","0.237625135"
"A044820","코스맥스비티아이","0.72756775"
"A044960","이글벳","12.90250375"
"A044990","에이치엔에스하이텍","0.04788079"
"A045060","오공","0.6774693"
"A045100","한양이엔지","31.68320195"
"A045300","성우테크론","1.31134135"
"A045340","토탈소프트","5.22210435"
"A045390","대아티아이","7.76019863"
"A045510","정원엔시스","0.212488285"
"A045520","크린앤사이언스","2.2735528"
"A045660","에이텍","5.7649817"
"A045970","코아시아","12.9642442"
"A046070","코다코","0.291056515"
"A046120","오르비텍","2.224627655"
"A046210","HLB파나진","0.3088314"
"A046310","백금T&A","3.87253881"
"A046390","삼화네트웍스","141.355060825"
"A046440","KG파이낸셜","2.48164461"
"A046890","서울반도체","16.5902851"
"A046940","우원개발","2.42880804"
"A046970","우리로","0.38364614"
"A047040","대우건설","47.6314783"
"A047050","포스코인터내셔널","25.2342832"
"A047080","한빛소프트","10.295471495"
"A047310","파워로직스","10.85471391"
"A047400","유니온머티리얼","8.265588685"
"A047560","이스트소프트","0.29789363"
"A047770","코데즈컴바인","0.499271775"
"A047810","한국항공우주","75.27255075"
"A047820","초록뱀미디어","104.405573905"
"A047920","HLB제약","5.98717095"
"A048410","현대바이오","53.53535705"
"A048430","유라테크","0.7379974"
"A048470","대동스틸","0.64916478"
"A048530","인트론바이오","18.95513565"
"A048550","SM C&C","1.388448725"
"A048770","TPC로보틱스","4.14585003"
"A048830","엔피케이","0.55396745"
"A048870","시너지이노베이션","1.5358574"
"A048910","대원미디어","2.56458074"
"A049070","인탑스","2.33096945"
"A049080","기가레인","2.30317818"
"A049120","파인디앤씨","0.286550015"
"A049180","셀루메드","0"
"A049430","코메론","0.65916092"
"A049470","비트플래닛","0.322275898"
"A049480","오픈베이스","2.316255065"
"A049520","유아이엘","0.34603325"
"A049550","잉크테크","0.118260895"
"A049630","재영솔루텍","0.76756638"
"A049720","고려신용정보","0.45521954"
"A049800","우진플라임","0.16206657"
"A049830","승일","0.93795045"
"A049950","미래컴퍼니","3.7324825"
"A049960","쎌바이오텍","0.52986565"
"A050090","비케이홀딩스","3.29295594"
"A050110","캠시스","6.239035215"
"A050120","ES큐브","1.42219937"
"A050760","에스폴리텍","1.09565652"
"A050860","아세아텍","0.831109265"
"A050890","쏠리드","13.5133827"
"A050960","수산아이앤티","9.9541804"
"A051160","지어소프트","6.3803359"
"A051360","토비스","3.19000684"
"A051370","인터플렉스","3.4565159"
"A051380","피씨디렉트","0.8760417"
"A051390","YW","0.116686805"
"A051490","나라엠앤디","6.9951499"
"A051500","CJ프레시웨이","6.552607"
"A051600","한전KPS","5.7263734"
"A051630","진양화학","0.77357071"
"A051780","큐로홀딩스","0.147029582"
"A051900","LG생활건강","183.967285"
"A051910","LG화학","293.536174"
"A051980","중앙첨단소재","2.018004365"
"A052020","에스티큐브","6.9527404"
"A052220","iMBC","5.37748106"
"A052260","현대바이오랜드","5.1630507"
"A052300","오션인더블유","1.362325298"
"A052330","코텍","1.5768218"
"A052400","코나아이","3.3260246"
"A052420","오성첨단소재","28.000193735"
"A052460","아이크래프트","0.823686745"
"A052600","한네트","0.86134046"
"A052690","한전기술","3.59356205"
"A052710","아모텍","7.0728704"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.43672515"
"A052860","아이앤씨","1.404170295"
"A052900","KX하이텍","2.53732954"
"A053030","바이넥스","285.1589947"
"A053050","지에스이","0.278103355"
"A053060","세동","2.91441105"
"A053080","케이엔솔","7.2526367"
"A053160","프리엠스","2.57271115"
"A053210","스카이라이프","1.73691402"
"A053260","금강철강","0.056177305"
"A053270","구영테크","44.842301425"
"A053280","예스24","2.0426117"
"A053290","NE능률","1.24463666"
"A053300","한국정보인증","1.53145875"
"A053350","이니텍","0.19637994"
"A053450","세코닉스","4.6865145"
"A053580","웹케시","13.5903419"
"A053610","프로텍","1.46242515"
"A053620","태양","0.21497762"
"A053690","한미글로벌","0.83158475"
"A053700","삼보모터스","2.51816507"
"A053800","안랩","14.2020156"
"A053950","경남제약","1.206604"
"A053980","오상자이엘","0.85252154"
"A054040","한국컴퓨터","0.78298182"
"A054050","NH농우바이오","3.62250415"
"A054090","삼진엘앤디","7.486247985"
"A054180","메디콕스","1.074683265"
"A054210","이랜텍","3.26744026"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.229020425"
"A054410","케이피티유","0.40039409"
"A054450","텔레칩스","237.7830378"
"A054540","삼영엠텍","0.49080984"
"A054620","APS","0.75369517"
"A054670","대한뉴팜","1.899475"
"A054780","키이스트","13.69660735"
"A054800","아이디스홀딩스","0.25547065"
"A054920","한컴위드","4.59379872"
"A054930","유신","0.143412"
"A054940","엑사이엔씨","0.45856678"
"A054950","제이브이엠","0.90349085"
"A055490","테이팩스","3.1190935"
"A055550","신한지주","59.67726453"
"A056080","유진로봇","78.44182411"
"A056090","시지메드텍","0.14546201"
"A056190","SFA","13.60273315"
"A056360","코위버","3.3851615"
"A056700","신화인터텍","2.950282005"
"A056730","CNT85","0"
"A057030","YBM넷","0.98262153"
"A057050","현대홈쇼핑","4.571529"
"A057540","옴니시스템","1.947092235"
"A057680","티사이언티픽","1.037675345"
"A058110","멕아이씨에스","2.44273165"
"A058400","KNN","2.958284475"
"A058430","포스코스틸리온","0.7622628"
"A058450","한주에이알티","0"
"A058470","리노공업","8.5383831"
"A058610","에스피지","14.73823292"
"A058630","엠게임","6.25169708"
"A058650","세아홀딩스","0.1100635"
"A058730","다스코","0.6139192"
"A058820","CMG제약","12.17953203"
"A058850","KTcs","2.044482345"
"A058860","KTis","0.6368149"
"A058970","엠로","0.37790245"
"A059090","미코","50.53816805"
"A059100","아이컴포넌트","1.08968107"
"A059120","아진엑스텍","3.11444872"
"A059210","메타바이오메드","0.442515265"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","12.07020075"
"A060230","제이케이시냅스","0.82170178"
"A060240","스타코링크","1.421839705"
"A060250","NHN KCP","11.6463918"
"A060260","뉴보텍","0.475937455"
"A060280","큐렉소","1.01437521"
"A060310","3S","0.74809153"
"A060370","LS마린솔루션","2.98344429"
"A060380","동양에스텍","1.958369765"
"A060480","국일신동","1.48106608"
"A060540","에스에이티","1.50949025"
"A060560","HC홈센타","0.270471015"
"A060570","드림어스컴퍼니","3.65844624"
"A060590","씨티씨바이오","1.15337286"
"A060720","KH바텍","3.5983243"
"A060850","영림원소프트랩","6.6718852"
"A060900","에이전트AI","3.262749375"
"A060980","HL홀딩스","5.73645025"
"A061040","알에프텍","8.15571465"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.6493886"
"A061970","LB세미콘","14.8577269"
"A062040","산일전기",""
"A062970","한국첨단소재","0.62076994"
"A063080","컴투스홀딩스","3.5555857"
"A063160","종근당바이오","10.2638659"
"A063170","서울옥션","3.71993185"
"A063440","SM Life Design","6.732891835"
"A063570","NICE인프라","0.55455521"
"A063760","이엘피","1.63288495"
"A064090","인크레더블버즈","0.376611862"
"A064240","홈캐스트","0.247911"
"A064260","다날","3.37708557"
"A064290","인텍플러스","7.0325482"
"A064350","현대로템","32.4552649"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23007854"
"A064520","테크엘","0"
"A064550","바이오니아","6.91681525"
"A064760","티씨케이","11.280873"
"A064800","포니링크","6.91779757"
"A064820","케이프","2.13133312"
"A064850","에프앤가이드","0.30164306"
"A064960","SNT모티브","17.227894"
"A065060","지엔코","0.324646305"
"A065130","탑엔지니어링","3.0670468"
"A065150","대산F&B","0.828091395"
"A065170","비엘팜텍","1.027781315"
"A065350","신성델타테크","12.8169614"
"A065370","위세아이텍","0.6644185"
"A065420","에스아이리소스","0"
"A065440","이루온","0.87537107"
"A065450","빅텍","23.9944363"
"A065500","오리엔트정공","11.351966895"
"A065510","휴비츠","0.88423722"
"A065530","와이어블","7.728596795"
"A065570","삼영이엔씨","3.50037638"
"A065650","하이퍼코퍼레이션","0.43890064"
"A065660","안트로젠","5.0643153"
"A065680","우주일렉트로","5.5608712"
"A065690","파커스","0.13011946"
"A065710","서호전기","0.115871"
"A065770","CS","0.626969425"
"A065950","웰크론","1.79238337"
"A066130","하츠","3.59762549"
"A066310","큐에스아이","2.7628171"
"A066360","체리부로","0.75544546"
"A066410","버킷스튜디오","0.23871281"
"A066430","아이로보틱스","1.585219395"
"A066570","LG전자","482.325586"
"A066590","스모트로닉","11.69766853"
"A066620","국보디자인","0.3433534"
"A066670","디티씨","5.32564161"
"A066700","테라젠이텍스","1.34219913"
"A066790","씨씨에스","0"
"A066900","디에이피","0.34194748"
"A066910","손오공","1.080546175"
"A066970","엘앤에프","40.6875371"
"A066980","한성크린텍","3.669276823"
"A067000","조이시티","5.19511811"
"A067010","이씨에스","1.51699018"
"A067080","대화제약","2.4046757"
"A067160","SOOP","8.2678373"
"A067170","오텍","3.6109825"
"A067280","멀티캠퍼스","0.4257047"
"A067290","JW신약","1.06667713"
"A067310","하나마이크론","13.91766295"
"A067370","선바이오","0.3207721"
"A067390","아스트","6.16741629"
"A067570","엔브이에이치코리아","2.04078169"
"A067630","HLB생명과학","6.72822895"
"A067730","로지시스","0.56240517"
"A067770","세진티에스","1.35634817"
"A067830","세이브존I&C","0.397542555"
"A067900","와이엔텍","2.61967105"
"A067920","이글루","0.212936715"
"A067990","도이치모터스","1.63330217"
"A068050","팬엔터테인먼트","8.50042078"
"A068100","케이웨더",""
"A068240","다원시스","5.0308996"
"A068270","셀트리온","299.1292215"
"A068290","삼성출판사","6.3777827"
"A068330","일신바이오","21.24935192"
"A068760","셀트리온제약","64.7103999"
"A068790","DMS","9.39017824"
"A068930","디지털대성","0.64687826"
"A068940","셀피글로벌","0.901621235"
"A069080","웹젠","27.5823655"
"A069140","누리플랜","1.1019079"
"A069260","TKG휴켐스","9.38825935"
"A069330","유아이디","0"
"A069410","엔텔스","1.64836165"
"A069460","대호에이엘","0.558831875"
"A069510","에스텍","0.2981215"
"A069540","빛과전자","0"
"A069620","대웅제약","56.01502"
"A069640","한세엠케이","0.079285275"
"A069730","DSR제강","1.17096619"
"A069920","엑시온그룹","0.11690285"
"A069960","현대백화점","26.2052671"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.497982885"
"A070960","모나용평","1.768661875"
"A071050","한국금융지주","22.5417206"
"A071090","하이스틸","0.2050743"
"A071200","인피니트헬스케어","2.05531599"
"A071280","로체시스템즈","3.81022697"
"A071320","지역난방공사","0.4543893"
"A071670","에이테크솔루션","8.30846185"
"A071840","롯데하이마트","10.98529355"
"A071850","캐스텍코리아","0.92499653"
"A071950","코아스","1.517531745"
"A071970","HD현대마린엔진","1.10057038"
"A072020","중앙백신","2.24314425"
"A072130","유엔젤","0.27394397"
"A072470","우리산업홀딩스","1.20210112"
"A072710","농심홀딩스","1.4581256"
"A072770","멤레이비티","4.38458148"
"A072870","메가스터디","1.1956616"
"A072950","빛샘전자","2.46230848"
"A072990","에이치시티","0.7635426"
"A073010","케이에스피","1.00911762"
"A073110","엘엠에스","1.75103685"
"A073190","듀오백","10.71758183"
"A073240","금호타이어","3.801318505"
"A073490","LIG아큐버","7.2869857"
"A073540","에프알텍","1.84314618"
"A073560","우리손에프앤지","1.956549995"
"A073570","리튬포어스","0.68713778"
"A073640","테라사이언스","1.73094459"
"A074430","아미노로직스","1.76029895"
"A074600","원익QnC","21.2696895"
"A074610","이엔플러스","1.796642245"
"A075130","플랜티넷","0.68772467"
"A075180","새론오토모티브","0.1358525"
"A075580","세진중공업","2.76746096"
"A075970","동국알앤에스","0.83487421"
"A076080","웰크론한텍","4.028972985"
"A076610","해성옵틱스","0.3595846"
"A077360","덕산하이메탈","2.9152391"
"A077500","유니퀘스트","12.2711194"
"A077970","STX엔진","0.17817928"
"A078000","텔코웨어","0.30319315"
"A078020","LS증권","1.03523006"
"A078070","유비쿼스홀딩스","1.17521105"
"A078130","국일제지","9.54605011"
"A078140","대봉엘에스","2.5504716"
"A078150","HB테크놀러지","4.25214348"
"A078160","메디포스트","22.07211005"
"A078340","컴투스","21.6959163"
"A078350","한양디지텍","5.75451527"
"A078520","에이블씨엔씨","3.82040582"
"A078590","휴림에이텍","8.05809998"
"A078600","대주전자재료","10.40886135"
"A078860","아이오케이이엔엠","0.973490045"
"A078890","가온그룹","7.55836473"
"A078930","GS","12.64089085"
"A079000","와토스코리아","0.08366001"
"A079160","CJ CGV","24.4800762"
"A079170","한창산업","0.90185199"
"A079190","케스피온","0"
"A079370","제우스","10.33239145"
"A079430","현대리바트","7.11511015"
"A079550","LIG디펜스앤에어로스페이스","14.97089105"
"A079650","서산","0.384346185"
"A079810","APS이노베이션","5.56486665"
"A079900","전진건설로봇",""
"A079940","가비아","1.75057495"
"A079950","인베니아","0.430940975"
"A079960","동양이엔피","5.0732606"
"A079970","투비소프트","0.648391025"
"A079980","휴비스","2.1020959"
"A080010","이상네트웍스","0.09721268"
"A080160","모두투어","19.57282305"
"A080220","제주반도체","329.04350203"
"A080420","모다이노칩","1.75313249"
"A080470","성창오토텍","2.65700514"
"A080520","오디텍","1.3984419"
"A080530","코디","0.272274805"
"A080580","오킨스전자","2.57821005"
"A080720","한국유니온제약","3.3982402"
"A081000","일진다이아","14.2984295"
"A081150","티플랙스","14.448319695"
"A081180","쎄크",""
"A081580","성우전자","1.330397455"
"A081660","미스토홀딩스","23.6065238"
"A082210","옵트론텍","62.3092776"
"A082270","젬백스","8.94311025"
"A082640","동양생명","0.84131282"
"A082660","코스나인","0.22420988"
"A082740","한화엔진","3.03788617"
"A082800","비보존 제약","5.713242315"
"A082850","우리바이오","212.27481126"
"A082920","비츠로셀","1.4980845"
"A083310","엘오티베큠","31.3054821"
"A083420","그린케미칼","10.26405335"
"A083450","GST","8.39917595"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.23224845"
"A083550","케이엠","1.0077066"
"A083640","인콘","4.5457741"
"A083650","비에이치아이","0.36526549"
"A083660","CSA 코스믹","0.321591635"
"A083790","CG인바이츠","10.1315764"
"A083930","아바코","9.78909355"
"A084010","대한제강","4.7034642"
"A084110","휴온스글로벌","1.49601475"
"A084180","수성웹툰","0.36261486"
"A084370","유진테크","17.97843475"
"A084440","유비온","0.00013495"
"A084650","랩지노믹스","4.8127855"
"A084670","동양고속","0.16333775"
"A084680","이월드","1.90532609"
"A084690","대상홀딩스","3.20295805"
"A084730","팅크웨어","16.64866875"
"A084850","아이티엠반도체","6.8296992"
"A084870","TBH글로벌","0.066414295"
"A084990","헬릭스미스","7.95839065"
"A085310","엔케이","3.703854085"
"A085620","미래에셋생명","0.468455185"
"A085660","차바이오텍","8.8464946"
"A085670","뉴프렉스","1.634942745"
"A085810","알티캐스트","0.67793273"
"A085910","네오티스","0.24144277"
"A086040","바이오톡스텍","2.7935714"
"A086060","진바이오텍","0.29720583"
"A086280","현대글로비스","322.601842"
"A086390","유니테스트","10.8337538"
"A086450","동국제약","24.6712392"
"A086520","에코프로","15.7470562"
"A086670","비엠티","0.6796622"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.25581075"
"A086820","바이오솔루션","6.88582895"
"A086890","이수앱지스","10.49942155"
"A086900","메디톡스","10.6091458"
"A086960","MDS테크","2.69311955"
"A086980","쇼박스","4.894733155"
"A087010","펩트론","3.0107462"
"A087260","모바일어플라이언스","6.98677324"
"A087600","픽셀플러스","0.31064959"
"A088130","동아엘텍","0.99079058"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.92111999"
"A088340","유라클",""
"A088350","한화생명","22.896587615"
"A088390","이녹스","10.55126205"
"A088790","진도","0.37914746"
"A088800","에이스테크","30.31272245"
"A088910","동우팜투테이블","0.918655645"
"A089010","켐트로닉스","8.7662846"
"A089030","테크윙","10.83786715"
"A089140","넥스턴앤롤코리아","0.6908286"
"A089150","케이씨티","0.386447355"
"A089230","THE E&M","3.56779202"
"A089470","HDC현대EP","2.66821021"
"A089590","제주항공","15.3804268"
"A089600","KT나스미디어","1.39987675"
"A089790","제이티","5.21406665"
"A089850","유비벨록스","2.0862495"
"A089860","롯데렌탈",""
"A089890","코세스","1.19070721"
"A089970","브이엠","3.4914283"
"A089980","상아프론테크","52.6210561"
"A090080","평화산업","1.27379385"
"A090150","아이윈","1.00868559"
"A090350","노루페인트","1.75246331"
"A090360","로보스타","116.31498145"
"A090370","메타랩스","0.86716306"
"A090410","덕신이피씨","9.767809875"
"A090430","아모레퍼시픽","151.558746"
"A090460","비에이치","19.97941015"
"A090470","제이스로보틱스","1.16922751"
"A090710","휴림로봇","29.905145095"
"A090850","현대이지웰","3.4983918"
"A091120","이엠텍","1.92844875"
"A091340","S&K폴리텍","0.4082007"
"A091440","한울소재과학","2.13200248"
"A091580","상신이디피","6.61536005"
"A091590","남화토건","0.77221935"
"A091700","파트론","9.484817"
"A091810","트리니티항공","4.81455198"
"A091970","LSK아이로봇","13.42830169"
"A092040","아미코젠","7.9734397"
"A092070","디엔에프","3.9650785"
"A092130","이크레더블","0.42830275"
"A092190","서울바이오시스","4.8460984"
"A092200","디아이씨","5.62635839"
"A092220","KEC","35.68338217"
"A092230","KPX홀딩스","0.3208204"
"A092300","현우산업","4.07486527"
"A092440","기신정기","0.276080105"
"A092460","한라IMS","0.81982006"
"A092600","앤씨앤","20.854978005"
"A092730","네오팜","4.4701823"
"A092780","DYP","1.0269144"
"A092790","넥스틸",""
"A092870","엑시콘","3.1224613"
"A093050","LF","4.9762998"
"A093190","빅솔론","0.169348685"
"A093240","형지엘리트","7.00991675"
"A093320","케이아이엔엑스","2.7691524"
"A093370","후성","25.96447715"
"A093380","풍강","3.41993915"
"A093520","매커스","1.13963118"
"A093640","케이알엠","1.284106445"
"A093920","서원인텍","1.75879737"
"A094170","동운아나텍","6.3652794"
"A094280","효성ITX","1.65176055"
"A094360","칩스앤미디어","62.1383729"
"A094480","갤럭시아머니트리","1.128648995"
"A094820","일진파워","2.55959387"
"A094840","슈프리마에이치큐","1.14398355"
"A094850","참좋은여행","9.2447487"
"A094860","네오리진","3.05552481"
"A094940","푸른로보틱스","11.92815855"
"A094970","제이엠티","1.624896695"
"A095190","신화프리텍","27.24729957"
"A095270","웨이브일렉트로","0.29897949"
"A095340","ISC","15.16664325"
"A095500","미래나노텍","1.622382805"
"A095570","AJ네트웍스","0.757272515"
"A095610","테스","27.4852065"
"A095660","네오위즈","31.77113515"
"A095700","제넥신","38.5283386"
"A095720","웅진씽크빅","0.94317936"
"A095910","에스에너지","1.34619105"
"A096240","크레버스","1.01505105"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.265982474"
"A096530","씨젠","59.3122805"
"A096610","알에프세미","10.64754352"
"A096630","에스코넥","1.66159676"
"A096690","에이루트","1.47296485"
"A096760","JW홀딩스","0.8717948"
"A096770","SK이노베이션","332.326588"
"A096870","엘디티","0.614720155"
"A097230","HJ중공업","2.7229948"
"A097520","엠씨넥스","47.1139237"
"A097780","에코볼트","6.85208467"
"A097800","윈팩","3.81247751"
"A097870","효성오앤비","2.43395622"
"A097950","CJ제일제당","72.745575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.46651867"
"A098460","고영","12.1257975"
"A098660","에스티오","0.27292574"
"A099190","아이센스","2.7008297"
"A099220","SDN","5.4089191"
"A099320","쎄트렉아이","208.008739"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.890641895"
"A099430","바이오플러스",""
"A099440","스맥","4.090411215"
"A099520","DGI","1.441571405"
"A099750","이지케어텍","0.38827985"
"A100030","인지소프트","0.48112315"
"A100090","SK오션플랜트","14.5293426"
"A100120","뷰웍스","3.847495"
"A100130","동국S&C","2.90947834"
"A100220","비상교육","0.12500948"
"A100250","진양홀딩스","0.405900615"
"A100590","머큐리","1.82946515"
"A100660","서암기계공업","1.48468132"
"A100700","세운메디칼","31.71407975"
"A100790","미래에셋벤처투자","4.44852821"
"A100840","SNT에너지","0.6275648"
"A101000","KS인더스트리","0.868964016"
"A101140","인바이오젠","2.704405285"
"A101160","월덱스","5.9566484"
"A101170","우림피티에스","0.84870825"
"A101240","씨큐브","0.43453304"
"A101330","모베이스","1.04346862"
"A101360","에코앤드림","10.45996675"
"A101390","아이엠","1.906159182"
"A101400","엔시트론","0.059554172"
"A101490","에스앤에스텍","15.8042628"
"A101530","해태제과식품","0.36645643"
"A101670","하이드로리튬","0.370889075"
"A101680","한국정밀기계","0.11991554"
"A101730","위메이드맥스","0.343350335"
"A101930","인화정공","0.22359287"
"A101970","우양에이치씨","0.0034639"
"A102120","어보브반도체","15.0626008"
"A102260","동성케미컬","1.549508565"
"A102370","케이옥션",""
"A102460","이연제약","130.5755215"
"A102710","이엔에프테크놀로지","88.6938017"
"A102940","코오롱생명과학","1.1706173"
"A103140","풍산","10.5040659"
"A103230","에스앤더블류","0.4602713"
"A103590","일진전기","37.33664258"
"A103840","우양","1.72205537"
"A104040","디에스엠","15.76923223"
"A104200","NHN벅스","0.27974985"
"A104460","디와이피엔에프","1.9214463"
"A104480","티케이케미칼","11.59516143"
"A104540","코렌텍","2.26054485"
"A104620","노랑풍선","2.03371825"
"A104700","한국철강","1.83059118"
"A104830","원익머트리얼즈","6.01043905"
"A105330","케이엔더블유","0.38393672"
"A105550","엣지파운드리","1.35574277"
"A105560","KB금융","80.84163805"
"A105630","한세실업","7.2903632"
"A105740","디케이락","5.64290665"
"A105760","포스뱅크",""
"A105840","우진","0.61452129"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.08895655"
"A106240","파인테크닉스","5.506240055"
"A106520","노블엠앤비","19.436184045"
"A107590","미원홀딩스","0.219089"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0246029"
"A108230","톱텍","11.59358915"
"A108320","LX세미콘","20.7840971"
"A108380","대양전기공업","10.2333738"
"A108490","로보티즈","114.20091195"
"A108670","LX하우시스","12.5942789"
"A108860","셀바스AI","1.378245935"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36706096"
"A109610","에스와이","17.4848492"
"A109670","씨싸이트",""
"A109740","디에스케이","1.48186708"
"A109820","진매트릭스","4.97650055"
"A109860","동일금속","0.02582865"
"A109960","앱토크롬","0.495631391"
"A110020","전진바이오팜","1.7397414"
"A110790","크리스에프앤씨","0.84724395"
"A110990","디아이티","3.2562206"
"A111110","호전실업","2.27717404"
"A111380","동인기연",""
"A111710","남화산업","0.53793805"
"A111770","영원무역","7.32275635"
"A112040","위메이드","6.69930725"
"A112290","와이씨켐",""
"A112610","씨에스윈드","42.1734055"
"A113810","디젠스","0.271317384"
"A114090","GKL","8.70717585"
"A114190","강원에너지","0"
"A114450","그린생명과학","7.14313265"
"A114630","폴라리스우노","3.473668375"
"A114810","한솔아이원스","3.77846054"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.3830486"
"A115180","큐리언트","2.42210725"
"A115310","인포바인","0.0971687"
"A115440","우리넷","1.32100397"
"A115450","HLB테라퓨틱스","62.30433235"
"A115480","씨유메디칼","0.77531931"
"A115500","케이씨에스","0.61163346"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.21517257"
"A115610","이미지스","0.10666251"
"A117580","대성에너지","0.17961927"
"A117670","알파칩스","4.61706266"
"A117730","티로보틱스","42.86812084"
"A118000","메타케어","3.25068206"
"A118990","모트렉스","23.36837785"
"A119500","포메탈","10.10421273"
"A119610","인터로조","2.4191469"
"A119650","KC코트렐","11.62066465"
"A119830","아이텍","4.57071622"
"A119850","지엔씨에너지","2.81967832"
"A120030","조선선재","0.3655465"
"A120110","코오롱인더","22.4320038"
"A120240","대정화금","5.36239195"
"A121440","골프존홀딩스","0.45639961"
"A121600","나노신소재","5.25454715"
"A121800","비덴트","17.21843403"
"A121850","코이즈","1.49452388"
"A121890","에스디시스템","0"
"A122310","제노레이","1.32696969"
"A122350","삼기","23.08141092"
"A122450","KX","8.04903425"
"A122640","예스티","10.91358815"
"A122690","서진오토모티브","0.21310215"
"A122870","와이지엔터테인먼트","37.3484114"
"A122900","아이마켓코리아","2.37806393"
"A122990","와이솔","4.2500683"
"A123010","알엔티엑스","1.633632225"
"A123040","엠에스오토텍","33.47394733"
"A123330","제닉","0.97184588"
"A123410","코리아에프티","2.224069325"
"A123420","위메이드플레이","4.75596455"
"A123570","이엠넷","0.231064705"
"A123690","한국화장품","2.7730724"
"A123700","SJM","0.41669971"
"A123750","알톤","0.21078664"
"A123840","뉴온","3.4115004"
"A123860","아나패스","4.3786452"
"A123890","한국자산신탁","2.6523841"
