"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.80816985"
"A123570","이엠넷","0.206010435"
"A123690","한국화장품","0.58303164"
"A123700","SJM","0.09714012"
"A123750","알톤","0.690551155"
"A123840","뉴온","0.03661224"
"A123860","아나패스","2.44076351"
"A123890","한국자산신탁","0.23898196"
"A124500","아이티센글로벌","0.590711865"
"A124560","태웅로직스","0.545399405"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.73117638"
"A125490","한라캐스트",""
"A126340","비나텍","0.7422976"
"A126560","현대퓨처넷","0.307847815"
"A126600","BGF에코머티리얼즈","0.33767238"
"A126640","화신정공","0.165348002"
"A126700","하이비젼시스템","21.06610816"
"A126720","수산인더스트리","2.20208475"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.76037606"
"A127120","제이에스링크","0.18495682"
"A127710","아시아경제","0.265846772"
"A127980","화인써키트",""
"A128540","에코캡","1.38954667"
"A128660","피제이메탈","0.19581479"
"A128820","대성산업","0.550830315"
"A128940","한미약품","7.4464115"
"A129260","인터지스","0.230327555"
"A129890","앱코","0.24046457"
"A129920","대성하이텍","8.41003045"
"A130500","GH신소재","0.278045555"
"A130580","나이스디앤비","0.04230336"
"A130660","한전산업","0.65011903"
"A130740","티피씨글로벌","0.303828835"
"A131030","옵투스제약","0.17385633"
"A131090","시큐브","0.132653277"
"A131100","티엔엔터테인먼트","0.06461898"
"A131180","딜리","0.068358757"
"A131220","대한과학","0.91873585"
"A131290","티에스이","4.2142502"
"A131370","알서포트","3.57790983"
"A131400","이브이첨단소재","0.72285657"
"A131760","파인텍","0.2884047"
"A131970","두산테스나","4.7456485"
"A133750","메가엠디","0.97996576"
"A133820","화인베스틸","0.316866705"
"A134060","이퓨쳐","0.07877039"
"A134380","미원화학","0.0014406"
"A134580","탑코미디어","4.99109679"
"A134790","시디즈","0.66784385"
"A136150","원일티엔아이",""
"A136410","아셈스","0.62196555"
"A136480","하림","0.971951945"
"A136490","선진","0.30695198"
"A136540","윈스테크넷","0.21361307"
"A137080","나래나노텍","0.31860016"
"A137310","에스디바이오센서","7.1388479"
"A137400","피엔티","11.382878"
"A137940","넥스트아이","0.176716696"
"A137950","제이씨케미칼","0.59802793"
"A138040","메리츠금융지주","19.59782625"
"A138070","신진에스엠","0.302114585"
"A138080","오이솔루션","1.09157247"
"A138360","앤로보틱스","6.190831435"
"A138610","나이벡","0.84307835"
"A138930","BNK금융지주","8.81731991"
"A139130","iM금융지주","4.15145825"
"A139480","이마트","8.1520055"
"A139670","키네마스터","2.15417298"
"A139990","아주스틸","0.89448055"
"A140070","서플러스글로벌","0.858015295"
"A140410","메지온","5.34226692"
"A140430","카티스",""
"A140520","대창스틸","0.27636926"
"A140670","알에스오토메이션","4.73514393"
"A140860","파크시스템스","2.5740363"
"A141000","비아트론","0.19850925"
"A141080","리가켐바이오","13.7681714"
"A142210","유니트론텍","0.54115387"
"A142280","녹십자엠에스","0.6443592"
"A142760","모아라이프플러스","0.49602841"
"A143160","아이디스","0.7479985"
"A143210","핸즈코퍼레이션","0.02761624"
"A143240","사람인","0.3482696"
"A143540","영우디에스피","0.84738681"
"A144510","지씨셀","9.01445465"
"A144960","뉴파워프라즈마","0.618926715"
"A145020","휴젤","10.1461985"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.269577685"
"A145720","덴티움","11.5499308"
"A145990","삼양사","0.16546155"
"A146060","율촌",""
"A146320","비씨엔씨","0.67078452"
"A147760","피엠티","0.06832746"
"A147830","제룡산업","0.250656245"
"A148150","세경하이테크","0.665455"
"A148250","알엔투테크놀로지","0.24245721"
"A148780","비큐AI","30.413755553"
"A148930","에이치와이티씨","0.56409723"
"A149950","아바텍","0.64214718"
"A149980","하이로닉","4.50311103"
"A150900","파수AI","0.53508749"
"A151860","KG에코솔루션","8.14703684"
"A153460","네이블","0.08307511"
"A153490","우리이앤엘하루틴","0.13051262"
"A153710","옵티팜","0.14654943"
"A154030","아시아종묘","6.24830335"
"A154040","다산솔루에타","0.09722042"
"A155650","와이엠씨","0.06265494"
"A155660","DSR","0.15770659"
"A156100","엘앤케이바이오","0.18938242"
"A158430","아톤","1.02540375"
"A159010","아스플로","1.89755522"
"A159580","제로투세븐","1.52743122"
"A159910","에코글로우","1.073465091"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.36245583"
"A160980","싸이맥스","1.91794058"
"A161000","애경케미칼","1.27728226"
"A161390","한국타이어앤테크놀로지","11.5329573"
"A161580","필옵틱스","0.38221447"
"A161890","한국콜마","6.32709115"
"A162300","신스틸","2.89196935"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08426181"
"A163730","핑거","10.13001718"
"A166090","하나머티리얼즈","3.5279534"
"A166480","코아스템켐온","0.55148639"
"A168330","내츄럴엔도텍","0.22717924"
"A168360","펨트론","0.64616061"
"A169330","엠브레인","0.608960205"
"A170030","현대공업","1.12319062"
"A170790","파이오링크","0.40958866"
"A170900","동아에스티","0.6342047"
"A170920","엘티씨","0.4522207"
"A171010","램테크놀러지","0.19133569"
"A171090","선익시스템","15.57106465"
"A171120","라이온켐텍","0.0930268"
"A172670","에이엘티",""
"A173130","오파스넷","1.36496184"
"A173940","에프엔씨엔터","0.02209837"
"A174900","앱클론","2.34358375"
"A175140","아고스","0.12054459"
"A175250","아이큐어","1.546861335"
"A175330","JB금융지주","28.80056297"
"A176750","듀켐바이오","0.00069002"
"A177350","베셀","2.31963488"
"A177830","파버나인","0.23863469"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.26657516"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.8218177"
"A179290","엠아이텍","5.30582937"
"A179530","애드바이오텍","0.16784222"
"A179900","유티아이","0.98433685"
"A180400","DXVX","0"
"A180640","한진칼","2.6178528"
"A181710","NHN","2.0770887"
"A182360","큐브엔터","3.8703248"
"A182400","엔케이젠바이오텍코리아","6.99890387"
"A183190","아세아시멘트","0.75740331"
"A183300","코미코","2.0738318"
"A183490","엔지켐생명과학","1.14176249"
"A184230","SGA솔루션즈","0.6431505"
"A185490","아이진","2.70290058"
"A185750","종근당","1.4883223"
"A186230","그린플러스","60.96132735"
"A187220","디티앤씨","0.39071338"
"A187270","신화콘텍","0.423254675"
"A187420","HLB제넥스","0.27344475"
"A187660","페니트리움바이오","2.231848095"
"A187790","나노","0.435988896"
"A187870","디바이스","0.10916662"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","39.6941826"
"A189330","씨이랩","15.2679416"
"A189690","포시에스","5.69838684"
"A189860","서전기전","1.13445137"
"A189980","흥국에프엔비","0.220222405"
"A190510","나무가","10.01538621"
"A190650","코리아에셋투자증권","0.13966196"
"A191410","육일씨엔에쓰","0.02930961"
"A191420","테고사이언스","0.14392019"
"A192080","더블유게임즈","2.09149755"
"A192250","케이사인","2.500416445"
"A192390","윈하이텍","0.1374946"
"A192400","쿠쿠홀딩스","0.15508997"
"A192410","오늘이엔엠","0.390727383"
"A192440","슈피겐코리아","0.11777545"
"A192650","드림텍","1.78094951"
"A192820","코스맥스","13.2002157"
"A193250","링크드","1.383532346"
"A194370","제이에스코퍼레이션","0.6451023"
"A194480","데브시스터즈","7.0531676"
"A194700","노바렉스","1.38558676"
"A195500","마니커에프앤지","0.108069815"
"A195870","해성디에스","4.91421485"
"A195940","HK이노엔","7.3584234"
"A195990","루트K","0.407698338"
"A196170","알테오젠","25.2066906"
"A196300","HLB펩","0.059361"
"A196450","코아시아씨엠","0.953820727"
"A196490","디에이테크놀로지","0.748407945"
"A196700","웹스","0.699114625"
"A197140","디지캡","0.914159215"
"A198080","캐프","0.235052665"
"A198440","강동씨앤엘","0.408982095"
"A198940","한주라이트메탈","16.65015374"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.884579"
"A199820","제일일렉트릭","0.06243797"
"A200130","콜마비앤에이치","4.0709721"
"A200230","텔콘RF제약","0.199572097"
"A200350","아티스트스튜디오","3.34838505"
"A200470","에이팩트","0.123700305"
"A200670","휴메딕스","0.80918155"
"A200710","에이디테크놀로지","1.46785535"
"A200780","비씨월드제약","0.0865983"
"A200880","서연이화","0.72350618"
"A201490","미투온","0.53203067"
"A203400","에이비온","0.57389099"
"A203450","유니온바이오메트릭스","0.28629657"
"A203650","드림시큐리티","3.474224985"
"A203690","아크솔루션스","0.05921799"
"A204020","그리티","0.122153495"
"A204270","제이앤티씨","5.01679715"
"A204320","HL만도","16.031098"
"A204610","티쓰리","2.137652865"
"A204620","글로벌텍스프리","3.27577792"
"A204840","지엘팜텍","0.037740088"
"A205100","엑셈","5.68921305"
"A205470","휴마시스","51.33016508"
"A205500","넥써쓰","0.489360185"
"A206400","베노티앤알","2.75367873"
"A206560","덱스터","10.85110867"
"A206640","바디텍메드","1.09103971"
"A206650","유바이오로직스","2.95319751"
"A207760","미스터블루","46.83178493"
"A207940","삼성바이오로직스","59.925602"
"A208140","정다운","0.29959355"
"A208350","지란지교시큐리티","0.143225635"
"A208370","셀바스헬스케어","0.424841605"
"A208640","썸에이지","0.261255918"
"A208710","포톤","0.202226575"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00016226"
"A210540","디와이파워","1.91682999"
"A210980","SK디앤디","0.9855355"
"A211050","인카금융서비스","0.10202498"
"A211270","AP위성","130.25169076"
"A212560","네오오토","0.20549083"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.3694832"
"A213500","한솔제지","0.71040026"
"A214150","클래시스","3.80680769"
"A214180","헥토이노베이션","0.31894767"
"A214260","라파스","0.9435605"
"A214270","FSN","29.36965864"
"A214320","이노션","0.814865"
"A214330","금호에이치티","0.385544201"
"A214370","케어젠","88.8961825"
"A214390","경보제약","0.54448077"
"A214420","토니모리","0.53728567"
"A214430","아이쓰리시스템","0.55742486"
"A214450","파마리서치","6.1906929"
"A214610","롤링스톤","0.50661827"
"A214680","디알텍","6.679857928"
"A215000","골프존","4.1694568"
"A215090","솔디펜스","0"
"A215100","로보로보","5.19771113"
"A215200","메가스터디교육","5.3648861"
"A215360","우리산업","0.24135008"
"A215380","콜마바이오텍","0.052930185"
"A215480","토박스코리아","0.170235645"
"A215600","신라젠","6.95265496"
"A215790","이노인스트루먼트","0.113114396"
"A216050","인크로스","5.05922719"
"A216080","제테마","0.88127369"
"A217190","제너셈","0.17563198"
"A217270","넵튠","0.49430989"
"A217330","싸이토젠","0.11089471"
"A217480","에스디생명공학","1.173282838"
"A217500","러셀","47.55768324"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.044288325"
"A217820","원익피앤이","1.25302631"
"A218150","미래생명자원","1.12613411"
"A218410","RFHIC","2.1947512"
"A219130","타이거일렉","0.2346877"
"A219420","링크제니시스","1.63651738"
"A219550","디와이디","2.401960064"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.88114469"
"A220180","폴라리스AI핸디","1.471116995"
"A220260","켐트로스","2.25959487"
"A221800","지구홀딩스","0.00008265"
"A221840","하이즈항공","5.152592505"
"A221980","케이디켐","0.12934444"
"A222040","코스맥스엔비티","0.11267012"
"A222080","SFA넥셀","3.82967512"
"A222110","팬젠","0.16457339"
"A222160","NPX","0.83656715"
"A222420","쎄노텍","0.654897021"
"A222800","심텍","9.89412235"
"A222980","한국맥널티","24.64126642"
"A223250","드림씨아이에스","0.08797027"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.41197981"
"A224110","에이텍모빌리티","0.62467037"
"A225190","LK삼양","0.07133279"
"A225220","제놀루션","0.49008874"
"A225430","케이엠제약","0.173331357"
"A225530","HC보광산업","0.59453577"
"A225570","넥슨게임즈","13.8076626"
"A225590","패션플랫폼","0.289199037"
"A226320","잇츠한불","1.32132775"
"A226330","신테카바이오","2.8052162"
"A226340","본느","0.133422173"
"A226400","오스테오닉","0.064290675"
"A226590","엠디바이스",""
"A226950","올릭스","3.51295565"
"A227100","프로브잇","0.31811347"
"A227610","아우딘퓨쳐스","7.020644185"
"A227840","현대코퍼레이션홀딩스","0.03421771"
"A227950","엔투텍","0.168039506"
"A228340","동양파일","0.213350225"
"A228670","레이","1.37650045"
"A228760","지노믹트리","0.21506754"
"A228850","레이언스","0.39196059"
"A229000","젠큐릭스","0.14755933"
"A229640","LS에코에너지","0.47627692"
"A230240","에치에프알","15.78341785"
"A230360","에코마케팅","1.25152892"
"A232140","와이씨","0.32349195"
"A232680","라온로보틱스","4.68729235"
"A232830","아이티센피엔에스","0.00000793"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10815873"
"A234100","폴라리스세원","0.52088594"
"A234300","에스트래픽","0.512045325"
"A234340","헥토파이낸셜","0.53286055"
"A234690","녹십자웰빙","0.24715361"
"A234920","자이글","0.05274784"
"A235980","메드팩토","3.7294658"
"A236200","슈프리마","0.33798305"
"A236810","엔비티","46.75447652"
"A237690","에스티팜","7.4825266"
"A237750","피앤씨테크","0.35179183"
"A237820","플레이디","1.92092737"
"A237880","클리오","1.69870677"
"A238090","앤디포스","0.49821973"
"A238120","얼라인드","0.16042694"
"A238200","비피도","0.39095219"
"A238490","힘스","0.03862952"
"A239340","이스트에이드","11.76991005"
"A239610","에이치엘사이언스","0.03881059"
"A239890","피엔에이치테크","0.9574778"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.98671265"
"A241520","DSC인베스트먼트","4.03105601"
"A241560","두산밥캣","15.93269145"
"A241590","화승엔터프라이즈","1.87525193"
"A241690","유니테크노","0.388800445"
"A241710","코스메카코리아","1.31533944"
"A241770","메카로","0.02254586"
"A241790","티이엠씨씨엔에스","0.57945423"
"A241820","피씨엘","0.51242419"
"A241840","에이스토리","2.4130724"
"A242040","나무에이엑스","19.928573325"
"A243070","휴온스","0.89171585"
"A243840","신흥에스이씨","2.8334742"
"A244460","올리패스","0.93765504"
"A244920","에이플러스에셋","0.04524048"
"A245620","EDGC","3.144667614"
"A246250","에스엘에스바이오","0.00005832"
"A246690","TS인베스트먼트","0.315701335"
"A246710","티앤알바이오팹","0.73356304"
"A246720","아스타","0.088821475"
"A246960","SCL사이언스","0.19861464"
"A247540","에코프로비엠","249.6766515"
"A247660","나노씨엠에스","0.53578936"
"A248070","솔루엠","2.29664765"
"A248170","샘표식품","0.24605925"
"A249420","일동제약","6.60682135"
"A250000","보라티알","1.36615969"
"A250060","모비스","0.874002125"
"A250930","예선테크","0.119904799"
"A251120","바이오에프디엔씨","0.60573268"
"A251270","넷마블","12.0594252"
"A251370","와이엠티","0.63312886"
"A251630","브이원텍","0.76677461"
"A251970","펌텍코리아","0.20520751"
"A252500","세화피앤씨","0.562179121"
"A252990","샘씨엔에스","1.32584842"
"A253450","스튜디오드래곤","13.5981229"
"A253590","네오셈","0.327324995"
"A253840","수젠텍","1.33637186"
"A254120","자비스","1.104337755"
"A254490","미래반도체","44.83051662"
"A255220","SG","0.146451901"
"A255440","야스","0.11637723"
"A256150","한독크린텍","0.09861285"
"A256630","포인트엔지니어링","0.189440495"
"A256840","한국비엔씨","2.84235361"
"A256940","킵스파마","0.89347913"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","19.05254288"
"A258610","케일럼","0.096307985"
"A258790","소프트캠프","1.347909787"
"A258830","세종메디칼","5.48931783"
"A259630","엠플러스","1.0867419"
"A259960","크래프톤","26.2091085"
"A260660","알리코제약","0.10106424"
"A260930","씨티케이","0.25498762"
"A260970","에스앤디","0.33753306"
"A261200","덴티스","0.56202211"
"A261520","이지스",""
"A261780","아리바이오랩","1.20804462"
"A262260","에이프로","0.95007767"
"A262840","아이퀘스트","0.27866953"
"A263020","디케이앤디","0.181949195"
"A263050","유틸렉스","3.56312246"
"A263600","덕우전자","2.2165781"
"A263690","디알젬","0.09854031"
"A263700","케어랩스","6.44052833"
"A263720","디앤씨미디어","16.99834345"
"A263750","펄어비스","10.92762055"
"A263770","유에스티","0.12572227"
"A263800","데이타솔루션","23.58553562"
"A263810","상신전자","0.099653605"
"A263860","지니언스","0.69632433"
"A263920","휴엠앤씨","0.22767264"
"A264450","유비쿼스","0.82450319"
"A264660","씨앤지하이테크","0.03406601"
"A264850","이랜시스","0.47426617"
"A264900","크라운제과","0.12602027"
"A265520","AP시스템","1.00032936"
"A265560","영화테크","0.2244777"
"A265740","엔에프씨","0.08169337"
"A267250","HD현대","9.060338"
"A267260","HD현대일렉트릭","11.62241235"
"A267270","HD건설기계","21.5716137"
"A267290","경동도시가스","1.00640295"
"A267320","나인테크","0.869542405"
"A267790","배럴","0.12938669"
"A267850","아시아나IDT","0.94173849"
"A267980","매일유업","0.2347906"
"A268280","미원에스씨","0.1805321"
"A269620","시스웍","0"
"A270520","앱튼","6.134285525"
"A270660","에브리봇","7.00150685"
"A270870","뉴트리","0.28915426"
"A271560","오리온","12.3486982"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.085378"
"A271980","제일약품","0.5247083"
"A272110","케이엔제이","1.00378421"
"A272210","한화시스템","19.07789257"
"A272290","이녹스첨단소재","4.45028"
"A272450","진에어","5.47860265"
"A272550","삼양패키징","0.03175349"
"A273060","와이즈버즈","1.452495381"
"A273640","와이엠텍","1.87976536"
"A274090","켄코아에어로스페이스","43.38573932"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","4.37582044"
"A276040","스코넥","81.70613492"
"A276730","한울앤제주","0.417522682"
"A277070","린드먼아시아","0.050106725"
"A277410","인산가","0.129830389"
"A277810","레인보우로보틱스","144.4971694"
"A277880","티에스아이","0.74667095"
"A278280","천보","17.2480725"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.74567658"
"A279570","케이뱅크",""
"A279600","미디어젠","0.78123903"
"A280360","롯데웰푸드","1.5590871"
"A281740","레이크머티리얼즈","2.70732126"
"A281820","케이씨텍","0.83062983"
"A282330","BGF리테일","11.94471026"
"A282720","금양그린파워",""
"A282880","코윈테크","1.14791265"
"A284620","카이노스메드","1.336998"
"A284740","쿠쿠홈시스","0.61501495"
"A285130","SK케미칼","2.1505316"
"A285490","노바텍","3.21728065"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.110166826"
"A286940","롯데이노베이트","0.71222185"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5512235"
"A288620","에스프리즘","1.55511265"
"A288980","모아데이타","32.02540199"
"A289010","아이스크림에듀","0.9149536"
"A289080","SV인베스트먼트","0.631370425"
"A289220","자이언트스텝","41.23379145"
"A289930","웨이비스",""
"A290090","트윔","1.51821142"
"A290120","DH오토리드","0.06533028"
"A290270","휴네시온","0.0553288"
"A290520","신도기연","1.26581398"
"A290550","디케이티","0.56768919"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.6535553"
"A290660","다이나믹솔루션","0.153388953"
"A290670","대보마그네틱","12.6156884"
"A290690","아리바이오홀딩스","0.12980157"
"A290720","푸드나무","1.35871598"
"A290740","액트로","0.12205816"
"A291230","엔피","23.70723131"
"A291650","압타머사이언스","0.44456753"
"A291810","핀텔","24.02512722"
"A293480","하나제약","0.53527278"
"A293490","카카오게임즈","26.28782875"
"A293580","나우IB","0.57406764"
"A293780","압타바이오","2.32689095"
"A294090","이오플로우","9.68677825"
"A294140","레몬","0.34170045"
"A294570","쿠콘","2.27778625"
"A294630","서남","0.060780625"
"A294870","IPARK현대산업개발","1.88717144"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","52.87223833"
"A297090","씨에스베어링","1.45099987"
"A297570","아틀라스링크","1.374300122"
"A297890","HB솔루션","0.58187333"
"A298000","효성화학","1.7170481"
"A298020","효성티앤씨","39.678343"
"A298040","효성중공업","9.7204563"
"A298050","HS효성첨단소재","14.0478215"
"A298060","풍전약품","1.16802357"
"A298380","에이비엘바이오","8.60016187"
"A298540","더네이쳐홀딩스","5.06103795"
"A298690","에어부산","9.11829099"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.3005105"
"A299170","더블유에스아이","3.118489825"
"A299660","셀리드","2.47147185"
"A299900","위지윅스튜디오","10.99441923"
"A300080","플리토","24.09576"
"A300120","라온피플","24.75428169"
"A300720","한일시멘트","0.65365617"
"A301300","바이브컴퍼니","9.3023958"
"A302430","이노메트리","0.23266706"
"A302440","SK바이오사이언스","18.796452"
"A302550","리메드","2.09241285"
"A303030","지니틱스","0.300683277"
"A303360","프로티아","0.00344635"
"A303530","이노뎁","9.21703738"
"A303810","동국생명과학",""
"A304100","솔트룩스","49.6262009"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.09309139"
"A305090","마이크로디지탈","0.24271561"
"A306040","에스제이그룹","0.33644225"
"A306200","세아제강","1.3236372"
"A306620","지아이에스","0.71665348"
"A307180","아이엘","0.131725735"
"A307280","원바이오젠","0.570430531"
"A307750","국전","1.05971024"
"A307870","비투엔","0.82408083"
"A307930","컴퍼니케이","43.0293845"
"A307950","현대오토에버","22.2973845"
"A308080","바이젠셀","0.96071008"
"A308100","형지글로벌","0.08475991"
"A308170","씨티알모빌리티","0.99948432"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.440383385"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","68.385374705"
"A310210","보로노이","2.45819745"
"A310870","디와이씨","0.067937041"
"A311320","지오엘리먼트","1.52083306"
"A311390","네오크레마","0.73533746"
"A311690","CJ 바이오사이언스","0.1587932"
"A312610","에이에프더블류","0.182571695"
"A313760","캐리","0.18851689"
"A314130","지놈앤컴퍼니","0.70605382"
"A314140","알피바이오","4.2624684"
"A314930","바이오다인","0.65504765"
"A315640","딥노이드","3.98527532"
"A316140","우리금융지주","34.00655154"
"A317120","라닉스","0.3652451"
"A317240","TS트릴리온","0.086903011"
"A317330","덕산테코피아","0.61433431"
"A317400","자이에스앤디","1.97779054"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","19.19651944"
"A317690","퀀타매트릭스","0.36849448"
"A317770","엑스페릭스","0.14290504"
"A317830","에스피시스템스","10.85986545"
"A317850","대모","2.58907921"
"A317870","엔바이오니아","0.17402247"
"A318000","KBG","0.55077076"
"A318010","팜스빌","0.11259865"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05153884"
"A319400","현대무벡스","6.812388925"
"A319660","피에스케이","4.57649001"
"A320000","한울반도체","6.817900265"
"A321260","프로이천","0.188783225"
"A321370","센서뷰",""
"A321550","티움바이오","0.8005923"
"A321820","아티스트컴퍼니","2.83595566"
"A322000","HD현대에너지솔루션","5.2561371"
"A322180","LS티라유텍","1.63011482"
"A322310","오로스테크놀로지","1.03580352"
"A322510","제이엘케이","0.426460855"
"A322780","코퍼스코리아","7.716596915"
"A323280","태성","0.789623678"
"A323350","다원넥스뷰","0.0222943"
"A323410","카카오뱅크","26.26136005"
"A323990","박셀바이오","9.958522"
"A326030","SK바이오팜","12.7532958"
"A327260","RF머트리얼즈","1.17902697"
"A328130","루닛","55.61548325"
"A328380","솔트웨어","3.282589668"
"A329180","HD현대중공업","12.2408084"
"A330350","위더스제약","0.68598245"
"A330730","스톤브릿지벤처스","1.68339965"
"A330860","네패스아크","0.60607572"
"A331380","포커스에이아이","0.73946072"
"A331520","밸로프","2.799438333"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07769969"
"A332290","누보","0.386287563"
"A332370","아이디피","0.49851324"
"A332570","PS일렉트로닉스","0.398164415"
"A333050","이노테나","0.267283507"
"A333430","일승","0.760441645"
"A333620","엔시스","0.59651437"
"A334970","프레스티지바이오로직스","1.109447805"
"A335810","프리시젼바이오","0.05171148"
"A335870","윙스풋","0.3781138"
"A336060","웨이버스","24.71959826"
"A336260","두산퓨얼셀","8.8866392"
"A336370","솔루스첨단소재","6.7360074"
"A336570","원텍","5.069884765"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.68429386"
"A338220","뷰노","5.38808942"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16593595"
"A339950","아이비김영","8.0761744"
"A340360","다보링크","0.370545991"
"A340440","세림B&G","1.3226214"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4554338"
"A340810","시선AI",""
"A340930","성원에너텍","1.3533787"
"A342870","오아",""
"A344820","KCC글라스","0.9684543"
"A344860","이노진","0.02272015"
"A347000","센코","0.23822789"
"A347700","스피어","3.43216743"
"A347740","피엔케이피부임상연구센타","0.440419985"
"A347770","핌스","0.2104237"
"A347850","디앤디파마텍",""
"A347860","알체라","28.69464702"
"A347890","엠엑스온","1.99022875"
"A348030","모비릭스","0.51295506"
"A348080","큐라티스",""
"A348150","고바이오랩","0.67018764"
"A348210","넥스틴","1.52253975"
"A348340","뉴로메카","58.37950235"
"A348350","위드텍","0.39921104"
"A348370","엔켐","6.293561"
"A351320","넥사다이내믹스","0.890734585"
"A351330","이삭엔지니어링","0.79396618"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.3929944"
"A352700","씨앤투스","0.171612385"
"A352770","셀레스트라","0.43210219"
"A352820","하이브","24.8861725"
"A352910","오비고","1.06594921"
"A352940","인바이오","0.13500468"
"A353190","휴럼","0.114478542"
"A353200","대덕전자","12.1914226"
"A353590","오토앤","0.71261997"
"A353810","이지바이오","0.22319915"
"A354200","엔젠바이오","0.25902746"
"A354320","알멕",""
"A355150","코스텍시스","0.515874125"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","18.56452159"
"A356890","싸이버원","0.68080701"
"A357230","에이치피오","0.55740033"
"A357550","석경에이티","0.3787588"
"A357580","아모센스","0.58688853"
"A357780","솔브레인","2.1935525"
"A357880","SKAI","13.96480429"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.143399691"
"A360070","탑머티리얼","3.2648909"
"A360350","코셈",""
"A361390","제노코","14.7068834"
"A361570","알비더블유","0.37276246"
"A361610","SK아이이테크놀로지","15.8249905"
"A361670","삼영에스앤씨","0.12940351"
"A362320","청담글로벌","17.13175877"
"A362990","드림인사이트",""
"A363250","진시스템","0.41070608"
"A363260","모비데이즈","0.410415598"
"A363280","티와이홀딩스","1.03223904"
"A364950","에이아이코리아",""
"A365270","큐라클","0.78115295"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","30.5513642"
"A365590","하이딥","27.522994016"
"A365900","브이씨","0.84444209"
"A366030","나인앤컴퍼니","6.48063263"
"A367000","플래티어","0.51863422"
"A368600","아이씨에이치","1.14910361"
"A368770","파이버프로","1.15729999"
"A368970","오에스피","6.13493873"
"A369370","블리츠웨이엔터테인먼트","0.50409914"
"A370090","퓨런티어","1.86578185"
"A371950","풍원정밀","0.62997383"
"A372170","윤성에프앤씨","12.2277441"
"A372320","큐로셀",""
"A372800","아이티아이즈","2.87352963"
"A372910","한컴라이프케어","1.43193716"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.53259558"
"A373220","LG에너지솔루션","224.408197"
"A375500","DL이앤씨","6.68234305"
"A376180","피코그램","1.37864023"
"A376270","HEM파마",""
"A376290","씨유테크","0.260855105"
"A376300","디어유","20.6060928"
"A376900","로킷헬스케어",""
"A376930","노을","1.18702604"
"A376980","원티드랩","4.58563176"
"A377030","비트맥스","77.89737208"
"A377220","프롬바이오","0.69433372"
"A377300","카카오페이","39.2981516"
"A377330","이지트로닉스","2.8101541"
"A377450","리파인","6.54066409"
"A377460","큐에이드","0.45422401"
"A377480","마음AI","156.4033763"
"A377740","바이오노트","4.67053176"
"A378340","필에너지",""
"A378800","샤페론","8.41856399"
"A378850","화승알앤에이","0.19762208"
