"Code","Name","거래대금(십억원)"
"A037440","희림","0.043642095"
"A037460","삼지전자","1.70359335"
"A037560","LG헬로비전","0.51424277"
"A037710","광주신세계","0.2887645"
"A037760","쎄니트","0.45990819"
"A037950","엘컴텍","1.46821778"
"A038010","제일테크노스","4.27506635"
"A038060","루멘스","1.60087909"
"A038070","서린바이오","113.5760414"
"A038110","에코플라스틱","0.137185195"
"A038290","마크로젠","1.6645789"
"A038390","레드캡투어","9.6664877"
"A038460","바이오스마트","14.9217047"
"A038500","삼표시멘트","1.977213935"
"A038530","케이바이오랩스","3.749171215"
"A038540","상상인","2.90396483"
"A038620","위즈코프","1.32794874"
"A038680","에스넷","0.93810756"
"A038870","에코심플렉스","7.5291833"
"A038880","아이에이","4.247468488"
"A038950","파인디지털","0.15840339"
"A039010","현대에이치티","0.06745294"
"A039020","이건홀딩스","0.269067165"
"A039030","이오테크닉스","5.5841557"
"A039130","하나투어","68.9220132"
"A039200","오스코텍","24.78805325"
"A039240","경남스틸","0.311403745"
"A039290","인포뱅크","2.64547053"
"A039310","세중","0.78366163"
"A039340","한국경제TV","0.29648059"
"A039420","케이엘넷","2.17609504"
"A039440","에스티아이","1.2236184"
"A039490","키움증권","8.1063675"
"A039560","다산네트웍스","11.9060056"
"A039570","HDC랩스","0.69847772"
"A039610","화성밸브","0.32756844"
"A039740","한국정보공학","0.05117879"
"A039830","오로라","1.6151554"
"A039840","디오","8.25745835"
"A039860","나노엔텍","10.66800366"
"A039980","폴라리스AI","0.44823053"
"A040160","누리플렉스","3.32236201"
"A040300","YTN","0.485358895"
"A040350","크레오에스지","6.571917085"
"A040420","정상제이엘에스","0.56822118"
"A040610","SG&G","1.22076931"
"A040910","아이씨디","11.0071673"
"A041020","폴라리스오피스","0.44802815"
"A041190","우리기술투자","63.25390549"
"A041440","현대에버다임","0.55295172"
"A041460","한국전자인증","1.40819125"
"A041510","에스엠","10.10941805"
"A041520","이엘씨","1.4202794"
"A041590","플래스크","0.078980269"
"A041650","상신브레이크","0.184115885"
"A041830","인바디","3.466689"
"A041910","폴라리스AI파마","1.7864138"
"A041920","메디아나","1.9903983"
"A041930","SY동아","6.3788303"
"A041960","코미팜","4.257415"
"A042000","카페24","10.7587879"
"A042040","케이피엠테크","114.585445675"
"A042110","에스씨디","0.366057375"
"A042370","비츠로테크","1.10671247"
"A042420","네오위즈홀딩스","0.82405815"
"A042500","링네트","1.67537462"
"A042510","라온시큐어","2.404100545"
"A042520","한스바이오메드","9.37136515"
"A042600","새로닉스","0.75079626"
"A042660","한화오션","17.65234265"
"A042700","한미반도체","4.1359468"
"A042940","상지건설","1.573470835"
"A043090","더테크놀로지","0.36347244"
"A043100","알파AI","0"
"A043150","바텍","2.49219715"
"A043200","파루","6.40440551"
"A043220","티에스넥스젠","1.365383975"
"A043260","성호전자","9.850420665"
"A043340","에쎈테크","0.16394037"
"A043360","디지아이","0.033719985"
"A043370","피에이치에이","1.27013461"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.670748515"
"A043650","국순당","0.11101494"
"A043710","코스리거글로벌","0.075851391"
"A043910","자연과환경","1.699888135"
"A044180","KD","11.009475475"
"A044340","위닉스","4.26615865"
"A044380","주연테크","0.475386855"
"A044450","KSS해운","4.8787815"
"A044480","빌리언스","0.901881645"
"A044490","태웅","7.1175932"
"A044780","에이치케이","0.272966035"
"A044820","코스맥스비티아이","0.34830295"
"A044960","이글벳","9.59435717"
"A044990","에이치엔에스하이텍","0.0039022"
"A045060","오공","0.857175965"
"A045100","한양이엔지","8.56023865"
"A045300","성우테크론","0.64169814"
"A045340","토탈소프트","0.31643141"
"A045390","대아티아이","17.02137489"
"A045510","정원엔시스","0.150421055"
"A045520","크린앤사이언스","13.199495"
"A045660","에이텍","9.5028731"
"A045970","코아시아","0.64092709"
"A046070","코다코","0.444211265"
"A046120","오르비텍","4.59083087"
"A046210","HLB파나진","0.248768865"
"A046310","백금T&A","0.28499133"
"A046390","삼화네트웍스","0.14115901"
"A046440","KG파이낸셜","2.36025589"
"A046890","서울반도체","15.44940545"
"A046940","우원개발","0.57311975"
"A046970","우리로","0.505321895"
"A047040","대우건설","26.382493425"
"A047050","포스코인터내셔널","10.01000275"
"A047080","한빛소프트","1.255937535"
"A047310","파워로직스","15.78392117"
"A047400","유니온머티리얼","27.799523615"
"A047560","이스트소프트","0.31356565"
"A047770","코데즈컴바인","2.16447085"
"A047810","한국항공우주","12.48001165"
"A047820","초록뱀미디어","7.930301935"
"A047920","HLB제약","6.5642285"
"A048410","현대바이오","7.27773245"
"A048430","유라테크","5.03893215"
"A048470","대동스틸","0.09835978"
"A048530","인트론바이오","3.78315235"
"A048550","SM C&C","0.79071777"
"A048770","TPC로보틱스","0.205323305"
"A048830","엔피케이","0.1671734"
"A048870","시너지이노베이션","4.634953575"
"A048910","대원미디어","0.20963175"
"A049070","인탑스","1.41782705"
"A049080","기가레인","2.214701905"
"A049120","파인디앤씨","0.174047165"
"A049180","셀루메드","0"
"A049430","코메론","0.20975009"
"A049470","비트플래닛","0.062258083"
"A049480","오픈베이스","2.20319087"
"A049520","유아이엘","0.279985895"
"A049550","잉크테크","0.06819139"
"A049630","재영솔루텍","1.561074441"
"A049720","고려신용정보","0.34136242"
"A049800","우진플라임","0.935416135"
"A049830","승일","0.06242702"
"A049950","미래컴퍼니","5.17621345"
"A049960","쎌바이오텍","0.4348616"
"A050090","비케이홀딩스","2.632034789"
"A050110","캠시스","4.03915066"
"A050120","ES큐브","0.28952412"
"A050760","에스폴리텍","4.2969908"
"A050860","아세아텍","0.349569935"
"A050890","쏠리드","20.40862934"
"A050960","수산아이앤티","0.7618122"
"A051160","지어소프트","2.87544595"
"A051360","토비스","2.10041705"
"A051370","인터플렉스","2.56462105"
"A051380","피씨디렉트","1.00490345"
"A051390","YW","0.13798596"
"A051490","나라엠앤디","63.42813875"
"A051500","CJ프레시웨이","2.4851952"
"A051600","한전KPS","7.95699575"
"A051630","진양화학","5.4283058"
"A051780","큐로홀딩스","0.388770054"
"A051900","LG생활건강","48.354875"
"A051910","LG화학","400.9284961"
"A051980","중앙첨단소재","1.24020591"
"A052020","에스티큐브","1.4115485"
"A052220","iMBC","0.1484743"
"A052260","현대바이오랜드","3.9083142"
"A052300","오션인더블유","1.74109833"
"A052330","코텍","2.31612525"
"A052400","코나아이","3.67962945"
"A052420","오성첨단소재","174.12938379"
"A052460","아이크래프트","1.37929585"
"A052600","한네트","28.31314415"
"A052690","한전기술","1.21103"
"A052710","아모텍","1.2758485"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6793861"
"A052860","아이앤씨","0.339794205"
"A052900","KX하이텍","37.17527899"
"A053030","바이넥스","307.94112965"
"A053050","지에스이","0.828546985"
"A053060","세동","0.240000118"
"A053080","케이엔솔","3.52401915"
"A053160","프리엠스","0.1608222"
"A053210","스카이라이프","1.27177361"
"A053260","금강철강","0.05512711"
"A053270","구영테크","0.34725651"
"A053280","예스24","2.2689663"
"A053290","NE능률","0.191295345"
"A053300","한국정보인증","4.32782371"
"A053350","이니텍","0.04139205"
"A053450","세코닉스","1.13649389"
"A053580","웹케시","1.563036"
"A053610","프로텍","2.4531411"
"A053620","태양","0.0087251"
"A053690","한미글로벌","3.02403147"
"A053700","삼보모터스","1.5313932"
"A053800","안랩","5.4521366"
"A053950","경남제약","0.53064411"
"A053980","오상자이엘","7.2849246"
"A054040","한국컴퓨터","8.10307008"
"A054050","NH농우바이오","0.5801889"
"A054090","삼진엘앤디","10.130737615"
"A054180","메디콕스","4.73698028"
"A054210","이랜텍","2.37190004"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.969226862"
"A054410","케이피티유","0.93165473"
"A054450","텔레칩스","20.94730275"
"A054540","삼영엠텍","1.60929753"
"A054620","APS","1.03457374"
"A054670","대한뉴팜","1.24784565"
"A054780","키이스트","1.40677525"
"A054800","아이디스홀딩스","1.60891365"
"A054920","한컴위드","0.93256262"
"A054930","유신","0.11465945"
"A054940","엑사이엔씨","0.46360431"
"A054950","제이브이엠","0.81754375"
"A055490","테이팩스","4.6014227"
"A055550","신한지주","236.8962555"
"A056080","유진로봇","2.223290345"
"A056090","시지메드텍","0.33266083"
"A056190","SFA","4.9780325"
"A056360","코위버","2.05339662"
"A056700","신화인터텍","0.640602395"
"A056730","CNT85","0"
"A057030","YBM넷","4.85655652"
"A057050","현대홈쇼핑","3.9667934"
"A057540","옴니시스템","7.01622466"
"A057680","티사이언티픽","2.443016315"
"A058110","멕아이씨에스","16.0579118"
"A058400","KNN","3.451416745"
"A058430","포스코스틸리온","0.7126898"
"A058450","한주에이알티","0"
"A058470","리노공업","7.194944"
"A058610","에스피지","0.91057996"
"A058630","엠게임","1.32371903"
"A058650","세아홀딩스","0.0132162"
"A058730","다스코","0.55271981"
"A058820","CMG제약","11.900613485"
"A058850","KTcs","3.608718115"
"A058860","KTis","1.00962687"
"A058970","엠로","0.03789635"
"A059090","미코","9.8181406"
"A059100","아이컴포넌트","0.051569145"
"A059120","아진엑스텍","0.25932267"
"A059210","메타바이오메드","0.73573352"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.27958968"
"A060230","제이케이시냅스","1.25186602"
"A060240","스타코링크","0.373524835"
"A060250","NHN KCP","31.9044267"
"A060260","뉴보텍","0.39704234"
"A060280","큐렉소","1.33190262"
"A060310","3S","1.165461705"
"A060370","LS마린솔루션","7.94304951"
"A060380","동양에스텍","0.025427285"
"A060480","국일신동","2.951824535"
"A060540","에스에이티","1.768479625"
"A060560","HC홈센타","0.16311029"
"A060570","드림어스컴퍼니","0.312468665"
"A060590","씨티씨바이오","1.89989472"
"A060720","KH바텍","5.91757525"
"A060850","영림원소프트랩","1.69329275"
"A060900","에이전트AI","1.600652965"
"A060980","HL홀딩스","3.184188"
"A061040","알에프텍","4.373973"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.19224005"
"A061970","LB세미콘","6.57332913"
"A062040","산일전기",""
"A062970","한국첨단소재","0.64127668"
"A063080","컴투스홀딩스","0.5559383"
"A063160","종근당바이오","9.97635515"
"A063170","서울옥션","1.84327463"
"A063440","SM Life Design","1.12186839"
"A063570","NICE인프라","0.91222038"
"A063760","이엘피","0.16435594"
"A064090","인크레더블버즈","0.09137647"
"A064240","홈캐스트","0.474219595"
"A064260","다날","7.653823335"
"A064290","인텍플러스","0.6763093"
"A064350","현대로템","25.1108684"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.156899195"
"A064520","테크엘","0"
"A064550","바이오니아","22.68515155"
"A064760","티씨케이","6.4131609"
"A064800","포니링크","0.680172465"
"A064820","케이프","9.0963206"
"A064850","에프앤가이드","0.03489408"
"A064960","SNT모티브","2.1228642"
"A065060","지엔코","1.247176535"
"A065130","탑엔지니어링","2.15460343"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.896394415"
"A065350","신성델타테크","161.88291177"
"A065370","위세아이텍","0.65409925"
"A065420","에스아이리소스","0"
"A065440","이루온","0.24274079"
"A065450","빅텍","26.93793033"
"A065500","오리엔트정공","1.147727486"
"A065510","휴비츠","0.59257212"
"A065530","와이어블","0.996799345"
"A065570","삼영이엔씨","0.23979291"
"A065650","하이퍼코퍼레이션","0.69797985"
"A065660","안트로젠","2.4705576"
"A065680","우주일렉트로","0.9451837"
"A065690","파커스","0.366281195"
"A065710","서호전기","0.7207221"
"A065770","CS","0.218385015"
"A065950","웰크론","19.88113297"
"A066130","하츠","1.56091906"
"A066310","큐에스아이","0.42651805"
"A066360","체리부로","0.355702215"
"A066410","버킷스튜디오","6.545525075"
"A066430","아이로보틱스","0.118588575"
"A066570","LG전자","77.2162425"
"A066590","스모트로닉","33.02883608"
"A066620","국보디자인","0.09347315"
"A066670","디티씨","0.049240995"
"A066700","테라젠이텍스","5.78590372"
"A066790","씨씨에스","0"
"A066900","디에이피","0.742199615"
"A066910","손오공","2.688553245"
"A066970","엘앤에프","14.69742165"
"A066980","한성크린텍","0.301972884"
"A067000","조이시티","1.9824169"
"A067010","이씨에스","1.87493921"
"A067080","대화제약","2.19715335"
"A067160","SOOP","9.2699127"
"A067170","오텍","31.3659661"
"A067280","멀티캠퍼스","0.9694159"
"A067290","JW신약","0.97763592"
"A067310","하나마이크론","3.3342742"
"A067370","선바이오","0.28588455"
"A067390","아스트","2.945004885"
"A067570","엔브이에이치코리아","1.28975469"
"A067630","HLB생명과학","16.9496509"
"A067730","로지시스","2.22243218"
"A067770","세진티에스","0.40089063"
"A067830","세이브존I&C","0.504147375"
"A067900","와이엔텍","2.7522974"
"A067920","이글루","0.04239642"
"A067990","도이치모터스","4.15050247"
"A068050","팬엔터테인먼트","0.43445828"
"A068100","케이웨더",""
"A068240","다원시스","7.7073823"
"A068270","셀트리온","292.382871"
"A068290","삼성출판사","14.7930636"
"A068330","일신바이오","502.58781003"
"A068760","셀트리온제약","28.9970127"
"A068790","DMS","7.44659099"
"A068930","디지털대성","0.66847081"
"A068940","셀피글로벌","1.34910205"
"A069080","웹젠","22.52826905"
"A069140","누리플랜","1.21426974"
"A069260","TKG휴켐스","18.1199333"
"A069330","유아이디","0"
"A069410","엔텔스","0.21422767"
"A069460","대호에이엘","0.71128204"
"A069510","에스텍","0.19450198"
"A069540","빛과전자","0"
"A069620","대웅제약","4.894685"
"A069640","한세엠케이","0.07818571"
"A069730","DSR제강","0.606703765"
"A069920","엑시온그룹","0.006666315"
"A069960","현대백화점","34.8114373"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.21532111"
"A070960","모나용평","0.87497945"
"A071050","한국금융지주","28.5005491"
"A071090","하이스틸","0.04311145"
"A071200","인피니트헬스케어","2.69234373"
"A071280","로체시스템즈","1.59382798"
"A071320","지역난방공사","0.636246"
"A071670","에이테크솔루션","4.15451092"
"A071840","롯데하이마트","3.8678753"
"A071850","캐스텍코리아","0.116927335"
"A071950","코아스","0.48989616"
"A071970","HD현대마린엔진","1.715815635"
"A072020","중앙백신","1.0544128"
"A072130","유엔젤","0.44346403"
"A072470","우리산업홀딩스","0.83622885"
"A072710","농심홀딩스","0.3522009"
"A072770","멤레이비티","0.945027295"
"A072870","메가스터디","0.80588775"
"A072950","빛샘전자","0.38457386"
"A072990","에이치시티","0.4589149"
"A073010","케이에스피","0.679241485"
"A073110","엘엠에스","0.62802505"
"A073190","듀오백","0.039155755"
"A073240","금호타이어","2.087003515"
"A073490","LIG아큐버","6.2039567"
"A073540","에프알텍","0.58680576"
"A073560","우리손에프앤지","0.797675095"
"A073570","리튬포어스","0.67570926"
"A073640","테라사이언스","0.667752035"
"A074430","아미노로직스","0.818870975"
"A074600","원익QnC","6.75442395"
"A074610","이엔플러스","1.302575495"
"A075130","플랜티넷","0.14974904"
"A075180","새론오토모티브","0.00357512"
"A075580","세진중공업","15.00644164"
"A075970","동국알앤에스","9.91447037"
"A076080","웰크론한텍","5.68683357"
"A076610","해성옵틱스","0.468114735"
"A077360","덕산하이메탈","0.36630849"
"A077500","유니퀘스트","2.81060805"
"A077970","STX엔진","0.25464975"
"A078000","텔코웨어","0.1401191"
"A078020","LS증권","0.8967755"
"A078070","유비쿼스홀딩스","1.37300905"
"A078130","국일제지","7.99625125"
"A078140","대봉엘에스","0.7091808"
"A078150","HB테크놀러지","1.77282796"
"A078160","메디포스트","6.4685439"
"A078340","컴투스","10.1575946"
"A078350","한양디지텍","0.05675509"
"A078520","에이블씨엔씨","1.14009867"
"A078590","휴림에이텍","7.289602945"
"A078600","대주전자재료","14.7410122"
"A078860","아이오케이이엔엠","0.85824136"
"A078890","가온그룹","0.68953071"
"A078930","GS","44.07650795"
"A079000","와토스코리아","0.0779695"
"A079160","CJ CGV","49.72321645"
"A079170","한창산업","0.35215204"
"A079190","케스피온","0"
"A079370","제우스","12.71594265"
"A079430","현대리바트","12.3541271"
"A079550","LIG디펜스앤에어로스페이스","2.52183205"
"A079650","서산","0.118778325"
"A079810","APS이노베이션","11.08070194"
"A079900","전진건설로봇",""
"A079940","가비아","2.51096685"
"A079950","인베니아","0.875723565"
"A079960","동양이엔피","1.33067475"
"A079970","투비소프트","9.11433062"
"A079980","휴비스","4.37632225"
"A080010","이상네트웍스","0.10292042"
"A080160","모두투어","40.35451605"
"A080220","제주반도체","3.65881997"
"A080420","모다이노칩","1.77424948"
"A080470","성창오토텍","1.25269937"
"A080520","오디텍","0.93659148"
"A080530","코디","0.31299948"
"A080580","오킨스전자","1.22906505"
"A080720","한국유니온제약","9.92796865"
"A081000","일진다이아","10.3302238"
"A081150","티플랙스","2.83601322"
"A081180","쎄크",""
"A081580","성우전자","0.14154654"
"A081660","미스토홀딩스","41.67446605"
"A082210","옵트론텍","1.93577963"
"A082270","젬백스","16.25551715"
"A082640","동양생명","0.74689009"
"A082660","코스나인","0.179571905"
"A082740","한화엔진","1.65380498"
"A082800","비보존 제약","13.384566275"
"A082850","우리바이오","112.57805341"
"A082920","비츠로셀","0.6497364"
"A083310","엘오티베큠","4.84914895"
"A083420","그린케미칼","41.28445134"
"A083450","GST","25.06437415"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.99480627"
"A083550","케이엠","5.66512155"
"A083640","인콘","0.560425735"
"A083650","비에이치아이","0.590190185"
"A083660","CSA 코스믹","0.24931753"
"A083790","CG인바이츠","21.11623635"
"A083930","아바코","7.25150953"
"A084010","대한제강","0.77282483"
"A084110","휴온스글로벌","1.14781625"
"A084180","수성웹툰","0.26667261"
"A084370","유진테크","3.99205345"
"A084440","유비온","0.000044"
"A084650","랩지노믹스","31.71742885"
"A084670","동양고속","0.23842155"
"A084680","이월드","3.08620938"
"A084690","대상홀딩스","1.27906415"
"A084730","팅크웨어","0.70758455"
"A084850","아이티엠반도체","3.8918041"
"A084870","TBH글로벌","0.11700553"
"A084990","헬릭스미스","12.73474705"
"A085310","엔케이","0.814143325"
"A085620","미래에셋생명","1.030483735"
"A085660","차바이오텍","4.71579305"
"A085670","뉴프렉스","0.25660318"
"A085810","알티캐스트","0.45584757"
"A085910","네오티스","0.01621617"
"A086040","바이오톡스텍","4.4526332"
"A086060","진바이오텍","0.62967699"
"A086280","현대글로비스","131.2479215"
"A086390","유니테스트","20.2253696"
"A086450","동국제약","7.6495392"
"A086520","에코프로","47.7043008"
"A086670","비엠티","0.66600322"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","112.3140152"
"A086820","바이오솔루션","78.11967215"
"A086890","이수앱지스","1.52629856"
"A086900","메디톡스","15.0609596"
"A086960","MDS테크","0.65120995"
"A086980","쇼박스","4.754983395"
"A087010","펩트론","3.6483457"
"A087260","모바일어플라이언스","27.01059456"
"A087600","픽셀플러스","0.339354955"
"A088130","동아엘텍","0.37722755"
"A088280","쏘닉스",""
"A088290","이원컴포텍","16.19223175"
"A088340","유라클",""
"A088350","한화생명","58.82655896"
"A088390","이녹스","0.14312357"
"A088790","진도","3.097368255"
"A088800","에이스테크","32.08845005"
"A088910","동우팜투테이블","0.312236585"
"A089010","켐트로닉스","14.1013368"
"A089030","테크윙","2.79531325"
"A089140","넥스턴앤롤코리아","0.54831432"
"A089150","케이씨티","1.98852937"
"A089230","THE E&M","16.854409891"
"A089470","HDC현대EP","2.85912302"
"A089590","제주항공","35.0303656"
"A089600","KT나스미디어","0.7951527"
"A089790","제이티","1.90001364"
"A089850","유비벨록스","0.82595303"
"A089860","롯데렌탈",""
"A089890","코세스","1.69372188"
"A089970","브이엠","3.3330175"
"A089980","상아프론테크","12.07982305"
"A090080","평화산업","0.09891047"
"A090150","아이윈","0.06632112"
"A090350","노루페인트","0.82768621"
"A090360","로보스타","0.57550565"
"A090370","메타랩스","0.8467752"
"A090410","덕신이피씨","0.247956705"
"A090430","아모레퍼시픽","96.402721"
"A090460","비에이치","8.93841615"
"A090470","제이스로보틱스","0.2406103"
"A090710","휴림로봇","45.89609797"
"A090850","현대이지웰","4.7486128"
"A091120","이엠텍","1.2158747"
"A091340","S&K폴리텍","0.184385255"
"A091440","한울소재과학","0.138445805"
"A091580","상신이디피","3.567459"
"A091590","남화토건","1.58512145"
"A091700","파트론","8.14380521"
"A091810","트리니티항공","5.15466435"
"A091970","LSK아이로봇","0.392137945"
"A092040","아미코젠","5.8927932"
"A092070","디엔에프","1.1210397"
"A092130","이크레더블","0.40175565"
"A092190","서울바이오시스","9.460853"
"A092200","디아이씨","0.13911427"
"A092220","KEC","24.317598135"
"A092230","KPX홀딩스","23.5206937"
"A092300","현우산업","0.92230997"
"A092440","기신정기","0.20244311"
"A092460","한라IMS","0.1995577"
"A092600","앤씨앤","1.41582128"
"A092730","네오팜","1.5037886"
"A092780","DYP","1.0508242"
"A092790","넥스틸",""
"A092870","엑시콘","4.0353866"
"A093050","LF","3.2921197"
"A093190","빅솔론","0.06272139"
"A093240","형지엘리트","9.843433895"
"A093320","케이아이엔엑스","13.5896765"
"A093370","후성","17.20754607"
"A093380","풍강","0.633048525"
"A093520","매커스","1.46756408"
"A093640","케이알엠","0.360188545"
"A093920","서원인텍","0.45263843"
"A094170","동운아나텍","4.1203244"
"A094280","효성ITX","0.51567945"
"A094360","칩스앤미디어","3.8412363"
"A094480","갤럭시아머니트리","0.51197564"
"A094820","일진파워","1.16254431"
"A094840","슈프리마에이치큐","0.13319274"
"A094850","참좋은여행","12.9869215"
"A094860","네오리진","2.79429078"
"A094940","푸른로보틱스","1.48337145"
"A094970","제이엠티","0.26056524"
"A095190","신화프리텍","9.06720333"
"A095270","웨이브일렉트로","1.37664977"
"A095340","ISC","3.06845115"
"A095500","미래나노텍","0.36694467"
"A095570","AJ네트웍스","2.721442"
"A095610","테스","14.526676"
"A095660","네오위즈","8.61737135"
"A095700","제넥신","132.1737336"
"A095720","웅진씽크빅","2.608885465"
"A095910","에스에너지","15.91893604"
"A096240","크레버스","0.8341299"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.257286794"
"A096530","씨젠","427.8435028"
"A096610","알에프세미","1.73071197"
"A096630","에스코넥","45.070852705"
"A096690","에이루트","1.57585139"
"A096760","JW홀딩스","1.57424331"
"A096770","SK이노베이션","302.1888815"
"A096870","엘디티","0.07791277"
"A097230","HJ중공업","0.59192556"
"A097520","엠씨넥스","9.3630037"
"A097780","에코볼트","15.790938105"
"A097800","윈팩","0.869516755"
"A097870","효성오앤비","0.36416957"
"A097950","CJ제일제당","32.014088"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21925292"
"A098460","고영","3.5532462"
"A098660","에스티오","0.104062435"
"A099190","아이센스","1.5463657"
"A099220","SDN","79.05644787"
"A099320","쎄트렉아이","1.2978484"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.279775275"
"A099430","바이오플러스",""
"A099440","스맥","1.645404925"
"A099520","DGI","0.328678635"
"A099750","이지케어텍","0.6642618"
"A100030","인지소프트","0.3568348"
"A100090","SK오션플랜트","28.93297595"
"A100120","뷰웍스","0.83945695"
"A100130","동국S&C","21.50016054"
"A100220","비상교육","0.12385145"
"A100250","진양홀딩스","1.02068618"
"A100590","머큐리","0.57537404"
"A100660","서암기계공업","6.65664755"
"A100700","세운메디칼","118.262468675"
"A100790","미래에셋벤처투자","2.06502823"
"A100840","SNT에너지","0.1011058"
"A101000","KS인더스트리","0.07485413"
"A101140","인바이오젠","3.11953503"
"A101160","월덱스","4.21918"
"A101170","우림피티에스","2.38372509"
"A101240","씨큐브","0.9953358"
"A101330","모베이스","0.42315375"
"A101360","에코앤드림","8.2315568"
"A101390","아이엠","0.117571344"
"A101400","엔시트론","0.048200295"
"A101490","에스앤에스텍","13.5671722"
"A101530","해태제과식품","0.19603893"
"A101670","하이드로리튬","0.67929252"
"A101680","한국정밀기계","0.0372427"
"A101730","위메이드맥스","0.164603845"
"A101930","인화정공","0.074812275"
"A101970","우양에이치씨","0.002795"
"A102120","어보브반도체","1.88064865"
"A102260","동성케미컬","0.42083647"
"A102370","케이옥션",""
"A102460","이연제약","2.53326735"
"A102710","이엔에프테크놀로지","14.1089977"
"A102940","코오롱생명과학","3.8396538"
"A103140","풍산","13.02712925"
"A103230","에스앤더블류","0.196829885"
"A103590","일진전기","31.125993225"
"A103840","우양","1.451415985"
"A104040","디에스엠","40.192204075"
"A104200","NHN벅스","0.22747539"
"A104460","디와이피엔에프","2.4205138"
"A104480","티케이케미칼","3.227073365"
"A104540","코렌텍","1.21332966"
"A104620","노랑풍선","32.68928795"
"A104700","한국철강","1.08104279"
"A104830","원익머트리얼즈","3.64375585"
"A105330","케이엔더블유","2.77080862"
"A105550","엣지파운드리","0.32678965"
"A105560","KB금융","130.22624735"
"A105630","한세실업","8.0556336"
"A105740","디케이락","5.030183"
"A105760","포스뱅크",""
"A105840","우진","2.040097585"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","7.08858545"
"A106240","파인테크닉스","0.69767913"
"A106520","노블엠앤비","0.788601518"
"A107590","미원홀딩스","0.2041788"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","8.08609925"
"A108320","LX세미콘","4.78203105"
"A108380","대양전기공업","4.81680115"
"A108490","로보티즈","0.6866476"
"A108670","LX하우시스","4.185133"
"A108860","셀바스AI","0.300147265"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18533591"
"A109610","에스와이","14.960497065"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41325251"
"A109820","진매트릭스","71.91689025"
"A109860","동일금속","0.0231725"
"A109960","앱토크롬","0.535181333"
"A110020","전진바이오팜","2.42404055"
"A110790","크리스에프앤씨","0.33211815"
"A110990","디아이티","0.18618257"
"A111110","호전실업","0.32201653"
"A111380","동인기연",""
"A111710","남화산업","0.6711093"
"A111770","영원무역","10.68589465"
"A112040","위메이드","6.6087633"
"A112290","와이씨켐",""
"A112610","씨에스윈드","91.0983975"
"A113810","디젠스","0.239820677"
"A114090","GKL","31.0724559"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.30144195"
"A114630","폴라리스우노","0.87674821"
"A114810","한솔아이원스","0.60199216"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.73835589"
"A115180","큐리언트","3.5213829"
"A115310","인포바인","0.02034615"
"A115440","우리넷","1.90961778"
"A115450","HLB테라퓨틱스","10.5848464"
"A115480","씨유메디칼","24.0582171"
"A115500","케이씨에스","3.52316025"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.53286569"
"A115610","이미지스","0.03827886"
"A117580","대성에너지","0.18589773"
"A117670","알파칩스","0.69055538"
"A117730","티로보틱스","7.6968976"
"A118000","메타케어","7.200629715"
"A118990","모트렉스","22.54695923"
"A119500","포메탈","0.852745855"
"A119610","인터로조","1.5583947"
"A119650","KC코트렐","116.8552356"
"A119830","아이텍","1.30891442"
"A119850","지엔씨에너지","8.76584203"
"A120030","조선선재","1.9581475"
"A120110","코오롱인더","7.15543975"
"A120240","대정화금","34.0046588"
"A121440","골프존홀딩스","3.22703751"
"A121600","나노신소재","6.95935955"
"A121800","비덴트","37.23808911"
"A121850","코이즈","0.129193275"
"A121890","에스디시스템","0"
"A122310","제노레이","1.19746012"
"A122350","삼기","1.075033515"
"A122450","KX","23.88712955"
"A122640","예스티","0.49053725"
"A122690","서진오토모티브","0.294025005"
"A122870","와이지엔터테인먼트","21.5880148"
"A122900","아이마켓코리아","0.49204044"
"A122990","와이솔","3.6042602"
"A123010","알엔티엑스","1.09854694"
"A123040","엠에스오토텍","5.81080647"
"A123330","제닉","0.1228019"
"A123410","코리아에프티","1.50628267"
"A123420","위메이드플레이","2.64699315"
"A123570","이엠넷","0.37147501"
"A123690","한국화장품","11.58097135"
"A123700","SJM","0.162735815"
"A123750","알톤","0.23229656"
"A123840","뉴온","9.108653045"
"A123860","아나패스","0.7643403"
"A123890","한국자산신탁","0.964159655"
