"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.79966915"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.8829567"
"A125490","한라캐스트",""
"A126340","비나텍","0.0427525"
"A126560","현대퓨처넷","4.575456245"
"A126600","BGF에코머티리얼즈","0.72329141"
"A126640","화신정공","0.298394831"
"A126700","하이비젼시스템","4.50578574"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.43371353"
"A127120","제이에스링크","1.39587283"
"A127710","아시아경제","0.239209025"
"A127980","화인써키트",""
"A128540","에코캡","0.947559485"
"A128660","피제이메탈","0.239552795"
"A128820","대성산업","0.40637379"
"A128940","한미약품","15.4818535"
"A129260","인터지스","0.116160655"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","5.409274055"
"A130580","나이스디앤비","0.41746034"
"A130660","한전산업","0.26082128"
"A130740","티피씨글로벌","0.05393607"
"A131030","옵투스제약","0.79291064"
"A131090","시큐브","1.216767015"
"A131100","티엔엔터테인먼트","1.09036567"
"A131180","딜리","0.22788549"
"A131220","대한과학","8.57318413"
"A131290","티에스이","1.0448377"
"A131370","알서포트","71.24647572"
"A131400","이브이첨단소재","0.207153555"
"A131760","파인텍","3.00307761"
"A131970","두산테스나","15.1067386"
"A133750","메가엠디","89.592925855"
"A133820","화인베스틸","0.815741955"
"A134060","이퓨쳐","0.42778424"
"A134380","미원화학","0.06701085"
"A134580","탑코미디어","0.216516695"
"A134790","시디즈","0.0630991"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.24649495"
"A136490","선진","0.66797437"
"A136540","윈스테크넷","1.8684173"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.69404317"
"A137940","넥스트아이","1.276146431"
"A137950","제이씨케미칼","2.33189725"
"A138040","메리츠금융지주","1.12671138"
"A138070","신진에스엠","0.0661071"
"A138080","오이솔루션","15.3100739"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.8523567"
"A138930","BNK금융지주","6.21002126"
"A139130","iM금융지주","6.140274055"
"A139480","이마트","20.2155495"
"A139670","키네마스터","4.04647527"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.35227893"
"A140410","메지온","13.4663747"
"A140430","카티스",""
"A140520","대창스틸","0.149214125"
"A140670","알에스오토메이션","0.78222524"
"A140860","파크시스템스","1.4158509"
"A141000","비아트론","0.64253713"
"A141080","리가켐바이오","7.15044525"
"A142210","유니트론텍","0.694025445"
"A142280","녹십자엠에스","105.13001342"
"A142760","모아라이프플러스","4.05610359"
"A143160","아이디스","1.04555765"
"A143210","핸즈코퍼레이션","0.1002835"
"A143240","사람인","0.973645"
"A143540","영우디에스피","0.789433445"
"A144510","지씨셀","128.58807685"
"A144960","뉴파워프라즈마","2.21738937"
"A145020","휴젤","5.3789223"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.21675945"
"A145990","삼양사","1.87429525"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.03051928"
"A147830","제룡산업","0.322602955"
"A148150","세경하이테크","31.98116805"
"A148250","알엔투테크놀로지","1.03957711"
"A148780","비큐AI","0.03790095"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11053523"
"A149980","하이로닉","0.49077078"
"A150900","파수AI","0.12943331"
"A151860","KG에코솔루션","7.776500645"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","0.42866971"
"A153710","옵티팜","0.9894417"
"A154030","아시아종묘","2.31548637"
"A154040","다산솔루에타","0.173337375"
"A155650","와이엠씨","3.32619855"
"A155660","DSR","0.39533323"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.29222485"
"A159010","아스플로",""
"A159580","제로투세븐","2.67385314"
"A159910","에코글로우","0.254511723"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.160484545"
"A160980","싸이맥스","1.72231589"
"A161000","애경케미칼","1.07057314"
"A161390","한국타이어앤테크놀로지","24.18748035"
"A161580","필옵틱스","6.39218272"
"A161890","한국콜마","9.596738"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.203809875"
"A163730","핑거",""
"A166090","하나머티리얼즈","10.50380045"
"A166480","코아스템켐온","9.28880765"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","4.90133728"
"A170790","파이오링크","1.13935702"
"A170900","동아에스티","2.8241715"
"A170920","엘티씨","0.44444793"
"A171010","램테크놀러지","1.96548099"
"A171090","선익시스템","0.5002678"
"A171120","라이온켐텍","0.03323093"
"A172670","에이엘티",""
"A173130","오파스넷","0.25002735"
"A173940","에프엔씨엔터","0.113984365"
"A174900","앱클론","62.58869965"
"A175140","아고스","0.184107"
"A175250","아이큐어","2.72406885"
"A175330","JB금융지주","1.39663333"
"A176750","듀켐바이오","0.0113116"
"A177350","베셀","0.41834323"
"A177830","파버나인","24.13267133"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.11723285"
"A178780","일월지엠엘","0.613098595"
"A178920","PI첨단소재","10.0255673"
"A179290","엠아이텍","0.81613136"
"A179530","애드바이오텍","0.0000925"
"A179900","유티아이","2.448701"
"A180400","DXVX","0"
"A180640","한진칼","661.2835472"
"A181710","NHN","10.9128915"
"A182360","큐브엔터","2.90404588"
"A182400","엔케이젠바이오텍코리아","4.91641925"
"A183190","아세아시멘트","0.616759"
"A183300","코미코","1.45771545"
"A183490","엔지켐생명과학","15.8976127"
"A184230","SGA솔루션즈","0.288761207"
"A185490","아이진","1.38115839"
"A185750","종근당","5.5556011"
"A186230","그린플러스","0.62229775"
"A187220","디티앤씨","0.15897317"
"A187270","신화콘텍","0.05894224"
"A187420","HLB제넥스","1.99153566"
"A187660","페니트리움바이오",""
"A187790","나노","0.624250135"
"A187870","디바이스","10.1438116"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.8412057"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.31034655"
"A189860","서전기전","1.169458405"
"A189980","흥국에프엔비","0.98476719"
"A190510","나무가","6.7245892"
"A190650","코리아에셋투자증권","0.43402642"
"A191410","육일씨엔에쓰","0.495239585"
"A191420","테고사이언스","1.5902618"
"A192080","더블유게임즈","19.0285436"
"A192250","케이사인","3.636473907"
"A192390","윈하이텍","0.29501942"
"A192400","쿠쿠홀딩스","1.0053607"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.97420715"
"A192650","드림텍","2.9377404"
"A192820","코스맥스","14.7492657"
"A193250","링크드","0.734696245"
"A194370","제이에스코퍼레이션","0.38185664"
"A194480","데브시스터즈","0.09185578"
"A194700","노바렉스","2.9278987"
"A195500","마니커에프앤지","3.67763775"
"A195870","해성디에스","2.13887755"
"A195940","HK이노엔",""
"A195990","루트K","6.578580088"
"A196170","알테오젠","96.4426398"
"A196300","HLB펩","0.17700531"
"A196450","코아시아씨엠","1.361373501"
"A196490","디에이테크놀로지","1.87701391"
"A196700","웹스","0.23430615"
"A197140","디지캡","0.4884404"
"A198080","캐프","58.276318685"
"A198440","강동씨앤엘","1.271567425"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1674301"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.9040748"
"A200230","텔콘RF제약","33.59370483"
"A200350","아티스트스튜디오","0.00040526"
"A200470","에이팩트","1.94195635"
"A200670","휴메딕스","0.728532"
"A200710","에이디테크놀로지","24.32938555"
"A200780","비씨월드제약","42.87317655"
"A200880","서연이화","0.725542695"
"A201490","미투온","4.76526211"
"A203400","에이비온","0.06168369"
"A203450","유니온바이오메트릭스","0.30798331"
"A203650","드림시큐리티","7.52213354"
"A203690","아크솔루션스","76.621862505"
"A204020","그리티","0.924790775"
"A204270","제이앤티씨","15.18875289"
"A204320","HL만도","14.91351955"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.95219221"
"A204840","지엘팜텍","0.563401985"
"A205100","엑셈","2.19326295"
"A205470","휴마시스","65.574223525"
"A205500","넥써쓰","0.253375685"
"A206400","베노티앤알","0.080461974"
"A206560","덱스터","3.25893883"
"A206640","바디텍메드","76.50211975"
"A206650","유바이오로직스","28.36720713"
"A207760","미스터블루","6.91704892"
"A207940","삼성바이오로직스","85.108481"
"A208140","정다운","1.523199685"
"A208350","지란지교시큐리티","0.229823625"
"A208370","셀바스헬스케어","1.07539379"
"A208640","썸에이지","1.329087513"
"A208710","포톤","0.22221539"
"A208860","다산디엠씨","0.161836195"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.17772001"
"A210980","SK디앤디","0.54686305"
"A211050","인카금융서비스","0.00001011"
"A211270","AP위성","0.07975978"
"A212560","네오오토","0.11755222"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.54085605"
"A213500","한솔제지","2.0045202"
"A214150","클래시스","7.39693164"
"A214180","헥토이노베이션","1.58027715"
"A214260","라파스","1.49293085"
"A214270","FSN","5.196851205"
"A214320","이노션","2.6997578"
"A214330","금호에이치티","0.613419245"
"A214370","케어젠","0"
"A214390","경보제약","0.80901037"
"A214420","토니모리","1.28102782"
"A214430","아이쓰리시스템","2.66832745"
"A214450","파마리서치","3.7872681"
"A214610","롤링스톤","0.30308949"
"A214680","디알텍","12.080982855"
"A215000","골프존","1.0803223"
"A215090","솔디펜스","0.385087245"
"A215100","로보로보","41.823044015"
"A215200","메가스터디교육","6.52879365"
"A215360","우리산업","3.9760609"
"A215380","콜마바이오텍","8.3064338"
"A215480","토박스코리아","2.94448197"
"A215600","신라젠","115.81075715"
"A215790","이노인스트루먼트","2.246306625"
"A216050","인크로스","1.25135285"
"A216080","제테마","1.9706293"
"A217190","제너셈","0.466981985"
"A217270","넵튠","0.31094617"
"A217330","싸이토젠","1.01532142"
"A217480","에스디생명공학","1.72446483"
"A217500","러셀","1.081136705"
"A217590","티엠씨",""
"A217730","강스템바이오텍","11.43429799"
"A217820","원익피앤이","6.67740819"
"A218150","미래생명자원","0.437868175"
"A218410","RFHIC","75.3233618"
"A219130","타이거일렉","0.63086915"
"A219420","링크제니시스","1.30183978"
"A219550","디와이디","0.454464639"
"A219750","한국비티비","1.56744215"
"A220100","퓨쳐켐","0.26715427"
"A220180","폴라리스AI핸디","0.792946195"
"A220260","켐트로스","4.38345705"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.5925219"
"A221980","케이디켐","0.0804064"
"A222040","코스맥스엔비티","0.865728165"
"A222080","SFA넥셀","10.63490897"
"A222110","팬젠","5.22339664"
"A222160","NPX","0"
"A222420","쎄노텍","0.21119932"
"A222800","심텍","11.2402089"
"A222980","한국맥널티","1.44349746"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","6.938518527"
"A224060","더코디","8.492954749"
"A224110","에이텍모빌리티","0.72819086"
"A225190","LK삼양","0.48246977"
"A225220","제놀루션","0.0930246"
"A225430","케이엠제약","20.198694245"
"A225530","HC보광산업","0.44924447"
"A225570","넥슨게임즈","1.96332376"
"A225590","패션플랫폼","0.179896739"
"A226320","잇츠한불","1.1170044"
"A226330","신테카바이오","21.92832331"
"A226340","본느","3.30204977"
"A226400","오스테오닉","0.048893995"
"A226590","엠디바이스",""
"A226950","올릭스","2.94246725"
"A227100","프로브잇","0.12160349"
"A227610","아우딘퓨쳐스","0.11629046"
"A227840","현대코퍼레이션홀딩스","0.55396086"
"A227950","엔투텍","2.78852114"
"A228340","동양파일","0.199170995"
"A228670","레이","7.53020065"
"A228760","지노믹트리","8.9711253"
"A228850","레이언스","0.58071512"
"A229000","젠큐릭스","0.14004915"
"A229640","LS에코에너지","1.06353291"
"A230240","에치에프알","24.6289549"
"A230360","에코마케팅","3.5083783"
"A232140","와이씨","2.61852885"
"A232680","라온로보틱스","0.00947652"
"A232830","아이티센피엔에스","0.00199996"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.48154065"
"A234100","폴라리스세원","0.953043605"
"A234300","에스트래픽","0.39384026"
"A234340","헥토파이낸셜","3.72827175"
"A234690","녹십자웰빙","28.93410999"
"A234920","자이글","0.823660175"
"A235980","메드팩토","14.5461363"
"A236200","슈프리마","10.99652"
"A236810","엔비티",""
"A237690","에스티팜","69.48439365"
"A237750","피앤씨테크","0.1031345"
"A237820","플레이디","10.59457865"
"A237880","클리오","4.46881445"
"A238090","앤디포스","2.69851928"
"A238120","얼라인드","5.29223775"
"A238200","비피도","0.4991941"
"A238490","힘스","1.37381155"
"A239340","이스트에이드","0.79792396"
"A239610","에이치엘사이언스","4.78522275"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","26.9601265"
"A241520","DSC인베스트먼트","0.491133825"
"A241560","두산밥캣","16.80509705"
"A241590","화승엔터프라이즈","3.1175172"
"A241690","유니테크노","0.1065427"
"A241710","코스메카코리아","1.13197465"
"A241770","메카로","0.5539498"
"A241790","티이엠씨씨엔에스","0.92304046"
"A241820","피씨엘","17.9455036"
"A241840","에이스토리","1.99884181"
"A242040","나무에이엑스","8.80903045"
"A243070","휴온스","3.4636254"
"A243840","신흥에스이씨","5.25380685"
"A244460","올리패스","1.2900747"
"A244920","에이플러스에셋",""
"A245620","EDGC","366.13240265"
"A246250","에스엘에스바이오","0.017949"
"A246690","TS인베스트먼트","0.47524292"
"A246710","티앤알바이오팹","4.38810675"
"A246720","아스타","0.574012765"
"A246960","SCL사이언스","0.42059871"
"A247540","에코프로비엠","67.4540874"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.531188"
"A249420","일동제약","1.8448121"
"A250000","보라티알","0.54140247"
"A250060","모비스","0.591222625"
"A250930","예선테크","1.26925595"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","39.4874765"
"A251370","와이엠티","1.16685935"
"A251630","브이원텍","0.7691074"
"A251970","펌텍코리아","1.2701566"
"A252500","세화피앤씨","0.710054265"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","295.7017976"
"A253590","네오셈","0.440540995"
"A253840","수젠텍","92.98938715"
"A254120","자비스","0.326284655"
"A254490","미래반도체",""
"A255220","SG","0.17375441"
"A255440","야스","2.68660255"
"A256150","한독크린텍","2.3189286"
"A256630","포인트엔지니어링","2.27481615"
"A256840","한국비엔씨","1.809069165"
"A256940","킵스파마","2.85458765"
"A257370","피엔티엠에스","4.95778426"
"A257720","실리콘투",""
"A258610","케일럼","1.98024885"
"A258790","소프트캠프","0.343348665"
"A258830","세종메디칼","0.3465168"
"A259630","엠플러스","2.06247835"
"A259960","크래프톤",""
"A260660","알리코제약","33.85789605"
"A260930","씨티케이","0.1033468"
"A260970","에스앤디","0.0001459"
"A261200","덴티스","0.02232766"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.26494649"
"A263050","유틸렉스","12.5003586"
"A263600","덕우전자","2.98811605"
"A263690","디알젬","25.81903819"
"A263700","케어랩스","15.82938755"
"A263720","디앤씨미디어","3.15936595"
"A263750","펄어비스","12.8242895"
"A263770","유에스티","0.733931415"
"A263800","데이타솔루션","0.50968702"
"A263810","상신전자","0.13562441"
"A263860","지니언스","0.16120459"
"A263920","휴엠앤씨","1.596676405"
"A264450","유비쿼스","2.9840802"
"A264660","씨앤지하이테크","1.02554077"
"A264850","이랜시스","0.03161485"
"A264900","크라운제과","0.24816598"
"A265520","AP시스템","9.9549947"
"A265560","영화테크","0.84360794"
"A265740","엔에프씨",""
"A267250","HD현대","13.8327275"
"A267260","HD현대일렉트릭","1.94215233"
"A267270","HD건설기계","5.5380024"
"A267290","경동도시가스","0.3040625"
"A267320","나인테크","0.252176735"
"A267790","배럴","1.01386948"
"A267850","아시아나IDT","3.96104965"
"A267980","매일유업","2.0963778"
"A268280","미원에스씨","0.0699837"
"A269620","시스웍","0.53087968"
"A270520","앱튼","0.31257119"
"A270660","에브리봇","0.00000648"
"A270870","뉴트리","2.40665675"
"A271560","오리온","24.719511"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","8.330157"
"A272110","케이엔제이","0.26780342"
"A272210","한화시스템","4.72656487"
"A272290","이녹스첨단소재","5.13666405"
"A272450","진에어","7.75225"
"A272550","삼양패키징","0.37959675"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.67611731"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.293700965"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.15324576"
"A277410","인산가","0.405128345"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00146"
"A278280","천보","8.1429999"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.5059143"
"A279570","케이뱅크",""
"A279600","미디어젠","0.15978237"
"A280360","롯데웰푸드","0.975953"
"A281740","레이크머티리얼즈","0.598318865"
"A281820","케이씨텍","3.6137416"
"A282330","BGF리테일","7.7408575"
"A282720","금양그린파워",""
"A282880","코윈테크","6.1321482"
"A284620","카이노스메드","1.01461228"
"A284740","쿠쿠홈시스","1.4242912"
"A285130","SK케미칼","45.2319593"
"A285490","노바텍","0.35776235"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.31155871"
"A286940","롯데이노베이트","1.5463284"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.76855545"
"A288620","에스프리즘","2.4372533"
"A288980","모아데이타",""
"A289010","아이스크림에듀","69.220376"
"A289080","SV인베스트먼트","37.12045829"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.44686963"
"A290270","휴네시온","0.563443505"
"A290520","신도기연",""
"A290550","디케이티","1.82182541"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.4018639"
"A290660","다이나믹솔루션","0.73949739"
"A290670","대보마그네틱","1.5799268"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.71504555"
"A290740","액트로","1.49877231"
"A291230","엔피","0.016187405"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.33127895"
"A293490","카카오게임즈",""
"A293580","나우IB","0.172211765"
"A293780","압타바이오","4.583123"
"A294090","이오플로우",""
"A294140","레몬","534.2378014"
"A294570","쿠콘",""
"A294630","서남","2.476589335"
"A294870","IPARK현대산업개발","58.1511655"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.41987961"
"A297570","아틀라스링크","0.15140609"
"A297890","HB솔루션",""
"A298000","효성화학","2.4130969"
"A298020","효성티앤씨","1.8339795"
"A298040","효성중공업","1.6144467"
"A298050","HS효성첨단소재","3.5213474"
"A298060","풍전약품",""
"A298380","에이비엘바이오","19.09915705"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.569330265"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00002025"
"A299660","셀리드","3.16503705"
"A299900","위지윅스튜디오","5.167360095"
"A300080","플리토","0.84632858"
"A300120","라온피플","4.68809635"
"A300720","한일시멘트","0.5161754"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.8533226"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.2508985"
"A303030","지니틱스","3.95137253"
"A303360","프로티아","0.003018"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.2835043"
"A306040","에스제이그룹","2.2418086"
"A306200","세아제강","0.22442965"
"A306620","지아이에스","0.17390623"
"A307180","아이엘","0.183869125"
"A307280","원바이오젠","0.00680913"
"A307750","국전","0"
"A307870","비투엔","0.05022596"
"A307930","컴퍼니케이","3.38843675"
"A307950","현대오토에버","1.18548575"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.6762397"
"A308170","씨티알모빌리티","22.2868734"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00443835"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.970307135"
"A310210","보로노이",""
"A310870","디와이씨","0.00291928"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.6530369"
"A311690","CJ 바이오사이언스","0.9171862"
"A312610","에이에프더블류","1.23144599"
"A313760","캐리","0.53848568"
"A314130","지놈앤컴퍼니","0.0055156"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","23.58677067"
"A317120","라닉스","17.76221009"
"A317240","TS트릴리온","0.03151049"
"A317330","덕산테코피아","1.432175"
"A317400","자이에스앤디","0.481347585"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.515858505"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3482327"
"A317830","에스피시스템스","0.280215985"
"A317850","대모","0.619636075"
"A317870","엔바이오니아","14.30737585"
"A318000","KBG","1.148542695"
"A318010","팜스빌","2.5298484"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0019199"
"A319660","피에스케이","12.62841115"
"A320000","한울반도체","0"
"A321260","프로이천","0.010277715"
"A321370","센서뷰",""
"A321550","티움바이오","14.54157647"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.40451315"
"A322180","LS티라유텍","0.65070228"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.089029465"
"A322780","코퍼스코리아","0.014648625"
"A323280","태성","0.00800601"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.6467467"
"A328130","루닛",""
"A328380","솔트웨어","0.033800985"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.021813735"
"A331520","밸로프","0.00540387"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.067156705"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00016674"
"A333430","일승","0.0198635"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.003110685"
"A336060","웨이버스","0.036433285"
"A336260","두산퓨얼셀","4.03681429"
"A336370","솔루스첨단소재","17.1903867"
"A336570","원텍","0.00016079"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.09246969"
"A340360","다보링크","0.00081789"
"A340440","세림B&G","0.165798465"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.74401215"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
