"Code","Name","거래대금(십억원)"
"A037440","희림","36.63998236"
"A037460","삼지전자","0.90655048"
"A037560","LG헬로비전","3.02022754"
"A037710","광주신세계","0.3183789"
"A037760","쎄니트","0.41669058"
"A037950","엘컴텍","1.464173755"
"A038010","제일테크노스","1.55076142"
"A038060","루멘스","0.365460735"
"A038070","서린바이오","3.4755663"
"A038110","에코플라스틱","1.976963805"
"A038290","마크로젠","0.77326605"
"A038390","레드캡투어","0.18428195"
"A038460","바이오스마트","0.428080145"
"A038500","삼표시멘트","1.109979635"
"A038530","케이바이오랩스","0.320819343"
"A038540","상상인","2.16915626"
"A038620","위즈코프","1.484832745"
"A038680","에스넷","0.64240468"
"A038870","에코심플렉스","1.60999657"
"A038880","아이에이","2.08714095"
"A038950","파인디지털","0.24724092"
"A039010","현대에이치티","0.15003361"
"A039020","이건홀딩스","0.355858365"
"A039030","이오테크닉스","6.3395417"
"A039130","하나투어","8.6411269"
"A039200","오스코텍","3.9982883"
"A039240","경남스틸","1.09429556"
"A039290","인포뱅크","3.37402115"
"A039310","세중","0.112030655"
"A039340","한국경제TV","0.35629452"
"A039420","케이엘넷","0.63960476"
"A039440","에스티아이","4.33661205"
"A039490","키움증권","4.569528"
"A039560","다산네트웍스","1.03739665"
"A039570","HDC랩스","0.03663786"
"A039610","화성밸브","0.35381855"
"A039740","한국정보공학","0.319729515"
"A039830","오로라","0.43743074"
"A039840","디오","3.4514834"
"A039860","나노엔텍","0.466317465"
"A039980","폴라리스AI","0.477049691"
"A040160","누리플렉스","1.06642205"
"A040300","YTN","0.094263195"
"A040350","크레오에스지","0.69905838"
"A040420","정상제이엘에스","0.38224519"
"A040610","SG&G","0.63748993"
"A040910","아이씨디","0.58098987"
"A041020","폴라리스오피스","0.44148464"
"A041190","우리기술투자","8.83103367"
"A041440","현대에버다임","178.33015809"
"A041460","한국전자인증","1.78153327"
"A041510","에스엠","22.7281502"
"A041520","이엘씨","0.10039051"
"A041590","플래스크","1.03849976"
"A041650","상신브레이크","0.35818988"
"A041830","인바디","0.60833185"
"A041910","폴라리스AI파마","0.36515244"
"A041920","메디아나","0.54707579"
"A041930","SY동아","0.94153902"
"A041960","코미팜","1.19812204"
"A042000","카페24","1.55686245"
"A042040","케이피엠테크","0.46695959"
"A042110","에스씨디","1.45020569"
"A042370","비츠로테크","6.16183679"
"A042420","네오위즈홀딩스","1.8000816"
"A042500","링네트","0.59321719"
"A042510","라온시큐어","0.69483309"
"A042520","한스바이오메드","0.29384288"
"A042600","새로닉스","1.86550015"
"A042660","한화오션","7.2708972"
"A042700","한미반도체","6.96489555"
"A042940","상지건설","3.84108077"
"A043090","더테크놀로지","0.421385265"
"A043100","알파AI","0.178160377"
"A043150","바텍","0.88703855"
"A043200","파루","0.88407633"
"A043220","티에스넥스젠","1.14206438"
"A043260","성호전자","1.340253455"
"A043340","에쎈테크","0.430558265"
"A043360","디지아이","0.34486518"
"A043370","피에이치에이","0.26697549"
"A043590","웰킵스하이텍","0.952045535"
"A043610","KT지니뮤직","1.101625455"
"A043650","국순당","2.37248035"
"A043710","코스리거글로벌","0.306781755"
"A043910","자연과환경","2.853634085"
"A044180","KD","0.18253968"
"A044340","위닉스","0.692566"
"A044380","주연테크","0.54083045"
"A044450","KSS해운","0.72031435"
"A044480","빌리언스","11.124735475"
"A044490","태웅","0.44993764"
"A044780","에이치케이","0.451819625"
"A044820","코스맥스비티아이","0.34326257"
"A044960","이글벳","0.83907214"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.1653439"
"A045100","한양이엔지","4.26400965"
"A045300","성우테크론","2.31127903"
"A045340","토탈소프트","0.3416529"
"A045390","대아티아이","2.650267515"
"A045510","정원엔시스","0.091141195"
"A045520","크린앤사이언스","0.29535551"
"A045660","에이텍","1.16160665"
"A045970","코아시아","2.17729696"
"A046070","코다코","0.11163609"
"A046120","오르비텍","3.1514018"
"A046210","HLB파나진","0.07268823"
"A046310","백금T&A","0.305666365"
"A046390","삼화네트웍스","1.79304348"
"A046440","KG파이낸셜","1.80267482"
"A046890","서울반도체","4.22813095"
"A046940","우원개발","0.587085935"
"A046970","우리로","2.123760415"
"A047040","대우건설","9.42298772"
"A047050","포스코인터내셔널","19.65511085"
"A047080","한빛소프트","0.43965207"
"A047310","파워로직스","1.45906701"
"A047400","유니온머티리얼","0.54465873"
"A047560","이스트소프트","0.96239861"
"A047770","코데즈컴바인","0.261072975"
"A047810","한국항공우주","78.6412897"
"A047820","초록뱀미디어","3.26695985"
"A047920","HLB제약","4.06806825"
"A048410","현대바이오","15.4423932"
"A048430","유라테크","0.37558313"
"A048470","대동스틸","1.01955408"
"A048530","인트론바이오","8.3510974"
"A048550","SM C&C","2.613503935"
"A048770","TPC로보틱스","2.22103063"
"A048830","엔피케이","0.62773191"
"A048870","시너지이노베이션","5.36478963"
"A048910","대원미디어","1.1601497"
"A049070","인탑스","16.83986125"
"A049080","기가레인","1.138413325"
"A049120","파인디앤씨","0.16729823"
"A049180","셀루메드","0.725581365"
"A049430","코메론","0.67081409"
"A049470","비트플래닛","0.140749128"
"A049480","오픈베이스","1.37533988"
"A049520","유아이엘","0.282531695"
"A049550","잉크테크","0.17791037"
"A049630","재영솔루텍","0.413872628"
"A049720","고려신용정보","20.08686348"
"A049800","우진플라임","0.37526281"
"A049830","승일","0.8521371"
"A049950","미래컴퍼니","0.8619048"
"A049960","쎌바이오텍","0.6380164"
"A050090","비케이홀딩스","0.306966184"
"A050110","캠시스","12.971228285"
"A050120","ES큐브","0.28374141"
"A050760","에스폴리텍","1.49504205"
"A050860","아세아텍","1.291758945"
"A050890","쏠리드","1.99554047"
"A050960","수산아이앤티","0.1984099"
"A051160","지어소프트","2.4808244"
"A051360","토비스","1.26832885"
"A051370","인터플렉스","2.3293676"
"A051380","피씨디렉트","1.44317965"
"A051390","YW","0.136028975"
"A051490","나라엠앤디","2.28462087"
"A051500","CJ프레시웨이","1.1822825"
"A051600","한전KPS","8.84337705"
"A051630","진양화학","0.75521722"
"A051780","큐로홀딩스","0.412058576"
"A051900","LG생활건강","29.342593"
"A051910","LG화학","131.126512"
"A051980","중앙첨단소재","0.331953526"
"A052020","에스티큐브","0.92031916"
"A052220","iMBC","0.491003775"
"A052260","현대바이오랜드","0.90471725"
"A052300","오션인더블유","0.796731634"
"A052330","코텍","0.45750255"
"A052400","코나아이","1.34947295"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.24626544"
"A052600","한네트","2.25628841"
"A052690","한전기술","21.524455"
"A052710","아모텍","1.30951775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.78179813"
"A052860","아이앤씨","0.3116505"
"A052900","KX하이텍","1.187713445"
"A053030","바이넥스","2.0585167"
"A053050","지에스이","153.7585764"
"A053060","세동","0.6202545"
"A053080","케이엔솔","0.77954695"
"A053160","프리엠스","0.73274114"
"A053210","스카이라이프","0.35929456"
"A053260","금강철강","1.52092886"
"A053270","구영테크","3.58304618"
"A053280","예스24","0.60755128"
"A053290","NE능률","0.82184335"
"A053300","한국정보인증","0.58600117"
"A053350","이니텍","0.40468921"
"A053450","세코닉스","1.12429581"
"A053580","웹케시","0.69949435"
"A053610","프로텍","1.09832765"
"A053620","태양","9.55333899"
"A053690","한미글로벌","0.85908345"
"A053700","삼보모터스","0.381196175"
"A053800","안랩","12.4949033"
"A053950","경남제약","0.528370195"
"A053980","오상자이엘","0.15392558"
"A054040","한국컴퓨터","0.47252193"
"A054050","NH농우바이오","0.6025331"
"A054090","삼진엘앤디","52.845469515"
"A054180","메디콕스","4.142693057"
"A054210","이랜텍","8.29883815"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.257275761"
"A054410","케이피티유","0.28852913"
"A054450","텔레칩스","3.17769505"
"A054540","삼영엠텍","0.605706555"
"A054620","APS","0.59324085"
"A054670","대한뉴팜","2.54823065"
"A054780","키이스트","0.88140007"
"A054800","아이디스홀딩스","0.14338925"
"A054920","한컴위드","1.58290215"
"A054930","유신","2.3335975"
"A054940","엑사이엔씨","0.475784995"
"A054950","제이브이엠","0.9469019"
"A055490","테이팩스","1.4175313"
"A055550","신한지주","39.61289445"
"A056080","유진로봇","2.70947508"
"A056090","시지메드텍","2.56984305"
"A056190","SFA","5.8867597"
"A056360","코위버","1.14865381"
"A056700","신화인터텍","1.06254636"
"A056730","CNT85","0"
"A057030","YBM넷","0.59088266"
"A057050","현대홈쇼핑","1.1467732"
"A057540","옴니시스템","3.242837365"
"A057680","티사이언티픽","4.78405542"
"A058110","멕아이씨에스","0.407204655"
"A058400","KNN","0.954808619"
"A058430","포스코스틸리온","1.34886385"
"A058450","한주에이알티","0.276108709"
"A058470","리노공업","5.6248376"
"A058610","에스피지","6.10770035"
"A058630","엠게임","4.26351274"
"A058650","세아홀딩스","0.0418379"
"A058730","다스코","5.27235092"
"A058820","CMG제약","2.393834915"
"A058850","KTcs","0.792158075"
"A058860","KTis","0.435841805"
"A058970","엠로","0.5452987"
"A059090","미코","2.00880679"
"A059100","아이컴포넌트","0.19706014"
"A059120","아진엑스텍","2.810993"
"A059210","메타바이오메드","0.53237489"
"A059270","해성에어로보틱스","2.41286013"
"A060150","인선이엔티","2.08903248"
"A060230","제이케이시냅스","2.152219065"
"A060240","스타코링크","1.75740436"
"A060250","NHN KCP","4.5225193"
"A060260","뉴보텍","0.614469772"
"A060280","큐렉소","0.52075878"
"A060310","3S","10.55786841"
"A060370","LS마린솔루션","2.18772084"
"A060380","동양에스텍","0.221124215"
"A060480","국일신동","0.18417616"
"A060540","에스에이티","0.7769564"
"A060560","HC홈센타","1.884944225"
"A060570","드림어스컴퍼니","0.207283535"
"A060590","씨티씨바이오","1.07544406"
"A060720","KH바텍","6.1787448"
"A060850","영림원소프트랩","0.08919167"
"A060900","에이전트AI","1.077440752"
"A060980","HL홀딩스","1.33258755"
"A061040","알에프텍","1.21852495"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.640354875"
"A061970","LB세미콘","2.71826051"
"A062040","산일전기",""
"A062970","한국첨단소재","0.200248045"
"A063080","컴투스홀딩스","7.814397"
"A063160","종근당바이오","1.91806695"
"A063170","서울옥션","12.4006533"
"A063440","SM Life Design","1.071544185"
"A063570","NICE인프라","1.165096285"
"A063760","이엘피","0.50353902"
"A064090","인크레더블버즈","0.09541704"
"A064240","홈캐스트","0.49463607"
"A064260","다날","7.65961561"
"A064290","인텍플러스","2.26009865"
"A064350","현대로템","35.8492765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.436240825"
"A064520","테크엘","0"
"A064550","바이오니아","5.54700165"
"A064760","티씨케이","3.0574367"
"A064800","포니링크","0.639882375"
"A064820","케이프","0.48370089"
"A064850","에프앤가이드","0.24707816"
"A064960","SNT모티브","1.71297485"
"A065060","지엔코","0.163686937"
"A065130","탑엔지니어링","0.19242696"
"A065150","대산F&B","0.128090414"
"A065170","비엘팜텍","0.360530299"
"A065350","신성델타테크","2.95556147"
"A065370","위세아이텍","0.41695265"
"A065420","에스아이리소스","2.30946217"
"A065440","이루온","4.605823195"
"A065450","빅텍","8.14988008"
"A065500","오리엔트정공","0.260480785"
"A065510","휴비츠","2.68949705"
"A065530","와이어블","0.65330525"
"A065570","삼영이엔씨","0.340205425"
"A065650","하이퍼코퍼레이션","0.244872765"
"A065660","안트로젠","1.0969281"
"A065680","우주일렉트로","2.18259035"
"A065690","파커스","0.14520596"
"A065710","서호전기","0.1143464"
"A065770","CS","0.51812801"
"A065950","웰크론","0.448396295"
"A066130","하츠","0.79512424"
"A066310","큐에스아이","96.1843611"
"A066360","체리부로","0.061234885"
"A066410","버킷스튜디오","51.354027665"
"A066430","아이로보틱스","0.24242246"
"A066570","LG전자","83.0546487"
"A066590","스모트로닉","1.29905719"
"A066620","국보디자인","0.3513213"
"A066670","디티씨","1.46844543"
"A066700","테라젠이텍스","0.58271618"
"A066790","씨씨에스","0.121006997"
"A066900","디에이피","0.250765205"
"A066910","손오공","0.46827191"
"A066970","엘앤에프","132.9264444"
"A066980","한성크린텍","0.508421915"
"A067000","조이시티","2.81308965"
"A067010","이씨에스","0.499074835"
"A067080","대화제약","0.42569024"
"A067160","SOOP","11.3644042"
"A067170","오텍","0.5980741"
"A067280","멀티캠퍼스","0.34523115"
"A067290","JW신약","1.26403114"
"A067310","하나마이크론","16.3583263"
"A067370","선바이오","0.2553232"
"A067390","아스트","0.61646667"
"A067570","엔브이에이치코리아","0.704064675"
"A067630","HLB생명과학","11.4012844"
"A067730","로지시스","0.514314855"
"A067770","세진티에스","0.173960085"
"A067830","세이브존I&C","0.25654607"
"A067900","와이엔텍","1.39923069"
"A067920","이글루","0.20727665"
"A067990","도이치모터스","2.45328639"
"A068050","팬엔터테인먼트","0.760995065"
"A068100","케이웨더",""
"A068240","다원시스","10.9403203"
"A068270","셀트리온","53.16318"
"A068290","삼성출판사","1.91845215"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.8723101"
"A068790","DMS","1.00057352"
"A068930","디지털대성","0.30221782"
"A068940","셀피글로벌","4.28451884"
"A069080","웹젠","1.9200397"
"A069140","누리플랜","0.39882812"
"A069260","TKG휴켐스","4.12618765"
"A069330","유아이디","0.24354771"
"A069410","엔텔스","0.41039288"
"A069460","대호에이엘","3.129219165"
"A069510","에스텍","0.02511169"
"A069540","빛과전자","0.92249143"
"A069620","대웅제약","3.6008"
"A069640","한세엠케이","0.048658415"
"A069730","DSR제강","0.773202045"
"A069920","엑시온그룹","0.65399979"
"A069960","현대백화점","5.0275561"
"A070300","퀀텀레일","0.070478815"
"A070590","인티큐브","0.39297144"
"A070960","모나용평","0.449821635"
"A071050","한국금융지주","11.0175953"
"A071090","하이스틸","1.799648625"
"A071200","인피니트헬스케어","0.34148354"
"A071280","로체시스템즈","1.4564378"
"A071320","지역난방공사","0.2611748"
"A071670","에이테크솔루션","6.6358746"
"A071840","롯데하이마트","1.1244994"
"A071850","캐스텍코리아","0.117679265"
"A071950","코아스","0.145162862"
"A071970","HD현대마린엔진","0.32818146"
"A072020","중앙백신","0.5286557"
"A072130","유엔젤","0.448427645"
"A072470","우리산업홀딩스","0.19552737"
"A072710","농심홀딩스","0.2980494"
"A072770","멤레이비티","0.51592801"
"A072870","메가스터디","0.5497874"
"A072950","빛샘전자","0.46744944"
"A072990","에이치시티","0.3842228"
"A073010","케이에스피","0.419961975"
"A073110","엘엠에스","0.35651727"
"A073190","듀오백","0.06359461"
"A073240","금호타이어","1.4978383"
"A073490","LIG아큐버","1.68150875"
"A073540","에프알텍","0.349713625"
"A073560","우리손에프앤지","4.26492355"
"A073570","리튬포어스","1.17899102"
"A073640","테라사이언스","0.882619435"
"A074430","아미노로직스","11.03326414"
"A074600","원익QnC","14.3576971"
"A074610","이엔플러스","1.43601061"
"A075130","플랜티넷","0.36149532"
"A075180","새론오토모티브","0.071340825"
"A075580","세진중공업","2.20022016"
"A075970","동국알앤에스","2.37508487"
"A076080","웰크론한텍","0.96372037"
"A076610","해성옵틱스","1.57488918"
"A077360","덕산하이메탈","2.59810196"
"A077500","유니퀘스트","2.15151867"
"A077970","STX엔진","0.64834355"
"A078000","텔코웨어","0.04096103"
"A078020","LS증권","0.39507507"
"A078070","유비쿼스홀딩스","0.63536755"
"A078130","국일제지","1.744189355"
"A078140","대봉엘에스","0.56356239"
"A078150","HB테크놀러지","1.09328612"
"A078160","메디포스트","3.7022175"
"A078340","컴투스","10.9930445"
"A078350","한양디지텍","3.61569175"
"A078520","에이블씨엔씨","0.18400207"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.9524022"
"A078860","아이오케이이엔엠","0.802937592"
"A078890","가온그룹","3.54746707"
"A078930","GS","28.89007005"
"A079000","와토스코리아","0.22485741"
"A079160","CJ CGV","6.8965583"
"A079170","한창산업","0.40896148"
"A079190","케스피온","0.530732705"
"A079370","제우스","3.2596785"
"A079430","현대리바트","0.75489735"
"A079550","LIG디펜스앤에어로스페이스","14.9857049"
"A079650","서산","0.067027225"
"A079810","APS이노베이션","0.71157867"
"A079900","전진건설로봇",""
"A079940","가비아","0.48418565"
"A079950","인베니아","0.40688015"
"A079960","동양이엔피","0.5757163"
"A079970","투비소프트","0.442406395"
"A079980","휴비스","0.64988431"
"A080010","이상네트웍스","0.31491246"
"A080160","모두투어","4.39536345"
"A080220","제주반도체","2.953445095"
"A080420","모다이노칩","54.11096287"
"A080470","성창오토텍","0.34777442"
"A080520","오디텍","1.20869908"
"A080530","코디","0.29721908"
"A080580","오킨스전자","1.0192287"
"A080720","한국유니온제약","0.33272855"
"A081000","일진다이아","1.04641565"
"A081150","티플랙스","3.92085737"
"A081180","쎄크",""
"A081580","성우전자","0.30186652"
"A081660","미스토홀딩스","11.8849755"
"A082210","옵트론텍","3.08738059"
"A082270","젬백스","1.4466641"
"A082640","동양생명","0.6455193"
"A082660","코스나인","0.281651163"
"A082740","한화엔진","3.58433512"
"A082800","비보존 제약","0.612879268"
"A082850","우리바이오","1.21296579"
"A082920","비츠로셀","0.5767004"
"A083310","엘오티베큠","1.2348557"
"A083420","그린케미칼","1.05829728"
"A083450","GST","2.4142446"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.50780115"
"A083550","케이엠","0.27194713"
"A083640","인콘","0.267621614"
"A083650","비에이치아이","2.80736867"
"A083660","CSA 코스믹","0.087912435"
"A083790","CG인바이츠","1.6953532"
"A083930","아바코","0.7416317"
"A084010","대한제강","1.46735485"
"A084110","휴온스글로벌","1.37581435"
"A084180","수성웹툰","0.282960135"
"A084370","유진테크","5.5300526"
"A084440","유비온","0.00280898"
"A084650","랩지노믹스","3.45985287"
"A084670","동양고속","0.035122"
"A084680","이월드","1.162681575"
"A084690","대상홀딩스","0.78501717"
"A084730","팅크웨어","1.266899"
"A084850","아이티엠반도체","1.2424299"
"A084870","TBH글로벌","0.08749473"
"A084990","헬릭스미스","4.8247423"
"A085310","엔케이","0.280502943"
"A085620","미래에셋생명","0.22149086"
"A085660","차바이오텍","3.5452208"
"A085670","뉴프렉스","3.059108345"
"A085810","알티캐스트","0.567416495"
"A085910","네오티스","1.41256144"
"A086040","바이오톡스텍","1.55050496"
"A086060","진바이오텍","3.329084045"
"A086280","현대글로비스","15.790054"
"A086390","유니테스트","3.5993126"
"A086450","동국제약","1.3882379"
"A086520","에코프로","19.2737352"
"A086670","비엠티","0.46843835"
"A086710","선진뷰티사이언스","0.22484846"
"A086790","하나금융지주","43.5824212"
"A086820","바이오솔루션","0.4967831"
"A086890","이수앱지스","7.55269268"
"A086900","메디톡스","2.7815875"
"A086960","MDS테크","1.4869314"
"A086980","쇼박스","5.10353944"
"A087010","펩트론","0.63910639"
"A087260","모바일어플라이언스","2.127072775"
"A087600","픽셀플러스","0.30711949"
"A088130","동아엘텍","0.24782199"
"A088280","쏘닉스",""
"A088290","이원컴포텍","22.46793003"
"A088340","유라클",""
"A088350","한화생명","4.864087155"
"A088390","이녹스","2.8652619"
"A088790","진도","0.186100275"
"A088800","에이스테크","6.01210434"
"A088910","동우팜투테이블","0.86256912"
"A089010","켐트로닉스","2.9100155"
"A089030","테크윙","3.72077375"
"A089140","넥스턴앤롤코리아","1.03262276"
"A089150","케이씨티","3.39400636"
"A089230","THE E&M","0.446147358"
"A089470","HDC현대EP","0.39788838"
"A089590","제주항공","5.7727572"
"A089600","KT나스미디어","1.0282284"
"A089790","제이티","0.7073346"
"A089850","유비벨록스","1.08898805"
"A089860","롯데렌탈","2.622969"
"A089890","코세스","1.65026782"
"A089970","브이엠","2.0162613"
"A089980","상아프론테크","2.86047885"
"A090080","평화산업","0.308346915"
"A090150","아이윈","0.939390095"
"A090350","노루페인트","1.90034241"
"A090360","로보스타","5.3982697"
"A090370","메타랩스","0.133726663"
"A090410","덕신이피씨","2.039935475"
"A090430","아모레퍼시픽","35.026358"
"A090460","비에이치","11.74426055"
"A090470","제이스로보틱스","0.20990738"
"A090710","휴림로봇","83.324910035"
"A090850","현대이지웰","0.55155473"
"A091120","이엠텍","3.04684115"
"A091340","S&K폴리텍","0.11814655"
"A091440","한울소재과학","0.67341488"
"A091580","상신이디피","8.9008387"
"A091590","남화토건","0.3385422"
"A091700","파트론","6.25280288"
"A091810","트리니티항공","1.746002175"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.4732399"
"A092070","디엔에프","3.5811478"
"A092130","이크레더블","0.2089044"
"A092190","서울바이오시스","1.3444304"
"A092200","디아이씨","0.55552539"
"A092220","KEC","5.90332486"
"A092230","KPX홀딩스","0.0793997"
"A092300","현우산업","1.2064425"
"A092440","기신정기","0.330785555"
"A092460","한라IMS","0.182353235"
"A092600","앤씨앤","7.046305925"
"A092730","네오팜","0.4486713"
"A092780","DYP","0.568791485"
"A092790","넥스틸",""
"A092870","엑시콘","0.94769894"
"A093050","LF","0.7636059"
"A093190","빅솔론","0.44770632"
"A093240","형지엘리트","0.254430725"
"A093320","케이아이엔엑스","0.24979185"
"A093370","후성","28.60306995"
"A093380","풍강","0.36594589"
"A093520","매커스","1.35446214"
"A093640","케이알엠","0.44715483"
"A093920","서원인텍","0.514418"
"A094170","동운아나텍","8.71564003"
"A094280","효성ITX","0.2007854"
"A094360","칩스앤미디어","4.38197125"
"A094480","갤럭시아머니트리","1.88895442"
"A094820","일진파워","6.8526063"
"A094840","슈프리마에이치큐","0.2601499"
"A094850","참좋은여행","1.15958345"
"A094860","네오리진","0.591175918"
"A094940","푸른로보틱스","1.05106687"
"A094970","제이엠티","0.656011805"
"A095190","신화프리텍","0.520515745"
"A095270","웨이브일렉트로","0.17194395"
"A095340","ISC","7.4441196"
"A095500","미래나노텍","3.17856731"
"A095570","AJ네트웍스","0.65480361"
"A095610","테스","3.6382089"
"A095660","네오위즈","14.98987265"
"A095700","제넥신","2.76875465"
"A095720","웅진씽크빅","0.6364848"
"A095910","에스에너지","7.424980465"
"A096240","크레버스","3.47809115"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.964272372"
"A096530","씨젠","11.0715662"
"A096610","알에프세미","0.53093009"
"A096630","에스코넥","0.25864732"
"A096690","에이루트","0.471634223"
"A096760","JW홀딩스","0.22806071"
"A096770","SK이노베이션","85.996879"
"A096870","엘디티","0.23455799"
"A097230","HJ중공업","0.17718854"
"A097520","엠씨넥스","4.1972214"
"A097780","에코볼트","0"
"A097800","윈팩","0.29844647"
"A097870","효성오앤비","14.39675055"
"A097950","CJ제일제당","20.5505125"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.81487511"
"A098460","고영","4.864986461"
"A098660","에스티오","0.20217222"
"A099190","아이센스","0.83560405"
"A099220","SDN","24.56072872"
"A099320","쎄트렉아이","6.4142284"
"A099390","브레인즈컴퍼니","0.9321822"
"A099410","동방선기","0.34257877"
"A099430","바이오플러스","13.3868985"
"A099440","스맥","9.229740945"
"A099520","DGI","0"
"A099750","이지케어텍","1.5590221"
"A100030","인지소프트","0.21408595"
"A100090","SK오션플랜트","7.61490205"
"A100120","뷰웍스","0.4876089"
"A100130","동국S&C","2.83980608"
"A100220","비상교육","0.33922542"
"A100250","진양홀딩스","1.179640305"
"A100590","머큐리","0.47685302"
"A100660","서암기계공업","15.2427317"
"A100700","세운메디칼","0.49088586"
"A100790","미래에셋벤처투자","1.08795256"
"A100840","SNT에너지","0.56271245"
"A101000","KS인더스트리","0.108171111"
"A101140","인바이오젠","1.046976195"
"A101160","월덱스","5.08878905"
"A101170","우림피티에스","242.1891493"
"A101240","씨큐브","0.27123075"
"A101330","모베이스","0.24259267"
"A101360","에코앤드림","2.77741785"
"A101390","아이엠","0.09553996"
"A101400","엔시트론","0.511681184"
"A101490","에스앤에스텍","2.33742185"
"A101530","해태제과식품","0.20745788"
"A101670","하이드로리튬","0.22710871"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.68702085"
"A101930","인화정공","0.5625048"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.4093196"
"A102260","동성케미컬","0.25135163"
"A102370","케이옥션","1.24937975"
"A102460","이연제약","2.8038082"
"A102710","이엔에프테크놀로지","3.0790629"
"A102940","코오롱생명과학","0.9693664"
"A103140","풍산","3.5247255"
"A103230","에스앤더블류","0"
"A103590","일진전기","19.48497731"
"A103840","우양","0.51253491"
"A104040","디에스엠","0.73130026"
"A104200","NHN벅스","2.28882132"
"A104460","디와이피엔에프","1.2120192"
"A104480","티케이케미칼","7.02090088"
"A104540","코렌텍","0.48204995"
"A104620","노랑풍선","1.17407936"
"A104700","한국철강","0.85367629"
"A104830","원익머트리얼즈","4.9118476"
"A105330","케이엔더블유","0.2895069"
"A105550","엣지파운드리","1.515171135"
"A105560","KB금융","45.4241019"
"A105630","한세실업","7.5139946"
"A105740","디케이락","0.96113674"
"A105760","포스뱅크",""
"A105840","우진","17.7114166"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21311475"
"A106240","파인테크닉스","9.8976398"
"A106520","노블엠앤비","3.37822038"
"A107590","미원홀딩스","0.107801"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.04010399"
"A108230","톱텍","14.15734021"
"A108320","LX세미콘","13.986658"
"A108380","대양전기공업","1.3781474"
"A108490","로보티즈","7.60781245"
"A108670","LX하우시스","1.9973642"
"A108860","셀바스AI","3.60325805"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.68019115"
"A109610","에스와이","0.814506"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30026569"
"A109820","진매트릭스","5.2299799"
"A109860","동일금속","0.17987745"
"A109960","앱토크롬","0.453848492"
"A110020","전진바이오팜","0.04739936"
"A110790","크리스에프앤씨","0.86208925"
"A110990","디아이티","0.3720599"
"A111110","호전실업","0.68996601"
"A111380","동인기연",""
"A111710","남화산업","0.08070976"
"A111770","영원무역","2.3903608"
"A112040","위메이드","31.7055788"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.3294862"
"A113810","디젠스","3.214968325"
"A114090","GKL","2.78758455"
"A114190","강원에너지","3.3464144"
"A114450","그린생명과학","0.53474082"
"A114630","폴라리스우노","0.236129805"
"A114810","한솔아이원스","2.43996714"
"A114840","아이패밀리에스씨","0.6344296"
"A115160","휴맥스","0.964009405"
"A115180","큐리언트","0"
"A115310","인포바인","3.4569468"
"A115440","우리넷","1.07528017"
"A115450","HLB테라퓨틱스","19.67491565"
"A115480","씨유메디칼","0.64690142"
"A115500","케이씨에스","1.25267643"
"A115530","씨엔플러스","0.132964644"
"A115570","스타플렉스","0.22364915"
"A115610","이미지스","0.4498206"
"A117580","대성에너지","41.72368155"
"A117670","알파칩스","1.943985455"
"A117730","티로보틱스","4.02539284"
"A118000","메타케어","0.348042878"
"A118990","모트렉스","10.5017757"
"A119500","포메탈","1.640452255"
"A119610","인터로조","1.12694765"
"A119650","KC코트렐","0.325712775"
"A119830","아이텍","1.45629567"
"A119850","지엔씨에너지","1.807775575"
"A120030","조선선재","9.952715"
"A120110","코오롱인더","8.3457835"
"A120240","대정화금","1.4048594"
"A121440","골프존홀딩스","0.80995544"
"A121600","나노신소재","24.433491"
"A121800","비덴트","18.82833909"
"A121850","코이즈","4.32978326"
"A121890","에스디시스템","0"
"A122310","제노레이","0.91201799"
"A122350","삼기","1.010378285"
"A122450","KX","0.49036284"
"A122640","예스티","0.79127833"
"A122690","서진오토모티브","0.657096825"
"A122870","와이지엔터테인먼트","13.27532635"
"A122900","아이마켓코리아","1.07650635"
"A122990","와이솔","0.79247738"
"A123010","알엔티엑스","0.124144597"
"A123040","엠에스오토텍","0.603101755"
"A123330","제닉","0.0868354"
"A123410","코리아에프티","0.3982547"
"A123420","위메이드플레이","2.6530764"
"A123570","이엠넷","0.25215617"
"A123690","한국화장품","0.49057042"
"A123700","SJM","0.050405495"
"A123750","알톤","0.52565502"
"A123840","뉴온","0.040945904"
