"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","2.88054084"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.1146063"
"A125490","한라캐스트",""
"A126340","비나텍","2.9023503"
"A126560","현대퓨처넷","4.82113035"
"A126600","BGF에코머티리얼즈","10.88480012"
"A126640","화신정공","2.687241805"
"A126700","하이비젼시스템","2.15457565"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.2283248"
"A127120","제이에스링크","3.265966285"
"A127710","아시아경제","3.03450424"
"A127980","화인써키트",""
"A128540","에코캡","0.740883725"
"A128660","피제이메탈","1.41311974"
"A128820","대성산업","0.8806375"
"A128940","한미약품","14.438661"
"A129260","인터지스","0.71034034"
"A129890","앱코","0.6308578"
"A129920","대성하이텍",""
"A130500","GH신소재","2.28024835"
"A130580","나이스디앤비","0.66531475"
"A130660","한전산업","61.55325602"
"A130740","티피씨글로벌","1.1831522"
"A131030","옵투스제약","1.36649404"
"A131090","시큐브","0.82606844"
"A131100","티엔엔터테인먼트","1.145228305"
"A131180","딜리","0.33863221"
"A131220","대한과학","0.83824215"
"A131290","티에스이","6.0395677"
"A131370","알서포트","6.1307653"
"A131400","이브이첨단소재","5.52465469"
"A131760","파인텍","0.419977605"
"A131970","두산테스나","6.54726255"
"A133750","메가엠디","3.87068553"
"A133820","화인베스틸","1.180621715"
"A134060","이퓨쳐","0.5163759"
"A134380","미원화학","0.076897"
"A134580","탑코미디어","0.40436611"
"A134790","시디즈","0.2678919"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","460.02568033"
"A136490","선진","2.24611905"
"A136540","윈스테크넷","0.903141"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.4901875"
"A137940","넥스트아이","34.44551279"
"A137950","제이씨케미칼","4.7729025"
"A138040","메리츠금융지주","3.4007766"
"A138070","신진에스엠","60.49523153"
"A138080","오이솔루션","3.49519905"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.83430445"
"A138930","BNK금융지주","18.32859406"
"A139130","iM금융지주","8.34765657"
"A139480","이마트","11.010454"
"A139670","키네마스터","4.00087725"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.18935882"
"A140410","메지온","4.5391237"
"A140430","카티스",""
"A140520","대창스틸","1.242294185"
"A140670","알에스오토메이션","0.7603992"
"A140860","파크시스템스","14.147197"
"A141000","비아트론","0.6422746"
"A141080","리가켐바이오","10.05802055"
"A142210","유니트론텍","0.95743815"
"A142280","녹십자엠에스","0.50247551"
"A142760","모아라이프플러스","3.29497135"
"A143160","아이디스","0.5427022"
"A143210","핸즈코퍼레이션","0.19189282"
"A143240","사람인","0.790812"
"A143540","영우디에스피","0.851292285"
"A144510","지씨셀","18.1120928"
"A144960","뉴파워프라즈마","1.12393624"
"A145020","휴젤","13.586581"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.562688501"
"A145720","덴티움","5.9513007"
"A145990","삼양사","2.1870381"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.73189557"
"A147830","제룡산업","1.40598509"
"A148150","세경하이테크","0.73527775"
"A148250","알엔투테크놀로지","0.1838273"
"A148780","비큐AI","0.02428707"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2155887"
"A149980","하이로닉","0.63430072"
"A150900","파수AI","0.13983574"
"A151860","KG에코솔루션","189.43138815"
"A153460","네이블","0.05737603"
"A153490","우리이앤엘하루틴","0.5084572"
"A153710","옵티팜","12.4966547"
"A154030","아시아종묘","4.35662353"
"A154040","다산솔루에타","0.418752335"
"A155650","와이엠씨","0.66548908"
"A155660","DSR","1.57829295"
"A156100","엘앤케이바이오","4.1508874"
"A158430","아톤","0.2506643"
"A159010","아스플로",""
"A159580","제로투세븐","2.92083985"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.5735469"
"A160980","싸이맥스","1.50451355"
"A161000","애경케미칼","1.43721895"
"A161390","한국타이어앤테크놀로지","10.1096453"
"A161580","필옵틱스","2.2249169"
"A161890","한국콜마","7.4998852"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.94681285"
"A163730","핑거","0.84010645"
"A166090","하나머티리얼즈","10.4027858"
"A166480","코아스템켐온","8.656583"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.1122829"
"A170030","현대공업","2.32423518"
"A170790","파이오링크","0.511405"
"A170900","동아에스티","2.9026366"
"A170920","엘티씨","1.86179145"
"A171010","램테크놀러지","0.44931785"
"A171090","선익시스템","14.25395385"
"A171120","라이온켐텍","1.0091573"
"A172670","에이엘티",""
"A173130","오파스넷","0.39853633"
"A173940","에프엔씨엔터","0.26994364"
"A174900","앱클론","1.51943885"
"A175140","아고스","0.11179411"
"A175250","아이큐어","5.2369381"
"A175330","JB금융지주","4.04869153"
"A176750","듀켐바이오","0.11828105"
"A177350","베셀","0.31265719"
"A177830","파버나인","8.07622618"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.42564085"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.8998238"
"A179290","엠아이텍","2.11490393"
"A179530","애드바이오텍","0.01941765"
"A179900","유티아이","0.77295485"
"A180400","DXVX","0"
"A180640","한진칼","27.725011"
"A181710","NHN","6.1999651"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","4.6961254"
"A183190","아세아시멘트","2.160929"
"A183300","코미코","2.1141861"
"A183490","엔지켐생명과학","9.1083857"
"A184230","SGA솔루션즈","4.17114126"
"A185490","아이진","46.3826034"
"A185750","종근당","5.6541465"
"A186230","그린플러스","2.34378665"
"A187220","디티앤씨","0.59817885"
"A187270","신화콘텍","0.22725744"
"A187420","HLB제넥스","0.30850029"
"A187660","페니트리움바이오","1.38818151"
"A187790","나노","0.99995902"
"A187870","디바이스","1.78901685"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.7493558"
"A189330","씨이랩","0.61441615"
"A189690","포시에스","1.67882187"
"A189860","서전기전","4.02485786"
"A189980","흥국에프엔비","1.11395934"
"A190510","나무가","0.46708295"
"A190650","코리아에셋투자증권","0.3901333"
"A191410","육일씨엔에쓰","0.58012661"
"A191420","테고사이언스","0.66470865"
"A192080","더블유게임즈","6.2712001"
"A192250","케이사인","21.51999219"
"A192390","윈하이텍","0.34463642"
"A192400","쿠쿠홀딩스","0.9984215"
"A192410","오늘이엔엠","0.511071615"
"A192440","슈피겐코리아","1.0141356"
"A192650","드림텍","4.31692855"
"A192820","코스맥스","9.1440385"
"A193250","링크드","0.98787324"
"A194370","제이에스코퍼레이션","0.52099635"
"A194480","데브시스터즈","13.539592"
"A194700","노바렉스","2.0995988"
"A195500","마니커에프앤지","1.00228305"
"A195870","해성디에스","3.88949515"
"A195940","HK이노엔",""
"A195990","루트K","5.347921965"
"A196170","알테오젠","22.0618303"
"A196300","HLB펩","0.4200057"
"A196450","코아시아씨엠","0.71693639"
"A196490","디에이테크놀로지","3.7704832"
"A196700","웹스","118.08403094"
"A197140","디지캡","1.01841583"
"A198080","캐프","0.703963865"
"A198440","강동씨앤엘","7.66450148"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.1093583"
"A199820","제일일렉트릭","2.02248615"
"A200130","콜마비앤에이치","3.6472193"
"A200230","텔콘RF제약","2.46838756"
"A200350","아티스트스튜디오","0.06771355"
"A200470","에이팩트","3.85354176"
"A200670","휴메딕스","4.78104045"
"A200710","에이디테크놀로지","0.8805416"
"A200780","비씨월드제약","0.43480335"
"A200880","서연이화","2.07335725"
"A201490","미투온","1.11328833"
"A203400","에이비온","0.40816405"
"A203450","유니온바이오메트릭스","0.239477615"
"A203650","드림시큐리티","5.07320558"
"A203690","아크솔루션스","0.389401345"
"A204020","그리티","1.22600581"
"A204270","제이앤티씨","0.60011742"
"A204320","HL만도","49.7314683"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.4722025"
"A204840","지엘팜텍","0.672521985"
"A205100","엑셈","1.81480919"
"A205470","휴마시스","19.95076555"
"A205500","넥써쓰","11.22914579"
"A206400","베노티앤알","1.10545091"
"A206560","덱스터","8.32880901"
"A206640","바디텍메드","3.59120185"
"A206650","유바이오로직스","34.74661865"
"A207760","미스터블루","1.94316565"
"A207940","삼성바이오로직스","51.201604"
"A208140","정다운","2.19005639"
"A208350","지란지교시큐리티","0.34175449"
"A208370","셀바스헬스케어","0.12779422"
"A208640","썸에이지","1.601162235"
"A208710","포톤","3.39786726"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","3.04246945"
"A210980","SK디앤디","1.43603185"
"A211050","인카금융서비스","0.00003485"
"A211270","AP위성","4.06994635"
"A212560","네오오토","0.27656194"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.4050392"
"A213500","한솔제지","3.7184966"
"A214150","클래시스","14.11942915"
"A214180","헥토이노베이션","1.2549328"
"A214260","라파스","0.9668164"
"A214270","FSN","3.958414425"
"A214320","이노션","1.6865404"
"A214330","금호에이치티","7.048919555"
"A214370","케어젠","0.7870014"
"A214390","경보제약","1.0037354"
"A214420","토니모리","1.32697145"
"A214430","아이쓰리시스템","0.6049809"
"A214450","파마리서치","9.0686223"
"A214610","롤링스톤","4.2991607"
"A214680","디알텍","2.739136585"
"A215000","골프존","9.2765005"
"A215090","솔디펜스","5.475621305"
"A215100","로보로보","0.516351885"
"A215200","메가스터디교육","2.6077258"
"A215360","우리산업","2.30499265"
"A215380","콜마바이오텍","0.17436141"
"A215480","토박스코리아","4.3055174"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.80886876"
"A216050","인크로스","1.2962748"
"A216080","제테마","6.09863605"
"A217190","제너셈","0.34938427"
"A217270","넵튠","9.19463935"
"A217330","싸이토젠","2.7132648"
"A217480","에스디생명공학","0.38096108"
"A217500","러셀","1.55046113"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.60764126"
"A217820","원익피앤이","1.092323"
"A218150","미래생명자원","0.62837064"
"A218410","RFHIC","6.43424665"
"A219130","타이거일렉","0.3578445"
"A219420","링크제니시스","0.48304468"
"A219550","디와이디","0.32109047"
"A219750","한국비티비","2.25719471"
"A220100","퓨쳐켐","5.89621765"
"A220180","폴라리스AI핸디","0.07099956"
"A220260","켐트로스","2.19259701"
"A221800","지구홀딩스","0.0032275"
"A221840","하이즈항공","1.10471176"
"A221980","케이디켐","0.0672255"
"A222040","코스맥스엔비티","5.52064235"
"A222080","SFA넥셀","8.8924092"
"A222110","팬젠","0.2700715"
"A222160","NPX","0.08573027"
"A222420","쎄노텍","1.34350518"
"A222800","심텍","4.94611395"
"A222980","한국맥널티","4.8512723"
"A223250","드림씨아이에스","0.0534041"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.114854909"
"A224110","에이텍모빌리티","3.39996275"
"A225190","LK삼양","0.27006385"
"A225220","제놀루션","2.15885455"
"A225430","케이엠제약","0.693010435"
"A225530","HC보광산업","1.00966"
"A225570","넥슨게임즈","1.08611815"
"A225590","패션플랫폼","0.970972845"
"A226320","잇츠한불","1.5243911"
"A226330","신테카바이오","1.1259525"
"A226340","본느","1.710564275"
"A226400","오스테오닉","1.307044425"
"A226590","엠디바이스",""
"A226950","올릭스","2.90208635"
"A227100","프로브잇","6.41047905"
"A227610","아우딘퓨쳐스","0.39461755"
"A227840","현대코퍼레이션홀딩스","1.60086845"
"A227950","엔투텍","1.611711845"
"A228340","동양파일","0.87055477"
"A228670","레이","6.069407"
"A228760","지노믹트리","0.2626911"
"A228850","레이언스","1.13646795"
"A229000","젠큐릭스","0.73937855"
"A229640","LS에코에너지","6.8283436"
"A230240","에치에프알","1.13674395"
"A230360","에코마케팅","3.2873327"
"A232140","와이씨","1.25020326"
"A232680","라온로보틱스","0.320116"
"A232830","아이티센피엔에스","0.007086055"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.45138675"
"A234100","폴라리스세원","22.73616408"
"A234300","에스트래픽","0.96429537"
"A234340","헥토파이낸셜","1.77184775"
"A234690","녹십자웰빙","0.283664"
"A234920","자이글","0.768131355"
"A235980","메드팩토","11.1411203"
"A236200","슈프리마","0.5348153"
"A236810","엔비티","2.58080755"
"A237690","에스티팜","14.3677614"
"A237750","피앤씨테크","0.59953538"
"A237820","플레이디","1.4492842"
"A237880","클리오","8.73567555"
"A238090","앤디포스","2.27094703"
"A238120","얼라인드","0.04051547"
"A238200","비피도","0.47448935"
"A238490","힘스","0.4614083"
"A239340","이스트에이드","3.99013251"
"A239610","에이치엘사이언스","0.31347065"
"A239890","피엔에이치테크","0.841262"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.51028375"
"A241520","DSC인베스트먼트","1.57537154"
"A241560","두산밥캣","9.2208398"
"A241590","화승엔터프라이즈","3.2813776"
"A241690","유니테크노","0.21340532"
"A241710","코스메카코리아","5.7695049"
"A241770","메카로","0.10292425"
"A241790","티이엠씨씨엔에스","0.74419125"
"A241820","피씨엘","2.3297534"
"A241840","에이스토리","10.4577242"
"A242040","나무에이엑스","0.885003135"
"A243070","휴온스","2.7167635"
"A243840","신흥에스이씨","4.481612"
"A244460","올리패스","1.25746549"
"A244920","에이플러스에셋","0.88438735"
"A245620","EDGC","1.57674273"
"A246250","에스엘에스바이오","0.01447205"
"A246690","TS인베스트먼트","27.75595532"
"A246710","티앤알바이오팹","10.03728205"
"A246720","아스타","1.44808893"
"A246960","SCL사이언스","0.268274"
"A247540","에코프로비엠","24.2637072"
"A247660","나노씨엠에스","0.53960695"
"A248070","솔루엠","51.55024995"
"A248170","샘표식품","1.486556"
"A249420","일동제약","1.3277319"
"A250000","보라티알","0.5879619"
"A250060","모비스","1.40279892"
"A250930","예선테크","0.565630295"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","74.242487"
"A251370","와이엠티","6.4164625"
"A251630","브이원텍","0.32315565"
"A251970","펌텍코리아","1.84549225"
"A252500","세화피앤씨","1.214641625"
"A252990","샘씨엔에스","2.51752216"
"A253450","스튜디오드래곤","7.0380125"
"A253590","네오셈","0.41383122"
"A253840","수젠텍","7.62349725"
"A254120","자비스","0.444019755"
"A254490","미래반도체",""
"A255220","SG","1.179729535"
"A255440","야스","0.5409679"
"A256150","한독크린텍","1.0600724"
"A256630","포인트엔지니어링","2.288084715"
"A256840","한국비엔씨","4.61929599"
"A256940","킵스파마","1.8545382"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.29267623"
"A258790","소프트캠프","0.64898567"
"A258830","세종메디칼","0.1193966"
"A259630","엠플러스","2.5939201"
"A259960","크래프톤",""
"A260660","알리코제약","4.41597815"
"A260930","씨티케이","0.14787909"
"A260970","에스앤디","0.0121262"
"A261200","덴티스","1.94326735"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.49311775"
"A262840","아이퀘스트","0.55087115"
"A263020","디케이앤디","3.9472138"
"A263050","유틸렉스","1.15582535"
"A263600","덕우전자","1.10207225"
"A263690","디알젬","0.6309518"
"A263700","케어랩스","4.6613093"
"A263720","디앤씨미디어","3.9919009"
"A263750","펄어비스","22.4605947"
"A263770","유에스티","0.89479122"
"A263800","데이타솔루션","0.21419436"
"A263810","상신전자","0.8793754"
"A263860","지니언스","0.20787961"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.9378615"
"A264660","씨앤지하이테크","0.2265563"
"A264850","이랜시스","5.14843028"
"A264900","크라운제과","0.9713271"
"A265520","AP시스템","7.72332315"
"A265560","영화테크","4.99437875"
"A265740","엔에프씨","0.42542515"
"A267250","HD현대","9.3292616"
"A267260","HD현대일렉트릭","3.6859699"
"A267270","HD건설기계","11.3608757"
"A267290","경동도시가스","0.31370905"
"A267320","나인테크","1.28445642"
"A267790","배럴","1.6484191"
"A267850","아시아나IDT","0"
"A267980","매일유업","2.2223422"
"A268280","미원에스씨","0.114296"
"A269620","시스웍","1.07621973"
"A270520","앱튼","2.113240505"
"A270660","에브리봇","0.1142481"
"A270870","뉴트리","1.67461805"
"A271560","오리온","14.2541675"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.11557955"
"A272110","케이엔제이","0.76958315"
"A272210","한화시스템","6.38827625"
"A272290","이녹스첨단소재","10.5695147"
"A272450","진에어","6.5166572"
"A272550","삼양패키징","0.61051365"
"A273060","와이즈버즈","0.683652585"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.9740611"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.13675449"
"A276040","스코넥",""
"A276730","한울앤제주","5.455029385"
"A277070","린드먼아시아","0.52188281"
"A277410","인산가","1.48194794"
"A277810","레인보우로보틱스","2.280802"
"A277880","티에스아이","1.77505775"
"A278280","천보","12.8787156"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.5736163"
"A279570","케이뱅크",""
"A279600","미디어젠","0.8313957"
"A280360","롯데웰푸드","1.211299"
"A281740","레이크머티리얼즈","2.417579235"
"A281820","케이씨텍","1.77839445"
"A282330","BGF리테일","1.991375"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9026828"
"A284620","카이노스메드","1.993433835"
"A284740","쿠쿠홈시스","2.28072645"
"A285130","SK케미칼","12.874271"
"A285490","노바텍","1.31012715"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.09213439"
"A286940","롯데이노베이트","7.60471025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.80817375"
"A288620","에스프리즘","5.09779285"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.81136235"
"A289080","SV인베스트먼트","1.45699336"
"A289220","자이언트스텝","38.5459569"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.41973768"
"A290270","휴네시온","0.96575074"
"A290520","신도기연","0.26873125"
"A290550","디케이티","0.363642"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.73666155"
"A290660","다이나믹솔루션","1.08461917"
"A290670","대보마그네틱","0.442791"
"A290690","아리바이오홀딩스","0.45374365"
"A290720","푸드나무","0.3397654"
"A290740","액트로","0.09416952"
"A291230","엔피","92.77303129"
"A291650","압타머사이언스","0.62147735"
"A291810","핀텔",""
"A293480","하나제약","0.92998345"
"A293490","카카오게임즈","63.7223163"
"A293580","나우IB","0.49359295"
"A293780","압타바이오","11.7802998"
"A294090","이오플로우","4.324483"
"A294140","레몬","1.52098209"
"A294570","쿠콘","4.1811946"
"A294630","서남","16.155850895"
"A294870","IPARK현대산업개발","30.8665916"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.9511279"
"A297570","아틀라스링크","6.27502451"
"A297890","HB솔루션","0.91683955"
"A298000","효성화학","11.005314"
"A298020","효성티앤씨","62.286373"
"A298040","효성중공업","12.9521842"
"A298050","HS효성첨단소재","31.784012"
"A298060","풍전약품","1.2445956"
"A298380","에이비엘바이오","3.34648675"
"A298540","더네이쳐홀딩스","20.1382472"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6474854"
"A299170","더블유에스아이","0.447474955"
"A299660","셀리드","92.1749"
"A299900","위지윅스튜디오","10.01814025"
"A300080","플리토","0.3572316"
"A300120","라온피플","0.6269444"
"A300720","한일시멘트","1.9302035"
"A301300","바이브컴퍼니","0.4798638"
"A302430","이노메트리","0.2434071"
"A302440","SK바이오사이언스","55.0413015"
"A302550","리메드","0.37930515"
"A303030","지니틱스","1.15516422"
"A303360","프로티아","0.00936491"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6805388"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","17.39501295"
"A305090","마이크로디지탈","1.83483295"
"A306040","에스제이그룹","1.106177"
"A306200","세아제강","0.78432"
"A306620","지아이에스","1.41585126"
"A307180","아이엘","0.238136635"
"A307280","원바이오젠","0.53407747"
"A307750","국전","0.67371668"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.4433071"
"A307950","현대오토에버","14.402945"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.5654292"
"A308170","씨티알모빌리티","1.07031745"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.70005823"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.12360466"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.6802865"
"A311690","CJ 바이오사이언스","0.1510766"
"A312610","에이에프더블류","0.61705206"
"A313760","캐리","0.2209429"
"A314130","지놈앤컴퍼니","1.92942905"
"A314140","알피바이오",""
"A314930","바이오다인","4.44739955"
"A315640","딥노이드",""
"A316140","우리금융지주","17.98866685"
"A317120","라닉스","0.7200803"
"A317240","TS트릴리온","0.837662695"
"A317330","덕산테코피아","3.55035835"
"A317400","자이에스앤디","1.8279351"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","13.1904435"
"A317690","퀀타매트릭스","0.7450404"
"A317770","엑스페릭스","0.95493925"
"A317830","에스피시스템스","0.11311517"
"A317850","대모","0.20193956"
"A317870","엔바이오니아","0.63100855"
"A318000","KBG","0.61290979"
"A318010","팜스빌","0.10336475"
"A318020","포인트모바일","7.8126172"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5034964"
"A319400","현대무벡스","0.53031199"
"A319660","피에스케이","2.7353051"
"A320000","한울반도체","0.22269133"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","3.4496588"
"A321820","아티스트컴퍼니","0.76157065"
"A322000","HD현대에너지솔루션","1.33658185"
"A322180","LS티라유텍","0.700571"
"A322310","오로스테크놀로지","0.85324985"
"A322510","제이엘케이","0.19191022"
"A322780","코퍼스코리아","0.698007205"
"A323280","태성","3.13089686"
"A323350","다원넥스뷰","0.001099"
"A323410","카카오뱅크",""
"A323990","박셀바이오","150.0794586"
"A326030","SK바이오팜","42.445398"
"A327260","RF머트리얼즈","0.21392585"
"A328130","루닛",""
"A328380","솔트웨어","0.10920423"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.6290581"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.0918573"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.346593135"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.4300044"
"A332290","누보","0.082627915"
"A332370","아이디피","37.81560815"
"A332570","PS일렉트로닉스","1.7730264"
"A333050","이노테나","0.32335507"
"A333430","일승","0.267636485"
"A333620","엔시스","0.9056884"
"A334970","프레스티지바이오로직스","2.66168635"
"A335810","프리시젼바이오","0.73643345"
"A335870","윙스풋","0.069921135"
"A336060","웨이버스","0.06418602"
"A336260","두산퓨얼셀","77.3081034"
"A336370","솔루스첨단소재","9.7902535"
"A336570","원텍","0.010992485"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.82231105"
"A338220","뷰노","0.80144895"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.03714615"
"A339950","아이비김영","18.869995155"
"A340360","다보링크","0.90926111"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","12.4752617"
"A340810","시선AI",""
"A340930","성원에너텍","0.4809219"
"A342870","오아",""
"A344820","KCC글라스","5.3054717"
"A344860","이노진","0.00143774"
"A347000","센코","0.29009085"
"A347700","스피어","1.0579024"
"A347740","피엔케이피부임상연구센타","4.7958632"
"A347770","핌스","0.33051935"
"A347850","디앤디파마텍",""
"A347860","알체라","4.5205292"
"A347890","엠엑스온","0.35858083"
"A348030","모비릭스","0.58299055"
"A348080","큐라티스",""
"A348150","고바이오랩","1.01910595"
"A348210","넥스틴","13.208114"
"A348340","뉴로메카",""
"A348350","위드텍","0.5625031"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.54991135"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.5799834"
"A352700","씨앤투스","0.658476"
"A352770","셀레스트라","1.2146884"
"A352820","하이브","141.410418"
"A352910","오비고",""
"A352940","인바이오","0.9321233"
"A353190","휴럼","0.31510585"
"A353200","대덕전자","9.91688235"
"A353590","오토앤",""
"A353810","이지바이오","1.86999808"
"A354200","엔젠바이오","1.6044063"
"A354320","알멕",""
"A355150","코스텍시스","0.118529185"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.4554694"
"A356890","싸이버원","1.00171385"
"A357230","에이치피오","2.7706681"
"A357550","석경에이티","0.2261745"
"A357580","아모센스",""
"A357780","솔브레인","5.5388579"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.24025118"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.8756842"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","110.9555435"
"A361670","삼영에스앤씨","0.74661915"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.91014775"
"A363260","모비데이즈","0.189136715"
"A363280","티와이홀딩스","2.72893295"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","4.347822015"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.08531136"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.172312875"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","12.3720845"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","29.94880301"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","18.092261"
"A383310","에코프로에이치엔","20.6956476"
"A383800","LX홀딩스","9.2663613"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
